9.963563e+07,1.657891e+15,8.600397e+08,4.921022e+07,-7.055896e+15,-1.635064e+15,-6.967263e+15,8.106614e+07,3.515307e+15,2.310690e+09,3.350194e+08,-2.943263e+17,-1.980425e+16,-2.579297e+17,4.037419e+07,6.647143e+14,4.407748e+07,3.007272e+06,-3.443474e+13,-6.775784e+13,-1.541580e+13,1,55
8.105944e+07,1.537887e+15,7.247693e+08,6.582792e+07,-5.874531e+15,-1.656386e+15,-4.639072e+15,6.848532e+07,2.701723e+15,1.766607e+09,2.424742e+08,-1.568114e+17,-1.247097e+16,-1.176003e+17,2.927871e+07,1.588468e+14,3.593789e+07,5.932282e+06,8.448968e+12,-6.976051e+13,4.632827e+13,1,12
8.931243e+07,1.225450e+15,6.873281e+08,4.429444e+07,-6.280779e+15,-1.352895e+15,-6.349424e+15,7.106834e+07,2.831041e+15,1.846912e+09,2.593597e+08,-1.776454e+17,-1.369804e+16,-1.638405e+17,3.611329e+07,4.452902e+14,6.317209e+07,3.016933e+06,2.821509e+13,-3.429341e+13,3.246451e+13,0,17
8.309665e+07,1.164016e+15,9.347303e+08,9.548079e+07,1.322276e+16,5.815942e+13,2.091224e+16,6.571894e+07,2.690168e+15,1.650375e+09,2.178420e+08,-1.109129e+17,-1.018876e+16,-5.213731e+16,3.174387e+07,3.597484e+14,5.022309e+07,7.294999e+05,-4.124593e+12,-6.661486e+12,-3.317995e+12,0,51
1.052594e+08,2.188345e+15,8.786648e+08,7.196970e+07,6.984774e+15,-3.626230e+14,1.090246e+16,8.511445e+07,4.497312e+15,2.345961e+09,3.340401e+08,-2.737585e+17,-2.121828e+16,-1.863872e+17,3.838475e+07,5.592410e+14,5.066967e+07,4.928606e+06,-7.431940e+13,-1.103167e+14,2.033762e+13,0,47
9.018213e+07,2.290678e+15,9.418309e+08,7.024367e+07,-1.298037e+16,-2.822209e+15,-1.290010e+16,7.549273e+07,3.940432e+15,2.051333e+09,2.780167e+08,-2.099307e+17,-1.744928e+16,-1.765350e+17,2.763991e+07,2.399247e+14,3.359497e+07,3.710071e+06,-1.861327e+13,-5.725948e+13,3.434330e+13,1,46
8.058117e+07,1.145731e+15,8.898905e+08,6.422464e+07,-3.596384e+15,-1.068923e+15,-2.332285e+15,6.536535e+07,2.393665e+15,1.924448e+09,2.870970e+08,-2.030378e+17,-1.355964e+16,-1.624498e+17,3.169466e+07,3.328214e+14,4.328426e+07,2.530199e+06,-2.362859e+13,-4.201665e+13,1.878161e+12,1,82
7.225734e+07,8.441874e+14,6.985988e+08,5.435693e+07,1.322833e+15,-4.598088e+14,3.296648e+15,5.844871e+07,1.855685e+15,1.527855e+09,2.129929e+08,-1.159630e+17,-8.888101e+15,-7.766022e+16,2.942160e+07,1.998622e+14,5.120200e+07,3.238062e+06,-2.190839e+13,-4.540520e+13,3.487950e+13,2,58
7.195414e+07,1.002649e+15,5.241105e+08,3.809964e+07,-4.117275e+15,-1.018680e+15,-4.109899e+15,6.203192e+07,1.728791e+15,1.762608e+09,2.947729e+08,-2.078576e+17,-1.200837e+16,-1.926153e+17,3.038668e+07,1.329324e+14,4.956472e+07,1.317348e+07,1.204337e+14,-9.401165e+13,2.279272e+14,0,36
6.613297e+07,1.144717e+15,7.463247e+08,5.248670e+07,-9.172107e+15,-1.637723e+15,-9.391739e+15,5.600490e+07,1.935522e+15,1.401860e+09,1.708706e+08,-8.300927e+16,-7.486438e+15,-7.482760e+16,2.218421e+07,1.048029e+14,3.486052e+07,1.042357e+06,-2.071966e+12,-1.039448e+13,4.775390e+12,0,102
9.770170e+07,1.959976e+15,9.342602e+08,4.395363e+07,-7.749839e+15,-1.750789e+15,-7.882629e+15,7.868660e+07,4.004831e+15,2.027690e+09,2.585596e+08,-1.789038e+17,-1.578543e+16,-1.774660e+17,3.454319e+07,4.806800e+14,4.774068e+07,2.246804e+06,1.508315e+13,3.107502e+13,-1.534904e+13,3,99
1.005884e+08,2.037905e+15,1.257797e+09,9.948741e+07,-2.295325e+16,-3.418966e+15,-2.195125e+16,7.986630e+07,4.349453e+15,1.915299e+09,2.459422e+08,-1.654803e+17,-1.596384e+16,-1.276602e+17,3.480111e+07,5.939932e+14,3.103236e+07,5.396537e+05,-1.376689e+11,3.591497e+12,-2.701665e+12,0,40
1.030394e+08,2.153407e+15,1.005292e+09,4.862562e+07,-7.764295e+15,-1.870859e+15,-7.691382e+15,8.317971e+07,4.410995e+15,2.131735e+09,2.701383e+08,-2.049962e+17,-1.793865e+16,-1.741540e+17,3.679594e+07,5.829004e+14,4.923680e+07,2.954160e+06,2.550326e+13,4.786901e+13,-1.597273e+13,1,99
6.272058e+07,1.012464e+15,6.710222e+08,4.780437e+07,-4.351874e+15,-1.083162e+15,-3.984125e+15,5.223224e+07,1.794843e+15,1.180082e+09,1.157389e+08,-4.036593e+16,-4.736259e+15,-3.225116e+16,2.042397e+07,1.110360e+14,4.703561e+07,3.415533e+05,8.255568e+11,-3.181190e+12,-1.068201e+12,0,39
8.152955e+07,1.625261e+15,9.438238e+08,8.344939e+07,1.260169e+14,-1.131369e+15,4.700212e+15,6.773665e+07,2.923795e+15,1.981019e+09,2.668455e+08,-1.643791e+17,-1.296206e+16,-1.139154e+17,2.750495e+07,2.367455e+14,3.561982e+07,9.217751e+05,-5.269975e+12,-1.089922e+13,-1.005504e+12,0,62
7.651948e+07,1.246068e+15,8.319709e+08,7.613730e+07,-6.868126e+15,-1.606188e+15,-5.032190e+15,6.309881e+07,2.371788e+15,1.566376e+09,2.187453e+08,-1.096478e+17,-9.689895e+15,-8.628255e+16,2.782829e+07,1.820308e+14,3.309074e+07,2.429448e+06,8.074736e+12,-2.985517e+13,1.716800e+13,2,48
1.009548e+08,3.066416e+15,1.285596e+09,1.146540e+08,-2.449808e+16,-4.765618e+15,-2.323351e+16,8.417000e+07,5.229387e+15,2.005411e+09,2.629620e+08,-1.826758e+17,-1.851983e+16,-1.450293e+17,2.880323e+07,2.862172e+14,2.318589e+07,3.476146e+06,-2.511790e+13,-5.678191e+13,1.546498e+13,1,86
1.079471e+08,2.424568e+15,9.644584e+08,8.395687e+07,-6.011703e+14,-1.572392e+15,3.350092e+15,8.569234e+07,5.175268e+15,1.661282e+09,2.173552e+08,-1.209568e+17,-1.491695e+16,-7.605502e+16,3.651647e+07,5.580430e+14,4.560502e+07,2.156207e+06,-1.233493e+13,-5.093423e+13,1.676854e+13,2,72
7.027928e+07,7.136471e+14,5.521419e+08,3.239293e+07,-1.500205e+15,-5.125198e+14,-1.161250e+15,5.694148e+07,1.601927e+15,1.495511e+09,2.254091e+08,-1.257900e+17,-8.776272e+15,-1.078737e+17,3.026560e+07,2.088540e+14,6.755297e+07,3.252422e+06,1.143157e+13,-4.149222e+13,5.219658e+13,3,78
7.467376e+07,1.059398e+15,8.107140e+08,5.325585e+07,-8.383017e+15,-1.517402e+15,-8.402802e+15,6.031873e+07,2.224942e+15,1.549787e+09,1.965234e+08,-1.082991e+17,-9.259554e+15,-9.159185e+16,2.777036e+07,2.150908e+14,4.469098e+07,7.942636e+05,-2.600010e+12,-1.134912e+13,4.015667e+12,2,92
8.173567e+07,1.313255e+15,9.574860e+08,6.926104e+07,-7.956546e+15,-1.706317e+15,-6.832486e+15,6.504305e+07,2.822331e+15,1.581252e+09,2.031712e+08,-1.108229e+17,-1.055224e+16,-8.455498e+16,2.880723e+07,3.006788e+14,4.022679e+07,8.392872e+05,-4.863896e+12,-8.949955e+12,-1.103216e+12,3,57
9.909170e+07,2.114507e+15,6.318471e+08,4.924393e+07,-4.822867e+15,-1.707717e+15,-4.608853e+15,8.151495e+07,4.041354e+15,2.064852e+09,2.715049e+08,-2.010030e+17,-1.707729e+16,-1.752968e+17,3.553787e+07,3.566320e+14,3.470524e+07,1.486759e+06,5.553800e+12,-2.168345e+13,1.021095e+13,1,59
9.869823e+07,2.900207e+15,9.580229e+08,7.488028e+07,-1.449277e+16,-3.328818e+15,-1.438487e+16,8.494560e+07,4.565385e+15,2.678053e+09,4.005380e+08,-4.088415e+17,-2.674376e+16,-3.663383e+17,3.113892e+07,3.325406e+14,3.766932e+07,7.847451e+06,7.654326e+12,-1.027540e+14,1.313169e+14,3,95
6.466382e+07,4.832818e+14,5.336885e+08,3.222076e+07,5.659206e+14,-1.599065e+14,1.240875e+15,5.198205e+07,1.206085e+15,1.434789e+09,2.050667e+08,-1.103549e+17,-7.076604e+15,-8.053814e+16,3.015457e+07,2.126770e+14,8.839717e+07,8.179609e+05,1.908352e+12,-1.052855e+13,8.776193e+12,3,64
9.287419e+07,1.461609e+15,7.996509e+08,5.772166e+07,3.603771e+15,-2.740316e+14,7.158031e+15,7.554887e+07,3.094655e+15,1.914821e+09,3.067867e+08,-2.140255e+17,-1.599533e+16,-1.436952e+17,3.738887e+07,3.745955e+14,5.595735e+07,8.161110e+06,-1.342582e+14,-1.558545e+14,1.090951e+14,0,30
7.303496e+07,1.375301e+15,8.010296e+08,5.647623e+07,-8.204312e+15,-1.707263e+15,-8.057412e+15,6.104286e+07,2.416213e+15,1.606583e+09,1.952519e+08,-1.084323e+17,-9.534550e+15,-9.104657e+16,2.396519e+07,1.450430e+14,4.007886e+07,8.356684e+05,-2.429114e+12,-9.892554e+12,3.910177e+12,2,96
1.186460e+08,3.018220e+15,1.394564e+09,1.430162e+08,-1.758895e+16,-4.104731e+15,-1.143259e+16,9.627831e+07,6.006946e+15,2.538294e+09,3.466179e+08,-3.160769e+17,-2.623952e+16,-2.134128e+17,4.152410e+07,7.996283e+14,2.326719e+07,1.678801e+06,-1.987400e+12,-4.667910e+13,1.083872e+13,3,76
7.160476e+07,1.333421e+15,7.256573e+08,5.467197e+07,-9.378803e+15,-1.804330e+15,-9.553349e+15,6.050837e+07,2.267490e+15,1.489707e+09,1.822322e+08,-9.468060e+16,-8.657052e+15,-8.431942e+16,2.403357e+07,1.254485e+14,3.270087e+07,1.216691e+06,1.314593e+12,-1.351623e+13,5.329002e+12,2,102
7.288863e+07,8.340977e+14,7.314644e+08,4.567797e+07,-5.626789e+15,-1.059486e+15,-5.548216e+15,5.704309e+07,2.002493e+15,1.310707e+09,1.506330e+08,-6.538847e+16,-6.649021e+15,-5.669803e+16,2.818882e+07,2.745608e+14,5.594189e+07,2.116666e+05,-6.506998e+11,-2.289404e+12,-5.921955e+11,0,66
7.666039e+07,1.439206e+15,9.037891e+08,7.966997e+07,-3.074097e+15,-1.351633e+15,5.775979e+14,6.311989e+07,2.666653e+15,1.512234e+09,1.895625e+08,-8.782533e+16,-8.985180e+15,-5.666546e+16,2.522032e+07,1.867054e+14,2.957325e+07,4.221244e+05,-1.457410e+12,-2.528241e+12,-4.898717e+11,0,71
8.026555e+07,1.411132e+15,6.796868e+08,6.510696e+07,2.751291e+15,-5.165247e+14,5.168051e+15,6.739727e+07,2.557935e+15,2.040105e+09,3.025260e+08,-2.320801e+17,-1.501462e+16,-1.600247e+17,2.996322e+07,3.063851e+14,4.939578e+07,4.900726e+06,3.044807e+13,-5.174277e+13,8.327342e+13,1,65
8.172133e+07,1.401183e+15,9.378773e+08,6.943270e+07,-1.761000e+16,-2.583271e+15,-1.721051e+16,6.568103e+07,2.863047e+15,1.577584e+09,2.081635e+08,-1.165352e+17,-1.099266e+16,-1.244717e+17,2.830118e+07,3.212136e+14,2.545315e+07,5.663626e+05,-1.529197e+12,-9.807177e+12,1.252009e+12,3,61
7.752407e+07,1.130384e+15,8.486722e+08,8.985102e+07,1.009354e+16,-1.475080e+14,1.724882e+16,6.217985e+07,2.460049e+15,1.535098e+09,1.966273e+08,-9.562046e+16,-9.020148e+15,-4.314209e+16,2.861284e+07,2.739529e+14,4.378288e+07,4.997007e+05,-2.165547e+12,-6.883788e+12,3.248214e+11,1,51
8.725130e+07,2.402423e+15,8.005153e+08,8.655429e+07,-7.098423e+15,-2.392599e+15,-4.328298e+15,7.457529e+07,3.825045e+15,2.107732e+09,2.804718e+08,-2.035109e+17,-1.673623e+16,-1.511288e+17,2.559304e+07,1.847691e+14,1.576028e+07,2.434311e+06,7.344746e+12,-2.412181e+13,1.174995e+13,0,60
8.496202e+07,1.217704e+15,9.383611e+08,5.916691e+07,-5.860124e+15,-1.234740e+15,-4.887109e+15,6.825628e+07,2.646555e+15,1.957001e+09,2.842467e+08,-2.005863e+17,-1.406056e+16,-1.673548e+17,3.352765e+07,3.894916e+14,4.600891e+07,2.276726e+06,-2.196016e+13,-2.407931e+13,-2.177592e+13,0,82
6.984719e+07,1.145388e+15,6.591282e+08,7.530105e+07,9.176395e+15,1.339840e+14,1.443882e+16,5.815036e+07,2.111558e+15,1.619105e+09,2.166237e+08,-1.151726e+17,-9.236071e+15,-5.726791e+16,2.433551e+07,1.519847e+14,4.057378e+07,2.271250e+06,-5.093766e+12,-2.763611e+13,2.126537e+13,0,34
6.359337e+07,5.920966e+14,4.775149e+08,4.120789e+07,3.988207e+14,-3.323944e+14,1.265594e+15,5.181603e+07,1.304841e+15,1.345098e+09,1.685321e+08,-7.271861e+16,-5.728501e+15,-5.507257e+16,2.751907e+07,1.453544e+14,6.241528e+07,1.352178e+06,1.150870e+13,1.868184e+11,-5.169150e+12,1,38
7.625824e+07,1.170390e+15,5.475237e+08,4.149446e+07,-1.136881e+15,-6.981368e+14,-4.041690e+14,6.337308e+07,2.227019e+15,1.709920e+09,2.495529e+08,-1.599522e+17,-1.162340e+16,-1.262623e+17,2.920160e+07,2.016288e+14,5.414278e+07,6.271983e+06,2.523684e+13,-6.867777e+13,8.812568e+13,1,93
6.502000e+07,8.253757e+14,6.040356e+08,2.831943e+07,-3.259257e+15,-7.479929e+14,-3.307802e+15,5.365667e+07,1.613585e+15,1.516471e+09,1.889251e+08,-9.356334e+16,-7.218474e+15,-9.754598e+16,2.496274e+07,1.497156e+14,5.869004e+07,2.815534e+05,1.083519e+12,3.441241e+12,8.608771e+11,3,91
6.840614e+07,8.239973e+14,7.769220e+08,6.383970e+07,-5.697363e+15,-1.124009e+15,-4.639004e+15,5.597574e+07,1.690991e+15,1.400787e+09,1.663181e+08,-7.296879e+16,-6.446026e+15,-5.642503e+16,2.732711e+07,1.548684e+14,5.106000e+07,6.721487e+05,3.852080e+12,-4.718563e+12,1.354135e+11,3,53
9.075171e+07,2.326320e+15,9.157146e+08,6.264124e+07,-1.269267e+16,-2.719899e+15,-1.290683e+16,7.506066e+07,4.086774e+15,1.895030e+09,2.471765e+08,-1.681243e+17,-1.572237e+16,-1.510119e+17,2.685531e+07,2.706259e+14,3.011389e+07,1.609193e+06,-1.031057e+13,-2.326480e+13,4.156897e+12,3,100
9.776909e+07,2.207333e+15,7.595843e+08,5.131019e+07,-9.683183e+15,-2.334875e+15,-1.009830e+16,7.866679e+07,4.375224e+15,1.602168e+09,2.007520e+08,-1.138524e+17,-1.327783e+16,-1.032813e+17,3.168508e+07,4.042144e+14,4.074056e+07,1.414776e+06,-2.761431e+11,-2.619801e+13,8.944771e+12,3,72
7.423501e+07,1.184910e+15,7.253782e+08,6.333977e+07,-2.323151e+15,-1.041596e+15,-1.077752e+15,6.099376e+07,2.265120e+15,1.697102e+09,2.369914e+08,-1.379432e+17,-1.065725e+16,-1.092526e+17,2.666528e+07,1.865077e+14,4.406927e+07,3.367277e+06,1.139755e+13,-3.992889e+13,3.262414e+13,0,22
9.320781e+07,2.348260e+15,1.136783e+09,8.353922e+07,-2.493309e+16,-3.950797e+15,-2.579120e+16,7.662448e+07,4.230036e+15,1.787987e+09,2.242238e+08,-1.397896e+17,-1.441859e+16,-1.343738e+17,2.817366e+07,3.012681e+14,2.339815e+07,6.278225e+05,-2.092437e+12,-3.899429e+12,-1.759704e+12,0,104
8.466940e+07,1.717499e+15,8.040473e+08,6.795883e+07,-1.135515e+16,-2.437694e+15,-1.032452e+16,6.965608e+07,3.198748e+15,1.753213e+09,2.292551e+08,-1.442979e+17,-1.291437e+16,-1.560460e+17,2.822371e+07,2.910002e+14,2.136368e+07,5.493981e+05,2.839280e+11,-8.690953e+12,2.343573e+12,0,61
8.812826e+07,2.139641e+15,1.067776e+09,7.636713e+07,-2.161291e+16,-3.507645e+15,-2.191199e+16,7.292283e+07,3.777242e+15,1.946687e+09,2.498654e+08,-1.734103e+17,-1.530413e+16,-1.725202e+17,2.667462e+07,2.657407e+14,2.979339e+07,9.533371e+05,-4.298768e+12,-1.449072e+13,2.482828e+12,0,26
7.247862e+07,1.150518e+15,8.433200e+08,5.596571e+07,-1.215641e+16,-1.897904e+15,-1.233225e+16,5.950983e+07,2.202769e+15,1.587978e+09,1.981194e+08,-1.103388e+17,-9.257183e+15,-1.058548e+17,2.559057e+07,1.752567e+14,4.387747e+07,6.519269e+05,1.143192e+11,-8.410890e+12,3.473874e+12,0,92
8.613341e+07,1.338819e+15,1.040615e+09,6.867041e+07,-8.248083e+15,-1.676086e+15,-6.880670e+15,6.889265e+07,2.906961e+15,1.776388e+09,2.358783e+08,-1.462414e+17,-1.233885e+16,-1.128493e+17,3.231148e+07,3.353344e+14,4.479186e+07,1.425223e+06,-8.207760e+12,-5.001041e+12,-1.171426e+13,2,52
8.672095e+07,1.254556e+15,8.515138e+08,6.491921e+07,-5.440665e+15,-1.245889e+15,-4.020050e+15,6.936684e+07,2.764053e+15,1.743089e+09,2.491392e+08,-1.532077e+17,-1.243371e+16,-1.209244e+17,3.415918e+07,5.070042e+14,3.901195e+07,9.865722e+05,-5.617839e+12,-2.051291e+13,-4.625756e+11,1,50
8.992417e+07,1.507014e+15,1.020134e+09,6.547272e+07,-1.172525e+16,-2.108286e+15,-1.153794e+16,7.095851e+07,3.370171e+15,1.665055e+09,2.131094e+08,-1.267000e+17,-1.235610e+16,-1.029984e+17,3.213840e+07,3.924401e+14,4.176383e+07,1.128079e+06,-6.376052e+12,-6.577705e+12,-6.283276e+12,2,57
1.072138e+08,2.151632e+15,8.947648e+08,5.679112e+07,-6.437637e+15,-1.887275e+15,-6.056641e+15,8.745221e+07,4.379165e+15,2.447844e+09,3.723472e+08,-3.275562e+17,-2.331317e+16,-3.105352e+17,4.109053e+07,6.640860e+14,5.757063e+07,5.219975e+06,-3.606361e+13,-1.274095e+14,8.722420e+13,0,21
8.845533e+07,1.436242e+15,7.213651e+08,5.512377e+07,3.277837e+14,-6.817649e+14,2.234477e+15,7.130469e+07,3.034656e+15,1.793949e+09,2.513773e+08,-1.595333e+17,-1.331326e+16,-1.158710e+17,3.350356e+07,3.649965e+14,6.131184e+07,4.210470e+06,-1.397082e+13,-7.426703e+13,5.917471e+13,0,35
7.825861e+07,1.463348e+15,9.079820e+08,6.895845e+07,-5.542438e+15,-1.572949e+15,-4.213347e+15,6.420436e+07,2.735297e+15,1.733721e+09,2.276557e+08,-1.286945e+17,-1.113764e+16,-1.038163e+17,2.597320e+07,2.174523e+14,3.250801e+07,9.362198e+05,-4.734235e+12,-5.977623e+12,-3.229575e+12,0,0
6.016299e+07,6.948167e+14,6.994220e+08,5.142311e+07,-9.486149e+15,-1.321090e+15,-9.720754e+15,4.956705e+07,1.366299e+15,1.329273e+09,1.660786e+08,-7.790198e+16,-6.135108e+15,-7.215878e+16,2.323638e+07,1.242500e+14,4.730887e+07,7.506669e+05,2.826213e+12,2.765756e+12,-3.481616e+12,3,94
7.480807e+07,1.145879e+15,7.187819e+08,3.219214e+07,-4.880478e+15,-1.085563e+15,-4.883556e+15,6.148141e+07,2.224807e+15,1.732487e+09,2.443873e+08,-1.589069e+17,-1.151680e+16,-1.592038e+17,2.764831e+07,2.337778e+14,4.847812e+07,2.174370e+06,-1.931828e+13,-1.507537e+13,-2.118940e+13,0,16
7.840750e+07,1.535931e+15,7.896057e+08,6.232931e+07,-6.130166e+15,-1.679373e+15,-5.528744e+15,6.594375e+07,2.714496e+15,1.934646e+09,2.652407e+08,-1.899225e+17,-1.381646e+16,-1.470256e+17,2.676033e+07,1.811599e+14,3.407606e+07,4.279420e+06,-1.357790e+13,-5.547545e+13,4.592047e+13,0,69
1.103349e+08,2.726944e+15,1.016037e+09,7.024099e+07,-1.264241e+16,-2.892366e+15,-1.227298e+16,8.756338e+07,5.637736e+15,1.599763e+09,1.944721e+08,-1.053884e+17,-1.433882e+16,-8.597281e+16,3.539158e+07,5.626518e+14,4.046909e+07,7.363927e+05,-3.920236e+12,-1.105699e+13,-7.012716e+11,1,72
9.209013e+07,2.797564e+15,1.123289e+09,1.071320e+08,-2.274011e+16,-4.433043e+15,-2.190079e+16,7.804759e+07,4.527805e+15,1.884150e+09,2.448450e+08,-1.649866e+17,-1.638920e+16,-1.270675e+17,2.515932e+07,1.996171e+14,1.686088e+07,2.784235e+06,-5.244749e+12,-3.918455e+13,1.386904e+13,3,86
8.940296e+07,1.272568e+15,8.125202e+08,5.916805e+07,-7.391908e+15,-1.459473e+15,-6.948741e+15,7.148903e+07,2.852357e+15,1.805163e+09,2.598172e+08,-1.697575e+17,-1.330193e+16,-1.472917e+17,3.600784e+07,5.552881e+14,4.037524e+07,1.059397e+06,-3.466918e+12,-2.491228e+13,5.257558e+12,0,50
7.102260e+07,1.333704e+15,7.781143e+08,5.557260e+07,-1.143627e+16,-2.005939e+15,-1.199115e+16,5.926981e+07,2.330160e+15,1.509894e+09,1.852971e+08,-9.771903e+16,-8.923820e+15,-9.311723e+16,2.275403e+07,1.389710e+14,3.159788e+07,8.121363e+05,-3.231649e+11,-9.514708e+12,3.547874e+12,0,96
7.209806e+07,1.276964e+15,8.370830e+08,6.318214e+07,-1.046607e+16,-1.868751e+15,-1.040424e+16,5.942089e+07,2.349870e+15,1.594222e+09,1.916533e+08,-1.049202e+17,-9.233571e+15,-8.928232e+16,2.371682e+07,1.756376e+14,3.942399e+07,2.512089e+05,5.229343e+11,-2.439435e+12,6.415847e+11,0,8
8.889361e+07,2.451240e+15,7.481034e+08,8.561022e+07,-7.281790e+15,-2.544345e+15,-5.351513e+15,7.696539e+07,3.793288e+15,2.362461e+09,3.272451e+08,-2.835839e+17,-1.989370e+16,-2.159507e+17,2.747645e+07,2.061922e+14,1.343563e+07,3.288241e+06,1.866419e+13,-2.074170e+13,1.857639e+13,0,103
1.010963e+08,3.333665e+15,1.340968e+09,1.144819e+08,-3.818676e+16,-6.043019e+15,-3.885336e+16,8.503213e+07,5.480779e+15,1.879953e+09,2.386782e+08,-1.596349e+17,-1.764978e+16,-1.344226e+17,2.729604e+07,2.589439e+14,1.858649e+07,2.217792e+06,-1.108317e+13,-3.329816e+13,8.210938e+12,2,86
6.687833e+07,8.158286e+14,6.948591e+08,3.958428e+07,-3.844589e+15,-8.184422e+14,-3.711673e+15,5.458227e+07,1.664045e+15,1.437847e+09,1.658506e+08,-7.250303e+16,-6.279188e+15,-6.814873e+16,2.613091e+07,1.602198e+14,6.641200e+07,3.755527e+05,-1.748368e+12,-3.033850e+12,-1.304923e+12,0,91
9.079004e+07,1.865172e+15,8.300885e+08,6.975797e+07,-3.404913e+15,-1.543114e+15,-1.678431e+15,7.362717e+07,3.708224e+15,1.749278e+09,2.232039e+08,-1.383786e+17,-1.352257e+16,-9.642467e+16,3.048550e+07,3.228353e+14,4.433323e+07,1.630664e+06,1.087660e+12,-2.749256e+13,1.381699e+13,1,41
