1.775529e+03,6.436138e+05,8.693030e-02,6.332824e-03,-1.383313e-04,-4.824865e+00,-1.421645e-04,1.427543e+03,1.322109e+06,1.483157e-01,1.828274e-02,-9.389264e-04,-2.076525e+01,-8.809570e-04,6.257765e+02,1.735927e+05,2.172480e-03,2.943510e-05,6.993848e-09,1.069795e-02,1.064731e-09,0,99
1.884628e+03,8.879529e+05,1.091591e-01,9.200578e-03,-2.684439e-04,-8.268758e+00,-2.740819e-04,1.536323e+03,1.675363e+06,1.682928e-01,2.198430e-02,-1.336468e-03,-2.844554e+01,-1.181055e-03,5.940671e+02,1.510900e+05,1.329528e-03,1.512264e-04,-4.429423e-08,-5.874736e-02,5.146837e-08,0,89
1.569472e+03,3.774479e+05,6.630345e-02,8.502390e-03,1.731628e-04,2.361614e+00,2.398352e-04,1.281198e+03,8.199437e+05,1.627276e-01,2.616478e-02,-1.463987e-03,-2.098007e+01,-5.793651e-04,6.715510e+02,1.032895e+05,5.424587e-03,8.178684e-04,-8.143196e-07,-2.615765e-01,1.545818e-06,0,37
1.584669e+03,6.396063e+05,1.068788e-01,1.067233e-02,-3.116435e-04,-7.831782e+00,-3.182838e-04,1.322360e+03,1.128148e+06,1.089008e-01,1.351388e-02,-4.515746e-04,-1.324977e+01,-4.124746e-04,5.226626e+02,6.882199e+04,7.737468e-04,3.257057e-05,3.812501e-09,-6.820193e-03,2.644227e-09,0,20
1.333934e+03,2.255504e+05,6.447836e-02,6.465470e-03,-5.424987e-05,-1.846225e+00,-4.254246e-05,1.124699e+03,4.698735e+05,1.439970e-01,2.399116e-02,-1.386558e-03,-1.621563e+01,-1.026409e-03,6.510254e+02,5.809768e+04,4.802116e-03,1.033979e-03,2.135233e-06,-6.394319e-02,8.593453e-07,0,78
5.329738e+02,2.607741e+05,3.802680e-01,4.355803e-02,-5.401179e-03,-2.181700e+01,-5.504891e-03,5.675682e+02,2.372199e+05,4.127678e+00,6.504462e-01,-7.434116e-01,-2.591405e+02,-1.035939e+00,5.691044e+01,1.497239e+03,1.129072e-02,1.091092e-02,1.210948e-04,4.215977e-01,1.221926e-04,0,67
1.870730e+03,9.168216e+05,9.096000e-02,7.842086e-03,-9.653915e-05,-5.131014e+00,-8.429582e-05,1.540420e+03,1.662273e+06,1.619021e-01,2.178724e-02,-1.198202e-03,-2.682577e+01,-9.486544e-04,5.831314e+02,1.389264e+05,1.370169e-03,1.527966e-04,-6.911859e-08,-4.813496e-02,1.898466e-10,0,20
3.806780e+02,1.360430e+05,3.836849e-01,4.861016e-02,-3.793955e-03,-1.346126e+01,-2.747321e-03,3.997924e+02,1.267421e+05,4.738020e+00,6.678198e-01,-1.080302e+00,-2.251263e+02,-1.387907e+00,3.095304e+01,4.295358e+02,8.257936e-03,7.641829e-03,6.069978e-05,1.575453e-01,6.277965e-05,0,80
1.539133e+03,7.546528e+05,1.155725e-01,1.036256e-02,-2.732499e-04,-7.658905e+00,-2.725848e-04,1.325153e+03,1.175216e+06,1.895451e-01,2.114168e-02,-1.275298e-03,-2.231668e+01,-1.068071e-03,4.566275e+02,4.603477e+04,3.266318e-03,2.842378e-05,5.549182e-09,1.565657e-03,-6.013535e-09,0,24
1.904885e+03,1.237149e+06,1.280189e-01,1.099146e-02,-3.363183e-04,-1.099120e+01,-3.399775e-04,1.600422e+03,2.016047e+06,1.179574e-01,1.443194e-02,-5.797418e-04,-2.017251e+01,-4.764315e-04,4.881630e+02,9.370674e+04,9.416456e-04,1.068573e-04,-2.395337e-08,-7.964917e-04,-1.495288e-08,0,86
1.509889e+03,4.287068e+05,9.318057e-02,6.478419e-03,-1.450651e-04,-3.991276e+00,-1.489579e-04,1.244124e+03,8.470472e+05,1.925144e-01,2.678732e-02,-1.903424e-03,-2.445683e+01,-1.780854e-03,5.895557e+02,9.172720e+04,5.361077e-03,1.644767e-04,8.992924e-08,-3.510416e-02,1.639942e-07,0,94
1.785935e+03,7.449873e+05,8.428792e-02,4.886815e-03,-2.419435e-05,-2.224334e+00,-1.282062e-05,1.467259e+03,1.397651e+06,1.969048e-01,2.722237e-02,-1.903549e-03,-3.119465e+01,-1.527321e-03,6.050102e+02,1.538434e+05,3.131549e-03,3.987020e-04,-2.479119e-07,-4.778946e-02,-5.215152e-07,0,25
1.846081e+03,9.081307e+05,1.115400e-01,9.599947e-03,-2.808375e-04,-8.514094e+00,-2.876581e-04,1.523306e+03,1.629451e+06,1.778501e-01,2.399512e-02,-1.560428e-03,-3.051237e+01,-1.381236e-03,5.706492e+02,1.264440e+05,1.668619e-03,1.916579e-04,-1.769278e-08,-6.548229e-02,1.121387e-07,0,49
1.574436e+03,5.022212e+05,7.665693e-02,9.385479e-03,5.661028e-05,-9.621472e-01,1.197730e-04,1.289612e+03,9.834989e+05,1.738057e-01,2.474426e-02,-1.368210e-03,-2.168031e+01,-7.954879e-04,5.844570e+02,1.086145e+05,4.981498e-03,2.437883e-04,2.444387e-07,1.379140e-02,-7.802361e-08,0,33
1.512618e+03,5.119660e+05,6.111236e-02,3.510602e-03,-1.859586e-05,-1.650102e+00,-1.584801e-05,1.238988e+03,9.793891e+05,1.522426e-01,1.636179e-02,-7.713086e-04,-1.566147e+01,-6.654454e-04,5.234704e+02,7.528969e+04,6.721388e-03,9.375371e-06,-2.338826e-09,-1.258217e-03,1.693234e-10,0,39
2.031920e+03,7.670424e+05,4.168033e-02,2.308642e-03,-1.824507e-05,-1.775820e+00,-1.826545e-05,1.646193e+03,1.588091e+06,1.311353e-01,2.027631e-02,-1.030316e-03,-2.521420e+01,-1.013365e-03,7.727139e+02,3.043649e+05,3.059601e-03,3.223317e-04,-9.615472e-08,-1.595570e-01,3.303296e-07,0,67
1.788830e+03,9.196543e+05,8.527882e-02,7.837523e-03,-4.934667e-07,-3.030333e+00,3.566207e-05,1.479201e+03,1.625180e+06,1.596844e-01,2.032861e-02,-1.049316e-03,-2.432849e+01,-6.641747e-04,5.202297e+02,1.086433e+05,2.656901e-03,1.193902e-04,-6.555003e-08,-3.385598e-02,1.590672e-08,0,27
1.668659e+03,6.601838e+05,9.941022e-02,7.968184e-03,-2.111640e-04,-6.126222e+00,-2.176799e-04,1.392115e+03,1.182671e+06,2.011867e-01,2.902924e-02,-2.216756e-03,-3.151099e+01,-2.034873e-03,5.812701e+02,1.076495e+05,3.355713e-03,3.971197e-04,2.181964e-07,-8.602449e-02,4.478989e-07,0,45
1.790714e+03,9.555120e+05,8.788138e-02,6.606481e-03,-1.323108e-04,-5.815851e+00,-1.340767e-04,1.542245e+03,1.507060e+06,2.329484e-01,3.365301e-02,-2.979641e-03,-4.130806e+01,-2.643616e-03,5.649172e+02,9.756837e+04,2.779183e-03,5.312743e-04,-1.294348e-07,-1.452638e-01,6.411337e-07,0,26
1.732768e+03,6.825208e+05,8.187525e-02,5.793905e-03,-7.635751e-05,-3.747881e+00,-7.442246e-05,1.416321e+03,1.330371e+06,1.521336e-01,2.169413e-02,-1.242603e-03,-2.497111e+01,-9.849775e-04,5.903302e+02,1.109646e+05,2.850808e-03,4.600313e-04,-3.892073e-07,-1.505449e-01,3.535829e-07,0,82
1.670427e+03,6.025477e+05,1.177403e-01,7.797163e-03,-2.357962e-04,-6.045336e+00,-2.414801e-04,1.348595e+03,1.209050e+06,1.107040e-01,1.247464e-02,-4.622119e-04,-1.368696e+01,-4.361685e-04,5.723969e+02,1.072963e+05,3.336516e-03,3.119944e-04,-8.910320e-09,1.748045e-02,3.108742e-07,0,3
1.750748e+03,8.605238e+05,1.058658e-01,1.060668e-02,2.535177e-05,-3.169963e+00,9.279852e-05,1.450369e+03,1.510507e+06,1.529802e-01,2.080322e-02,-7.975498e-04,-2.062660e+01,-4.672828e-04,5.235532e+02,9.629726e+04,1.692720e-03,9.885507e-05,1.412914e-08,2.176843e-02,-3.804651e-08,0,1
1.745946e+03,6.451993e+05,7.211185e-02,4.802142e-03,-8.279240e-05,-3.622267e+00,-8.477549e-05,1.400588e+03,1.317203e+06,1.530070e-01,1.926370e-02,-1.045657e-03,-2.210093e+01,-9.612130e-04,5.989628e+02,1.240422e+05,3.151971e-03,1.291844e-04,-5.540281e-08,-4.452729e-02,5.834114e-08,0,84
1.889263e+03,9.260042e+05,1.346552e-01,9.709775e-03,-3.356516e-04,-9.209421e+00,-3.348151e-04,1.525337e+03,1.758143e+06,1.299511e-01,1.565020e-02,-6.945842e-04,-2.061171e+01,-6.855188e-04,5.633807e+02,1.436971e+05,1.486737e-03,1.921969e-04,1.026330e-07,7.259616e-02,7.490568e-08,0,23
1.618874e+03,4.414762e+05,5.812374e-02,3.528282e-03,-7.467963e-06,-1.070222e+00,-5.001305e-07,1.362271e+03,8.487744e+05,1.892068e-01,3.019665e-02,-2.267097e-03,-2.755868e+01,-1.792979e-03,6.988522e+02,1.526309e+05,5.365914e-03,6.023606e-04,-3.114919e-07,-2.068352e-01,1.128588e-06,0,81
1.022790e+03,5.662424e+05,1.577514e-01,2.184914e-02,-1.725908e-04,-7.230937e+00,1.062436e-04,1.052701e+03,5.261457e+05,7.504358e-01,1.252596e-01,-3.806450e-02,-8.991979e+01,-2.740020e-02,3.003844e+02,7.523256e+03,1.047891e-02,4.171028e-03,2.722319e-05,3.457815e-01,6.696749e-06,0,43
1.567047e+03,5.480109e+05,8.594652e-02,8.590107e-03,6.545844e-05,-8.875059e-01,1.251574e-04,1.288181e+03,1.065586e+06,1.744301e-01,2.280134e-02,-1.371190e-03,-2.277634e+01,-7.184410e-04,5.495491e+02,8.367246e+04,4.335181e-03,2.627500e-04,-1.057518e-07,-7.599444e-02,2.586971e-07,0,34
1.465776e+03,4.317729e+05,8.934653e-02,1.240909e-02,1.727566e-04,2.840103e-01,3.094550e-04,1.208431e+03,8.400121e+05,1.534983e-01,2.062643e-02,-8.535570e-04,-1.532621e+01,-2.936524e-04,5.554803e+02,6.877163e+04,4.523150e-03,2.096876e-04,2.042096e-07,-1.697042e-02,-4.883165e-09,0,37
1.825651e+03,1.048653e+06,8.696760e-02,6.422465e-03,-1.318557e-04,-6.046603e+00,-1.344651e-04,1.557997e+03,1.668005e+06,2.096718e-01,2.978193e-02,-2.337595e-03,-3.819714e+01,-2.149134e-03,5.341565e+02,1.064458e+05,2.035010e-03,3.616733e-04,-1.797555e-07,-1.169998e-01,2.558676e-07,0,100
1.815902e+03,1.031727e+06,1.326152e-01,1.106480e-02,-4.208625e-04,-1.113904e+01,-4.245444e-04,1.513625e+03,1.735520e+06,1.733401e-01,2.196889e-02,-1.352782e-03,-2.891843e+01,-1.289281e-03,4.990326e+02,1.119797e+05,1.737478e-03,3.038031e-05,-6.966802e-09,-6.280220e-03,-3.976476e-09,0,26
1.622545e+03,6.124705e+05,1.087319e-01,1.050210e-02,-1.890425e-04,-5.790760e+00,-1.651545e-04,1.333158e+03,1.155927e+06,1.110726e-01,1.390324e-02,-4.516569e-04,-1.344653e+01,-2.982361e-04,5.508137e+02,8.389693e+04,1.675434e-03,1.390678e-06,-6.606449e-11,-9.976639e-05,-3.822381e-11,1,1
1.595125e+03,4.760776e+05,5.026135e-02,3.396265e-03,-1.919899e-05,-1.558690e+00,-1.724113e-05,1.314626e+03,9.414116e+05,1.642864e-01,2.465252e-02,-1.540082e-03,-2.359563e+01,-1.347828e-03,6.252687e+02,1.209960e+05,5.226777e-03,5.704346e-04,3.151273e-07,-1.231909e-01,8.342914e-07,0,93
1.458969e+03,4.159447e+05,8.262340e-02,6.756838e-03,-1.482522e-04,-4.167430e+00,-1.511061e-04,1.201289e+03,8.187136e+05,1.691089e-01,1.841630e-02,-1.026427e-03,-1.664778e+01,-9.267724e-04,5.564789e+02,6.840469e+04,6.504612e-03,1.708553e-04,-6.910039e-08,2.895674e-02,1.750803e-07,0,9
1.857422e+03,9.685449e+05,1.082691e-01,7.822909e-03,-2.264774e-04,-7.645855e+00,-2.349559e-04,1.528959e+03,1.729201e+06,1.536293e-01,1.949228e-02,-1.055921e-03,-2.550945e+01,-9.661456e-04,5.450042e+02,1.169448e+05,1.712964e-03,1.575143e-04,-7.590643e-08,-2.958921e-02,-2.570483e-08,0,104
1.618447e+03,4.844317e+05,7.605439e-02,6.184243e-03,-4.455689e-05,-2.462441e+00,-3.089399e-05,1.316641e+03,9.962441e+05,1.496971e-01,2.188968e-02,-1.177403e-03,-2.091390e+01,-8.947093e-04,6.215806e+02,1.079732e+05,2.980974e-03,2.571412e-04,-6.991500e-08,-8.411147e-02,2.290123e-07,0,30
1.750145e+03,7.959764e+05,9.758955e-02,1.060441e-02,-2.627251e-04,-7.948388e+00,-2.630742e-04,1.419867e+03,1.509463e+06,9.388543e-02,1.135468e-02,-3.638499e-04,-1.378025e+01,-2.637309e-04,5.290592e+02,1.129613e+05,8.750571e-04,6.050109e-05,8.676255e-09,4.834544e-03,-1.093686e-08,0,27
1.622555e+03,5.896155e+05,1.115151e-01,6.964528e-03,-1.922894e-04,-5.313273e+00,-1.959919e-04,1.334435e+03,1.119457e+06,1.685052e-01,2.102064e-02,-1.242013e-03,-2.213669e+01,-1.160030e-03,5.665921e+02,8.662659e+04,3.784128e-03,7.866033e-05,-1.346632e-09,9.971791e-03,-5.039194e-08,0,3
1.702163e+03,4.101875e+05,5.115614e-02,4.685393e-03,-4.495596e-05,-2.263061e+00,-4.462009e-05,1.348783e+03,9.846987e+05,1.263200e-01,1.861582e-02,-8.256392e-04,-1.735346e+01,-7.985985e-04,7.114762e+02,1.709100e+05,2.460297e-03,2.531614e-04,1.940680e-07,-2.237327e-02,7.728528e-08,0,21
1.611135e+03,6.348143e+05,9.188655e-02,6.645334e-03,-1.188039e-04,-4.299379e+00,-1.171338e-04,1.337297e+03,1.147488e+06,1.925359e-01,2.443770e-02,-1.661326e-03,-2.598551e+01,-1.392881e-03,5.415514e+02,7.745735e+04,4.069302e-03,1.665020e-04,-5.118077e-08,-4.633780e-02,1.177266e-07,0,84
1.753948e+03,5.060508e+05,7.849431e-02,8.352453e-03,-1.117758e-04,-3.874942e+00,-1.031771e-04,1.387098e+03,1.152041e+06,1.027546e-01,1.361099e-02,-4.405435e-04,-1.330753e+01,-3.366905e-04,6.808680e+02,1.854300e+05,9.987817e-04,2.501831e-05,3.941572e-09,-1.554230e-03,1.290359e-09,0,67
1.821894e+03,8.861387e+05,1.037358e-01,9.737040e-03,-1.744948e-04,-6.772127e+00,-1.625574e-04,1.497376e+03,1.614124e+06,1.549186e-01,1.952357e-02,-1.037255e-03,-2.426229e+01,-7.734955e-04,5.563601e+02,1.071531e+05,1.692730e-03,1.506467e-04,-3.407233e-08,-4.928971e-02,5.584858e-08,0,49
1.665667e+03,5.516703e+05,1.114363e-01,8.435477e-03,-8.413718e-05,-3.376337e+00,-4.779749e-05,1.332902e+03,1.173688e+06,1.633346e-01,2.076054e-02,-1.157520e-03,-2.187017e+01,-7.349006e-04,5.915655e+02,1.278007e+05,3.574612e-03,1.017605e-04,-1.616075e-09,1.368570e-02,-7.482698e-08,0,83
1.705695e+03,7.194816e+05,1.226220e-01,7.976082e-03,-2.222017e-04,-6.224285e+00,-2.275052e-04,1.387428e+03,1.361411e+06,1.474509e-01,1.727683e-02,-8.632884e-04,-2.003335e+01,-7.619426e-04,5.401948e+02,1.023965e+05,3.095344e-03,1.143843e-04,6.803002e-08,3.647107e-02,2.315431e-08,0,84
1.514061e+03,5.024014e+05,6.175418e-02,1.052568e-03,7.495669e-06,2.450823e-01,8.951276e-06,1.290094e+03,8.771232e+05,2.175237e-01,2.789746e-02,-2.172990e-03,-2.611882e+01,-1.737416e-03,5.820787e+02,5.136760e+04,8.827288e-03,1.349091e-03,6.865572e-07,1.086040e-01,-3.865083e-06,0,93
1.691904e+03,7.667910e+05,8.443591e-02,1.042070e-02,1.761353e-05,-2.954264e+00,8.536425e-05,1.424067e+03,1.344440e+06,1.877039e-01,2.570719e-02,-1.703994e-03,-2.897986e+01,-9.599039e-04,5.489170e+02,1.107177e+05,3.068693e-03,3.648036e-04,3.656636e-07,-1.963188e-02,1.668192e-07,0,7
1.768131e+03,6.338560e+05,7.707279e-02,6.049694e-03,-1.560969e-05,-2.314279e+00,3.914172e-06,1.431732e+03,1.305033e+06,1.618846e-01,2.281338e-02,-1.359708e-03,-2.574247e+01,-9.305901e-04,6.355907e+02,1.362316e+05,2.848797e-03,3.114925e-04,-2.557345e-07,-1.063924e-01,1.159286e-07,0,18
1.512793e+03,4.707361e+05,9.428291e-02,1.344008e-02,-1.682229e-04,-5.310129e+00,-1.125327e-04,1.247561e+03,9.288058e+05,1.653526e-01,2.018349e-02,-1.135194e-03,-1.909228e+01,-6.518331e-04,5.622685e+02,7.479616e+04,3.615210e-03,6.798548e-04,2.045722e-10,1.370635e-01,-9.636005e-07,0,34
1.545816e+03,3.619198e+05,9.451598e-02,9.367649e-03,-2.636902e-04,-5.525881e+00,-2.716217e-04,1.224789e+03,8.584450e+05,7.742489e-02,8.609180e-03,-2.222410e-04,-7.975576e+00,-1.859676e-04,6.241545e+02,1.065403e+05,1.694696e-03,5.357523e-05,-1.477616e-08,1.748549e-02,5.204274e-09,0,31
1.567207e+03,6.350177e+05,9.020878e-02,1.075541e-02,1.991013e-04,5.362543e-01,3.032452e-04,1.316802e+03,1.129152e+06,2.039575e-01,2.649250e-02,-1.732498e-03,-2.610349e+01,-7.706023e-04,5.199975e+02,6.793338e+04,4.618424e-03,2.134002e-04,-1.316934e-07,-5.445075e-02,1.669318e-07,0,34
1.638694e+03,7.231834e+05,1.059408e-01,9.088542e-03,-2.021412e-04,-6.560283e+00,-1.983632e-04,1.371554e+03,1.268693e+06,1.854036e-01,2.435852e-02,-1.636850e-03,-2.743492e+01,-1.258608e-03,5.214640e+02,7.552039e+04,2.588176e-03,2.463397e-04,3.739541e-09,-6.506954e-02,1.872616e-07,0,63
1.832154e+03,9.447679e+05,8.132982e-02,5.079830e-03,-9.122633e-05,-4.606834e+00,-9.310985e-05,1.498498e+03,1.708378e+06,1.296314e-01,1.562331e-02,-7.006416e-04,-2.037295e+01,-6.284259e-04,5.265344e+02,1.166554e+05,2.179645e-03,1.138654e-04,4.503945e-10,1.186517e-02,-5.643064e-08,0,27
1.814345e+03,7.335483e+05,7.822212e-02,4.887004e-03,-5.531008e-05,-3.071803e+00,-5.215297e-05,1.492608e+03,1.386709e+06,1.751294e-01,2.328435e-02,-1.392984e-03,-2.606178e+01,-1.245296e-03,6.372159e+02,1.825649e+05,2.860448e-03,1.400284e-04,-1.946054e-08,-5.527750e-03,-1.135542e-07,0,99
1.704058e+03,6.105107e+05,1.120448e-01,7.819117e-03,-1.509339e-04,-4.737776e+00,-1.438779e-04,1.382806e+03,1.226401e+06,1.578968e-01,1.951402e-02,-1.074907e-03,-2.146272e+01,-8.054830e-04,6.018879e+02,1.368113e+05,2.921320e-03,1.735171e-04,1.218934e-07,6.317165e-02,8.500271e-08,1,16
1.351690e+03,2.952996e+05,6.336210e-02,5.119280e-03,-1.724678e-05,-1.413848e+00,-1.031945e-05,1.107463e+03,6.190674e+05,1.679425e-01,2.037943e-02,-1.032448e-03,-1.460583e+01,-8.885846e-04,5.650146e+02,6.034159e+04,7.606485e-03,1.432044e-04,1.297527e-07,1.595108e-03,-7.756412e-08,0,38
1.801838e+03,1.085023e+06,8.864833e-02,8.671419e-03,-1.576918e-04,-7.231693e+00,-1.535919e-04,1.574299e+03,1.634559e+06,2.348570e-01,3.109885e-02,-2.631593e-03,-3.963497e+01,-2.058514e-03,5.328327e+02,8.269983e+04,9.135316e-04,1.756953e-04,1.174066e-08,-4.601127e-02,9.019141e-08,0,103
1.650247e+03,8.416143e+05,9.982911e-02,8.213622e-03,-2.248488e-04,-7.299648e+00,-2.314701e-04,1.401033e+03,1.362454e+06,1.467281e-01,1.754079e-02,-8.875676e-04,-2.044085e+01,-8.165717e-04,4.838414e+02,6.492431e+04,2.114179e-03,9.207376e-05,-1.898580e-08,-2.220684e-02,2.595803e-08,0,102
1.745076e+03,8.482270e+05,1.014705e-01,7.996139e-03,-2.055572e-04,-6.832665e+00,-2.082594e-04,1.449847e+03,1.475115e+06,1.797212e-01,2.463473e-02,-1.635852e-03,-2.985994e+01,-1.506428e-03,5.309392e+02,9.352151e+04,3.019222e-03,2.919213e-04,2.810800e-09,-8.485237e-02,2.540264e-07,0,15
1.612466e+03,6.248247e+05,1.104304e-01,9.170814e-03,-1.008640e-04,-4.427680e+00,-7.301484e-05,1.332576e+03,1.164317e+06,7.127878e-02,8.236079e-03,-1.430940e-04,-7.471876e+00,-6.817083e-05,5.422299e+02,9.241325e+04,1.830030e-03,9.465838e-05,3.514509e-08,2.876868e-02,-1.918452e-08,0,29
1.634038e+03,5.180568e+05,7.443477e-02,6.603067e-03,-8.062037e-05,-3.421346e+00,-7.661511e-05,1.323492e+03,1.061241e+06,1.671297e-01,2.171414e-02,-1.276234e-03,-2.198792e+01,-1.061275e-03,6.050714e+02,1.422727e+05,2.680318e-03,1.102558e-05,1.793232e-09,-1.850025e-03,1.855173e-09,0,81
1.413168e+03,2.580232e+05,8.611392e-02,7.727368e-03,-1.993352e-04,-3.925151e+00,-1.992452e-04,1.121404e+03,6.398181e+05,1.360740e-01,1.279440e-02,-5.317100e-04,-1.021200e+01,-5.439363e-04,6.134474e+02,8.524878e+04,9.019103e-03,5.771241e-04,-3.146036e-07,1.025607e-01,1.289555e-06,0,9
1.632980e+03,5.281072e+05,5.911346e-02,4.855060e-03,-2.494478e-05,-2.036046e+00,-1.521081e-05,1.321081e+03,1.080582e+06,1.368993e-01,1.935869e-02,-9.316207e-04,-1.921335e+01,-7.201637e-04,5.944854e+02,1.209440e+05,3.639531e-03,2.193011e-04,8.440098e-08,-5.649600e-02,1.839950e-07,0,35
1.499132e+03,4.245401e+05,9.154322e-02,5.003203e-03,-1.028474e-04,-3.124515e+00,-1.060532e-04,1.229730e+03,8.503843e+05,1.831401e-01,2.223286e-02,-1.330654e-03,-1.960936e+01,-1.376946e-03,5.797214e+02,8.203290e+04,7.252624e-03,8.185377e-06,1.690178e-09,2.307730e-03,1.689823e-09,0,91
1.843621e+03,1.073688e+06,1.221732e-01,1.113999e-02,-3.444235e-04,-1.035266e+01,-3.503617e-04,1.547787e+03,1.774541e+06,1.552755e-01,2.009854e-02,-9.999679e-04,-2.492558e+01,-9.137344e-04,5.118108e+02,1.045366e+05,1.136369e-03,2.034108e-05,-2.974115e-09,-2.752423e-03,-2.878397e-09,0,20
1.536954e+03,5.113067e+05,8.209376e-02,7.386989e-03,-1.540795e-04,-4.798505e+00,-1.569749e-04,1.256818e+03,1.010661e+06,1.618380e-01,1.892094e-02,-1.029748e-03,-1.884036e+01,-8.329650e-04,5.417788e+02,8.182405e+04,4.296705e-03,1.451682e-04,-1.284409e-08,2.970752e-02,-1.148582e-07,0,8
1.615546e+03,5.587487e+05,4.580589e-02,3.596988e-03,-8.344617e-06,-1.286679e+00,-2.831618e-06,1.356748e+03,1.036770e+06,1.651348e-01,2.377997e-02,-1.481227e-03,-2.413943e+01,-1.092781e-03,6.106514e+02,1.214211e+05,5.266420e-03,6.244949e-04,6.625160e-07,-7.802651e-02,7.898600e-07,0,42
1.636649e+03,7.673288e+05,1.189577e-01,7.928473e-03,-2.411772e-04,-6.918535e+00,-2.442577e-04,1.361528e+03,1.324943e+06,1.431443e-01,1.629962e-02,-7.754964e-04,-1.862349e+01,-7.814158e-04,4.856472e+02,7.574280e+04,2.801183e-03,7.285163e-05,3.263743e-08,1.968966e-02,8.886861e-09,0,96
1.678083e+03,6.770043e+05,8.503215e-02,7.697479e-03,-1.498224e-04,-5.328684e+00,-1.496612e-04,1.377607e+03,1.261063e+06,1.636599e-01,2.169721e-02,-1.253494e-03,-2.384934e+01,-1.081157e-03,5.555618e+02,1.014138e+05,2.777414e-03,1.867462e-04,1.253852e-07,-2.415994e-02,4.493543e-08,0,45
1.643912e+03,7.537032e+05,8.180795e-02,6.665181e-03,-1.062216e-04,-4.644749e+00,-1.027830e-04,1.385271e+03,1.281861e+06,1.886415e-01,2.702715e-02,-1.929077e-03,-3.058363e+01,-1.545336e-03,5.172780e+02,9.270701e+04,2.082737e-03,4.567063e-04,-1.100502e-07,-1.287684e-01,4.327251e-07,0,29
1.805741e+03,8.423503e+05,7.759530e-02,6.040494e-03,-7.806228e-05,-4.208058e+00,-7.286517e-05,1.555093e+03,1.378641e+06,2.354121e-01,3.622651e-02,-3.344388e-03,-4.252557e+01,-2.737149e-03,6.373898e+02,1.337175e+05,2.987824e-03,7.148633e-04,4.775759e-08,-1.971768e-01,1.213594e-06,0,88
1.387896e+03,3.826881e+05,8.880232e-02,1.221395e-02,7.496947e-05,-1.185404e+00,2.009823e-04,1.152598e+03,7.450976e+05,1.249277e-01,1.464051e-02,-4.057817e-04,-9.946609e+00,-1.145858e-04,5.360501e+02,5.561601e+04,3.228696e-03,1.000055e-04,-8.161378e-09,1.677031e-02,-4.517684e-08,0,2
1.641362e+03,4.926456e+05,6.586887e-02,5.427781e-03,2.339481e-05,-7.248926e-01,4.211673e-05,1.315036e+03,1.062904e+06,1.013756e-01,1.296853e-02,-3.942119e-04,-1.206067e+01,-2.332662e-04,6.156586e+02,1.065009e+05,2.764212e-03,1.691575e-04,-8.131247e-08,-5.573700e-03,-5.439241e-08,0,72
1.689509e+03,6.713794e+05,9.176205e-02,7.622819e-03,-1.300842e-04,-4.881094e+00,-1.267488e-04,1.400810e+03,1.227992e+06,1.964808e-01,2.668222e-02,-1.898070e-03,-2.916455e+01,-1.606317e-03,5.822473e+02,1.085078e+05,2.929080e-03,1.716402e-04,2.277442e-08,-4.885122e-02,1.384707e-07,0,45
1.640633e+03,6.232893e+05,8.238169e-02,6.574610e-03,-4.849748e-05,-2.977097e+00,-3.505305e-05,1.374875e+03,1.118980e+06,2.016188e-01,2.943793e-02,-2.240296e-03,-3.082269e+01,-1.715736e-03,5.864420e+02,1.021905e+05,3.868146e-03,3.743627e-04,-4.122990e-08,-1.103345e-01,5.077950e-07,0,90
1.350702e+03,3.432488e+05,7.117527e-02,4.033273e-03,-6.823119e-05,-2.359003e+00,-6.791875e-05,1.119986e+03,6.691826e+05,1.822345e-01,2.045980e-02,-1.231667e-03,-1.656199e+01,-1.182104e-03,5.342855e+02,5.426089e+04,8.499204e-03,2.823523e-05,-1.244323e-08,6.038826e-03,5.688490e-09,0,9
4.862045e+02,2.160234e+05,1.756418e-01,1.991288e-02,-1.142227e-03,-9.092335e+00,-1.161829e-03,5.099116e+02,1.961836e+05,2.062044e+00,3.041916e-01,-2.184569e-01,-1.279956e+02,-2.480723e-01,4.514344e+01,8.469847e+02,4.135116e-03,3.681073e-03,1.436099e-05,1.070733e-01,1.288351e-05,0,73
1.614254e+03,5.752726e+05,5.791966e-02,4.128655e-03,2.156507e-06,-1.374608e+00,7.395364e-06,1.328193e+03,1.091376e+06,1.775210e-01,2.466493e-02,-1.504285e-03,-2.450060e+01,-1.282152e-03,5.697289e+02,9.160937e+04,5.119818e-03,3.420516e-04,-1.962631e-07,-1.027230e-01,3.681676e-07,0,22
1.606932e+03,3.655274e+05,1.049420e-01,9.404234e-03,-2.440278e-04,-5.070801e+00,-2.469673e-04,1.247269e+03,9.330405e+05,8.941634e-02,9.281743e-03,-2.592137e-04,-8.796248e+00,-2.098371e-04,6.430506e+02,1.301647e+05,2.511798e-03,3.973649e-05,1.254889e-08,-4.784455e-03,2.194974e-09,0,52
1.704585e+03,6.173282e+05,9.052773e-02,7.310356e-03,-6.013391e-06,-2.206503e+00,1.852603e-05,1.387789e+03,1.236195e+06,1.824214e-01,2.539343e-02,-1.716440e-03,-2.806186e+01,-1.134626e-03,6.040228e+02,1.289956e+05,2.989349e-03,2.786368e-04,-2.541821e-07,-6.894757e-02,-1.245663e-07,0,43
