9.065784e+03,3.261819e+03,-1.250931e+03,4.989870e+03,-4.270522e+03,9.543101e+02,-1.197990e+03,-4.022322e+03,3.142484e+03,3.537219e+03,-8.338081e+02,3.969330e+02,-1.168700e+03,2.326056e+03,-2.267179e+03,3.070763e+03,-3.767112e+03,1.352020e+03,-3.466749e+02,5.523846e+02,-9.028643e+02,-1.307267e+03,-8.991838e+02,-2.439199e+03,1.778642e+03,2.424021e+03,-1.891782e+03,-1.001081e+03,-1.510624e+03,-8.006909e+02,-1.040753e+03,1.496536e+03,1.288731e+03,-5.772892e+02,-3.304829e+03,5.304957e+02,-1.972304e+03,2.015933e+03,8.044864e+02,6.702095e+02,-1.370376e+03,-1.688684e+03,-6.506685e+02,-2.316028e+03,-1.370398e+03,2.470715e+03,1.834300e+03,-2.362986e+03,-2.420932e+02,0,10
9.283826e+03,-9.890091e+02,-1.498701e+03,6.332565e+03,1.182765e+03,-1.779600e+03,-1.236579e+03,-5.378294e+02,1.108945e+03,-6.064519e+02,3.008298e+03,-2.077123e+03,-1.036400e+03,-4.184539e+03,4.502966e+03,-2.488926e+03,-2.130999e+02,-1.365727e+03,2.857974e+03,-1.744702e+03,-7.059495e+02,5.079689e+03,-7.356045e+03,6.047679e+03,-4.337210e+03,-5.933345e+02,-1.958257e+03,7.562646e+01,1.205303e+03,-8.214991e+02,-6.530437e+02,-3.317274e+03,6.253125e+03,-5.302861e+03,4.716280e+03,-4.386141e+03,-8.428895e+01,1.614286e+03,-3.909894e+03,3.030948e+03,-7.267887e+02,4.540040e+02,-3.168028e+02,1.899111e+03,-3.225699e+03,2.197593e+03,-2.426641e+02,2.142791e+03,-2.972523e+03,3,78
9.670573e+03,1.323370e+03,-6.584401e+02,6.211854e+03,-1.572988e+03,1.980911e+03,-3.845064e+02,2.118682e+03,8.615274e+01,1.028105e+03,-2.426517e+03,1.475618e+03,-3.315408e+02,-5.647824e+03,6.652536e+03,-4.054954e+03,-6.499646e+02,5.772663e+02,1.201885e+01,9.663553e+01,-3.096830e+02,2.163401e+03,-7.814946e+03,7.808267e+03,-4.943930e+03,5.977947e+02,9.925104e+02,-3.393104e+03,2.119859e+03,-2.173779e+03,-4.539445e+02,-2.499390e+03,2.839710e+03,-4.809844e+03,5.210046e+03,-3.428568e+03,-3.274406e+02,-3.787366e+02,5.867880e+03,-4.219513e+03,3.338411e+03,-3.899305e+03,-2.897833e+02,3.107241e+03,-4.722925e+01,-6.171573e+02,1.834868e+02,8.896994e+02,-1.467877e+03,1,70
8.531660e+03,1.018387e+03,-2.889276e+03,6.158791e+03,-1.695521e+03,1.232753e+03,-2.403194e+03,-5.331177e+03,3.296363e+03,7.098721e+02,-1.382336e+03,2.226776e+03,-1.253957e+03,3.029297e+03,-4.579790e+03,2.145081e+03,-2.251904e+03,-5.973472e+01,-2.707507e+03,2.501196e+03,-3.597024e+02,-2.322659e+03,2.907627e+03,-4.238515e+03,1.790055e+03,9.264577e+02,-1.287622e+03,8.257175e+02,-3.642152e+03,2.024789e+03,-2.284870e+02,-8.227040e+02,-1.858376e+03,2.847103e+03,-3.429215e+03,1.266495e+03,-1.954729e+03,7.227405e+02,-7.058569e+02,2.254240e+03,-3.272315e+03,1.791106e+03,-2.167530e+02,-4.600130e+02,5.962879e+02,-1.878796e+03,2.674605e+03,-2.536600e+03,8.244617e+02,1,63
9.436933e+03,5.011075e+02,-2.354013e+03,2.747986e+02,-9.496822e+02,-1.007818e+03,-2.052215e+03,7.943198e+03,-6.984491e+03,1.016780e+02,1.055237e+03,-5.736218e+02,-1.534485e+03,-7.354154e+03,8.997646e+03,-5.127535e+03,-8.754881e+02,-7.267295e+02,1.001529e+03,1.362203e+03,-8.566242e+02,2.540725e+03,-7.642874e+02,-1.010991e+03,1.485285e+03,-4.874601e+02,1.229231e+03,-4.479528e+01,-1.504721e+03,1.517095e+03,-7.062712e+02,-4.611654e+03,-3.026301e+03,9.852193e+03,-7.815975e+03,4.931055e+03,-6.851285e+02,-1.414364e+03,1.722291e+03,1.945088e+03,-1.037077e+03,-3.246932e+02,-2.628586e+02,3.504435e+03,2.029710e+03,-6.790948e+03,7.364903e+03,-4.536186e+03,2.289621e+03,3,50
1.016013e+04,9.308314e+02,-4.483940e+02,-3.938783e+03,-5.628418e+02,5.701143e+02,-1.881689e+02,7.857071e+03,-1.021998e+04,3.347895e+02,1.044517e+03,-2.839626e+03,-1.806536e+02,-5.450852e+03,3.624045e+03,-8.897065e+02,-1.702897e+02,-1.041280e+03,2.882727e+03,-2.186604e+03,-1.098457e+02,4.374016e+03,1.005547e+03,-7.189215e+03,8.111968e+03,2.633317e+01,1.100955e+03,-1.670464e+03,-1.965092e+03,1.786620e+03,-4.804238e+02,-3.848421e+03,-2.023576e+03,6.810944e+03,-5.915676e+03,4.504405e+03,7.215889e+00,-1.122240e+03,1.040840e+03,3.260531e+03,-3.934841e+03,4.001946e+03,-2.307131e+02,3.370063e+03,3.086534e+03,-3.963631e+03,-2.837956e+02,3.889364e+03,-4.169936e+03,1,72
8.991936e+03,-5.936802e+01,-5.241760e+02,-1.261914e+03,1.338485e+02,-1.890491e+03,-3.794722e+02,2.717377e+03,-3.245327e+03,9.571023e+01,1.668876e+03,-1.648332e+03,-4.249463e+02,-3.530611e+03,2.680730e+03,-4.044694e+03,-9.140272e+01,-1.452771e+03,8.497648e+02,-5.270076e+01,-4.264108e+02,3.363719e+03,-1.701385e+03,2.547731e+03,-1.496018e+03,5.396906e+02,9.807080e+02,3.191968e+02,-3.841512e+02,2.970557e+03,-6.249568e+02,-2.692177e+03,1.100644e+03,-5.831678e+02,7.082075e+02,9.171461e+02,-1.362905e+02,-3.545586e+02,-1.454184e+03,9.497691e+02,-3.070829e+03,3.436130e+03,-5.497127e+02,2.087691e+03,-2.358983e+02,-1.078770e+02,1.213310e+02,-1.186948e+03,1.246260e+03,3,47
9.017082e+03,-1.458644e+02,-3.471043e+03,-1.533829e+03,-4.802700e+01,-1.144138e+03,-2.658289e+03,8.315772e+03,-7.661825e+03,-5.379719e+02,3.379328e+02,6.443159e+02,-1.113845e+03,-7.409465e+03,7.377817e+03,-4.012763e+03,-1.023903e+03,8.997835e+02,-1.061551e+03,2.922455e+03,-4.295371e+01,3.285571e+03,1.734421e+03,-3.300293e+03,2.823321e+03,-7.616176e+02,1.988547e+02,2.343380e+03,-1.578912e+03,1.608289e+03,-1.788799e+02,-4.345185e+03,-3.137344e+03,1.011914e+04,-8.152690e+03,5.001828e+03,-3.128228e+02,-9.419769e+01,8.127685e+02,-1.006782e+03,7.091806e+02,-2.280400e+03,-5.394219e+02,3.886571e+03,2.934226e+03,-5.144757e+03,2.872129e+03,-3.691612e+03,1.375614e+03,0,31
9.435978e+03,5.928013e+03,-1.298993e+03,4.907926e+03,-5.818359e+03,6.991818e+03,-1.130091e+03,4.328140e+01,2.224426e+03,1.240013e+03,-3.699477e+03,2.987726e+03,-9.534318e+02,-1.675160e+03,-3.090993e+03,1.185289e+03,-1.935024e+03,-3.642916e+03,2.185982e+03,-1.208608e+03,-6.053320e+02,-4.139225e+02,1.554254e+03,-4.347439e+02,3.176137e+02,9.830171e+02,3.685184e+03,-4.291958e+03,2.890252e+03,-2.883244e+03,-5.982866e+02,-8.660258e+02,1.530991e+03,-5.109252e+03,3.919813e+03,-1.966350e+03,-8.422670e+02,-2.130293e+03,1.180869e+03,-1.848501e+03,3.114733e+03,-2.288478e+03,-1.508136e+02,1.176880e+03,-2.385549e+03,8.131932e+03,-7.204546e+03,5.716389e+03,-4.372411e+03,0,36
9.323933e+03,-1.952648e+03,-1.113818e+03,8.034735e+03,2.639740e+03,-1.322379e+03,-9.698717e+02,-6.264295e+03,6.507598e+03,-2.167445e+03,3.231258e+03,-9.959486e+02,-1.019827e+03,2.535304e+03,-4.463115e+03,4.416660e+03,1.587223e+03,-4.141540e+03,3.660163e+03,-1.683021e+03,-9.074525e+02,-1.158643e+03,1.485958e+03,-1.944473e+03,3.286428e+03,-1.792402e+03,1.265631e+03,-5.468807e+03,3.651995e+03,-1.846475e+03,-1.152509e+03,-7.627657e+02,-1.446821e+03,-1.050549e+03,-2.953212e+02,1.626337e+03,1.003169e+03,-8.000440e+02,3.577181e+03,-5.142178e+03,3.716622e+03,-1.813198e+03,-7.136329e+02,1.352864e+03,1.016966e+02,-3.286117e+02,-2.368128e+03,4.814002e+02,6.751218e+02,2,51
9.498685e+03,1.248524e+03,-2.711621e+03,-1.614984e+03,-1.467309e+03,-3.575095e+02,-2.451008e+03,8.590426e+03,-8.330754e+03,6.778651e+01,1.957615e+03,-7.795935e+02,-1.723462e+03,-6.815486e+03,7.229951e+03,-3.722659e+03,-1.425386e+03,-1.985036e+03,3.395790e+03,-6.097593e+00,-9.187024e+02,2.662121e+03,2.175306e+03,-3.903750e+03,4.276347e+03,-6.538998e+02,2.270177e+03,-1.036078e+03,-4.295000e+02,4.722938e+02,-6.687754e+02,-4.714517e+03,-2.597157e+03,1.003787e+04,-8.758511e+03,5.228178e+03,-8.766519e+02,-2.343277e+03,1.070718e+03,3.732224e+03,-3.058500e+03,3.047764e+02,-1.994195e+02,3.028418e+03,1.879615e+03,-3.439233e+03,3.171928e+03,-2.068051e+03,-4.873679e+02,3,62
9.836412e+03,-1.245571e+03,-1.818587e+03,-4.343639e+03,6.743347e+02,-1.115040e+03,-1.602370e+03,9.951728e+03,-8.236193e+03,-2.655297e+02,-2.289174e+03,3.768465e+03,-1.369517e+03,-6.012128e+03,2.170192e+03,1.500233e+03,1.535422e+02,2.633640e+03,-3.749978e+03,3.363584e+03,-1.036018e+03,4.103286e+03,5.002357e+03,-8.190185e+03,5.179211e+03,-4.172878e+02,-5.271144e+02,-4.547389e+02,2.921306e+03,-3.674382e+03,-8.882990e+02,-4.533886e+03,-3.310565e+03,6.641194e+03,-2.350287e+03,-7.483219e+02,-2.175476e+02,2.202785e+03,1.736027e+03,-7.187652e+03,5.943592e+03,-4.106691e+03,-5.329155e+02,3.105058e+03,4.607635e+03,-1.943439e+03,-4.709086e+03,4.377661e+03,-3.139821e+03,0,78
8.604871e+03,1.786266e+03,-6.873970e+02,-6.194235e+03,-1.502210e+03,-1.535323e+03,-6.624513e+02,6.019418e+03,-3.159573e+03,9.483972e+02,2.305821e+03,-2.276677e+03,-6.592717e+02,-4.195823e+03,3.037723e+02,1.184878e+03,-6.249689e+02,-3.282190e+03,2.253670e+03,7.898597e+02,-5.939217e+02,3.909400e+03,1.591379e+03,-2.122238e+03,2.945423e+03,9.111266e+02,2.998753e+03,-6.408325e+02,-1.332610e+03,2.549107e+03,-7.399997e+02,-2.518469e+03,-1.965543e+03,1.508538e+03,-1.471980e+03,1.011887e+03,-5.874168e+02,-3.056323e+03,-1.337331e+03,2.529332e+03,-3.352520e+03,-5.401222e+02,-5.995491e+02,2.417555e+03,2.542412e+03,-9.666706e+02,-1.349710e+02,-1.730345e+02,-2.396946e+03,1,98
9.394280e+03,2.783908e+03,-1.355395e+03,7.747205e+03,-3.688306e+03,2.587419e+03,-1.342581e+03,-1.443106e+03,4.162918e+03,1.945340e+03,-3.875586e+03,1.110075e+03,-1.135920e+03,-3.959770e+03,9.037099e+02,8.203269e+02,-2.261735e+03,1.675711e+03,-2.273168e+03,3.165745e+02,-9.138972e+02,1.271435e+03,-5.439825e+03,3.657577e+03,-1.679438e+03,7.084926e+02,5.028544e+02,-7.704392e+02,-2.949166e+00,-2.999461e+02,-8.236568e+02,-5.513685e+02,2.513080e+03,-6.139689e+03,5.215112e+03,-2.922780e+03,-1.283079e+03,-2.002300e+03,4.867185e+03,-3.191585e+03,1.788888e+03,-9.325730e+02,-5.691680e+02,1.120488e+03,3.545716e+02,3.490701e+03,-5.736721e+03,5.456131e+03,-3.347495e+03,1,89
9.714499e+03,-2.626870e+03,-1.524684e+03,-3.613424e+01,1.706580e+03,-4.512222e+03,-1.433440e+03,7.125646e+03,-5.572907e+03,-6.367947e+02,-1.259752e+03,2.159069e+03,-1.431970e+03,-6.078561e+03,6.127269e+03,-1.320576e+03,8.283335e+02,5.607733e+03,-7.715663e+03,7.449344e+03,-1.227428e+03,3.265459e+03,-1.370086e+03,-9.324809e+02,3.352125e+02,-8.624020e+02,-2.055331e+03,6.108477e+03,-6.007087e+03,1.576727e+03,-8.503904e+02,-4.106458e+03,-8.891130e+02,2.211418e+03,8.378440e+01,-2.143043e+03,-2.777340e+02,3.566945e+03,1.028858e+03,-3.187585e+03,4.386642e+03,-5.065768e+03,-7.765778e+02,2.900009e+03,2.366939e+03,-4.146621e+03,-2.737341e+02,2.308069e+03,2.975808e+02,3,65
8.615694e+03,7.122845e+01,-2.190693e+03,3.466762e+03,1.525358e+02,5.955360e+02,-1.890604e+03,-1.697621e+03,2.313801e+02,-6.888975e+02,3.362337e+02,7.771266e+02,-1.414961e+03,1.256524e+03,-1.050816e+03,-8.628951e+02,-4.718374e+02,-2.053436e+03,-1.248257e+02,-2.151009e+02,-7.642467e+02,-6.845796e+02,-9.724583e+01,6.229786e+01,-2.028623e+03,-1.950585e+02,1.683951e+03,-8.659846e+02,4.712782e+02,-8.341204e+02,-4.187053e+02,-8.435034e+02,1.018288e+03,-1.245502e+02,2.140042e+03,-2.613047e+03,-7.984592e+02,-1.314946e+03,1.624748e+03,-1.931621e+02,1.379280e+03,-6.933329e+02,-7.801838e+01,-7.336271e+02,-1.692558e+02,3.912956e+02,-9.251368e+02,2.585214e+03,-2.562823e+03,0,53
1.040841e+04,1.766255e+03,-1.236838e+03,-9.109027e+03,-1.146891e+03,-2.047616e+03,-1.020476e+03,9.685662e+03,-3.897759e+03,2.274906e+02,4.189607e+03,-4.112891e+03,-1.032080e+03,-5.422854e+03,-4.171037e+03,9.141083e+03,-5.635109e+02,-2.539024e+03,-5.056675e+02,6.200419e+03,-7.453257e+02,5.232806e+03,5.485902e+03,-5.318787e+03,-1.629821e+03,-8.972564e+01,2.870036e+03,2.394723e+03,-7.183641e+03,2.025089e+03,-7.917746e+02,-3.819439e+03,-4.527048e+03,2.883328e+02,5.283817e+03,-5.146250e+03,-4.658639e+02,-1.798057e+03,-2.359546e+03,2.799486e+03,6.135318e+03,-8.960719e+03,-5.502507e+02,3.555735e+03,5.404377e+03,7.097176e+02,-4.438591e+03,1.737805e+03,2.940795e+03,2,65
1.047017e+04,-8.604447e+02,-1.753491e+03,-9.728363e+03,2.216128e+02,8.027927e+02,-1.689608e+03,1.076120e+04,-2.324465e+03,-2.871517e+02,-1.420181e+03,3.409426e+03,-1.439030e+03,-5.606124e+03,-5.496775e+03,8.513875e+03,-1.145092e+02,1.730939e+03,-1.418250e+02,-5.165158e+03,-1.228136e+03,5.610248e+03,7.305216e+03,-5.596873e+03,-2.659962e+03,-4.202891e+02,-8.421931e+01,-2.065394e+03,3.940042e+03,-6.740621e+02,-1.089070e+03,-3.740745e+03,-5.438913e+03,-1.159010e+03,7.924673e+03,-4.357410e+03,-2.765425e+02,1.708375e+03,4.209700e+02,-1.392019e+03,-3.070470e+03,6.803122e+03,-8.977493e+02,3.895893e+03,6.393099e+03,1.285174e+03,-6.238031e+03,-5.048094e+01,3.119241e+03,0,57
8.547257e+03,-8.177441e+02,-3.353613e+03,7.215476e+03,1.414414e+03,-7.180615e+02,-2.796197e+03,-7.007567e+03,5.298106e+03,-1.670559e+03,1.010971e+03,-4.599168e+02,-1.542303e+03,3.203149e+03,-5.717007e+03,3.787560e+03,-2.718978e+02,-2.594567e+03,9.558026e+02,-4.548869e+02,-3.293943e+02,-1.636760e+03,2.783819e+03,-3.987076e+03,2.181691e+03,-1.363056e+03,5.352685e+01,-3.519744e+03,1.595461e+03,-4.290685e+02,1.327883e+02,-2.496798e+03,-2.093291e+03,6.678965e+02,-1.853158e+03,1.123745e+03,3.550392e+02,1.323626e+03,1.580585e+03,-4.177265e+03,1.744656e+03,-6.677810e+02,2.230242e+02,2.416027e+03,-9.429153e+01,-1.622169e+01,-7.516227e+02,-5.581068e+02,4.661638e+02,0,48
9.430249e+03,1.980116e+03,-2.823101e+03,-4.266072e+03,-2.117474e+03,3.291202e+02,-2.341413e+03,8.877802e+03,-7.590388e+03,2.642665e+02,3.686545e+03,-5.206207e+03,-1.142347e+03,-5.769171e+03,2.574424e+03,1.767536e+03,-8.957642e+02,-4.128946e+03,6.230260e+03,-2.220142e+03,-2.652266e+02,3.295473e+03,3.604195e+03,-5.338882e+03,5.064793e+03,1.865386e+02,2.687593e+03,6.893527e+01,-5.148318e+03,6.069709e+03,-2.380474e+02,-4.171659e+03,-1.882559e+03,4.360838e+03,-2.803406e+03,-3.648382e+02,-4.620427e+02,-2.901365e+03,-9.062802e+02,9.220798e+03,-8.383045e+03,3.708105e+03,-4.313275e+02,2.950968e+03,2.965827e+03,-7.216533e+02,-9.564104e+02,1.420734e+03,-2.023032e+03,0,18
8.985888e+03,-9.436254e+02,-4.919556e+02,-1.350957e+03,1.186029e+03,-4.916143e+02,-3.142262e+02,2.720072e+03,-3.805638e+03,-1.020328e+03,5.250976e+02,-6.435275e+02,-3.924397e+02,-3.217658e+03,3.561637e+03,-4.485940e+03,4.988032e+02,-6.789340e+02,-1.294324e+03,-1.016839e+02,-2.947451e+02,2.855086e+03,-1.968385e+03,3.373297e+03,-1.799434e+03,-5.363413e+02,4.870633e+01,2.209421e+03,-4.714949e+02,2.250931e+03,-4.365185e+02,-2.220754e+03,1.028428e+03,-9.923839e+02,1.165996e+03,1.165924e+03,4.020714e+02,8.064882e+02,-2.170366e+03,1.306431e+03,-1.441325e+03,2.339862e+03,-3.757113e+02,1.789382e+03,-8.990903e+01,-2.501629e+02,2.899784e+01,-1.910516e+03,2.052210e+03,0,23
1.046507e+04,-1.286131e+03,-1.594779e+03,-9.669505e+03,4.346338e+02,1.366335e+03,-1.495167e+03,1.059321e+04,-2.301201e+03,-3.705792e+02,-2.431656e+03,4.341663e+03,-1.440736e+03,-5.417257e+03,-5.571352e+03,7.669315e+03,6.872137e+01,2.189103e+03,4.784378e+02,-6.785936e+03,-1.214661e+03,5.682381e+03,6.819116e+03,-5.135431e+03,-1.573567e+03,-3.520314e+02,-9.878284e+02,-2.535960e+03,5.135501e+03,-8.383990e+02,-1.296702e+03,-3.510000e+03,-5.391798e+03,-1.209877e+03,7.088053e+03,-3.588664e+03,-7.451846e+01,1.930320e+03,1.323708e+03,-1.546382e+03,-4.882785e+03,8.499106e+03,-7.934176e+02,3.832825e+03,6.153220e+03,1.160065e+03,-5.227697e+03,2.517321e+02,6.616931e+02,1,57
9.757790e+03,-2.197806e+03,-1.348288e+03,-9.243471e+02,1.833044e+03,-2.008655e+03,-1.146666e+03,8.158073e+03,-7.878953e+03,-5.762471e+02,-2.734233e+03,1.979079e+03,-1.100865e+03,-5.515043e+03,6.391988e+03,-3.994991e+03,1.075185e+03,4.399083e+03,-6.349216e+03,5.714062e+03,-9.364985e+02,3.541214e+03,7.194610e+02,-2.812552e+03,2.625697e+03,-5.414420e+02,-2.396819e+03,2.694172e+03,-3.194668e+03,2.170074e+03,-6.567206e+02,-4.232283e+03,-1.625630e+03,5.844273e+03,-5.117470e+03,3.836902e+03,1.411064e+02,4.118774e+03,1.803827e+03,-4.933821e+03,6.186420e+03,-4.694462e+03,-5.943755e+02,2.325552e+03,1.816377e+03,-3.699911e+03,1.685706e+03,-1.394137e+03,8.243613e+02,0,46
9.518739e+03,-2.697124e+03,-1.111076e+03,6.946681e+03,3.119243e+03,-3.574854e+03,-9.488951e+02,-5.806747e+02,2.600535e+03,-1.551974e+03,5.398353e+03,-3.109188e+03,-1.044632e+03,-4.091605e+03,3.575222e+03,-6.702125e+02,9.723073e+02,-1.427701e+03,3.896306e+03,-2.249718e+03,-8.684023e+02,2.699730e+03,-5.294027e+03,4.449035e+03,-2.467716e+03,-1.047472e+03,-3.264053e+03,2.381704e+03,3.017199e+02,-1.291725e+03,-1.207855e+03,-2.724481e+03,2.904892e+03,-2.689123e+03,3.617928e+03,-3.519161e+03,9.322483e+02,3.144091e+03,-6.994869e+03,6.906903e+03,-1.826523e+03,-2.652928e+02,-9.767826e+02,1.884995e+03,-2.814367e+03,8.045138e+02,2.768970e+02,2.202721e+03,-3.767616e+03,0,44
1.018623e+04,-2.634006e+03,-1.521445e+03,-6.950932e+03,1.232935e+03,1.077411e+03,-1.333664e+03,9.576688e+03,-4.586850e+03,-6.689340e+02,-4.908057e+03,8.053791e+03,-1.422238e+03,-5.152178e+03,-1.406593e+03,1.853469e+03,4.412085e+02,4.252232e+03,-2.229677e+03,-2.428782e+03,-1.175564e+03,5.141682e+03,4.527909e+03,-4.485804e+03,9.346881e+02,-4.708037e+02,-2.800046e+03,-2.847238e+03,8.579897e+03,-7.877683e+03,-1.145522e+03,-3.530261e+03,-3.317478e+03,1.225714e+03,-8.520654e+02,3.979091e+03,1.056609e+02,3.626170e+03,2.420740e+03,-6.275413e+03,1.796556e+03,1.880252e+03,-7.837073e+02,3.541917e+03,4.460133e+03,-8.172727e+02,-4.691897e+02,-7.692340e+02,6.349731e+02,1,59
9.030133e+03,4.455282e+02,-1.891456e+03,8.428580e+03,-9.542149e+02,6.686083e+02,-1.719665e+03,-4.755102e+03,5.790860e+03,7.871808e+02,-2.301265e+03,9.834466e+02,-1.214105e+03,-4.114263e+02,-3.137895e+03,4.114719e+03,-1.080214e+03,4.178763e+03,-1.818212e+03,1.274717e+03,-5.357795e+02,2.483443e+03,-1.625364e+03,-1.696291e+03,2.621399e+03,-4.548788e+02,-5.303497e+03,3.006329e+03,-1.310427e+03,1.396951e+03,-3.694941e+02,-3.555384e+03,3.121650e+03,-3.394615e+03,-5.781788e+01,1.167005e+03,-5.677183e+02,1.509806e+03,-5.432669e+03,9.893971e+02,-8.375280e+02,1.280579e+03,-1.127111e+02,1.499514e+03,-3.002147e+03,4.022888e+03,-4.008592e+03,1.511792e+03,-1.266961e+02,2,102
8.164967e+03,-1.634417e+03,-9.576958e+02,-8.489333e+03,1.197656e+03,2.804271e+03,-9.285398e+02,6.893156e+03,1.575139e+03,-7.857470e+02,-3.283114e+03,5.852584e+02,-1.164566e+03,-3.630115e+03,-3.549005e+03,2.754512e+03,6.023822e+02,3.274322e+03,7.274333e+02,-3.556172e+03,-8.795152e+02,4.100146e+03,3.398613e+03,-1.305790e+03,-1.551924e+03,-5.981055e+02,-2.596571e+03,-2.601341e+03,3.515724e+03,1.547239e+03,-1.275958e+03,-1.851662e+03,-3.381523e+03,-6.825205e+02,2.011508e+03,-5.736398e+02,4.825493e+02,2.557803e+03,2.578946e+03,-1.502816e+03,-3.211175e+03,2.542161e+03,-9.270584e+02,2.962840e+03,2.700705e+03,6.094429e+02,-4.239337e+02,-4.534605e+02,1.740115e+02,0,9
1.007292e+04,3.383693e+03,-1.064494e+03,-4.386240e+03,-1.956875e+03,8.944389e+02,-9.471236e+02,7.749481e+03,-5.896550e+03,9.717609e+02,5.034949e+03,-9.239449e+03,-9.045979e+02,-4.492448e+03,2.011564e+03,-5.455407e+02,-9.088498e+02,-4.595496e+03,6.801148e+03,-3.602246e+03,-8.354648e+02,3.829341e+03,1.554296e+03,-1.220041e+03,-1.887349e+03,3.240934e+02,3.562992e+03,-6.158074e+02,-6.258282e+03,7.115139e+03,-9.678786e+02,-3.186037e+03,-1.074801e+03,1.115576e+03,-2.225400e+03,2.536272e+03,-3.472334e+02,-4.254093e+03,-2.807730e+02,8.550555e+03,-7.796770e+03,3.075243e+03,-6.486340e+02,2.870045e+03,1.523866e+03,-2.031530e+02,3.902862e+03,-5.949519e+03,7.167402e+03,1,77
9.931587e+03,4.126233e+03,-1.227600e+03,-2.259459e+03,-2.758666e+03,2.629351e+03,-1.215944e+03,6.384055e+03,-4.709486e+03,1.043183e+03,4.524415e+03,-7.933296e+03,-1.219758e+03,-3.998594e+03,3.039681e+03,-1.962324e+03,-1.400994e+03,-5.445512e+03,9.481849e+03,-7.079605e+03,-1.087410e+03,2.771360e+03,-9.749307e+01,3.141736e+03,-4.795901e+03,2.788016e+02,3.412108e+03,-2.874635e+03,-3.648415e+02,2.103649e+03,-1.163256e+03,-2.976123e+03,7.195646e+01,-2.035030e+03,2.106943e+03,-1.770295e+03,-6.236728e+02,-4.929443e+03,7.656236e+02,6.627795e+03,-6.305043e+03,2.572893e+03,-8.060349e+02,2.353103e+03,6.700351e+00,1.405016e+03,4.615814e+03,-6.188637e+03,6.582136e+03,3,77
1.080185e+04,5.233516e+02,-5.889189e+02,-1.125973e+04,-2.592258e+02,-8.548754e+02,-2.589919e+02,9.540815e+03,-3.975285e+02,1.839103e+02,1.086159e+03,-7.885282e+02,-2.431011e+02,-6.262918e+03,-6.413888e+03,9.670423e+03,-9.287381e+01,-9.393142e+02,-5.847928e+02,2.279659e+03,-1.610677e+02,5.078867e+03,6.932287e+03,-3.406836e+03,-6.848187e+03,7.124068e+01,7.561450e+02,9.239942e+02,-1.321850e+03,-8.875054e+02,-4.581587e+02,-3.896937e+03,-6.159840e+03,-1.152897e+03,8.704554e+03,-3.029825e+03,-2.077576e+01,-7.194230e+02,-9.325992e+02,5.459861e+02,2.144162e+03,-2.112260e+03,-2.214725e+02,3.673317e+03,5.835516e+03,2.521786e+03,-5.896031e+03,-3.969461e+03,7.548823e+03,0,7
8.941643e+03,-5.223264e+03,-1.607433e+03,5.103072e+03,6.905751e+03,-1.411889e+03,-1.492133e+03,-5.093815e+03,2.319119e+03,-4.934254e+03,2.005524e+03,-1.398575e+03,-1.389178e+03,4.028841e+03,-2.183375e+03,3.847740e+02,2.924390e+03,-4.312789e+03,1.088952e+03,-4.568918e+02,-1.133756e+03,-4.033426e+03,2.962763e+03,-1.301180e+03,-4.092786e+02,-1.981686e+03,3.104837e+03,-2.105610e+03,7.100307e+02,-1.030218e+03,-8.401249e+02,4.598615e+03,-2.116885e+03,1.641902e+03,1.116527e+02,-3.736578e+02,6.203050e+02,-3.184566e+03,3.274879e+03,-4.678247e+02,7.838534e+02,-1.124447e+03,-4.712031e+02,-4.169574e+03,1.355592e+03,-1.999713e+03,1.588813e+02,3.467823e+02,-5.304806e+02,0,28
9.749832e+03,-2.717072e+03,-2.018409e+03,-3.947654e+03,1.658541e+03,-1.519836e+03,-1.842821e+03,9.064837e+03,-5.640432e+03,-6.489091e+02,-4.433927e+03,6.689973e+03,-1.536927e+03,-5.310108e+03,2.162063e+03,1.002683e+02,6.347196e+02,5.104616e+03,-6.585927e+03,4.967977e+03,-9.855105e+02,3.931328e+03,2.850077e+03,-2.943746e+03,-1.266205e+03,-6.527984e+02,-2.222473e+03,-2.648389e+02,4.013549e+03,-4.295328e+03,-8.957528e+02,-3.963977e+03,-1.986988e+03,2.834386e+03,-2.865854e+02,-4.754168e+02,-3.031105e+01,4.422779e+03,2.131241e+03,-9.838409e+03,7.329001e+03,-4.015224e+03,-3.519628e+02,2.947873e+03,3.048939e+03,-2.505287e+03,1.587787e+03,-3.246860e+03,4.867438e+03,1,71
8.370595e+03,-9.286494e+02,-6.281958e+02,-8.229701e+03,6.851532e+02,1.330072e+03,-5.088004e+02,6.801128e+03,-2.527194e+02,-6.182613e+02,-1.659489e+03,8.420093e+02,-6.728898e+02,-4.430312e+03,-2.546577e+03,4.390233e+03,2.391389e+02,2.187968e+03,-1.339128e+02,-1.557955e+03,-6.106749e+02,4.127299e+03,3.861940e+03,-3.540997e+03,-8.362217e+02,-4.376718e+02,-1.466850e+03,-1.059989e+03,2.121310e+03,-9.004233e+02,-8.053227e+02,-2.529169e+03,-3.813727e+03,8.255134e+02,2.900100e+03,-2.786145e+03,1.491306e+02,1.855259e+03,1.227199e+03,-2.035747e+03,-5.563530e+02,2.166832e+03,-7.644397e+02,3.044551e+03,3.590977e+03,1.942364e+02,-3.081245e+03,1.852199e+03,1.473823e+03,0,40
