1.447616e-02,1.271072e-01,5.821238e+01,-2.203822e+00,-4.295118e+01,-2.600925e+03,3.136544e+04,-1.885901e+04,1.929616e+06,7.860625e-02,1.777257e-01,1.221984e+02,9.989753e+00,-1.134937e+02,-5.632887e+03,-2.467676e+04,3.272888e+05,9.565645e+05,2.922324e+03,-1.395542e+04,8.591182e+04,5.437991e+04,-2.755597e+05,1.527250e+06,5.699728e+06,-2.292610e+07,2.040372e+08,1.055722e-02,-1.263738e-02,1.520861e+00,1.164277e+00,1.073875e+01,2.670176e+01,6.854650e+04,-1.021416e+04,8.410671e+05,-7.598616e-02,1.170046e+00,-1.532307e+00,-2.607357e+01,3.576703e+01,-3.683898e+02,-1.754124e+05,1.299143e+05,-2.732435e+06,1.352251e+04,-2.206599e+04,1.848391e+05,4.597195e+05,-5.182374e+05,5.985392e+06,7.757239e+07,-4.704764e+07,9.962580e+08,9.437576e-03,-1.790338e-02,5.172025e+00,3.912978e+00,1.129514e+00,1.119523e+02,5.533917e+04,2.988343e+04,1.233943e+06,9.396266e-02,-8.532909e-01,-9.233678e+00,-3.654602e+01,-7.305208e+01,-1.433470e+03,-2.306210e+05,-6.804269e+05,-5.781437e+06,4.058289e+04,-6.319113e+04,1.001645e+06,1.361517e+06,-1.359452e+06,3.304847e+07,1.806350e+08,-8.164990e+07,4.245781e+09,1.016115e-02,-1.636645e-01,1.554913e+02,5.847501e-01,-2.377005e+01,4.017172e+03,2.363609e+04,8.017484e+04,1.860901e+06,-1.306245e+00,6.916541e-01,2.040955e+03,-9.240100e+01,5.339714e+02,6.016160e+04,-3.379552e+04,-2.999857e+05,2.669690e+06,1.081756e+05,-3.455819e+05,1.238748e+07,1.598077e+06,-9.407125e+06,2.839394e+08,1.697354e+08,-1.436188e+08,1.767639e+10,0,61,LFAU,12
1.167944e-02,4.906072e-02,3.760470e+01,1.083168e-02,-1.440500e+01,-8.676887e+02,3.313275e+04,-1.372232e+05,9.047225e+05,-3.235124e-02,4.577777e-01,4.921116e+01,-2.492415e+01,8.246027e+01,-1.866273e+03,2.581855e+04,-1.009044e+05,8.737554e+05,7.251995e+02,-3.585847e+03,2.242460e+04,1.688809e+04,-9.170981e+04,4.932192e+05,4.507675e+06,-2.203088e+07,1.308454e+08,1.139330e-02,-9.423575e-03,9.260133e-01,-1.778741e-01,7.979607e+00,-7.416877e+00,9.346616e+04,-3.239629e+03,7.576743e+05,-4.545197e-01,6.424829e-01,-4.918139e+00,-7.757300e+01,3.204462e+01,-6.779787e+02,-1.235927e+05,6.838464e+04,-1.262694e+06,7.255185e+03,-1.404797e+04,7.998254e+04,1.811964e+05,-2.596471e+05,1.813664e+06,4.312370e+07,-5.446424e+07,4.059757e+08,9.992627e-03,-1.177949e-02,2.897049e+00,3.101864e+00,5.118282e+00,3.949020e+01,7.001045e+04,2.184945e+04,1.153716e+06,-2.293378e-01,1.035962e+00,-7.480153e+00,-9.211818e+01,1.535246e+02,-1.692686e+03,-6.021816e+04,3.105037e+05,-4.374645e+05,2.979292e+04,-4.044805e+04,5.166959e+05,8.458159e+05,-7.925784e+05,1.403454e+07,1.401924e+08,-6.707977e+07,2.287129e+09,9.411995e-03,-9.025050e-02,6.605170e+01,2.347559e+00,2.069120e+01,-2.583839e+03,3.944276e+04,2.726496e+04,2.948803e+06,-8.059876e-01,-9.754836e+00,1.611583e+03,-6.947050e+01,2.404020e+02,-9.506727e+04,2.133561e+05,-3.196462e+06,5.473354e+07,5.885951e+04,-5.155712e+04,2.921096e+06,1.470701e+06,6.101617e+05,6.039002e+07,1.607986e+08,1.188217e+08,8.412712e+09,0,3,E,FEAR
1.191604e-02,6.473528e-02,6.572566e+01,-1.718023e+00,3.988763e+00,-1.483598e+03,4.424162e+04,-2.438068e+05,1.607643e+06,4.037845e-04,3.400864e-01,7.156553e+01,-4.876279e+00,2.743216e+01,-1.831291e+03,1.533832e+04,-9.065871e+04,6.545134e+05,6.864514e+02,-3.426708e+03,2.156374e+04,2.102943e+04,-1.092998e+05,5.763265e+05,3.982576e+06,-2.146068e+07,1.316374e+08,1.100053e-02,-1.225975e-02,8.190710e-01,-3.605057e-01,-2.131361e+00,-1.221863e+01,8.606400e+04,-5.119014e+04,6.911927e+05,3.274455e-02,-8.193336e-01,1.192254e+00,2.074554e+00,-2.288799e+01,5.121390e+01,1.602447e+04,-1.614550e+05,6.805861e+05,6.796211e+03,-1.286031e+04,6.986257e+04,4.446292e+04,-5.205835e+04,4.100158e+05,3.089627e+07,-5.825983e+07,3.267406e+08,1.063729e-02,-1.272719e-02,2.986752e+00,2.753651e+00,5.021983e+00,3.915351e+01,7.611824e+04,2.037931e+04,1.171541e+06,2.652339e-02,-5.629597e-01,-4.361095e-01,-2.376014e+01,-2.481981e+01,-5.278008e+02,1.058208e+04,-2.395887e+05,-1.013524e+06,2.897046e+04,-4.385344e+04,5.117802e+05,4.394040e+05,-5.598857e+05,7.210767e+06,1.264531e+08,-1.020688e+08,2.039961e+09,1.109311e-02,-1.079475e-01,8.354446e+01,-1.778810e+00,-2.934751e+01,9.337446e+02,3.602138e+04,1.597160e+05,1.658868e+06,3.518730e+00,4.457679e+01,-3.655351e+03,-1.664508e+02,5.676091e+02,-6.301216e+04,1.469849e+05,2.297362e+06,5.526694e+06,8.662357e+04,-1.381907e+05,5.931928e+06,5.392480e+05,-6.433671e+06,7.656679e+07,1.457778e+08,2.382065e+08,7.186895e+09,0,83,LFAU,14
1.094134e-02,1.454773e-02,3.879484e+01,3.537693e-01,9.234704e+00,8.000367e+02,2.298814e+04,-1.291389e+05,1.249732e+06,-8.725462e-02,2.269522e+00,5.937183e+01,-7.204636e+00,1.721306e+02,4.248370e+02,-1.109401e+05,1.215793e+06,-1.104502e+07,5.528084e+02,-3.268045e+03,2.882850e+04,-2.551060e+03,2.402207e+04,-8.093248e+04,4.176451e+06,-3.242834e+07,2.947412e+08,9.707735e-03,3.403115e-03,1.551108e+00,-5.923113e+00,-2.249343e+01,-9.334693e+01,1.121582e+05,4.661363e+04,1.496649e+06,3.307531e-01,-1.029727e+00,2.261653e+00,-2.172188e+00,-2.780218e+01,-2.383048e+00,1.783481e+04,3.036771e+05,7.109004e+05,5.823827e+03,-1.023354e+04,6.605850e+04,-1.025677e+05,2.074673e+04,-1.051659e+06,5.599993e+07,-1.276752e+07,6.801474e+08,9.267553e-03,-2.029400e-02,2.522655e+00,-2.844676e+00,7.817233e+00,-6.762576e+01,1.129503e+05,-4.070605e+04,1.635210e+06,-1.321134e+00,1.429693e+00,-2.529025e+01,-1.171472e+01,2.006150e+01,-3.021614e+01,-4.177795e+05,-5.591940e+05,-6.069548e+06,2.370377e+04,-4.405841e+04,4.323989e+05,-3.037071e+05,4.312603e+05,-5.166530e+06,1.504674e+08,-2.290604e+08,2.564783e+09,9.936525e-03,-7.676780e-02,5.963465e+01,-1.419159e+00,-1.232442e+01,-5.891289e+02,5.646884e+04,2.244856e+05,2.708191e+06,1.220028e+00,1.697193e+01,-1.366208e+03,1.373463e+02,-2.008313e+03,9.014248e+04,5.564696e+05,1.409768e+06,1.555988e+07,7.596822e+04,-1.799050e+05,5.570713e+06,2.247297e+05,-2.431050e+06,1.121139e+06,2.101669e+08,2.838235e+08,1.105859e+10,0,87,LFAU,12L
1.246153e-02,5.391153e-03,1.376016e+01,-3.392484e+00,1.712456e+01,-6.666799e+02,3.639201e+04,-1.280500e+05,1.306981e+06,-1.324863e-01,3.530820e-01,2.195283e+01,-3.337305e+01,1.284263e+02,-1.857398e+03,7.485927e+04,-4.610734e+05,3.548036e+06,2.245300e+03,-8.686786e+03,4.907076e+04,5.564263e+04,-2.124880e+05,1.155749e+06,5.598490e+06,-2.030405e+07,1.312122e+08,1.130854e-02,-3.557906e-03,1.498536e+00,8.663688e-01,1.620759e+01,1.578847e+01,4.124791e+04,-1.391479e+04,5.079611e+05,-7.442910e-01,8.069331e-01,-9.773581e+00,-4.634743e+01,8.355513e+00,-4.739754e+02,-7.379569e+03,-2.835593e+05,2.147797e+05,1.126163e+04,-1.027917e+04,1.246756e+05,3.926014e+05,1.826382e+04,4.127620e+06,4.962920e+07,2.207804e+07,5.714460e+08,1.027586e-02,-1.649839e-02,4.702400e+00,3.117617e+00,2.638050e-01,6.911096e+01,4.130614e+04,1.953178e+04,8.126014e+05,-2.282292e-01,8.425856e-01,-9.796090e+00,-2.640227e+01,1.267031e+02,-1.850078e+03,1.348263e+05,4.139345e+05,2.733290e+05,3.037324e+04,-4.410159e+04,6.777930e+05,9.571240e+05,-8.033669e+05,2.015050e+07,1.085292e+08,-4.326089e+07,2.219537e+09,9.858743e-03,-9.608007e-02,6.691591e+01,3.302557e+00,-1.051627e+00,-1.408409e+03,3.175727e+04,-1.772240e+02,2.109131e+06,2.256085e+00,5.712105e+00,-4.356818e+02,4.972906e+01,-8.447321e+02,4.958729e+04,2.035050e+05,-7.991547e+05,1.153519e+07,5.481919e+04,-7.965564e+04,3.043302e+06,1.618861e+06,-3.550638e+06,1.050351e+08,1.472694e+08,-1.346557e+08,8.452782e+09,0,90,LFAU,14
1.318082e-02,6.895679e-02,1.293660e+02,1.095695e+00,-1.690417e+01,-1.251551e+03,2.335282e+04,-1.604474e+05,1.231409e+06,2.597681e-02,9.274669e-01,2.217048e+02,1.567262e+01,-1.115618e+02,-1.671243e+03,1.877064e+04,-1.107712e+05,7.256292e+05,6.607114e+02,-4.873495e+03,4.737194e+04,9.081772e+03,-7.791086e+04,5.534001e+05,3.485684e+06,-2.639438e+07,2.083672e+08,1.081671e-02,-4.269435e-03,1.015302e+00,-1.452857e+00,-1.066217e+01,-1.408193e+01,9.756385e+04,-7.669229e+04,9.330016e+05,-4.313859e-02,-7.674882e-02,-8.126176e-01,5.164149e+00,2.089751e+01,-2.166063e+01,1.044972e+04,-1.330250e+05,1.945161e+05,5.992816e+03,-8.953051e+03,5.866621e+04,5.297079e+04,-7.177223e+04,5.040595e+05,2.781821e+07,-4.921032e+07,2.811261e+08,9.966440e-03,-1.165595e-02,1.916591e+00,-1.127745e+00,6.437243e+00,-1.752847e+01,1.275443e+05,3.440104e+04,1.501004e+06,3.316300e-02,-5.843534e-01,5.162406e+00,-2.444306e-01,2.084584e+01,2.228214e+02,1.985772e+05,-5.042022e+05,3.584886e+06,2.143232e+04,-3.652922e+04,3.330402e+05,9.907647e+04,-1.967567e+05,1.377445e+06,1.044957e+08,-1.180009e+08,1.437381e+09,1.019437e-02,-5.486070e-02,3.527001e+01,4.536114e-01,-3.649078e+00,5.086758e+02,4.691639e+04,1.432105e+05,1.587544e+06,-4.393275e+00,-2.386617e+01,1.200456e+03,3.822198e+01,1.834628e+02,1.842260e+04,1.679666e+05,-9.358480e+05,1.381133e+06,8.007817e+04,-1.137939e+05,3.808151e+06,7.718398e+05,-2.344424e+06,5.702831e+07,1.562937e+08,1.317981e+08,5.818745e+09,0,54,LFAU,9
1.259315e-02,-1.411867e-02,1.534635e+01,-5.957506e-02,-6.703248e+00,-1.281191e+02,6.871108e+04,-2.111083e+05,1.113895e+06,-2.284925e-01,1.484161e+00,2.925547e+01,-7.678185e+01,2.194692e+02,-2.005711e+03,-3.157355e+04,2.980822e+05,-2.112306e+06,9.170910e+02,-4.043208e+03,2.302145e+04,3.057093e+04,-1.440989e+05,7.772894e+05,1.367976e+07,-5.657038e+07,3.018216e+08,1.132397e-02,4.246368e-03,1.448848e+00,-9.979595e-01,8.243248e+00,-2.842282e+00,6.747807e+04,6.635018e+04,7.988903e+05,2.746504e-01,-1.101724e+00,8.892129e+00,-1.457566e+01,-8.579307e+01,-4.143135e+02,2.076045e+05,1.729274e+05,1.882292e+06,9.028619e+03,-1.548048e+04,1.035811e+05,8.284686e+04,5.957914e+03,7.042361e+05,5.127081e+07,-2.564508e+07,5.420793e+08,1.078994e-02,-1.714354e-02,5.313468e+00,8.970485e-01,4.402981e+00,4.777877e+00,4.812154e+04,1.954053e+03,9.957049e+05,-6.233799e-01,-3.764701e-02,-7.779061e+00,7.430543e+01,-3.144846e+02,2.352050e+03,2.426949e+05,-3.123869e+05,5.999035e+06,4.166329e+04,-7.080648e+04,9.617233e+05,4.777788e+05,-1.433200e+05,8.850925e+06,1.219115e+08,-1.051290e+08,2.585085e+09,1.044515e-02,-6.142110e-02,4.667602e+01,6.864966e-01,1.849506e+00,-2.845828e+02,1.812672e+04,6.318944e+04,1.037833e+06,-2.816881e+00,-1.798441e+01,8.624843e+02,1.301240e+02,-2.291555e+02,1.642741e+04,1.037021e+05,1.301439e+05,1.238343e+07,1.084895e+05,-1.949145e+05,6.532781e+06,5.042196e+05,2.423654e+06,-5.882026e+06,1.326049e+08,3.939806e+07,7.297941e+09,0,70,UFAU,4
1.072347e-02,4.238870e-02,5.764881e+01,-1.248202e+00,1.983885e+00,-1.280628e+03,4.125106e+04,-2.622841e+05,1.901811e+06,-1.295486e-01,2.276142e+00,1.241281e+02,-1.217891e+01,6.124908e+01,-3.612433e+03,1.097870e+05,-7.195247e+05,5.145428e+06,1.324400e+03,-8.751676e+03,6.610941e+04,-2.411492e+03,1.665688e+04,-2.659012e+05,4.248886e+06,-2.670314e+07,1.830450e+08,1.143829e-02,-4.906715e-03,6.917707e-01,-1.201346e+00,5.554370e+00,-2.833622e+00,7.649855e+04,2.713992e+04,5.251273e+05,-9.572660e-02,-3.996294e-02,-6.119623e-02,-2.667088e+01,4.292335e+00,-2.431142e+02,4.150042e+04,-8.419166e+04,1.652402e+05,1.130768e+04,-1.390098e+04,9.355057e+04,1.710223e+05,-2.374063e+05,1.378434e+06,3.649900e+07,-3.003336e+07,2.750988e+08,1.027756e-02,-1.121946e-02,1.580092e+00,2.982076e+00,3.044689e+00,4.080824e+01,4.315713e+04,5.438915e+03,5.031451e+05,-2.914242e-01,9.193434e-01,-5.882136e+00,-7.054131e+01,1.062597e+02,-1.058122e+03,-1.770228e+05,6.519956e+04,-1.858845e+06,3.692859e+04,-4.339813e+04,4.833664e+05,7.537099e+05,-5.176600e+05,9.933417e+06,1.070030e+08,-6.843983e+07,1.331190e+09,9.097752e-03,-6.571006e-02,5.708792e+01,2.128210e+00,1.136725e+01,-5.628895e+02,2.897311e+04,6.138170e+04,1.284335e+06,-1.008812e+01,-8.298458e+01,2.067772e+03,-1.608389e+02,-5.466622e+02,-3.215781e+04,-5.375179e+05,-4.662486e+06,-8.156414e+05,1.144365e+05,3.385963e+05,3.863823e+06,1.783023e+06,6.081993e+06,3.574065e+07,2.194639e+08,6.729118e+08,6.560602e+09,0,40,LFAU,12
1.224647e-02,-1.585564e-02,1.627834e+01,9.346326e-01,1.047553e+00,2.850410e+02,1.948861e+04,-9.327063e+04,7.455213e+05,-1.542216e-02,1.391815e+00,1.681150e+01,-4.293290e+00,6.486370e+01,3.072337e+02,8.256369e+03,1.294186e+04,1.017827e+05,4.098927e+02,-1.989225e+03,1.623042e+04,-2.016018e+03,8.008963e+03,-4.180035e+04,1.015680e+06,-4.889544e+06,3.536288e+07,1.011321e-02,-4.662863e-03,1.198103e+00,-4.514869e+00,-1.294149e+01,-4.753556e+01,9.615493e+04,-3.373319e+04,1.069086e+06,4.361993e-01,7.313682e-01,5.294451e+00,-9.226521e+01,-1.598188e+01,-9.571992e+02,4.345036e+05,2.687448e+05,4.289388e+06,4.391152e+03,-8.049587e+03,4.980127e+04,-6.571797e+04,-2.011739e+04,-5.900902e+05,3.902610e+07,-3.096898e+07,4.180586e+08,9.600544e-03,-1.585802e-02,2.144512e+00,-4.242013e+00,6.023534e+00,-5.955669e+01,1.038763e+05,4.018066e+04,1.257534e+06,-7.789485e-01,-4.397275e-01,-9.706251e+00,9.547235e+00,-1.624973e+02,-6.743321e+01,-7.314518e+04,-1.882068e+05,6.673483e+05,1.981913e+04,-3.944685e+04,3.434455e+05,-5.396065e+04,1.471983e+05,-1.213818e+06,9.363585e+07,-1.136467e+08,1.391273e+09,1.113684e-02,-9.480969e-02,6.917714e+01,7.594443e-01,4.902853e+00,-3.984750e+01,3.066341e+04,1.343309e+05,1.449693e+06,-3.262280e+00,-1.310624e+01,1.324437e+03,1.857468e+02,4.970828e+01,9.587607e+03,2.197594e+05,6.723778e+05,1.353511e+07,8.707119e+04,-2.097229e+05,6.335511e+06,2.482675e+05,2.049903e+06,6.373100e+06,1.293626e+08,2.277229e+08,5.887608e+09,0,28,LFAU,22
1.191036e-02,-9.921853e-03,2.771840e+01,6.650255e-01,1.246885e+01,6.356609e+02,1.711042e+04,-7.099400e+04,7.543065e+05,-1.824684e-01,2.253363e+00,4.396778e+01,-8.162145e+00,1.048333e+02,1.001111e+03,2.265500e+04,-3.617122e+04,7.868785e+05,3.011223e+03,-1.789898e+04,1.271540e+05,-2.110610e+04,1.203125e+05,-7.630358e+05,2.460876e+06,-1.398523e+07,1.100128e+08,9.790494e-03,-5.085153e-03,2.135904e+00,-5.786251e+00,-8.952125e+00,-6.912356e+01,1.057006e+05,-3.792363e+04,1.404848e+06,5.527350e-01,1.182266e+00,1.065589e+01,-1.041051e+02,-8.968524e+01,-1.230283e+03,2.788480e+05,7.832924e+05,2.384521e+06,1.303414e+04,-1.738913e+04,1.922985e+05,-3.405074e+05,1.431820e+05,-4.721600e+06,7.027721e+07,-7.589266e+07,1.026922e+09,8.497624e-03,-1.731764e-02,3.954414e+00,-6.580338e+00,-1.557217e+01,-7.825213e+01,1.415558e+05,-1.664332e+04,2.783561e+06,1.153254e-01,3.067421e+00,-1.204328e+01,-1.863595e+01,-1.283930e+02,1.059316e+03,-5.344375e+05,1.291424e+06,-1.819492e+07,3.112021e+04,-3.974164e+04,6.585498e+05,-9.113346e+05,2.376890e+05,-1.612897e+07,2.546423e+08,-2.005905e+08,4.919922e+09,9.281155e-03,-1.011306e-01,7.581208e+01,-1.025372e+00,6.184325e+01,-2.570093e+03,7.100015e+04,1.069630e+05,6.002693e+06,1.340230e+00,-2.542149e+01,8.884097e+02,5.739666e+02,-7.238297e+02,6.386529e+04,-1.092630e+06,6.340551e+06,-1.212920e+08,9.862406e+04,-3.458380e+05,8.883674e+06,-8.337762e+05,1.460905e+07,-2.170234e+08,2.594880e+08,-7.441800e+08,2.636241e+10,0,27,LFAU,34
1.203477e-02,-3.513410e-02,5.077255e+01,2.146149e+00,-1.539677e+01,6.616922e+01,8.227462e+04,-4.792199e+05,3.200573e+06,4.638154e-02,-6.306337e-01,-8.680939e+01,7.054460e+00,-6.557416e+00,-5.809117e+01,8.838829e+04,-3.686703e+05,1.691581e+06,5.914878e+02,-3.579124e+03,2.809155e+04,1.473152e+04,-1.062567e+05,7.603370e+05,1.549057e+07,-9.984170e+07,6.966642e+08,9.736469e-03,-4.356759e-03,1.773715e+00,-3.528138e+00,-1.668679e+01,-5.224346e+01,1.343064e+05,-2.981254e+04,1.871873e+06,-1.281193e-01,5.392923e-01,-2.070342e+00,1.906072e+01,6.006699e+01,2.380900e+02,-1.489846e+05,-3.586115e+05,-1.610125e+06,6.920621e+03,-1.514810e+04,1.002417e+05,5.074036e+04,-6.645886e+04,6.015874e+05,6.699975e+07,-8.588517e+07,9.273628e+08,9.243356e-03,-1.172477e-02,4.391565e+00,-1.122266e+00,3.158635e+01,-6.118778e+01,1.696176e+05,-4.779041e+04,3.635882e+06,-7.186734e-02,-5.482032e-01,3.890047e+00,-2.749462e+01,1.373773e+02,-8.679552e+02,-6.594126e+04,-3.947338e+05,6.229845e+05,2.768933e+04,-4.614699e+04,6.323362e+05,1.562359e+05,-1.855145e+05,3.329357e+06,1.745869e+08,-1.931916e+08,3.751136e+09,9.098587e-03,-5.250648e-02,4.202158e+01,7.371245e-01,-4.141638e+00,7.421811e+02,7.662002e+04,2.712463e+05,3.909958e+06,7.300661e-01,1.379617e+01,-7.904444e+02,-1.543196e+02,1.592182e+03,-7.666035e+04,-3.441425e+05,2.124127e+06,-2.410485e+07,7.898656e+04,-1.758431e+05,5.317418e+06,1.387240e+06,-1.135056e+06,1.012831e+08,2.563106e+08,2.392563e+08,1.517057e+10,0,44,LFAU,25
1.403395e-02,7.344964e-02,5.318819e+01,-1.970260e+00,-3.371237e+01,-2.146977e+03,2.346280e+04,-1.376630e+04,1.686928e+06,-1.208378e-01,5.613972e-01,5.155751e+01,-1.710272e+01,4.049444e+01,-3.334028e+03,4.372124e+03,8.209813e+04,1.229318e+06,3.757379e+03,-2.315070e+04,1.722179e+05,6.577723e+04,-4.236834e+05,2.998624e+06,5.322973e+06,-2.541212e+07,2.381156e+08,1.070297e-02,-7.916119e-03,3.338417e+00,1.290940e+00,2.934921e+01,4.026458e+01,5.601717e+04,-4.668305e+04,1.119720e+06,-3.623306e-01,7.417344e-01,-3.440150e+00,-6.240500e+01,1.247349e+02,-1.123238e+03,-1.123317e+05,-1.617100e+05,-1.183372e+06,1.617041e+04,-1.417332e+04,2.841105e+05,7.248071e+05,-2.513464e+05,1.231757e+07,8.555590e+07,1.563536e+07,1.549084e+09,9.071708e-03,-2.061370e-02,6.590111e+00,3.653123e+00,2.642434e+00,1.017171e+02,5.353425e+04,1.916332e+04,1.382420e+06,2.283882e-02,-1.036682e+00,3.302216e+00,-3.981694e+01,-9.677391e+01,-7.081347e+02,-1.968327e+05,-5.004476e+05,-3.343516e+06,3.760920e+04,-6.493889e+04,1.054167e+06,1.623114e+06,-1.514410e+06,4.334344e+07,1.953805e+08,-5.073340e+07,5.074368e+09,9.357537e-03,-6.608970e-02,4.591103e+01,1.727599e+00,-1.227979e+01,6.824756e+02,3.755536e+04,6.350643e+04,1.753460e+06,1.040944e+00,1.138773e+01,-4.218380e+02,-9.422461e+01,7.038771e+02,-2.782291e+04,-9.067750e+04,1.096931e+06,-1.486287e+07,8.603421e+04,-1.997694e+05,5.984832e+06,2.441433e+06,-3.758568e+06,1.543058e+08,2.074315e+08,-8.762093e+07,1.141069e+10,0,66,UFAU,4
1.419421e-02,3.992224e-02,8.263254e+01,-3.743816e-01,5.499099e-01,9.364702e+02,3.616773e+04,-2.059495e+05,1.413189e+06,-2.580277e-01,3.212713e+00,1.927031e+02,-3.163128e+01,1.975149e+02,8.285607e+02,3.590809e+04,-1.007107e+05,3.210502e+05,2.036734e+03,-1.383043e+04,1.029246e+05,4.976870e+03,-3.611361e+04,3.244540e+05,2.972086e+06,-1.920425e+07,1.355066e+08,1.064022e-02,4.378053e-04,1.262284e+00,-2.987572e+00,-1.178168e+01,-5.270379e+01,7.094080e+04,1.431976e+04,8.027649e+05,8.702659e-02,3.158236e-01,2.139581e+00,-4.749531e+01,-4.785608e+01,-4.809315e+02,1.727332e+05,3.434472e+05,2.156477e+06,9.569072e+03,-1.035703e+04,1.026202e+05,-1.513825e+05,4.336038e+04,-1.541869e+06,3.534562e+07,-3.107475e+07,3.761948e+08,1.039799e-02,-1.640887e-02,3.380814e+00,-9.392242e-01,-9.945362e-02,-3.231914e+01,8.705020e+04,5.922735e+03,1.340839e+06,-2.140487e-01,3.364768e-01,-2.943294e+00,-3.877962e+01,3.551908e+01,-3.906747e+02,1.026579e+05,-7.229153e+05,3.830750e+06,2.927753e+04,-5.130994e+04,5.712945e+05,-4.578123e+05,5.476749e+05,-8.110408e+06,1.210395e+08,-1.631963e+08,2.202953e+09,9.636907e-03,-1.066076e-01,1.153009e+02,-2.192597e+00,-3.117901e+01,-7.315206e+01,2.570970e+04,2.302486e+05,2.495440e+06,-2.931042e+00,8.927706e-01,6.412168e+02,-6.102901e+01,-5.393872e+02,1.939641e+04,3.915055e+05,3.184438e+06,2.752083e+07,8.723261e+04,-2.326116e+05,9.588747e+06,-5.134201e+05,-6.580089e+06,-3.868395e+07,1.131438e+08,6.805876e+08,1.001952e+10,0,96,LFAU,12
1.354088e-02,9.043710e-02,2.288163e+01,-2.455745e+00,-3.178934e+01,-1.242264e+03,2.977768e+04,4.446030e+04,1.497481e+06,-1.951798e-01,9.117889e-01,4.022082e+01,-3.041764e+01,1.813931e+01,-2.891973e+03,1.645737e+04,7.166553e+04,2.548740e+06,2.657193e+03,-1.011428e+04,4.998402e+04,4.294125e+04,-1.586805e+05,6.310161e+05,5.964671e+06,-1.156546e+07,1.356792e+08,1.090499e-02,-8.413814e-03,8.657276e-01,1.615783e+00,1.776201e+01,-1.008892e+01,5.138287e+04,-3.004387e+04,5.951379e+05,-5.092403e-01,4.636480e-02,-2.223379e+00,-7.707743e+01,3.076587e+01,-6.452426e+02,-2.254238e+05,-2.074659e+05,-1.325656e+06,1.243564e+04,-1.029229e+04,1.033497e+05,4.069694e+05,-8.784348e+04,3.191622e+06,6.058686e+07,7.511966e+06,5.205296e+08,8.761798e-03,-1.110987e-02,1.392860e+00,5.476595e+00,-8.478344e-02,7.196175e+01,6.826685e+04,-6.490199e+03,8.125721e+05,-4.638207e-01,-3.343473e-01,-4.815292e+00,-8.251548e+01,2.730266e+01,-1.042006e+03,-5.278537e+05,2.807872e+05,-7.420081e+06,2.734898e+04,-3.495369e+04,3.726366e+05,1.241608e+06,-1.168305e+06,1.638606e+07,1.985982e+08,-1.038937e+08,2.492378e+09,9.414263e-03,-5.419312e-02,2.828532e+01,2.474206e+00,6.027470e+00,6.796949e+02,4.142818e+04,3.005491e+04,1.376699e+06,8.284763e-01,1.749567e+01,-1.021782e+03,-1.405057e+02,1.524054e+03,-6.690005e+04,-4.602659e+04,1.218671e+06,-6.270568e+06,6.968315e+04,-8.576357e+04,3.183983e+06,1.844374e+06,-9.517373e+05,8.747594e+07,1.981909e+08,-4.255944e+07,7.666662e+09,0,26,LFAU,10
1.307664e-02,4.494471e-03,5.475178e+01,-2.285094e+00,2.152489e+01,9.621973e+02,4.322954e+04,-2.493979e+05,1.847010e+06,-1.659036e-02,5.622789e-01,2.249442e+01,-3.359068e+01,2.147500e+02,-1.396219e+03,-3.260855e+04,3.450334e+05,-3.227812e+06,4.258838e+02,-2.550295e+03,2.021813e+04,-7.085159e+01,-6.980020e+02,4.802921e+04,3.258118e+06,-2.209293e+07,1.664378e+08,9.504337e-03,-2.915810e-04,1.214604e+00,-5.909132e+00,-6.690394e+00,-7.373323e+01,1.130793e+05,-2.952604e+04,1.296939e+06,4.716045e-01,7.635910e-01,6.853206e+00,-1.241242e+02,1.245360e+01,-1.452344e+03,5.733382e+05,1.522797e+05,7.286214e+06,4.056370e+03,-6.349443e+03,4.432634e+04,-3.595894e+04,-4.038196e+04,-2.824182e+05,3.905189e+07,-3.058065e+07,4.261047e+08,8.890562e-03,-1.287048e-02,2.087733e+00,-4.849509e+00,-7.731828e+00,-7.016768e+01,1.333488e+05,-2.297542e+04,1.961748e+06,-5.211635e-01,1.091857e+00,-8.981986e+00,-8.653759e+01,4.946642e+01,-1.233921e+03,1.729551e+05,-1.226422e+05,2.541635e+06,1.418547e+04,-2.001180e+04,2.268685e+05,-6.579278e+04,6.428666e+04,-1.296913e+06,1.056445e+08,-1.162974e+08,1.649047e+09,1.029086e-02,-5.643807e-02,4.612078e+01,7.556991e-01,1.340809e+01,-2.322114e+02,5.253307e+04,2.382613e+05,2.631597e+06,-5.893223e-01,-2.734523e+00,8.029931e+02,6.645200e+01,-5.601180e+02,1.153224e+04,3.587929e+05,2.083164e+06,1.460484e+07,5.113014e+04,-1.068782e+05,3.161792e+06,2.050601e+05,1.221939e+06,-2.594384e+06,1.276010e+08,2.418269e+08,6.227172e+09,0,82,E,FEAR
