4.761435e+01,-1.916190e+02,7.075977e+04,-1.762658e+02,-1.812272e+05,-4.197316e+06,8.867641e+05,1.314788e+07,1.287704e+09,-2.343702e+01,-1.451548e+04,5.146730e+05,-8.926752e+03,-2.512829e+05,9.049554e+07,-1.640980e+06,-2.652655e+08,2.541296e+09,5.705516e+05,-2.111416e+07,9.667967e+08,1.508936e+06,-9.770284e+08,2.436861e+10,6.785170e+09,-1.160034e+11,7.201397e+12,0,98
4.556668e+01,-3.019931e+02,6.956642e+04,-9.507288e+01,-1.654026e+05,-8.951618e+05,7.843573e+05,1.062203e+06,8.092811e+08,6.910053e+00,-1.936376e+04,1.988700e+06,-3.430330e+04,-2.624113e+06,1.077749e+08,9.656554e+05,-1.830432e+08,2.185329e+10,4.712043e+05,-1.848157e+07,8.710025e+08,-5.254436e+05,-8.903354e+08,2.568427e+10,5.476333e+09,-1.289595e+11,5.976753e+12,0,93
4.402899e+01,-3.671302e+02,6.424894e+04,-2.080565e+02,-9.919718e+04,1.921941e+06,6.903075e+05,-6.008717e+06,5.695704e+08,-5.624964e-01,-4.542243e+03,7.155203e+05,-8.942456e+03,-9.688231e+05,2.842925e+07,1.473270e+06,2.781855e+07,5.164068e+09,4.071166e+05,-1.578131e+07,6.162314e+08,-4.437967e+06,-3.897362e+08,1.692849e+10,3.842059e+09,-1.257713e+11,4.612368e+12,0,54
4.689877e+01,-3.214043e+02,7.582549e+04,-5.449926e+01,-2.031011e+05,-1.921610e+06,8.220075e+05,2.708146e+06,1.148571e+09,-6.794426e+00,-2.869215e+04,3.140737e+06,-4.549066e+04,-4.428262e+06,1.291998e+08,5.317975e+05,-1.620498e+08,3.936463e+10,5.489763e+05,-2.159773e+07,1.071035e+09,8.231323e+05,-1.255905e+09,3.694727e+10,6.249941e+09,-1.529063e+11,8.594803e+12,0,103
4.702859e+01,-3.249987e+02,4.153108e+04,-1.539680e+02,-7.298068e+04,8.432344e+04,7.956964e+05,-6.756711e+05,4.069665e+08,-8.256159e+00,-4.683785e+04,2.312556e+06,-3.452907e+04,-2.298346e+06,1.067086e+08,9.109587e+05,-4.338009e+08,2.273347e+10,6.223873e+05,-1.860167e+07,7.473241e+08,-3.133493e+06,-5.023525e+08,2.179106e+10,6.475040e+09,-1.459251e+11,5.039340e+12,0,100
4.590765e+01,-2.915032e+02,7.208110e+04,-1.570104e+02,-1.303460e+05,-7.049342e+05,8.045611e+05,2.056518e+06,6.756830e+08,-1.358085e+01,-2.902968e+04,2.318681e+06,-3.794646e+04,-2.000468e+06,1.099963e+08,1.331731e+06,-3.292728e+08,1.949920e+10,4.621175e+05,-1.902210e+07,8.765536e+08,9.241808e+05,-7.077831e+08,2.049607e+10,5.541930e+09,-1.316698e+11,5.876960e+12,0,24
4.639499e+01,-2.989626e+02,5.473756e+04,-1.173533e+02,-1.467198e+05,-1.399087e+06,8.034215e+05,2.321946e+06,8.342416e+08,-7.646049e+00,-2.313433e+04,1.329231e+06,-2.032053e+04,-1.861839e+05,7.294716e+07,-2.053196e+06,-2.948591e+08,9.594775e+09,5.319846e+05,-1.945127e+07,7.843841e+08,3.744501e+06,-8.290934e+08,2.426849e+10,5.799290e+09,-1.468250e+11,6.354453e+12,0,3
4.554340e+01,-2.923378e+02,6.926826e+04,-5.524553e+01,-1.088871e+05,-1.744394e+06,8.213169e+05,4.343524e+06,7.384688e+08,1.549117e+00,-1.058529e+04,1.854624e+06,-7.116348e+04,-4.621198e+06,9.603587e+07,2.909761e+06,-7.070280e+07,2.266967e+10,4.333885e+05,-1.890402e+07,9.136677e+08,9.139166e+06,-5.438467e+08,1.165003e+10,5.162069e+09,-1.307221e+11,5.909273e+12,0,97
4.590428e+01,-2.601290e+02,8.119318e+04,-2.102613e+02,-2.142396e+05,-1.773013e+06,8.024566e+05,5.657615e+06,1.250485e+09,-5.021302e+00,-9.424012e+03,2.131163e+06,-6.083112e+04,-3.946423e+06,5.602618e+07,2.907028e+05,1.119855e+08,3.203415e+10,4.673852e+05,-1.774848e+07,8.901957e+08,-3.039937e+06,-1.090563e+09,2.349060e+10,5.434351e+09,-1.043282e+11,7.338012e+12,0,33
4.671355e+01,-3.208448e+02,7.136554e+04,-1.151627e+02,-1.884758e+05,-9.519424e+05,7.994496e+05,1.613361e+06,1.001589e+09,-1.598062e+01,-5.343257e+04,4.106470e+06,-5.576771e+04,-3.452326e+06,1.817279e+08,1.304534e+06,-4.553991e+08,4.375611e+10,5.514411e+05,-1.998002e+07,9.743295e+08,-1.003832e+06,-1.138611e+09,3.645659e+10,6.079626e+09,-1.404556e+11,7.706981e+12,0,103
4.569222e+01,-2.805427e+02,9.330194e+04,-2.449374e+01,-1.997882e+05,-2.030248e+06,8.014006e+05,1.991269e+06,1.147339e+09,-4.064257e+01,-1.084169e+04,1.915965e+06,-3.866743e+04,-1.585150e+06,2.973960e+07,4.890522e+04,-6.871006e+07,2.165847e+10,4.066581e+05,-1.876647e+07,9.481176e+08,8.093738e+06,-1.082332e+09,2.650134e+10,5.104933e+09,-1.489919e+11,7.461362e+12,0,9
4.743931e+01,-2.304686e+02,6.287602e+04,-8.814653e+01,-1.940504e+05,-2.334488e+06,8.357831e+05,6.059881e+06,1.148262e+09,-8.738863e+00,-2.652771e+04,2.420922e+06,-5.993806e+04,-3.548845e+06,5.615659e+07,2.101194e+05,-1.186038e+08,3.475609e+10,5.756389e+05,-1.773332e+07,7.321782e+08,2.134479e+06,-1.156681e+09,2.915480e+10,6.609046e+09,-1.251218e+11,7.002157e+12,0,47
4.442717e+01,-2.990494e+02,5.672689e+04,-1.157446e+02,-1.071953e+05,1.463466e+06,7.012642e+05,-3.140106e+06,5.889964e+08,-2.631256e+01,-8.350096e+03,1.056569e+06,-2.784715e+04,-7.210851e+05,7.505599e+06,1.007564e+06,6.502071e+07,8.771504e+09,4.300024e+05,-1.399828e+07,4.982204e+08,1.653965e+06,-5.759324e+08,2.087389e+10,4.101832e+09,-1.183583e+11,4.279342e+12,0,54
4.428495e+01,-3.374620e+02,7.121014e+04,6.878559e+01,-1.119462e+05,-1.729379e+05,7.085127e+05,-4.115749e+06,6.536191e+08,-4.285856e+01,-2.369349e+04,2.612812e+06,-7.037696e+04,-3.196171e+06,1.061940e+08,-7.365051e+05,-2.316331e+08,2.582043e+10,4.097445e+05,-1.683724e+07,7.476131e+08,4.311167e+06,-5.534109e+08,1.515460e+10,4.448338e+09,-1.270388e+11,5.319838e+12,0,32
4.630932e+01,-2.875843e+02,4.983548e+04,-7.658699e+01,-1.020421e+05,1.240326e+05,8.019650e+05,1.765702e+06,4.196404e+08,-3.798504e+00,-2.983236e+04,1.893672e+06,-4.089503e+04,-1.856165e+06,7.580048e+07,1.320271e+06,-3.078608e+08,1.547334e+10,5.350149e+05,-1.799187e+07,7.355883e+08,7.280921e+05,-7.184798e+08,2.085675e+10,6.253688e+09,-1.096300e+11,4.132790e+12,0,72
4.517495e+01,-3.159513e+02,5.139975e+04,-2.029881e+02,-4.979661e+04,-7.632405e+05,7.729666e+05,-8.597157e+05,3.914206e+08,-1.010129e+01,-1.486872e+04,5.912709e+05,-1.309984e+04,-7.995710e+05,2.891031e+07,3.525212e+05,-2.276140e+08,7.080886e+09,4.500477e+05,-1.690893e+07,6.593046e+08,-1.839989e+05,-7.401518e+07,-1.092908e+09,5.071126e+09,-1.232270e+11,4.259389e+12,0,92
4.703191e+01,-2.793435e+02,8.411097e+04,-1.165276e+02,-2.386091e+05,-3.687303e+06,7.838463e+05,4.101590e+06,1.423396e+09,9.342195e-01,-2.619120e+04,2.127352e+06,-3.861841e+03,-1.438022e+06,1.103357e+08,-1.833100e+06,-2.696556e+08,2.117721e+10,5.862026e+05,-2.196081e+07,1.152135e+09,-4.941164e+06,-1.369735e+09,2.706170e+10,6.457340e+09,-1.396775e+11,9.674692e+12,0,88
4.491090e+01,-3.461772e+02,6.224471e+04,-1.200662e+02,-8.980335e+04,-1.114437e+06,7.334302e+05,-1.609703e+06,5.232921e+08,-1.102678e+00,-1.911478e+04,1.247594e+06,-8.375756e+03,-9.038998e+05,3.808498e+07,-1.815099e+05,-2.567108e+08,1.170038e+10,4.516059e+05,-1.856936e+07,7.993916e+08,2.486407e+06,-3.957029e+08,5.890087e+09,4.907241e+09,-1.374147e+11,5.251742e+12,0,92
4.728154e+01,-2.825223e+02,7.849499e+04,-1.846517e+02,-2.003972e+05,-8.774840e+05,8.020642e+05,1.772209e+06,8.563722e+08,-2.669137e+01,-7.788403e+04,4.211716e+06,-2.923786e+04,-2.894808e+05,3.061460e+08,-2.624310e+05,-9.386998e+08,2.833056e+10,5.957441e+05,-1.915063e+07,1.148943e+09,-3.493961e+06,-1.606142e+09,3.733311e+10,6.999679e+09,-1.185695e+11,8.204698e+12,0,34
4.666669e+01,-2.692606e+02,5.529528e+04,-1.754102e+02,-1.245372e+05,-1.095954e+06,8.304862e+05,4.973928e+06,7.483068e+08,3.250627e+01,-3.347239e+04,2.950178e+06,-4.411771e+04,-4.324165e+06,1.012808e+08,4.431381e+06,-2.360600e+08,2.804960e+10,5.342400e+05,-1.828580e+07,7.692516e+08,-4.722924e+05,-6.306120e+08,1.969942e+10,6.120691e+09,-1.267626e+11,5.832439e+12,0,6
4.785290e+01,-2.278180e+02,6.093444e+04,-2.382872e+02,-1.552612e+05,-2.181866e+06,8.950864e+05,9.545994e+06,9.372275e+08,1.985749e+01,-2.149617e+03,3.652639e+05,-2.793253e+04,-1.698172e+06,1.865336e+07,1.099615e+06,3.544565e+07,9.337398e+09,5.801445e+05,-2.025544e+07,8.964075e+08,-1.998220e+06,-7.981177e+08,2.207130e+10,7.066392e+09,-1.201465e+11,6.363109e+12,0,23
4.621453e+01,-2.940372e+02,5.156132e+04,-1.520195e+02,-8.619458e+04,-8.152438e+05,8.303296e+05,3.834330e+06,5.571239e+08,-2.199671e+01,-1.507370e+04,9.681946e+05,-4.241296e+03,-1.706592e+05,2.006692e+07,-4.396546e+05,-1.925504e+08,7.839442e+09,5.052344e+05,-1.935468e+07,7.957089e+08,-1.231174e+06,-4.133283e+08,1.037642e+10,5.725218e+09,-1.336023e+11,5.114184e+12,0,57
4.486606e+01,-3.316247e+02,6.335153e+04,-7.256491e+01,-1.078982e+05,9.131650e+05,7.319335e+05,-3.423661e+06,5.307588e+08,1.741760e+00,-1.453382e+04,1.000113e+06,-2.281598e+04,-7.545195e+05,4.690018e+07,1.436133e+06,-1.394316e+08,8.002647e+09,4.283425e+05,-1.656828e+07,6.593973e+08,3.816294e+03,-6.109495e+08,2.303333e+10,4.545583e+09,-1.292162e+11,4.671052e+12,0,24
4.654272e+01,-3.658716e+02,6.223723e+04,-7.018646e+01,-1.284389e+05,2.595632e+05,7.873743e+05,-3.008424e+06,5.885945e+08,-4.372106e+01,-5.423472e+04,3.077426e+06,-1.837627e+04,-4.320927e+05,1.462949e+08,-6.470762e+05,-6.130507e+08,2.631817e+10,5.515675e+05,-1.947159e+07,9.428442e+08,-2.093101e+06,-9.397849e+08,3.114321e+10,6.164277e+09,-1.555683e+11,6.798936e+12,0,45
4.517873e+01,-3.132114e+02,6.446523e+04,-2.036092e+02,-1.420644e+05,-1.878311e+06,7.665905e+05,2.917351e+06,8.278833e+08,4.971758e+00,-5.359212e+03,9.045444e+05,-3.904138e+04,-1.862824e+06,5.338266e+07,7.406426e+05,1.756833e+07,1.111866e+10,4.693518e+05,-1.902536e+07,8.446835e+08,2.870718e+05,-6.455102e+08,1.451226e+10,5.080659e+09,-1.302662e+11,5.789193e+12,0,82
4.550630e+01,-2.728582e+02,6.950814e+04,-7.967455e+01,-1.678321e+05,-9.665385e+05,7.753452e+05,4.102427e+06,9.316345e+08,-2.554257e+00,2.830523e+03,8.861383e+05,-5.584418e+04,-3.724025e+06,4.567589e+06,5.268371e+05,1.486529e+08,2.194242e+10,4.722065e+05,-1.760890e+07,7.787034e+08,2.264483e+06,-9.583448e+08,3.193946e+10,5.366218e+09,-1.211961e+11,5.876471e+12,0,85
4.621101e+01,-3.232049e+02,5.839437e+04,9.767465e+00,-1.452558e+05,-1.412036e+06,8.053397e+05,1.580333e+06,7.950461e+08,-2.868148e+01,-3.444525e+04,2.400340e+06,-2.347012e+04,-2.014323e+06,8.796679e+07,7.347910e+05,-3.444591e+08,2.477475e+10,5.227606e+05,-2.024834e+07,8.543430e+08,4.330658e+06,-8.113386e+08,2.051378e+10,5.785250e+09,-1.501464e+11,6.338339e+12,0,43
4.483041e+01,-3.691311e+02,4.987231e+04,-3.204400e+01,-2.121730e+04,-8.294917e+05,7.209622e+05,-3.700529e+06,3.440114e+08,-5.701813e+00,-2.676389e+04,1.464329e+06,7.994305e+03,-2.451950e+05,-3.170473e+05,1.079914e+06,-2.925122e+08,1.212360e+10,4.700324e+05,-1.786724e+07,7.196242e+08,3.987485e+06,-5.537279e+07,-2.367521e+09,4.934953e+09,-1.358406e+11,4.638901e+12,0,102
4.637982e+01,-3.351698e+02,4.667364e+04,-2.696148e+02,-8.791019e+04,-2.083516e+05,7.713284e+05,-9.873588e+05,4.367089e+08,-1.873950e+01,-1.651815e+04,9.210717e+05,-6.358785e+03,-1.444432e+06,4.911340e+07,2.175454e+05,-1.863088e+08,1.081685e+10,5.704337e+05,-1.851611e+07,6.720676e+08,-3.506549e+06,-4.768880e+08,1.566951e+10,5.941534e+09,-1.438638e+11,4.560128e+12,0,104
4.568264e+01,-3.187874e+02,6.938584e+04,-9.223074e+01,-1.848441e+05,1.043418e+06,7.203011e+05,-2.178732e+06,1.054814e+09,-1.534853e+00,1.198329e+04,-9.935811e+04,-1.332885e+04,-1.436674e+06,-3.585098e+07,-4.190266e+05,2.213310e+08,4.141222e+09,5.008939e+05,-1.695593e+07,6.736430e+08,5.392279e+04,-1.097804e+09,3.873163e+10,4.806231e+09,-1.431961e+11,7.083345e+12,0,17
4.736430e+01,-3.081600e+02,6.531448e+04,4.246439e+01,-2.177339e+05,-1.236777e+06,9.131778e+05,2.261480e+06,1.155076e+09,-2.636127e+01,-1.450529e+03,1.268661e+06,-5.312401e+04,-3.424592e+06,5.247796e+07,4.100351e+05,1.304055e+08,2.307357e+10,5.293056e+05,-2.032161e+07,8.993383e+08,6.546712e+06,-1.446755e+09,4.167492e+10,6.467536e+09,-1.640437e+11,8.324237e+12,0,79
4.556421e+01,-3.854844e+02,7.393938e+04,-4.224550e+01,-1.605094e+05,-3.606698e+05,7.466073e+05,-3.865730e+06,7.842314e+08,-8.941972e+00,-3.161338e+03,8.043620e+05,-1.993361e+04,-9.238732e+05,1.998165e+07,-1.331843e+05,-7.299421e+06,8.731062e+09,4.861247e+05,-2.044086e+07,9.726008e+08,4.385870e+05,-9.432460e+08,3.001710e+10,5.082500e+09,-1.624412e+11,7.201775e+12,0,96
4.593224e+01,-3.098281e+02,6.840706e+04,-5.227187e+01,-1.572387e+05,-1.105678e+06,8.187599e+05,1.445989e+06,7.849396e+08,4.599121e+00,-7.327317e+03,1.613928e+06,-6.984092e+04,-3.362648e+06,6.223546e+07,2.993570e+05,6.394303e+07,2.172449e+10,4.664657e+05,-1.875476e+07,8.747367e+08,1.738923e+06,-7.956969e+08,2.024878e+10,5.551711e+09,-1.298317e+11,6.132320e+12,0,87
4.707472e+01,-3.739322e+02,4.567870e+04,-4.558780e+01,-8.639690e+04,-3.838403e+05,8.093084e+05,-3.462300e+06,4.544973e+08,-3.234490e+01,-5.687981e+04,2.816306e+06,-1.794665e+04,-1.346786e+06,9.842499e+07,-1.766344e+06,-6.469105e+08,2.646084e+10,6.053252e+05,-2.040162e+07,8.357768e+08,1.455733e+06,-5.231490e+08,1.713910e+10,6.481431e+09,-1.708609e+11,5.939584e+12,0,86
4.594832e+01,-3.432978e+02,7.359942e+04,-4.652505e+01,-1.122619e+05,-2.443570e+06,7.974586e+05,-4.245656e+04,7.021996e+08,-2.863243e+01,-1.187622e+04,1.805369e+06,-2.771985e+04,-2.790652e+06,6.159801e+07,8.640086e+05,-1.054107e+08,1.629356e+10,4.618196e+05,-2.021510e+07,9.936581e+08,4.541695e+06,-5.400135e+08,3.203487e+09,5.425760e+09,-1.467575e+11,6.471336e+12,0,36
4.518403e+01,-3.164678e+02,6.252089e+04,-7.026505e+01,-9.436611e+04,4.090542e+05,7.518325e+05,-1.216095e+06,4.803027e+08,2.863900e+00,-1.129262e+04,8.415195e+05,-2.945124e+04,-1.368805e+06,5.026133e+07,7.138020e+05,-1.039483e+08,8.003417e+09,4.439959e+05,-1.769087e+07,7.297858e+08,1.677514e+06,-5.735514e+08,2.015378e+10,4.974225e+09,-1.279887e+11,4.733402e+12,0,24
4.611834e+01,-3.244533e+02,6.779532e+04,-8.260302e+01,-1.653113e+05,-1.680331e+06,7.112703e+05,7.919944e+05,9.377877e+08,-8.903635e+00,-3.703373e+04,3.165190e+06,-3.883765e+04,-3.350699e+06,9.329236e+07,1.708043e+05,-2.466071e+08,3.629598e+10,5.803657e+05,-2.032424e+07,9.459659e+08,-4.733956e+06,-9.405406e+08,2.571717e+10,6.016529e+09,-1.374533e+11,7.163557e+12,0,103
4.535415e+01,-3.660840e+02,6.888955e+04,-1.741576e+02,-1.068869e+05,-1.620337e+06,7.516620e+05,-1.844127e+06,6.493895e+08,-4.498764e+01,-4.664813e+04,3.054395e+06,-1.602919e+04,-3.012947e+05,4.617367e+07,-1.235034e+05,-5.801140e+08,2.515164e+10,4.737540e+05,-1.958431e+07,9.939294e+08,2.544469e+06,-4.911841e+08,6.813546e+09,5.249692e+09,-1.500843e+11,6.656221e+12,0,11
4.674882e+01,-3.006700e+02,4.919849e+04,-9.820929e+01,-9.037513e+04,-1.179291e+06,8.329753e+05,2.561553e+06,5.692327e+08,-1.111581e+01,-4.985090e+04,2.837875e+06,-2.391066e+04,-1.964160e+06,6.584466e+07,1.197207e+06,-5.723249e+08,2.623267e+10,5.564122e+05,-1.966356e+07,8.178233e+08,1.816690e+06,-3.889926e+08,1.267594e+10,6.285815e+09,-1.454535e+11,5.718571e+12,0,29
4.550864e+01,-3.802547e+02,4.955329e+04,-1.971114e+02,-3.995100e+04,-6.826085e+05,7.302497e+05,-4.151201e+06,3.810545e+08,1.516231e+01,-4.534129e+04,2.405238e+06,-1.130260e+04,-1.053438e+06,2.752599e+07,2.341867e+06,-4.461255e+08,2.090790e+10,5.144158e+05,-1.813036e+07,7.595084e+08,8.207705e+05,-1.024516e+08,-1.219266e+09,5.196086e+09,-1.475977e+11,5.207475e+12,0,102
4.596871e+01,-2.740216e+02,7.752709e+04,-1.400602e+02,-1.892620e+05,-1.838371e+06,8.166492e+05,5.307447e+06,1.061758e+09,2.896289e+01,-1.271999e+04,1.899871e+06,-6.593231e+04,-4.069736e+06,8.508886e+07,1.054945e+06,-5.373540e+06,3.043163e+10,4.751794e+05,-1.888252e+07,9.495862e+08,-4.495191e+05,-1.008797e+09,2.501124e+10,5.725986e+09,-1.158620e+11,6.864633e+12,0,16
4.642825e+01,-3.152963e+02,6.483904e+04,-1.128047e+02,-2.031033e+05,-9.665428e+05,7.777454e+05,6.205734e+05,1.108961e+09,-2.171514e+01,-2.448297e+04,1.568530e+06,-2.261492e+04,-9.193550e+05,6.329040e+07,-4.973189e+05,-1.497139e+08,2.144370e+10,5.630682e+05,-1.978614e+07,8.427437e+08,1.605580e+05,-1.266327e+09,3.835064e+10,5.811018e+09,-1.531020e+11,7.599131e+12,0,89
4.348846e+01,-3.874959e+02,8.399143e+04,5.544463e+00,-1.939105e+05,4.603702e+06,6.492533e+05,-8.366840e+06,1.115207e+09,-4.971851e+01,-1.814705e+04,1.975420e+06,-5.879214e+04,4.280415e+05,4.094231e+07,-9.144410e+05,7.443667e+05,1.864881e+10,3.895676e+05,-1.469411e+07,6.688864e+08,3.791885e+04,-1.086091e+09,4.691656e+10,3.724026e+09,-1.304747e+11,6.561126e+12,0,2
4.502186e+01,-2.740409e+02,4.834754e+04,-8.171182e+01,4.901358e+03,-1.323843e+05,7.558802e+05,1.306171e+06,3.564068e+08,-3.775230e+00,-3.349829e+04,1.717707e+06,-2.073062e+04,-1.550651e+06,-1.142187e+07,5.178570e+05,-4.344686e+08,1.258344e+10,4.808832e+05,-1.649292e+07,6.327992e+08,2.744812e+06,1.859004e+08,1.562247e+09,5.226260e+09,-1.037683e+11,3.913431e+12,0,39
4.604333e+01,-3.287733e+02,5.092095e+04,1.722903e+01,-6.272907e+04,-1.436180e+06,7.930521e+05,-2.960750e+05,4.683389e+08,-1.466140e+01,-3.503764e+04,2.038973e+06,-1.358810e+04,-1.653154e+06,5.139267e+07,2.379783e+05,-4.215194e+08,1.596059e+10,5.182660e+05,-1.912402e+07,7.589453e+08,6.993409e+06,-2.839214e+08,3.116781e+09,5.771605e+09,-1.344886e+11,4.944173e+12,0,0
4.589358e+01,-2.745870e+02,6.109217e+04,-1.502987e+02,-1.510434e+05,-1.819575e+06,7.980250e+05,4.690698e+06,8.445349e+08,-1.238111e+01,-2.915697e+04,1.953183e+06,-2.026634e+04,-2.174601e+06,6.962202e+07,1.270631e+06,-2.536659e+08,2.224239e+10,4.977715e+05,-1.883075e+07,8.174019e+08,1.610712e+06,-7.882152e+08,1.670713e+10,5.730347e+09,-1.241828e+11,6.025222e+12,0,14
4.626063e+01,-3.633021e+02,6.809471e+04,-6.921482e+01,-9.603233e+04,-2.444241e+06,8.018513e+05,-2.899570e+06,6.788891e+08,-1.270603e+01,-6.906851e+04,4.480087e+06,-3.238338e+04,-2.996408e+06,8.541853e+07,2.094894e+06,-8.363138e+08,3.854983e+10,4.885209e+05,-1.919617e+07,9.691868e+08,5.989123e+06,-3.499487e+08,-1.593786e+09,5.680562e+09,-1.535023e+11,6.982523e+12,0,12
4.561135e+01,-3.145531e+02,6.810370e+04,-7.153861e+00,-8.773592e+04,-6.887608e+05,7.878032e+05,-1.727448e+06,6.194416e+08,-1.579112e+01,-2.059774e+04,1.568137e+06,-2.348415e+04,-1.538117e+06,5.784296e+07,-1.664265e+05,-2.009153e+08,1.174602e+10,4.305259e+05,-1.713495e+07,7.260895e+08,5.556133e+06,-6.203870e+08,1.847067e+10,4.896658e+09,-1.275122e+11,4.947871e+12,0,24
4.686150e+01,-3.084464e+02,1.028713e+05,-1.532875e+02,-2.904999e+05,-2.385069e+06,7.753086e+05,2.871752e+06,1.796509e+09,3.488287e+00,-7.126993e+03,1.919749e+06,-3.223123e+04,-3.107004e+06,8.835220e+07,2.023572e+05,-2.165070e+07,3.205500e+10,5.744205e+05,-2.292572e+07,1.372931e+09,-1.563184e+06,-2.039039e+09,5.882156e+10,6.342979e+09,-1.540482e+11,1.301541e+13,0,95
4.602786e+01,-3.172103e+02,5.752173e+04,-1.599620e+01,-1.442371e+05,-2.022439e+06,7.901477e+05,2.346427e+06,8.570262e+08,8.633398e+00,-9.776000e+02,2.541893e+05,-1.154901e+04,-1.657021e+06,4.103544e+07,7.714788e+05,1.070690e+07,7.795596e+09,5.184107e+05,-2.034980e+07,8.156173e+08,7.219708e+06,-7.941232e+08,1.645986e+10,5.476816e+09,-1.492909e+11,6.340593e+12,0,3
4.623024e+01,-2.690121e+02,6.575911e+04,-2.721534e+02,-1.510248e+05,-2.899315e+06,7.988599e+05,6.088818e+06,9.201346e+08,3.584803e+01,-1.013586e+04,1.201362e+06,-2.855962e+04,-3.409255e+06,3.346128e+07,3.007785e+06,2.678703e+07,2.102836e+10,5.197426e+05,-2.017525e+07,8.857975e+08,1.752296e+06,-6.903493e+08,8.483545e+09,5.954516e+09,-1.319870e+11,6.609424e+12,0,14
4.714436e+01,-3.072534e+02,4.287135e+04,-2.138385e+02,-1.001671e+05,-1.930397e+05,8.137719e+05,1.095628e+06,4.876622e+08,-2.915931e+00,-3.357810e+04,1.873303e+06,-4.162648e+04,-2.320782e+06,8.607638e+07,3.896475e+05,-2.687753e+08,2.129733e+10,6.206081e+05,-1.889577e+07,7.526813e+08,-3.931030e+06,-6.419262e+08,2.312397e+10,6.639065e+09,-1.395645e+11,5.155815e+12,0,100
4.521011e+01,-2.306840e+02,6.033173e+04,-2.069913e+02,-1.090552e+05,-1.101746e+06,7.791261e+05,6.012172e+06,7.031173e+08,-1.399720e+01,-3.793051e+04,2.479512e+06,-2.423913e+04,-8.147194e+05,5.323448e+07,1.293183e+06,-3.837574e+08,1.794703e+10,4.545068e+05,-1.694460e+07,7.257601e+08,-7.058993e+05,-5.059486e+08,1.165681e+10,5.237616e+09,-1.024969e+11,4.724791e+12,0,66
4.418392e+01,-3.148481e+02,6.464337e+04,-1.512584e+02,-8.600362e+04,-4.153368e+05,7.046424e+05,-4.397943e+05,5.095188e+08,-1.956769e+01,-1.056833e+04,9.624148e+05,-2.214392e+04,-1.890434e+06,2.456050e+07,3.814511e+05,-5.583784e+07,9.928070e+09,4.154182e+05,-1.708667e+07,7.527200e+08,1.545739e+06,-3.819726e+08,8.887579e+09,4.344415e+09,-1.146081e+11,4.544613e+12,0,94
4.788598e+01,-2.710098e+02,5.316131e+04,-4.443472e+01,-1.318460e+05,-2.065061e+06,8.971109e+05,5.967351e+06,7.754723e+08,-3.357889e+01,-3.608304e+04,2.340847e+06,-4.584014e+04,-3.699816e+06,1.210707e+08,-5.562449e+05,-3.952304e+08,2.333401e+10,6.036905e+05,-2.152805e+07,8.989212e+08,2.085423e+06,-6.999761e+08,1.649304e+10,7.155200e+09,-1.406662e+11,6.437225e+12,0,49
4.536448e+01,-3.411109e+02,7.860413e+04,-1.390486e+02,-1.700812e+05,-2.397441e+06,7.583057e+05,1.363941e+06,1.043616e+09,-3.469792e+00,-2.620147e+04,2.539630e+06,-4.787783e+04,-2.021060e+06,1.108141e+08,5.735049e+05,-2.384302e+08,2.317449e+10,4.624970e+05,-1.997980e+07,9.917513e+08,2.021429e+06,-7.827998e+08,1.428569e+10,5.021474e+09,-1.437918e+11,7.550936e+12,0,82
4.681702e+01,-2.928657e+02,6.120008e+04,-1.033871e+02,-1.325945e+05,-1.793734e+06,8.407345e+05,3.745652e+06,7.313895e+08,-1.330378e+01,-4.711780e+04,3.255892e+06,-3.602422e+04,-2.942401e+06,1.141978e+08,3.223327e+05,-4.991050e+08,2.961426e+10,5.418496e+05,-2.058334e+07,9.390731e+08,1.689072e+06,-6.434742e+08,1.884880e+10,6.286487e+09,-1.428090e+11,6.383985e+12,0,29
4.729373e+01,-3.587325e+02,5.512387e+04,-3.682224e+01,-9.902462e+04,-5.550399e+05,8.397588e+05,-2.882134e+06,5.201756e+08,-1.233600e+01,-3.066995e+04,2.116714e+06,-2.712242e+04,-2.290440e+06,1.104032e+08,9.554205e+05,-4.817464e+08,2.199269e+10,5.717570e+05,-2.009786e+07,9.196768e+08,1.167124e+06,-7.296499e+08,1.973534e+10,6.826468e+09,-1.676551e+11,6.488865e+12,0,28
4.775926e+01,-2.780976e+02,1.349287e+05,-3.181095e+02,-3.698952e+05,-8.955957e+05,8.279270e+05,6.289719e+06,2.718369e+09,1.231375e+01,1.389599e+03,2.196164e+06,-6.331618e+04,-3.186165e+06,-3.445247e+07,-6.485589e+05,3.986360e+08,4.185154e+10,5.466313e+05,-1.959651e+07,1.420191e+09,-1.205087e+07,-2.358236e+09,6.495079e+10,6.059856e+09,-9.121803e+10,1.553220e+13,0,67
4.563077e+01,-3.031807e+02,1.028015e+05,-1.444622e+02,-2.482363e+05,-5.457589e+05,7.934544e+05,-2.364648e+05,1.601402e+09,-2.656656e+01,-3.023812e+03,1.437810e+06,-4.551012e+04,-1.118165e+06,-4.969339e+06,-1.458327e+04,9.637747e+07,1.866222e+10,3.999881e+05,-1.681799e+07,9.140504e+08,7.100058e+05,-1.374288e+09,3.920058e+10,4.651021e+09,-1.281201e+11,8.834011e+12,0,17
