8.043007e+06,-2.550546e+07,1.313518e+09,1.581486e+04,-2.257646e+09,-9.780355e+09,1.815560e+10,8.379679e+09,1.968810e+12,-3.342166e+06,-7.411883e+08,2.100963e+10,-5.839407e+08,-6.673653e+09,1.966411e+11,-4.756009e+08,-9.440277e+11,2.006802e+13,9.202038e+09,-1.021246e+11,2.053721e+12,2.878015e+10,-1.223647e+12,1.188328e+13,1.281499e+13,-8.093554e+13,1.584429e+15,0,11
8.554608e+06,-2.172235e+07,1.013816e+09,1.608661e+07,-1.383972e+09,-1.349395e+09,1.945001e+10,2.508784e+10,1.267507e+12,-4.733930e+06,-4.978316e+08,1.530105e+10,-9.479992e+08,-1.443905e+10,1.361590e+11,2.994835e+09,-6.154298e+11,1.571456e+13,9.281264e+09,-9.032220e+10,1.643445e+12,3.276210e+10,-8.318918e+11,1.123707e+13,1.327013e+13,-5.921408e+13,1.112368e+15,0,35
8.797442e+06,-3.114203e+07,1.568181e+09,-2.353565e+06,-3.477946e+09,-5.412971e+09,1.903358e+10,-1.386170e+09,3.045057e+12,-1.814347e+06,-2.776563e+08,1.316187e+10,-7.853068e+08,-1.005028e+10,1.769325e+11,-6.448488e+09,-1.196648e+11,1.825025e+13,1.153009e+10,-1.252415e+11,2.477893e+12,6.718470e+09,-2.260061e+12,2.769524e+13,1.454929e+13,-9.704816e+13,2.216977e+15,0,95
8.548713e+06,-2.766011e+07,1.032261e+09,-3.296415e+07,-1.767841e+09,-8.287587e+09,1.867923e+10,1.208120e+10,1.530517e+12,-2.935762e+06,-5.865452e+08,1.351169e+10,-3.271648e+08,4.282553e+08,6.097961e+10,-5.931698e+08,-7.120816e+11,1.075182e+13,9.865382e+09,-1.034295e+11,1.785045e+12,-3.750724e+09,-7.000498e+11,5.155032e+12,1.258749e+13,-7.721982e+13,1.286845e+15,0,31
8.002045e+06,-3.476813e+07,2.053978e+09,-1.132907e+07,-3.905810e+09,1.258191e+09,1.631972e+10,-1.200796e+10,3.645601e+12,6.011335e+04,-8.110756e+07,9.780689e+09,-5.206856e+08,-5.607269e+09,3.558330e+10,9.947272e+09,1.080614e+11,1.153320e+13,8.623821e+09,-1.105138e+11,2.468547e+12,2.323364e+09,-2.227470e+12,2.849214e+13,1.074194e+13,-7.982850e+13,2.338121e+15,0,81
8.217558e+06,-3.047490e+07,9.500912e+08,6.995329e+06,-1.718320e+09,1.380501e+08,1.762578e+10,-4.957018e+09,1.235331e+12,-1.552770e+06,-3.833333e+08,1.133576e+10,-4.810020e+08,-7.616051e+09,1.423241e+11,3.103194e+09,-4.050734e+11,1.151320e+13,9.778597e+09,-1.037738e+11,1.713323e+12,2.311576e+10,-1.076508e+12,1.419961e+13,1.231855e+13,-8.034839e+13,1.241836e+15,0,45
8.921983e+06,-2.719952e+07,1.173913e+09,1.538015e+07,-2.375303e+09,-8.100582e+09,2.002463e+10,1.976825e+10,1.970956e+12,-1.619766e+06,-3.427008e+08,1.234301e+10,-9.114321e+08,-1.213840e+10,1.718372e+11,-4.595306e+08,-2.919992e+11,1.537397e+13,1.124394e+10,-1.183718e+11,2.113048e+12,3.281667e+10,-1.523179e+12,1.784891e+13,1.468155e+13,-8.514418e+13,1.566404e+15,0,18
7.656677e+06,-1.902219e+07,1.746918e+09,-2.193156e+07,-3.803359e+09,-8.474328e+09,1.574395e+10,2.428031e+10,3.649600e+12,4.217008e+06,-6.978056e+08,1.762722e+10,-5.984269e+08,-8.070278e+08,2.593957e+11,1.509165e+10,-5.725896e+11,1.692566e+13,8.367014e+09,-7.639329e+10,1.797887e+12,-3.574446e+10,-2.029711e+12,2.017381e+13,1.031501e+13,-4.458720e+13,1.809556e+15,0,42
9.722893e+06,-4.167004e+07,1.121194e+09,-5.721685e+06,-2.021754e+09,-7.740660e+08,2.067765e+10,-3.567955e+10,1.589920e+12,-2.440799e+06,-2.735353e+08,9.068451e+09,-4.348106e+08,-9.222310e+09,1.372893e+11,-2.584875e+09,-2.709822e+11,1.147518e+13,1.377145e+10,-1.450875e+11,2.345762e+12,9.353565e+09,-1.227701e+12,1.511970e+13,1.641614e+13,-1.229087e+14,1.778800e+15,0,86
7.560780e+06,-3.377599e+07,7.432944e+08,-1.292280e+07,-3.209251e+08,-1.972852e+09,1.485438e+10,-3.942332e+10,6.732357e+11,-2.877939e+06,-1.249840e+08,3.764910e+09,-6.337648e+08,-3.148262e+09,5.622753e+10,-6.674445e+09,-1.920179e+11,3.724611e+12,8.593051e+09,-8.742611e+10,1.367044e+12,-1.102947e+10,-1.324524e+11,1.222805e+12,1.038033e+13,-7.224368e+13,8.998751e+14,0,53
7.922804e+06,-2.504667e+07,7.518407e+08,-1.589646e+07,-9.074375e+08,2.422524e+09,1.663430e+10,1.180672e+09,7.441561e+11,2.122842e+06,-3.893504e+08,1.018620e+10,-1.144413e+09,-1.335107e+10,1.476288e+11,1.032858e+10,-4.871033e+11,9.976813e+12,9.675630e+09,-8.511870e+10,1.321884e+12,-1.647270e+10,-3.718389e+11,8.468742e+12,1.205476e+13,-5.743094e+13,8.007939e+14,0,39
7.169014e+06,-1.710220e+07,1.034192e+09,-2.199228e+07,-2.208859e+09,-1.315559e+10,1.597456e+10,3.750382e+10,2.007820e+12,3.981851e+06,1.855781e+08,4.440987e+08,-4.392789e+08,-9.105693e+09,-7.007525e+10,1.531984e+10,4.674082e+11,7.150856e+12,7.546078e+09,-7.739163e+10,1.314298e+12,1.960346e+09,-1.065369e+12,7.513323e+12,1.013003e+13,-4.961438e+13,1.127208e+15,0,91
7.937341e+06,-2.211859e+07,1.027674e+09,-2.033144e+07,-2.133945e+09,-1.068969e+10,1.759842e+10,2.847130e+10,1.766042e+12,4.576439e+06,-1.960677e+06,1.823747e+09,-3.699751e+08,-3.798190e+09,-2.581950e+10,1.491868e+10,1.585629e+11,3.587675e+12,8.630572e+09,-9.045043e+10,1.512028e+12,1.505346e+10,-1.027237e+12,7.577210e+12,1.138127e+13,-6.374898e+13,1.152277e+15,0,61
9.181938e+06,-2.220423e+07,1.842093e+09,1.525550e+07,-3.892522e+09,-2.022675e+10,2.221448e+10,4.036143e+10,3.875954e+12,-2.887423e+06,-2.518139e+08,2.029015e+10,-1.326650e+09,-2.163395e+10,1.394779e+11,1.354239e+10,1.094550e+08,3.315316e+13,8.900676e+09,-1.094189e+11,2.236277e+12,8.141041e+10,-2.214130e+12,2.587802e+13,1.329665e+13,-9.395564e+13,2.126678e+15,0,97
8.524090e+06,-2.937337e+07,1.313737e+09,-3.076525e+06,-2.609309e+09,-8.767685e+09,1.760089e+10,3.943217e+09,2.269254e+12,-4.264762e+06,-3.909056e+08,1.615088e+10,-7.853830e+08,-1.264765e+10,1.332770e+11,-7.618912e+09,-1.884013e+11,2.019556e+13,1.108174e+10,-1.146594e+11,2.050299e+12,4.478090e+08,-1.501004e+12,1.709248e+13,1.349175e+13,-8.298561e+13,1.663523e+15,0,103
7.002310e+06,-2.610624e+07,6.578265e+08,-2.762974e+07,-3.627769e+08,-4.533606e+09,1.471077e+10,-1.032042e+10,6.793046e+11,1.257552e+06,-4.048933e+08,1.021723e+10,-5.272848e+08,-7.332328e+09,4.911913e+10,1.711844e+10,-3.417100e+11,8.002651e+12,7.879346e+09,-7.966987e+10,1.224597e+12,5.687924e+09,4.853248e+10,-2.350501e+12,9.342298e+12,-6.156035e+13,8.360221e+14,0,83
8.723871e+06,-2.757523e+07,1.537058e+09,-2.873466e+07,-3.671642e+09,-1.130356e+10,1.828246e+10,2.041107e+10,3.545029e+12,-3.516527e+06,-3.106476e+08,1.091708e+10,-4.383828e+08,-5.997526e+09,1.591566e+11,-5.645012e+09,-1.123255e+11,1.282642e+13,1.120872e+10,-1.108150e+11,1.928364e+12,-7.562759e+09,-1.950023e+12,2.216855e+13,1.334567e+13,-8.496585e+13,1.951220e+15,0,21
7.454724e+06,-3.156092e+07,9.774429e+08,-1.310028e+07,-3.179868e+08,-1.839139e+10,1.567714e+10,-2.743212e+10,1.476557e+12,-2.324289e+06,-5.155541e+08,1.090724e+10,-6.275638e+08,-5.024392e+09,3.846394e+10,6.591715e+09,-5.922039e+11,1.022494e+13,8.090709e+09,-7.429433e+10,1.125678e+12,3.213062e+10,-2.516158e+11,3.050992e+11,1.007738e+13,-5.712490e+13,7.992379e+14,0,22
8.236054e+06,-2.782613e+07,7.408116e+08,-4.291912e+06,-1.098429e+09,-5.411560e+09,1.758841e+10,1.908784e+09,9.630682e+11,-3.586488e+06,-2.719267e+08,6.339976e+09,-3.626737e+08,-4.730216e+09,5.962470e+10,-3.928157e+09,-3.335454e+11,6.282245e+12,1.069441e+10,-1.035265e+11,1.472832e+12,3.093677e+10,-4.972734e+11,4.382085e+12,1.334020e+13,-7.695499e+13,9.765667e+14,0,0
8.435241e+06,-2.164744e+07,8.916348e+08,-2.248487e+07,-1.192253e+09,-8.215910e+09,1.877676e+10,2.300474e+10,1.318941e+12,1.902828e+06,-1.646861e+08,5.694222e+09,-4.572294e+08,-1.068278e+10,1.153413e+11,1.537758e+10,-1.271550e+11,5.827907e+12,8.789240e+09,-8.750733e+10,1.233200e+12,3.441727e+10,-4.037005e+11,4.045545e+12,1.116443e+13,-6.879362e+13,9.132498e+14,0,9
8.942613e+06,-3.307191e+07,7.457186e+08,-5.685625e+06,-1.056547e+09,-1.618835e+09,1.913438e+10,-1.282245e+10,8.290255e+11,-2.746136e+06,-2.909779e+08,6.958608e+09,-5.666955e+08,-6.663297e+09,1.175676e+11,-7.862617e+08,-3.496151e+11,6.713748e+12,1.233640e+10,-1.185929e+11,1.702121e+12,2.447228e+10,-6.477452e+11,8.792245e+12,1.537953e+13,-9.500526e+13,1.113366e+15,0,26
8.452960e+06,-2.710089e+07,1.189500e+09,-1.627009e+07,-2.982804e+09,1.003018e+09,1.765841e+10,3.863545e+09,2.441881e+12,3.204141e+06,-7.550927e+08,1.727228e+10,-3.027330e+08,-6.704437e+09,2.473365e+11,1.379786e+10,-6.939503e+11,1.871093e+13,1.029434e+10,-9.230838e+10,1.603780e+12,-3.141456e+09,-1.745610e+12,2.118059e+13,1.204682e+13,-7.194336e+13,1.558780e+15,0,40
7.966351e+06,-3.557727e+07,6.938482e+08,-8.536634e+06,-5.845103e+08,1.073099e+08,1.566457e+10,-3.826345e+10,6.525721e+11,5.955359e+06,-2.261448e+08,5.047098e+09,-1.549983e+08,-3.957056e+09,5.263006e+10,1.881145e+10,-2.754052e+11,5.544208e+12,1.004275e+10,-9.923547e+10,1.389725e+12,-2.715146e+09,-3.197879e+11,5.595704e+12,1.150962e+13,-8.307255e+13,9.415826e+14,0,102
8.247216e+06,-3.056006e+07,8.899619e+08,-1.085093e+06,-5.248307e+08,-1.120877e+10,1.751256e+10,-1.963413e+10,1.214425e+12,-3.865988e+06,-3.842585e+08,7.225384e+09,-3.520716e+08,-2.911390e+09,8.487011e+10,-7.119464e+09,-5.900189e+11,5.893405e+12,8.858615e+09,-8.200650e+10,1.182983e+12,4.605541e+10,-4.581813e+11,4.447823e+12,1.104567e+13,-6.356181e+13,8.134372e+14,0,25
7.990465e+06,-2.345496e+07,1.109393e+09,-1.921524e+07,-2.573959e+09,-8.954417e+09,1.760952e+10,1.996774e+10,2.102483e+12,-6.746206e+06,-1.724663e+08,3.499536e+09,-3.030390e+08,2.856678e+09,1.269745e+10,-1.874777e+10,-2.551964e+11,6.590343e+12,8.939233e+09,-9.069698e+10,1.489035e+12,1.691717e+09,-1.260700e+12,1.240489e+13,1.133227e+13,-6.554372e+13,1.256791e+15,0,44
7.951363e+06,-2.574982e+07,9.824631e+08,-1.674429e+07,-1.661721e+09,-3.825114e+09,1.798296e+10,4.254461e+09,1.283545e+12,-1.986986e+06,-3.455211e+08,1.260550e+10,-9.647132e+08,-1.302776e+10,1.525610e+11,8.876706e+09,-3.391305e+11,1.346253e+13,8.254593e+09,-8.750187e+10,1.520976e+12,1.185665e+10,-6.595244e+11,7.057446e+12,1.097467e+13,-6.333924e+13,1.044768e+15,0,87
8.429044e+06,-2.145734e+07,1.717937e+09,-1.405271e+07,-3.081699e+09,-1.916643e+10,1.891380e+10,4.080709e+10,3.060598e+12,-3.656723e+06,-1.794518e+08,1.330503e+10,-6.842429e+08,-1.044515e+10,1.118196e+10,7.136300e+09,-3.842581e+10,1.771965e+13,8.725713e+09,-1.048112e+11,2.168274e+12,1.690083e+10,-1.545078e+12,1.514364e+13,1.193411e+13,-7.347892e+13,1.809695e+15,0,55
6.881346e+06,-2.105121e+07,6.416841e+08,-9.252641e+06,2.072257e+08,1.993560e+09,1.500027e+10,4.346624e+09,6.522018e+11,-2.109112e+06,-5.438231e+08,1.039826e+10,-4.392764e+08,-7.374113e+09,8.203236e+09,1.297665e+09,-7.636586e+11,6.847816e+12,7.244545e+09,-6.779670e+10,1.066138e+12,6.745810e+09,2.802770e+11,1.179087e+12,9.513401e+12,-4.535298e+13,7.279522e+14,0,39
8.038712e+06,-2.575233e+07,8.039723e+08,-9.292359e+06,-1.381076e+09,-7.553451e+09,1.734946e+10,1.220855e+10,1.220929e+12,-2.371201e+06,-3.492766e+08,9.684520e+09,-4.707998e+08,-8.417941e+09,7.056472e+10,6.312897e+09,-3.193483e+11,9.807413e+12,1.047036e+10,-1.020455e+11,1.496836e+12,2.631129e+10,-6.012018e+11,5.464340e+12,1.295412e+13,-7.263371e+13,9.939668e+14,0,0
7.625821e+06,-2.123663e+07,6.450997e+08,-2.228907e+07,-3.626271e+08,-4.586665e+09,1.532225e+10,1.040972e+10,8.326517e+11,1.917268e+06,-5.101145e+08,9.813730e+09,-6.736582e+08,-9.418798e+09,1.643150e+10,2.150282e+10,-4.359966e+11,8.629946e+12,9.362660e+09,-7.421943e+10,9.901290e+11,1.665058e+10,6.018581e+10,-7.633759e+11,1.016327e+13,-5.151849e+13,7.894254e+14,0,39
8.603713e+06,-2.622598e+07,1.170107e+09,-2.151780e+07,-2.322157e+09,-1.085475e+10,1.912765e+10,2.354000e+10,2.065449e+12,-5.917561e+05,-4.452021e+08,1.400091e+10,-6.364576e+08,-8.174415e+09,1.150774e+11,1.024782e+10,-4.388215e+11,1.608375e+13,1.066634e+10,-1.134061e+11,1.962872e+12,4.098890e+08,-1.164853e+12,1.026727e+13,1.348367e+13,-8.252713e+13,1.554178e+15,0,28
8.792367e+06,-2.388901e+07,1.680474e+09,-2.815668e+07,-3.647217e+09,-2.110753e+10,1.830437e+10,3.855993e+10,3.724720e+12,1.115942e+06,-4.377150e+08,1.137202e+10,-3.569355e+08,-2.660646e+09,2.359068e+11,2.824210e+09,-5.474738e+11,1.099302e+13,1.176744e+10,-1.226335e+11,2.458711e+12,-9.286636e+09,-2.204188e+12,2.082145e+13,1.484378e+13,-8.649351e+13,2.343449e+15,0,88
7.262417e+06,-2.622943e+07,1.008672e+09,-1.933471e+07,-1.889729e+09,-1.077773e+09,1.512064e+10,-3.190609e+09,1.468546e+12,-2.934784e+06,-5.557538e+08,1.565970e+10,-8.063562e+08,-3.642701e+09,1.387371e+11,-5.192281e+09,-5.135505e+11,1.501894e+13,7.855742e+09,-8.063814e+10,1.370368e+12,-3.075171e+09,-8.632251e+11,1.090152e+13,9.545981e+12,-5.881295e+13,9.952864e+14,0,44
8.385053e+06,-2.694653e+07,8.100385e+08,7.027292e+06,-5.142204e+08,-3.748033e+09,1.873673e+10,1.200500e+10,8.412634e+11,5.923425e+05,-2.570340e+08,6.736439e+09,-3.528055e+08,-7.569800e+09,3.661707e+10,8.642884e+09,-2.611925e+11,5.284371e+12,1.012549e+10,-1.041339e+11,1.695977e+12,4.305197e+10,-2.493272e+11,2.007262e+12,1.383317e+13,-7.189824e+13,1.053177e+15,0,84
6.291655e+06,-2.364916e+07,7.827903e+08,-1.318082e+07,-2.361348e+08,-6.581341e+09,1.334604e+10,-8.568048e+09,8.233438e+11,1.039331e+06,-3.938511e+08,9.658572e+09,-5.606196e+08,-2.512352e+09,-1.373990e+10,1.521132e+10,-5.740781e+11,8.612237e+12,6.061584e+09,-6.468407e+10,1.086389e+12,2.355391e+10,-4.676590e+10,-4.997611e+11,7.912430e+12,-4.857346e+13,7.172878e+14,0,64
8.001606e+06,-2.464177e+07,1.298484e+09,-1.505777e+07,-3.074723e+09,-7.022287e+09,1.674685e+10,1.704459e+10,2.629001e+12,-4.660995e+05,3.508034e+07,4.836758e+09,-5.065039e+08,-7.302179e+09,-3.038694e+10,9.785060e+09,2.662690e+11,9.968659e+12,9.323168e+09,-9.597820e+10,1.678150e+12,2.585768e+09,-1.752843e+12,1.815258e+13,1.119074e+13,-6.360643e+13,1.562010e+15,0,81
9.704603e+06,-2.712792e+07,1.347234e+09,-8.641030e+06,-1.613278e+09,-8.061947e+09,2.274024e+10,3.432392e+10,1.880076e+12,-2.657761e+06,-6.588080e+08,2.172020e+10,-1.582575e+09,-1.918144e+10,1.265918e+11,1.701753e+10,-7.277610e+11,2.402854e+13,1.058786e+10,-1.156370e+11,2.317449e+12,2.974222e+10,-5.662821e+11,6.513628e+12,1.482924e+13,-8.021444e+13,1.680318e+15,0,30
8.917654e+06,-3.446178e+07,1.331860e+09,9.322674e+06,-2.205222e+09,-6.411180e+09,1.896906e+10,-1.838232e+10,1.735868e+12,-1.247401e+06,-5.789791e+07,6.115206e+09,-5.491987e+08,-7.223885e+09,6.298663e+10,4.272606e+09,-7.255175e+10,8.613645e+12,1.022670e+10,-1.209472e+11,2.133596e+12,4.219661e+10,-1.332879e+12,1.568517e+13,1.286251e+13,-9.911912e+13,1.527467e+15,0,5
8.977385e+06,-3.337204e+07,1.698432e+09,-4.787401e+05,-3.685431e+09,-2.064697e+09,1.906452e+10,-7.743571e+09,3.200781e+12,-3.414717e+06,-3.010273e+08,1.467006e+10,-8.112310e+08,-1.051277e+10,2.329938e+11,-4.935635e+09,-2.427965e+11,2.025611e+13,1.206017e+10,-1.314912e+11,2.741542e+12,5.461866e+09,-2.602600e+12,3.236456e+13,1.540130e+13,-1.021776e+14,2.501132e+15,0,95
8.185036e+06,-3.017506e+07,1.174632e+09,-1.060096e+07,-2.552737e+09,3.012180e+08,1.738178e+10,-3.405359e+09,1.951577e+12,-2.193062e+06,-2.221746e+08,8.109500e+09,-4.852990e+08,-5.310236e+09,1.439964e+11,-2.119104e+09,-2.030002e+11,9.514840e+12,9.811994e+09,-1.038017e+11,1.934981e+12,-1.331514e+10,-1.495810e+12,1.983726e+13,1.209297e+13,-7.663373e+13,1.519003e+15,0,15
8.589235e+06,-3.418087e+07,1.444365e+09,-1.913862e+06,-2.991743e+09,-5.050769e+09,1.814691e+10,-9.820546e+09,2.589583e+12,-1.792820e+06,-4.589062e+08,1.444301e+10,-4.047365e+08,-6.391967e+09,1.825200e+11,-5.778862e+07,-4.608109e+11,1.649064e+13,1.045934e+10,-1.200801e+11,2.144552e+12,2.877399e+10,-1.758016e+12,2.213693e+13,1.244860e+13,-1.006715e+14,1.920482e+15,0,60
9.285859e+06,-3.921166e+07,8.657992e+08,-2.024962e+06,-1.095945e+09,3.830942e+08,1.961289e+10,-3.455152e+10,1.013354e+12,-3.831225e+06,-8.280313e+08,1.749864e+10,-3.196133e+08,-4.893118e+09,1.423530e+11,-1.491894e+10,-1.006327e+12,1.673076e+13,1.295802e+10,-1.274534e+11,1.972988e+12,1.202529e+10,-6.620051e+11,1.007260e+13,1.527945e+13,-1.100199e+14,1.430319e+15,0,86
9.047154e+06,-2.125239e+07,1.007245e+09,-1.924720e+07,-2.028140e+09,-1.405018e+10,2.010088e+10,4.194148e+10,1.959937e+12,-6.066031e+06,-3.867654e+08,1.138582e+10,-5.087364e+08,-8.360317e+09,4.010447e+10,-4.187203e+07,-2.525848e+11,1.323552e+13,1.150879e+10,-1.042952e+11,1.562749e+12,5.083112e+09,-8.924471e+11,7.829103e+12,1.412660e+13,-7.061307e+13,1.286572e+15,0,6
6.588960e+06,-2.771520e+07,6.368372e+08,-9.403845e+06,-3.379113e+08,5.846924e+08,1.229844e+10,-2.918241e+10,5.848495e+11,-3.502719e+06,-5.735184e+08,1.232003e+10,-6.745033e+08,-5.863248e+09,5.618102e+10,-2.373151e+09,-5.380995e+11,1.091484e+13,7.710848e+09,-7.008866e+10,9.786945e+11,1.328399e+09,-1.469912e+10,1.454451e+12,7.788696e+12,-5.222593e+13,6.880684e+14,0,32
9.093251e+06,-2.652402e+07,1.312375e+09,-1.435214e+07,-3.009207e+09,-1.032676e+10,2.005234e+10,2.405543e+10,2.499070e+12,-2.371986e+06,-3.495966e+08,1.262197e+10,-6.575688e+08,-1.239330e+10,2.041029e+11,1.060209e+08,-3.582058e+11,1.716689e+13,1.215079e+10,-1.230211e+11,2.188657e+12,2.259120e+09,-1.845189e+12,2.012124e+13,1.576085e+13,-8.547564e+13,1.730778e+15,0,20
7.418953e+06,-3.022076e+07,7.834442e+08,-2.217972e+07,-1.099439e+09,8.206748e+07,1.516591e+10,-1.598074e+10,8.726911e+11,-1.481469e+06,-5.565749e+08,1.276045e+10,-1.939166e+08,-7.460501e+07,5.051879e+10,1.991010e+09,-5.712022e+11,1.015835e+13,8.946308e+09,-9.032530e+10,1.425643e+12,-1.468567e+10,-4.973446e+11,7.457151e+12,1.016780e+13,-7.174641e+13,9.450507e+14,0,96
8.420407e+06,-2.671000e+07,9.809358e+08,-1.722116e+07,-2.056144e+09,-4.842626e+09,1.838839e+10,1.638023e+10,1.685976e+12,3.148707e+05,-2.161613e+08,8.072022e+09,-5.688615e+08,-9.548829e+09,9.588145e+10,9.280593e+09,-1.481915e+11,1.209537e+13,1.056455e+10,-1.054980e+11,1.636464e+12,1.704453e+09,-1.164537e+12,1.539092e+13,1.310350e+13,-8.209192e+13,1.323694e+15,0,104
8.086616e+06,-2.736481e+07,7.865053e+08,-2.730435e+07,-1.446526e+09,-2.867543e+09,1.655662e+10,-2.646368e+09,1.105164e+12,-4.413441e+05,-2.080740e+08,6.806031e+09,-5.704747e+08,-9.082186e+09,8.582699e+10,1.278775e+10,-5.242687e+10,7.730507e+12,1.014476e+10,-9.303308e+10,1.314268e+12,-8.837151e+09,-6.060844e+11,7.687544e+12,1.180212e+13,-7.356061e+13,9.829968e+14,0,25
7.737121e+06,-3.303940e+07,2.154460e+09,-1.732271e+07,-4.273323e+09,2.135310e+10,1.465267e+10,-1.717663e+10,4.632185e+12,-1.020755e+06,-4.550437e+08,2.082160e+10,-1.191150e+09,-3.160010e+09,1.420963e+11,1.423676e+10,1.626765e+11,2.240639e+13,8.169796e+09,-8.385256e+10,1.917587e+12,-9.838158e+09,-2.143283e+12,3.265895e+13,8.608131e+12,-6.238988e+13,2.204974e+15,0,2
8.698326e+06,-3.815184e+07,9.309921e+08,6.392451e+06,-3.928832e+08,-5.294333e+09,1.841417e+10,-2.599817e+10,9.379150e+11,-2.146690e+06,-5.231516e+08,1.285110e+10,-3.135567e+08,-9.940242e+09,1.047035e+11,8.608464e+09,-6.621055e+11,1.074155e+13,1.086581e+10,-1.201035e+11,2.015557e+12,4.456243e+10,-1.874926e+11,-8.705252e+11,1.313985e+13,-9.618127e+13,1.400503e+15,0,74
8.490725e+06,-3.010505e+07,1.446276e+09,-3.588975e+06,-2.890790e+09,-1.624634e+09,1.834481e+10,-1.023492e+09,2.199838e+12,-1.429421e+06,-3.333701e+08,1.115627e+10,-5.348866e+08,-3.182774e+09,1.276432e+11,3.527147e+08,-2.520216e+11,1.066653e+13,9.020747e+09,-1.040227e+11,1.929290e+12,1.086926e+10,-1.568608e+12,2.104590e+13,1.152441e+13,-8.274730e+13,1.551311e+15,0,24
8.469129e+06,-2.879556e+07,7.127198e+08,-1.103220e+07,-1.294901e+09,-4.104076e+09,1.826095e+10,8.340485e+08,1.075745e+12,-1.209947e+06,-4.128850e+08,8.755941e+09,-3.285245e+08,-7.428940e+09,1.358412e+11,-7.043881e+09,-4.511945e+11,8.511686e+12,1.189693e+10,-1.081174e+11,1.511985e+12,3.141257e+09,-7.047039e+11,9.235983e+12,1.447175e+13,-8.329256e+13,1.044835e+15,0,26
7.927578e+06,-2.924924e+07,9.053321e+08,-8.682716e+06,-1.622577e+09,-3.946411e+09,1.654351e+10,-8.851379e+09,1.324311e+12,1.792928e+06,-7.330126e+07,4.866581e+09,-6.876516e+08,-7.632250e+09,5.981007e+10,1.040134e+10,1.208132e+11,6.413390e+12,9.386087e+09,-9.762489e+10,1.463246e+12,8.850155e+09,-7.212747e+11,8.832955e+12,1.076012e+13,-7.527901e+13,1.074290e+15,0,93
7.835471e+06,-2.678126e+07,1.201063e+09,-2.219577e+07,-2.547572e+09,-9.468071e+09,1.632587e+10,1.207347e+10,2.431491e+12,-4.067031e+06,-3.132645e+08,9.480193e+09,-5.105898e+08,-4.209620e+09,1.564968e+11,-6.045161e+09,-2.694350e+11,8.721205e+12,8.771073e+09,-9.422285e+10,1.622454e+12,1.697952e+10,-1.188881e+12,1.341446e+13,1.011240e+13,-7.565422e+13,1.413708e+15,0,82
9.926623e+06,-2.958689e+07,1.357199e+09,1.579582e+07,-2.350015e+09,-7.178718e+09,2.350100e+10,2.698486e+10,2.190516e+12,-3.936254e+06,-6.526121e+08,2.130619e+10,-1.301448e+09,-1.927312e+10,2.025541e+11,7.764805e+09,-7.420733e+11,2.606829e+13,1.099405e+10,-1.194997e+11,2.218243e+12,7.031230e+10,-1.251374e+12,1.695166e+13,1.591992e+13,-9.454334e+13,1.716523e+15,0,30
8.640895e+06,-1.996445e+07,1.426108e+09,-3.270371e+07,-2.936666e+09,-1.575154e+10,1.905529e+10,4.532783e+10,2.826445e+12,3.310819e+06,-6.653295e+08,2.493877e+10,-1.012811e+09,-2.216484e+10,1.930567e+11,3.178410e+10,-3.341114e+11,3.056864e+13,1.000375e+10,-9.504549e+10,1.845459e+12,-1.343305e+10,-1.294757e+12,1.223770e+13,1.277334e+13,-5.933785e+13,1.575396e+15,0,16
7.935712e+06,-1.809644e+07,9.588382e+08,-2.829695e+07,-1.451554e+09,-7.930897e+09,1.810097e+10,3.893090e+10,1.429107e+12,1.444773e+05,-1.279730e+08,7.531645e+09,-8.260326e+08,-1.481268e+10,7.838429e+10,1.033782e+10,5.062320e+10,9.383613e+12,8.782929e+09,-8.650567e+10,1.461991e+12,-1.636046e+10,-5.554537e+11,4.978773e+12,1.227379e+13,-5.684584e+13,9.970718e+14,0,33
8.751674e+06,-3.457530e+07,1.086162e+09,-1.812008e+07,-1.513897e+09,6.375986e+09,1.804908e+10,-3.484934e+10,1.095928e+12,-6.241160e+06,-1.056386e+09,1.954707e+10,-3.671478e+07,5.183058e+09,2.420522e+11,-4.577163e+09,-1.547470e+12,1.682043e+13,1.071712e+10,-9.384262e+10,1.841055e+12,-4.632242e+10,-1.039458e+12,1.236117e+13,1.413011e+13,-7.568496e+13,1.350312e+15,0,75
8.725482e+06,-4.108932e+07,1.316079e+09,-1.700458e+07,-8.735451e+08,-1.396481e+10,1.628595e+10,-1.793890e+10,1.691748e+12,1.285349e+06,-2.633418e+08,9.301501e+09,1.057360e+08,-7.885512e+09,4.186225e+10,-1.457559e+10,-1.495711e+11,7.954493e+12,1.277012e+10,-1.530427e+11,2.675408e+12,-8.063673e+10,2.872994e+11,-9.238066e+12,1.527721e+13,-1.244599e+14,2.063050e+15,0,70
9.392544e+06,-2.420475e+07,1.039944e+09,-3.201799e+07,-2.513031e+09,-1.220459e+10,2.092826e+10,3.363246e+10,2.065739e+12,-1.774083e+06,-3.061158e+08,8.294963e+09,-6.486482e+08,-7.061485e+09,1.336021e+11,-7.664042e+08,-3.657985e+11,1.076129e+13,1.291702e+10,-1.176737e+11,1.840137e+12,-1.546751e+10,-1.303121e+12,1.196501e+13,1.699544e+13,-8.582634e+13,1.462330e+15,0,26
