1.594733e+03,-1.510559e+02,-6.589470e+02,3.153930e+02,1.478121e+02,-3.793855e+02,-3.822463e+02,2.296611e+02,-4.767046e+02,-8.226567e+01,5.684501e+02,-3.010337e+02,-6.580581e+02,-2.135473e+02,6.210788e+02,-7.445750e+02,1.357256e+02,-5.604074e+02,1.777853e+02,-3.837745e+01,1.462562e+02,5.182220e+01,-1.486289e+02,6.660023e+02,-4.723174e+02,-3.854501e+01,4.538311e+02,8.103959e-01,-4.278047e+01,3.285886e+02,4.893854e+01,-5.422683e+02,4.145433e+02,2.505364e+01,2.282593e+02,-1.290730e+02,5.008451e+01,-1.749439e+02,5.077926e+01,5.890173e+00,-4.075138e+02,5.204592e+02,2.057127e+01,2.415741e+02,-2.572614e+02,1.718606e+01,1.180558e+01,-1.407637e+02,8.562795e+01,0,86
1.454994e+03,-7.345285e+01,-1.113557e+03,6.303484e+01,-2.808055e+01,-1.810036e+02,-3.302338e+02,6.132717e+02,-4.855660e+02,-1.851067e+01,2.011829e+02,-1.361539e+02,-2.439106e+02,-7.634830e+02,1.022380e+03,-5.176271e+02,-9.235765e+01,-3.327347e+02,2.342497e+01,5.777523e+01,2.817050e+02,2.188528e+02,-5.491421e+02,7.128382e+02,-2.834325e+02,3.844737e+01,3.702179e+02,3.971939e+02,-2.742781e+01,3.067350e+02,9.628100e+01,-4.788997e+02,4.043656e+02,1.744929e+01,1.557321e+02,-6.793109e+01,2.022781e+01,-1.284103e+02,-4.363675e+02,2.074786e+02,-3.123286e+02,3.825942e+02,-1.569554e+02,6.259320e+02,-5.572213e+02,-8.047903e+01,1.841280e+02,-2.988776e+02,4.892942e+00,0,92
1.535845e+03,-2.794878e+02,-8.911788e+02,7.520603e+01,9.669415e+01,-6.316183e+02,-5.537263e+02,5.708121e+02,-2.443491e+02,5.780037e+01,6.599431e+02,-3.343776e+02,-5.221071e+01,-3.885896e+02,6.079198e+02,-3.009324e+01,8.441636e+01,-3.606344e+02,-1.617579e+02,3.561765e+01,-2.586134e+02,-8.565391e+01,-4.023842e+02,-9.883030e+00,2.529908e+02,-9.890261e+01,2.518112e+02,6.542228e+02,-4.112347e+02,2.353996e+02,4.560171e+02,-3.744752e+02,6.325732e+02,3.339873e+02,-2.023560e+02,2.372539e+02,4.843651e+00,1.673163e+02,-4.067586e+02,4.128088e+02,-4.349363e+02,5.562485e+01,-1.343528e+02,1.996239e+02,-6.812288e+02,-8.955593e+01,-2.142159e+02,-1.552196e+02,-2.366217e+01,0,40
1.621789e+03,-5.241042e+01,-9.639169e+02,2.647037e+02,5.316983e+01,-2.532708e+02,-3.107064e+02,5.341580e+02,-4.635224e+02,1.155699e+02,3.582145e+02,-3.357466e+02,-3.126460e+02,-6.572185e+02,8.620547e+02,-6.792349e+02,-8.606571e+01,-4.816540e+02,-1.761546e+01,-2.283868e+02,3.441417e+02,2.850308e+02,-4.010773e+02,6.758074e+02,-5.000949e+02,-3.842600e+01,3.028139e+02,2.428256e+02,-1.073016e+02,1.324377e+02,1.122851e+02,-5.412972e+02,3.537980e+02,-1.767515e+02,2.893219e+02,-1.751094e+02,-2.039498e+02,1.925317e+01,-1.238317e+02,4.337121e+02,-1.568231e+02,5.340251e+02,-3.809401e+02,5.142772e+02,-4.116289e+02,2.218205e+02,-9.113545e+01,-6.004852e+00,9.102088e+01,0,35
1.610966e+03,-2.566288e+02,-1.207279e+03,1.839441e+02,4.874399e+02,-6.578768e+02,-2.558184e+02,3.103315e+02,-2.964643e+02,-1.557983e+02,8.861414e+02,-5.314436e+02,-8.888386e+01,-2.483584e+02,2.852856e+02,-1.753553e+02,1.511064e+02,-6.451078e+02,2.173122e+02,-6.167022e+01,2.042042e+02,-1.996414e+02,7.580039e+01,-2.348523e+02,1.819068e+02,-1.625607e+02,6.690752e+02,-2.335092e+01,-3.372694e+02,3.205297e+02,9.865748e+01,-2.622001e+02,-1.901765e+02,6.194241e+02,-3.452393e+02,3.294881e+02,2.172621e+02,-3.200683e+02,3.025534e+02,2.177341e+02,-3.366538e+02,3.413606e+02,-4.427872e+02,3.251846e+02,-3.309959e+01,-5.775750e+02,3.330793e+02,-4.759859e+01,1.286593e+02,0,44
1.654575e+03,-2.250585e+02,-9.746676e+02,2.468273e+02,2.682169e+02,-4.991457e+02,-3.178214e+02,3.585261e+02,-3.980875e+02,-2.548800e+02,6.967530e+02,-4.255694e+02,-4.247960e+02,-3.437665e+02,5.244987e+02,-5.531813e+02,1.432148e+02,-7.290145e+02,2.674210e+02,3.323055e+00,1.146865e+02,6.425889e+00,7.787006e+01,5.424243e+02,-2.016393e+02,-5.009373e+01,5.609719e+02,1.301809e+02,-1.824674e+02,4.731591e+02,6.697220e+00,-6.040655e+02,5.996325e+01,2.469005e+02,1.489484e+02,7.754699e+01,1.966998e+00,-6.782741e+01,3.158503e+00,2.727281e+02,-6.877427e+02,5.825367e+02,-1.782841e+02,4.681735e+02,9.023895e+00,-1.973673e+02,-3.299620e+00,-1.737449e+02,3.377336e+01,0,27
1.443535e+03,-2.480300e+02,-9.486750e+02,9.215844e+00,8.082881e+01,-5.294793e+02,-3.502519e+02,7.502921e+02,-2.697986e+02,3.376810e+01,4.044917e+02,-3.136573e+02,-1.046325e+02,-6.039555e+02,6.239537e+02,-3.895330e+01,-7.157902e+00,-2.410840e+02,-1.565131e+02,1.558138e+02,7.547821e+01,1.606158e+02,-2.193098e+02,2.718285e+01,1.930544e+02,-2.371365e+02,2.844897e+02,6.345169e+02,-4.900314e+02,3.458129e+02,3.022209e+02,-4.474320e+02,3.288088e+02,1.982153e+02,-2.704827e+02,2.815924e+01,1.333525e+02,2.705984e+01,-4.405168e+02,3.265934e+02,-4.015784e+02,2.003419e+02,-2.746223e+02,4.008044e+02,-3.569660e+02,5.370772e+01,-4.085966e+01,2.414897e+01,-2.840308e+02,0,81
1.506561e+03,-5.701232e+01,-1.332465e+03,7.215545e+01,-4.021526e+01,-2.160598e+02,-2.912503e+02,6.592076e+02,-4.603418e+02,-5.267910e+01,3.324181e+02,-9.462047e+01,-2.515592e+01,-9.542676e+02,1.063736e+03,-5.187481e+02,-9.766055e+01,-4.008257e+02,8.157105e+01,1.052594e+02,4.861902e+02,3.277482e+02,-6.427228e+02,7.132951e+02,-3.291809e+02,1.077378e+02,3.251287e+02,1.948431e+02,-1.947094e+02,2.513351e+02,-3.335161e+02,-3.987281e+02,2.348795e+02,4.771027e+01,1.633795e+02,-1.248483e+02,4.564313e+01,-2.024712e+02,-3.400836e+02,5.718545e+02,-2.349922e+02,3.137531e+02,-1.261401e+02,8.206268e+02,-3.823279e+02,-2.373474e+02,2.905122e+02,-2.038699e+02,2.036773e+01,0,78
1.546986e+03,-2.190950e+02,-6.400667e+02,1.166183e+02,1.305183e+02,-5.022290e+02,-4.006537e+02,4.310795e+02,-4.604381e+02,2.463552e+01,6.831703e+02,-2.888546e+02,-5.753697e+02,-2.729936e+02,5.511789e+02,-4.373845e+02,1.579230e+02,-3.525604e+02,6.528892e+01,1.188033e+01,-1.406933e+02,2.292711e+01,-3.263267e+02,-8.237350e+00,-9.046947e+01,1.222595e+02,1.898344e+02,2.416941e+02,-1.690512e+02,3.769819e+02,2.706738e+02,-5.617036e+02,4.329164e+02,4.525008e+02,-1.642344e+02,2.200140e+02,4.924681e+00,-7.949468e+01,-1.699590e+02,3.002894e+02,-3.558851e+02,4.237675e+02,-3.598787e+01,1.633147e+02,-2.095058e+02,-8.571312e+01,1.307387e+02,-2.858940e+02,1.508020e+02,0,60
1.535209e+03,-1.663567e+02,-1.050181e+03,1.831397e+02,2.186063e+02,-4.113194e+02,-2.992943e+02,5.677373e+02,-4.010930e+02,-7.523667e+01,4.131193e+02,-3.781679e+02,-2.514720e+02,-7.310271e+02,7.640777e+02,-4.866043e+02,-2.594648e+00,-2.785482e+02,-9.584573e+00,-4.641278e+01,3.012114e+02,1.454792e+02,-3.166829e+02,5.848749e+02,-1.785230e+02,-1.421906e+02,3.067103e+02,5.482948e+02,-3.143383e+02,3.544493e+02,-5.569786e+01,-4.025290e+02,2.422103e+02,-1.432697e+01,1.322719e+02,7.764928e+01,9.951332e+01,-4.845069e+00,-3.928935e+02,4.935551e+02,-5.655817e+02,5.188868e+02,-3.020512e+02,5.489441e+02,-3.850829e+02,6.017487e+01,-2.575459e+01,-1.484590e+02,7.057497e+01,0,4
1.422209e+03,-4.544189e+01,-1.062843e+03,5.585669e+01,4.840141e-01,-1.792215e+02,-2.712658e+02,5.834706e+02,-5.912690e+02,2.115224e+01,2.515363e+02,-6.364301e+01,-3.253754e+02,-7.897825e+02,8.983799e+02,-6.478179e+02,-6.439446e+01,-1.694972e+02,7.473673e+01,1.617497e+02,3.596170e+02,2.936321e+02,-3.384262e+02,6.623408e+02,-2.753696e+02,-1.462518e+01,1.692524e+02,1.288487e+02,-2.186176e+02,2.646518e+02,-1.547489e+01,-5.177586e+02,3.546174e+02,5.196554e+01,1.002590e+02,1.217085e+02,-1.822590e+01,-9.856795e+01,-2.198900e+02,2.228566e+02,-3.738716e+02,1.671918e+02,-3.345186e+02,6.852093e+02,-4.491125e+02,7.301121e+01,8.301382e+01,-3.284405e+02,3.226269e+02,0,38
1.556535e+03,-2.193466e+02,-8.634206e+02,1.103559e+02,1.243084e+02,-4.373253e+02,-4.149031e+02,5.617316e+02,-4.143473e+02,-4.954705e+00,4.606003e+02,-3.677957e+02,-3.554356e+02,-5.149131e+02,7.191146e+02,-3.636439e+02,1.095556e+01,-3.647421e+02,2.300277e+01,-9.826438e+00,-7.014860e+01,1.351403e+02,-2.750061e+02,4.119289e+02,2.166363e+01,-6.052285e+01,2.690636e+02,5.122657e+02,-1.945289e+02,3.670552e+02,2.748070e+02,-5.554046e+02,5.156704e+02,1.624477e+02,-1.805067e+02,1.693756e+02,5.341637e+01,-2.342425e+01,-3.327567e+02,2.311105e+02,-5.000359e+02,4.296186e+02,-1.060378e+02,3.680684e+02,-4.099629e+02,-9.602420e+01,1.590536e+02,-3.907871e+02,-2.745788e+01,0,7
1.438442e+03,-9.726905e+01,-1.140848e+03,-2.556454e+00,1.506151e+01,-2.191282e+02,-3.520024e+02,6.809456e+02,-5.547285e+02,-2.243036e+01,2.106128e+02,-1.050859e+02,-1.767583e+02,-8.050915e+02,1.104535e+03,-4.825019e+02,-1.782515e+02,-1.844723e+02,3.999531e+00,1.968023e+02,2.807762e+02,2.199137e+02,-5.145364e+02,6.337889e+02,-1.625863e+02,1.028091e+02,2.885268e+02,5.011626e+02,-2.474603e+02,4.163258e+02,1.974583e+02,-3.660382e+02,2.810333e+02,4.055071e+01,-1.470659e+02,4.519690e+00,7.563649e+01,-1.900554e+02,-5.666165e+02,3.582316e+02,-5.203073e+02,3.338381e+02,-2.602750e+02,6.252951e+02,-5.658479e+02,-1.676889e+02,3.788294e+02,-4.767879e+02,-1.936901e+01,0,37
1.599189e+03,-1.761806e+02,-9.355027e+02,2.880504e+02,2.704203e+02,-4.094546e+02,-2.257643e+02,3.582013e+02,-4.728594e+02,8.547577e+01,6.385859e+02,-3.763013e+02,-4.544488e+02,-5.450628e+02,3.675187e+02,-7.340491e+02,1.482941e+02,-5.551345e+02,1.757880e+02,-1.483164e+01,1.350825e+02,4.585792e+01,8.421364e+01,4.367009e+02,-4.252887e+02,-4.971449e+01,4.846152e+02,-1.177348e+02,-3.359335e+02,4.391076e+02,5.603483e+01,-4.618034e+02,1.828295e+02,2.943512e+02,4.123934e+02,6.803902e+01,-2.590311e+01,-1.506259e+02,6.816509e+01,1.425742e+02,-6.062535e+02,6.492791e+02,-2.060380e+02,5.309902e+02,-2.426633e+02,-1.142145e+02,-2.871822e+01,1.735279e+02,2.959313e+02,0,93
1.554944e+03,-2.770621e+02,-8.669027e+02,3.170373e+02,3.427225e+02,-6.812305e+02,-3.914267e+02,2.136599e+02,-2.066647e+02,-1.178510e+02,8.089974e+02,-6.472770e+02,-5.847602e+02,-3.951444e+02,2.430944e+02,-1.386009e+02,2.951827e+02,-3.862268e+02,5.746750e+02,-2.172003e+02,3.458819e+02,4.764684e+01,1.701301e+02,-4.865209e+01,1.793825e+02,-1.097633e+02,5.197136e+02,-2.251871e+02,-2.148986e+01,1.492903e+02,2.401616e+02,-5.102549e+02,-2.366263e+02,1.340174e+02,-4.229403e+02,3.750242e+02,1.639720e+02,-2.940734e+02,1.332686e+02,-9.043917e+01,-2.655602e+02,2.402026e+02,-2.075931e+02,4.269942e+02,-2.112777e+02,-1.779128e+02,3.626770e+02,-3.864548e+02,2.802472e+02,0,95
1.429211e+03,-1.000349e+02,-1.140077e+03,6.349823e+01,3.751900e+01,-2.645432e+02,-1.834602e+02,6.881812e+02,-4.139380e+02,-1.445266e+01,2.502639e+02,-1.862219e+02,-2.008304e+02,-8.098626e+02,8.856880e+02,-4.762940e+02,-9.400692e+01,-1.935698e+02,-1.287151e+01,6.712506e+01,3.095738e+02,2.714235e+02,-4.691960e+02,5.539119e+02,-2.833646e+02,-8.934298e+01,1.520572e+02,3.418576e+02,-2.622990e+02,3.348963e+02,8.217012e+01,-4.913803e+02,3.519911e+02,1.332595e+02,1.302791e+02,-8.357840e+01,5.748762e+01,-1.734263e+01,-2.312957e+02,4.817465e+02,-4.145301e+02,4.508177e+02,-4.707340e+02,6.747533e+02,-4.575129e+02,-1.194741e+02,1.288338e+02,-2.135274e+02,-2.282883e+01,0,91
1.446718e+03,-1.641529e+02,-1.101366e+03,7.797432e+01,1.154786e+02,-2.808863e+02,-2.533577e+02,6.295831e+02,-5.030325e+02,1.765188e+01,3.723754e+02,-9.097576e+01,-2.403822e+02,-8.594545e+02,8.110542e+02,-5.618745e+02,-8.737976e+00,-3.827663e+02,-1.686870e+02,1.937704e+02,1.851115e+02,2.738484e+02,-1.306639e+02,6.989186e+02,-2.462913e+02,-2.255555e+02,3.187056e+02,4.399141e+02,-4.838721e+02,3.819142e+02,7.782249e+01,-3.756350e+02,1.697849e+02,9.291118e+01,2.176328e+02,2.834842e+01,6.529091e+01,-6.049725e+01,-2.945400e+02,6.073844e+02,-4.566996e+02,3.793858e+02,-1.988304e+02,6.139404e+02,-4.643985e+02,-9.575254e+01,-1.597540e+02,-3.188871e+02,5.560134e+01,0,94
1.528842e+03,-1.121885e+02,-9.909996e+02,2.220121e+02,4.441559e+01,-3.115452e+02,-5.534679e+02,3.223076e+02,-4.061798e+02,-8.708699e+01,4.150530e+02,-2.687758e+02,-3.920883e+02,-5.468188e+02,8.389565e+02,-5.050839e+02,5.313964e+01,-4.061589e+02,2.909265e+02,-1.547285e+01,4.989168e+02,7.465129e+01,-3.618162e+02,7.799814e+02,-2.589074e+02,-2.394865e+01,4.357418e+02,8.169151e+01,-1.758793e+01,2.419089e+02,-7.762608e+01,-4.687427e+02,2.549331e+02,-1.477964e+02,2.767409e+02,-2.937059e+01,8.078220e+01,-1.027936e+02,-1.202698e+02,1.865766e+02,-4.242813e+02,3.322952e+02,3.299846e+01,5.493930e+02,-5.480178e+02,2.500036e+00,-9.884443e+01,-1.408703e+02,5.760047e+01,0,31
1.514518e+03,-1.875855e+02,-1.023355e+03,2.015865e+02,1.487357e+02,-5.356809e+02,-3.529422e+02,4.477166e+02,-3.367388e+02,-5.547866e+01,6.481426e+02,-4.239232e+02,-1.511500e+02,-4.097557e+02,7.430090e+02,-2.844348e+02,-8.038221e+01,-4.622746e+02,1.749848e+02,-4.316141e+01,2.819774e+02,-5.442801e+01,-1.891519e+02,2.275919e+02,-9.404960e+00,-3.202247e+00,3.233952e+02,1.320916e+02,-4.753624e+02,2.536142e+02,8.144212e+01,-3.336768e+02,6.866762e+01,3.482813e+02,-2.200795e+02,1.477767e+02,1.341202e+01,-2.216036e+02,-2.824221e+01,6.110625e+02,-5.387670e+02,3.618410e+02,-2.227702e+02,5.215674e+02,-2.717037e+02,-5.337819e+01,4.181550e+02,-1.336913e+02,1.082378e+02,0,21
1.611285e+03,-1.477386e+02,-7.256609e+02,2.851808e+02,2.652405e+02,-3.145062e+02,-4.793142e+02,2.164993e+02,-4.697979e+02,-7.331658e+00,5.060732e+02,-3.421850e+02,-6.684964e+02,-1.983777e+02,6.698142e+02,-7.139423e+02,2.878653e+01,-6.256932e+02,1.056712e+02,-1.426269e+02,3.519414e+02,1.038586e+02,-9.690600e+01,7.040268e+02,-4.553448e+02,-2.162236e+02,5.371524e+02,2.762127e+01,-8.109703e+01,2.415970e+02,2.457797e+02,-5.403997e+02,2.564584e+02,4.881351e+01,3.305369e+02,-9.666273e+01,-8.107166e+00,-1.225748e+02,1.590949e+02,7.813798e+01,-4.677212e+02,4.905389e+02,-6.693324e+01,2.722803e+02,-2.913137e+02,-9.096657e+01,-1.382286e+02,-1.037206e+02,1.111498e+02,0,86
1.581682e+03,-2.521757e+02,-9.839030e+02,3.644563e+02,4.279370e+02,-5.649663e+02,-4.455316e+02,1.486398e+02,-2.122555e+02,-5.526012e+01,7.924393e+02,-6.100350e+02,-4.676346e+02,-4.887379e+02,2.801172e+02,-2.943123e+02,2.209336e+02,-4.188836e+02,5.851648e+02,-2.966399e+02,3.609734e+02,2.258183e+01,2.250924e+01,9.943256e+01,-5.888839e+01,-2.104048e+02,6.419126e+02,-9.195348e+01,1.198355e+02,8.233840e+01,1.828400e+02,-4.111987e+02,-1.293490e+02,1.601639e+02,-2.630479e+02,1.900691e+02,1.615358e+02,-3.242826e+02,1.489019e+02,-1.216633e+02,-2.592530e+02,3.134499e+02,-1.789035e+02,5.604619e+02,-2.022178e+02,-3.038046e+02,2.648418e+02,-4.207367e+02,2.549096e+02,0,95
1.571814e+03,-1.135067e+02,-1.231139e+03,1.808664e+02,4.028691e+02,-3.162423e+02,-4.461137e+02,3.464018e+02,-4.754917e+02,-7.002536e+00,5.497476e+02,-2.533490e+02,-2.926826e+01,-5.835491e+02,8.473605e+02,-5.754794e+02,-1.376529e+02,-1.875633e+02,3.269915e+01,-5.233059e+01,3.832139e+02,1.354355e+02,-5.245508e+02,5.599117e+02,-3.628179e+02,4.765198e+01,1.651314e+02,1.901628e+02,-5.128550e+02,1.581222e+02,4.460593e+01,-3.559292e+02,2.984571e+02,-3.705011e+01,2.066304e+02,-5.415298e+01,-4.834747e+01,-3.190647e+02,-1.171982e+02,5.998777e+02,-6.235829e+02,3.048627e+02,-3.665114e+02,6.779335e+02,-2.944696e+02,1.383674e+02,1.405666e+02,2.937465e+01,1.995206e+02,0,36
1.634203e+03,-1.541770e+02,-1.206863e+03,2.020758e+02,1.991117e+02,-3.393170e+02,-2.885045e+02,5.450272e+02,-4.323991e+02,-6.427177e+01,4.244052e+02,-3.038414e+02,-1.742839e+02,-7.755789e+02,8.705197e+02,-5.192477e+02,1.355511e+01,-4.087731e+02,-1.136392e+01,-9.895172e+01,1.929059e+02,2.779853e+02,-3.580856e+02,6.618546e+02,-2.798839e+02,-1.855938e+02,3.362101e+02,3.885850e+02,-2.389275e+02,1.965761e+02,6.078223e+01,-5.059233e+02,2.979115e+02,-4.928187e+01,2.296277e+02,-1.057771e+01,6.590851e+01,-3.079262e+01,-3.444259e+02,4.398040e+02,-3.769245e+02,4.281021e+02,-3.072574e+02,5.768832e+02,-4.999241e+02,1.233604e+02,-8.662832e+00,-1.697126e+02,8.386764e+01,0,85
1.509425e+03,-2.053122e+02,-8.903991e+02,1.958274e+02,3.371592e+02,-3.997173e+02,-4.448920e+02,4.373431e+02,-3.673308e+02,-4.336388e+01,4.446110e+02,-4.233833e+02,-3.907522e+02,-5.468865e+02,5.404921e+02,-4.172768e+02,1.342383e+02,-2.893952e+02,1.201606e+02,-1.659981e+02,3.418754e+02,1.596332e+00,-1.391966e+02,3.372149e+02,-1.393574e+02,-9.884934e+01,5.110761e+02,3.052445e+02,-5.716022e+01,2.297438e+02,1.021070e+02,-4.587820e+02,1.005223e+02,1.812086e+01,-9.798011e+00,1.319822e+02,3.329568e+01,-1.314234e+02,-2.084901e+02,2.097108e+00,-3.826593e+02,4.537574e+02,-1.508542e+02,6.593399e+02,-4.081204e+02,-1.510549e+02,4.816020e+01,-1.701933e+02,1.898507e+02,0,90
1.542530e+03,-7.978069e+01,-1.100386e+03,6.512647e+00,3.334334e+01,-1.569491e+02,-4.499164e+02,6.606418e+02,-4.846002e+02,-5.207299e+01,1.391749e+02,-1.857068e+02,-3.275612e+02,-6.723475e+02,1.026763e+03,-4.797594e+02,-1.080011e+02,-2.746966e+02,4.132388e+01,-1.739279e+01,4.055244e+02,2.261282e+02,-5.737695e+02,6.596190e+02,-2.480328e+02,-3.377473e+01,2.784635e+02,4.073601e+02,9.842332e+01,2.760304e+02,1.425860e+02,-5.689474e+02,5.257011e+02,5.989444e+01,1.026558e+02,-9.294161e+01,3.714530e+01,-6.661681e+01,-3.485411e+02,4.108035e+01,-3.178905e+02,3.969010e+02,-8.110030e+01,6.331469e+02,-6.427980e+02,-2.586360e+02,9.393055e+01,-2.411577e+02,-3.543439e+01,0,34
1.496693e+03,-1.015781e+02,-9.237535e+02,2.354805e+02,1.365030e+02,-2.158624e+02,-4.676412e+02,3.896297e+02,-3.564131e+02,-2.852064e+01,2.927109e+02,-2.529364e+02,-3.618567e+02,-5.323587e+02,8.136835e+02,-5.570045e+02,-9.325575e+01,-4.125625e+02,5.423342e+01,-1.674836e+02,4.484309e+02,8.948681e+01,-4.250590e+02,8.084339e+02,-4.078351e+02,-7.498462e+01,3.978966e+02,2.216576e+02,1.275441e+01,8.656268e+01,2.015919e+01,-4.599764e+02,3.782343e+02,-1.294577e+02,4.469855e+02,-1.628667e+02,-3.763698e+01,-1.644117e+02,-1.464999e+02,2.438603e+02,-2.452485e+02,3.095705e+02,-1.296982e+02,5.682368e+02,-5.199812e+02,7.681813e+01,-7.745225e+01,-6.208205e+00,7.503092e+00,0,29
1.458178e+03,-5.268356e+01,-7.519666e+02,6.080442e+00,8.124526e+01,-1.946126e+02,-3.182409e+02,7.640638e+02,-5.582610e+02,-1.488890e+00,4.689643e+01,-2.452714e+02,-3.773022e+02,-4.912892e+02,9.116269e+02,-6.557036e+02,-7.179925e+01,1.139439e+01,-4.673962e+01,-2.009226e+01,3.169038e+02,2.027008e+02,-6.115320e+02,3.216101e+02,-3.970394e+02,5.092961e+00,-2.261184e+01,2.008026e+02,-9.120335e+01,3.943257e+02,1.795437e+02,-6.485422e+02,6.708549e+02,2.921598e+02,3.037261e+01,-6.251899e+00,-1.815778e+02,1.301671e+02,-5.820922e+01,1.807160e+02,-3.103483e+02,5.774174e+02,-5.265298e+01,4.657263e+02,-4.827853e+02,-1.434517e+02,9.264063e+01,-2.762907e+02,1.749872e+02,0,83
1.404383e+03,-1.042169e+02,-8.945054e+02,5.891844e+01,-5.659684e+01,-2.798223e+02,-4.085781e+02,5.370865e+02,-4.238751e+02,1.128713e+02,2.981675e+02,-2.110775e+02,-6.648684e+02,-6.122962e+02,8.934394e+02,-4.232627e+02,-2.290757e+01,-2.187693e+02,1.124493e+02,7.937324e+01,5.304813e+02,1.361668e+02,-4.435314e+02,6.025786e+02,-1.757931e+02,-1.209428e+02,2.248756e+02,2.530948e+02,-1.931707e+02,3.320552e+02,3.019260e+02,-4.272306e+02,3.987685e+02,1.282095e+02,9.850523e+01,-1.199131e+01,-7.014311e+00,-8.772089e+01,-2.210044e+02,1.619105e+02,-5.564670e+02,3.715917e+02,-1.755926e+02,4.895530e+02,-5.473860e+02,-1.948040e+02,1.951764e+02,-2.383210e+02,-3.231722e+01,0,89
1.561628e+03,-1.237973e+02,-1.102442e+03,1.053253e+02,9.925846e+00,-2.885899e+02,-4.807634e+02,6.048929e+02,-4.571557e+02,-1.017765e+01,2.956307e+02,-2.292365e+02,-2.669826e+02,-7.390717e+02,1.057643e+03,-4.273604e+02,-6.987413e+01,-3.620005e+02,2.075592e+01,-2.476329e+00,4.288318e+02,1.683487e+02,-5.586123e+02,6.548843e+02,-1.961924e+02,-5.087588e+01,4.061668e+02,4.786455e+02,-5.983675e+01,2.867274e+02,-9.383827e+00,-4.658981e+02,4.028690e+02,1.298729e+01,8.921310e+01,-5.541121e+01,1.626344e+01,-1.024653e+02,-4.242502e+02,2.616792e+02,-3.294558e+02,4.373528e+02,-4.450274e+01,6.925890e+02,-6.044545e+02,-1.151528e+02,1.440702e+02,-2.502613e+02,-7.381396e+01,0,14
1.623062e+03,-1.231407e+02,-1.212828e+03,2.819285e+02,3.265736e-01,-3.845614e+02,-3.703357e+02,3.403990e+02,-2.454676e+02,-9.901479e+01,4.346972e+02,-4.116913e+02,-3.876220e+02,-7.473642e+02,7.492996e+02,-3.256742e+02,8.107758e+01,-3.788758e+02,3.796973e+02,-1.989605e+02,2.931254e+02,3.106658e+02,-3.941820e+02,7.722697e+02,-1.244922e+02,-2.015074e+01,3.923341e+02,1.406268e+02,1.328683e+02,5.853187e+01,1.809891e+02,-6.107976e+02,2.479373e+02,-3.045858e+02,3.423727e+02,6.108371e+01,8.701637e+01,-9.585429e+01,-1.906899e+02,1.515174e+02,-2.822229e+02,2.127291e+02,-1.481068e+02,6.436947e+02,-5.604908e+02,9.763644e+01,-2.230688e+02,-8.918713e+01,1.348937e+02,0,99
1.396744e+03,-5.059190e+01,-1.179275e+03,1.160828e+01,-4.349012e+01,-1.586711e+02,-3.007255e+02,6.946667e+02,-4.900949e+02,7.260627e+01,1.850438e+02,-8.641707e+01,-1.327168e+02,-9.885076e+02,9.142411e+02,-5.364338e+02,-1.699058e+02,-2.460876e+02,5.069384e+01,1.417148e+02,2.723230e+02,3.529520e+02,-3.245684e+02,7.314250e+02,-2.549042e+02,-1.647788e+01,3.662900e+02,2.396073e+02,-1.820724e+02,2.918013e+02,1.326232e+02,-3.070347e+02,1.824929e+02,1.155453e+02,1.788993e+02,2.278831e+01,6.204437e+01,-2.994336e+02,-3.311966e+02,1.912946e+02,-3.553457e+02,2.546554e+02,-3.612258e+02,6.226071e+02,-4.857255e+02,-2.691070e+02,8.062141e+01,-3.928565e+02,1.264900e+02,0,94
1.466135e+03,-8.218746e+01,-8.479169e+02,1.150885e+02,1.231489e+02,-2.644878e+02,-2.907916e+02,5.960663e+02,-5.087915e+02,2.185998e+01,2.481690e+02,-2.321909e+02,-3.234968e+02,-4.317089e+02,8.362620e+02,-6.831631e+02,-8.893295e+01,-2.368241e+02,-7.051036e+01,5.274475e+00,5.292200e+02,8.707808e+01,-4.850737e+02,4.800782e+02,-4.338551e+02,3.481388e+00,2.804367e+02,1.970960e+02,-2.505521e+02,3.537678e+02,-1.574091e+02,-5.950370e+02,4.155582e+02,5.310908e+01,1.044867e+02,-4.633180e+01,4.030257e+01,-1.234045e+01,-6.910032e+01,3.724867e+02,-3.357382e+02,5.400886e+02,-2.842675e+02,5.579675e+02,-3.636758e+02,9.439865e+01,5.135250e+01,-2.167597e+02,1.722600e+02,0,83
1.519611e+03,-1.868826e+02,-8.015116e+02,6.186754e+01,7.688703e+01,-3.866802e+02,-4.617851e+02,5.434653e+02,-4.466094e+02,4.992093e+01,3.890318e+02,-3.061471e+02,-5.575812e+02,-4.587901e+02,8.831057e+02,-3.296825e+02,1.157617e+01,-2.928214e+02,-5.004877e+01,-4.129980e+01,1.280086e+02,2.178969e+02,-4.245256e+02,3.637148e+02,1.163587e+01,-8.402585e+01,1.953880e+02,4.472088e+02,-1.258206e+02,3.205437e+02,4.029475e+02,-6.204395e+02,5.040393e+02,2.046505e+02,-1.939857e+02,1.406473e+02,-6.196009e+01,3.447368e+01,-2.321250e+02,1.688506e+02,-4.747910e+02,3.895198e+02,4.443439e-01,3.824017e+02,-5.144988e+02,-1.408816e+02,1.908420e+02,-3.600599e+02,-1.654975e+01,0,89
