2.727971e+03,1.774419e+05,6.308708e-05,2.232287e-04,3.265047e-10,9.288686e-02,2.623613e-08,1.266592e+03,1.102670e+06,1.269742e-02,1.471718e-03,-6.049085e-06,-1.512066e+00,-5.386003e-06,1.681708e+03,2.313104e+06,1.694602e-04,1.166945e-04,1.552555e-08,1.443751e-01,-6.445794e-09,0,27,LFAU,28
2.798046e+03,3.537220e+05,1.247908e-03,2.088136e-03,2.431747e-06,1.181038e+00,4.689309e-06,1.261284e+03,9.209119e+05,1.666148e-02,1.732462e-03,-9.285365e-06,-1.662169e+00,-7.516053e-06,1.839524e+03,2.651550e+06,5.374424e-03,2.985624e-03,1.192620e-05,4.040330e+00,1.435593e-05,0,99,UFAU,4
2.718500e+03,3.539651e+05,1.652800e-03,7.807545e-04,2.294626e-07,3.544484e-01,8.330555e-07,1.208797e+03,8.601952e+05,1.735154e-02,1.829759e-03,-1.029643e-05,-1.690683e+00,-7.402487e-06,1.795684e+03,2.477347e+06,1.427733e-03,1.267234e-03,1.686346e-06,1.851981e+00,1.898153e-06,1,16,LFAU,12
2.391078e+03,4.953482e+05,2.377223e-03,7.096381e-04,1.513244e-07,3.010828e-01,3.618386e-07,9.761240e+02,5.118440e+05,1.898110e-02,1.910374e-03,-1.068451e-05,-1.301022e+00,-8.615443e-06,1.675968e+03,2.032653e+06,7.281505e-04,1.022964e-03,8.460402e-07,1.439522e+00,-3.045698e-08,0,38,LFAU,17
2.749229e+03,1.629275e+05,7.502088e-04,2.477466e-04,-1.094835e-08,1.190124e-02,1.690240e-08,1.326374e+03,1.067205e+06,2.079576e-02,2.244209e-03,-1.521545e-05,-2.316587e+00,-1.121657e-05,1.723102e+03,2.280986e+06,9.275062e-04,1.553897e-04,5.878704e-08,1.061687e-01,1.874475e-08,0,103,E,SADNESS
2.614410e+03,1.909147e+05,6.708858e-04,2.061248e-04,6.740777e-08,8.667323e-02,9.491535e-08,1.189259e+03,9.826515e+05,1.834394e-02,2.068083e-03,-1.268408e-05,-2.045562e+00,-1.134725e-05,1.625854e+03,2.044047e+06,1.769787e-03,4.362139e-04,2.326130e-07,4.895175e-03,2.140185e-07,0,102,LFAU,24
2.695219e+03,2.774947e+05,1.640856e-04,8.664412e-04,-3.041390e-07,4.357114e-01,-2.937863e-08,1.206959e+03,9.288019e+05,1.804611e-02,2.268422e-03,-1.451126e-05,-2.184853e+00,-1.295037e-05,1.732332e+03,2.376254e+06,4.000156e-04,3.877680e-04,1.365151e-07,4.858102e-01,-7.231061e-08,0,15,E,SADNESS
2.742319e+03,3.824063e+05,4.922746e-03,1.152606e-03,1.828358e-06,6.516157e-01,3.145357e-06,1.164708e+03,9.404765e+05,1.030188e-02,1.164447e-03,-3.841303e-06,-1.098713e+00,-2.593868e-06,1.780106e+03,2.491699e+06,4.068425e-03,2.605754e-03,8.471796e-06,2.933958e+00,4.130951e-06,0,29,LFAU,27
2.514187e+03,3.759507e+05,1.287673e-04,1.290429e-03,2.685739e-07,7.800398e-01,7.289906e-07,1.157902e+03,5.601394e+05,1.816206e-02,1.912477e-03,-1.125047e-05,-1.431334e+00,-1.034248e-05,1.765858e+03,2.367034e+06,9.815643e-04,9.020100e-04,8.442511e-07,1.386682e+00,7.367401e-07,0,81,LFAU,15
2.515366e+03,6.254007e+05,6.205986e-03,5.436774e-04,9.140465e-07,4.044445e-01,9.560046e-07,9.914366e+02,5.424683e+05,1.466285e-02,1.379376e-03,-6.142958e-06,-1.010741e+00,-5.858292e-06,1.778964e+03,2.337918e+06,1.435020e-03,1.358193e-03,1.830674e-06,2.074206e+00,3.438747e-07,0,9,LFAU,16
2.683760e+03,5.646103e+05,4.231664e-04,2.608704e-04,-4.432418e-08,4.951598e-02,6.923008e-08,1.102635e+03,7.192655e+05,1.432421e-02,1.773942e-03,-8.787368e-06,-1.479692e+00,-5.515101e-06,1.842465e+03,2.611224e+06,9.778291e-04,8.828235e-05,1.113098e-08,-3.507902e-02,1.174912e-08,0,35,LFAU,10
2.543638e+03,5.161911e+05,2.304131e-03,1.233812e-03,1.836659e-06,8.431187e-01,1.879513e-06,1.045869e+03,6.283703e+05,1.745625e-02,1.820599e-03,-1.025203e-05,-1.440424e+00,-1.115079e-05,1.754259e+03,2.297293e+06,1.214324e-03,1.649312e-03,2.333792e-06,2.441270e+00,1.703422e-06,0,91,UFAU,4
2.811740e+03,1.488589e+05,4.502036e-04,1.465092e-04,2.262015e-08,-3.610983e-03,4.799174e-08,1.322143e+03,1.239689e+06,1.526975e-02,1.750896e-03,-8.705020e-06,-1.889546e+00,-6.636744e-06,1.699805e+03,2.388191e+06,7.716559e-05,2.315405e-06,1.987469e-11,-1.042029e-03,-7.055753e-14,0,20,E,HAPPY
2.582931e+03,4.208227e+05,7.623318e-04,6.729477e-05,-1.233971e-08,3.550158e-02,-1.015877e-08,1.081567e+03,7.333522e+05,1.767647e-02,1.860686e-03,-1.066974e-05,-1.593412e+00,-9.336810e-06,1.728575e+03,2.357500e+06,2.168668e-04,1.546285e-05,-8.767211e-10,-2.305140e-02,-7.419645e-10,0,8,LFAU,25
2.473991e+03,3.947659e+05,5.013718e-04,6.698879e-04,-3.843402e-07,3.954590e-01,-1.816005e-07,1.132965e+03,5.307535e+05,1.652189e-02,1.830633e-03,-9.269690e-06,-1.280004e+00,-7.710636e-06,1.753712e+03,2.258783e+06,2.770047e-04,1.810962e-04,4.018415e-08,2.380780e-01,-2.455154e-09,0,42,LFAU,23
2.573753e+03,1.992190e+05,2.880583e-04,1.440265e-04,-1.275419e-08,-1.004559e-02,-9.585018e-09,1.169524e+03,9.190188e+05,1.837556e-02,1.993134e-03,-1.166758e-05,-1.880996e+00,-1.105981e-05,1.615315e+03,2.027347e+06,8.940374e-04,1.616572e-04,3.226056e-08,-1.722848e-02,2.797412e-08,0,96,LFAU,12L
2.674225e+03,3.437868e+05,2.665711e-04,1.702939e-04,-1.910275e-08,4.621864e-02,1.281802e-08,1.166242e+03,8.649418e+05,1.844786e-02,2.179741e-03,-1.380732e-05,-2.023706e+00,-1.091418e-05,1.747927e+03,2.397943e+06,2.957314e-05,2.931136e-05,3.817959e-10,4.276243e-02,4.660969e-10,0,45,LFAU,16
2.772621e+03,3.514928e+05,2.019307e-03,3.951493e-05,1.079012e-08,-1.554379e-02,1.437236e-08,1.213824e+03,9.586874e+05,1.571096e-02,1.892244e-03,-1.030825e-05,-1.850689e+00,-6.982946e-06,1.805139e+03,2.597040e+06,1.270018e-04,8.696629e-05,2.662551e-09,1.397656e-01,2.524651e-09,0,29,E,DISGUST
2.913423e+03,3.402057e+05,8.193602e-04,1.062735e-03,4.792444e-07,5.613953e-01,1.180054e-06,1.335305e+03,9.998480e+05,1.917836e-02,2.013763e-03,-1.245582e-05,-2.005361e+00,-1.018571e-05,1.916243e+03,2.902465e+06,2.416585e-03,1.889882e-03,3.835083e-06,2.923403e+00,3.893288e-06,0,88,LFAU,23
2.290583e+03,4.071775e+05,1.171461e-04,3.346094e-04,6.049872e-08,-1.254038e-01,6.324864e-08,1.017232e+03,4.383869e+05,1.681798e-02,1.400815e-03,-6.715030e-06,-9.154559e-01,-4.167095e-06,1.634399e+03,1.779967e+06,7.691983e-03,6.550266e-04,-5.438612e-07,-4.971616e-01,-6.285269e-07,0,2,E,SURPRISE
2.666448e+03,3.577181e+05,2.233429e-03,2.123292e-04,1.942489e-08,8.725676e-02,1.068842e-07,1.156514e+03,8.471465e+05,1.423153e-02,1.569817e-03,-7.136491e-06,-1.408312e+00,-5.674763e-06,1.747643e+03,2.302796e+06,9.232211e-04,6.324586e-04,4.832194e-07,6.480329e-01,1.941044e-07,0,72,LFAU,27
2.762299e+03,3.785442e+05,1.409255e-03,3.560046e-04,-4.269267e-08,1.322907e-01,1.125513e-07,1.212566e+03,8.862899e+05,2.018716e-02,2.290674e-03,-1.552442e-05,-2.147219e+00,-1.179010e-05,1.824858e+03,2.588663e+06,1.065016e-03,7.120141e-04,6.055693e-07,1.040290e+00,6.744899e-07,0,45,LFAU,24
2.732570e+03,3.729623e+05,7.629365e-04,2.348014e-04,7.912762e-08,1.385130e-01,1.353785e-07,1.210192e+03,8.553417e+05,2.210893e-02,2.558234e-03,-1.862313e-05,-2.340306e+00,-1.617381e-05,1.810287e+03,2.523209e+06,1.082512e-03,6.217704e-04,4.721527e-07,8.716569e-01,4.759551e-07,0,90,CAU,A26A12lw
2.496933e+03,5.141556e+05,3.149936e-03,1.377624e-04,-7.943387e-08,-1.243668e-02,-9.275275e-08,1.023184e+03,5.826891e+05,1.810347e-02,1.794938e-03,-9.851082e-06,-1.339280e+00,-1.021274e-05,1.733615e+03,2.205980e+06,2.417891e-04,4.281347e-04,1.266172e-07,6.327839e-01,4.203858e-08,0,9,UFAU,43
2.958510e+03,5.787988e+05,1.434068e-03,4.447099e-05,-8.259302e-09,-5.747403e-03,-8.257675e-09,1.280071e+03,8.561819e+05,1.563840e-02,1.781267e-03,-9.371337e-06,-1.641181e+00,-8.677361e-06,2.033218e+03,3.265109e+06,2.653711e-03,6.874293e-04,8.995821e-07,7.102028e-01,6.643103e-07,0,73,LFAU,12
2.674665e+03,3.387260e+05,2.613209e-03,1.218955e-03,2.719994e-07,5.081142e-01,1.615191e-06,1.168609e+03,8.698838e+05,1.671579e-02,1.918216e-03,-1.006111e-05,-1.702913e+00,-6.588917e-06,1.746667e+03,2.394378e+06,9.248064e-04,1.464067e-03,1.695119e-06,2.215627e+00,6.162230e-08,0,22,LFAU,15
2.625541e+03,4.663415e+05,5.993373e-03,9.690672e-05,-5.094814e-08,-5.934226e-02,-5.150848e-08,1.081160e+03,7.566724e+05,1.403927e-02,1.450137e-03,-6.540862e-06,-1.261175e+00,-5.099480e-06,1.763107e+03,2.392143e+06,8.253065e-04,6.121962e-04,4.320583e-07,7.382246e-01,1.308062e-07,0,52,LFAU,27
2.795364e+03,3.993762e+05,1.338153e-03,1.144896e-03,5.827252e-08,5.309422e-01,1.069005e-06,1.206789e+03,9.374342e+05,1.923512e-02,2.211289e-03,-1.432335e-05,-2.128650e+00,-9.694239e-06,1.836321e+03,2.689173e+06,1.040408e-03,1.347851e-03,1.482629e-06,2.194469e+00,1.177651e-06,0,43,UFAU,44
2.839660e+03,4.034448e+05,4.576009e-03,1.192169e-03,2.658616e-06,7.416164e-01,3.480374e-06,1.247696e+03,9.402558e+05,1.680037e-02,1.797193e-03,-9.836765e-06,-1.727308e+00,-8.748691e-06,1.870049e+03,2.739229e+06,5.630197e-03,3.113930e-03,1.300834e-05,4.104043e+00,1.558916e-05,0,99,LFAU,23
2.706712e+03,5.060930e+05,3.194654e-05,1.001544e-03,-9.629672e-08,4.894144e-01,1.832062e-09,1.180265e+03,6.918004e+05,1.725359e-02,2.195445e-03,-1.316123e-05,-1.775361e+00,-9.228493e-06,1.876598e+03,2.567027e+06,6.841947e-04,4.306204e-04,2.092340e-07,6.812177e-01,3.829646e-08,0,97,LFAU,34
2.924362e+03,2.826045e+05,4.041570e-04,1.438225e-04,3.395620e-08,-4.928255e-02,4.125414e-08,1.318842e+03,1.184682e+06,1.672823e-02,2.085923e-03,-1.231078e-05,-2.269956e+00,-1.005701e-05,1.841495e+03,2.591886e+06,4.151359e-06,1.009866e-05,6.403243e-11,-1.093508e-02,3.288145e-11,0,47,LFAU,34
2.802227e+03,3.985851e+05,2.407024e-05,2.451693e-04,9.818145e-09,1.300412e-01,2.040435e-08,1.245221e+03,8.740211e+05,1.773224e-02,1.934036e-03,-1.128014e-05,-1.807542e+00,-1.030040e-05,1.867583e+03,2.747818e+06,2.101350e-04,2.938145e-04,6.111891e-08,4.721189e-01,6.220956e-08,0,70,LFAU,28
2.568765e+03,2.372529e+05,3.934611e-03,1.713170e-03,1.906219e-06,7.381022e-01,5.642399e-06,1.144295e+03,9.172356e+05,1.399408e-02,1.392747e-03,-5.772850e-06,-1.284829e+00,-3.292673e-06,1.622840e+03,2.029231e+06,1.829826e-03,1.847725e-03,3.383417e-06,2.632096e+00,-2.311980e-08,0,39,LFAU,12R
2.699990e+03,3.340653e+05,1.233940e-03,1.526003e-03,3.350836e-07,6.200641e-01,1.577388e-06,1.183074e+03,9.039864e+05,1.752208e-02,2.053699e-03,-1.202128e-05,-1.915068e+00,-8.102201e-06,1.754993e+03,2.417564e+06,9.671659e-04,1.391843e-03,1.594680e-06,2.059260e+00,-2.249119e-07,0,22,E,ANGER
2.534807e+03,2.377356e+05,3.647233e-03,2.389436e-04,-2.036375e-07,-2.727974e-02,-2.097989e-07,1.125383e+03,8.749751e+05,1.176470e-02,1.132580e-03,-3.397185e-06,-9.528254e-01,-2.116577e-06,1.604001e+03,1.989336e+06,4.507710e-04,5.713426e-04,2.612519e-07,8.055030e-01,-9.627372e-09,0,39,E,HAPPY
2.811429e+03,3.270545e+05,6.907288e-04,4.579534e-04,-2.196162e-07,-1.497820e-01,-3.574891e-07,1.232124e+03,1.057078e+06,1.964899e-02,2.330633e-03,-1.543051e-05,-2.360468e+00,-8.594623e-06,1.800045e+03,2.578062e+06,3.641940e-04,2.697710e-04,6.331024e-08,4.273918e-01,5.305735e-08,0,29,UFAU,43
2.650758e+03,4.327149e+05,1.124509e-03,1.246025e-03,2.698689e-07,6.080386e-01,1.368996e-06,1.121034e+03,7.956917e+05,1.696998e-02,1.786249e-03,-9.824760e-06,-1.590566e+00,-6.629322e-06,1.768110e+03,2.433122e+06,1.683139e-03,1.180811e-03,1.660909e-06,1.743069e+00,1.666986e-06,0,39,LFAU,28
2.493215e+03,6.528730e+05,1.633787e-05,1.588204e-04,8.063164e-09,3.374782e-02,-1.184550e-09,1.028608e+03,4.556812e+05,1.342484e-02,1.469146e-03,-6.502034e-06,-9.832871e-01,-5.520028e-06,1.818204e+03,2.470463e+06,1.717106e-04,6.931771e-05,7.319438e-09,8.535601e-02,9.262729e-09,0,17,E,FEAR
2.714636e+03,3.171314e+05,3.804151e-03,1.353397e-04,2.278243e-08,-7.478483e-02,1.462432e-08,1.176984e+03,9.584954e+05,1.694840e-02,1.926107e-03,-1.022927e-05,-1.807677e+00,-8.120004e-06,1.737202e+03,2.433545e+06,1.055381e-04,3.170393e-04,5.445233e-08,4.381990e-01,1.294406e-09,0,3,LFAU,12L
2.626609e+03,3.493392e+05,2.340511e-03,3.327428e-04,2.784024e-07,-5.841742e-02,3.211619e-07,1.155309e+03,7.999427e+05,1.915049e-02,2.134945e-03,-1.361183e-05,-1.905737e+00,-9.101623e-06,1.744026e+03,2.294515e+06,1.292618e-04,8.514150e-05,6.737932e-09,4.247003e-02,1.245652e-08,0,31,CAU,A22A25
2.606448e+03,2.482777e+05,2.265132e-04,1.040792e-04,1.245223e-08,-4.850505e-02,-1.008100e-08,1.187120e+03,8.676614e+05,2.060555e-02,2.423367e-03,-1.700517e-05,-2.247397e+00,-1.263585e-05,1.681707e+03,2.168862e+06,6.818738e-05,3.322061e-05,1.383207e-09,-2.909784e-03,1.958166e-09,0,31,LFAU,16
2.390542e+03,2.397443e+05,2.192544e-03,4.380681e-05,1.246578e-08,2.085765e-02,1.642833e-08,1.056574e+03,7.224221e+05,1.306458e-02,1.323348e-03,-5.502475e-06,-1.124752e+00,-4.986707e-06,1.541615e+03,1.782551e+06,6.677670e-04,3.930135e-04,1.965599e-07,3.982505e-01,1.008467e-07,0,53,E,HAPPY
2.436554e+03,2.962190e+05,3.509650e-03,4.279082e-03,1.618134e-05,2.290921e+00,1.798181e-05,1.081265e+03,6.729074e+05,2.493310e-02,2.271704e-03,-1.706380e-05,-1.862327e+00,-1.803461e-05,1.617262e+03,1.837885e+06,4.121857e-03,4.408482e-03,1.805032e-05,5.776930e+00,-1.379962e-06,0,91,LFAU,26
2.739770e+03,3.199460e+05,4.054777e-04,2.370537e-05,-1.304077e-09,-7.622523e-03,-3.003597e-09,1.259633e+03,8.642211e+05,2.364229e-02,2.810567e-03,-2.266894e-05,-2.608686e+00,-1.825580e-05,1.813367e+03,2.406410e+06,5.028108e-04,1.134881e-04,4.448354e-09,1.693761e-01,2.340112e-09,0,103,LFAU,23
2.547130e+03,7.317940e+05,8.684009e-05,4.158522e-04,4.367001e-08,2.021959e-01,6.505318e-09,1.032789e+03,4.552050e+05,1.080878e-02,1.262337e-03,-4.512627e-06,-8.279030e-01,-3.608739e-06,1.872780e+03,2.721229e+06,3.755476e-04,2.503562e-04,7.655486e-08,3.490144e-01,7.917699e-08,0,17,LFAU,16
2.744886e+03,1.475918e+05,2.840824e-04,7.337425e-04,-2.310690e-07,1.233894e-01,9.305447e-08,1.295742e+03,1.169628e+06,1.480243e-02,1.656873e-03,-8.123632e-06,-1.771575e+00,-5.204582e-06,1.671918e+03,2.279723e+06,4.469885e-04,4.220776e-04,1.801549e-07,5.771797e-01,-3.991217e-08,0,27,LFAU,14
2.658443e+03,5.766203e+05,2.098302e-04,2.761607e-04,5.917772e-09,8.275567e-02,3.864983e-08,1.105223e+03,6.587072e+05,1.712008e-02,1.969866e-03,-1.143930e-05,-1.597045e+00,-8.621312e-06,1.850638e+03,2.621226e+06,3.640715e-04,2.832786e-05,1.367568e-09,-3.059946e-05,2.562128e-10,0,87,LFAU,25
2.685798e+03,4.328287e+05,1.049272e-03,3.516836e-04,-2.008856e-07,-7.088726e-02,-2.141380e-07,1.129424e+03,8.342689e+05,1.952329e-02,2.247384e-03,-1.487514e-05,-2.050349e+00,-1.027008e-05,1.782056e+03,2.471475e+06,1.187352e-04,3.817620e-04,8.031036e-08,5.300599e-01,-2.328641e-08,0,22,UFAU,2
2.476981e+03,4.180634e+05,3.016428e-03,1.090029e-04,6.196279e-08,-5.144046e-02,7.060477e-08,1.020464e+03,6.662031e+05,9.286550e-03,8.897107e-04,-2.069745e-06,-6.442132e-01,-1.145417e-06,1.665883e+03,2.122744e+06,4.141328e-04,1.482373e-04,3.520969e-08,1.654746e-01,2.158269e-08,0,75,E,HAPPY
2.490018e+03,5.776608e+05,5.140988e-03,2.238704e-05,-1.286581e-09,9.325175e-03,2.310576e-09,1.029083e+03,5.197354e+05,8.331495e-03,1.001503e-03,-2.751718e-06,-6.972821e-01,-1.903853e-06,1.772049e+03,2.134341e+06,1.580704e-03,6.387339e-04,6.411408e-07,3.281925e-01,7.350544e-07,0,16,LFAU,27
2.662055e+03,4.057095e+05,1.008490e-04,1.563490e-03,-4.994601e-07,5.399341e-01,2.666238e-07,1.169991e+03,7.686565e+05,1.664610e-02,1.750593e-03,-9.445563e-06,-1.529456e+00,-5.533472e-06,1.795886e+03,2.506137e+06,9.121016e-04,8.338392e-04,7.245829e-07,1.318645e+00,4.255655e-07,0,44,LFAU,20
2.693596e+03,1.690251e+05,4.321506e-04,2.482863e-04,1.150160e-08,1.252795e-02,2.130804e-08,1.271442e+03,1.043084e+06,2.035004e-02,2.307965e-03,-1.580890e-05,-2.355389e+00,-1.282002e-05,1.676460e+03,2.210026e+06,2.207025e-04,5.870138e-05,2.167143e-09,-3.957282e-02,2.636330e-09,0,60,UFAU,2
2.569798e+03,2.699342e+05,2.310656e-03,2.485800e-03,4.123387e-06,1.035768e+00,6.191826e-06,1.154597e+03,8.468767e+05,1.702758e-02,1.668773e-03,-8.869250e-06,-1.530160e+00,-6.526041e-06,1.654949e+03,2.132634e+06,2.305746e-03,2.366990e-03,5.492399e-06,3.341972e+00,-6.423574e-08,0,37,LFAU,12L
2.594845e+03,3.714232e+05,1.425150e-03,3.639701e-04,2.481829e-07,2.191110e-01,2.427179e-07,1.108898e+03,7.691618e+05,2.045096e-02,2.327985e-03,-1.601245e-05,-2.037390e+00,-1.623943e-05,1.717827e+03,2.252200e+06,3.473493e-04,6.437467e-04,3.039721e-07,9.451404e-01,-2.951508e-08,0,92,UFAU,4
2.343553e+03,4.405304e+05,1.269970e-03,9.211937e-04,-8.896898e-07,-3.940298e-03,-5.279343e-07,1.062881e+03,4.197342e+05,1.409556e-02,1.600205e-03,-6.754558e-06,-9.399276e-01,-2.720208e-06,1.701949e+03,2.107111e+06,3.084820e-03,4.141091e-04,1.728316e-07,-4.050021e-02,-1.656218e-07,0,2,UFAU,4
2.708705e+03,3.220871e+05,4.548660e-04,4.714663e-05,4.179428e-09,-2.675057e-02,-2.132503e-09,1.197709e+03,9.106880e+05,1.701286e-02,1.935284e-03,-1.110429e-05,-1.846394e+00,-8.303917e-06,1.760777e+03,2.483509e+06,1.050567e-04,3.041090e-05,1.533960e-09,4.299877e-02,1.521659e-09,0,27,E,FEAR
2.643788e+03,2.065342e+05,1.853834e-03,1.377483e-05,-1.158789e-09,-5.651891e-03,-2.484077e-09,1.191600e+03,1.027103e+06,1.426833e-02,1.556002e-03,-7.309715e-06,-1.572925e+00,-5.843738e-06,1.634492e+03,2.126225e+06,8.323415e-04,2.355335e-04,8.418056e-08,5.286013e-02,7.294733e-08,0,1,E,FEAR
2.755203e+03,2.334984e+05,3.643129e-04,1.511004e-04,-5.275548e-09,-7.068858e-02,-3.174467e-09,1.270135e+03,1.041433e+06,1.671887e-02,1.969583e-03,-1.123615e-05,-2.007340e+00,-8.302285e-06,1.744021e+03,2.325701e+06,5.430262e-04,9.456609e-05,-1.934615e-08,-9.448578e-02,-1.711936e-08,0,69,LFAU,34
2.616381e+03,4.252709e+05,5.972194e-03,1.990924e-03,5.797806e-06,1.198083e+00,8.110348e-06,1.118965e+03,7.378826e+05,1.633736e-02,1.793490e-03,-9.347298e-06,-1.498180e+00,-7.674232e-06,1.757902e+03,2.323961e+06,2.553607e-03,3.079308e-03,8.621818e-06,4.651507e+00,5.529034e-06,0,10,LFAU,17
2.531269e+03,5.065455e+05,6.850278e-03,1.064291e-03,-1.068302e-08,3.992426e-01,9.820407e-07,1.044262e+03,6.187662e+05,1.920316e-02,2.261548e-03,-1.351819e-05,-1.663738e+00,-8.630552e-06,1.747486e+03,2.254716e+06,1.534302e-03,2.176474e-03,3.853137e-06,3.226944e+00,2.424470e-06,0,64,LFAU,9
2.748205e+03,2.746043e+05,7.382689e-06,3.932352e-04,1.572235e-08,1.565969e-01,-1.379812e-08,1.233068e+03,9.872889e+05,2.061988e-02,2.515912e-03,-1.806349e-05,-2.495274e+00,-1.685559e-05,1.755088e+03,2.414192e+06,1.503091e-04,2.251425e-04,3.736230e-08,2.889350e-01,-1.937933e-08,0,46,E,ANGER
2.529635e+03,2.664976e+05,3.224812e-03,2.591251e-03,7.189339e-06,1.327670e+00,8.666740e-06,1.116574e+03,8.169332e+05,1.929819e-02,2.051518e-03,-1.253625e-05,-1.823382e+00,-1.087614e-05,1.632079e+03,1.996816e+06,3.202875e-03,3.269491e-03,1.052509e-05,4.171591e+00,-2.384147e-07,0,102,LFAU,26
2.739711e+03,2.875662e+05,4.643377e-03,2.073816e-03,5.369654e-06,9.193105e-01,6.396495e-06,1.219072e+03,1.019936e+06,1.449476e-02,1.630256e-03,-7.922398e-06,-1.644280e+00,-6.286330e-06,1.733247e+03,2.436312e+06,2.156904e-03,2.804131e-03,6.870649e-06,4.363554e+00,1.928402e-06,0,1,LFAU,16
2.563060e+03,4.555509e+05,1.733201e-03,1.278233e-03,6.864791e-07,7.286845e-01,1.762114e-06,1.056203e+03,7.010937e+05,1.924333e-02,2.050814e-03,-1.270011e-05,-1.700653e+00,-9.355082e-06,1.730660e+03,2.288595e+06,1.403662e-03,1.409919e-03,1.983452e-06,2.036992e+00,1.517821e-06,0,66,UFAU,43
2.596290e+03,2.881063e+05,5.477893e-03,2.826992e-03,9.968184e-06,1.474985e+00,1.469098e-05,1.144573e+03,8.783278e+05,1.857245e-02,2.116537e-03,-1.299476e-05,-1.966642e+00,-9.886009e-06,1.669399e+03,2.158955e+06,2.687719e-03,3.464279e-03,1.054563e-05,4.834738e+00,-2.074277e-06,0,83,LFAU,10
2.928970e+03,3.726918e+05,1.719535e-03,1.105455e-03,1.428396e-06,6.556227e-01,1.663016e-06,1.299781e+03,1.047756e+06,1.512546e-02,1.618586e-03,-7.971723e-06,-1.653155e+00,-7.144969e-06,1.907925e+03,2.852025e+06,5.589448e-03,2.503628e-03,9.247367e-06,2.978291e+00,1.063069e-05,0,98,LFAU,24
2.807736e+03,1.682008e+05,6.175847e-04,5.196624e-04,2.232733e-07,2.123968e-01,4.063841e-07,1.298791e+03,1.228627e+06,1.531544e-02,1.803076e-03,-9.470105e-06,-1.998532e+00,-8.466981e-06,1.700056e+03,2.351917e+06,7.606923e-04,5.076044e-04,3.020404e-07,4.994110e-01,-1.370772e-08,0,1,LFAU,34
2.622225e+03,1.463556e+05,5.321025e-04,2.006048e-04,4.653885e-08,7.666946e-02,9.268781e-08,1.213456e+03,1.056611e+06,1.770908e-02,1.971239e-03,-1.164252e-05,-2.025724e+00,-1.055151e-05,1.595671e+03,2.001762e+06,1.766095e-03,4.286340e-04,2.411568e-07,2.755562e-02,2.102039e-07,0,102,LFAU,14
2.674757e+03,1.528494e+05,4.646160e-05,1.253122e-03,-1.067206e-08,3.530167e-01,2.823897e-07,1.275494e+03,1.036275e+06,1.688468e-02,2.181853e-03,-1.310333e-05,-2.199150e+00,-1.051782e-05,1.658652e+03,2.166819e+06,1.034964e-03,6.998269e-04,5.250011e-07,6.719731e-01,-2.728357e-07,0,15,LFAU,10
2.656270e+03,5.200462e+05,3.789050e-03,2.965857e-03,5.152264e-06,1.705609e+00,8.878807e-06,1.122668e+03,6.801207e+05,1.649380e-02,1.752198e-03,-8.983008e-06,-1.392572e+00,-5.592974e-06,1.836491e+03,2.575823e+06,4.412082e-03,3.852033e-03,1.585988e-05,5.922610e+00,1.718694e-05,0,10,LFAU,28
2.821033e+03,3.835647e+05,2.250653e-03,1.980709e-03,4.163120e-06,1.225397e+00,4.803151e-06,1.232317e+03,9.626469e+05,1.364541e-02,1.491613e-03,-6.606177e-06,-1.456331e+00,-6.469911e-06,1.839962e+03,2.680060e+06,4.961143e-03,2.987507e-03,1.146846e-05,4.089236e+00,1.429569e-05,0,99,UFAU,1
2.776053e+03,1.789514e+05,1.438226e-03,4.252997e-06,-3.138878e-10,-7.750793e-04,-4.398499e-10,1.303929e+03,1.139362e+06,1.476583e-02,1.607430e-03,-7.527692e-06,-1.689011e+00,-5.641255e-06,1.721910e+03,2.422944e+06,7.958813e-06,1.029806e-04,2.547993e-09,1.456646e-01,-5.701557e-10,0,28,E,HAPPY
2.565455e+03,3.204758e+05,7.894383e-04,3.559740e-03,5.316190e-06,2.014986e+00,8.222235e-06,1.246496e+03,5.726167e+05,1.888580e-02,1.933287e-03,-1.132344e-05,-1.451522e+00,-1.042591e-05,1.808908e+03,2.510759e+06,3.475370e-03,3.506499e-03,1.221764e-05,5.551832e+00,1.365729e-05,0,81,LFAU,10
2.705866e+03,3.748904e+05,1.345965e-04,1.192996e-04,1.361314e-08,-5.548059e-02,1.390488e-08,1.214552e+03,8.076209e+05,1.571213e-02,1.857522e-03,-9.865720e-06,-1.657424e+00,-7.151970e-06,1.819730e+03,2.586017e+06,1.298222e-04,9.475050e-06,-1.146352e-10,1.500732e-02,1.721784e-11,0,13,CAU,A26A12lw
2.711495e+03,3.788526e+05,1.396846e-03,1.865734e-04,1.254819e-08,8.258561e-02,8.017254e-08,1.186659e+03,8.579276e+05,1.984053e-02,2.320818e-03,-1.561158e-05,-2.140355e+00,-1.229168e-05,1.794041e+03,2.481783e+06,1.212533e-04,4.925167e-04,6.930494e-08,7.671833e-01,2.503083e-08,0,31,LFAU,23
2.790719e+03,3.489726e+05,1.028443e-04,1.518912e-03,-2.206327e-08,7.972402e-01,7.126292e-07,1.290253e+03,8.709609e+05,1.768438e-02,2.037819e-03,-1.128673e-05,-1.845931e+00,-8.883853e-06,1.866351e+03,2.758953e+06,1.926962e-03,1.427793e-03,2.248655e-06,2.321008e+00,2.421105e-06,0,13,LFAU,28
