4.654432e+08,6.741735e+15,4.532886e+17,8.390727e+17,2.153580e+08,3.009665e+16,2.539103e+19,2.275214e+18,2.943244e+08,6.298957e+16,3.750030e+18,6.502297e+17,0,32,LFAU,14
6.535263e+08,2.038989e+16,3.359276e+18,4.889179e+18,3.035032e+08,4.505206e+16,6.165344e+19,6.743042e+18,4.434558e+08,1.489667e+17,4.451483e+18,6.122014e+18,0,13,LFAU,23
5.792344e+08,1.651425e+16,3.397924e+18,3.420343e+17,2.509091e+08,4.102819e+16,4.185955e+19,4.863483e+18,3.778715e+08,1.092343e+17,3.124256e+18,5.212907e+17,0,12,LFAU,17
6.937082e+08,1.908624e+16,2.910713e+18,1.355670e+17,3.164919e+08,5.821343e+16,7.478386e+19,8.336952e+18,4.544304e+08,1.582980e+17,2.782253e+18,1.108060e+18,0,88,LFAU,18
5.565393e+08,1.430488e+16,2.364601e+18,1.300531e+17,2.416652e+08,3.829584e+16,3.973843e+19,4.470578e+18,3.611721e+08,9.959125e+16,1.104198e+18,6.007861e+17,0,102,UFAU,2
6.222281e+08,1.458702e+16,8.489501e+18,4.170089e+18,2.785283e+08,5.044813e+16,4.577410e+19,5.107843e+18,3.984976e+08,1.249244e+17,3.537678e+18,4.834354e+18,0,14,LFAU,12R
6.730083e+08,9.736609e+15,1.574419e+17,4.654473e+17,3.243623e+08,6.323359e+16,6.411012e+19,7.603773e+18,4.218675e+08,1.411364e+17,7.813558e+17,1.633657e+17,0,95,LFAU,17
6.101893e+08,3.160189e+16,3.856358e+18,8.954159e+17,2.637443e+08,2.916067e+16,5.739469e+19,6.335485e+18,4.397581e+08,1.377098e+17,6.077579e+18,2.373788e+18,0,55,CAU,A22A25
5.683748e+08,1.818786e+16,6.108550e+17,3.426068e+18,2.510679e+08,3.546033e+16,3.692443e+19,3.956311e+18,3.813036e+08,1.134711e+17,2.343874e+18,2.366976e+18,0,44,LFAU,12LW
7.483352e+08,2.558514e+16,6.367778e+18,4.771315e+18,3.280338e+08,6.826390e+16,5.766155e+19,5.909993e+18,4.874708e+08,1.876289e+17,2.588937e+19,1.109472e+19,0,98,LFAU,20
5.994174e+08,1.183331e+16,6.905368e+17,2.412172e+18,2.709344e+08,4.868761e+16,4.167521e+19,4.632041e+18,3.794932e+08,1.173796e+17,1.161621e+18,2.048216e+18,0,89,E,ANGER
5.530911e+08,1.475804e+16,3.933203e+18,8.686229e+17,2.409857e+08,3.831038e+16,3.654613e+19,3.681745e+18,3.606777e+08,9.767847e+16,1.839696e+18,1.130260e+18,0,5,LFAU,24
5.504583e+08,1.719683e+16,3.778940e+18,3.589385e+17,2.346606e+08,3.522246e+16,3.768463e+19,4.381118e+18,3.638194e+08,1.029007e+17,4.857926e+17,9.590057e+17,0,22,UFAU,43
6.725205e+08,2.299757e+16,3.273982e+18,2.116068e+18,3.106785e+08,4.683678e+16,5.850628e+19,6.413341e+18,4.575706e+08,1.655833e+17,4.483250e+18,2.421147e+18,0,13,LFAU,12LW
6.436823e+08,3.211611e+16,6.872121e+18,5.475520e+17,2.691297e+08,3.909528e+16,5.491346e+19,5.976054e+18,4.461570e+08,1.524254e+17,2.775729e+18,6.003156e+17,0,97,LFAU,12
5.387607e+08,2.679561e+16,9.446513e+17,1.032023e+18,2.365981e+08,1.985425e+16,3.919523e+19,4.113465e+18,3.978599e+08,1.154994e+17,6.668780e+17,1.006524e+18,0,17,LFAU,23
5.000049e+08,2.020871e+16,4.014183e+18,2.482029e+18,2.066668e+08,2.347391e+16,2.984816e+19,2.960979e+18,3.475144e+08,8.998050e+16,2.452585e+18,2.641507e+18,0,38,LFAU,20
6.322946e+08,3.826297e+16,6.994167e+18,5.041101e+18,2.572169e+08,3.283352e+16,4.839136e+19,5.747654e+18,4.511700e+08,1.484997e+17,4.479834e+18,6.346780e+18,0,19,LFAU,18
6.494696e+08,1.272285e+16,8.172475e+18,9.782528e+18,3.070346e+08,5.438010e+16,5.269849e+19,5.062461e+18,4.162782e+08,1.384867e+17,1.498184e+19,1.346831e+19,0,99,E,DISGUST
5.933233e+08,3.369372e+16,1.704343e+19,4.711134e+17,2.417932e+08,2.941259e+16,3.561709e+19,4.064369e+18,4.234700e+08,1.254964e+17,5.933205e+17,2.319866e+18,0,10,LFAU,27
6.540375e+08,1.355536e+16,4.278008e+16,5.094745e+17,3.088846e+08,5.345673e+16,6.167159e+19,7.158584e+18,4.228957e+08,1.408767e+17,2.208153e+18,7.845986e+17,0,95,E,SADNESS
7.877461e+08,5.569772e+16,4.913764e+18,6.617371e+18,3.168025e+08,5.820197e+16,6.230061e+19,7.489934e+18,5.474830e+08,2.370883e+17,2.286491e+19,1.023923e+19,0,73,UFAU,2
5.852519e+08,2.781453e+16,1.507025e+19,1.011372e+18,2.380696e+08,3.349892e+16,3.965500e+19,4.276632e+18,4.027582e+08,1.217772e+17,1.474758e+18,2.805226e+17,0,5,LFAU,22
6.837824e+08,3.776433e+16,2.344107e+19,4.585807e+17,2.765919e+08,4.696915e+16,4.228311e+19,4.307941e+18,4.697061e+08,1.705050e+17,3.812667e+18,2.800631e+18,0,7,LFAU,27
6.633134e+08,3.985489e+15,6.159799e+17,7.812919e+18,3.196024e+08,7.941313e+16,4.503631e+19,5.326218e+18,3.823769e+08,1.217682e+17,7.104701e+18,5.363271e+18,0,86,LFAU,10
5.504077e+08,1.459564e+16,7.615765e+18,1.143819e+18,2.390999e+08,3.678504e+16,3.517087e+19,3.432093e+18,3.586507e+08,9.849678e+16,1.327901e+18,2.730983e+18,0,91,LFAU,12L
4.812426e+08,1.074895e+16,2.229198e+18,1.747073e+17,2.143663e+08,2.875367e+16,2.777441e+19,2.580867e+18,3.127076e+08,7.184706e+16,3.404092e+18,3.675921e+17,0,32,LFAU,10
5.588534e+08,2.047271e+16,2.963293e+17,3.556088e+18,2.447119e+08,3.129962e+16,3.350731e+19,3.489738e+18,3.819527e+08,1.130771e+17,2.586836e+18,2.509998e+18,0,33,LFAU,14
6.092245e+08,1.505925e+16,4.895390e+18,4.689792e+18,2.698247e+08,4.775449e+16,4.263220e+19,4.807186e+18,3.914129e+08,1.214564e+17,3.730665e+18,5.144551e+18,0,14,LFAU,14
6.165869e+08,2.414031e+16,7.331514e+18,4.885073e+17,2.561579e+08,4.325558e+16,2.842639e+19,3.025089e+18,4.103461e+08,1.310161e+17,7.263790e+18,8.970387e+17,0,60,LFAU,27
5.855060e+08,1.459072e+16,4.061522e+18,1.380859e+17,2.617830e+08,4.238993e+16,3.398239e+19,4.190075e+18,3.817070e+08,1.063809e+17,3.453215e+18,1.151633e+18,0,28,LFAU,27
5.410002e+08,1.461609e+16,7.241692e+17,2.578473e+18,2.395952e+08,3.280456e+16,3.018072e+19,3.391520e+18,3.599928e+08,9.684924e+16,2.268335e+18,7.841301e+17,0,9,LFAU,34
5.939698e+08,9.593307e+15,1.669823e+18,1.044470e+17,2.831504e+08,4.796424e+16,5.152396e+19,5.758399e+18,3.762021e+08,1.081119e+17,1.307300e+18,2.452594e+16,0,103,UFAU,44
6.264118e+08,2.110043e+16,5.705665e+18,5.422286e+18,2.793627e+08,4.326961e+16,4.600352e+19,4.762462e+18,4.210304e+08,1.349527e+17,6.035927e+18,5.498140e+18,0,16,LFAU,12R
6.548798e+08,1.948110e+16,3.215251e+18,3.997016e+17,2.833654e+08,5.561402e+16,4.888607e+19,5.641547e+18,4.204773e+08,1.441254e+17,2.308100e+18,6.989138e+17,0,29,LFAU,20
6.010843e+08,1.786705e+16,8.368020e+17,2.836210e+18,2.772304e+08,3.704751e+16,4.831734e+19,5.438057e+18,4.087704e+08,1.285750e+17,1.912062e+18,2.225373e+18,0,17,E,DISGUST
5.971462e+08,1.256481e+16,4.268944e+18,3.569500e+17,2.677646e+08,4.921232e+16,4.508467e+19,5.122224e+18,3.765500e+08,1.129078e+17,2.992861e+17,8.929863e+17,0,1,UFAU,43
6.327143e+08,9.036380e+15,9.644973e+18,3.081138e+18,3.393292e+08,4.170925e+16,4.816913e+19,6.719859e+18,4.294517e+08,1.375550e+17,4.695956e+18,7.564197e+17,0,44,LFAU,34
5.748058e+08,1.552185e+16,3.091630e+18,1.236489e+18,2.630166e+08,3.564959e+16,5.635704e+19,5.964779e+18,3.865779e+08,1.093321e+17,2.336865e+18,1.785410e+17,0,41,LFAU,18
6.507231e+08,2.032922e+16,8.711578e+18,3.354913e+18,2.877740e+08,5.073390e+16,5.566961e+19,6.208193e+18,4.283467e+08,1.441228e+17,3.172878e+18,5.049694e+18,0,43,E,ANGER
5.885461e+08,9.781115e+15,2.805765e+17,5.211775e+18,2.891379e+08,4.091737e+16,3.740493e+19,4.207211e+18,3.864835e+08,1.191582e+17,4.008893e+18,2.901944e+18,0,40,LFAU,10
6.531986e+08,1.807820e+16,5.039718e+18,2.318898e+18,2.806028e+08,5.736781e+16,3.969454e+19,4.491242e+18,4.140711e+08,1.396651e+17,1.714835e+18,1.975847e+17,0,26,E,SURPRISE
6.474299e+08,1.605170e+16,1.669161e+18,8.414422e+18,3.215524e+08,4.203507e+16,5.650189e+19,5.938233e+18,4.442088e+08,1.527235e+17,7.540335e+18,7.719688e+18,0,13,LFAU,9
6.445693e+08,1.782416e+16,8.302850e+18,6.759487e+17,2.836558e+08,5.201549e+16,5.497153e+19,6.215989e+18,4.165148e+08,1.391882e+17,5.841621e+17,1.993393e+18,0,3,E,SADNESS
5.571400e+08,1.433787e+16,6.016555e+17,3.297256e+17,2.445271e+08,3.849071e+16,4.176661e+19,4.911638e+18,3.623748e+08,1.010737e+17,1.362678e+17,1.332635e+17,0,69,UFAU,43
7.191919e+08,2.554381e+16,8.770658e+18,1.700246e+18,3.140426e+08,6.075103e+16,5.772168e+19,6.247802e+18,4.728627e+08,1.777138e+17,1.840437e+19,6.620773e+18,0,98,LFAU,25
6.169588e+08,9.416140e+15,4.855465e+18,5.994771e+17,2.805767e+08,5.782328e+16,4.330314e+19,4.773096e+18,3.771553e+08,1.152374e+17,3.028825e+17,1.128674e+18,0,0,LFAU,12
5.466274e+08,1.300671e+16,2.416757e+18,1.915960e+18,2.454150e+08,3.571405e+16,3.881065e+19,4.372215e+18,3.587991e+08,9.824995e+16,2.008563e+18,2.466295e+18,0,90,LFAU,26
6.220499e+08,1.611452e+16,3.780791e+18,2.281218e+17,2.775145e+08,4.912694e+16,4.841487e+19,5.385051e+18,4.023884e+08,1.298833e+17,7.379296e+17,4.918298e+17,0,43,LFAU,10
6.178461e+08,1.943001e+16,5.502712e+18,8.658486e+18,2.928164e+08,3.641193e+16,3.890072e+19,4.666305e+18,4.271276e+08,1.415103e+17,7.303349e+18,4.226647e+18,0,67,LFAU,28
5.244925e+08,2.094331e+16,5.714553e+18,2.844945e+18,2.173070e+08,2.686676e+16,3.351089e+19,3.483071e+18,3.608648e+08,9.782802e+16,2.795445e+18,3.824234e+18,0,91,UFAU,44
6.859613e+08,9.034990e+15,8.433280e+17,2.497290e+18,3.145438e+08,7.859614e+16,4.611079e+19,5.325213e+18,4.082621e+08,1.384253e+17,1.938065e+18,7.834904e+17,0,49,E,HAPPY
6.399915e+08,1.624465e+16,3.380876e+18,1.344260e+18,2.930048e+08,5.058042e+16,5.567936e+19,5.895178e+18,4.174135e+08,1.358035e+17,2.260397e+18,2.173290e+18,0,45,CAU,A12A15
5.805914e+08,2.386209e+16,8.231515e+17,2.225968e+18,2.449423e+08,3.480763e+16,3.703173e+19,4.158869e+18,3.944954e+08,1.208863e+17,1.426677e+18,1.698527e+18,0,87,LFAU,28
6.158298e+08,3.249393e+16,2.839686e+18,8.750283e+18,2.588067e+08,3.164371e+16,4.099248e+19,3.867026e+18,4.379470e+08,1.479145e+17,1.302486e+19,1.093469e+19,0,19,LFAU,28
6.157047e+08,1.688235e+16,8.114214e+17,1.582007e+18,2.807531e+08,4.436501e+16,4.556675e+19,5.642243e+18,4.084444e+08,1.268790e+17,3.260087e+18,5.494223e+17,0,65,LFAU,34
5.789272e+08,1.623941e+16,1.342752e+18,1.447757e+18,2.516630e+08,4.129206e+16,3.719644e+19,4.278580e+18,3.770180e+08,1.135816e+17,1.160277e+18,1.345938e+18,0,41,UFAU,43
5.727802e+08,1.987592e+16,1.013324e+19,2.692485e+18,2.433251e+08,3.626510e+16,3.789203e+19,4.117865e+18,3.836775e+08,1.107821e+17,3.031355e+18,4.105787e+18,0,10,LFAU,20
5.431393e+08,1.172524e+16,1.887411e+18,1.810995e+18,2.548533e+08,3.307794e+16,3.637563e+19,3.872227e+18,3.615073e+08,1.003843e+17,1.671968e+18,1.335698e+18,0,81,LFAU,12R
4.764967e+08,1.743117e+16,4.920896e+18,2.722800e+18,2.019215e+08,2.087817e+16,2.971003e+19,3.096044e+18,3.330436e+08,7.814984e+16,2.577449e+18,3.635840e+18,0,94,CAU,A22A25
7.081134e+08,2.618502e+16,1.214498e+19,1.015941e+19,3.064026e+08,5.959466e+16,6.055424e+19,6.822788e+18,4.676983e+08,1.729904e+17,8.207074e+18,1.194504e+19,0,28,E,SADNESS
5.270106e+08,1.050840e+16,4.826569e+16,9.978950e+16,2.339163e+08,3.643756e+16,3.391099e+19,3.688108e+18,3.363065e+08,8.743535e+16,1.293182e+18,1.769234e+17,0,96,LFAU,14
6.053006e+08,1.828485e+16,1.997297e+18,1.222061e+18,2.588683e+08,4.600263e+16,4.287130e+19,4.948207e+18,3.928870e+08,1.220014e+17,2.354226e+18,4.185357e+17,0,12,E,DISGUST
5.774241e+08,1.800598e+16,1.947277e+18,1.614752e+18,2.586955e+08,3.567441e+16,4.275913e+19,4.973530e+18,3.891581e+08,1.177912e+17,2.608874e+18,1.877831e+18,0,65,LFAU,9
5.295127e+08,1.276683e+16,7.115969e+18,4.722466e+18,2.295333e+08,3.652162e+16,3.333033e+19,3.665753e+18,3.421628e+08,9.028766e+16,3.659805e+18,5.288884e+18,0,83,CAU,A26A12lw
5.688085e+08,1.610135e+16,9.794529e+17,2.977730e+17,2.484854e+08,3.892063e+16,3.988569e+19,4.592616e+18,3.722103e+08,1.095440e+17,3.513079e+16,1.500634e+16,0,41,LFAU,25
6.040959e+08,1.268817e+16,1.983783e+18,4.230187e+17,2.723620e+08,4.893189e+16,4.668860e+19,4.589650e+18,3.841915e+08,1.101987e+17,9.083204e+17,5.675826e+16,0,24,E,HAPPY
5.159369e+08,1.776964e+16,5.678217e+18,8.300057e+17,2.174889e+08,2.776803e+16,2.269614e+19,2.122623e+18,3.499884e+08,8.956739e+16,7.469318e+18,6.254500e+17,0,77,LFAU,27
5.865932e+08,1.773231e+16,3.352925e+18,3.265498e+18,2.565730e+08,4.000191e+16,4.920446e+19,5.865527e+18,3.894570e+08,1.130473e+17,3.095105e+18,6.909076e+17,0,63,CAU,A22A25
5.907964e+08,2.396091e+16,2.817195e+18,1.627285e+18,2.521065e+08,3.441805e+16,4.989763e+19,5.610094e+18,4.053064e+08,1.221788e+17,1.360030e+18,1.745836e+17,0,36,LFAU,20
6.466739e+08,2.083044e+16,7.510037e+18,9.983825e+16,2.767855e+08,5.158413e+16,4.426445e+19,4.912674e+18,4.196689e+08,1.409590e+17,2.636995e+18,5.875109e+17,0,99,LFAU,25
5.747386e+08,1.634512e+16,4.304167e+18,3.542709e+18,2.471903e+08,4.088800e+16,3.827008e+19,4.312311e+18,3.741826e+08,1.078672e+17,5.868736e+18,1.088888e+18,0,12,E,FEAR
5.458494e+08,7.248722e+15,1.040789e+18,5.140464e+16,2.510816e+08,4.424837e+16,3.618983e+19,4.012408e+18,3.355688e+08,8.749848e+16,2.621380e+18,5.240163e+17,0,102,LFAU,12L
6.228857e+08,1.569308e+16,2.165875e+18,1.632510e+18,2.756424e+08,5.001732e+16,4.608196e+19,5.222440e+18,3.994977e+08,1.287145e+17,1.720870e+18,1.841248e+18,0,104,UFAU,2
4.154559e+08,8.942600e+14,1.301802e+18,4.697697e+17,2.179602e+08,2.939814e+16,2.575345e+19,2.755015e+18,2.463025e+08,3.985025e+16,6.048830e+18,8.259261e+17,0,39,LFAU,27
5.667301e+08,2.528723e+16,6.934424e+18,2.108435e+18,2.338197e+08,3.068301e+16,3.746926e+19,3.507672e+18,3.924596e+08,1.146523e+17,3.020346e+18,2.973438e+18,0,9,LFAU,20
6.206680e+08,7.850947e+15,8.873647e+18,8.875640e+17,2.911228e+08,5.877018e+16,4.825383e+19,5.293674e+18,3.788040e+08,1.130427e+17,9.424758e+17,2.351236e+18,0,45,LFAU,12
4.898722e+08,1.110194e+15,1.109976e+18,1.204862e+19,2.473315e+08,4.421113e+16,2.889728e+19,2.996995e+18,2.801838e+08,6.111343e+16,8.666910e+18,5.515763e+18,0,89,LFAU,27
6.250246e+08,2.977890e+16,5.669171e+18,2.691076e+18,2.620933e+08,3.726780e+16,5.494788e+19,6.283936e+18,4.324724e+08,1.372623e+17,1.618349e+18,7.571159e+16,0,36,E,SURPRISE
5.105451e+08,1.918322e+16,4.119266e+18,9.030889e+17,2.123882e+08,2.665915e+16,3.334999e+19,3.926037e+18,3.487435e+08,8.980855e+16,6.552247e+17,1.464619e+18,0,58,UFAU,43
6.521254e+08,2.067533e+16,4.034104e+18,2.721648e+18,2.885729e+08,4.906368e+16,6.453988e+19,7.090299e+18,4.316901e+08,1.431532e+17,2.748038e+18,4.731604e+17,0,79,CAU,A22A25
6.600766e+08,2.073253e+16,2.877019e+18,6.183544e+17,2.892655e+08,5.266494e+16,5.702215e+19,6.910468e+18,4.322467e+08,1.462291e+17,3.728111e+18,1.225721e+18,0,18,LFAU,24
6.594417e+08,1.764257e+16,1.131434e+17,1.269957e+18,2.864926e+08,5.810641e+16,5.031675e+19,6.112408e+18,4.190692e+08,1.395013e+17,1.097747e+18,7.175916e+17,0,70,LFAU,34
5.788531e+08,1.824564e+16,2.149671e+18,6.297125e+17,2.528512e+08,3.775650e+16,4.075907e+19,4.537767e+18,3.861675e+08,1.159031e+17,4.939898e+17,3.388397e+17,0,7,LFAU,26
4.061379e+08,3.233640e+15,9.861352e+16,1.149033e+18,2.060392e+08,2.134518e+16,3.273736e+19,2.676971e+18,2.605390e+08,4.015788e+16,2.553300e+18,1.356146e+18,0,9,LFAU,27
6.536256e+08,2.307625e+16,1.942274e+17,8.371693e+16,2.804212e+08,5.096137e+16,4.677728e+19,5.528651e+18,4.284935e+08,1.393089e+17,1.354704e+18,2.224567e+17,0,87,LFAU,34
6.473130e+08,1.772120e+16,8.528684e+17,2.372066e+17,2.884812e+08,5.314088e+16,4.138239e+19,4.886139e+18,4.168234e+08,1.440176e+17,1.153089e+17,1.374386e+17,0,27,LFAU,16
5.978759e+08,2.087370e+16,6.980841e+18,3.266124e+18,2.564300e+08,4.021798e+16,4.828177e+19,5.690481e+18,3.998633e+08,1.195773e+17,2.943734e+18,4.115505e+17,0,12,LFAU,22
6.772113e+08,8.338620e+15,1.331521e+18,4.372718e+17,3.326978e+08,6.484063e+16,6.674881e+19,7.732879e+18,4.228745e+08,1.419971e+17,7.757080e+17,6.749944e+15,0,95,LFAU,12L
5.705386e+08,1.855311e+16,2.281988e+18,1.794277e+17,2.473622e+08,3.639518e+16,4.154230e+19,4.670212e+18,3.804044e+08,1.093300e+17,2.047601e+16,1.716110e+17,0,93,LFAU,12R
4.923591e+08,2.081678e+16,6.885689e+18,1.619653e+16,2.031105e+08,2.132181e+16,2.772317e+19,2.312215e+18,3.467073e+08,8.366889e+16,3.326719e+18,8.070500e+17,0,9,LFAU,26
5.360457e+08,5.095436e+15,9.061978e+17,6.319915e+18,2.523228e+08,4.578566e+16,3.139479e+19,3.208124e+18,3.220859e+08,8.142060e+16,5.867184e+18,4.638645e+18,0,96,E,HAPPY
5.969907e+08,2.108763e+16,1.296919e+19,3.789952e+17,2.534291e+08,3.951789e+16,4.665799e+19,5.204384e+18,3.982442e+08,1.204016e+17,7.160509e+17,2.382568e+18,0,5,LFAU,23
4.790580e+08,2.072380e+16,4.002428e+18,9.140633e+17,1.948119e+08,1.993465e+16,2.912706e+19,3.103895e+18,3.383518e+08,8.271133e+16,7.436421e+17,1.487124e+18,0,38,UFAU,4
5.110111e+08,1.601097e+16,3.174629e+18,3.621509e+18,2.299646e+08,2.477820e+16,2.762703e+19,3.250005e+18,3.553101e+08,9.342926e+16,1.639679e+18,7.173608e+17,0,42,UFAU,4
6.038128e+08,2.258727e+16,2.731251e+18,1.001299e+18,2.593010e+08,3.839630e+16,4.912111e+19,5.338623e+18,4.081293e+08,1.222210e+17,1.011738e+18,1.466396e+18,0,24,E,ANGER
6.182112e+08,2.027901e+16,1.193449e+18,1.858320e+17,2.723069e+08,4.218161e+16,5.422936e+19,6.269996e+18,4.134158e+08,1.296723e+17,8.271749e+15,1.359298e+17,0,45,LFAU,17
6.392776e+08,1.738909e+16,1.012034e+18,4.063915e+17,2.830424e+08,5.188269e+16,5.354742e+19,6.432790e+18,4.135395e+08,1.332281e+17,1.270927e+18,3.811163e+17,0,18,LFAU,15
6.104866e+08,1.470491e+16,5.120472e+18,1.104747e+18,2.690937e+08,4.990971e+16,4.161068e+19,4.679820e+18,3.881544e+08,1.220913e+17,7.300250e+17,1.599958e+18,0,1,E,ANGER
5.800306e+08,2.481883e+16,8.562718e+18,6.275192e+16,2.431687e+08,3.280320e+16,3.747148e+19,5.198340e+18,3.996823e+08,1.139870e+17,2.638052e+18,1.330082e+18,0,56,CAU,A22A25
5.261259e+08,1.084011e+16,7.743305e+17,4.169899e+17,2.315710e+08,3.699659e+16,3.358252e+19,3.702864e+18,3.351729e+08,8.784743e+16,5.137755e+17,3.392147e+17,0,83,LFAU,12L
5.827081e+08,2.035673e+16,2.318539e+18,9.720603e+17,2.465350e+08,3.820331e+16,3.957449e+19,4.345667e+18,3.880331e+08,1.158359e+17,6.919508e+17,1.378006e+17,0,45,LFAU,26
5.393061e+08,1.473722e+16,3.344824e+18,5.311631e+17,2.352525e+08,3.483326e+16,4.046766e+19,4.933759e+18,3.554011e+08,9.378789e+16,1.735002e+18,6.205857e+17,0,12,LFAU,9
6.209853e+08,1.896600e+16,1.082719e+19,9.228904e+17,2.698356e+08,4.691639e+16,4.880044e+19,5.772100e+18,4.055755e+08,1.298053e+17,1.343461e+18,2.506398e+18,0,22,LFAU,16
5.370557e+08,1.781542e+16,1.413447e+18,2.625144e+17,2.304476e+08,3.057304e+16,3.792356e+19,4.205269e+18,3.622633e+08,9.772056e+16,1.562937e+17,5.754214e+17,0,93,CAU,A26A12lw
4.570865e+08,9.564913e+15,4.215009e+16,3.333416e+17,2.102570e+08,2.268013e+16,3.327409e+19,3.062144e+18,3.072818e+08,6.360058e+16,5.313261e+18,3.874434e+17,0,44,LFAU,27
5.799369e+08,9.221223e+15,1.334388e+17,3.360569e+17,2.665091e+08,4.776684e+16,3.657507e+19,4.022065e+18,3.614945e+08,1.045637e+17,1.059432e+18,2.481850e+17,0,41,LFAU,14
6.202031e+08,1.473361e+16,4.441412e+18,1.030435e+18,2.779850e+08,4.973644e+16,5.610193e+19,6.346188e+18,3.987002e+08,1.223409e+17,3.776260e+17,3.244373e+16,0,0,LFAU,18
8.513983e+08,4.517715e+16,1.883479e+19,2.684111e+18,3.550247e+08,8.253721e+16,7.205699e+19,8.835016e+18,5.641515e+08,2.591396e+17,1.645511e+19,7.192428e+18,0,23,E,ANGER
5.819621e+08,6.842732e+15,2.542212e+18,1.162800e+18,2.727640e+08,5.247554e+16,2.948616e+19,3.413498e+18,3.529542e+08,9.612096e+16,1.286644e+19,3.961189e+18,0,26,LFAU,27
6.072074e+08,1.327312e+16,2.835684e+18,3.130126e+18,2.670668e+08,5.081982e+16,4.309224e+19,4.961968e+18,3.821704e+08,1.186210e+17,2.193624e+18,3.553207e+18,0,88,LFAU,26
7.247422e+08,1.622905e+16,3.926026e+18,5.580635e+18,3.252291e+08,7.523020e+16,5.397669e+19,6.051033e+18,4.507980e+08,1.712115e+17,5.081543e+18,6.343876e+18,0,26,UFAU,1
5.703691e+08,1.960517e+16,2.727313e+18,1.405160e+18,2.439499e+08,3.539318e+16,3.865913e+19,4.163320e+18,3.827256e+08,1.117528e+17,2.024606e+18,2.770126e+17,0,41,CAU,A22A25
5.995983e+08,2.689099e+16,8.366685e+18,5.664496e+18,2.533565e+08,3.404401e+16,4.148445e+19,4.475328e+18,4.151203e+08,1.326168e+17,5.756545e+18,6.924403e+18,0,19,E,DISGUST
5.881694e+08,7.399164e+15,9.578523e+18,2.869367e+18,2.690698e+08,5.447996e+16,3.872473e+19,4.367873e+18,3.547879e+08,1.018278e+17,2.705518e+18,4.596386e+18,0,84,E,HAPPY
6.713286e+08,5.708117e+16,1.629236e+19,2.924252e+18,2.659817e+08,2.952221e+16,6.372789e+19,6.929839e+18,5.000580e+08,1.882747e+17,8.574816e+18,6.823050e+17,0,97,LFAU,28
4.756648e+08,1.964819e+16,3.017600e+18,1.775724e+18,1.981044e+08,1.959698e+16,2.761410e+19,2.948249e+18,3.366339e+08,8.228835e+16,2.284212e+18,2.008193e+18,0,94,LFAU,15
5.224733e+08,8.325287e+15,9.162289e+16,6.678553e+16,2.370446e+08,3.783107e+16,3.514666e+19,3.798678e+18,3.282021e+08,8.274424e+16,1.532000e+18,1.621054e+17,0,96,LFAU,12LW
4.989601e+08,1.796607e+16,1.316602e+18,9.372466e+17,2.114664e+08,2.385228e+16,3.186784e+19,3.376160e+18,3.445600e+08,8.817933e+16,7.476426e+17,1.049031e+18,0,38,LFAU,24
4.912471e+08,1.517934e+16,5.157917e+16,3.749119e+18,2.221589e+08,2.147525e+16,3.068127e+19,3.625426e+18,3.447280e+08,8.809592e+16,3.808043e+18,1.722158e+18,0,81,UFAU,2
4.624551e+08,1.799468e+16,2.791362e+18,1.950002e+18,1.913772e+08,1.924668e+16,2.563168e+19,2.712374e+18,3.239164e+08,7.599766e+16,2.099522e+18,2.085490e+18,0,94,LFAU,25
5.907227e+08,1.864693e+16,1.257064e+19,1.044481e+18,2.526632e+08,4.232135e+16,3.506246e+19,3.763382e+18,3.877569e+08,1.154262e+17,3.379266e+18,6.563469e+17,0,62,LFAU,27
5.729613e+08,3.010732e+16,4.974342e+18,7.316002e+18,2.344553e+08,2.789004e+16,3.489354e+19,3.800308e+18,4.059814e+08,1.249971e+17,8.833606e+18,8.636659e+18,0,19,UFAU,4
5.385201e+08,1.503413e+16,1.207011e+19,1.130982e+19,2.322086e+08,3.405445e+16,3.415373e+19,3.632033e+18,3.540611e+08,9.639480e+16,1.017667e+19,1.186620e+19,0,92,E,DISGUST
5.179077e+08,7.096021e+15,3.885809e+18,1.033658e+19,2.379322e+08,3.870638e+16,3.102842e+19,3.321966e+18,3.217612e+08,7.858450e+16,1.134413e+19,9.706350e+18,0,102,E,FEAR
5.603473e+08,2.736184e+16,1.303781e+19,1.020418e+18,2.268243e+08,2.861705e+16,3.617077e+19,3.430351e+18,3.916927e+08,1.153205e+17,3.029198e+18,2.542757e+18,0,9,LFAU,10
5.993571e+08,2.836799e+16,2.853848e+18,2.018364e+18,2.562909e+08,3.233394e+16,5.187014e+19,5.778722e+18,4.219880e+08,1.314186e+17,6.469769e+18,3.496508e+17,0,65,CAU,A22A25
5.871738e+08,1.418136e+16,2.062430e+18,7.666170e+18,2.684697e+08,4.080289e+16,3.627289e+19,3.826356e+18,3.855192e+08,1.191438e+17,6.436554e+18,5.345046e+18,0,40,LFAU,15
5.634097e+08,1.298706e+16,4.317429e+18,1.740068e+18,2.533920e+08,3.950973e+16,3.973492e+19,4.318462e+18,3.655700e+08,1.038029e+17,1.289328e+18,2.894563e+18,0,82,LFAU,14
5.655729e+08,1.238288e+16,7.819113e+18,1.795737e+18,2.513715e+08,4.150116e+16,3.579959e+19,3.397788e+18,3.619731e+08,1.008649e+17,1.828158e+18,3.518106e+18,0,91,LFAU,12
