1.618924e+03,-3.000809e+01,-8.943305e+02,2.103184e+02,2.687329e+01,-1.531539e+02,-6.948070e+02,5.023991e+02,-5.179989e+02,7.321066e+01,2.578583e+02,-1.451825e+02,2.587715e+02,-7.304622e+02,9.103828e+02,-7.667378e+02,-1.907722e+02,-3.020923e+02,-1.324812e+01,-5.397019e+01,-7.730040e+02,3.912767e+02,-5.750468e+02,8.266736e+02,-6.045896e+02,6.994555e+01,1.364109e+02,2.679246e+02,-4.413905e+01,1.397569e+02,1.021790e+03,-7.683052e+02,6.388640e+02,-1.662538e+02,5.173846e+02,-2.156673e+02,-1.420754e+02,1.439144e+01,-1.668368e+02,3.975079e+02,-6.719628e+01,3.071006e+02,-7.849033e+02,6.051851e+02,-4.659346e+02,3.606640e+02,-5.096186e+01,3.421748e+01,1.496670e+02,1,35
1.547304e+03,-4.067089e+01,-1.076377e+03,-2.122238e+00,7.964395e+00,-1.448466e+02,-7.050850e+02,6.570933e+02,-5.658695e+02,-4.523133e+01,1.993514e+02,-5.160347e+01,3.552811e+02,-7.975249e+02,1.108552e+03,-6.000124e+02,-1.240534e+02,-2.120837e+02,-5.535716e+01,7.431378e+01,-7.147229e+02,4.846362e+02,-6.671218e+02,7.786876e+02,-3.274888e+02,-5.908558e+01,3.543811e+01,3.103504e+02,-6.391905e+01,2.221968e+02,1.320785e+03,-7.917466e+02,5.890426e+02,-3.733425e+01,1.673562e+02,-3.945100e+01,1.696991e+02,1.499769e+02,-1.650146e+02,3.359731e+02,-1.484448e+02,2.553251e+02,-9.444004e+02,6.639289e+02,-6.601832e+02,-4.358757e+01,1.901060e+02,-3.476107e+02,1.473799e+02,0,5
1.506561e+03,-1.253381e+02,-8.630573e+02,1.430487e+02,1.224792e+02,-3.204942e+02,-6.968947e+02,5.028665e+02,-3.609741e+02,-2.571335e+01,3.172929e+02,-2.929829e+02,2.846951e+02,-4.775808e+02,8.688535e+02,-4.677100e+02,-1.236996e+02,-2.734702e+02,3.692328e+01,-7.417040e+01,-5.730678e+02,1.779898e+02,-5.791008e+02,5.944603e+02,-3.248603e+02,-6.230109e+01,2.517762e+02,3.083266e+02,-1.836140e+02,2.386904e+02,1.088549e+03,-6.413954e+02,5.091362e+02,-4.708172e+01,2.365958e+02,-1.309846e+02,2.919983e+01,-4.554774e+00,-2.181473e+02,4.923587e+02,-3.881781e+02,4.538901e+02,-8.826803e+02,5.606272e+02,-5.273320e+02,1.171916e+02,5.385394e+01,-9.656125e+01,-3.541833e+01,3,52
1.558445e+03,-1.257357e+02,-9.220353e+02,1.716069e+02,9.015281e+01,-3.119323e+02,-7.870006e+02,3.767032e+02,-3.871357e+02,-5.524933e+01,4.270202e+02,-2.134934e+02,9.622851e+01,-4.707447e+02,1.021306e+03,-4.168812e+02,-6.283060e+01,-4.146539e+02,4.363933e+00,-7.457087e+01,-4.214116e+02,2.031352e+02,-6.513170e+02,7.206231e+02,-2.793756e+02,8.397166e+01,2.881196e+02,2.508213e+02,-1.941569e+02,1.091717e+02,1.212986e+03,-6.675071e+02,3.569800e+02,-1.915069e+02,3.052833e+02,-1.466334e+02,-1.746196e+02,-1.279766e+02,-1.420023e+02,5.331921e+02,-2.725898e+02,2.764699e+02,-9.576780e+02,5.870514e+02,-4.793997e+02,1.405654e+02,9.566973e+01,4.309841e+01,-4.890498e+01,3,104
1.558764e+03,-2.093407e+02,-1.094425e+03,2.323594e+02,1.243734e+02,-5.204786e+02,-7.674224e+02,3.606829e+02,-1.565330e+02,-7.861829e+01,6.070382e+02,-4.372770e+02,3.697890e+02,-6.442294e+02,6.653777e+02,-1.239982e+02,-7.474324e+01,-4.345916e+02,2.377710e+02,-2.251466e+02,-4.395003e+02,2.589132e+02,-3.220656e+02,5.039345e+02,8.172433e+01,-3.797669e+01,3.639233e+02,3.267711e+02,3.524194e+01,3.128955e+01,1.101092e+03,-5.060665e+02,1.827030e+02,-3.278192e+01,1.555089e+02,2.191073e+02,1.708919e+02,-5.095543e+01,-2.587135e+02,1.732578e+02,-3.923336e+02,1.214478e+02,-9.021858e+02,6.630012e+02,-5.562131e+02,-2.061495e+02,-2.067000e+02,-2.602659e+02,1.625413e+02,1,55
1.582955e+03,-9.581088e+01,-6.839842e+02,1.670007e+02,2.095878e+02,-2.143898e+02,-8.413150e+02,3.217202e+02,-6.529022e+02,-1.098687e+01,4.179535e+02,-1.650517e+02,1.135559e+02,-3.504271e+02,9.667431e+02,-7.985316e+02,-1.725495e+02,-4.804331e+02,9.046345e+01,1.176314e+01,-4.852535e+02,3.657037e+02,-4.828040e+02,7.373077e+02,-4.553922e+02,6.211979e+01,2.826215e+02,6.848621e+00,-1.890601e+02,2.250234e+02,9.341573e+02,-7.393138e+02,5.443315e+02,-5.674635e+01,2.241904e+02,4.203065e+00,-1.654548e+02,-2.541674e+01,3.337492e+01,5.237903e+02,-2.956414e+02,3.180500e+02,-7.715868e+02,4.226399e+02,-4.303681e+02,6.509699e+01,-6.533268e+00,-2.775441e+02,3.113056e+02,1,12
1.482369e+03,-1.931067e+02,-9.927921e+02,5.585794e+01,1.468373e+02,-4.529420e+02,-8.144553e+02,5.112664e+02,-4.168961e+02,2.983619e+01,5.769117e+02,-1.718294e+02,4.953710e+02,-6.314237e+02,8.381619e+02,-3.095209e+02,-1.054839e+02,-2.901448e+02,-8.283803e+01,2.392514e+02,-7.080358e+02,3.119283e+02,-3.616641e+02,3.724935e+02,-1.082591e+02,-1.354857e+02,1.644385e+02,4.642044e+02,-6.448424e+02,4.434351e+02,1.111837e+03,-6.542015e+02,3.289378e+02,1.726460e+02,5.300615e+01,-7.039689e+01,1.783342e+02,3.141410e+01,-2.833629e+02,6.232270e+02,-7.174850e+02,3.759122e+02,-6.298033e+02,6.629384e+02,-4.856862e+02,5.771598e+01,3.965170e+01,6.228229e+01,-1.577623e+02,0,17
1.480141e+03,-1.030162e+02,-1.028115e+03,6.327867e+01,1.729181e+01,-2.686894e+02,-7.056367e+02,6.172617e+02,-3.976977e+02,-3.778747e+01,2.921445e+02,-1.628630e+02,4.533489e+02,-7.122234e+02,9.922446e+02,-4.607680e+02,-1.851788e+02,-2.975102e+02,-4.367805e+01,4.679976e+01,-5.237533e+02,3.333136e+02,-6.678504e+02,6.850819e+02,-3.078007e+02,5.636633e+01,1.947717e+02,4.731017e+02,-1.478893e+02,3.197020e+02,1.018750e+03,-6.652916e+02,5.146961e+02,-2.044130e+01,2.585702e+02,-1.289116e+02,8.611743e+01,-3.985716e+01,-4.435798e+02,4.411571e+02,-3.786504e+02,4.361175e+02,-7.637767e+02,7.706904e+02,-5.554949e+02,-6.482909e+01,3.065183e+01,-2.312790e+02,-7.744732e+01,0,51
1.570223e+03,-1.306274e+02,-9.606773e+02,3.040205e+02,8.598286e+01,-3.820491e+02,-7.073829e+02,2.507723e+02,-2.358084e+02,2.844343e+01,5.944894e+02,-2.985779e+02,1.458262e+02,-5.144995e+02,6.864887e+02,-3.986414e+02,-1.658643e+02,-5.187194e+02,2.004894e+02,-1.858858e+02,-4.578262e+02,2.099825e+02,-4.010823e+02,6.235339e+02,-3.457193e+02,1.238453e+01,1.895775e+02,3.004353e+00,1.119485e+01,4.687641e+01,1.009867e+03,-5.924854e+02,3.246089e+02,4.805476e+01,4.801069e+02,-1.847369e+02,-6.608256e-01,3.308768e+01,2.149955e+01,3.308883e+02,-2.600592e+02,2.586974e+02,-8.908238e+02,5.797584e+02,-4.426295e+02,-4.058586e+01,6.212507e+01,1.889923e+02,-6.718165e+01,0,47
1.529479e+03,-1.711674e+02,-7.190351e+02,1.859562e+02,1.881852e+02,-3.654912e+02,-6.334887e+02,3.711105e+02,-4.061841e+02,-1.467428e+01,4.877242e+02,-2.358102e+02,1.529199e+02,-3.118809e+02,6.926863e+02,-6.009919e+02,-6.768681e+01,-4.741502e+02,-5.856360e+01,-2.262362e+01,-6.741805e+02,2.567527e+02,-3.382625e+02,5.833374e+02,-4.144563e+02,8.988554e+01,3.771300e+02,1.776781e+02,-2.658185e+02,3.035760e+02,9.397694e+02,-7.020167e+02,3.714052e+02,-7.709189e+01,2.956160e+02,-1.160335e+02,-7.165886e+01,-9.825538e+01,-4.614711e+01,4.076603e+02,-4.201531e+02,5.082168e+02,-7.531379e+02,3.822306e+02,-3.340688e+02,1.607139e+02,-1.121827e+02,-3.886398e+01,6.402337e+01,1,46
1.470273e+03,-1.799810e+02,-8.552814e+02,1.521980e+02,2.004005e+02,-4.511247e+02,-5.812139e+02,5.235986e+02,-3.159923e+02,-1.005844e+02,3.500494e+02,-4.117563e+02,2.325694e+02,-5.849065e+02,7.252983e+02,-3.177048e+02,-6.537526e+01,-2.160980e+02,5.912792e+01,-9.913185e+01,-6.642305e+02,2.788982e+02,-3.775483e+02,4.939757e+02,-4.460995e+01,-7.768320e+01,4.163699e+02,3.810549e+02,-1.846992e+02,2.765154e+02,1.049829e+03,-6.621886e+02,4.396717e+02,-4.885793e+01,4.080708e+01,1.100388e+02,-2.624226e+01,-1.457530e+02,-2.171508e+02,3.320096e+02,-4.969950e+02,4.208168e+02,-8.241624e+02,5.622488e+02,-5.071213e+02,3.116965e+01,-3.161942e+01,-2.420193e+02,-1.820507e+00,1,82
1.489690e+03,1.178295e+01,-9.582096e+02,7.439745e+01,-1.432079e+02,-9.932391e+01,-7.753986e+02,5.303107e+02,-5.400608e+02,1.113349e+02,1.759794e+02,-3.720981e+01,4.120837e+02,-6.301644e+02,1.056047e+03,-6.163620e+02,-2.263001e+02,-2.760323e+02,7.318935e+01,5.486167e+01,-5.171963e+02,2.888993e+02,-6.684998e+02,7.453746e+02,-4.011996e+02,9.966779e+01,2.088873e+02,1.175978e+02,5.439073e+01,1.518874e+02,9.346033e+02,-6.674836e+02,5.628351e+02,-1.577995e+02,2.096263e+02,-1.183479e+02,8.972168e+01,-6.918565e+01,-1.611031e+02,1.798267e+02,-8.734936e+01,1.582281e+02,-7.315779e+02,6.715089e+02,-6.583232e+02,7.937887e+01,8.214383e+01,-2.202131e+02,1.283961e+02,2,58
1.616696e+03,-1.234140e+02,-8.721811e+02,1.761107e+02,2.683498e+02,-3.728033e+02,-9.090750e+02,3.633620e+02,-5.514463e+02,7.608532e+01,6.264227e+02,-2.261788e+02,4.301340e+02,-5.067453e+02,8.727253e+02,-6.536002e+02,-2.292912e+02,-3.903868e+02,1.191187e+02,5.596500e+01,-5.925657e+02,4.698280e+02,-3.377268e+02,5.610685e+02,-4.183865e+02,-2.754192e+00,1.322975e+02,-1.020799e+02,-5.368532e+02,2.615847e+02,1.218698e+03,-7.156198e+02,2.990085e+02,5.143192e+01,1.384145e+02,-7.496902e+01,1.308396e+02,6.320420e+01,5.540473e+01,6.359884e+02,-5.596426e+02,3.764336e+02,-9.408141e+02,3.681640e+02,-5.301001e+02,-5.489191e+01,1.379011e+02,-1.447232e+02,1.847192e+02,0,36
1.455313e+03,-1.055651e+01,-7.412729e+02,-1.205770e+01,2.356501e+01,-2.008335e+01,-6.630085e+02,6.367337e+02,-6.634069e+02,4.928159e+01,1.369716e+02,6.554367e-01,3.243609e+02,-4.903265e+02,1.041811e+03,-7.133220e+02,-2.059827e+02,-3.224045e+02,-8.157579e+01,-3.937933e+01,-8.022116e+02,3.561278e+02,-6.624684e+02,5.037974e+02,-4.045460e+02,1.299768e+02,2.747176e+02,2.415835e+02,8.469779e+01,1.452488e+01,1.053704e+03,-8.018211e+02,6.497524e+02,-3.699663e+00,1.151574e+01,7.036628e+01,-1.481757e+02,-1.808429e+02,-1.814408e+02,2.437200e+02,4.110712e+01,2.921809e+01,-6.721012e+02,3.800895e+02,-4.906582e+02,2.595671e+02,2.841250e+02,-3.903473e+02,4.178337e+02,0,102
1.592504e+03,-1.339921e+02,-1.174638e+03,2.439652e+02,5.667420e+01,-3.561816e+02,-6.951301e+02,3.083635e+02,-2.017988e+02,-1.399997e+02,4.265672e+02,-3.312189e+02,2.521845e+02,-6.911710e+02,7.843061e+02,-2.902233e+02,1.745281e+01,-4.178449e+02,2.184134e+02,-1.825313e+02,-5.051226e+02,3.666788e+02,-5.809515e+02,8.352430e+02,-1.658570e+02,9.816813e+00,3.500541e+02,2.239842e+02,8.293103e+01,2.670021e+01,1.326694e+03,-5.816268e+02,4.021991e+02,-3.624573e+02,5.661246e+02,-2.022845e+00,3.771885e+01,-5.325623e+01,-2.273055e+02,2.329694e+02,-2.285810e+02,1.833720e+02,-9.775511e+02,6.730327e+02,-6.146158e+02,-8.748706e+00,-3.829982e+02,4.798771e+01,5.588664e+01,3,99
1.501468e+03,-1.918193e+02,-9.670519e+02,9.512713e+01,-3.039820e+01,-5.715507e+02,-8.531036e+02,5.371446e+02,-2.660336e+02,1.208992e+01,6.567648e+02,-2.711650e+02,3.434527e+02,-5.853720e+02,9.572424e+02,-7.990699e+01,6.166423e+01,-2.535441e+02,-3.148471e+01,5.148286e+01,-5.496084e+02,6.869300e+01,-6.633532e+02,3.132479e+02,7.795213e+01,-8.132467e+00,1.510324e+02,5.774657e+02,-5.114430e+02,2.261084e+02,1.283386e+03,-4.532002e+02,3.060955e+02,4.408213e+01,-7.558326e+01,4.298173e+01,2.228040e+02,-4.645460e+01,-4.507237e+02,7.301487e+02,-6.334662e+02,1.986247e+02,-7.671052e+02,5.901654e+02,-6.503390e+02,-1.457857e+02,6.907494e+00,-1.080626e+02,-1.279703e+02,0,40
1.617333e+03,-1.326293e+02,-1.180511e+03,2.587432e+02,5.784128e+01,-3.769382e+02,-7.103928e+02,3.265852e+02,-2.077035e+02,-1.751475e+02,4.276638e+02,-3.569477e+02,2.684531e+02,-7.287686e+02,8.354866e+02,-2.812824e+02,5.518385e+01,-3.840645e+02,2.208639e+02,-2.117941e+02,-5.143643e+02,3.671242e+02,-6.386145e+02,8.469326e+02,-1.445843e+02,-1.576325e+00,3.207132e+02,2.658135e+02,9.409009e+01,7.882151e+00,1.287204e+03,-5.683151e+02,4.235427e+02,-3.865145e+02,5.428559e+02,1.884479e+01,3.694089e+01,-3.086540e+01,-2.706210e+02,2.707335e+02,-2.228491e+02,1.794457e+02,-9.667609e+02,6.406885e+02,-6.128473e+02,8.781730e+00,-3.525816e+02,3.950052e+01,7.473268e+01,1,99
1.420935e+03,8.683439e+00,-9.770921e+02,1.963678e+01,-2.644233e+01,5.976984e+01,-6.519554e+02,6.293376e+02,-5.211293e+02,-7.759074e+00,-1.511186e+01,2.608864e+01,3.324181e+02,-8.034747e+02,1.043271e+03,-5.740191e+02,-1.568533e+02,-3.043400e+02,-7.928134e+01,-5.169423e+01,-6.615565e+02,4.138484e+02,-6.416848e+02,7.473900e+02,-3.521992e+02,1.126164e+02,2.744930e+02,1.920074e+02,2.464226e+02,-5.079328e+01,1.154078e+03,-6.981930e+02,4.831469e+02,-8.983101e+01,1.517218e+02,-1.029030e+02,-1.684955e+02,-1.235287e+02,-1.496133e+02,-3.483935e+01,3.653735e+02,-3.251948e+00,-8.320460e+02,6.592475e+02,-5.909713e+02,-5.485724e+01,3.441366e+02,-2.395992e+02,1.210394e+02,0,39
1.474730e+03,-1.420104e+02,-9.098362e+02,1.270777e+02,2.579351e+02,-3.343548e+02,-6.621980e+02,3.531180e+02,-4.184067e+02,-1.694716e+02,3.420857e+02,-3.117157e+02,-5.155972e+01,-5.305892e+02,8.338146e+02,-4.361667e+02,-5.762301e+01,-2.182868e+02,1.336924e+02,-3.182360e+01,-3.704635e+02,3.421588e+02,-3.911600e+02,7.701531e+02,-1.231955e+02,-6.516362e+01,3.524249e+02,3.306325e+02,-1.261534e+02,3.086581e+02,1.095259e+03,-7.411800e+02,4.083795e+02,-1.965864e+02,1.957869e+02,6.143445e+01,-9.130077e+01,-1.598001e+02,-2.145177e+02,2.547559e+02,-6.239176e+02,3.842766e+02,-8.541289e+02,6.888514e+02,-5.264291e+02,2.828259e+01,-9.493349e+01,-2.431772e+02,4.915693e+00,0,62
1.497648e+03,-8.387525e+01,-9.225120e+02,6.093356e+01,1.190536e+02,-1.857127e+02,-8.601869e+02,4.877632e+02,-5.333795e+02,4.825400e+01,2.974743e+02,-1.006697e+02,3.794333e+02,-5.864978e+02,1.013341e+03,-5.646163e+02,-2.233837e+02,-3.806433e+02,-1.055164e+02,1.659069e+01,-5.535330e+02,3.262804e+02,-5.536337e+02,7.445547e+02,-3.110066e+02,-1.397586e+01,3.403346e+02,3.166137e+02,-1.587137e+02,1.955415e+02,1.046654e+03,-7.056403e+02,4.786528e+02,-1.221724e+02,2.215098e+02,-4.096317e+01,1.052263e+00,-7.561027e+01,-1.087471e+02,4.379944e+02,-2.115800e+02,2.919881e+02,-8.526034e+02,5.001324e+02,-6.064374e+02,8.646311e+01,3.241022e+01,-2.568075e+02,9.881655e+01,2,48
1.608102e+03,-1.488210e+02,-5.793579e+02,2.917446e+02,2.339417e+02,-3.241360e+02,-6.314151e+02,1.559643e+02,-4.891974e+02,-3.148195e+01,4.645709e+02,-2.837505e+02,-1.422433e+02,-2.139909e+02,6.951803e+02,-7.394246e+02,-6.750761e+00,-5.278017e+02,3.762863e+01,-8.393754e+01,-6.746480e+02,3.126675e+02,-2.587141e+02,8.159672e+02,-4.669315e+02,4.514463e-02,4.368196e+02,4.414642e+01,-1.295469e+02,2.344398e+02,8.843997e+02,-5.738044e+02,5.166381e+02,-1.874870e+02,4.073021e+02,-1.220874e+02,-1.690811e+02,-1.157545e+02,4.760759e+01,1.723893e+02,-3.627910e+02,4.470747e+02,-7.028493e+02,2.349284e+02,-4.292781e+02,1.005413e+02,-2.685170e+02,-8.031685e+01,8.465781e+01,1,86
1.711234e+03,-1.835232e+02,-1.064820e+03,2.507490e+02,2.935171e+02,-3.854664e+02,-8.202444e+02,2.960821e+02,-4.605548e+02,-9.279741e+01,5.449595e+02,-2.594551e+02,1.918992e+02,-5.874310e+02,1.003046e+03,-5.854292e+02,1.539307e+00,-3.508082e+02,-1.030017e+02,-4.125124e+01,-7.073696e+02,2.162424e+02,-5.864185e+02,9.759274e+02,-3.558084e+02,-2.161021e+02,1.438864e+02,5.291072e+02,-4.737255e+02,2.140055e+02,1.333108e+03,-5.785668e+02,3.942705e+02,-2.767612e+02,6.099754e+02,-4.830745e+01,9.152028e+01,1.542312e+02,-2.089004e+02,9.366288e+02,-5.468184e+02,4.122910e+02,-1.051896e+03,4.823577e+02,-5.615000e+02,1.421076e+02,-2.447925e+02,6.787713e+01,1.233300e+02,2,72
1.481096e+03,-9.847921e+01,-9.310614e+02,7.531553e+01,-9.482934e+00,-2.903028e+02,-7.365331e+02,6.847743e+02,-4.790141e+02,-5.799339e+01,3.415061e+02,-1.222903e+02,4.918045e+02,-7.941060e+02,1.011928e+03,-5.646954e+02,-1.874946e+02,-3.256127e+02,1.414232e+01,1.595837e+02,-6.125980e+02,3.730216e+02,-5.723332e+02,6.313185e+02,-3.813800e+02,1.235350e+02,2.586094e+02,3.740740e+02,-2.201953e+02,3.905279e+02,9.497159e+02,-7.302091e+02,4.078328e+02,5.229977e+01,1.069894e+02,-1.734230e+02,5.374400e+01,-1.077448e+02,-3.125361e+02,5.745715e+02,-3.049618e+02,4.482818e+02,-8.138117e+02,6.985309e+02,-5.104269e+02,-5.068464e+01,1.779366e+02,-2.475474e+02,-2.921091e+01,3,78
1.477594e+03,-9.231770e+01,-8.802118e+02,5.575930e+01,1.226970e+00,-2.340634e+02,-7.574603e+02,5.844037e+02,-4.940740e+02,-6.802287e+01,2.680038e+02,-1.112319e+02,3.498656e+02,-6.172064e+02,1.007437e+03,-5.464054e+02,-1.179774e+02,-3.247092e+02,-7.738696e+00,1.148442e+02,-6.737439e+02,3.188026e+02,-5.687039e+02,6.664367e+02,-3.498866e+02,6.970417e+01,2.617492e+02,3.625649e+02,-9.834105e+01,3.483723e+02,1.193140e+03,-6.815754e+02,4.693702e+02,-4.330111e+01,1.797187e+02,-1.255951e+02,-9.123360e+01,-6.221633e+01,-3.144803e+02,3.609971e+02,-2.737468e+02,3.993301e+02,-7.944998e+02,5.723669e+02,-4.967932e+02,5.275537e+01,5.481985e+01,-2.587800e+02,4.928721e+00,2,92
1.548578e+03,-2.459192e+01,-1.246007e+03,8.375035e+01,-2.616472e+02,-1.818309e+02,-8.325313e+02,4.914830e+02,-4.082561e+02,1.236484e+02,3.519147e+02,-7.765378e+00,5.449157e+02,-7.825987e+02,1.193824e+03,-4.358212e+02,5.377919e+01,-5.596140e+02,2.626075e+01,1.148734e+02,-1.828505e+02,3.676331e+02,-1.120514e+03,8.443727e+02,-3.239174e+02,8.807764e+01,3.159184e+02,-6.594860e+01,-1.631891e+02,1.686739e+02,8.446135e+02,-5.200547e+02,7.104136e+02,-2.463278e+02,4.466255e+02,-1.770924e+02,-9.328092e+01,9.636592e+01,-9.102600e+01,3.482355e+02,-1.177221e+02,1.893508e+02,-9.630731e+02,8.285380e+02,-5.849578e+02,-2.021889e+02,3.325579e+01,-1.471571e+00,-7.317560e+01,3,57
1.514518e+03,-8.729650e+01,-5.681322e+02,3.731279e+01,-9.738002e+01,-2.744233e+02,-7.116043e+02,5.361510e+02,-6.228914e+02,9.842916e+01,2.803024e+02,-1.297077e+02,3.638702e+02,-2.984237e+02,8.725514e+02,-6.121064e+02,-7.754054e+00,-9.350892e+01,-3.865017e+01,1.153487e+02,-1.076774e+03,2.474558e+02,-5.585240e+02,3.002882e+02,-2.639959e+02,-1.292421e+02,-8.764496e+01,3.137555e+02,-3.013666e+02,3.755692e+02,9.013038e+02,-7.342277e+02,5.874903e+02,8.808228e+01,1.729190e+01,8.800569e+01,3.472050e+02,1.454924e+02,-2.612810e+02,5.562727e+02,-3.694598e+02,4.643088e+02,-3.581748e+02,3.380945e+02,-3.851181e+02,2.385159e+02,1.332083e+02,-1.027681e+02,1.446425e+02,1,59
1.539983e+03,-2.665838e+02,-6.191414e+02,3.138291e+02,4.161800e+02,-6.104749e+02,-5.508214e+02,1.466340e+02,-2.692806e+02,-2.971835e+01,6.382094e+02,-5.858972e+02,-8.512563e+01,-3.105390e+02,2.842606e+02,-3.083561e+02,8.766520e+01,-4.483214e+02,2.923114e+02,-1.966199e+02,-5.323552e+02,3.915998e+02,-1.267117e+01,2.678000e+02,1.354915e+00,-1.237504e+02,4.464365e+02,-1.630382e+02,-9.176035e+01,2.076343e+02,9.061099e+02,-5.631246e+02,1.929290e+02,5.785118e+01,1.628298e+01,2.048786e+02,-9.141510e+01,-5.313101e+01,7.502072e+01,-4.950746e+01,-4.036767e+02,3.511827e+02,-7.111225e+02,3.006339e+02,-2.110126e+02,-2.508395e+02,1.120479e+02,-8.490588e+01,1.645188e+02,3,95
1.450220e+03,-1.177865e+02,-1.266725e+03,1.170625e+02,1.064659e+02,-2.573025e+02,-5.919836e+02,5.182983e+02,-3.044537e+02,-1.731405e+02,3.185599e+02,-1.651841e+02,6.142988e+02,-9.421159e+02,9.275581e+02,-3.622950e+02,-4.755195e+01,-2.827341e+02,5.361699e+01,4.565851e+00,-5.597698e+02,5.111851e+02,-6.950973e+02,7.745824e+02,-2.498936e+02,1.121066e+02,1.837425e+02,2.864342e+02,-1.537678e+02,1.818229e+02,1.094716e+03,-5.436875e+02,3.326501e+02,-1.818679e+02,4.222769e+02,-1.236539e+02,2.220638e+01,-2.620903e+01,-3.501845e+02,4.435583e+02,-3.100746e+02,2.999993e+02,-1.117278e+03,8.387878e+02,-5.113382e+02,-2.553703e+02,-5.587244e+01,4.194222e+00,-7.174870e+01,3,64
1.716645e+03,-1.505501e+02,-1.082093e+03,3.460462e+02,4.054088e+02,-3.392156e+02,-7.515549e+02,1.937126e+02,-3.049488e+02,-2.165452e+02,5.157125e+02,-3.516210e+02,3.235160e+02,-3.964702e+02,8.031643e+02,-5.376479e+02,-7.211871e+01,-4.783234e+02,5.289579e+01,-2.693808e+02,-6.394815e+02,5.799265e+01,-6.448042e+02,7.758894e+02,-4.641909e+02,1.090945e+02,5.272834e+02,3.897927e+02,-5.290359e+01,1.284834e+01,9.902685e+02,-6.767871e+02,3.734407e+02,-3.370970e+02,5.855951e+02,-2.225684e+02,-8.249586e+01,-9.801370e+01,-1.156775e+02,5.874239e+02,-2.049263e+02,3.335570e+02,-1.010616e+03,5.702240e+02,-4.307971e+02,3.001415e+02,-2.335832e+02,2.319619e+02,-1.171512e+01,0,30
1.447673e+03,-9.483682e+01,-8.480026e+02,1.640767e+01,1.442209e+02,-1.613797e+02,-6.518188e+02,5.691368e+02,-5.668142e+02,3.975215e+01,2.333075e+02,-9.371954e+01,2.502634e+02,-5.778569e+02,9.067315e+02,-6.289259e+02,-1.506286e+02,-3.052391e+02,-1.868860e+02,3.855887e+01,-7.373577e+02,3.857957e+02,-4.164336e+02,6.935911e+02,-3.058271e+02,-6.771186e+00,2.647144e+02,3.854396e+02,-2.038949e+02,2.439226e+02,1.217043e+03,-7.437972e+02,5.108684e+02,-1.095608e+02,1.187408e+02,3.901828e+01,-8.064891e+01,-9.195700e+01,-1.747857e+02,3.479355e+02,-2.627727e+02,3.269263e+02,-7.909014e+02,5.286008e+02,-5.928024e+02,1.362507e+02,6.190287e+01,-3.440083e+02,2.200615e+02,2,96
1.543166e+03,-2.462206e+02,-7.457425e+02,1.808738e+02,4.709327e+01,-6.727476e+02,-8.282641e+02,4.840917e+02,-1.854669e+02,1.060378e+01,6.332518e+02,-4.921243e+02,2.977097e+02,-3.379553e+02,7.411001e+02,-7.838385e+00,-8.915090e+01,-3.608711e+02,1.138374e+01,-1.781588e+02,-7.279787e+02,-1.778610e+01,-3.612564e+02,1.786739e+02,2.417473e+02,-9.283658e+01,2.981029e+02,5.160150e+02,-3.105854e+02,8.774336e+01,1.012964e+03,-4.844770e+02,3.703413e+02,2.328945e+02,-1.114670e+02,3.271136e+02,1.996520e+02,-2.668521e+01,-2.004549e+02,5.737382e+02,-4.328464e+02,1.079754e+02,-4.257337e+02,4.028415e+02,-5.466295e+02,2.325591e+01,-4.163598e+01,-2.572079e+02,1.637188e+02,3,76
1.467727e+03,-1.718478e+01,-6.686313e+02,-8.615208e+00,6.479776e+01,1.003491e+01,-7.145958e+02,6.399161e+02,-6.663756e+02,8.192674e+01,1.691336e+02,5.537116e+00,3.052071e+02,-4.561811e+02,1.006233e+03,-7.223593e+02,-1.011049e+02,-3.010263e+02,-1.077451e+02,-9.751954e+01,-8.035325e+02,2.891554e+02,-6.290903e+02,4.816310e+02,-4.330148e+02,2.438726e+02,2.248605e+02,1.567813e+02,-5.713509e+01,-1.070857e+02,9.612316e+02,-7.530207e+02,6.513316e+02,1.815733e+01,7.714112e+01,4.783265e+01,-7.977172e+01,-1.304159e+02,-2.616475e+02,2.056210e+02,-2.705264e+01,-3.984103e+01,-6.231505e+02,3.647328e+02,-4.551633e+02,2.683498e+02,2.598899e+02,-3.053393e+02,3.959697e+02,2,102
1.395152e+03,-3.050988e+01,-9.700868e+02,2.215717e+01,-1.167483e+02,-1.385203e+02,-6.409821e+02,6.518313e+02,-4.835772e+02,4.697820e+01,9.251891e+01,-8.254351e+01,4.309363e+02,-7.918820e+02,1.020249e+03,-5.131608e+02,-1.328274e+02,-1.355678e+02,4.537312e+01,9.840823e+01,-6.518153e+02,4.112986e+02,-6.267704e+02,6.479528e+02,-3.249221e+02,-2.952887e+01,1.469231e+02,1.980988e+02,-8.494785e+00,2.880401e+02,1.058201e+03,-6.820232e+02,4.637955e+02,-8.836878e+00,1.325327e+02,-1.215756e+02,1.922804e+02,-3.282924e+01,-1.458195e+02,1.507409e+02,-1.956258e+02,3.216974e+02,-7.531590e+02,6.745406e+02,-5.054391e+02,-8.593600e+01,2.256389e+02,-2.621563e+02,2.156314e+01,0,66
