1.040470e+03,6.819481e+05,6.512430e-02,1.111652e-02,1.618220e-04,1.268927e+00,1.469026e-04,9.926709e+02,8.119123e+05,1.191252e-01,1.635495e-02,-5.794645e-04,-1.284136e+01,-1.116573e-04,1.686018e+02,9.566882e+03,1.546428e-03,4.000825e-04,1.611416e-07,-3.510953e-03,-2.766951e-07,1.194181e+03,1.071788e+06,9.849261e-03,8.211685e-03,7.364581e-05,7.832823e+00,-1.590660e-05,1.370693e+03,7.802787e+05,1.086760e+00,8.365698e-02,-2.445092e-02,-7.261606e+01,-1.583470e-02,3.355341e+02,3.454569e+04,6.118691e-03,1.146613e-03,9.738753e-07,8.769871e-02,-2.484797e-06,1.314540e+03,1.304424e+06,8.975251e-03,7.190036e-03,5.770457e-05,7.872118e+00,3.307165e-05,1.457866e+03,1.043619e+06,1.223914e+00,1.370437e-01,-5.395762e-02,-1.373158e+02,-3.683796e-02,3.158323e+02,2.112289e+04,2.433721e-03,5.588800e-04,4.350910e-07,-1.210509e-02,-4.834466e-07,9.307821e+02,4.113524e+05,1.889613e-01,2.853423e-02,6.843057e-04,-2.070868e+00,1.456716e-03,8.700560e+02,5.112336e+05,4.216574e-01,5.907229e-02,-8.050420e-03,-3.874839e+01,-3.299916e-03,2.287172e+02,6.105970e+03,4.853452e-03,6.918204e-04,1.234402e-06,-8.975338e-03,7.226138e-07,1,75,N,N
9.853755e+02,5.771787e+05,4.465250e-02,9.243050e-03,1.714462e-04,3.463351e+00,1.086962e-04,9.233552e+02,6.812779e+05,1.418922e-01,1.883109e-02,-3.077774e-04,-9.109380e+00,-3.832460e-06,1.639811e+02,5.914517e+03,2.043742e-03,1.688133e-06,2.324867e-11,7.811994e-07,1.037315e-10,1.360059e+03,1.497905e+06,1.941357e-02,6.266351e-03,5.502054e-05,2.895716e+00,3.196567e-05,1.572039e+03,1.027925e+06,1.419796e+00,1.498214e-01,-6.839457e-02,-1.508327e+02,-5.752426e-02,3.481502e+02,4.712898e+04,8.436793e-04,5.481553e-05,-7.217972e-09,-1.142747e-02,-1.589880e-09,1.635050e+03,2.200598e+06,1.057065e-02,8.386255e-03,7.881005e-05,1.127658e+01,6.729011e-05,1.712678e+03,1.978516e+06,1.206116e+00,1.642497e-01,-6.797303e-02,-2.202257e+02,-5.466142e-02,2.292494e+02,6.254412e+03,3.016010e-04,1.176158e-03,5.935830e-07,9.205419e-02,8.339177e-07,1.142722e+03,8.308565e+05,1.186843e-01,1.281599e-02,-4.855270e-04,-1.151295e+01,-4.929185e-04,1.131859e+03,8.507694e+05,6.615099e-01,9.538928e-02,-2.393772e-02,-8.798425e+01,-2.285957e-02,2.203512e+02,5.778799e+03,1.510927e-03,1.261865e-03,1.621850e-06,4.123457e-02,1.396825e-06,1,59,N,N
1.229772e+03,9.886015e+05,1.188614e-01,1.505990e-02,-3.914805e-05,-5.952110e+00,7.018142e-05,1.139403e+03,1.204525e+06,1.086831e-01,1.449764e-02,-3.629639e-04,-1.228821e+01,-9.785603e-05,1.453167e+02,9.590449e+03,3.819262e-04,1.101285e-04,-2.176844e-08,-1.050824e-02,-1.735906e-08,1.577549e+03,1.983642e+06,2.942518e-03,7.647591e-04,5.640322e-07,8.607136e-02,1.173267e-06,1.638578e+03,1.847680e+06,8.895378e-01,1.092529e-01,-2.603671e-02,-1.287710e+02,-2.490750e-02,2.301638e+02,5.441674e+03,8.484529e-04,3.117165e-04,1.423434e-07,-1.044878e-02,1.004628e-07,1.588554e+03,2.013440e+06,5.330083e-03,3.137923e-03,1.276778e-05,3.893359e+00,1.248579e-05,1.722332e+03,1.661849e+06,1.388445e+00,1.921103e-01,-9.921783e-02,-2.476377e+02,-8.397135e-02,3.033850e+02,1.790374e+04,6.090722e-04,1.910568e-03,1.819029e-06,2.491787e-01,2.712145e-06,1.016810e+03,5.677974e+05,1.443723e-01,1.519598e-02,-4.338675e-04,-8.711241e+00,-4.021042e-04,1.000996e+03,5.934179e+05,4.647340e-01,6.661193e-02,-1.152999e-02,-5.067466e+01,-9.537366e-03,2.475321e+02,3.095665e+02,3.985305e-03,1.139157e-03,2.056738e-06,-8.421342e-03,1.241803e-06,0,12,N,N
1.044397e+03,6.592798e+05,5.920242e-02,5.340935e-03,-3.423034e-05,-2.550122e+00,-1.902202e-05,9.804427e+02,7.757599e+05,1.363922e-01,1.277244e-02,-5.226386e-04,-1.110385e+01,-3.706766e-04,1.695788e+02,4.792883e+03,2.348816e-03,2.603171e-05,5.516323e-09,-1.780885e-03,5.205620e-09,1.520505e+03,1.896173e+06,1.663536e-02,3.018243e-03,1.226064e-06,-1.174838e+00,4.902619e-06,1.676921e+03,1.507325e+06,1.109679e+00,1.139758e-01,-3.985396e-02,-1.386523e+02,-3.434599e-02,2.999170e+02,2.893000e+04,5.460987e-04,3.098592e-05,-4.009748e-09,-1.211162e-03,-4.890017e-09,1.825855e+03,2.702111e+06,1.186628e-02,6.531566e-03,5.607959e-05,7.998671e+00,7.235958e-05,1.852054e+03,2.640428e+06,1.099188e+00,1.388585e-01,-5.339250e-02,-2.236966e+02,-4.223915e-02,2.082883e+02,1.178225e+03,4.880117e-04,6.879610e-04,3.452708e-07,2.358574e-02,2.366566e-07,1.174702e+03,7.979848e+05,2.938465e-01,3.656111e-02,-1.925772e-03,-2.212639e+01,-1.627337e-03,1.115201e+03,9.069865e+05,6.126259e-01,8.306769e-02,-1.704002e-02,-7.361894e+01,-1.277479e-02,2.225555e+02,2.275528e+04,8.951801e-04,5.341213e-04,3.536755e-07,1.804404e-02,2.742183e-07,0,40,N,N
1.138354e+03,7.714522e+05,8.100882e-02,6.287761e-03,-1.364126e-04,-5.363622e+00,-1.278488e-04,1.056323e+03,9.447104e+05,1.445749e-01,1.887175e-02,-9.110299e-04,-1.754010e+01,-7.748283e-04,1.782260e+02,1.604210e+04,1.585413e-03,2.457376e-04,-1.112092e-07,-2.762352e-02,-1.540511e-07,1.214055e+03,1.108166e+06,5.237643e-03,3.304833e-03,1.360593e-05,2.651050e+00,1.447904e-06,1.376198e+03,8.037991e+05,1.011402e+00,8.365018e-02,-2.410984e-02,-7.475250e+01,-1.919283e-02,3.238556e+02,3.042102e+04,4.826629e-03,9.753264e-04,1.102388e-06,1.067336e-01,-9.768040e-07,1.255497e+03,1.193349e+06,1.170335e-02,1.258784e-02,1.526223e-04,1.374616e+01,9.698191e-06,1.439546e+03,8.321027e+05,1.359870e+00,1.703395e-01,-7.777444e-02,-1.503838e+02,-5.567248e-02,3.472188e+02,3.494254e+04,2.875374e-03,8.916571e-04,1.403489e-06,3.982244e-02,-2.327785e-07,9.415706e+02,4.039094e+05,1.620272e-01,1.634020e-02,-5.266054e-04,-8.020352e+00,-5.028678e-04,8.920057e+02,4.699847e+05,4.925429e-01,7.666199e-02,-1.468296e-02,-5.198088e+01,-1.247218e-02,2.567029e+02,1.411186e+04,4.902773e-03,1.251921e-03,2.843687e-06,1.140281e-02,2.943383e-06,0,64,N,N
1.123983e+03,7.550072e+05,1.087049e-01,1.090527e-02,-1.056703e-04,-5.632185e+00,-5.939595e-05,1.037102e+03,9.258676e+05,1.873277e-01,2.356949e-02,-1.507482e-03,-2.213335e+01,-1.024712e-03,1.682090e+02,1.342942e+04,1.601115e-03,2.130545e-04,-9.596748e-08,-2.351948e-02,-1.237942e-07,1.234491e+03,1.185049e+06,4.946837e-03,2.044112e-03,5.898441e-06,1.107268e+00,2.890748e-06,1.412104e+03,8.372753e+05,1.199098e+00,1.115301e-01,-4.045671e-02,-1.016169e+02,-3.493258e-02,3.238150e+02,3.394066e+04,3.344155e-03,5.067843e-04,3.109553e-08,2.131868e-02,-6.928739e-07,1.479574e+03,1.707885e+06,1.742660e-03,1.758184e-03,3.075665e-06,2.228986e+00,1.464111e-06,1.575563e+03,1.470295e+06,1.305218e+00,1.449969e-01,-6.303040e-02,-1.756886e+02,-5.610997e-02,2.687043e+02,9.978055e+03,2.792535e-03,3.118696e-04,-1.256663e-07,-2.955260e-02,-1.729775e-07,1.022127e+03,5.184771e+05,2.160799e-01,2.005974e-02,-1.031788e-03,-1.259938e+01,-1.037059e-03,9.382998e+02,6.469416e+05,4.583246e-01,6.143832e-02,-1.016970e-02,-4.890118e+01,-8.835746e-03,2.183116e+02,1.703495e+04,2.146993e-03,3.480850e-04,-3.572787e-08,-3.691806e-02,3.418900e-07,3,66,N,N
1.280797e+03,9.957724e+05,1.154740e-01,1.447029e-02,5.834810e-05,-4.470627e+00,1.374759e-04,1.177526e+03,1.233043e+06,1.356973e-01,1.784155e-02,-5.337736e-04,-1.513438e+01,-1.744383e-04,1.796578e+02,1.649768e+04,1.095302e-03,9.081093e-05,-2.632477e-08,-1.164934e-02,-2.266235e-08,1.504585e+03,1.811576e+06,9.476039e-03,1.570336e-03,1.662168e-08,-8.331820e-01,8.851373e-07,1.640341e+03,1.475552e+06,9.615181e-01,9.467678e-02,-2.801764e-02,-1.138329e+02,-2.512070e-02,2.944001e+02,2.169685e+04,1.300944e-03,1.416897e-04,-1.415427e-08,6.236053e-03,-6.856952e-08,1.809976e+03,2.686979e+06,3.391800e-03,2.187028e-03,5.921182e-06,3.176101e+00,5.499500e-06,1.845943e+03,2.583158e+06,9.888862e-01,1.199919e-01,-4.125911e-02,-1.926051e+02,-3.541000e-02,2.067424e+02,1.602534e+03,5.750014e-04,3.572258e-04,1.538643e-07,1.308681e-02,4.047025e-08,1.214272e+03,8.880885e+05,2.198896e-01,2.517204e-02,-7.945165e-04,-1.520704e+01,-6.203784e-04,1.124334e+03,1.067058e+06,2.702333e-01,3.546672e-02,-2.522062e-03,-3.071034e+01,-1.687031e-03,1.822683e+02,1.128064e+04,4.819959e-04,3.950915e-05,-5.415848e-09,-3.041620e-03,-2.974070e-09,1,72,N,N
1.050713e+03,5.832309e+05,8.144939e-02,1.030928e-02,4.786349e-05,-1.989619e+00,8.196784e-05,9.543036e+02,7.749393e+05,1.327422e-01,1.576878e-02,-6.593087e-04,-1.317333e+01,-2.734520e-04,1.909685e+02,1.244677e+04,1.685283e-03,1.463772e-04,4.091245e-09,-1.215068e-02,-8.431811e-08,1.319639e+03,1.350417e+06,2.354525e-02,1.681029e-02,3.331073e-04,1.670130e+01,-2.794682e-05,1.502446e+03,9.833977e+05,1.020690e+00,9.005426e-02,-2.642533e-02,-8.704755e+01,-1.443952e-02,3.405532e+02,3.826121e+04,1.669445e-03,3.042686e-04,1.074788e-07,4.089382e-02,-5.920539e-08,1.515344e+03,1.813792e+06,2.387276e-02,2.399045e-02,5.740999e-04,3.184730e+01,1.895174e-04,1.605314e+03,1.613967e+06,1.171163e+00,1.584675e-01,-6.284622e-02,-1.906200e+02,-3.343164e-02,2.586194e+02,8.510116e+03,7.021692e-04,1.621350e-03,1.481589e-06,1.477143e-01,1.949153e-06,9.743175e+02,5.059663e+05,1.513253e-01,1.777983e-02,-5.991177e-04,-9.837454e+00,-5.571647e-04,9.298037e+02,5.783470e+05,4.478567e-01,6.371384e-02,-1.076247e-02,-4.843342e+01,-8.177724e-03,2.185070e+02,1.365191e+04,1.597966e-03,8.162966e-04,9.291724e-07,2.562291e-02,6.885516e-07,0,4,N,N
9.698312e+02,5.150007e+05,6.077710e-02,1.405034e-02,3.687694e-04,5.165611e+00,2.107946e-04,8.969470e+02,6.314663e+05,1.841525e-01,2.581862e-02,-3.929404e-04,-1.071698e+01,1.333274e-04,1.799462e+02,7.179281e+03,2.590083e-03,2.299266e-05,5.204754e-09,-2.354985e-04,-1.293921e-09,1.277729e+03,1.281667e+06,4.324404e-03,1.644672e-03,3.924804e-06,9.288649e-01,1.827791e-06,1.477284e+03,8.740205e+05,1.329705e+00,1.360715e-01,-5.777171e-02,-1.270881e+02,-5.146542e-02,3.453387e+02,4.453037e+04,1.232539e-03,6.207848e-05,-1.555807e-08,-3.686233e-03,-2.352515e-08,1.541906e+03,1.868186e+06,4.078374e-03,1.200173e-03,2.058375e-06,5.819540e-01,3.389608e-06,1.600300e+03,1.712975e+06,1.142041e+00,1.531371e-01,-6.398645e-02,-2.002416e+02,-5.939831e-02,2.336144e+02,4.257256e+03,6.860713e-04,1.171612e-03,9.241174e-07,7.631691e-02,9.311131e-07,1.040700e+03,5.844672e+05,1.741369e-01,1.943588e-02,-4.062873e-04,-8.810286e+00,-2.817934e-04,1.003413e+03,6.452798e+05,6.098294e-01,9.360835e-02,-1.915049e-02,-6.668254e+01,-1.691842e-02,2.394174e+02,1.789449e+04,2.923491e-03,9.902642e-04,1.275101e-06,-5.961521e-03,2.144289e-06,2,50,N,N
1.106440e+03,7.318774e+05,9.562979e-02,1.198577e-02,6.861588e-05,-2.722651e+00,1.118321e-04,1.014489e+03,9.006179e+05,1.264251e-01,1.994656e-02,-1.067339e-04,-8.410979e+00,2.784711e-06,1.592005e+02,1.316091e+04,9.492453e-04,3.565983e-05,-6.323780e-09,-3.481206e-03,1.501781e-09,1.437827e+03,1.661491e+06,2.551891e-02,1.918878e-02,4.235253e-04,2.291623e+01,3.157142e-04,1.563131e+03,1.357590e+06,9.930454e-01,1.069416e-01,-2.308028e-02,-9.881543e+01,-2.030187e-02,2.741428e+02,2.065850e+04,1.243540e-03,1.645059e-04,5.011720e-09,1.288930e-02,-6.682781e-08,1.713690e+03,2.373511e+06,9.673972e-03,8.854498e-03,8.194737e-05,1.276145e+01,-1.440950e-05,1.768585e+03,2.211513e+06,1.159175e+00,1.481839e-01,-5.592864e-02,-2.084312e+02,-5.854094e-02,2.280260e+02,3.040579e+03,6.700827e-04,5.850481e-04,3.336599e-07,2.138148e-02,1.598401e-07,1.138446e+03,7.855496e+05,1.588856e-01,1.833841e-02,-7.217685e-04,-1.372577e+01,-5.879150e-04,1.106720e+03,8.490714e+05,6.352055e-01,8.785807e-02,-2.073905e-02,-8.092984e+01,-2.291362e-02,2.204088e+02,1.179292e+04,1.327946e-03,1.072479e-03,1.089366e-06,3.604351e-02,8.536543e-07,0,61,N,N
1.166177e+03,8.114496e+05,1.408939e-01,1.677114e-02,-2.818007e-04,-8.998049e+00,-1.467953e-04,1.069694e+03,1.013456e+06,1.608913e-01,2.016488e-02,-9.966543e-04,-1.875395e+01,-5.507304e-04,1.692354e+02,1.384560e+04,7.199857e-04,1.384018e-04,-6.581064e-09,-1.180481e-02,-5.526480e-08,1.646798e+03,2.218118e+06,6.702881e-03,9.431146e-04,-7.386230e-07,-7.671307e-01,-3.003263e-07,1.736161e+03,1.969935e+06,1.032867e+00,1.132546e-01,-3.522098e-02,-1.509725e+02,-3.384137e-02,2.470447e+02,1.235059e+04,4.776185e-04,2.623168e-05,1.075880e-09,-2.912260e-03,3.509787e-09,1.798031e+03,2.641120e+06,6.313920e-03,2.899922e-03,1.196428e-05,3.269792e+00,1.624520e-05,1.862752e+03,2.447780e+06,1.248313e+00,1.591100e-01,-7.088971e-02,-2.488580e+02,-6.106586e-02,2.376476e+02,4.210369e+03,1.948461e-04,7.589421e-04,2.064921e-07,4.796248e-02,3.345026e-07,1.109098e+03,6.980197e+05,1.850011e-01,1.970337e-02,-8.815349e-04,-1.391018e+01,-8.748800e-04,1.060271e+03,7.845066e+05,5.448726e-01,7.578562e-02,-1.528682e-02,-6.677012e+01,-1.306290e-02,2.248547e+02,6.671442e+03,2.279519e-03,8.348148e-04,9.647497e-07,-5.291364e-03,8.694558e-07,3,60,N,N
1.070960e+03,7.521223e+05,6.527576e-02,1.120758e-02,1.733468e-04,1.060456e+00,1.665516e-04,1.019832e+03,8.831325e+05,1.055246e-01,1.435174e-02,-4.395809e-04,-1.148284e+01,-8.903186e-05,1.544316e+02,7.454472e+03,1.234923e-03,3.211835e-04,3.445229e-08,-1.088250e-02,-2.204697e-07,1.204729e+03,1.096995e+06,6.091248e-03,5.693329e-03,3.350105e-05,5.502693e+00,-6.712565e-06,1.355304e+03,8.290899e+05,9.296770e-01,7.222263e-02,-1.843108e-02,-6.537603e+01,-1.282955e-02,3.083306e+02,2.631432e+04,5.008531e-03,1.071097e-03,1.286151e-06,1.066772e-01,-1.244213e-06,1.289484e+03,1.253950e+06,1.530064e-02,1.471379e-02,2.206949e-04,1.629940e+01,6.161615e-05,1.446794e+03,9.443213e+05,1.249412e+00,1.367754e-01,-5.510868e-02,-1.304506e+02,-3.456609e-02,3.270221e+02,2.581699e+04,3.257747e-03,3.973898e-04,5.739045e-08,-4.472391e-02,-3.533341e-07,9.139723e+02,3.977028e+05,1.308891e-01,1.552128e-02,-7.025955e-06,-3.866033e+00,1.531630e-04,8.562966e+02,4.818047e+05,3.794448e-01,5.277777e-02,-7.206970e-03,-3.575121e+01,-4.594300e-03,2.256762e+02,4.861645e+03,4.404053e-03,5.914286e-04,8.536200e-07,-1.503527e-02,7.007963e-07,3,75,N,N
1.285515e+03,1.053937e+06,1.864038e-01,3.161389e-02,8.187418e-04,-2.975807e+00,9.597753e-04,1.184881e+03,1.297114e+06,1.505185e-01,2.562870e-02,7.714254e-05,-9.033872e+00,3.414120e-04,1.582663e+02,1.022563e+04,6.040190e-04,1.768106e-04,-3.853354e-08,-1.777710e-02,-8.163542e-08,1.592949e+03,2.067371e+06,2.838474e-03,7.286709e-04,5.249770e-07,1.176720e-01,3.892167e-07,1.670164e+03,1.870305e+06,8.387878e-01,8.450675e-02,-2.176233e-02,-1.135612e+02,-1.917971e-02,2.327539e+02,8.245013e+03,1.344561e-03,1.856617e-04,-6.610382e-08,-2.265225e-03,-1.235260e-07,1.669161e+03,2.268887e+06,6.147765e-03,5.965810e-03,3.608303e-05,8.825203e+00,1.257964e-05,1.752936e+03,2.030134e+06,1.350630e+00,1.663588e-01,-7.703072e-02,-2.332458e+02,-6.301726e-02,2.466672e+02,7.159015e+03,5.837309e-04,5.213705e-04,2.150169e-07,3.255054e-02,1.684826e-07,1.076745e+03,6.269476e+05,1.700181e-01,2.056635e-02,-4.869585e-05,-6.311534e+00,2.228897e-04,1.026835e+03,7.088612e+05,5.618468e-01,8.628798e-02,-1.469321e-02,-6.143627e+01,-1.171269e-02,2.352137e+02,1.109271e+04,2.881929e-03,8.284722e-04,7.182155e-07,-2.916605e-02,1.610444e-06,1,62,N,N
1.198926e+03,9.000422e+05,1.150066e-01,2.038067e-02,5.418817e-04,1.649056e+00,5.116780e-04,1.125592e+03,1.104092e+06,1.359870e-01,1.904119e-02,-3.396366e-04,-1.224766e+01,5.639187e-05,1.774180e+02,5.390126e+03,1.011260e-03,2.105261e-04,-7.518638e-08,-1.498336e-02,-1.286012e-07,1.429645e+03,1.608201e+06,6.079242e-03,3.891073e-03,1.858538e-05,3.544188e+00,2.849241e-06,1.589395e+03,1.260305e+06,9.904067e-01,1.008646e-01,-3.120637e-02,-1.118800e+02,-2.411368e-02,3.222331e+02,2.910303e+04,9.603234e-04,9.862568e-05,-2.181954e-08,-1.611296e-02,4.246354e-09,1.614529e+03,2.067660e+06,2.147886e-02,1.973016e-02,4.061638e-04,2.756676e+01,2.013378e-04,1.708814e+03,1.817531e+06,1.165299e+00,1.716437e-01,-6.698007e-02,-2.121661e+02,-4.198402e-02,2.712017e+02,1.299130e+04,5.703237e-04,2.037567e-03,2.082855e-06,2.128335e-01,2.936594e-06,1.171589e+03,8.318924e+05,1.680491e-01,2.649837e-02,1.183461e-04,-7.548404e+00,5.017967e-04,1.206406e+03,7.762496e+05,8.427495e-01,1.555149e-01,-4.458533e-02,-1.139914e+02,-3.882588e-02,2.951121e+02,3.420992e+04,5.801304e-03,4.933306e-03,2.606771e-05,6.763047e-01,1.994564e-05,2,80,N,N
1.088308e+03,7.048501e+05,7.814011e-02,8.930234e-03,3.376392e-05,-2.134515e+00,5.785307e-05,1.003183e+03,8.577246e+05,1.507302e-01,1.967091e-02,-7.808281e-04,-1.533568e+01,-4.844057e-04,1.641686e+02,1.375758e+04,1.271567e-03,6.486411e-05,-1.838876e-08,-7.541968e-03,-4.645213e-09,1.328842e+03,1.388381e+06,5.811536e-03,8.845457e-04,-4.199168e-07,-4.942342e-01,5.993237e-08,1.493823e+03,1.026878e+06,1.246815e+00,1.136579e-01,-4.152365e-02,-1.135157e+02,-4.110776e-02,3.156268e+02,3.132032e+04,3.262781e-03,6.523578e-04,5.561387e-07,8.524793e-02,-1.271318e-07,1.467562e+03,1.695785e+06,6.343711e-04,2.906274e-04,1.244364e-07,3.266149e-01,1.277101e-07,1.606238e+03,1.354469e+06,1.411963e+00,1.554151e-01,-7.243041e-02,-1.799043e+02,-7.099531e-02,3.040892e+02,2.082129e+04,2.491557e-03,2.246358e-04,-8.019018e-08,-3.174935e-02,-6.655206e-08,9.893641e+02,4.675611e+05,1.993793e-01,1.948418e-02,-7.827444e-04,-1.037154e+01,-7.493595e-04,9.168347e+02,5.734855e+05,4.532031e-01,6.634415e-02,-9.708048e-03,-4.500908e+01,-9.105671e-03,2.333406e+02,1.588399e+04,2.709821e-03,4.089295e-04,1.787945e-07,-3.090953e-02,5.787809e-07,0,91,N,N
1.321342e+03,1.067165e+06,2.223777e-01,2.420443e-02,-1.495201e-03,-2.280105e+01,-1.312364e-03,1.219818e+03,1.312263e+06,2.227581e-01,2.774671e-02,-2.178905e-03,-3.177468e+01,-1.656979e-03,1.868002e+02,1.031967e+04,5.254945e-04,2.505098e-04,-1.833343e-08,-2.458125e-02,-1.176403e-07,1.600465e+03,2.093164e+06,2.309948e-03,1.665494e-03,3.256641e-06,2.187648e+00,-6.339945e-07,1.702196e+03,1.827931e+06,9.748293e-01,1.074620e-01,-3.458092e-02,-1.448866e+02,-2.919083e-02,2.555523e+02,1.242603e+04,8.063299e-04,1.146189e-04,2.112825e-08,-9.005160e-03,4.444589e-08,1.792166e+03,2.662047e+06,8.594597e-03,8.493320e-03,7.247708e-05,1.362684e+01,2.535397e-05,1.893241e+03,2.346641e+06,1.383326e+00,1.965264e-01,-9.648601e-02,-2.898390e+02,-7.846763e-02,2.616716e+02,1.260347e+04,6.813720e-04,1.778026e-03,1.831586e-06,1.920020e-01,2.638157e-06,1.241742e+03,9.623451e+05,2.156786e-01,2.494447e-02,-1.356364e-03,-2.067897e+01,-1.345589e-03,1.227992e+03,9.893949e+05,7.764859e-01,1.186787e-01,-3.480816e-02,-1.152140e+02,-3.169873e-02,2.470583e+02,7.241303e+03,4.151706e-03,2.414170e-03,7.495654e-06,1.206782e-01,3.362762e-06,1,95,N,N
1.231791e+03,8.912587e+05,1.564960e-01,2.917068e-02,1.236887e-03,3.852701e+00,1.096214e-03,1.140544e+03,1.149269e+06,2.062511e-01,2.924866e-02,-1.077501e-03,-2.156392e+01,3.376105e-05,1.966808e+02,1.200066e+04,1.548332e-03,3.828790e-04,-7.712663e-08,-3.571929e-02,-3.499235e-07,1.552920e+03,1.955757e+06,4.782658e-03,2.412270e-03,8.014730e-06,2.227674e+00,2.874793e-06,1.669133e+03,1.687605e+06,9.945004e-01,1.121429e-01,-3.484928e-02,-1.406720e+02,-2.793598e-02,2.707270e+02,1.899760e+04,2.569293e-04,1.700860e-04,2.667543e-08,4.846088e-03,-1.679718e-08,1.798438e+03,2.642217e+06,8.410145e-03,5.541874e-03,3.761451e-05,7.742644e+00,3.905782e-05,1.883774e+03,2.416873e+06,1.348306e+00,1.813621e-01,-8.899008e-02,-2.811050e+02,-6.834225e-02,2.583803e+02,7.378347e+03,7.057482e-04,1.775651e-03,1.856250e-06,1.492177e-01,2.482393e-06,1.165774e+03,8.364172e+05,1.888200e-01,2.771324e-02,-1.822307e-04,-1.123228e+01,2.033945e-04,1.156788e+03,8.558170e+05,7.415645e-01,1.104903e-01,-2.999824e-02,-9.802549e+01,-2.158860e-02,2.422465e+02,1.209269e+04,2.320920e-03,2.018955e-03,4.114337e-06,1.235508e-01,2.782677e-06,1,103,N,N
1.167951e+03,8.059747e+05,9.067748e-02,1.261809e-02,1.324804e-04,-1.620834e+00,1.651712e-04,1.063207e+03,1.012934e+06,1.339305e-01,1.776962e-02,-3.826337e-04,-1.174941e+01,-8.874159e-05,1.655000e+02,1.231383e+04,1.082858e-03,3.423338e-05,-6.211860e-09,-3.652840e-03,-5.002746e-09,1.477244e+03,1.780814e+06,1.060118e-02,1.755508e-03,4.446927e-07,-1.034932e+00,8.783041e-07,1.636116e+03,1.384536e+06,1.161024e+00,1.254465e-01,-4.786967e-02,-1.475810e+02,-4.510996e-02,3.018412e+02,2.795212e+04,5.793473e-04,3.574790e-05,2.777612e-09,-5.378768e-03,6.508351e-09,1.874721e+03,2.917202e+06,3.907984e-03,3.455128e-03,1.259989e-05,5.865110e+00,-1.388723e-06,1.900647e+03,2.832385e+06,1.062342e+00,1.425096e-01,-4.824078e-02,-2.211899e+02,-4.880315e-02,1.926721e+02,9.625359e+02,3.696006e-04,6.849691e-04,2.213296e-07,2.017856e-02,3.989101e-07,1.210478e+03,8.369333e+05,2.848477e-01,2.923066e-02,-2.436355e-03,-2.517905e+01,-2.524927e-03,1.131898e+03,9.868648e+05,5.152728e-01,6.620582e-02,-1.180421e-02,-6.411042e+01,-1.080129e-02,2.170843e+02,1.470402e+04,6.292258e-04,2.115206e-04,1.167442e-08,-1.844995e-02,9.541821e-08,0,68,N,N
1.224966e+03,9.010268e+05,1.324183e-01,1.695052e-02,1.082577e-04,-4.970364e+00,1.949783e-04,1.122919e+03,1.121289e+06,1.600943e-01,2.125038e-02,-7.460854e-04,-1.734892e+01,-2.883088e-04,1.737419e+02,1.614216e+04,6.451049e-04,6.951944e-05,-1.218908e-08,-6.145360e-03,8.228262e-09,1.625464e+03,2.150906e+06,6.659777e-03,1.139003e-03,6.303610e-07,-1.906140e-01,2.308274e-06,1.715713e+03,1.894251e+06,9.780334e-01,1.042240e-01,-3.152984e-02,-1.399027e+02,-3.142597e-02,2.492031e+02,1.295235e+04,6.923031e-04,3.800133e-05,-6.139569e-09,-1.177272e-03,-7.114484e-09,1.866156e+03,2.856651e+06,7.901924e-04,5.262517e-04,3.368334e-07,8.183893e-01,2.772569e-07,1.920563e+03,2.675935e+06,1.211529e+00,1.508600e-01,-6.430146e-02,-2.462631e+02,-6.151238e-02,2.304639e+02,2.962407e+03,4.383337e-04,4.955044e-04,1.509056e-07,2.419356e-02,1.695360e-07,1.184774e+03,8.196792e+05,2.199229e-01,2.155975e-02,-1.361311e-03,-1.851142e+01,-1.395772e-03,1.127379e+03,9.280236e+05,5.531318e-01,7.487739e-02,-1.464157e-02,-7.015466e+01,-1.435946e-02,2.221157e+02,1.106705e+04,1.463182e-03,4.071389e-04,1.478868e-07,-1.971496e-02,3.970062e-07,2,104,N,N
