3.876499e+07,1.933804e+14,1.354224e+20,7.756386e+07,9.312826e+14,2.250519e+21,8.581312e+07,9.386288e+14,2.327877e+21,4.317666e+07,2.778304e+14,3.784743e+20,0,96
4.834310e+07,2.745767e+14,2.717172e+20,8.738980e+07,9.285298e+14,2.169277e+21,1.055642e+08,1.275236e+15,3.557501e+21,5.809132e+07,5.666406e+14,1.382450e+21,0,95
3.878741e+07,2.284801e+14,1.780609e+20,7.965633e+07,1.055334e+15,2.885818e+21,8.826334e+07,1.211656e+15,3.619908e+21,3.741003e+07,2.322500e+14,3.830774e+20,0,24
3.110316e+07,1.861433e+14,2.977746e+20,7.835073e+07,1.126591e+15,2.739490e+21,7.164020e+07,6.643110e+14,1.422677e+21,3.383645e+07,1.780620e+14,2.180893e+20,0,2
4.734637e+07,2.485441e+14,1.401377e+20,8.378860e+07,8.907247e+14,2.163244e+21,8.668009e+07,1.060640e+15,2.937486e+21,4.369027e+07,3.154950e+14,5.754151e+20,0,22
4.729867e+07,2.538672e+14,2.088913e+20,8.467862e+07,1.031016e+15,2.546356e+21,8.467945e+07,8.295243e+14,1.994999e+21,3.839539e+07,2.807826e+14,4.417149e+20,0,58
4.825900e+07,2.910746e+14,2.140201e+20,9.195673e+07,1.292336e+15,3.942671e+21,8.906135e+07,1.387104e+15,4.445408e+21,4.461370e+07,3.995585e+14,9.935229e+20,0,36
4.921931e+07,3.032637e+14,2.524692e+20,8.543889e+07,1.219920e+15,3.438989e+21,9.155463e+07,1.308637e+15,4.020994e+21,4.922315e+07,4.692748e+14,1.082766e+21,0,16
4.501100e+07,2.636010e+14,2.882442e+20,1.052642e+08,1.416159e+15,3.746863e+21,9.995306e+07,8.604946e+14,1.935975e+21,4.415679e+07,2.840272e+14,2.421581e+20,0,40
4.209579e+07,2.248459e+14,1.679113e+20,6.943798e+07,8.165358e+14,2.114813e+21,7.121617e+07,9.313665e+14,2.745068e+21,2.546066e+07,1.412542e+14,2.090410e+20,0,38
4.169268e+07,2.250381e+14,2.087317e+20,7.270188e+07,9.261965e+14,2.221372e+21,8.051904e+07,9.405378e+14,2.531103e+21,3.663124e+07,2.363346e+14,3.374506e+20,0,94
5.015717e+07,3.150001e+14,3.098186e+20,9.228718e+07,1.086993e+15,2.562253e+21,9.605752e+07,9.808970e+14,2.539467e+21,4.530487e+07,3.536190e+14,6.464792e+20,0,90
5.101297e+07,3.004963e+14,2.374018e+20,1.005086e+08,1.140812e+15,2.753260e+21,1.043722e+08,1.227244e+15,3.508641e+21,4.992841e+07,3.903904e+14,6.750507e+20,0,28
6.033453e+07,3.721280e+14,2.510150e+20,1.101618e+08,1.257312e+15,3.389063e+21,1.117657e+08,1.457219e+15,4.629324e+21,4.616604e+07,3.564845e+14,7.123768e+20,0,26
5.358751e+07,3.091629e+14,2.123867e+20,9.943229e+07,1.145829e+15,2.835886e+21,1.028525e+08,1.130206e+15,3.062616e+21,4.065999e+07,2.775914e+14,3.936913e+20,0,1
5.437501e+07,3.443652e+14,2.110438e+20,9.779402e+07,1.145727e+15,2.993742e+21,1.103989e+08,1.282072e+15,3.732983e+21,5.067553e+07,3.844442e+14,6.027084e+20,0,104
5.023827e+07,2.670584e+14,2.716624e+20,8.700263e+07,9.485643e+14,2.400574e+21,9.752066e+07,1.234604e+15,3.638970e+21,4.838261e+07,3.626542e+14,6.624467e+20,0,22
4.908217e+07,2.991720e+14,2.938730e+20,8.395061e+07,1.326675e+15,4.102320e+21,8.301628e+07,1.177632e+15,3.620770e+21,3.983541e+07,3.388472e+14,8.014169e+20,0,9
4.908611e+07,2.778247e+14,1.730739e+20,8.814134e+07,1.144363e+15,3.092942e+21,8.787707e+07,1.010383e+15,2.754473e+21,3.758849e+07,2.462157e+14,4.261895e+20,0,41
4.819339e+07,3.014256e+14,2.368467e+20,8.863462e+07,1.195330e+15,3.327067e+21,9.283397e+07,9.989414e+14,2.679184e+21,4.777526e+07,3.712212e+14,5.537527e+20,0,6
4.824558e+07,2.971116e+14,2.038265e+20,8.864577e+07,1.031605e+15,2.657801e+21,9.766012e+07,1.111122e+15,3.087243e+21,4.930731e+07,3.328204e+14,5.292167e+20,0,57
4.674720e+07,2.552267e+14,1.623637e+20,8.891580e+07,9.964224e+14,2.315730e+21,9.692092e+07,9.694915e+14,2.376671e+21,4.566845e+07,3.237253e+14,5.025872e+20,0,8
5.134251e+07,3.084855e+14,3.360560e+20,9.276575e+07,1.145107e+15,2.743590e+21,1.056235e+08,1.295729e+15,3.648788e+21,6.029385e+07,5.310326e+14,1.047920e+21,0,13
4.648480e+07,2.766536e+14,3.101544e+20,7.960138e+07,1.021159e+15,2.637437e+21,8.931006e+07,1.132713e+15,3.271370e+21,4.520941e+07,3.880803e+14,8.207123e+20,0,10
4.370425e+07,2.445196e+14,1.910250e+20,7.167313e+07,8.721943e+14,2.200877e+21,8.628472e+07,1.124258e+15,3.225058e+21,4.553065e+07,3.300083e+14,6.244455e+20,0,78
3.104709e+07,1.628321e+14,1.928151e+20,7.100980e+07,9.842131e+14,2.377049e+21,8.220710e+07,8.296837e+14,1.964654e+21,4.407507e+07,2.692912e+14,3.588173e+20,0,42
4.429687e+07,2.606861e+14,2.130703e+20,8.478264e+07,1.122551e+15,3.015490e+21,9.603386e+07,1.008852e+15,2.654849e+21,4.817500e+07,3.134864e+14,4.394524e+20,0,7
5.969948e+07,4.229286e+14,4.420755e+20,1.104679e+08,1.416784e+15,3.988019e+21,1.114808e+08,1.421586e+15,4.407799e+21,4.471332e+07,3.158370e+14,5.125051e+20,0,20
5.959600e+07,3.909902e+14,2.884148e+20,1.145424e+08,1.215735e+15,2.871897e+21,1.214049e+08,1.315727e+15,3.551147e+21,5.575211e+07,4.472426e+14,6.795763e+20,0,26
4.603735e+07,2.461906e+14,1.531022e+20,8.785386e+07,9.696872e+14,2.122993e+21,9.767674e+07,1.116321e+15,2.839852e+21,4.159806e+07,2.818910e+14,4.540424e+20,0,102
4.491349e+07,2.587506e+14,2.226124e+20,1.004925e+08,1.304428e+15,3.342243e+21,1.157248e+08,1.470144e+15,4.197449e+21,7.340589e+07,7.423395e+14,1.848410e+21,0,70
6.182158e+07,4.573382e+14,5.029389e+20,1.119266e+08,1.398617e+15,3.779261e+21,1.277673e+08,1.776750e+15,5.423992e+21,6.926434e+07,6.108879e+14,1.402839e+21,0,20
4.609851e+07,2.514687e+14,1.477093e+20,9.474138e+07,1.013300e+15,2.225026e+21,1.029559e+08,1.112616e+15,2.831529e+21,4.249802e+07,2.742840e+14,4.364205e+20,0,102
4.454253e+07,2.604693e+14,2.822929e+20,9.557840e+07,1.233466e+15,3.268803e+21,1.073443e+08,1.217194e+15,3.386571e+21,5.000822e+07,3.453285e+14,5.030861e+20,0,15
3.629106e+07,1.770121e+14,1.348505e+20,7.088612e+07,8.399472e+14,2.046668e+21,7.362283e+07,9.111451e+14,2.459148e+21,3.744271e+07,2.642050e+14,4.591468e+20,0,78
4.501749e+07,2.498139e+14,2.227364e+20,8.066123e+07,9.495126e+14,2.283760e+21,8.664820e+07,9.534347e+14,2.553031e+21,4.367065e+07,3.447993e+14,5.104726e+20,0,82
4.453452e+07,2.797560e+14,3.999077e+20,1.026756e+08,1.539566e+15,3.916646e+21,9.715078e+07,8.380966e+14,1.877861e+21,4.409828e+07,3.199310e+14,4.159600e+20,0,81
5.288109e+07,3.042145e+14,2.910237e+20,8.281506e+07,1.019040e+15,2.685139e+21,9.203840e+07,1.224346e+15,3.707891e+21,4.160674e+07,3.223949e+14,6.048750e+20,0,10
5.489327e+07,3.827709e+14,5.091430e+20,1.023343e+08,1.495113e+15,4.583546e+21,1.210174e+08,1.611459e+15,4.893899e+21,6.431709e+07,5.846273e+14,1.204927e+21,0,80
6.272655e+07,4.540386e+14,5.354319e+20,1.043800e+08,1.329170e+15,3.636919e+21,1.223268e+08,1.393827e+15,4.110157e+21,5.481253e+07,5.515699e+14,1.026136e+21,0,98
5.588263e+07,3.759709e+14,3.068100e+20,9.747081e+07,1.142076e+15,3.007007e+21,1.096415e+08,1.318186e+15,3.911988e+21,5.101666e+07,4.463569e+14,9.033998e+20,0,18
5.202463e+07,2.922121e+14,2.183712e+20,9.664199e+07,1.017823e+15,2.358114e+21,1.015258e+08,1.107806e+15,2.905318e+21,4.230436e+07,2.923628e+14,4.831856e+20,0,1
5.279302e+07,3.251693e+14,2.628690e+20,9.418100e+07,1.170689e+15,3.239200e+21,1.016053e+08,1.179991e+15,3.349233e+21,4.882291e+07,3.721226e+14,4.838114e+20,1,6
3.929528e+07,2.317351e+14,3.448422e+20,1.025207e+08,1.415216e+15,3.764689e+21,9.813028e+07,7.776062e+14,1.599152e+21,4.697116e+07,3.214198e+14,3.596056e+20,0,40
4.384166e+07,2.271028e+14,1.961550e+20,7.472854e+07,1.086191e+15,2.971957e+21,7.675480e+07,8.496266e+14,2.302631e+21,4.034343e+07,3.425345e+14,6.490746e+20,0,19
5.508839e+07,3.406776e+14,3.057621e+20,8.829884e+07,9.418209e+14,2.370180e+21,9.671025e+07,1.186061e+15,3.438881e+21,4.739730e+07,3.641136e+14,6.834015e+20,0,84
5.708651e+07,3.637913e+14,3.165317e+20,1.048850e+08,1.327561e+15,3.663295e+21,1.122043e+08,1.313995e+15,3.791351e+21,5.537198e+07,4.427587e+14,7.310694e+20,0,20
5.692640e+07,3.698042e+14,3.767503e+20,1.019514e+08,1.143066e+15,2.821867e+21,1.056232e+08,1.282864e+15,3.756473e+21,5.265041e+07,4.277793e+14,8.658937e+20,0,20
4.690379e+07,2.649211e+14,2.130434e+20,8.893324e+07,1.041629e+15,2.619336e+21,9.832403e+07,1.045305e+15,2.777203e+21,4.224366e+07,2.859861e+14,4.244674e+20,0,31
4.974425e+07,3.348872e+14,4.842189e+20,9.919336e+07,1.337942e+15,3.818982e+21,1.080961e+08,1.342834e+15,4.050416e+21,4.861767e+07,3.340326e+14,4.600243e+20,0,15
5.418222e+07,3.879610e+14,4.232405e+20,9.621839e+07,1.243628e+15,3.506578e+21,1.014594e+08,1.407859e+15,4.336757e+21,5.131358e+07,4.594900e+14,1.134329e+21,0,46
4.927186e+07,3.016382e+14,2.574380e+20,1.005593e+08,1.224238e+15,3.199965e+21,1.029478e+08,1.298761e+15,3.768716e+21,4.538377e+07,3.930884e+14,8.849336e+20,0,60
4.905567e+07,2.978255e+14,2.330241e+20,9.033295e+07,1.005628e+15,2.315592e+21,9.694123e+07,1.100415e+15,2.998064e+21,3.668207e+07,2.219136e+14,3.141476e+20,0,45
4.283467e+07,2.081960e+14,1.265963e+20,7.809522e+07,8.337742e+14,1.862010e+21,8.856214e+07,1.030507e+15,2.722405e+21,4.036579e+07,3.141698e+14,6.442130e+20,0,71
3.677294e+07,1.833343e+14,1.565543e+20,7.561105e+07,1.016658e+15,2.594187e+21,7.837274e+07,8.560820e+14,2.163835e+21,3.756235e+07,3.192916e+14,7.544403e+20,0,4
4.878013e+07,2.569336e+14,1.611235e+20,8.363192e+07,1.007560e+15,2.558102e+21,8.734272e+07,1.012212e+15,2.769522e+21,3.781648e+07,2.914522e+14,6.238085e+20,0,25
4.974268e+07,2.983787e+14,2.580655e+20,8.795931e+07,1.033978e+15,2.700910e+21,1.027596e+08,1.278089e+15,3.604635e+21,5.224970e+07,4.080026e+14,8.480628e+20,0,31
5.649126e+07,3.350695e+14,2.609970e+20,1.028710e+08,1.181641e+15,3.011429e+21,1.038286e+08,1.349540e+15,4.225973e+21,4.285694e+07,3.436028e+14,7.212309e+20,0,28
5.241032e+07,2.864982e+14,1.736342e+20,9.366499e+07,9.715766e+14,2.205361e+21,1.076808e+08,1.137099e+15,2.902716e+21,4.651373e+07,3.643694e+14,5.735684e+20,0,0
6.191817e+07,4.267852e+14,4.292539e+20,1.202606e+08,1.388018e+15,3.685153e+21,1.337357e+08,1.646712e+15,4.850057e+21,6.832008e+07,5.713143e+14,1.231243e+21,0,86
5.211881e+07,3.060784e+14,2.587627e+20,9.049015e+07,1.097848e+15,2.952703e+21,9.762171e+07,1.161756e+15,3.379349e+21,4.562974e+07,4.193835e+14,8.814230e+20,0,14
5.224536e+07,3.110180e+14,2.683452e+20,1.070701e+08,1.281293e+15,3.192993e+21,1.111653e+08,9.996578e+14,2.315949e+21,5.131806e+07,3.814309e+14,5.230893e+20,0,27
4.169592e+07,2.290759e+14,1.985671e+20,8.178455e+07,1.105358e+15,2.751085e+21,8.425744e+07,8.941105e+14,2.398993e+21,3.501723e+07,2.587430e+14,3.782242e+20,0,78
4.443862e+07,2.323405e+14,1.646786e+20,7.630008e+07,8.513526e+14,1.935318e+21,9.085160e+07,9.839818e+14,2.560076e+21,4.086794e+07,2.665281e+14,3.687514e+20,0,92
5.441788e+07,3.049788e+14,2.337838e+20,8.440834e+07,9.803919e+14,2.492722e+21,9.005775e+07,1.146623e+15,3.350263e+21,4.535831e+07,3.260117e+14,5.573439e+20,0,34
5.550119e+07,3.328584e+14,2.474615e+20,9.146144e+07,9.937719e+14,2.577409e+21,1.001709e+08,1.245645e+15,3.642349e+21,4.607852e+07,3.461786e+14,6.227631e+20,0,84
5.167520e+07,2.998765e+14,2.690013e+20,9.452702e+07,1.125323e+15,2.902723e+21,9.846926e+07,1.157626e+15,3.365786e+21,4.873722e+07,4.152498e+14,7.479716e+20,0,14
4.258391e+07,2.088746e+14,1.426954e+20,8.978677e+07,9.737621e+14,2.223343e+21,1.003302e+08,1.012467e+15,2.541839e+21,4.561423e+07,3.108417e+14,3.965850e+20,0,89
4.963274e+07,2.628464e+14,1.471416e+20,8.680128e+07,9.089871e+14,2.206388e+21,9.341762e+07,1.142786e+15,3.175696e+21,4.279047e+07,3.102648e+14,6.125860e+20,0,12
4.383206e+07,2.286303e+14,1.689172e+20,7.461491e+07,1.039554e+15,3.006398e+21,8.925495e+07,1.151944e+15,3.616127e+21,4.591066e+07,3.657566e+14,6.314626e+20,0,19
4.129978e+07,2.072691e+14,1.311628e+20,7.612822e+07,9.151751e+14,2.199451e+21,8.150959e+07,8.848047e+14,2.321890e+21,3.619315e+07,2.147886e+14,2.689726e+20,0,37
5.186270e+07,3.146226e+14,2.200600e+20,9.550220e+07,1.110752e+15,2.717210e+21,1.088534e+08,1.070057e+15,2.698399e+21,5.076981e+07,3.603497e+14,5.133352e+20,0,104
4.537045e+07,2.339313e+14,1.931691e+20,8.621135e+07,9.005013e+14,2.050181e+21,1.076139e+08,1.266048e+15,3.463930e+21,4.724786e+07,3.715990e+14,5.931686e+20,0,93
5.198387e+07,3.124164e+14,2.644623e+20,9.975945e+07,1.210948e+15,3.164662e+21,1.022154e+08,1.298513e+15,3.922429e+21,4.238966e+07,3.718354e+14,6.872349e+20,0,3
4.068595e+07,2.330491e+14,2.253470e+20,9.332179e+07,1.221315e+15,2.868419e+21,9.346929e+07,7.645518e+14,1.586218e+21,3.765707e+07,2.724842e+14,2.878572e+20,0,51
3.760622e+07,2.204215e+14,3.113289e+20,7.633377e+07,1.149006e+15,3.096838e+21,8.027485e+07,8.442343e+14,2.051257e+21,3.374396e+07,1.858832e+14,2.307138e+20,0,17
5.322020e+07,2.954223e+14,1.749920e+20,8.868567e+07,9.312398e+14,2.181299e+21,9.485145e+07,1.126045e+15,3.059746e+21,3.923024e+07,2.565660e+14,4.079656e+20,0,0
5.604242e+07,3.819910e+14,3.268072e+20,9.121355e+07,1.353611e+15,4.222528e+21,9.364872e+07,1.704525e+15,5.684896e+21,4.566307e+07,4.673343e+14,1.304604e+21,0,36
6.126165e+07,4.302161e+14,4.397455e+20,1.120420e+08,1.522365e+15,4.556016e+21,1.100340e+08,1.544774e+15,4.879508e+21,5.205653e+07,4.533465e+14,9.925636e+20,0,20
4.284370e+07,2.200818e+14,1.786714e+20,8.194546e+07,8.213139e+14,1.864961e+21,8.548995e+07,9.313394e+14,2.319077e+21,3.975945e+07,2.426639e+14,3.534227e+20,0,83
3.858765e+07,1.738382e+14,9.075410e+19,6.528900e+07,6.670326e+14,1.313529e+21,8.058369e+07,1.054261e+15,2.543585e+21,3.904799e+07,2.833238e+14,5.106227e+20,0,91
5.196703e+07,2.979521e+14,2.135452e+20,1.007201e+08,1.176029e+15,2.998227e+21,1.088105e+08,1.037263e+15,2.560071e+21,4.767144e+07,3.740578e+14,5.767619e+20,0,43
4.617513e+07,2.831290e+14,2.254823e+20,7.854344e+07,1.081100e+15,3.104464e+21,8.873766e+07,1.037662e+15,2.895644e+21,4.369962e+07,3.055449e+14,5.164772e+20,0,35
5.458582e+07,3.543418e+14,4.285105e+20,9.584048e+07,1.311832e+15,3.748083e+21,1.046805e+08,1.505278e+15,5.082199e+21,4.123410e+07,3.185202e+14,6.278584e+20,0,13
4.613052e+07,2.617226e+14,2.656057e+20,9.291683e+07,1.343465e+15,3.881362e+21,1.005458e+08,1.145855e+15,3.159722e+21,4.677057e+07,3.456031e+14,4.859157e+20,0,21
4.483828e+07,2.669855e+14,2.871428e+20,9.194329e+07,1.125834e+15,2.797088e+21,1.035602e+08,1.133577e+15,3.038162e+21,4.744992e+07,3.182902e+14,4.566909e+20,0,15
3.539916e+07,1.636746e+14,1.271095e+20,7.212799e+07,8.394608e+14,1.767827e+21,7.762452e+07,7.412707e+14,1.609341e+21,3.316184e+07,1.828716e+14,2.409791e+20,0,32
5.176094e+07,2.863573e+14,2.200945e+20,9.961278e+07,1.310393e+15,3.664795e+21,1.066481e+08,1.097459e+15,2.586544e+21,5.631614e+07,4.418036e+14,6.705329e+20,0,41
5.488760e+07,3.445023e+14,2.544656e+20,9.876412e+07,1.145606e+15,2.992457e+21,1.078537e+08,1.278941e+15,3.764939e+21,4.828760e+07,3.404251e+14,4.993709e+20,0,104
4.558980e+07,2.569431e+14,1.826292e+20,8.053243e+07,1.021586e+15,2.620364e+21,9.064786e+07,1.067963e+15,2.714297e+21,3.781144e+07,3.066759e+14,4.853091e+20,0,64
4.881892e+07,2.767243e+14,3.006330e+20,9.999344e+07,1.241454e+15,3.052585e+21,1.031365e+08,9.617411e+14,2.278425e+21,5.345655e+07,3.798382e+14,5.381833e+20,0,27
4.158269e+07,2.333223e+14,2.396165e+20,8.678417e+07,1.207415e+15,3.359647e+21,8.961054e+07,1.107678e+15,3.088235e+21,4.725490e+07,3.737361e+14,6.842335e+20,0,21
4.244858e+07,2.115574e+14,1.846557e+20,7.249729e+07,9.422676e+14,2.433187e+21,7.216704e+07,8.500706e+14,2.279486e+21,3.735279e+07,2.393441e+14,3.300570e+20,0,38
3.929497e+07,1.543955e+14,8.861521e+19,6.508788e+07,6.672747e+14,1.299485e+21,7.597876e+07,1.087053e+15,2.531939e+21,4.223245e+07,2.983936e+14,5.778630e+20,0,9
5.125736e+07,3.293626e+14,2.979212e+20,9.194799e+07,1.364160e+15,3.840204e+21,9.871791e+07,1.195747e+15,3.558643e+21,4.839854e+07,4.231779e+14,8.399596e+20,0,16
4.833947e+07,2.720847e+14,1.898577e+20,9.885768e+07,1.228240e+15,3.092371e+21,1.007766e+08,9.407758e+14,2.215056e+21,4.554602e+07,3.109850e+14,4.202131e+20,0,41
5.452271e+07,3.371320e+14,3.103884e+20,9.600258e+07,1.197428e+15,3.341518e+21,1.026399e+08,1.386199e+15,4.371772e+21,4.827873e+07,4.654423e+14,1.180003e+21,0,14
4.721195e+07,2.834602e+14,3.252625e+20,1.029503e+08,1.447952e+15,4.150327e+21,1.055789e+08,1.004043e+15,2.425328e+21,5.343598e+07,4.707731e+14,7.740097e+20,0,21
5.569852e+07,3.554191e+14,2.843867e+20,1.049634e+08,1.360779e+15,3.805922e+21,9.859737e+07,1.072829e+15,2.894354e+21,4.074977e+07,2.589651e+14,3.143116e+20,0,79
5.203014e+07,3.264161e+14,3.471364e+20,8.255326e+07,1.052759e+15,2.793101e+21,9.232770e+07,1.127281e+15,3.249567e+21,4.858390e+07,3.701303e+14,5.701211e+20,0,65
5.686704e+07,3.460037e+14,2.408193e+20,9.164123e+07,9.971576e+14,2.485589e+21,9.870880e+07,1.180943e+15,3.278203e+21,4.928792e+07,3.829959e+14,6.315523e+20,0,84
4.532662e+07,2.265224e+14,1.745107e+20,8.370370e+07,1.131023e+15,3.231172e+21,9.099804e+07,1.140900e+15,3.303912e+21,4.710530e+07,3.658798e+14,6.454490e+20,0,21
4.873383e+07,2.715727e+14,1.716900e+20,9.732275e+07,1.028556e+15,2.188694e+21,1.021080e+08,1.071847e+15,2.652255e+21,4.129117e+07,2.623247e+14,4.125066e+20,0,102
4.495318e+07,2.562534e+14,1.708023e+20,8.495673e+07,1.132164e+15,3.164582e+21,8.787019e+07,1.322307e+15,4.231590e+21,4.127685e+07,3.425039e+14,7.991761e+20,0,36
4.091876e+07,1.952217e+14,1.357281e+20,7.685812e+07,8.779034e+14,1.916728e+21,8.702075e+07,9.113662e+14,2.020106e+21,3.273443e+07,1.686834e+14,2.026479e+20,0,32
4.932417e+07,2.632664e+14,2.181211e+20,8.904130e+07,1.036491e+15,2.833803e+21,1.012807e+08,1.305513e+15,4.014498e+21,4.895492e+07,4.180488e+14,8.755666e+20,0,31
5.972095e+07,4.180128e+14,4.086494e+20,1.105152e+08,1.346964e+15,3.547770e+21,1.126149e+08,1.276756e+15,3.621629e+21,5.523124e+07,4.605799e+14,8.391911e+20,0,20
5.331539e+07,3.330906e+14,2.426828e+20,1.004936e+08,1.226393e+15,3.213498e+21,1.166031e+08,1.307197e+15,3.725483e+21,5.218535e+07,4.116647e+14,6.813461e+20,0,104
5.376224e+07,3.200464e+14,2.459374e+20,1.003694e+08,1.110064e+15,2.730235e+21,1.006120e+08,1.134795e+15,3.046099e+21,3.971957e+07,2.593184e+14,4.011545e+20,0,1
4.524535e+07,2.358177e+14,1.811373e+20,8.400356e+07,8.529540e+14,1.950872e+21,8.783181e+07,9.606902e+14,2.454494e+21,4.014716e+07,2.546808e+14,3.784922e+20,0,83
5.454783e+07,3.480929e+14,3.231340e+20,1.009561e+08,1.193039e+15,3.305316e+21,9.866615e+07,1.263203e+15,3.629763e+21,4.647140e+07,5.428471e+14,1.689838e+21,0,3
4.737896e+07,2.984129e+14,3.584724e+20,8.994716e+07,1.087207e+15,2.691263e+21,1.036153e+08,1.298567e+15,3.676697e+21,5.546382e+07,4.641522e+14,8.804566e+20,0,13
4.061816e+07,2.179629e+14,1.796318e+20,8.372957e+07,1.067600e+15,2.641533e+21,8.619072e+07,9.642263e+14,2.552643e+21,3.892105e+07,2.659903e+14,4.724152e+20,0,48
4.398928e+07,2.319010e+14,1.563543e+20,7.813327e+07,9.301554e+14,2.222686e+21,8.485132e+07,9.834504e+14,2.663410e+21,3.737693e+07,2.396220e+14,3.752021e+20,0,92
3.767410e+07,2.458227e+14,4.289428e+20,9.046806e+07,1.382643e+15,3.596053e+21,8.885812e+07,7.788272e+14,1.758527e+21,4.038322e+07,2.921402e+14,3.080048e+20,0,81
5.482716e+07,3.623048e+14,3.504113e+20,8.885083e+07,1.067216e+15,2.828497e+21,9.856664e+07,1.195976e+15,3.532443e+21,5.240621e+07,4.278026e+14,6.514417e+20,0,6
4.933626e+07,3.164816e+14,2.834963e+20,8.209349e+07,1.106512e+15,3.011401e+21,9.054008e+07,1.236030e+15,3.768246e+21,4.407994e+07,3.278079e+14,6.404944e+20,0,24
4.164505e+07,2.144583e+14,1.752657e+20,7.211682e+07,9.430457e+14,2.494608e+21,6.954177e+07,8.599350e+14,2.358165e+21,3.106568e+07,2.268960e+14,4.523929e+20,0,38
4.821182e+07,2.851083e+14,2.647086e+20,7.797790e+07,9.800833e+14,2.469942e+21,9.046351e+07,1.024543e+15,2.734916e+21,4.024956e+07,3.063511e+14,5.588302e+20,0,10
4.684160e+07,2.560189e+14,2.123541e+20,9.520148e+07,9.756043e+14,2.234596e+21,1.004909e+08,1.113412e+15,3.039443e+21,4.774695e+07,3.870099e+14,7.656479e+20,0,1
4.968013e+07,3.186475e+14,3.301029e+20,9.422098e+07,1.115965e+15,2.829488e+21,1.046568e+08,1.316625e+15,3.922727e+21,4.980146e+07,3.608265e+14,6.268574e+20,0,46
3.519840e+07,1.651269e+14,1.300429e+20,7.152245e+07,8.372177e+14,1.884820e+21,7.529185e+07,8.528363e+14,2.145865e+21,2.944692e+07,1.684443e+14,2.610741e+20,0,37
5.280227e+07,3.181358e+14,2.520747e+20,1.056410e+08,1.375230e+15,3.947874e+21,1.035778e+08,1.411531e+15,4.338921e+21,4.301559e+07,3.494794e+14,7.491289e+20,0,79
4.865080e+07,3.268932e+14,2.951477e+20,8.926794e+07,1.253392e+15,3.900697e+21,9.547305e+07,1.102839e+15,3.225134e+21,4.289262e+07,3.128282e+14,5.605974e+20,0,35
4.857716e+07,2.933023e+14,2.816162e+20,9.043468e+07,1.128130e+15,2.970566e+21,9.760234e+07,1.446277e+15,4.296102e+21,5.140716e+07,5.053141e+14,1.286413e+21,0,90
3.814349e+07,2.115022e+14,2.836268e+20,7.570347e+07,1.075360e+15,2.566374e+21,7.813797e+07,7.928622e+14,1.956496e+21,3.672414e+07,2.272164e+14,2.375425e+20,0,81
5.446181e+07,3.136776e+14,2.476574e+20,9.285877e+07,1.012022e+15,2.426951e+21,1.021219e+08,1.219127e+15,3.465713e+21,4.860007e+07,3.833371e+14,6.824878e+20,0,0
4.396280e+07,2.458058e+14,2.113887e+20,9.676054e+07,1.207787e+15,2.937547e+21,9.870702e+07,8.413724e+14,1.848158e+21,4.645828e+07,3.489203e+14,5.255086e+20,0,61
4.892472e+07,3.050633e+14,2.593656e+20,8.597616e+07,9.898737e+14,2.478089e+21,9.421273e+07,1.109691e+15,3.181790e+21,4.661636e+07,3.672434e+14,6.973236e+20,0,90
4.453503e+07,2.404010e+14,1.682313e+20,8.072427e+07,1.006044e+15,2.571149e+21,8.507947e+07,1.045980e+15,2.825764e+21,3.682549e+07,2.536337e+14,3.525447e+20,0,91
5.333293e+07,2.924685e+14,1.756436e+20,9.118678e+07,9.940439e+14,2.440825e+21,9.538638e+07,1.139159e+15,3.087951e+21,3.962871e+07,2.983352e+14,6.175991e+20,0,0
3.553989e+07,1.639204e+14,9.899438e+19,7.078761e+07,7.868069e+14,1.709352e+21,7.709382e+07,8.844459e+14,2.119170e+21,3.409245e+07,1.861678e+14,2.471507e+20,0,32
4.274270e+07,2.129933e+14,1.710506e+20,8.347696e+07,1.031408e+15,2.432383e+21,8.155438e+07,8.208661e+14,1.983314e+21,3.377684e+07,2.242294e+14,4.018823e+20,0,53
5.265214e+07,3.324887e+14,3.020430e+20,8.948636e+07,1.054040e+15,2.820023e+21,1.035096e+08,1.393699e+15,4.455154e+21,5.308852e+07,4.414553e+14,7.593771e+20,0,6
3.687222e+07,1.708778e+14,1.320130e+20,7.552576e+07,8.818529e+14,1.909578e+21,8.948235e+07,8.605064e+14,1.897691e+21,3.554992e+07,2.087039e+14,2.898851e+20,0,32
4.981307e+07,2.808332e+14,1.747858e+20,9.623280e+07,1.044831e+15,2.436735e+21,9.968576e+07,1.217325e+15,3.542371e+21,4.477087e+07,4.029157e+14,9.634038e+20,0,28
5.234324e+07,3.060906e+14,2.692655e+20,9.961928e+07,1.206203e+15,3.316015e+21,1.048566e+08,1.261609e+15,3.758403e+21,4.908484e+07,4.343016e+14,9.023783e+20,0,43
4.180146e+07,2.260044e+14,2.279307e+20,6.833541e+07,8.338341e+14,1.901454e+21,7.656241e+07,9.090637e+14,2.370247e+21,3.211752e+07,1.955605e+14,3.041729e+20,0,94
4.900728e+07,2.926799e+14,2.466995e+20,9.386301e+07,1.088776e+15,2.478661e+21,1.033124e+08,1.105957e+15,2.923987e+21,4.380329e+07,3.458995e+14,6.836913e+20,0,45
5.267675e+07,3.117535e+14,2.063380e+20,9.882259e+07,1.401166e+15,4.234486e+21,9.900936e+07,1.090131e+15,3.013964e+21,4.980044e+07,3.116987e+14,3.903875e+20,0,72
