1.085289e+03,6.783922e+05,7.615131e-02,8.456803e-03,1.672787e-05,-2.361337e+00,4.391022e-05,1.005769e+03,8.202630e+05,1.553522e-01,2.115166e-02,-8.943319e-04,-1.638290e+01,-5.767105e-04,1.821418e+02,1.780291e+04,1.275656e-03,1.087853e-04,-3.358772e-08,-1.383351e-02,-2.493878e-08,1.350664e+03,1.436424e+06,5.535565e-03,9.407327e-04,-8.726528e-09,-5.065392e-01,2.039622e-07,1.486814e+03,1.130917e+06,9.215943e-01,8.606702e-02,-2.411410e-02,-9.130834e+01,-2.248669e-02,2.884272e+02,2.288337e+04,1.734183e-03,3.638889e-04,1.419322e-07,4.012116e-02,-9.586603e-08,1.685023e+03,2.289861e+06,5.971177e-04,6.055966e-04,3.599042e-07,8.188724e-01,1.575120e-08,1.776603e+03,2.023173e+06,1.183790e+00,1.204738e-01,-4.304523e-02,-1.663619e+02,-4.251542e-02,2.634780e+02,9.775308e+03,1.961089e-03,1.842002e-04,-3.822796e-08,1.544010e-03,1.473593e-08,1.024598e+03,5.778133e+05,2.343505e-01,2.349992e-02,-1.685079e-03,-1.739269e+01,-1.735478e-03,9.585883e+02,6.832073e+05,3.751910e-01,4.694769e-02,-5.953567e-03,-3.766467e+01,-5.922817e-03,1.987221e+02,6.492214e+03,1.612597e-03,1.106052e-04,4.653786e-08,-5.865245e-04,1.203160e-08,0,24,E,DISGUST
1.193687e+03,8.632589e+05,1.236096e-01,1.944658e-02,5.054317e-04,-5.332923e-01,5.116344e-04,1.095524e+03,1.084799e+06,1.212418e-01,1.818420e-02,-2.370815e-04,-1.054243e+01,6.236329e-05,1.665031e+02,1.153824e+04,1.229352e-03,1.755592e-04,-8.124330e-08,-1.800749e-02,-5.050243e-08,1.423343e+03,1.616315e+06,1.492847e-03,9.871633e-04,1.184267e-06,8.972917e-01,2.519390e-07,1.566795e+03,1.275327e+06,9.991189e-01,1.028844e-01,-3.268996e-02,-1.158580e+02,-2.892970e-02,2.963151e+02,2.640674e+04,1.308306e-03,1.288459e-04,-5.008109e-08,-9.426135e-03,-5.852983e-08,1.619767e+03,2.060981e+06,1.424783e-02,1.451729e-02,2.086861e-04,2.075157e+01,3.797230e-05,1.707239e+03,1.819398e+06,1.259336e+00,1.693340e-01,-6.012744e-02,-1.989250e+02,-4.594020e-02,2.717204e+02,7.675612e+03,1.551333e-03,7.637990e-04,8.141654e-07,3.871446e-02,1.886985e-07,1.132339e+03,7.068760e+05,1.480888e-01,1.543606e-02,-4.255054e-04,-9.810453e+00,-3.989798e-04,1.087017e+03,7.861465e+05,6.098143e-01,9.096939e-02,-1.955470e-02,-7.598254e+01,-1.852975e-02,2.463175e+02,2.268135e+04,2.651230e-03,9.072599e-04,1.105788e-06,-4.454438e-03,1.748623e-06,0,16,E,DISGUST
1.105364e+03,7.170420e+05,1.129593e-01,1.481469e-02,-1.334558e-04,-6.296932e+00,-6.678528e-06,1.017803e+03,9.165743e+05,1.367892e-01,1.706761e-02,-7.307609e-04,-1.530565e+01,-2.946405e-04,1.710423e+02,1.141995e+04,8.140320e-04,2.697698e-04,2.934367e-08,-1.231888e-02,-1.236341e-07,1.381652e+03,1.460326e+06,2.342198e-03,1.115565e-03,1.632180e-06,7.405625e-01,4.598992e-07,1.504811e+03,1.201858e+06,8.604566e-01,7.830714e-02,-1.846938e-02,-8.183402e+01,-1.551174e-02,2.979041e+02,1.822606e+04,2.777577e-03,4.300866e-04,-4.637913e-08,1.544731e-02,-5.597665e-07,1.497089e+03,1.765420e+06,6.144372e-03,5.380024e-03,3.093197e-05,6.842468e+00,1.838886e-05,1.632562e+03,1.438053e+06,1.279925e+00,1.777028e-01,-8.458341e-02,-2.127938e+02,-6.743135e-02,3.039908e+02,1.946284e+04,1.094774e-03,1.809115e-03,2.428520e-06,2.493445e-01,2.962568e-06,1.040668e+03,6.054685e+05,1.506510e-01,1.905344e-02,-2.388143e-04,-7.769852e+00,-9.189666e-05,1.005173e+03,6.630903e+05,4.861062e-01,7.261383e-02,-1.225235e-02,-5.553473e+01,-9.573617e-03,2.272874e+02,2.796812e+03,2.945969e-03,1.209191e-03,2.022931e-06,-3.639418e-03,1.280004e-06,0,93,UFAU,1
1.199662e+03,9.087220e+05,9.383131e-02,1.254593e-02,5.316355e-05,-3.070805e+00,1.092473e-04,1.112265e+03,1.114221e+06,1.185097e-01,1.572496e-02,-5.156280e-04,-1.406963e+01,-1.691186e-04,1.596874e+02,1.089284e+04,5.882589e-04,1.604818e-04,-2.864914e-08,-1.600473e-02,-5.315572e-08,1.624629e+03,2.138637e+06,1.245115e-02,5.367606e-03,3.962801e-05,4.951647e+00,6.021418e-05,1.686526e+03,1.986676e+06,7.870613e-01,9.965699e-02,-1.393368e-02,-9.976208e+01,-1.435439e-02,2.246133e+02,6.618635e+03,3.429420e-04,9.995433e-05,1.382862e-08,-6.823793e-03,2.352966e-08,1.851373e+03,2.790819e+06,3.497951e-03,2.769156e-03,8.602831e-06,4.609609e+00,1.176346e-06,1.917102e+03,2.606416e+06,1.244180e+00,1.586704e-01,-7.037434e-02,-2.559263e+02,-5.817348e-02,2.465558e+02,4.381857e+03,4.216930e-04,9.359521e-04,3.586735e-07,5.519580e-02,5.679550e-07,1.190368e+03,7.855548e+05,2.191556e-01,2.085102e-02,-1.206596e-03,-1.685610e+01,-1.229064e-03,1.118547e+03,9.212214e+05,5.105106e-01,6.740215e-02,-1.248575e-02,-6.462953e+01,-1.097120e-02,2.323751e+02,1.507470e+04,1.446729e-03,3.575638e-04,-1.229458e-08,-3.300292e-02,3.019435e-07,0,29,LFAU,28
1.121077e+03,7.556259e+05,9.274584e-02,1.112004e-02,5.667534e-05,-2.736019e+00,9.445310e-05,1.032339e+03,9.224721e+05,1.416422e-01,1.914189e-02,-6.126390e-04,-1.423120e+01,-3.121784e-04,1.631880e+02,1.471379e+04,1.203738e-03,8.165908e-05,-2.529254e-08,-9.871880e-03,-9.341931e-09,1.370381e+03,1.493679e+06,6.087585e-03,1.308246e-03,1.821317e-06,9.267657e-03,1.771336e-06,1.511529e+03,1.168482e+06,1.122643e+00,1.058142e-01,-3.629809e-02,-1.139734e+02,-3.423003e-02,2.895175e+02,2.337947e+04,2.265305e-03,3.505896e-04,1.424001e-07,3.766816e-02,-9.105259e-08,1.511827e+03,1.805740e+06,2.344399e-03,8.468149e-04,1.126728e-06,8.060317e-01,1.545248e-06,1.645445e+03,1.464296e+06,1.322787e+00,1.442704e-01,-6.227939e-02,-1.731507e+02,-5.961026e-02,3.017470e+02,1.974636e+04,2.403295e-03,2.090041e-04,-1.055970e-07,-2.933750e-02,-3.268480e-08,1.065966e+03,5.606103e+05,2.458106e-01,2.540530e-02,-2.007640e-03,-1.899150e+01,-1.960457e-03,9.797554e+02,6.973691e+05,4.327441e-01,5.854551e-02,-9.290078e-03,-4.866286e+01,-9.653548e-03,2.328831e+02,2.481664e+04,1.344266e-03,3.709143e-04,2.483578e-07,4.834569e-04,2.153396e-07,0,91,LFAU,16
1.042128e+03,6.369321e+05,4.926750e-02,5.460194e-03,-1.813679e-05,-2.073695e+00,-1.819023e-06,9.650901e+02,7.683754e+05,1.134838e-01,1.163406e-02,-3.310100e-04,-8.985532e+00,-2.271713e-04,1.677977e+02,6.549148e+03,1.538730e-03,3.517458e-05,4.082111e-09,-7.925979e-04,-7.202350e-09,1.431280e+03,1.678046e+06,3.088458e-02,6.164121e-03,2.720250e-05,-1.117299e+00,3.342044e-05,1.627796e+03,1.210395e+06,9.908710e-01,1.071957e-01,-3.373517e-02,-1.159731e+02,-2.997907e-02,3.324058e+02,4.070416e+04,3.936136e-04,1.898660e-05,6.453287e-10,-3.739920e-03,1.250257e-09,1.752739e+03,2.482741e+06,3.041314e-02,1.173830e-02,2.000816e-04,1.097123e+01,3.046272e-04,1.752108e+03,2.489541e+06,7.480638e-01,9.468159e-02,-1.949717e-02,-1.300136e+02,-1.404145e-02,1.765075e+02,1.159150e+02,2.005005e-04,2.439150e-04,-5.081463e-08,-6.633889e-04,-4.912387e-08,9.472182e+02,4.195606e+05,7.836496e-02,8.980386e-03,1.567044e-04,1.160280e+00,2.477933e-04,9.243067e+02,4.669508e+05,3.268109e-01,5.284537e-02,-2.860637e-03,-1.965002e+01,-2.457291e-03,2.776989e+02,3.750517e+04,2.427063e-03,4.193548e-04,-2.375466e-07,-4.883588e-02,-5.299402e-07,0,19,E,HAPPY
9.663385e+02,5.010987e+05,6.178127e-02,6.672220e-03,3.043116e-05,-9.330258e-01,4.451887e-05,9.035654e+02,5.988383e+05,2.387853e-01,2.466546e-02,-1.644695e-03,-1.767882e+01,-1.110178e-03,1.958374e+02,4.541006e+03,4.717758e-03,2.969562e-05,-9.472663e-09,1.237684e-03,-9.659402e-09,1.318899e+03,1.380692e+06,1.211467e-02,2.176603e-03,1.318654e-06,-7.725821e-01,2.758418e-06,1.519683e+03,9.511672e+05,1.366184e+00,1.384961e-01,-6.007623e-02,-1.349738e+02,-5.481934e-02,3.446546e+02,4.283397e+04,1.173199e-03,6.504699e-05,-9.449747e-09,1.954465e-03,-1.878492e-08,1.648391e+03,2.178659e+06,4.698478e-03,1.703066e-03,4.279493e-06,1.381817e+00,6.624254e-06,1.688191e+03,2.067716e+06,1.018850e+00,1.365789e-01,-5.079467e-02,-1.960475e+02,-4.582406e-02,2.121646e+02,3.346235e+03,3.611932e-04,1.067802e-03,5.049093e-07,5.641908e-02,6.808392e-07,1.062950e+03,6.417294e+05,1.890941e-01,2.011826e-02,-8.543262e-04,-1.291314e+01,-8.313153e-04,1.041031e+03,6.774631e+05,6.515884e-01,9.507470e-02,-2.260795e-02,-7.515317e+01,-2.041207e-02,2.403653e+02,2.480962e+04,2.048339e-03,9.371311e-04,1.040761e-06,2.115790e-02,1.607280e-06,0,50,LFAU,28
1.096521e+03,7.137696e+05,1.640362e-01,1.705391e-02,-6.511033e-04,-1.201960e+01,-6.442400e-04,1.005254e+03,8.760568e+05,2.057917e-01,2.604381e-02,-1.594500e-03,-2.203312e+01,-1.621701e-03,1.605423e+02,9.062411e+03,9.545074e-04,1.921207e-04,-7.302769e-08,-1.825692e-02,-1.094901e-07,1.388723e+03,1.555623e+06,7.150034e-03,3.932068e-03,2.029387e-05,3.755037e+00,1.767917e-07,1.528424e+03,1.228685e+06,1.103592e+00,1.106302e-01,-3.355183e-02,-1.118754e+02,-3.104807e-02,2.813427e+02,2.303528e+04,2.192866e-03,3.295700e-04,2.654446e-08,2.014148e-02,-2.739237e-07,1.703684e+03,2.413587e+06,6.815666e-03,7.765915e-03,5.631775e-05,1.204166e+01,-4.675114e-06,1.802996e+03,2.116846e+06,1.436365e+00,1.813872e-01,-7.575286e-02,-2.345808e+02,-6.868714e-02,2.494588e+02,1.001502e+04,1.114824e-03,4.355713e-04,2.588357e-07,2.502213e-02,7.030772e-08,1.247339e+03,8.430413e+05,4.029751e-01,4.616583e-02,-6.084469e-03,-4.144692e+01,-6.155965e-03,1.137141e+03,1.060526e+06,4.203811e-01,5.167917e-02,-7.157807e-03,-5.108410e+01,-7.261043e-03,2.192914e+02,1.580154e+04,9.841841e-04,1.998295e-04,-3.094571e-08,2.204049e-02,-1.099700e-07,0,96,E,DISGUST
1.178850e+03,8.690386e+05,2.075343e-01,3.853356e-02,1.543927e-03,-8.175761e-01,1.618191e-03,1.094419e+03,1.087288e+06,2.214080e-01,3.199027e-02,-9.258107e-04,-1.985763e+01,1.667903e-04,1.623230e+02,9.170444e+03,7.488238e-04,2.853558e-04,3.220496e-08,-1.711952e-02,-1.397028e-07,1.574696e+03,2.052931e+06,5.879846e-03,1.406767e-03,2.472729e-06,5.703223e-02,2.394650e-06,1.664274e+03,1.845309e+06,1.050476e+00,1.148843e-01,-3.506463e-02,-1.464582e+02,-2.998151e-02,2.317039e+02,1.008309e+04,7.655166e-04,1.184639e-04,1.348677e-08,-9.917789e-03,4.631552e-08,1.732201e+03,2.481564e+06,9.806352e-03,1.219542e-02,1.331879e-04,1.921142e+01,6.234690e-07,1.829553e+03,2.255638e+06,1.597562e+00,1.940953e-01,-1.079730e-01,-2.913665e+02,-7.397153e-02,2.542605e+02,9.906866e+03,4.399943e-04,1.005090e-03,4.398661e-07,8.613945e-02,7.114874e-07,1.212489e+03,7.010233e+05,2.982110e-01,2.127117e-02,-1.379914e-03,-1.530914e+01,-1.385455e-03,1.121395e+03,8.769856e+05,5.001044e-01,6.013073e-02,-1.033626e-02,-5.620084e+01,-7.622750e-03,2.843444e+02,1.198476e+04,6.448371e-03,2.787791e-04,2.632918e-07,2.294509e-02,-1.020673e-07,0,43,E,SURPRISE
1.261548e+03,9.690416e+05,1.526694e-01,1.795595e-02,-1.990607e-04,-9.631078e+00,-6.584130e-05,1.151552e+03,1.207029e+06,1.212818e-01,1.630564e-02,-4.403596e-04,-1.361785e+01,-1.849360e-04,1.671540e+02,1.226628e+04,6.447143e-04,1.006635e-04,-2.556440e-08,-9.183932e-03,-1.592818e-08,1.691401e+03,2.350718e+06,5.086258e-03,6.446996e-04,-1.006074e-06,-8.613346e-01,-1.015470e-06,1.775911e+03,2.103967e+06,8.549882e-01,8.952762e-02,-2.337035e-02,-1.261477e+02,-2.246681e-02,2.427330e+02,1.143740e+04,5.613103e-04,6.864239e-05,-8.553645e-09,1.432956e-03,-1.897615e-08,1.811730e+03,2.692749e+06,5.052264e-03,1.109370e-03,1.776281e-06,4.308389e-01,3.138559e-06,1.879721e+03,2.482765e+06,1.113803e+00,1.380559e-01,-5.410909e-02,-2.174668e+02,-4.940233e-02,2.387620e+02,5.498717e+03,1.417622e-04,4.656608e-04,3.006393e-08,2.724093e-02,9.677817e-08,1.040646e+03,5.299896e+05,1.833995e-01,2.072791e-02,-8.267555e-04,-1.212814e+01,-8.027873e-04,1.011294e+03,5.740064e+05,5.876090e-01,9.001035e-02,-1.995931e-02,-6.673606e+01,-1.774435e-02,2.832986e+02,3.226854e+04,2.633934e-03,1.471174e-03,2.708671e-06,9.945828e-02,2.558433e-06,0,3,LFAU,24
1.058049e+03,6.491130e+05,9.450000e-02,1.598178e-02,3.542423e-04,1.852129e+00,3.141564e-04,9.948951e+02,7.865689e+05,1.873946e-01,2.280701e-02,-8.963699e-04,-1.551576e+01,-1.565848e-04,1.901516e+02,5.612548e+03,2.150914e-03,3.600860e-05,9.930311e-09,4.000749e-04,1.597677e-09,1.602643e+03,2.111989e+06,1.906632e-02,6.067528e-03,5.204246e-05,3.610709e+00,2.745222e-05,1.743731e+03,1.753720e+06,1.079283e+00,1.260320e-01,-4.648242e-02,-1.668908e+02,-3.639839e-02,2.905481e+02,2.393038e+04,7.017361e-05,2.863868e-04,-3.949968e-08,3.608258e-02,-3.639221e-08,1.911311e+03,2.995788e+06,3.104754e-02,2.279937e-02,6.046215e-04,3.509338e+01,5.559264e-04,1.957205e+03,2.876097e+06,1.118145e+00,1.567869e-01,-5.697474e-02,-2.440220e+02,-3.279123e-02,2.263725e+02,3.584475e+03,2.050434e-04,1.521544e-03,7.672047e-07,8.060245e-02,1.141007e-06,1.240378e+03,9.537251e+05,2.074829e-01,2.658023e-02,-8.392322e-04,-1.738230e+01,-7.088907e-04,1.223456e+03,9.870583e+05,7.599833e-01,1.116866e-01,-3.133656e-02,-1.073441e+02,-2.589101e-02,2.469310e+02,1.848317e+04,2.108160e-03,1.687684e-03,3.015791e-06,1.150757e-01,2.196890e-06,0,76,UFAU,4
1.159793e+03,7.831560e+05,9.735340e-02,1.020931e-02,-1.575360e-04,-6.207835e+00,-9.074817e-05,1.078230e+03,9.772279e+05,1.487453e-01,1.834362e-02,-9.581836e-04,-1.813254e+01,-5.613334e-04,1.932694e+02,1.540595e+04,1.625013e-03,3.068886e-04,3.848202e-08,-1.429566e-02,-2.405584e-07,1.492306e+03,1.763206e+06,1.363157e-02,2.801024e-03,7.577120e-06,-1.178099e-01,7.572613e-06,1.629635e+03,1.441519e+06,7.624354e-01,6.749531e-02,-1.503013e-02,-8.020117e+01,-1.236574e-02,3.024591e+02,2.473694e+04,1.411550e-03,2.863598e-04,1.398069e-07,4.329389e-02,9.315386e-08,1.806355e+03,2.676762e+06,1.795985e-02,1.758614e-02,3.125087e-04,2.714673e+01,2.172861e-04,1.844509e+03,2.598253e+06,9.263761e-01,1.168664e-01,-3.347770e-02,-1.747749e+02,-1.955642e-02,2.087098e+02,1.455987e+03,1.104606e-04,4.633178e-04,5.093210e-08,1.605768e-02,6.794546e-08,1.097500e+03,6.415178e+05,2.041724e-01,2.768731e-02,2.114791e-04,-4.883261e+00,8.295724e-04,1.049706e+03,7.182132e+05,4.773037e-01,6.872765e-02,-1.009237e-02,-5.008161e+01,-5.672027e-03,2.511290e+02,1.526317e+04,2.371618e-03,5.818466e-04,4.109845e-07,-1.010098e-02,7.755748e-07,0,35,LFAU,12
1.204154e+03,9.351715e+05,1.080093e-01,2.135422e-02,7.531883e-04,5.283038e+00,6.209515e-04,1.138645e+03,1.140139e+06,1.360922e-01,2.029137e-02,-3.743240e-04,-1.307869e+01,6.747818e-05,1.724000e+02,6.267710e+03,1.155533e-03,2.893249e-04,-1.052884e-07,-2.190918e-02,-1.810333e-07,1.400433e+03,1.529394e+06,5.982925e-03,4.948642e-03,2.678965e-05,5.342567e+00,-4.508576e-06,1.524334e+03,1.280507e+06,8.178807e-01,7.561254e-02,-1.802223e-02,-8.416207e+01,-1.242952e-02,2.887123e+02,1.875658e+04,1.936955e-03,2.538452e-04,-1.350606e-07,-1.130199e-02,-2.243889e-07,1.604150e+03,2.045819e+06,2.083013e-02,2.274473e-02,4.950243e-04,3.251832e+01,2.433476e-05,1.719666e+03,1.768154e+06,1.343629e+00,1.767349e-01,-8.158266e-02,-2.268489e+02,-4.663511e-02,2.893463e+02,1.347215e+04,1.133460e-03,1.418590e-03,1.701661e-06,1.513611e-01,1.773236e-06,1.108170e+03,6.764015e+05,1.469516e-01,2.117243e-02,4.760609e-04,-8.866658e-01,9.059524e-04,1.057710e+03,7.727949e+05,5.155714e-01,7.427833e-02,-1.296170e-02,-6.072634e+01,-7.369725e-03,2.354632e+02,6.435057e+03,2.924166e-03,7.901684e-04,4.081984e-07,-3.915696e-02,1.521488e-06,0,34,UFAU,4
1.223157e+03,9.070647e+05,1.795430e-01,2.222411e-02,-2.204623e-04,-1.098623e+01,-3.244925e-05,1.117848e+03,1.122923e+06,1.520520e-01,2.118597e-02,-5.944832e-04,-1.561596e+01,-2.408255e-04,1.654575e+02,1.468078e+04,7.944975e-04,1.463003e-04,-4.894171e-08,-1.771167e-02,-5.286080e-08,1.511235e+03,1.819799e+06,6.545139e-03,3.006948e-03,1.236566e-05,2.612676e+00,1.810758e-05,1.598679e+03,1.590340e+06,8.008525e-01,7.964177e-02,-1.697791e-02,-9.230794e+01,-1.714050e-02,2.501842e+02,1.095240e+04,1.771953e-03,2.647379e-04,-1.698962e-09,1.521262e-02,-1.814239e-07,1.645983e+03,2.216668e+06,9.529476e-04,2.751730e-04,1.233725e-07,2.119364e-01,1.916878e-07,1.734797e+03,1.960934e+06,1.158162e+00,1.310016e-01,-5.024011e-02,-1.816003e+02,-5.046357e-02,2.461705e+02,8.501045e+03,1.259455e-03,1.599006e-04,5.696298e-08,-6.971736e-03,-2.891864e-08,1.106256e+03,6.883674e+05,2.036162e-01,1.964461e-02,-9.942139e-04,-1.445486e+01,-1.003086e-03,1.039749e+03,8.031635e+05,4.668057e-01,6.068756e-02,-9.772690e-03,-5.276749e+01,-8.953338e-03,2.100803e+02,7.402383e+03,1.876018e-03,3.013450e-04,2.312427e-08,-1.883470e-02,2.245498e-07,0,5,UFAU,1
1.056156e+03,6.572866e+05,6.570130e-02,6.272540e-03,-1.195137e-04,-4.885162e+00,-1.111313e-04,9.759951e+02,7.996434e+05,1.081167e-01,1.249311e-02,-4.582554e-04,-1.115738e+01,-4.016202e-04,1.653332e+02,1.169270e+04,1.033395e-03,4.417771e-05,9.321764e-09,1.316037e-03,1.156550e-09,1.236426e+03,1.178560e+06,1.026416e-02,1.684371e-03,-3.189930e-07,-8.139628e-01,6.099431e-07,1.454124e+03,7.546533e+05,1.117884e+00,1.148210e-01,-4.093448e-02,-9.959457e+01,-3.763829e-02,3.685357e+02,5.067774e+04,1.405009e-03,1.249140e-04,-5.010195e-08,-1.618842e-02,-6.416450e-08,1.566807e+03,1.896379e+06,1.765491e-02,1.294049e-02,1.951951e-04,1.650968e+01,1.502197e-04,1.640775e+03,1.698135e+06,1.160633e+00,1.717130e-01,-5.854147e-02,-1.905056e+02,-4.675249e-02,2.637709e+02,7.000833e+03,5.192707e-04,1.545195e-03,1.170583e-06,1.279160e-01,1.637067e-06,1.046538e+03,5.576430e+05,2.093817e-01,2.516976e-02,-6.623737e-04,-1.129287e+01,-5.153738e-04,1.018852e+03,6.057980e+05,6.690292e-01,1.040115e-01,-2.116009e-02,-6.721732e+01,-2.003668e-02,2.730635e+02,1.875244e+04,3.416328e-03,1.029381e-03,1.894868e-06,4.951473e-02,1.757912e-06,0,19,E,SADNESS
1.144215e+03,8.063165e+05,1.158704e-01,1.962617e-02,4.766042e-04,8.236266e-01,4.769245e-04,1.058146e+03,9.781578e+05,1.549703e-01,2.416829e-02,-3.460509e-04,-1.270942e+01,9.756896e-05,1.612033e+02,1.247688e+04,1.210939e-03,1.727145e-04,-3.840746e-08,-1.544729e-02,-1.046213e-07,1.403320e+03,1.575896e+06,5.437605e-03,8.450166e-04,-6.089108e-08,-3.649941e-01,5.042123e-07,1.533967e+03,1.270005e+06,1.179411e+00,1.211397e-01,-4.354488e-02,-1.320341e+02,-4.266077e-02,2.788600e+02,2.144785e+04,1.589816e-03,1.249296e-04,-3.656072e-08,1.098757e-05,-7.845959e-08,1.655370e+03,2.207003e+06,1.212780e-03,6.272930e-04,5.427829e-07,7.044321e-01,6.699293e-07,1.735931e+03,1.979729e+06,1.313907e+00,1.588611e-01,-7.257683e-02,-2.235098e+02,-6.818292e-02,2.503334e+02,6.760655e+03,8.929826e-04,4.429271e-04,2.537836e-07,1.662041e-02,4.931290e-08,1.057581e+03,5.890662e+05,2.158896e-01,2.094330e-02,-1.382245e-03,-1.582024e+01,-1.422865e-03,9.890864e+02,6.986805e+05,5.077513e-01,6.917753e-02,-1.295755e-02,-5.778336e+01,-1.235041e-02,2.217967e+02,1.091573e+04,1.958303e-03,5.656214e-04,3.702194e-07,-2.123817e-02,5.877347e-07,0,92,LFAU,12LW
1.310403e+03,1.098657e+06,1.473956e-01,1.711072e-02,-2.709320e-04,-1.062308e+01,-1.309818e-04,1.212867e+03,1.390167e+06,7.617205e-02,9.407847e-03,-2.019304e-04,-9.736321e+00,-4.986095e-05,1.647497e+02,1.012050e+04,7.608702e-04,1.365568e-04,-2.702020e-08,-1.371822e-02,-5.454791e-08,1.682024e+03,2.368345e+06,1.810770e-02,1.114218e-02,1.560620e-04,1.408920e+01,-6.562808e-06,1.786584e+03,2.109698e+06,1.073615e+00,1.263553e-01,-4.632290e-02,-1.828909e+02,-3.055756e-02,2.476524e+02,1.428732e+04,2.714493e-04,4.528216e-04,1.189068e-07,2.251887e-02,-1.011643e-07,1.819185e+03,2.726621e+06,1.557546e-02,8.327617e-03,9.255392e-05,1.038122e+01,1.177106e-04,1.864965e+03,2.669592e+06,9.254517e-01,1.103532e-01,-3.525532e-02,-1.802572e+02,-2.383812e-02,2.137188e+02,2.342160e+03,5.589640e-04,4.875851e-04,2.491692e-07,1.060917e-02,1.197560e-07,1.184948e+03,7.924315e+05,1.963369e-01,2.146852e-02,-3.707762e-04,-1.016111e+01,-1.952100e-04,1.110543e+03,9.402616e+05,4.950408e-01,6.348569e-02,-1.115341e-02,-6.093124e+01,-7.570371e-03,2.212791e+02,1.305273e+04,2.238897e-03,3.164210e-04,2.340291e-08,-2.731282e-02,3.265463e-07,0,41,UFAU,44
1.051637e+03,6.307054e+05,6.667349e-02,5.994079e-03,-9.143708e-05,-4.069211e+00,-7.944718e-05,9.841419e+02,7.523363e+05,2.224649e-01,2.830903e-02,-2.233652e-03,-2.445514e+01,-1.884623e-03,1.903267e+02,8.684138e+03,2.648734e-03,3.927780e-04,1.439955e-07,-1.112938e-02,-3.810314e-07,1.326309e+03,1.374016e+06,1.239221e-02,3.149129e-03,1.194466e-05,4.633100e-01,1.023406e-05,1.512510e+03,9.781880e+05,1.015168e+00,9.945914e-02,-3.157870e-02,-9.835445e+01,-2.704223e-02,3.403308e+02,3.956604e+04,1.278073e-03,1.453084e-04,-1.869250e-08,7.407039e-03,-7.046686e-08,1.565755e+03,1.930589e+06,8.204676e-03,6.768001e-03,5.039354e-05,8.789466e+00,3.473273e-05,1.655671e+03,1.703123e+06,1.219862e+00,1.671349e-01,-7.427750e-02,-2.160743e+02,-5.833768e-02,2.662577e+02,9.824390e+03,4.173160e-04,1.515367e-03,1.092182e-06,1.483422e-01,1.555961e-06,1.074309e+03,6.334330e+05,1.442343e-01,1.673248e-02,-1.935081e-04,-6.937707e+00,-7.086933e-05,1.064105e+03,6.494236e+05,6.775268e-01,1.087537e-01,-2.819248e-02,-8.431732e+01,-2.316605e-02,2.684833e+02,1.394080e+04,4.986049e-03,1.866968e-03,5.221615e-06,7.129251e-02,6.336053e-06,0,55,UFAU,43
1.069081e+03,6.211385e+05,1.068106e-01,1.449282e-02,7.966542e-05,-3.281783e+00,1.485695e-04,9.779153e+02,8.130721e+05,1.525466e-01,1.818215e-02,-8.294072e-04,-1.510870e+01,-2.954401e-04,1.898047e+02,9.236335e+03,1.518215e-03,2.151967e-04,-1.116837e-08,-1.753972e-02,-1.537998e-07,1.565167e+03,1.975403e+06,4.121233e-02,2.948606e-02,1.021914e-03,3.666202e+01,-1.823367e-04,1.714394e+03,1.656965e+06,9.159684e-01,9.501632e-02,-2.378508e-02,-1.115950e+02,-8.369661e-03,3.092098e+02,2.866380e+04,2.359245e-04,3.614964e-05,3.290903e-09,-4.126882e-03,4.234806e-09,1.633989e+03,2.166041e+06,9.221935e-03,3.609299e-03,1.896681e-05,2.680756e+00,2.743910e-05,1.657967e+03,2.184404e+06,5.967903e-01,7.140419e-02,-1.397049e-02,-1.025740e+02,-1.020876e-02,1.863433e+02,9.776500e+02,8.975003e-05,4.066797e-04,3.208943e-08,5.766752e-03,5.150708e-08,9.361350e+02,4.594289e+05,8.612711e-02,1.128389e-02,3.643567e-05,-2.250041e+00,1.246855e-04,9.658077e+02,4.386761e+05,3.775460e-01,6.079720e-02,-9.209740e-03,-4.026608e+01,-5.995332e-03,2.881535e+02,4.291919e+04,3.260592e-03,1.444834e-03,2.761779e-06,1.295103e-01,3.929329e-06,0,4,E,DISGUST
