3.980935e+07,8.873470e+14,1.750442e+17,1.668607e+16,3.619255e+07,1.136754e+15,2.484107e+17,2.991329e+16,6.410372e+06,1.984708e+13,2.659666e+15,1.365124e+14,7.244777e+07,4.197013e+15,3.665366e+16,1.362172e+16,7.953388e+07,3.387993e+15,7.351602e+18,7.099364e+17,1.474984e+07,6.179452e+13,1.054441e+16,1.318787e+15,7.300246e+07,4.233985e+15,4.176195e+16,3.367320e+16,7.637618e+07,3.891649e+15,6.069508e+18,7.440201e+17,1.132092e+07,1.139525e+13,3.686915e+15,3.165591e+15,3.697732e+07,8.051999e+14,2.204382e+17,2.124607e+16,3.490162e+07,9.449584e+14,6.113799e+17,7.948217e+16,6.526373e+06,9.908023e+12,2.966662e+15,4.921996e+14,0,8
3.908890e+07,8.479307e+14,1.441567e+17,1.168170e+16,3.587604e+07,1.053834e+15,3.088756e+17,3.614738e+16,6.762635e+06,1.723233e+13,4.115432e+15,9.824068e+13,6.930614e+07,3.825377e+15,8.269180e+16,1.101950e+16,7.831537e+07,2.805468e+15,7.182475e+18,6.510785e+17,1.647638e+07,9.092243e+13,1.301993e+16,3.276172e+15,8.652157e+07,6.108919e+15,4.713895e+15,4.406745e+15,9.060873e+07,5.501602e+15,8.390585e+18,9.669446e+17,1.244920e+07,1.670664e+13,9.271991e+15,1.300056e+15,4.103957e+07,9.437576e+14,5.069462e+17,4.909769e+16,3.867702e+07,1.093714e+15,8.510211e+17,1.109961e+17,7.968335e+06,1.032085e+13,3.406756e+15,2.567179e+14,1,24
2.941762e+07,5.365820e+14,9.976913e+16,1.286178e+16,2.716386e+07,6.781918e+14,8.647635e+16,1.080557e+16,4.003537e+06,7.496273e+12,4.461411e+14,1.060761e+14,5.680518e+07,2.735890e+15,2.918423e+16,3.362088e+15,6.120483e+07,2.326912e+15,3.084157e+18,3.099877e+17,8.912877e+06,2.351170e+13,3.176858e+15,4.393339e+14,7.655548e+07,5.222571e+15,5.809376e+16,6.112807e+16,8.387857e+07,4.249773e+15,9.091039e+18,1.091384e+18,1.161277e+07,5.383392e+13,1.176430e+15,1.948219e+15,6.543709e+07,3.447751e+15,1.359846e+17,8.130333e+16,6.754698e+07,3.230712e+15,2.898307e+18,4.845340e+17,8.891448e+06,8.208190e+12,2.735891e+15,2.085627e+15,0,87
3.018050e+07,4.977471e+14,9.616454e+16,9.112254e+15,2.793727e+07,6.240742e+14,1.518686e+17,1.473499e+16,5.634450e+06,6.738637e+12,1.781829e+15,1.100810e+14,5.643434e+07,2.551709e+15,5.081657e+16,1.290629e+16,6.585359e+07,1.715630e+15,5.634762e+18,5.111239e+17,1.534059e+07,9.564994e+13,1.196605e+16,2.329255e+15,6.750095e+07,3.643699e+15,6.874191e+16,7.493430e+16,7.349487e+07,2.967952e+15,6.914059e+18,8.800531e+17,1.313397e+07,3.601407e+13,4.683535e+15,3.218446e+15,3.655311e+07,6.150575e+14,2.804197e+17,3.000978e+16,3.434878e+07,7.232135e+14,5.513127e+17,8.939232e+16,9.661088e+06,1.112915e+13,1.139613e+16,2.744424e+14,0,33
3.960245e+07,8.086555e+14,1.519606e+17,1.116992e+16,3.614905e+07,1.061440e+15,2.979889e+17,2.878845e+16,7.712610e+06,1.199382e+13,5.597740e+15,3.278077e+13,8.440765e+07,5.858777e+15,2.299536e+17,9.100662e+16,9.482650e+07,4.453155e+15,9.788899e+18,1.121602e+18,1.828472e+07,1.242108e+14,7.617346e+14,1.805377e+15,1.106070e+08,1.039398e+16,2.396124e+17,2.430343e+17,1.190412e+08,8.830451e+15,1.826515e+19,2.741596e+18,1.709361e+07,8.703063e+13,1.390373e+16,4.011591e+16,6.386004e+07,2.698144e+15,9.645341e+17,1.167086e+17,6.266980e+07,2.860707e+15,2.962428e+18,3.952875e+17,1.072615e+07,6.555721e+12,1.260615e+16,4.353842e+15,0,44
3.375138e+07,5.875996e+14,8.415535e+16,8.876473e+15,3.255966e+07,6.802911e+14,2.483226e+17,8.978010e+15,8.320137e+06,2.337174e+12,1.331533e+16,2.866154e+15,6.739871e+07,3.496469e+15,1.047858e+17,3.197046e+16,7.962130e+07,2.248963e+15,8.087908e+18,6.064069e+17,2.049606e+07,1.630540e+14,2.317960e+16,9.378093e+15,7.169847e+07,4.033160e+15,1.941446e+17,1.847173e+17,7.507264e+07,3.707425e+15,5.933799e+18,7.590401e+17,1.156703e+07,1.296964e+13,5.589921e+15,4.634061e+15,3.350265e+07,6.324312e+14,2.533009e+17,4.318817e+16,3.203295e+07,7.133704e+14,5.939857e+17,8.879441e+16,6.912808e+06,9.411246e+12,3.042548e+15,5.292186e+14,0,2
4.733763e+07,1.343641e+15,2.864125e+17,3.415573e+16,4.408652e+07,1.607110e+15,4.906155e+17,6.690987e+16,7.472697e+06,3.446780e+13,3.009379e+15,3.953264e+14,7.299432e+07,4.255800e+15,3.766803e+16,1.278248e+16,7.761031e+07,3.676754e+15,5.669600e+18,5.441007e+17,1.237582e+07,3.246917e+13,1.063168e+16,1.469985e+15,8.591498e+07,5.999160e+15,1.725705e+16,1.364664e+16,8.992441e+07,5.393972e+15,8.870139e+18,1.163789e+18,1.247181e+07,1.650706e+13,3.644957e+15,6.404647e+15,4.589170e+07,1.268222e+15,5.772484e+17,6.387494e+16,4.322972e+07,1.463872e+15,7.945770e+17,1.049024e+17,7.631517e+06,7.199100e+12,1.509626e+15,8.549408e+14,0,77
4.403670e+07,1.058900e+15,2.750528e+17,4.799778e+16,4.058090e+07,1.344381e+15,5.671190e+17,8.232826e+16,8.040162e+06,2.697069e+13,3.995203e+15,9.532449e+14,7.079181e+07,3.781084e+15,1.045136e+16,2.131372e+15,7.808746e+07,2.970675e+15,7.034010e+18,6.723635e+17,1.664565e+07,6.257721e+13,2.485239e+16,3.982820e+15,6.836788e+07,3.514067e+15,1.668630e+17,1.180241e+17,7.785444e+07,2.479982e+15,9.095549e+18,1.251395e+18,1.857593e+07,9.122316e+13,6.277923e+15,7.941382e+15,3.586197e+07,5.966939e+14,2.539348e+17,2.561235e+16,3.532555e+07,6.244389e+14,1.064504e+18,1.923704e+17,1.090596e+07,1.235242e+13,1.894859e+16,5.551404e+15,0,97
4.683014e+07,1.260898e+15,2.429329e+17,2.018839e+16,4.334391e+07,1.628491e+15,3.048059e+17,4.102527e+16,7.860123e+06,2.750645e+13,2.683899e+15,5.344892e+14,7.682957e+07,4.560915e+15,5.127097e+16,2.453722e+16,8.334127e+07,3.846219e+15,7.711539e+18,7.853960e+17,1.581407e+07,5.321725e+13,9.700232e+15,9.876934e+14,8.183483e+07,5.279817e+15,9.793523e+16,8.322292e+16,9.321168e+07,3.793415e+15,1.322952e+19,2.108756e+18,2.055455e+07,1.328733e+14,2.045834e+16,4.693988e+16,4.000317e+07,8.292198e+14,3.096512e+17,3.817233e+16,4.171756e+07,7.325956e+14,1.580238e+18,2.690047e+17,1.293979e+07,4.198898e+12,2.969098e+16,9.831468e+15,0,87
4.700150e+07,1.317364e+15,2.095647e+17,3.279598e+16,4.356830e+07,1.666045e+15,3.235264e+17,4.193755e+16,7.335580e+06,1.660390e+13,4.176847e+15,5.078451e+14,8.318416e+07,5.603401e+15,7.627408e+16,1.594309e+16,9.181727e+07,4.433584e+15,9.045700e+18,9.059691e+17,1.696964e+07,9.425968e+13,8.692680e+15,9.110538e+14,9.303093e+07,6.963168e+15,1.455652e+16,1.215042e+16,9.587616e+07,6.518650e+15,8.104302e+18,9.907074e+17,1.243292e+07,9.281677e+12,4.808700e+15,3.304855e+15,4.432405e+07,1.070277e+15,5.282751e+17,6.201861e+16,4.315014e+07,1.164789e+15,1.560966e+18,2.351472e+17,1.051119e+07,3.291710e+13,5.948426e+15,3.164520e+15,0,16
3.444409e+07,7.006033e+14,1.267103e+17,2.009641e+16,3.247274e+07,9.008618e+14,2.036387e+17,2.378834e+16,6.029833e+06,6.977499e+12,2.497116e+15,4.432421e+14,6.398974e+07,3.333106e+15,6.169957e+16,2.705940e+16,7.196825e+07,2.566773e+15,5.795803e+18,5.149564e+17,1.424460e+07,7.265348e+13,8.808253e+15,1.644900e+15,7.766241e+07,4.971053e+15,8.665617e+16,8.025337e+16,8.251166e+07,4.547449e+15,6.060064e+18,6.012450e+17,1.200732e+07,2.664882e+13,1.003273e+16,9.435251e+14,3.375906e+07,6.326845e+14,2.850988e+17,3.774291e+16,3.135736e+07,7.539495e+14,4.366795e+17,6.020777e+16,6.323232e+06,7.164454e+12,1.829326e+15,2.600181e+14,0,32
4.777621e+07,1.344672e+15,3.618430e+17,3.644436e+16,4.355871e+07,1.687124e+15,4.441692e+17,5.098081e+16,6.889054e+06,1.861339e+13,3.060664e+15,1.877298e+14,9.177128e+07,6.991191e+15,1.388588e+17,2.496104e+16,9.705558e+07,6.176538e+15,8.971492e+18,9.866503e+17,1.344267e+07,3.769531e+13,1.633099e+15,2.558523e+14,1.027262e+08,8.772946e+15,4.633122e+16,8.589181e+15,1.043809e+08,8.513094e+15,8.696216e+18,1.117508e+18,1.071986e+07,3.540672e+12,1.447019e+15,5.649512e+15,4.532580e+07,1.242805e+15,4.934611e+17,5.564853e+16,4.406176e+07,1.342135e+15,1.494003e+18,2.045183e+17,8.808763e+06,1.073581e+13,3.871320e+15,2.309864e+15,0,89
4.589359e+07,1.304746e+15,2.880490e+17,3.354205e+16,4.212367e+07,1.636845e+15,2.604310e+17,3.231439e+16,6.004671e+06,1.538589e+13,1.619999e+15,2.784932e+14,8.336334e+07,5.760328e+15,4.386258e+16,1.545526e+16,8.883169e+07,5.035683e+15,7.901650e+18,9.064898e+17,1.293580e+07,4.131969e+13,2.372378e+15,1.613082e+15,8.030870e+07,5.155893e+15,5.040675e+16,3.406347e+16,8.398339e+07,4.698982e+15,7.535438e+18,1.014983e+18,1.217888e+07,1.350602e+13,3.960994e+15,8.402147e+15,4.257165e+07,1.003053e+15,3.720792e+17,3.962639e+16,4.134580e+07,1.091451e+15,1.438884e+18,2.152444e+17,9.676098e+06,2.238990e+13,8.006437e+15,3.056997e+15,0,28
5.116837e+07,1.609123e+15,4.233691e+17,6.432767e+16,4.752743e+07,2.009293e+15,5.498618e+17,7.408043e+16,7.424104e+06,1.822776e+13,3.126491e+15,1.089460e+15,7.882790e+07,5.025026e+15,5.128743e+16,3.753973e+16,8.427502e+07,4.373935e+15,6.884816e+18,7.586818e+17,1.338847e+07,4.254207e+13,4.392016e+15,1.146585e+15,9.349347e+07,7.167402e+15,1.555666e+17,1.659133e+17,9.772300e+07,6.701923e+15,8.877725e+18,1.106240e+18,1.306320e+07,1.926904e+13,4.191353e+15,6.138093e+15,4.227873e+07,9.622691e+14,5.039570e+17,7.188863e+16,3.980650e+07,1.150669e+15,1.001818e+18,1.346180e+17,8.840970e+06,1.587297e+13,4.498212e+15,9.551393e+14,0,11
5.518659e+07,1.831652e+15,5.482606e+17,7.511674e+16,5.029021e+07,2.316177e+15,5.075359e+17,7.207149e+16,7.493380e+06,2.723679e+13,3.173483e+15,4.910624e+14,9.566961e+07,7.574630e+15,7.900754e+16,1.106028e+16,1.013732e+08,6.628597e+15,9.327129e+18,1.033453e+18,1.435226e+07,5.016941e+13,4.381722e+15,6.892061e+14,1.043858e+08,9.077341e+15,1.156086e+15,4.637166e+14,1.065064e+08,8.692513e+15,8.873335e+18,1.137254e+18,1.123140e+07,4.599144e+12,3.648614e+15,5.121909e+15,4.836516e+07,1.374786e+15,5.976309e+17,6.611057e+16,4.597230e+07,1.557587e+15,1.447245e+18,1.938613e+17,8.899388e+06,2.526803e+13,1.992242e+15,7.326223e+14,0,104
3.758340e+07,9.352332e+14,2.237276e+17,2.637743e+16,3.536809e+07,1.114381e+15,2.824028e+17,3.397770e+16,4.786883e+06,5.469847e+12,1.053560e+15,3.231735e+14,6.028170e+07,3.001340e+15,5.313381e+16,4.172483e+16,6.624066e+07,2.458942e+15,3.906684e+18,3.670851e+17,1.146434e+07,3.809038e+13,8.459623e+15,1.483696e+15,6.644373e+07,3.737036e+15,7.689329e+16,7.666796e+16,7.663029e+07,2.621717e+15,9.588444e+18,1.224994e+18,1.549971e+07,1.039573e+14,2.499998e+15,6.640954e+15,4.861669e+07,1.685168e+15,1.051264e+16,7.495281e+15,5.196230e+07,1.432680e+15,2.339274e+18,3.165733e+17,1.091306e+07,1.545872e+13,3.671393e+15,5.503194e+15,0,97
5.540774e+07,1.886461e+15,6.063363e+17,7.053498e+16,5.072737e+07,2.363075e+15,4.490891e+17,5.698039e+16,7.294485e+06,2.207098e+13,1.414258e+15,5.030101e+14,1.058662e+08,9.357244e+15,3.608761e+16,7.497776e+15,1.091917e+08,8.816681e+15,9.014104e+18,1.029307e+18,1.245952e+07,2.295129e+13,2.774075e+15,9.809815e+14,1.134808e+08,1.079270e+16,5.021550e+16,2.836690e+16,1.165561e+08,1.025154e+16,1.314764e+19,1.728622e+18,1.266908e+07,9.952945e+12,1.722400e+15,1.222003e+16,5.243794e+07,1.733567e+15,5.621756e+17,6.349726e+16,5.038244e+07,1.923765e+15,1.564415e+18,1.958998e+17,8.746422e+06,4.497372e+12,4.278816e+15,1.276639e+15,0,86
4.762296e+07,1.349587e+15,3.650119e+17,4.854442e+16,4.386454e+07,1.699665e+15,5.255383e+17,6.720342e+16,7.129458e+06,1.824603e+13,2.725059e+15,7.724736e+14,7.549734e+07,4.593964e+15,1.880425e+16,3.629153e+15,8.111275e+07,3.915113e+15,6.188863e+18,6.479477e+17,1.333905e+07,4.560201e+13,8.565735e+15,8.628777e+14,8.576946e+07,6.008391e+15,1.109681e+16,8.855830e+15,8.959697e+07,5.511706e+15,7.512625e+18,1.000559e+18,1.208500e+07,1.465765e+13,3.731908e+15,8.066635e+15,4.231005e+07,1.059081e+15,4.833279e+17,5.312329e+16,4.113121e+07,1.139191e+15,1.308845e+18,1.836449e+17,8.598230e+06,1.783365e+13,5.472210e+15,2.453573e+15,0,90
5.063938e+07,1.541481e+15,4.622718e+17,6.147806e+16,4.645730e+07,1.962607e+15,4.478498e+17,5.716742e+16,7.198006e+06,2.103119e+13,2.427218e+15,6.245181e+14,9.610619e+07,7.645936e+15,4.836194e+16,1.664653e+16,1.000986e+08,7.064234e+15,8.099917e+18,8.896722e+17,1.266354e+07,3.402734e+13,2.545539e+15,5.311346e+14,9.781054e+07,7.880142e+15,2.333158e+17,2.316401e+17,1.013993e+08,7.397924e+15,9.771670e+18,1.318882e+18,1.263084e+07,1.448583e+13,1.843188e+15,8.645808e+15,4.444322e+07,1.091681e+15,4.819836e+17,6.500393e+16,4.284194e+07,1.208918e+15,1.548052e+18,2.271754e+17,9.808233e+06,2.340776e+13,7.315281e+15,2.534428e+15,0,28
5.260452e+07,1.684938e+15,5.312949e+17,8.629317e+16,4.907643e+07,2.077221e+15,5.930183e+17,8.843351e+16,8.031651e+06,1.245624e+13,2.836948e+15,1.279363e+15,8.455727e+07,5.771160e+15,1.727850e+16,5.309307e+15,9.025084e+07,5.080976e+15,6.959692e+18,7.477421e+17,1.429874e+07,4.466002e+13,9.786186e+15,1.308636e+15,9.623955e+07,7.494240e+15,4.342071e+16,5.001559e+16,1.020117e+08,6.603085e+15,1.238987e+19,1.806088e+18,1.544541e+07,3.821041e+13,1.176486e+16,2.503964e+16,5.287355e+07,1.693985e+15,4.658962e+17,5.945928e+16,5.159896e+07,1.805208e+15,2.207226e+18,3.222883e+17,1.044569e+07,2.584926e+13,7.827032e+15,2.734388e+15,0,13
4.871493e+07,1.431592e+15,3.986304e+17,6.513695e+16,4.508843e+07,1.778258e+15,5.148174e+17,7.426336e+16,7.256116e+06,2.117724e+13,2.646401e+15,8.571535e+14,8.527653e+07,5.869122e+15,5.451430e+16,3.047866e+16,8.918588e+07,5.349217e+15,7.258818e+18,7.905893e+17,1.257572e+07,2.584071e+13,3.820368e+15,5.883427e+14,9.520829e+07,7.343736e+15,9.714567e+16,8.035431e+16,9.905223e+07,6.776708e+15,1.045974e+19,1.375358e+18,1.335677e+07,1.529265e+13,2.861556e+15,9.091259e+15,4.531073e+07,1.161283e+15,4.726314e+17,5.328618e+16,4.351496e+07,1.288882e+15,1.495466e+18,2.140436e+17,9.452907e+06,1.327568e+13,6.440786e+15,2.244073e+15,0,29
5.232039e+07,1.796292e+15,3.567426e+17,3.350846e+16,4.965961e+07,2.177726e+15,4.845015e+17,6.082858e+16,7.339125e+06,1.062748e+13,4.577054e+15,1.240451e+15,7.228996e+07,4.068997e+15,2.537251e+17,2.642360e+17,7.835134e+07,3.433981e+15,6.297496e+18,6.465233e+17,1.457423e+07,4.599721e+13,1.204636e+16,1.354967e+15,8.368465e+07,5.558762e+15,1.468528e+17,1.506941e+17,8.980275e+07,4.816185e+15,9.979893e+18,1.274529e+18,1.524865e+07,3.749703e+13,7.529147e+15,1.037603e+16,4.424640e+07,1.075462e+15,4.302653e+17,5.673264e+16,4.215702e+07,1.244486e+15,1.269824e+18,1.760927e+17,9.366199e+06,8.175756e+12,7.700016e+15,2.080966e+15,0,34
5.344870e+07,1.767218e+15,6.475644e+17,7.272123e+16,4.960809e+07,2.149623e+15,6.189544e+17,7.778861e+16,7.570379e+06,1.476095e+13,1.464305e+15,7.464546e+14,8.923104e+07,6.556824e+15,2.443488e+16,1.997853e+16,9.469286e+07,5.788997e+15,8.642875e+18,9.552109e+17,1.372583e+07,3.493481e+13,8.618835e+15,1.307043e+15,1.018707e+08,8.602406e+15,1.266797e+17,1.411222e+17,1.072254e+08,7.665193e+15,1.306476e+19,1.858703e+18,1.448073e+07,3.609214e+13,7.879276e+15,1.609665e+16,5.685712e+07,2.058017e+15,7.819744e+17,1.016743e+17,5.546748e+07,2.187578e+15,2.353928e+18,3.402866e+17,1.010308e+07,1.937637e+13,8.273837e+15,4.973872e+15,0,95
6.452863e+07,2.693187e+15,6.630704e+17,8.630439e+16,6.018990e+07,3.177959e+15,7.450773e+17,1.055295e+17,8.307983e+06,2.775767e+13,6.883101e+15,1.236458e+15,9.969591e+07,8.069561e+15,1.743107e+17,2.410653e+16,1.041309e+08,7.289777e+15,7.869710e+18,7.999409e+17,1.432366e+07,4.300449e+13,7.058737e+15,8.903204e+14,1.195807e+08,1.174945e+16,1.393029e+17,1.243174e+17,1.210842e+08,1.143320e+16,1.187619e+19,1.528116e+18,1.268960e+07,2.660421e+12,2.647253e+15,2.998839e+15,5.114833e+07,1.429180e+15,7.541626e+17,7.890962e+16,5.132837e+07,1.424679e+15,2.647777e+18,3.728882e+17,1.352424e+07,7.378809e+13,6.561642e+15,3.590748e+15,0,98
5.168311e+07,1.709030e+15,3.566640e+17,4.140406e+16,4.783623e+07,2.162491e+15,1.843191e+17,2.276486e+16,6.497828e+06,1.574307e+13,1.841134e+15,3.304365e+14,9.007329e+07,6.791608e+15,1.489082e+17,9.162743e+16,9.567252e+07,6.049896e+15,8.828840e+18,1.039079e+18,1.326192e+07,4.097117e+13,2.232256e+15,3.723766e+15,9.589893e+07,7.577022e+15,1.202786e+17,6.430847e+16,9.831222e+07,7.418543e+15,7.146629e+18,8.521820e+17,1.126626e+07,6.508641e+12,4.316496e+15,3.765285e+15,4.534396e+07,1.160385e+15,4.210004e+17,4.603442e+16,4.249674e+07,1.376858e+15,1.061504e+18,1.361308e+17,8.467604e+06,1.911356e+13,4.800813e+15,6.784938e+14,0,41
3.350381e+07,6.023557e+14,8.927222e+16,9.641173e+15,3.132741e+07,7.198455e+14,3.450382e+17,3.564091e+16,6.789856e+06,5.458607e+12,6.817029e+15,4.290934e+13,6.307006e+07,3.157329e+15,6.335164e+16,1.138218e+16,7.267157e+07,2.175104e+15,7.144230e+18,7.242421e+17,1.648146e+07,9.795157e+13,6.135049e+15,3.401523e+14,7.705925e+07,4.761222e+15,2.243963e+16,8.133735e+15,7.891984e+07,4.518769e+15,4.865965e+18,6.522919e+17,9.918306e+06,7.312834e+12,1.725035e+15,5.099752e+15,3.738512e+07,7.938234e+14,2.893489e+17,3.078465e+16,3.661422e+07,8.380262e+14,9.970508e+17,1.454819e+17,8.453913e+06,3.068966e+13,3.134338e+15,1.433984e+15,0,50
5.217136e+07,1.664468e+15,4.536730e+17,6.083848e+16,4.831620e+07,2.117193e+15,4.897299e+17,6.157652e+16,7.525324e+06,1.755846e+13,3.485506e+15,9.950849e+14,8.018252e+07,5.095220e+15,8.238810e+16,7.363689e+16,8.660878e+07,4.387691e+15,7.844242e+18,7.897615e+17,1.526065e+07,5.035976e+13,1.058894e+16,1.219221e+15,9.595719e+07,7.584704e+15,9.456473e+16,9.335020e+16,1.018524e+08,6.776743e+15,1.155652e+19,1.465170e+18,1.476407e+07,3.495239e+13,1.050493e+16,1.107156e+16,4.837992e+07,1.375483e+15,5.852722e+17,7.766768e+16,4.630558e+07,1.556510e+15,1.523152e+18,2.057659e+17,9.236375e+06,1.697542e+13,4.381868e+15,2.109033e+15,0,34
4.062575e+07,9.890948e+14,1.973712e+17,1.786960e+16,3.785726e+07,1.188690e+15,3.448457e+17,4.577524e+16,6.412098e+06,1.574160e+13,4.148422e+15,5.963032e+14,5.637675e+07,2.481467e+15,3.654585e+16,7.139271e+15,6.517901e+07,1.691798e+15,5.279113e+18,4.956699e+17,1.536709e+07,8.719264e+13,1.301313e+16,2.094509e+15,6.752572e+07,3.555446e+15,8.035771e+15,8.698235e+14,7.438011e+07,2.816643e+15,6.761106e+18,7.550033e+17,1.475256e+07,5.022651e+13,1.054723e+16,1.175984e+15,3.018404e+07,4.369305e+14,2.448639e+17,2.859971e+16,2.840391e+07,5.157839e+14,5.036727e+17,7.453105e+16,7.501426e+06,9.561598e+12,4.603795e+15,1.763631e+15,0,94
4.660709e+07,1.213105e+15,3.005259e+17,2.611490e+16,4.306101e+07,1.497077e+15,4.786673e+17,5.199282e+16,8.272069e+06,1.968703e+13,4.602233e+15,2.231259e+14,8.787909e+07,6.308841e+15,1.849077e+17,3.558196e+16,9.746141e+07,4.942934e+15,1.047906e+19,1.098302e+18,1.803322e+07,1.126044e+14,8.509583e+15,1.423471e+15,9.728756e+07,7.790032e+15,5.434567e+15,2.478523e+15,1.036938e+08,6.776347e+15,1.300379e+19,1.853899e+18,1.543386e+07,4.523824e+13,4.652339e+15,1.726182e+16,4.542557e+07,1.261093e+15,3.792906e+17,5.176345e+16,4.654724e+07,1.189132e+15,2.022657e+18,2.874274e+17,1.103567e+07,1.286194e+12,1.414170e+16,5.944165e+15,0,46
4.932935e+07,1.429758e+15,5.264861e+17,6.477835e+16,4.576996e+07,1.794868e+15,5.913475e+17,7.575351e+16,7.957834e+06,1.277841e+13,2.505895e+15,1.213994e+15,8.591794e+07,5.974792e+15,6.545177e+16,4.330023e+16,9.257988e+07,5.129811e+15,8.337375e+18,9.043750e+17,1.528448e+07,6.009026e+13,7.844582e+15,1.423129e+15,1.026203e+08,8.718258e+15,4.603192e+16,3.904569e+16,1.073343e+08,7.990024e+15,1.154714e+19,1.646083e+18,1.397236e+07,2.591084e+13,1.011015e+16,2.267495e+16,5.261829e+07,1.706207e+15,6.315729e+17,7.827247e+16,5.168911e+07,1.786454e+15,2.349379e+18,3.302335e+17,1.038541e+07,2.416443e+13,6.195987e+15,3.012247e+15,0,13
4.689365e+07,1.264371e+15,3.125464e+17,2.368135e+16,4.233864e+07,1.610365e+15,3.358368e+17,4.148623e+16,6.784881e+06,2.500824e+13,2.654058e+15,3.220179e+14,7.527278e+07,4.533445e+15,1.992414e+16,1.012617e+16,8.330561e+07,3.516775e+15,9.184587e+18,1.038312e+18,1.597550e+07,7.390914e+13,9.053293e+15,1.292216e+15,7.856227e+07,4.868147e+15,2.311712e+16,1.691414e+16,8.549446e+07,3.949053e+15,9.414601e+18,1.272664e+18,1.572394e+07,4.809679e+13,2.076384e+15,8.059073e+15,3.833853e+07,8.026371e+14,2.301788e+17,2.556285e+16,3.779942e+07,8.363890e+14,1.092289e+18,1.786665e+17,9.492037e+06,3.518067e+12,1.129067e+16,4.186499e+15,0,36
5.214005e+07,1.657010e+15,4.108523e+17,3.675169e+16,4.776910e+07,2.040187e+15,4.995019e+17,5.983851e+16,7.077949e+06,2.406658e+13,3.373585e+15,3.815896e+14,9.561481e+07,7.677429e+15,7.490748e+16,2.144236e+16,1.007283e+08,6.807542e+15,9.030495e+18,9.952747e+17,1.310888e+07,4.342967e+13,3.646898e+15,2.070246e+14,9.303723e+07,7.181569e+15,1.329772e+17,1.686991e+16,9.581266e+07,6.748010e+15,6.861121e+18,8.081618e+17,1.107092e+07,1.343454e+13,3.911516e+14,1.171340e+15,3.382568e+07,5.758927e+14,2.361707e+17,1.795186e+16,3.213843e+07,6.609129e+14,5.197259e+17,7.159005e+16,8.149937e+06,2.183407e+13,4.762210e+15,4.044400e+14,0,45
5.522133e+07,1.950931e+15,4.816892e+17,8.028701e+16,5.194419e+07,2.465466e+15,4.939283e+17,6.756593e+16,7.786013e+06,1.468113e+13,4.445030e+15,1.132062e+15,7.648992e+07,4.618361e+15,1.409896e+17,1.470384e+17,8.272145e+07,4.066314e+15,6.636753e+18,6.402469e+17,1.476465e+07,4.876454e+13,9.063436e+15,1.282191e+15,8.891398e+07,6.399949e+15,1.144277e+17,1.318967e+17,9.484012e+07,5.859766e+15,9.839939e+18,1.178392e+18,1.484060e+07,3.543366e+13,9.433103e+15,1.022151e+16,4.494770e+07,1.135708e+15,5.034018e+17,8.193078e+16,4.257218e+07,1.335140e+15,1.195820e+18,1.628456e+17,8.893320e+06,1.306000e+13,5.236662e+15,1.196544e+15,0,34
5.492974e+07,2.054655e+15,2.765183e+17,2.603878e+16,5.179257e+07,2.430306e+15,2.773359e+17,2.983894e+16,6.465478e+06,1.029322e+13,1.993429e+15,1.551033e+14,1.058458e+08,9.294945e+15,1.980891e+17,7.489504e+16,1.126680e+08,8.107199e+15,1.186167e+19,1.374202e+18,1.626661e+07,5.909522e+13,1.138406e+15,2.623595e+15,1.169637e+08,1.138779e+16,3.934669e+17,2.232637e+17,1.165677e+08,1.156308e+16,6.763843e+18,9.316041e+17,9.855115e+06,7.742686e+11,5.541621e+14,2.875559e+15,5.547995e+07,1.811117e+15,4.195536e+17,3.391497e+16,5.546346e+07,1.819711e+15,1.965949e+18,2.843461e+17,1.292927e+07,6.675152e+13,1.127647e+16,1.719908e+15,0,21
4.901479e+07,1.448138e+15,4.513290e+17,6.263262e+16,4.522777e+07,1.808902e+15,5.495217e+17,7.217766e+16,7.174826e+06,1.541385e+13,2.049667e+15,7.947790e+14,8.683203e+07,6.263337e+15,5.282864e+16,3.065577e+16,9.237355e+07,5.481593e+15,6.976878e+18,7.562422e+17,1.324077e+07,5.156247e+13,3.605541e+15,5.565891e+14,9.871289e+07,8.184735e+15,1.773307e+16,1.280550e+16,1.008005e+08,7.925423e+15,6.566200e+18,7.925550e+17,1.033116e+07,7.071158e+12,2.718831e+15,2.605034e+15,4.451650e+07,1.125926e+15,5.788197e+17,7.334125e+16,4.330508e+07,1.209111e+15,1.614362e+18,2.323656e+17,9.755126e+06,2.997672e+13,5.377631e+15,2.263568e+15,0,90
3.521438e+07,6.818403e+14,1.080876e+17,1.799511e+16,3.257289e+07,8.337795e+14,2.747054e+17,3.694113e+16,6.467186e+06,1.067199e+13,3.361574e+15,7.330332e+13,6.176918e+07,2.906735e+15,8.838807e+16,1.491066e+16,7.226068e+07,1.891802e+15,6.650473e+18,5.414247e+17,1.835876e+07,1.215708e+14,2.732824e+16,9.391266e+15,7.924589e+07,5.005307e+15,6.547290e+15,6.949838e+15,8.381155e+07,4.383503e+15,7.658012e+18,9.120126e+17,1.306474e+07,2.216301e+13,7.549447e+15,1.825619e+15,3.980025e+07,9.670131e+14,3.388740e+17,3.844043e+16,3.847643e+07,1.051308e+15,6.591625e+17,9.061848e+16,7.379810e+06,9.087357e+12,2.875423e+15,7.025130e+14,0,42
