1.142425e-05,-4.197332e-05,3.165669e-03,-1.738523e-05,1.987959e-03,-4.579386e-02,6.480989e-03,-3.181672e-02,1.763648e+00,-1.373956e-05,-5.683531e-03,1.374831e-01,8.298652e-04,4.295399e-02,-2.948258e+00,-1.290098e-02,-2.139220e+00,7.944746e+01,5.731813e-02,-5.511423e-01,2.172265e+01,-3.990739e-01,1.231174e+01,-3.902451e+02,2.437791e+01,-3.417926e+02,1.225118e+04,1.197655e-05,-9.114501e-05,1.071317e-02,-1.400335e-05,-1.794307e-03,-4.326655e-02,4.832024e-03,-3.122532e-02,4.508921e+00,-2.598318e-06,-4.349408e-03,3.196524e-01,-2.312060e-04,8.069408e-05,-1.469104e-01,-8.209243e-03,-1.796737e+00,1.359522e+02,7.886260e-02,-1.900132e+00,7.378327e+01,-1.465326e-01,-1.903171e+00,4.279929e+01,3.108021e+01,-7.051047e+02,2.809148e+04,1.143881e-05,-1.222825e-04,1.204090e-02,-1.444422e-06,-9.255496e-04,7.471302e-03,4.529590e-03,-4.455352e-02,4.884459e+00,-1.480864e-05,-3.217795e-03,3.235415e-01,-4.864007e-04,-3.119768e-03,5.676988e-01,8.253411e-04,-1.443660e+00,1.336395e+02,7.863045e-02,-2.313118e+00,1.143263e+02,8.523827e-02,-7.603543e+00,3.218106e+02,3.064020e+01,-8.893505e+02,4.438212e+04,1.153756e-05,-7.441079e-05,7.163457e-03,3.232453e-05,-2.291017e-03,9.543521e-02,7.454116e-03,-5.397034e-03,4.192674e+00,-1.315738e-05,-1.254378e-03,7.107494e-02,-6.019051e-04,-1.211230e-02,8.045045e-01,-8.223146e-03,-2.685168e-01,2.681619e+01,4.672600e-02,-9.548479e-01,3.989180e+01,5.252031e-01,-1.580347e+01,7.451142e+02,2.488964e+01,-4.986296e+02,2.405806e+04,0,73,CAU,A22A25
1.165367e-05,-3.999412e-05,2.614985e-03,-2.450859e-05,1.506362e-03,-4.129741e-02,7.152303e-03,-4.540662e-02,1.644618e+00,-1.556359e-05,-4.795370e-03,1.096316e-01,3.120226e-04,4.761934e-02,-2.339360e+00,-2.312024e-02,-2.327084e+00,7.958636e+01,6.257265e-02,-5.487391e-01,1.908363e+01,-5.409911e-01,1.142008e+01,-3.641781e+02,2.893453e+01,-3.957517e+02,1.232761e+04,1.064385e-05,-7.179935e-05,8.805618e-03,-1.451161e-05,-1.615049e-03,-3.684245e-02,4.097588e-03,-2.220483e-02,3.359212e+00,-1.876369e-06,-3.752596e-03,2.247870e-01,-7.762481e-04,2.731090e-03,2.781196e-01,-2.167643e-03,-1.423738e+00,8.362352e+01,7.133685e-02,-1.546580e+00,5.462818e+01,-2.081494e-01,-8.143752e-01,3.334719e+01,2.780371e+01,-5.302262e+02,1.832345e+04,1.377442e-05,-1.123958e-04,7.740011e-03,6.890035e-07,-1.234442e-04,3.928248e-02,5.879239e-03,-4.030643e-02,3.702159e+00,-5.307468e-06,-5.251809e-03,2.425330e-01,-2.737250e-04,4.969379e-03,2.502114e-01,5.619234e-03,-2.237603e+00,1.037236e+02,1.136572e-01,-2.368333e+00,8.018469e+01,4.670518e-02,-6.113873e+00,3.164170e+02,4.612383e+01,-9.771845e+02,3.392514e+04,1.127624e-05,-6.320086e-05,6.973544e-03,9.836095e-06,-4.330171e-03,-7.550279e-03,7.115287e-03,3.280988e-02,5.591172e+00,-5.594966e-06,-2.428700e-03,1.263577e-01,-1.898881e-04,-2.733430e-02,2.367984e+00,-4.215130e-04,-1.233672e+00,5.686674e+01,4.870156e-02,-1.022458e+00,3.899921e+01,4.612621e-01,-1.976108e+01,5.836738e+02,2.554833e+01,-4.484381e+02,2.156504e+04,0,98,LFAU,16
1.237801e-05,-3.944417e-05,1.707912e-03,-2.654509e-05,1.326642e-03,-2.801468e-02,7.325891e-03,-2.666529e-02,9.909532e-01,-1.366382e-05,-3.842725e-03,7.515975e-02,2.182678e-04,4.957218e-02,-1.582213e+00,-3.893414e-03,-1.640184e+00,4.423690e+01,6.777143e-02,-5.382249e-01,1.197846e+01,-6.004507e-01,1.088710e+01,-2.349651e+02,3.152702e+01,-3.174397e+02,7.140795e+03,1.187500e-05,-9.353124e-05,1.119182e-02,-1.738742e-05,-1.128066e-03,-4.275910e-02,4.045843e-03,-2.882745e-02,3.498687e+00,8.684952e-06,-1.628344e-03,1.425985e-01,-6.969191e-04,9.404955e-04,1.828338e-01,-1.277950e-02,-1.966505e-01,3.337369e+01,8.176121e-02,-2.052627e+00,7.666166e+01,-2.403197e-01,2.539761e+00,-1.410519e+02,2.849779e+01,-6.547898e+02,2.341768e+04,1.158345e-05,-8.983223e-05,5.438782e-03,1.314173e-06,-1.286984e-04,2.990460e-02,4.390170e-03,-3.129524e-02,2.276663e+00,6.645690e-06,-1.065158e-03,3.844787e-02,-1.133669e-04,-7.315848e-03,3.472069e-01,-1.803656e-03,-4.680323e-01,1.147492e+01,9.050985e-02,-1.822641e+00,6.027737e+01,4.922712e-02,-5.379234e+00,2.614657e+02,3.360506e+01,-6.860466e+02,2.289423e+04,1.286545e-05,-6.571516e-05,3.206483e-03,3.946275e-05,-1.963664e-03,2.144651e-02,8.481319e-03,-2.624916e-03,2.142826e+00,-1.540813e-05,1.627695e-03,-2.354024e-02,-1.568360e-03,-1.750355e-02,-4.501285e-01,5.000959e-03,1.168414e+00,-5.717374e+00,6.245921e-02,-9.576063e-01,2.454925e+01,7.876859e-01,-1.621439e+01,4.107832e+02,3.454050e+01,-4.968495e+02,1.419858e+04,0,72,LFAU,9
1.433639e-05,-5.175870e-05,2.357991e-03,-3.173695e-05,1.570365e-03,-3.387785e-02,9.001432e-03,-2.931510e-02,1.419430e+00,-9.303099e-06,-5.023074e-03,1.122938e-01,9.318080e-04,2.942834e-02,-1.869840e+00,-1.234610e-02,-2.045761e+00,5.703664e+01,6.868629e-02,-6.657687e-01,1.643824e+01,-6.367228e-01,1.229532e+01,-2.927394e+02,3.399939e+01,-3.869022e+02,9.609520e+03,1.399953e-05,-1.052743e-04,1.081313e-02,-1.477849e-05,-1.986957e-03,-3.009836e-02,5.050031e-03,-3.950561e-02,4.249360e+00,-4.226647e-06,-5.568194e-03,3.065534e-01,-1.960474e-04,1.318029e-02,1.321316e-01,-1.159523e-02,-1.901843e+00,1.137235e+02,1.042789e-01,-2.268943e+00,8.107434e+01,-2.086863e-01,-3.762020e+00,1.433120e+02,3.619223e+01,-8.006871e+02,3.048389e+04,1.538077e-05,-1.422610e-04,1.127095e-02,-3.067149e-06,-4.297502e-04,3.439312e-02,6.038656e-03,-3.985684e-02,4.561576e+00,-7.151126e-06,-5.690348e-03,3.738344e-01,5.662737e-04,-2.760392e-02,1.920536e+00,-3.797100e-03,-1.961060e+00,1.316847e+02,1.177076e-01,-2.838162e+00,1.195587e+02,4.891427e-02,-7.880739e+00,4.127360e+02,4.384276e+01,-1.018845e+03,4.249022e+04,1.561924e-05,-1.103028e-04,7.899007e-03,3.914225e-05,-3.472002e-03,8.514986e-02,9.877578e-03,-2.974317e-02,4.702594e+00,-9.406421e-06,-3.477800e-03,1.969717e-01,-1.631049e-04,-4.349804e-02,3.391420e+00,-2.425803e-03,-1.864907e+00,1.073026e+02,7.323348e-02,-1.579980e+00,6.116297e+01,8.120788e-01,-2.757194e+01,1.102765e+03,3.916273e+01,-8.657198e+02,3.662728e+04,0,28,LFAU,24
1.284208e-05,-3.967118e-05,3.564209e-03,-1.891017e-05,1.373301e-04,-6.130501e-02,8.509689e-03,-2.135570e-02,2.277378e+00,-1.206063e-05,-5.152140e-03,1.385304e-01,6.040030e-04,2.994641e-02,-1.938839e+00,7.504648e-04,-2.408507e+00,7.080829e+01,5.032444e-02,-5.014779e-01,1.371169e+01,-3.559905e-01,6.872527e+00,-1.976946e+02,2.551379e+01,-2.619108e+02,7.102555e+03,1.284315e-05,-8.906912e-05,1.601557e-02,-1.730583e-05,-1.525435e-03,-9.656645e-03,4.149539e-03,-2.332575e-02,4.578879e+00,-8.587960e-06,-5.496243e-03,4.580483e-01,-9.395559e-05,1.762054e-02,8.301947e-02,-1.362455e-02,-1.394533e+00,1.128875e+02,7.479173e-02,-1.944272e+00,8.397310e+01,-2.747077e-01,-1.001908e+00,1.154479e+02,2.317995e+01,-5.283150e+02,2.240830e+04,1.223548e-05,-1.320393e-04,1.489852e-02,-8.351854e-06,-1.347344e-03,-3.607751e-03,3.848356e-03,-4.323402e-02,4.554663e+00,-1.157008e-05,-5.092086e-03,4.709112e-01,-2.832479e-04,1.470683e-05,6.117359e-01,-9.967287e-03,-1.282924e+00,1.272311e+02,7.941528e-02,-2.457325e+00,1.307692e+02,3.375569e-02,-7.386191e+00,3.326493e+02,2.443099e+01,-7.466320e+02,3.875143e+04,1.404758e-05,-1.219666e-04,1.184043e-02,3.628786e-05,-4.081384e-03,1.489024e-01,8.120631e-03,-2.355156e-02,7.405571e+00,-1.407136e-05,-1.797298e-03,1.608110e-01,-6.425405e-04,-2.019078e-02,2.541036e+00,-7.436401e-03,-7.269050e-01,8.793146e+01,5.847969e-02,-1.624536e+00,8.147606e+01,5.989942e-01,-2.911092e+01,1.515379e+03,2.982928e+01,-8.453468e+02,4.813566e+04,0,4,LFAU,18
1.519197e-05,-4.572460e-05,2.463528e-03,-3.108114e-05,9.173022e-04,-3.433949e-02,9.138708e-03,-3.617739e-02,1.481930e+00,-1.207846e-05,-6.444687e-03,1.310035e-01,1.442963e-05,6.081531e-02,-2.291502e+00,-4.174093e-03,-3.266881e+00,8.459571e+01,7.383196e-02,-6.095860e-01,1.971338e+01,-6.581448e-01,1.013013e+01,-3.519149e+02,3.511062e+01,-3.779292e+02,1.222272e+04,1.341237e-05,-1.070044e-04,1.211254e-02,-1.352708e-05,-1.339332e-03,-5.064711e-02,4.532707e-03,-2.503114e-02,3.968700e+00,-7.420984e-06,-4.940412e-03,3.286057e-01,-4.969142e-04,-5.790173e-03,2.432774e-01,-8.877540e-03,-1.453455e+00,1.021221e+02,8.668604e-02,-2.172306e+00,8.371004e+01,-1.192134e-01,4.031212e-01,4.054506e+01,2.795035e+01,-6.309509e+02,2.378815e+04,1.578404e-05,-1.491929e-04,1.268847e-02,1.584240e-07,-3.678330e-04,3.720686e-02,5.875638e-03,-3.873565e-02,5.102605e+00,-1.017528e-05,-5.046575e-03,3.359701e-01,4.579429e-04,-2.535519e-02,1.799039e+00,5.014031e-03,-2.078382e+00,1.330684e+02,1.120175e-01,-2.857945e+00,1.182021e+02,5.705289e-02,-7.071361e+00,3.286732e+02,3.931587e+01,-9.776117e+02,4.110053e+04,1.514942e-05,-1.009725e-04,6.773884e-03,4.224363e-05,-1.382699e-03,8.738009e-02,8.824190e-03,-3.550597e-02,3.460101e+00,-6.696098e-06,-2.321691e-03,1.304743e-01,-4.029117e-04,-3.259014e-02,2.011735e+00,-1.795898e-04,-1.315695e+00,7.382147e+01,6.502548e-02,-1.317497e+00,4.759087e+01,7.126547e-01,-1.914659e+01,7.916112e+02,3.168589e+01,-6.558255e+02,2.544010e+04,0,69,UFAU,4
1.203930e-05,-3.191674e-05,1.765747e-03,-2.346570e-05,5.075783e-05,-3.137376e-02,6.620750e-03,-9.429408e-03,1.081533e+00,-1.104954e-05,-3.325774e-03,6.859604e-02,4.689045e-04,2.597244e-02,-9.512383e-01,-4.216480e-03,-1.331188e+00,3.114723e+01,5.680992e-02,-4.473582e-01,9.092314e+00,-4.432679e-01,6.182597e+00,-1.446332e+02,2.480139e+01,-2.055278e+02,4.519194e+03,1.249984e-05,-1.017251e-04,1.104419e-02,-1.405239e-05,-1.582337e-03,-1.198501e-02,3.896889e-03,-3.004619e-02,3.474638e+00,-7.635634e-06,-2.491668e-03,1.681650e-01,2.347895e-05,-1.129614e-02,1.280222e+00,-7.196921e-03,-8.619336e-01,5.483754e+01,8.887020e-02,-2.138222e+00,8.332691e+01,-2.187521e-01,-2.677874e+00,1.441515e+02,2.727631e+01,-6.336411e+02,2.497382e+04,1.402091e-05,-1.098827e-04,6.936508e-03,6.231185e-06,-3.898194e-04,1.368954e-02,5.501409e-03,-3.984946e-02,2.922118e+00,-1.756741e-05,-2.490659e-03,1.036629e-01,-4.857271e-05,-5.230525e-03,1.269433e-01,-3.842677e-03,-9.139804e-01,3.920423e+01,1.131059e-01,-2.226065e+00,7.290959e+01,2.270709e-01,-7.351077e+00,3.630427e+02,4.220665e+01,-8.517293e+02,2.831192e+04,1.539018e-05,-1.126155e-04,8.492806e-03,3.806468e-05,-4.216616e-03,7.530797e-02,1.006808e-02,-1.030622e-02,5.688241e+00,-2.008079e-06,9.501049e-04,9.050659e-03,-9.892659e-04,-6.031314e-03,-1.148442e-01,-4.057733e-03,8.610380e-01,5.615034e+00,7.188210e-02,-1.674636e+00,6.063867e+01,8.526446e-01,-3.077541e+01,1.076866e+03,3.993698e+01,-9.189877e+02,3.612559e+04,0,21,LFAU,12
1.417252e-05,-5.093099e-05,2.407004e-03,-3.984129e-05,6.864714e-04,-3.020174e-02,9.081249e-03,-4.170891e-02,1.444744e+00,-1.854565e-05,-6.207291e-03,1.265495e-01,-6.944509e-04,7.672081e-02,-2.240046e+00,-2.957916e-03,-3.820161e+00,9.328943e+01,7.774618e-02,-7.256518e-01,2.073170e+01,-8.481037e-01,1.135233e+01,-3.682344e+02,4.104281e+01,-4.494833e+02,1.351382e+04,1.193340e-05,-8.125918e-05,6.864526e-03,-1.162721e-05,-1.326251e-03,-3.026399e-02,4.201967e-03,-1.934509e-02,2.430167e+00,-1.526489e-06,-4.318646e-03,2.080378e-01,-2.303948e-04,-1.835772e-02,1.130399e+00,-6.871481e-03,-1.667964e+00,7.310435e+01,9.664773e-02,-1.804571e+00,6.181242e+01,-1.850601e-01,-8.753651e-01,1.349646e+01,3.318032e+01,-5.324019e+02,1.859996e+04,1.455291e-05,-1.194683e-04,8.182545e-03,6.059307e-07,2.506497e-04,2.228129e-02,5.527231e-03,-4.185711e-02,3.134656e+00,-1.490999e-06,-7.012572e-03,3.473945e-01,-2.408522e-04,-6.229807e-03,-2.484960e-01,-1.375837e-02,-1.979285e+00,1.157805e+02,1.290633e-01,-2.598170e+00,1.028631e+02,6.848024e-02,-3.580432e+00,2.341361e+02,4.679818e+01,-9.424867e+02,3.653358e+04,1.333571e-05,-7.622958e-05,4.299559e-03,3.992309e-05,-8.488624e-04,3.796386e-02,8.060334e-03,-1.145479e-02,2.084601e+00,-3.012784e-06,4.472889e-04,5.317877e-02,-1.352359e-03,-1.305945e-02,1.429679e+00,5.342090e-03,-5.122521e-03,4.197727e+01,6.801187e-02,-1.097648e+00,2.971627e+01,8.081211e-01,-1.391696e+01,4.022506e+02,3.366879e+01,-4.840567e+02,1.385565e+04,0,86,LFAU,12R
1.498792e-05,-5.511132e-05,2.821920e-03,-3.660882e-05,1.577128e-03,-4.260492e-02,9.447496e-03,-4.264155e-02,1.798379e+00,-1.369621e-05,-7.702051e-03,1.797281e-01,-2.132190e-04,8.832699e-02,-3.683717e+00,4.802977e-05,-4.271934e+00,1.243439e+02,7.767365e-02,-7.422930e-01,2.290194e+01,-7.668791e-01,1.425183e+01,-4.473612e+02,3.981721e+01,-4.862229e+02,1.538296e+04,1.291138e-05,-9.443808e-05,9.739940e-03,-1.203202e-05,-1.458530e-03,-4.732141e-02,4.625865e-03,-2.390223e-02,3.531340e+00,-3.660237e-06,-5.555875e-03,3.327917e-01,-9.199504e-04,-2.762921e-03,2.373592e-01,-6.973405e-03,-1.946325e+00,1.157380e+02,9.011227e-02,-1.974550e+00,7.228689e+01,-1.261934e-01,-1.262349e-01,-8.196473e+00,3.090174e+01,-6.067448e+02,2.227842e+04,1.499207e-05,-1.355082e-04,1.074737e-02,-5.095499e-06,-6.449454e-04,2.762180e-02,5.809036e-03,-5.057964e-02,4.463447e+00,-2.094441e-05,-6.126524e-03,3.514911e-01,-8.794317e-04,1.912208e-02,3.902628e-01,-3.278291e-03,-2.507331e+00,1.440378e+02,1.185960e-01,-2.693819e+00,1.137469e+02,-3.309610e-02,-6.664300e+00,3.034335e+02,4.543022e+01,-1.050029e+03,4.432606e+04,1.483935e-05,-9.371294e-05,5.975268e-03,4.707609e-05,-1.024228e-03,6.915683e-02,8.679118e-03,-3.414108e-02,2.944845e+00,-1.266836e-05,-4.023933e-03,1.869373e-01,-1.606799e-04,-6.013952e-02,2.765699e+00,3.146061e-03,-1.920755e+00,9.304024e+01,7.425959e-02,-1.326840e+00,4.745819e+01,8.486701e-01,-1.846712e+01,7.495386e+02,3.719920e+01,-6.549082e+02,2.477930e+04,0,43,LFAU,34
1.460713e-05,-5.522668e-05,2.558397e-03,-3.140061e-05,1.438570e-03,-3.689825e-02,8.981999e-03,-4.250815e-02,1.486198e+00,-2.206627e-05,-4.905436e-03,1.211139e-01,1.012761e-03,4.120738e-02,-2.083559e+00,-1.977445e-02,-2.203882e+00,7.333133e+01,7.347255e-02,-7.350020e-01,2.029695e+01,-6.682246e-01,1.274487e+01,-3.667787e+02,3.520135e+01,-4.431514e+02,1.237169e+04,1.282012e-05,-9.474239e-05,1.066306e-02,-1.218163e-05,-1.552016e-03,-6.456024e-02,4.820307e-03,-2.621306e-02,4.067593e+00,1.062312e-05,-3.433899e-03,2.380779e-01,-9.343782e-04,2.142230e-03,-6.099615e-02,-2.061478e-03,-1.058224e+00,8.134377e+01,8.475561e-02,-1.988802e+00,7.426238e+01,-1.215217e-01,8.558130e-01,-5.328226e+01,3.109417e+01,-6.658673e+02,2.431999e+04,1.476828e-05,-1.436359e-04,1.358275e-02,1.335418e-06,-2.499846e-04,5.873593e-02,5.708361e-03,-4.397911e-02,5.407888e+00,-2.538610e-06,-4.367560e-03,3.124580e-01,-4.163168e-06,-5.270908e-03,1.092627e+00,-8.108074e-03,-1.457213e+00,1.144013e+02,1.062985e-01,-2.865826e+00,1.272244e+02,2.238147e-02,-7.654235e+00,4.367460e+02,3.937514e+01,-1.030052e+03,4.576712e+04,1.469771e-05,-1.064022e-04,7.536816e-03,3.849576e-05,-2.602133e-03,9.547005e-02,9.042322e-03,-3.380453e-02,4.354604e+00,-1.467418e-05,-2.159723e-03,1.411539e-01,-5.489164e-04,-3.059793e-02,2.265864e+00,-1.534519e-02,-9.246262e-01,7.025519e+01,6.565222e-02,-1.451433e+00,5.714346e+01,7.343264e-01,-2.427894e+01,1.041091e+03,3.505725e+01,-8.045356e+02,3.443298e+04,0,11,LFAU,24
1.301995e-05,-4.959796e-05,2.206657e-03,-2.819086e-05,1.364123e-03,-2.596157e-02,8.698403e-03,-3.061330e-02,1.343884e+00,-1.396524e-05,-4.891617e-03,1.090125e-01,2.087801e-04,4.542146e-02,-1.866853e+00,-1.196387e-02,-2.761577e+00,6.808183e+01,6.682398e-02,-6.707823e-01,1.690605e+01,-6.560100e-01,1.096253e+01,-2.785147e+02,3.482489e+01,-3.876355e+02,1.019868e+04,1.105852e-05,-7.483327e-05,7.663081e-03,-1.500740e-05,-1.678034e-03,-2.376783e-02,3.844101e-03,-1.910324e-02,2.719519e+00,5.695509e-07,-4.378221e-03,2.304099e-01,-6.019525e-04,4.016212e-03,6.907635e-01,-5.570045e-03,-1.350460e+00,7.193698e+01,8.239620e-02,-1.614289e+00,5.668466e+01,-2.410174e-01,-2.711367e+00,8.572693e+01,2.806675e+01,-4.762828e+02,1.696770e+04,1.414674e-05,-1.102463e-04,7.398232e-03,2.227283e-06,-9.997897e-05,2.442507e-02,5.478666e-03,-3.585873e-02,3.159539e+00,6.355197e-06,-7.757698e-03,3.133306e-01,-1.589799e-04,2.439298e-02,-1.627803e-01,-6.861715e-04,-2.810131e+00,1.225304e+02,1.274471e-01,-2.463292e+00,8.897921e+01,8.259859e-02,-5.894663e+00,2.774622e+02,4.655210e+01,-9.212550e+02,3.369781e+04,1.329579e-05,-9.465279e-05,6.698969e-03,3.422625e-05,-2.512129e-03,6.517116e-02,8.366556e-03,-1.751545e-02,3.850672e+00,-1.348345e-05,-4.434146e-03,2.770678e-01,-5.799732e-04,-7.405636e-02,4.307199e+00,3.816748e-03,-2.207084e+00,1.452349e+02,6.712641e-02,-1.416875e+00,5.012679e+01,7.806852e-01,-2.273721e+01,8.446587e+02,3.591206e+01,-7.379885e+02,2.793865e+04,0,101,E,SADNESS
1.646850e-05,-5.866791e-05,4.265030e-03,-2.832315e-05,1.811498e-03,-5.888328e-02,8.607252e-03,-3.271356e-02,2.129572e+00,-1.132322e-05,-9.423041e-03,2.079399e-01,1.217624e-03,6.098890e-02,-3.937573e+00,-9.585380e-03,-3.370858e+00,1.022059e+02,7.107591e-02,-6.344133e-01,2.373768e+01,-5.034608e-01,1.201171e+01,-3.613252e+02,2.926097e+01,-3.293100e+02,1.099145e+04,1.548399e-05,-1.095978e-04,1.652607e-02,-1.955549e-05,-1.931452e-03,-8.028055e-02,4.967099e-03,-3.500191e-02,5.437528e+00,-1.779076e-07,-6.776321e-03,4.967431e-01,-1.176695e-03,2.473529e-02,-1.013717e+00,-1.137892e-02,-1.904646e+00,1.504012e+02,9.081031e-02,-2.291941e+00,8.653384e+01,-2.225316e-01,2.071358e+00,-7.115481e+01,2.914200e+01,-7.033534e+02,2.613298e+04,1.875502e-05,-1.277435e-04,1.659180e-02,1.049413e-05,1.609861e-03,1.164769e-01,6.380854e-03,-3.977543e-02,5.817564e+00,-7.054597e-06,-1.054784e-02,6.086031e-01,9.488087e-04,-7.666400e-03,8.895512e-01,-3.552913e-03,-3.176885e+00,2.006503e+02,1.314239e-01,-2.913334e+00,1.063872e+02,3.560545e-02,-2.699598e+00,2.135419e+02,4.189092e+01,-9.415159e+02,3.498347e+04,1.647238e-05,-7.934912e-05,5.162256e-03,4.918343e-05,-1.548252e-03,6.327647e-02,1.010136e-02,3.868007e-04,2.734615e+00,-2.002747e-05,-2.764394e-03,1.712502e-01,-1.524750e-03,-6.424165e-02,3.130489e+00,1.721429e-02,-1.561216e+00,9.993546e+01,6.104900e-02,-9.355298e-01,2.664941e+01,7.992107e-01,-1.470076e+01,4.511774e+02,3.270272e+01,-4.504747e+02,1.414061e+04,0,32,LFAU,20
1.268036e-05,-4.603082e-05,2.371303e-03,-1.889695e-05,1.749355e-03,-4.252939e-02,7.810369e-03,-2.893737e-02,1.678135e+00,-7.275710e-06,-2.311839e-03,3.612660e-02,-2.261945e-05,-3.771520e-03,-6.504719e-01,-1.184141e-02,-1.085401e+00,1.849937e+01,5.865022e-02,-6.031812e-01,1.451867e+01,-4.499066e-01,1.285661e+01,-2.961127e+02,2.708691e+01,-3.721852e+02,9.882021e+03,1.126585e-05,-7.608998e-05,1.297677e-02,-1.399847e-05,-1.635977e-03,-5.439783e-02,3.810981e-03,-1.811482e-02,4.264985e+00,-4.682443e-06,-8.761212e-04,5.221190e-02,-4.746950e-06,-1.028903e-02,5.696349e-01,-4.159695e-03,-1.889693e-01,1.415560e+01,6.162744e-02,-1.662394e+00,6.334384e+01,-1.431124e-01,-2.529553e-01,8.497507e+00,2.043056e+01,-4.924812e+02,1.801655e+04,1.205156e-05,-1.099028e-04,9.443781e-03,8.448219e-06,-4.148371e-04,7.342659e-02,4.466976e-03,-2.804551e-02,3.938050e+00,5.645440e-06,-1.384389e-03,6.501789e-02,6.265376e-05,-1.251731e-02,9.136870e-01,-3.349324e-03,-5.254106e-01,2.322178e+01,8.023006e-02,-2.074072e+00,8.318413e+01,8.845249e-02,-9.355273e+00,4.899738e+02,2.826751e+01,-7.137718e+02,2.956164e+04,1.292185e-05,-8.360291e-05,5.216076e-03,3.262379e-05,-2.519613e-03,4.047229e-02,8.335707e-03,-3.664484e-03,3.162907e+00,-2.239042e-07,1.970167e-04,4.102162e-03,-6.883099e-04,-1.247370e-02,7.453718e-02,4.452797e-04,2.169168e-01,2.029603e+00,5.463924e-02,-1.108843e+00,3.536884e+01,6.494329e-01,-1.748282e+01,5.841283e+02,2.814658e+01,-5.387958e+02,1.879090e+04,0,85,UFAU,43
1.353284e-05,-4.027364e-05,1.651739e-03,-2.807257e-05,1.337204e-03,-2.451880e-02,8.534553e-03,-1.974557e-02,1.044292e+00,-2.710224e-05,-4.346921e-03,9.925480e-02,6.008089e-04,3.941860e-02,-1.859535e+00,-1.109445e-02,-2.154541e+00,5.824225e+01,7.385973e-02,-5.990913e-01,1.518434e+01,-6.651554e-01,1.123597e+01,-2.909761e+02,3.647367e+01,-3.560828e+02,9.593034e+03,1.277994e-05,-9.299637e-05,7.745703e-03,-1.111685e-05,-1.621609e-03,-3.761870e-02,4.727620e-03,-2.632207e-02,3.098633e+00,7.536848e-06,-2.814984e-03,1.557401e-01,-4.630157e-04,-9.463497e-03,5.294065e-01,-7.284306e-04,-1.033844e+00,6.319145e+01,1.001283e-01,-2.033633e+00,6.634688e+01,-1.616630e-01,-1.377074e+00,4.135066e+01,3.521230e+01,-6.753065e+02,2.237371e+04,1.453718e-05,-1.168613e-04,8.806808e-03,5.838099e-06,4.675530e-04,5.343462e-02,5.776278e-03,-3.622040e-02,3.826630e+00,-7.583403e-07,-3.097462e-03,1.695619e-01,-4.520144e-04,5.082444e-03,1.754670e-01,-4.242751e-03,-1.021355e+00,6.289924e+01,1.211859e-01,-2.593525e+00,9.228170e+01,8.550346e-02,-5.031219e+00,3.096109e+02,4.595048e+01,-9.886180e+02,3.508436e+04,1.383703e-05,-8.343286e-05,4.589105e-03,3.351033e-05,-2.618478e-03,4.313367e-02,9.222374e-03,-7.658195e-03,3.035092e+00,-9.025014e-06,-3.884598e-04,3.116004e-02,-3.838505e-04,-1.091921e-02,6.095665e-01,1.790050e-03,-2.229586e-01,2.379641e+01,6.748399e-02,-1.249850e+00,3.639210e+01,7.784137e-01,-2.134979e+01,6.492064e+02,3.678910e+01,-6.656693e+02,2.176734e+04,0,26,LFAU,12LW
1.346355e-05,-4.205405e-05,2.001992e-03,-2.438237e-05,1.695081e-03,-3.190799e-02,7.550686e-03,-2.787704e-02,1.240318e+00,-2.595434e-05,-3.968777e-03,8.336300e-02,5.764648e-04,3.355861e-02,-1.719958e+00,-3.069389e-02,-1.661114e+00,4.916729e+01,6.235712e-02,-4.927561e-01,1.205394e+01,-4.831560e-01,1.025922e+01,-2.339972e+02,2.673105e+01,-2.935877e+02,7.380265e+03,1.287628e-05,-8.407217e-05,1.037459e-02,-1.811985e-05,-1.847863e-03,-2.417772e-02,4.113003e-03,-2.053115e-02,3.295878e+00,-2.070063e-06,-2.199319e-03,1.396151e-01,-6.406889e-04,2.678527e-03,3.181175e-01,-9.556087e-03,-5.177084e-01,4.083801e+01,8.509107e-02,-1.798542e+00,5.940097e+01,-2.687136e-01,-2.982424e+00,1.712222e+02,2.652958e+01,-4.938759e+02,1.648280e+04,1.519087e-05,-1.297784e-04,1.001014e-02,2.860279e-06,6.350841e-04,4.397667e-02,5.611269e-03,-4.153550e-02,4.069880e+00,-1.463922e-05,-4.197500e-03,2.177393e-01,1.991061e-04,1.279099e-03,1.317021e-01,-7.429908e-03,-1.268002e+00,7.497552e+01,1.181115e-01,-2.665510e+00,9.440240e+01,6.627898e-02,-2.883021e+00,1.473189e+02,4.188323e+01,-9.589371e+02,3.445283e+04,1.492688e-05,-9.323360e-05,5.539311e-03,3.590233e-05,-1.956280e-03,6.397010e-02,1.000932e-02,-1.731884e-02,3.120684e+00,-1.443026e-05,-3.199730e-04,3.877555e-02,-6.632409e-04,-1.393897e-02,7.329699e-01,-8.388311e-03,-7.437970e-02,2.243864e+01,6.525570e-02,-1.271225e+00,3.891292e+01,7.367934e-01,-1.975753e+01,6.544385e+02,3.564281e+01,-6.586972e+02,2.163981e+04,0,25,LFAU,12LW
