2.667859e+09,3.304782e+17,2.114534e+21,1.165512e+20,1.829260e+09,2.008357e+18,4.214875e+21,7.146701e+20,1.256913e+09,7.704475e+17,1.966480e+20,1.887332e+19,1,103,N,N
2.295420e+09,9.794228e+17,1.572314e+21,1.400989e+20,1.859525e+09,2.037116e+18,4.896954e+21,7.415495e+20,8.705507e+08,1.908948e+17,1.333616e+20,1.884526e+19,0,68,N,N
3.859556e+09,1.180578e+18,3.686659e+21,2.655926e+20,2.763721e+09,4.715360e+18,1.063351e+22,1.772157e+21,1.688487e+09,1.273582e+18,2.996415e+20,4.104402e+19,2,104,N,N
2.427343e+09,4.803199e+17,1.293412e+21,9.423999e+19,1.806067e+09,1.711270e+18,4.499118e+21,9.025688e+20,1.121525e+09,4.446451e+17,1.717465e+20,3.981603e+19,2,52,N,N
2.936276e+09,1.006004e+18,1.337908e+21,1.071752e+20,2.220412e+09,2.903049e+18,7.360561e+21,1.258022e+21,1.251721e+09,5.434092e+17,3.613748e+19,4.168777e+19,3,89,N,N
7.592678e+09,4.479870e+18,2.205844e+20,1.061916e+20,3.368341e+09,4.472199e+18,1.747932e+22,4.173093e+21,5.479688e+09,1.787460e+19,7.894789e+20,6.662556e+20,0,30,N,N
3.904693e+09,1.044684e+18,4.421343e+21,2.912204e+20,2.756917e+09,4.740773e+18,1.038099e+22,1.704908e+21,1.735030e+09,1.381707e+18,3.396149e+20,4.159271e+19,3,104,N,N
2.446386e+09,9.844831e+17,1.007223e+21,9.216102e+19,1.943658e+09,2.219608e+18,5.391004e+21,8.595479e+20,9.571232e+08,2.639508e+17,8.921801e+19,1.699185e+19,0,45,N,N
3.010060e+09,1.412881e+18,2.556831e+21,2.150931e+20,2.389926e+09,3.284535e+18,9.322107e+21,1.539546e+21,1.201404e+09,3.956982e+17,1.619201e+20,4.479171e+19,1,70,N,N
2.781497e+09,2.668928e+18,1.977032e+21,2.331771e+20,2.478613e+09,3.749402e+18,1.036434e+22,1.573009e+21,8.460350e+08,1.028679e+17,1.106108e+20,4.367675e+19,1,99,N,N
2.552290e+09,1.155326e+18,1.489109e+21,1.432373e+20,2.067663e+09,2.424273e+18,6.749098e+21,1.072606e+21,9.960850e+08,2.356310e+17,1.098796e+20,3.293482e+19,2,98,N,N
2.091743e+09,7.028536e+17,9.493557e+20,9.227586e+19,1.741272e+09,1.417346e+18,5.185163e+21,8.781380e+20,9.034795e+08,1.320216e+17,1.644558e+20,4.055347e+19,0,19,N,N
2.010209e+09,3.822852e+17,1.218565e+21,8.736534e+19,1.494698e+09,1.279422e+18,2.291386e+21,3.059225e+20,8.819251e+08,3.013820e+17,1.023337e+20,6.749195e+18,3,69,N,N
3.956900e+09,1.388515e+18,1.734476e+21,1.750015e+20,2.948259e+09,4.794161e+18,1.345291e+22,2.043986e+21,1.770388e+09,1.075550e+18,3.452489e+20,7.271616e+19,0,24,N,N
2.821341e+09,1.361304e+18,2.392663e+21,2.013045e+20,2.262128e+09,2.997611e+18,7.827091e+21,1.222702e+21,1.095392e+09,3.143934e+17,1.420577e+20,2.724565e+19,3,70,N,N
2.055070e+09,4.061647e+17,7.656664e+20,6.477379e+19,1.484479e+09,1.447415e+18,2.316318e+21,3.355657e+20,8.571159e+08,3.259256e+17,2.886995e+19,5.495174e+18,2,100,N,N
2.872803e+09,4.074366e+17,2.930390e+21,1.602233e+20,2.007754e+09,2.256820e+18,5.660202e+21,1.035084e+21,1.371824e+09,8.862916e+17,2.920690e+20,3.825746e+19,3,103,N,N
3.052674e+09,7.574782e+17,2.165661e+21,1.734209e+20,2.273724e+09,2.696675e+18,7.898422e+21,1.191727e+21,1.410592e+09,6.325270e+17,2.624729e+20,5.328689e+19,0,93,N,N
2.375257e+09,5.665650e+17,1.031868e+21,8.712509e+19,1.786148e+09,1.802037e+18,4.380999e+21,7.345990e+20,1.033468e+09,3.637082e+17,7.306693e+19,1.809847e+19,3,71,N,N
2.124808e+09,6.157502e+17,9.547902e+20,8.075312e+19,1.681740e+09,1.511029e+18,4.246772e+21,7.614637e+20,8.987207e+08,2.085866e+17,1.178931e+20,2.452825e+19,3,53,N,N
3.164254e+09,6.473211e+17,2.218173e+21,1.417187e+20,2.285278e+09,2.824425e+18,6.436093e+21,7.406363e+20,1.484074e+09,8.788343e+17,2.703469e+20,1.019393e+19,3,54,N,N
2.348874e+09,5.846259e+17,1.105963e+21,8.121183e+19,1.752610e+09,1.878235e+18,3.780869e+21,6.080191e+20,9.922121e+08,3.556809e+17,6.011000e+19,1.558396e+19,3,100,N,N
2.187692e+09,4.863884e+17,1.620679e+21,1.266706e+20,1.610087e+09,1.606903e+18,2.699096e+21,2.983517e+20,9.211447e+08,3.377128e+17,1.398368e+20,2.762855e+18,0,77,N,N
1.698683e+09,5.181794e+17,6.008531e+20,5.396155e+19,1.436393e+09,9.698575e+17,3.270486e+21,6.718926e+20,7.210311e+08,8.541162e+16,1.080126e+20,2.631386e+19,2,48,N,N
2.380104e+09,5.860837e+17,1.118394e+21,9.330521e+19,1.737282e+09,1.988726e+18,3.301502e+21,5.719278e+20,9.831545e+08,4.190163e+17,6.054709e+19,1.766473e+19,3,74,N,N
2.591492e+09,1.769828e+18,1.521497e+21,1.856201e+20,2.238225e+09,2.826900e+18,8.896497e+21,1.475178e+21,9.143358e+08,1.292734e+17,1.889941e+20,4.701651e+19,0,41,N,N
2.189928e+09,8.872176e+17,1.165878e+21,1.099215e+20,1.729468e+09,1.965104e+18,3.551185e+21,4.834227e+20,7.885753e+08,2.126868e+17,7.162945e+19,1.079078e+19,3,84,N,N
3.898591e+09,2.686706e+18,3.311828e+21,3.286283e+20,3.183716e+09,5.541779e+18,1.951080e+22,3.138271e+21,1.545316e+09,5.196529e+17,3.169435e+20,1.136900e+20,0,7,N,N
1.698526e+09,8.464041e+17,9.044945e+20,9.493155e+19,1.547325e+09,1.152269e+18,4.257105e+21,7.790854e+20,6.282073e+08,5.449662e+16,9.508796e+19,3.094015e+19,2,65,N,N
4.550192e+09,1.137642e+18,3.082752e+21,1.109192e+20,3.469522e+09,4.517452e+18,1.606717e+22,2.847133e+21,2.426270e+09,2.365101e+18,8.042915e+20,4.829112e+20,0,5,N,N
3.455310e+09,1.080296e+18,2.795617e+21,1.881662e+20,2.510305e+09,3.908306e+18,8.260568e+21,1.394426e+21,1.480350e+09,8.932003e+17,1.227812e+20,8.136906e+19,2,49,N,N
