2.814506e+03,1.887247e+06,2.701989e+08,0,86,LFAU,28
3.474463e+03,3.261080e+06,6.113333e+08,0,41,E,FEAR
2.309925e+03,1.247339e+06,1.508209e+08,0,62,LFAU,9
2.347778e+03,1.296945e+06,1.883909e+08,0,53,LFAU,27
2.776127e+03,1.871875e+06,2.592177e+08,0,84,CAU,A22A25
2.769678e+03,1.886736e+06,2.907466e+08,0,45,UFAU,1
3.343444e+03,2.682363e+06,5.338186e+08,0,41,E,DISGUST
2.539564e+03,1.706281e+06,2.525632e+08,0,90,E,DISGUST
2.754922e+03,1.905181e+06,3.424369e+08,0,97,E,SADNESS
2.648077e+03,1.910388e+06,2.727618e+08,0,11,UFAU,43
2.657108e+03,1.833167e+06,2.341642e+08,0,3,LFAU,14
2.885714e+03,2.197641e+06,3.622817e+08,0,25,LFAU,24
3.146056e+03,2.520252e+06,4.488901e+08,0,8,UFAU,2
3.061224e+03,2.570580e+06,5.080023e+08,0,91,LFAU,34
2.389915e+03,1.469020e+06,1.819805e+08,0,63,LFAU,28
3.101148e+03,2.468072e+06,3.657705e+08,0,26,LFAU,25
2.720114e+03,1.945070e+06,3.425382e+08,0,96,LFAU,16
2.428722e+03,1.587396e+06,2.261446e+08,0,82,UFAU,43
2.412058e+03,1.554631e+06,2.156966e+08,0,15,E,ANGER
2.579352e+03,1.800505e+06,2.150135e+08,0,31,LFAU,12R
2.757782e+03,2.035950e+06,3.007967e+08,0,83,E,HAPPY
2.811549e+03,2.067133e+06,3.779662e+08,0,30,LFAU,25
2.575144e+03,1.465830e+06,2.071692e+08,0,95,CAU,A26A12lw
2.873892e+03,2.226443e+06,3.008737e+08,0,20,LFAU,16
3.280415e+03,2.937791e+06,6.430763e+08,0,93,LFAU,34
2.911966e+03,2.360017e+06,3.860841e+08,0,11,LFAU,10
2.527896e+03,1.603968e+06,2.271273e+08,0,13,LFAU,10
3.033802e+03,2.263334e+06,3.780367e+08,0,42,LFAU,12LW
3.306947e+03,3.060865e+06,5.751128e+08,0,44,CAU,A26A12lw
2.501826e+03,1.387472e+06,1.829523e+08,0,95,LFAU,24
2.572017e+03,1.728837e+06,2.374903e+08,0,25,LFAU,23
2.715415e+03,1.916196e+06,2.659599e+08,0,29,LFAU,9
2.905852e+03,2.075195e+06,3.294153e+08,0,39,CAU,A26A12lw
2.439750e+03,1.475389e+06,2.038677e+08,0,18,E,HAPPY
2.911892e+03,2.022706e+06,3.834462e+08,0,81,LFAU,25
2.844516e+03,2.064625e+06,3.497998e+08,0,10,LFAU,16
3.369575e+03,3.147827e+06,6.946801e+08,0,17,LFAU,25
2.700899e+03,1.954926e+06,3.477498e+08,0,38,LFAU,16
3.107261e+03,2.556684e+06,3.813231e+08,0,104,LFAU,12L
2.603177e+03,1.841545e+06,2.322610e+08,0,31,LFAU,20
2.966124e+03,2.400933e+06,3.765958e+08,0,103,E,ANGER
2.868808e+03,2.225091e+06,4.144278e+08,0,71,UFAU,4
2.210023e+03,1.061554e+06,1.211241e+08,0,95,LFAU,12LW
2.711888e+03,1.967144e+06,3.437433e+08,0,38,UFAU,2
2.696484e+03,1.961494e+06,3.129251e+08,0,16,E,FEAR
3.379689e+03,2.817402e+06,6.033566e+08,0,7,UFAU,43
3.588920e+03,3.668459e+06,8.117997e+08,0,17,E,SADNESS
3.304702e+03,2.945372e+06,6.089816e+08,0,6,LFAU,10
3.198931e+03,2.612182e+06,5.529025e+08,0,37,UFAU,43
2.955626e+03,2.013704e+06,3.611443e+08,0,85,LFAU,12
2.501826e+03,1.562087e+06,1.799236e+08,0,1,LFAU,20
3.234512e+03,2.910084e+06,6.064283e+08,0,87,E,SADNESS
3.264810e+03,2.899733e+06,5.888871e+08,0,44,LFAU,23
3.092757e+03,2.408804e+06,4.598244e+08,0,37,LFAU,16
2.972282e+03,2.199704e+06,3.695467e+08,0,45,LFAU,14
2.859680e+03,2.138905e+06,3.443638e+08,0,25,LFAU,14
2.912135e+03,2.265401e+06,4.176080e+08,0,83,LFAU,16
3.247631e+03,2.775600e+06,5.903135e+08,0,61,UFAU,2
3.113315e+03,2.368320e+06,4.365512e+08,0,23,CAU,A26A12lw
3.174655e+03,2.757882e+06,6.122896e+08,0,21,UFAU,4
2.888940e+03,2.160713e+06,3.212020e+08,0,89,CAU,A22A25
2.791390e+03,1.967225e+06,3.145785e+08,0,10,LFAU,23
2.597239e+03,1.847865e+06,3.075792e+08,0,82,LFAU,12
2.737523e+03,1.916389e+06,2.559294e+08,0,101,UFAU,44
2.901743e+03,2.221413e+06,3.815108e+08,0,25,UFAU,2
3.321116e+03,3.110605e+06,6.319016e+08,0,21,LFAU,14
2.231907e+03,1.298612e+06,1.535358e+08,0,15,E,DISGUST
3.501215e+03,3.370616e+06,6.738716e+08,0,23,LFAU,26
3.351029e+03,2.840400e+06,6.161305e+08,0,7,LFAU,10
3.418901e+03,3.223786e+06,7.546909e+08,0,9,UFAU,2
3.116998e+03,2.496528e+06,3.734414e+08,0,26,LFAU,17
3.170825e+03,2.608192e+06,4.802982e+08,0,8,LFAU,27
3.391090e+03,3.180906e+06,7.244481e+08,0,17,LFAU,17
3.452236e+03,3.141307e+06,6.896108e+08,0,41,LFAU,10
2.759633e+03,2.043280e+06,2.594665e+08,0,103,CAU,A26A12lw
2.931704e+03,1.968035e+06,3.330676e+08,0,23,LFAU,10
2.816507e+03,2.077283e+06,3.336760e+08,0,3,LFAU,18
2.848812e+03,1.991773e+06,2.786554e+08,0,84,LFAU,28
2.994670e+03,2.251278e+06,3.783961e+08,0,45,LFAU,20
2.838002e+03,2.231259e+06,3.646783e+08,0,11,LFAU,34
3.408588e+03,3.084180e+06,6.179528e+08,0,41,LFAU,26
2.973098e+03,2.157484e+06,3.682005e+08,0,0,LFAU,10
3.040434e+03,2.325183e+06,4.263088e+08,0,98,UFAU,43
3.120548e+03,2.643856e+06,5.152707e+08,0,93,LFAU,24
3.271149e+03,2.945019e+06,5.642067e+08,0,54,UFAU,2
2.907732e+03,2.290561e+06,3.554360e+08,0,103,UFAU,43
2.710931e+03,1.920932e+06,2.702939e+08,0,100,E,HAPPY
3.179070e+03,2.683086e+06,4.908175e+08,0,24,LFAU,23
2.649708e+03,1.798516e+06,2.366495e+08,0,3,E,DISGUST
2.690102e+03,1.816528e+06,3.221202e+08,0,97,LFAU,9
3.553505e+03,3.338258e+06,6.941747e+08,0,33,LFAU,9
2.919138e+03,2.303418e+06,3.448729e+08,0,103,LFAU,20
3.501481e+03,3.464329e+06,8.496083e+08,0,9,LFAU,22
3.554834e+03,3.263372e+06,7.102202e+08,0,47,E,HAPPY
3.304235e+03,3.004760e+06,5.575232e+08,0,54,E,HAPPY
3.156855e+03,2.713426e+06,5.185360e+08,0,32,LFAU,22
4.286931e+03,4.865630e+06,1.186451e+09,0,72,UFAU,43
3.014312e+03,2.317337e+06,4.257909e+08,0,92,E,FEAR
2.388149e+03,1.331943e+06,1.396962e+08,0,88,E,ANGER
3.002674e+03,2.233753e+06,4.232023e+08,0,92,CAU,A22A25
3.310283e+03,2.978685e+06,5.750334e+08,0,34,LFAU,34
3.229035e+03,2.762711e+06,5.075404e+08,0,6,LFAU,12R
2.988569e+03,2.103275e+06,3.417839e+08,0,23,UFAU,1
3.012182e+03,2.370308e+06,4.226508e+08,0,57,UFAU,4
3.250534e+03,2.811341e+06,5.577498e+08,0,24,CAU,A26A12lw
2.803130e+03,1.968169e+06,2.973311e+08,0,45,LFAU,34
2.537657e+03,1.748458e+06,2.903135e+08,0,82,LFAU,26
2.909875e+03,1.888135e+06,3.242498e+08,0,85,LFAU,14
2.822248e+03,2.156805e+06,3.104309e+08,0,43,LFAU,25
2.462626e+03,1.534219e+06,2.007115e+08,0,102,LFAU,25
3.095745e+03,2.545552e+06,3.919072e+08,0,104,CAU,A26A12lw
3.322632e+03,3.001395e+06,5.967953e+08,0,17,E,HAPPY
3.121846e+03,2.493999e+06,3.923361e+08,0,79,UFAU,43
2.846027e+03,2.170104e+06,3.926798e+08,0,96,LFAU,18
3.202107e+03,2.831842e+06,5.844265e+08,0,87,UFAU,43
2.783425e+03,1.769356e+06,2.585075e+08,0,86,UFAU,2
2.910855e+03,2.326454e+06,4.662914e+08,0,36,E,ANGER
3.250591e+03,2.838959e+06,5.517672e+08,0,24,LFAU,25
2.833696e+03,2.171297e+06,2.972235e+08,0,103,LFAU,14
3.139030e+03,2.798714e+06,5.485782e+08,0,11,LFAU,9
2.930983e+03,2.251078e+06,3.607193e+08,0,29,LFAU,12LW
2.459047e+03,1.444338e+06,2.050709e+08,0,102,LFAU,10
2.824740e+03,2.186872e+06,3.961534e+08,0,16,UFAU,43
2.860614e+03,2.087800e+06,3.033014e+08,0,89,LFAU,12L
3.418305e+03,3.231771e+06,6.873374e+08,0,2,LFAU,24
2.977498e+03,2.100026e+06,3.569764e+08,0,39,E,SADNESS
2.652884e+03,1.544281e+06,2.126344e+08,0,0,CAU,A22A25
2.559616e+03,1.729557e+06,2.447333e+08,0,14,LFAU,25
2.630760e+03,1.829150e+06,2.770179e+08,0,12,LFAU,23
3.253681e+03,2.852725e+06,5.671387e+08,0,24,LFAU,26
2.401795e+03,1.257337e+06,1.547357e+08,0,95,E,ANGER
2.667659e+03,1.872455e+06,2.606563e+08,0,3,LFAU,16
2.526519e+03,1.679070e+06,2.264511e+08,0,14,LFAU,23
2.695802e+03,1.907498e+06,2.599183e+08,0,100,LFAU,10
3.253050e+03,2.759799e+06,5.594416e+08,0,66,LFAU,28
3.126363e+03,2.659052e+06,5.722581e+08,0,94,E,ANGER
2.918489e+03,2.024565e+06,3.086220e+08,0,49,LFAU,28
2.569660e+03,1.815078e+06,2.933420e+08,0,82,LFAU,23
2.728789e+03,1.908095e+06,2.665605e+08,0,29,LFAU,17
2.524817e+03,1.561689e+06,1.923674e+08,0,28,LFAU,34
3.157307e+03,2.567583e+06,5.565087e+08,0,67,UFAU,2
3.601722e+03,3.690163e+06,8.159391e+08,0,17,CAU,A22A25
2.880967e+03,2.278044e+06,4.763491e+08,0,36,LFAU,25
2.523363e+03,1.677098e+06,2.153166e+08,0,83,UFAU,4
2.603312e+03,1.810506e+06,2.693382e+08,0,14,LFAU,34
3.095443e+03,2.617567e+06,3.540972e+08,0,20,E,ANGER
2.979550e+03,2.046743e+06,3.299584e+08,0,40,LFAU,22
2.700593e+03,1.883509e+06,2.671577e+08,0,29,UFAU,44
3.156261e+03,2.675281e+06,5.505286e+08,0,44,LFAU,9
2.956702e+03,1.996095e+06,3.603014e+08,0,35,LFAU,18
3.314130e+03,2.850344e+06,5.222165e+08,0,47,LFAU,28
3.017132e+03,2.597315e+06,4.861092e+08,0,36,LFAU,18
2.897139e+03,1.982986e+06,3.472935e+08,0,35,LFAU,12L
2.548655e+03,1.692894e+06,3.026354e+08,0,64,UFAU,43
2.885740e+03,2.041396e+06,3.119696e+08,0,0,LFAU,20
2.619064e+03,1.640354e+06,2.532002e+08,0,46,LFAU,14
2.829805e+03,2.070769e+06,3.132310e+08,0,29,LFAU,24
2.877931e+03,2.257536e+06,3.930958e+08,0,4,UFAU,1
2.550741e+03,1.524478e+06,2.280121e+08,0,46,CAU,A26A12lw
3.141792e+03,2.494923e+06,5.112156e+08,0,37,LFAU,23
2.812426e+03,2.128450e+06,3.066873e+08,0,43,LFAU,17
2.684865e+03,1.892023e+06,2.593998e+08,0,100,LFAU,25
2.808460e+03,2.040499e+06,3.704202e+08,0,30,LFAU,12L
3.307914e+03,3.029448e+06,6.259891e+08,0,32,LFAU,15
3.062490e+03,2.309601e+06,4.004023e+08,0,27,UFAU,43
2.757553e+03,1.995323e+06,2.994074e+08,0,25,LFAU,16
3.413053e+03,3.162486e+06,7.127152e+08,0,34,LFAU,9
3.770207e+03,3.994126e+06,8.684559e+08,0,5,UFAU,4
2.597732e+03,1.796036e+06,2.012807e+08,0,43,CAU,A12A15
3.053697e+03,1.949050e+06,3.120512e+08,0,99,UFAU,43
2.929089e+03,2.237789e+06,4.504229e+08,0,75,LFAU,27
2.839907e+03,1.811678e+06,2.931555e+08,0,85,E,SADNESS
2.776853e+03,2.049515e+06,3.264012e+08,0,71,LFAU,12
2.419944e+03,1.562952e+06,2.379147e+08,0,82,LFAU,17
2.863533e+03,2.079339e+06,3.546035e+08,0,68,UFAU,2
2.785981e+03,2.003318e+06,2.947007e+08,0,29,E,SURPRISE
2.809141e+03,2.114964e+06,4.069605e+08,0,96,CAU,A26A12lw
3.125332e+03,2.563925e+06,4.812094e+08,0,57,LFAU,34
2.393471e+03,1.511477e+06,1.694537e+08,0,31,E,ANGER
2.943341e+03,2.096191e+06,3.925831e+08,0,35,UFAU,4
2.598942e+03,1.847029e+06,2.989792e+08,0,82,LFAU,12L
3.519416e+03,3.363631e+06,6.539224e+08,0,41,E,SURPRISE
1.991088e+03,9.496883e+05,1.115780e+08,0,58,CAU,A22A25
2.839271e+03,1.912099e+06,2.405898e+08,0,79,LFAU,28
2.757483e+03,2.066935e+06,3.890132e+08,0,36,LFAU,15
2.806775e+03,2.049314e+06,2.955267e+08,0,29,LFAU,14
3.250109e+03,2.772946e+06,5.000230e+08,0,8,LFAU,24
3.221864e+03,2.749358e+06,5.266614e+08,0,24,UFAU,43
2.755363e+03,1.971461e+06,3.210933e+08,0,30,LFAU,20
2.863613e+03,2.208230e+06,2.884116e+08,0,43,LFAU,12
2.659328e+03,1.828134e+06,3.126172e+08,0,97,LFAU,26
3.475588e+03,3.081170e+06,6.857983e+08,0,7,LFAU,12
2.802300e+03,2.028855e+06,3.601990e+08,0,30,E,DISGUST
2.524576e+03,1.489502e+06,2.158862e+08,0,62,E,HAPPY
2.840932e+03,2.239785e+06,3.288336e+08,0,11,LFAU,22
2.896530e+03,2.075836e+06,3.074856e+08,0,84,LFAU,34
2.562039e+03,1.644565e+06,2.087857e+08,0,28,LFAU,17
2.521353e+03,1.680890e+06,2.126711e+08,0,13,LFAU,12L
2.762242e+03,1.953961e+06,2.652618e+08,0,101,CAU,A22A25
3.716750e+03,3.874194e+06,8.845115e+08,0,2,LFAU,20
2.502583e+03,1.554372e+06,2.087245e+08,0,102,E,HAPPY
2.330432e+03,1.355797e+06,1.287147e+08,0,1,CAU,A22A25
2.793857e+03,2.031292e+06,3.475133e+08,0,46,LFAU,28
2.716462e+03,1.865569e+06,2.397544e+08,0,101,LFAU,34
2.403069e+03,1.509355e+06,1.997776e+08,0,90,UFAU,4
2.883688e+03,2.097747e+06,3.670649e+08,0,22,UFAU,1
3.104164e+03,2.464862e+06,5.003394e+08,0,37,LFAU,15
3.660799e+03,3.614581e+06,7.297398e+08,0,33,LFAU,24
3.308557e+03,3.006000e+06,6.597944e+08,0,32,LFAU,14
2.501276e+03,1.609662e+06,2.249801e+08,0,13,LFAU,23
2.487682e+03,1.613408e+06,2.272368e+08,0,12,LFAU,17
2.418160e+03,1.353945e+06,1.583392e+08,0,88,LFAU,18
2.414786e+03,1.316741e+06,1.819246e+08,0,102,UFAU,2
2.626503e+03,1.843198e+06,2.687061e+08,0,14,LFAU,12R
2.422758e+03,1.293796e+06,1.691725e+08,0,95,LFAU,17
2.761734e+03,1.999311e+06,3.790161e+08,0,55,CAU,A22A25
3.415038e+03,3.258174e+06,6.349788e+08,0,44,LFAU,12LW
3.334539e+03,2.916651e+06,5.755387e+08,0,98,LFAU,20
3.045481e+03,2.422727e+06,4.174309e+08,0,89,E,ANGER
3.828930e+03,4.143966e+06,9.044814e+08,0,5,LFAU,24
2.752132e+03,1.808040e+06,2.885709e+08,0,22,UFAU,43
2.556905e+03,1.702228e+06,2.460881e+08,0,13,LFAU,12LW
3.233532e+03,2.680482e+06,6.187715e+08,0,97,LFAU,12
3.403472e+03,3.246588e+06,7.276632e+08,0,17,LFAU,23
2.679379e+03,1.923627e+06,3.269856e+08,0,38,LFAU,20
2.890269e+03,2.252342e+06,4.707012e+08,0,19,LFAU,18
2.903069e+03,1.689259e+06,2.614095e+08,0,99,E,DISGUST
2.672052e+03,1.792726e+06,2.910592e+08,0,10,LFAU,27
2.511267e+03,1.393307e+06,1.858265e+08,0,95,E,SADNESS
2.981736e+03,2.242947e+06,4.152784e+08,0,73,UFAU,2
3.674779e+03,3.825099e+06,8.739377e+08,0,5,LFAU,22
3.246937e+03,2.587591e+06,5.302116e+08,0,7,LFAU,27
2.640924e+03,1.603683e+06,2.103461e+08,0,86,LFAU,10
2.865597e+03,2.192046e+06,3.343633e+08,0,91,LFAU,12L
3.128758e+03,2.668826e+06,4.952496e+08,0,32,LFAU,10
3.612487e+03,3.520184e+06,7.205539e+08,0,33,LFAU,14
2.571733e+03,1.764353e+06,2.474256e+08,0,14,LFAU,14
2.876663e+03,2.185536e+06,3.480405e+08,0,60,LFAU,27
2.476015e+03,1.552812e+06,1.838634e+08,0,28,LFAU,27
3.355575e+03,3.112151e+06,6.706557e+08,0,9,LFAU,34
2.811236e+03,2.139200e+06,3.004729e+08,0,103,UFAU,44
2.771810e+03,2.089334e+06,3.248935e+08,0,16,LFAU,12R
2.744142e+03,1.947310e+06,2.578971e+08,0,29,LFAU,20
3.272968e+03,2.931891e+06,6.008713e+08,0,17,E,DISGUST
2.274877e+03,1.277484e+06,1.275677e+08,0,1,UFAU,43
3.484070e+03,3.407958e+06,6.646674e+08,0,44,LFAU,34
3.934972e+03,4.375443e+06,9.590034e+08,0,41,LFAU,18
2.151631e+03,1.014189e+06,1.099270e+08,0,43,E,ANGER
2.785939e+03,1.780168e+06,2.586102e+08,0,40,LFAU,10
3.030939e+03,2.313474e+06,3.303366e+08,0,26,E,SURPRISE
2.299861e+03,1.323651e+06,1.626680e+08,0,13,LFAU,9
2.707794e+03,1.900801e+06,2.696188e+08,0,3,E,SADNESS
2.715309e+03,1.955938e+06,2.825199e+08,0,69,UFAU,43
3.036080e+03,2.336303e+06,4.135605e+08,0,98,LFAU,25
2.951414e+03,2.115084e+06,3.419373e+08,0,0,LFAU,12
2.597080e+03,1.818040e+06,2.846350e+08,0,90,LFAU,26
2.808789e+03,2.123613e+06,3.037651e+08,0,43,LFAU,10
3.197914e+03,2.707214e+06,6.220109e+08,0,67,LFAU,28
2.853967e+03,2.173691e+06,4.092670e+08,0,91,UFAU,44
2.990725e+03,2.182542e+06,3.563910e+08,0,49,E,HAPPY
2.842506e+03,2.014450e+06,2.964673e+08,0,45,CAU,A12A15
3.102921e+03,2.613865e+06,5.129109e+08,0,87,LFAU,28
2.943675e+03,2.327216e+06,4.751631e+08,0,19,LFAU,28
2.654965e+03,1.699475e+06,2.789208e+08,0,65,LFAU,34
3.505957e+03,3.305963e+06,6.355159e+08,0,41,UFAU,43
2.707796e+03,1.839225e+06,2.890641e+08,0,10,LFAU,20
2.976761e+03,2.091713e+06,4.048123e+08,0,81,LFAU,12R
3.108177e+03,2.655574e+06,5.268029e+08,0,94,CAU,A22A25
2.435396e+03,1.362363e+06,1.622212e+08,0,28,E,SADNESS
2.792108e+03,2.063028e+06,3.643224e+08,0,96,LFAU,14
2.680573e+03,1.921333e+06,2.795722e+08,0,12,E,DISGUST
2.641942e+03,1.657653e+06,2.781387e+08,0,65,LFAU,9
2.647490e+03,1.871707e+06,2.583731e+08,0,83,CAU,A26A12lw
3.346473e+03,2.938509e+06,5.993820e+08,0,41,LFAU,25
3.312283e+03,2.912846e+06,5.174563e+08,0,24,E,HAPPY
2.736562e+03,1.932999e+06,3.066951e+08,0,77,LFAU,27
2.343694e+03,1.410017e+06,1.838986e+08,0,63,CAU,A22A25
3.037655e+03,2.559515e+06,5.804772e+08,0,36,LFAU,20
3.065582e+03,2.005576e+06,3.186894e+08,0,99,LFAU,25
2.627769e+03,1.834639e+06,2.718766e+08,0,12,E,FEAR
2.601000e+03,1.710288e+06,2.347698e+08,0,102,LFAU,12L
3.102102e+03,2.553450e+06,3.850947e+08,0,104,UFAU,2
2.706752e+03,1.741315e+06,2.639057e+08,0,39,LFAU,27
3.303684e+03,2.978733e+06,6.611760e+08,0,9,LFAU,20
2.963087e+03,2.158111e+06,3.763832e+08,0,45,LFAU,12
2.827153e+03,2.064359e+06,3.001668e+08,0,89,LFAU,27
2.787606e+03,2.124524e+06,3.852509e+08,0,36,E,SURPRISE
2.039202e+03,9.781408e+05,1.202244e+08,0,58,UFAU,43
2.994667e+03,2.152545e+06,3.449652e+08,0,79,CAU,A22A25
2.329268e+03,1.349111e+06,1.685794e+08,0,18,LFAU,24
3.135163e+03,2.491620e+06,4.835073e+08,0,70,LFAU,34
3.298506e+03,2.704074e+06,5.758821e+08,0,7,LFAU,26
3.519257e+03,3.443746e+06,8.559945e+08,0,9,LFAU,27
3.352737e+03,3.029487e+06,7.297800e+08,0,87,LFAU,34
2.912661e+03,2.148643e+06,3.036535e+08,0,27,LFAU,16
2.592512e+03,1.778406e+06,2.623551e+08,0,12,LFAU,22
2.383216e+03,1.249971e+06,1.491951e+08,0,95,LFAU,12L
3.152046e+03,2.710917e+06,5.348479e+08,0,93,LFAU,12R
3.564518e+03,3.564723e+06,9.212145e+08,0,9,LFAU,26
2.871087e+03,2.214642e+06,4.191712e+08,0,96,E,HAPPY
3.606883e+03,3.629144e+06,6.999659e+08,0,5,LFAU,23
2.688239e+03,1.937365e+06,3.486595e+08,0,38,UFAU,4
2.862200e+03,2.028849e+06,3.319494e+08,0,42,UFAU,4
3.344295e+03,2.984993e+06,5.870377e+08,0,24,E,ANGER
2.965478e+03,2.204388e+06,3.946405e+08,0,45,LFAU,17
2.364195e+03,1.384450e+06,1.927626e+08,0,18,LFAU,15
2.440109e+03,1.472829e+06,1.654000e+08,0,1,E,ANGER
2.495821e+03,1.521265e+06,2.314160e+08,0,56,CAU,A22A25
2.601101e+03,1.786804e+06,2.380377e+08,0,83,LFAU,12L
3.014910e+03,2.315738e+06,4.252844e+08,0,45,LFAU,26
2.667412e+03,1.908148e+06,3.138670e+08,0,12,LFAU,9
2.713589e+03,1.828236e+06,2.899343e+08,0,22,LFAU,16
3.307450e+03,2.998314e+06,6.987061e+08,0,93,CAU,A26A12lw
3.061204e+03,2.544472e+06,4.979053e+08,0,44,LFAU,27
3.494809e+03,3.251980e+06,7.120105e+08,0,41,LFAU,14
2.960302e+03,2.140401e+06,3.514941e+08,0,0,LFAU,18
3.389666e+03,2.949161e+06,5.960987e+08,0,23,E,ANGER
3.059120e+03,2.390004e+06,3.469798e+08,0,26,LFAU,27
2.369506e+03,1.350862e+06,1.476207e+08,0,88,LFAU,26
3.085048e+03,2.408589e+06,3.510063e+08,0,26,UFAU,1
2.963859e+03,2.157919e+06,3.694474e+08,0,41,CAU,A22A25
2.786086e+03,2.043602e+06,4.098498e+08,0,19,E,DISGUST
2.964701e+03,2.138065e+06,3.434062e+08,0,84,E,HAPPY
2.958076e+03,2.317480e+06,4.878918e+08,0,97,LFAU,28
3.420285e+03,3.268595e+06,7.889541e+08,0,94,LFAU,15
2.900185e+03,2.241780e+06,4.339053e+08,0,96,LFAU,12LW
2.699053e+03,1.927780e+06,3.405416e+08,0,38,LFAU,24
3.189391e+03,2.393271e+06,4.989567e+08,0,81,UFAU,2
3.322125e+03,3.046600e+06,6.970235e+08,0,94,LFAU,25
2.459842e+03,1.427982e+06,1.976500e+08,0,62,LFAU,27
2.812539e+03,2.119251e+06,4.331534e+08,0,19,UFAU,4
2.881940e+03,1.946943e+06,3.420565e+08,0,92,E,DISGUST
2.447297e+03,1.481335e+06,2.039488e+08,0,102,E,FEAR
3.383588e+03,3.125718e+06,7.353046e+08,0,9,LFAU,10
2.552028e+03,1.520954e+06,2.283324e+08,0,65,CAU,A22A25
2.975017e+03,2.002494e+06,3.118804e+08,0,40,LFAU,15
2.537260e+03,1.749415e+06,2.745261e+08,0,82,LFAU,14
2.979669e+03,2.379326e+06,4.092449e+08,0,91,LFAU,12
2.586190e+03,1.681235e+06,2.478319e+08,0,30,E,HAPPY
2.781276e+03,2.017569e+06,2.971932e+08,0,3,LFAU,12
2.486010e+03,1.342159e+06,1.825061e+08,0,95,LFAU,27
3.418052e+03,3.267879e+06,7.061883e+08,0,17,UFAU,43
2.971322e+03,2.176570e+06,3.323258e+08,0,39,LFAU,12L
2.310719e+03,1.406576e+06,1.857834e+08,0,15,E,FEAR
2.697211e+03,1.915938e+06,2.580594e+08,0,100,LFAU,26
3.021095e+03,2.335745e+06,3.032789e+08,0,26,LFAU,20
2.701306e+03,1.863085e+06,2.475716e+08,0,89,LFAU,10
2.774595e+03,1.676977e+06,2.619572e+08,0,85,CAU,A26A12lw
3.472827e+03,3.212588e+06,6.302374e+08,0,33,E,FEAR
2.707452e+03,1.883684e+06,2.904119e+08,0,3,LFAU,9
2.803663e+03,2.117552e+06,3.553964e+08,0,71,LFAU,34
3.210099e+03,2.664140e+06,4.663480e+08,0,8,E,ANGER
2.874332e+03,2.040342e+06,2.974172e+08,0,84,E,SADNESS
2.444467e+03,1.475880e+06,2.142379e+08,0,80,LFAU,12
2.478408e+03,1.604097e+06,2.122330e+08,0,14,UFAU,44
2.899468e+03,2.221981e+06,3.454338e+08,0,29,LFAU,25
3.403683e+03,3.128400e+06,6.113403e+08,0,23,LFAU,25
3.280023e+03,2.921852e+06,6.134037e+08,0,44,LFAU,15
3.098938e+03,2.472971e+06,3.614481e+08,0,26,LFAU,24
2.567566e+03,1.551062e+06,2.363875e+08,0,46,LFAU,20
2.886504e+03,2.218190e+06,4.432146e+08,0,19,LFAU,12R
3.186554e+03,2.756863e+06,4.981306e+08,1,6,LFAU,14
4.297206e+03,4.365974e+06,5.988512e+08,0,43,UFAU,4
2.898501e+03,2.170916e+06,4.289917e+08,0,97,LFAU,25
2.944737e+03,2.365333e+06,5.118205e+08,0,19,E,SURPRISE
3.084202e+03,2.632865e+06,5.355354e+08,0,4,LFAU,22
2.893736e+03,2.065905e+06,3.073014e+08,0,0,LFAU,28
2.650124e+03,1.757070e+06,2.402125e+08,0,28,UFAU,43
3.545541e+03,3.508926e+06,7.626688e+08,0,2,LFAU,25
3.367428e+03,3.145205e+06,7.011132e+08,0,17,LFAU,26
2.298709e+03,1.288106e+06,1.639554e+08,0,18,UFAU,4
3.272181e+03,2.690708e+06,5.463257e+08,0,7,LFAU,15
3.088923e+03,2.601820e+06,5.093056e+08,0,93,UFAU,44
2.882573e+03,2.036424e+06,3.347778e+08,0,39,LFAU,18
2.876490e+03,2.326700e+06,3.693968e+08,0,18,LFAU,18
2.380142e+03,1.492753e+06,2.057918e+08,0,15,LFAU,12R
3.623716e+03,3.694552e+06,8.158740e+08,0,2,LFAU,14
2.906035e+03,2.336451e+06,3.431974e+08,0,11,LFAU,28
3.061927e+03,2.367904e+06,4.413367e+08,0,42,LFAU,17
2.552924e+03,1.551060e+06,2.432546e+08,0,46,LFAU,23
3.151628e+03,2.609668e+06,5.273100e+08,0,61,UFAU,43
2.957111e+03,2.250583e+06,3.730871e+08,0,89,LFAU,12
2.911204e+03,2.097576e+06,3.865524e+08,0,37,LFAU,17
2.776861e+03,1.937098e+06,3.149345e+08,0,22,CAU,A22A25
2.687326e+03,1.895494e+06,3.089217e+08,0,91,UFAU,1
2.857414e+03,2.204972e+06,3.867860e+08,0,91,LFAU,22
3.895116e+03,4.306937e+06,1.075731e+09,0,5,LFAU,26
2.664653e+03,1.629732e+06,2.144158e+08,0,86,E,FEAR
2.832879e+03,2.089862e+06,3.028761e+08,0,28,LFAU,14
2.662049e+03,1.956791e+06,2.781299e+08,0,11,UFAU,44
2.856743e+03,2.191636e+06,4.018506e+08,0,96,LFAU,20
3.093257e+03,2.316134e+06,4.190581e+08,0,23,LFAU,24
3.666273e+03,3.767969e+06,8.636207e+08,0,2,LFAU,23
2.625572e+03,1.763482e+06,2.173820e+08,0,28,LFAU,16
3.072964e+03,2.513067e+06,5.046888e+08,0,94,UFAU,2
