2.184187e+09,9.393218e+17,1.151972e+21,1.110222e+20,1.773697e+09,1.888764e+18,4.532786e+21,6.104389e+20,8.102692e+08,1.731614e+17,9.108354e+19,8.290851e+18,0,39,LFAU,18
3.139179e+09,5.261477e+16,2.985360e+20,3.710311e+19,1.934788e+09,2.062051e+18,3.961852e+21,6.323494e+20,1.709129e+09,1.466201e+18,2.364427e+20,9.281873e+18,0,18,LFAU,18
1.608945e+09,2.710793e+17,6.270194e+20,4.614794e+19,1.209123e+09,8.439313e+17,1.780288e+21,3.146175e+20,6.952785e+08,1.665330e+17,3.541672e+19,5.941629e+18,0,15,LFAU,12R
3.847532e+09,6.282524e+17,3.753673e+21,1.931385e+20,2.849307e+09,3.209385e+18,1.074821e+22,1.278495e+21,2.059912e+09,1.753216e+18,4.979810e+20,3.893204e+19,0,2,LFAU,14
2.704532e+09,8.726527e+16,1.501089e+21,7.469283e+19,1.639708e+09,1.547266e+18,3.067042e+21,5.315760e+20,1.461863e+09,1.179025e+18,2.127723e+20,2.920193e+19,0,11,LFAU,28
2.950801e+09,1.559161e+18,1.808407e+21,1.812311e+20,2.403658e+09,3.238751e+18,9.732083e+21,1.371532e+21,1.155939e+09,3.180097e+17,1.964291e+20,2.817074e+19,0,42,LFAU,17
2.234192e+09,1.311884e+18,1.306264e+21,1.250088e+20,1.932912e+09,2.102130e+18,5.357820e+21,7.649414e+20,7.887203e+08,9.082436e+16,1.158755e+20,1.186839e+19,0,46,LFAU,23
3.301447e+09,1.634412e+18,1.253436e+21,1.369516e+20,2.680610e+09,3.602790e+18,1.298071e+22,2.575116e+21,1.403426e+09,4.867351e+17,2.106909e+20,1.396006e+20,0,61,UFAU,43
2.800487e+09,9.863662e+17,1.389555e+21,1.060971e+20,2.128526e+09,2.741496e+18,6.102541e+21,1.066615e+21,1.156200e+09,4.518836e+17,4.751445e+19,3.054713e+19,0,89,LFAU,12
1.967082e+09,9.182592e+17,1.145074e+21,1.108430e+20,1.705674e+09,1.487069e+18,4.180367e+21,5.126742e+20,7.477840e+08,9.617800e+16,1.135855e+20,9.914861e+18,0,37,LFAU,17
1.774213e+09,5.462988e+17,9.202573e+20,7.447171e+19,1.424978e+09,1.181371e+18,2.592724e+21,3.586994e+20,6.880975e+08,1.281102e+17,8.489770e+19,1.091161e+19,0,22,CAU,A22A25
2.368916e+09,6.824761e+17,8.433536e+20,8.661997e+19,1.823428e+09,1.881723e+18,4.131567e+21,5.375100e+20,9.973070e+08,2.980751e+17,8.269813e+19,8.875316e+18,0,91,UFAU,1
2.919603e+09,7.305168e+17,1.333462e+21,1.204924e+20,2.167421e+09,2.581412e+18,6.150266e+21,8.535396e+20,1.312963e+09,5.722111e+17,1.796881e+20,1.754359e+19,0,91,LFAU,22
5.734064e+09,8.586944e+17,8.393316e+21,4.501817e+20,3.890088e+09,7.332030e+18,2.725926e+22,4.672384e+21,3.027687e+09,3.548772e+18,2.075244e+21,6.013332e+20,0,5,LFAU,26
2.073071e+09,1.021215e+18,1.382472e+21,1.289399e+20,1.696035e+09,1.918560e+18,3.134678e+21,4.353936e+20,6.891543e+08,1.472056e+17,4.585915e+19,6.174790e+18,0,86,E,FEAR
2.189606e+09,4.399849e+17,1.317878e+21,9.916414e+19,1.584611e+09,1.601676e+18,2.854377e+21,4.595790e+20,9.257872e+08,3.682668e+17,8.668550e+19,7.243701e+18,0,28,LFAU,14
2.171453e+09,1.210074e+17,1.127224e+21,7.075666e+19,1.430184e+09,1.161681e+18,2.407216e+21,4.212056e+20,1.093657e+09,5.865466e+17,1.372806e+20,2.425363e+19,0,11,UFAU,44
2.525543e+09,6.820299e+17,2.064062e+21,1.628691e+20,1.939951e+09,1.990750e+18,5.593270e+21,8.030881e+20,1.116562e+09,3.478462e+17,2.091585e+20,1.295142e+19,0,96,LFAU,20
2.642245e+09,1.535094e+18,1.709839e+21,1.707621e+20,2.192167e+09,2.848213e+18,7.368514e+21,1.124839e+21,9.545901e+08,2.027859e+17,6.850628e+19,3.228486e+19,0,23,LFAU,24
4.004875e+09,8.336572e+17,2.044706e+21,1.325875e+20,2.980846e+09,3.762484e+18,1.328290e+22,1.910579e+21,2.068659e+09,1.626352e+18,3.662798e+20,1.025937e+20,0,2,LFAU,23
1.769817e+09,3.126016e+17,8.744772e+20,6.410681e+19,1.286743e+09,1.095142e+18,1.430622e+21,1.779636e+20,7.292485e+08,2.456137e+17,4.087589e+19,1.133058e+18,0,28,LFAU,16
2.815253e+09,1.036900e+18,1.159320e+21,1.324422e+20,2.235156e+09,2.535047e+18,8.649345e+21,1.424088e+21,1.223190e+09,3.715764e+17,1.914312e+20,4.934206e+19,0,94,UFAU,2
2.755008e+09,7.366568e+17,2.436438e+21,1.703489e+20,2.004316e+09,2.590847e+18,4.708404e+21,7.611834e+20,1.146240e+09,6.048477e+17,1.133597e+20,8.470114e+18,0,101,LFAU,14
3.789269e+09,1.678760e+18,4.786670e+21,4.038338e+20,2.978420e+09,4.442219e+18,1.732911e+22,3.499134e+21,1.683013e+09,7.574720e+17,7.892475e+20,2.644585e+20,0,34,LFAU,10
2.879816e+09,1.604456e+18,1.020005e+21,1.032092e+20,2.416980e+09,2.998289e+18,1.030443e+22,2.042104e+21,1.151798e+09,2.950400e+17,1.621978e+20,7.356725e+19,0,45,LFAU,23
3.204082e+09,1.327858e+18,1.205767e+21,1.265209e+20,2.564683e+09,3.208510e+18,1.132807e+22,2.061967e+21,1.412992e+09,4.583331e+17,2.311328e+20,7.447589e+19,0,91,E,ANGER
2.717326e+09,9.118011e+17,2.168078e+21,1.644084e+20,2.066839e+09,2.577097e+18,5.827185e+21,9.971260e+20,1.112029e+09,4.547425e+17,1.189430e+20,2.164915e+19,0,101,LFAU,22
2.199359e+09,4.596248e+17,8.679940e+20,7.252146e+19,1.591781e+09,1.636210e+18,2.736776e+21,4.181015e+20,9.202787e+08,3.693000e+17,3.167981e+19,6.694196e+18,0,100,CAU,A26A12lw
3.812918e+09,9.891496e+17,2.348157e+21,1.571104e+20,2.803550e+09,4.010198e+18,1.100971e+22,1.429483e+21,1.810403e+09,1.295438e+18,3.178382e+20,4.895489e+19,0,5,UFAU,2
1.826886e+09,5.276570e+17,8.810086e+20,7.591831e+19,1.438402e+09,1.243387e+18,2.408636e+21,3.354423e+20,7.120049e+08,1.511550e+17,8.020486e+19,4.211862e+18,0,102,LFAU,34
1.646738e+09,4.962476e+17,4.114464e+20,3.777493e+19,1.327591e+09,1.046563e+18,1.949491e+21,3.492354e+20,6.237706e+08,1.174417e+17,3.767936e+19,6.295241e+18,0,18,LFAU,23
1.603259e+09,7.396109e+17,8.404378e+20,8.512172e+19,1.456783e+09,1.008727e+18,3.900360e+21,7.192036e+20,5.989054e+08,6.684681e+16,8.176374e+19,2.745651e+19,0,65,LFAU,27
1.447820e+09,1.974290e+17,6.029869e+20,4.239247e+19,1.068270e+09,6.728452e+17,1.239508e+21,1.927852e+20,6.288823e+08,1.440654e+17,3.078389e+19,3.057087e+18,0,15,LFAU,24
1.958206e+09,2.140955e+17,6.866970e+20,4.467231e+19,1.385290e+09,1.068419e+18,2.304737e+21,3.892798e+20,9.250998e+08,3.282415e+17,6.262234e+19,1.513063e+19,0,82,LFAU,28
3.988383e+09,9.172782e+17,1.020091e+21,1.100903e+20,2.891579e+09,4.219270e+18,1.431008e+22,2.540554e+21,1.938486e+09,1.228904e+18,3.481778e+20,1.520040e+20,0,17,LFAU,24
3.798405e+09,8.708122e+17,3.144690e+21,2.069086e+20,2.630744e+09,4.401998e+18,8.589778e+21,1.346047e+21,1.701917e+09,1.489800e+18,2.211652e+20,1.281381e+19,0,104,E,SURPRISE
5.104435e+09,1.429961e+16,5.394094e+21,1.831651e+20,3.015255e+09,4.534367e+18,1.310173e+22,1.714381e+21,2.978894e+09,4.516536e+18,1.476366e+21,6.508286e+19,0,44,LFAU,18
4.072428e+09,1.385788e+18,2.019275e+21,2.243080e+20,2.962194e+09,5.217996e+18,1.390391e+22,1.904454e+21,1.788176e+09,1.232659e+18,3.711404e+20,6.816115e+19,0,33,LFAU,34
2.254792e+09,1.840317e+18,1.518346e+21,1.781220e+20,2.097760e+09,2.342710e+18,8.554732e+21,1.512989e+21,7.423689e+08,6.629811e+16,1.690416e+20,4.474782e+19,0,85,UFAU,44
3.838732e+09,1.760833e+18,1.545834e+21,1.612916e+20,3.020526e+09,4.624385e+18,1.611266e+22,3.392588e+21,1.694027e+09,7.272836e+17,2.935653e+20,1.757871e+20,0,61,E,HAPPY
2.549617e+09,1.258994e+18,1.840704e+21,1.760426e+20,2.095368e+09,2.511001e+18,7.153704e+21,9.575268e+20,9.734585e+08,2.119060e+17,1.641293e+20,1.668148e+19,0,42,LFAU,26
2.372592e+09,4.302050e+17,7.560541e+20,6.037029e+19,1.713385e+09,1.724291e+18,3.657097e+21,5.745458e+20,1.059476e+09,4.366771e+17,5.297821e+19,1.396734e+19,0,83,E,SADNESS
1.400249e+09,6.681409e+17,3.851154e+20,4.179021e+19,1.249539e+09,9.378912e+17,2.229899e+21,3.629145e+20,4.322765e+08,3.941052e+16,2.084789e+19,8.295371e+18,0,95,LFAU,23
3.798171e+09,5.359796e+17,2.004834e+21,9.074781e+19,2.743580e+09,3.121738e+18,1.087766e+22,1.750543e+21,2.032914e+09,1.639848e+18,3.593889e+20,1.509871e+20,0,21,LFAU,26
2.032542e+09,6.076420e+17,7.024778e+20,6.429154e+19,1.629127e+09,1.396112e+18,3.301957e+21,4.511692e+20,8.510855e+08,1.995322e+17,6.298675e+19,8.619647e+18,0,25,CAU,A22A25
3.086943e+09,7.994266e+17,2.053290e+21,1.632728e+20,2.316930e+09,2.758277e+18,8.357472e+21,1.265101e+21,1.426477e+09,6.251207e+17,2.446722e+20,5.808006e+19,0,93,LFAU,16
2.048697e+09,9.367037e+17,1.227351e+21,1.176821e+20,1.733992e+09,1.644912e+18,4.858808e+21,7.424293e+20,7.662931e+08,9.904167e+16,9.365782e+19,2.092276e+19,0,73,LFAU,27
2.889019e+09,6.865383e+17,2.097803e+21,1.426199e+20,2.170804e+09,2.406587e+18,6.701014e+21,9.444560e+20,1.343246e+09,5.762519e+17,2.638059e+20,4.474154e+19,0,93,LFAU,17
4.175903e+09,7.033012e+17,2.318626e+21,1.398934e+20,2.932747e+09,4.401575e+18,1.095667e+22,1.815945e+21,2.117533e+09,2.043219e+18,3.844376e+20,1.651108e+20,0,5,LFAU,9
1.482427e+09,4.514070e+17,5.062903e+20,4.535957e+19,1.182451e+09,9.417652e+17,1.365356e+21,1.913386e+20,5.120688e+08,9.007009e+16,2.587068e+19,1.557987e+18,0,28,LFAU,12LW
2.665843e+09,3.185585e+17,2.297435e+21,1.243212e+20,1.807723e+09,2.014146e+18,3.947451e+21,6.123096e+20,1.246908e+09,7.570623e+17,1.888159e+20,1.346493e+19,0,103,LFAU,17
2.613630e+09,9.799279e+17,2.151942e+21,1.904142e+20,2.077331e+09,2.327607e+18,6.919493e+21,1.089888e+21,1.088067e+09,3.132803e+17,2.031177e+20,3.752889e+19,0,59,LFAU,27
2.510811e+09,1.248420e+18,1.313849e+21,1.287715e+20,2.093989e+09,2.357122e+18,7.441111e+21,1.183151e+21,9.776576e+08,1.753028e+17,1.375028e+20,3.184015e+19,0,37,LFAU,24
2.777640e+09,5.367433e+17,1.074755e+21,9.636111e+19,1.982179e+09,2.333680e+18,4.521392e+21,5.786095e+20,1.250608e+09,6.334974e+17,1.446132e+20,1.000793e+19,0,91,LFAU,25
3.642746e+09,1.228191e+18,4.038784e+21,3.001282e+20,2.810324e+09,3.745257e+18,1.598351e+22,2.672469e+21,1.709092e+09,6.929464e+17,5.300563e+20,1.181121e+20,0,9,LFAU,18
2.275340e+09,9.782344e+17,1.262931e+21,1.191864e+20,1.841930e+09,2.012039e+18,4.730183e+21,6.818162e+20,8.588099e+08,1.886767e+17,6.708130e+19,1.612421e+19,0,98,LFAU,34
1.488902e+09,4.742193e+17,3.879020e+20,3.767889e+19,1.235590e+09,8.876472e+17,1.924529e+21,3.244238e+20,5.471478e+08,6.934252e+16,2.869061e+19,1.120703e+19,0,80,E,HAPPY
1.598283e+09,2.093878e+17,4.630719e+20,3.297592e+19,1.175601e+09,7.696074e+17,1.660461e+21,3.044987e+20,7.211814e+08,1.842752e+17,4.004933e+19,9.218803e+18,0,82,LFAU,9
1.755989e+09,4.197505e+17,6.225590e+20,5.699614e+19,1.404140e+09,9.941035e+17,2.704086e+21,3.665022e+20,7.596701e+08,1.305136e+17,9.454976e+19,1.051213e+19,0,38,E,HAPPY
2.444750e+09,1.223374e+18,1.667730e+21,1.568554e+20,2.037883e+09,2.289969e+18,7.132337e+21,1.131799e+21,9.336253e+08,1.717426e+17,1.960495e+20,3.316232e+19,0,92,UFAU,43
2.980069e+09,9.396137e+17,2.459934e+21,1.716497e+20,2.191016e+09,3.026672e+18,6.890594e+21,1.114980e+21,1.240459e+09,7.071927e+17,1.153652e+20,1.775388e+19,0,26,LFAU,14
2.876622e+09,1.292725e+18,1.717625e+21,1.832623e+20,2.286100e+09,2.956179e+18,8.680467e+21,1.503863e+21,1.157327e+09,3.619548e+17,1.139375e+20,6.311609e+19,0,98,E,DISGUST
2.688369e+09,4.827789e+17,1.537209e+21,1.129311e+20,1.904194e+09,2.185697e+18,4.451301e+21,7.260767e+20,1.209984e+09,6.755784e+17,1.313698e+20,1.082747e+19,0,103,UFAU,2
1.530215e+09,2.078685e+17,5.395689e+20,3.640211e+19,1.114796e+09,7.494306e+17,1.364051e+21,2.124404e+20,6.646511e+08,1.789729e+17,2.632852e+19,2.464329e+18,0,15,LFAU,12L
2.973970e+09,1.264004e+18,2.685558e+21,2.324762e+20,2.483663e+09,2.764549e+18,1.269300e+22,2.365742e+21,1.365053e+09,2.507823e+17,4.587866e+20,1.228520e+20,0,9,LFAU,9
2.335606e+09,9.426796e+17,1.548443e+21,1.360528e+20,1.866523e+09,2.071431e+18,4.989814e+21,7.514191e+20,8.978354e+08,2.228591e+17,1.095988e+20,1.973296e+19,0,68,UFAU,4
1.957619e+09,1.250691e+18,1.152895e+21,1.225407e+20,1.746742e+09,1.768553e+18,4.640983e+21,6.119567e+20,6.287549e+08,5.731805e+16,9.580392e+19,1.072872e+19,0,85,LFAU,34
2.007952e+09,1.014681e+18,1.069441e+21,1.035415e+20,1.758447e+09,1.604083e+18,5.409057e+21,1.059748e+21,7.511400e+08,9.858473e+16,9.572856e+19,4.863418e+19,0,56,LFAU,9
1.897974e+09,2.616711e+17,7.441940e+20,5.654203e+19,1.327242e+09,1.169906e+18,1.755868e+21,2.565109e+20,8.163648e+08,3.475648e+17,3.160389e+19,3.275346e+18,0,29,UFAU,4
2.654068e+09,5.076280e+17,2.020602e+21,1.764925e+20,1.959893e+09,1.981761e+18,5.294990e+21,9.688290e+20,1.247878e+09,4.911675e+17,4.774616e+20,7.512697e+19,0,16,LFAU,14
1.984509e+09,1.452330e+18,1.301819e+21,1.403471e+20,1.828912e+09,1.854679e+18,5.878787e+21,8.620500e+20,6.244850e+08,4.312396e+16,1.157947e+20,1.730039e+19,0,85,LFAU,18
8.527977e+08,2.340392e+17,1.261320e+20,1.370287e+19,7.661944e+08,3.254071e+17,6.941191e+20,1.069555e+20,2.824501e+08,1.246754e+16,1.287324e+19,2.220561e+18,0,58,LFAU,34
2.729747e+09,1.400071e+18,1.210875e+21,1.244085e+20,2.270483e+09,2.706457e+18,9.180881e+21,1.653633e+21,1.087545e+09,2.733115e+17,1.890978e+20,6.469709e+19,0,92,CAU,A26A12lw
2.009532e+09,3.120374e+17,1.080799e+21,6.236885e+19,1.466434e+09,1.214939e+18,1.714457e+21,2.718457e+20,9.079752e+08,3.718895e+17,4.805868e+19,1.141994e+19,0,43,E,HAPPY
3.523401e+09,4.917257e+17,3.670376e+21,1.659968e+20,2.452657e+09,3.044516e+18,8.008891e+21,1.120333e+21,1.780796e+09,1.293188e+18,4.858211e+20,5.676630e+19,0,44,E,SADNESS
2.690177e+09,2.207014e+17,1.057998e+21,5.299609e+19,1.787340e+09,1.934452e+18,3.571956e+21,6.057238e+20,1.320493e+09,8.197898e+17,7.304052e+19,2.033475e+19,0,31,LFAU,9
3.112112e+09,1.814572e+18,2.868382e+21,2.742291e+20,2.647952e+09,3.221726e+18,1.490388e+22,2.855292e+21,1.317248e+09,2.244167e+17,3.373790e+20,1.366322e+20,0,67,LFAU,34
2.523698e+09,9.508730e+17,1.674711e+21,1.684483e+20,2.102262e+09,1.953241e+18,7.394728e+21,1.143809e+21,1.127168e+09,1.956180e+17,5.010747e+20,7.890637e+19,0,16,LFAU,9
2.839925e+09,1.787232e+18,1.657559e+21,1.789292e+20,2.396040e+09,3.183578e+18,9.927266e+21,1.474325e+21,1.059227e+09,2.328761e+17,1.813367e+20,3.661791e+19,0,42,UFAU,44
1.642261e+09,7.268909e+17,6.425385e+20,6.500785e+19,1.472017e+09,1.066321e+18,3.598257e+21,6.597696e+20,6.194435e+08,8.252796e+16,6.945116e+19,1.965292e+19,0,65,UFAU,2
2.546883e+09,9.588922e+17,1.021674e+21,9.772480e+19,1.990193e+09,2.343734e+18,5.325206e+21,7.859418e+20,1.016216e+09,3.177775e+17,1.019403e+20,2.301503e+19,0,10,LFAU,14
2.642645e+09,1.414257e+18,1.534772e+21,1.531936e+20,2.150918e+09,2.865635e+18,6.672940e+21,1.128288e+21,9.617597e+08,2.450588e+17,1.040125e+20,3.635856e+19,0,0,LFAU,24
3.932624e+09,9.098982e+16,1.134389e+21,1.048067e+20,2.420700e+09,3.010593e+18,8.475632e+21,1.236643e+21,2.214018e+09,2.302946e+18,2.727529e+20,4.425605e+19,0,10,E,SURPRISE
3.278736e+09,9.733000e+17,2.012570e+21,1.536388e+20,2.548747e+09,2.946426e+18,1.140430e+22,2.030070e+21,1.565409e+09,5.850241e+17,2.762650e+20,9.066920e+19,0,32,E,FEAR
1.902907e+09,7.500372e+17,8.330390e+20,7.535969e+19,1.528520e+09,1.538627e+18,2.610369e+21,3.959916e+20,6.626231e+08,1.454296e+17,4.219484e+19,4.335904e+18,0,88,LFAU,20
2.724074e+09,1.319744e+18,6.842249e+20,8.378115e+19,2.231759e+09,2.676691e+18,8.899394e+21,1.489416e+21,1.088759e+09,2.600120e+17,9.854986e+19,4.577006e+19,0,37,E,SADNESS
3.032809e+09,1.935713e+18,1.684571e+21,2.058376e+20,2.517548e+09,3.608980e+18,1.123717e+22,1.769161e+21,1.133543e+09,2.660148e+17,1.180863e+20,4.922189e+19,0,7,LFAU,22
2.792662e+09,7.314051e+17,1.567369e+21,1.080461e+20,2.024576e+09,2.592311e+18,4.992282e+21,7.656646e+20,1.186608e+09,5.910778e+17,3.843282e+19,1.594528e+19,0,89,LFAU,28
1.981301e+09,9.301430e+17,1.088843e+21,1.091384e+20,1.711355e+09,1.540330e+18,5.247426e+21,7.837227e+20,7.470461e+08,7.420948e+16,1.040077e+20,1.945270e+19,0,35,LFAU,27
3.374107e+09,1.094427e+18,1.450576e+21,1.531661e+20,2.587905e+09,3.359408e+18,1.111567e+22,2.036355e+21,1.545399e+09,6.204802e+17,3.287377e+20,1.121857e+20,0,87,UFAU,44
1.823279e+09,4.875488e+17,8.955505e+20,8.621594e+19,1.472587e+09,1.098884e+18,2.933124e+21,4.216409e+20,7.780808e+08,1.261150e+17,1.336186e+20,1.483955e+19,0,64,LFAU,12
2.606307e+09,1.457213e+18,1.094690e+21,1.169971e+20,2.222805e+09,2.518868e+18,8.774913e+21,1.756602e+21,1.019247e+09,1.785482e+17,1.838990e+20,8.547332e+19,0,45,LFAU,9
1.907643e+09,5.281819e+17,6.314397e+20,6.236332e+19,1.543070e+09,1.180364e+18,3.703931e+21,5.792728e+20,8.218621e+08,1.329683e+17,9.990914e+19,2.295396e+19,0,38,LFAU,25
3.822871e+09,1.953264e+18,1.930799e+21,2.016543e+20,3.029284e+09,4.802988e+18,1.508056e+22,2.420185e+21,1.631840e+09,7.606187e+17,2.852596e+20,5.893732e+19,0,24,UFAU,1
1.707272e+09,8.348134e+17,1.078601e+21,1.036596e+20,1.524349e+09,1.214807e+18,3.749160e+21,6.056062e+20,6.118407e+08,3.471916e+16,9.399665e+19,1.790638e+19,0,46,LFAU,10
2.461244e+09,1.588345e+17,7.432406e+20,4.048646e+19,1.561416e+09,1.686287e+18,2.099316e+21,3.104544e+20,1.163435e+09,8.116132e+17,3.025185e+19,9.584520e+18,0,43,LFAU,12R
1.921176e+09,4.728230e+17,6.537042e+20,6.779512e+19,1.535866e+09,1.170473e+18,3.576932e+21,5.435296e+20,8.532325e+08,1.500629e+17,1.170458e+20,2.116384e+19,0,38,LFAU,27
2.485451e+09,2.836302e+17,1.752878e+21,8.113764e+19,1.707291e+09,1.709445e+18,2.530113e+21,3.678157e+20,1.179407e+09,7.023486e+17,2.089356e+20,5.516524e+19,0,20,UFAU,44
3.534663e+09,6.765447e+17,3.615539e+21,2.071048e+20,2.502539e+09,3.416579e+18,9.101056e+21,1.271031e+21,1.689316e+09,1.100711e+18,3.759075e+20,4.459286e+19,0,44,LFAU,28
1.572701e+09,2.836899e+17,6.208017e+20,4.719964e+19,1.195076e+09,8.177372e+17,1.780077e+21,3.250125e+20,6.750158e+08,1.515792e+17,4.500302e+19,6.011776e+18,0,15,LFAU,34
1.955077e+09,3.519816e+17,9.499436e+20,6.877589e+19,1.441930e+09,1.222338e+18,2.571158e+21,4.656663e+20,8.501963e+08,2.857207e+17,9.126692e+19,1.737025e+19,0,12,LFAU,25
2.347609e+09,8.509826e+17,5.339161e+20,7.305486e+19,1.904202e+09,1.860380e+18,5.749622e+21,9.724245e+20,9.853254e+08,2.452485e+17,1.014008e+20,3.231848e+19,0,97,UFAU,43
3.806355e+09,1.484349e+18,2.151900e+21,2.217626e+20,2.892063e+09,4.550128e+18,1.334398e+22,2.209966e+21,1.675489e+09,9.313569e+17,3.202317e+20,8.498496e+19,0,24,LFAU,28
2.072396e+09,9.149019e+17,1.426904e+21,1.256435e+20,1.664284e+09,1.848640e+18,2.981206e+21,4.227109e+20,7.128995e+08,1.740535e+17,4.674212e+19,7.288250e+18,0,86,LFAU,26
2.397446e+09,1.287851e+17,1.296055e+21,5.598692e+19,1.532776e+09,1.490132e+18,2.373962e+21,3.413908e+20,1.176738e+09,7.494800e+17,1.075339e+20,1.087692e+19,0,31,LFAU,26
1.569018e+09,6.908755e+17,3.424849e+20,3.478606e+19,1.347030e+09,1.106398e+18,2.303287e+21,3.914960e+20,5.173510e+08,7.079679e+16,1.818270e+19,8.561968e+18,0,88,LFAU,9
6.143454e+09,1.667697e+17,3.189276e+21,8.770697e+18,3.793925e+09,3.980045e+18,1.850826e+22,2.949573e+21,4.152195e+09,9.889260e+18,1.029497e+21,4.536186e+20,0,21,LFAU,17
2.066490e+09,4.862376e+17,6.885144e+20,6.716230e+19,1.662527e+09,1.216073e+18,4.233839e+21,9.663520e+20,9.656658e+08,2.912277e+17,1.226753e+20,6.405743e+19,0,90,UFAU,44
3.004546e+09,8.523929e+17,1.251905e+21,1.125355e+20,2.252549e+09,2.822999e+18,7.561076e+21,1.221724e+21,1.329318e+09,5.887398e+17,1.548346e+20,3.258492e+19,0,51,UFAU,43
1.693711e+09,5.979985e+17,5.482026e+20,5.197356e+19,1.382562e+09,1.176197e+18,2.335189e+21,3.568357e+20,6.092603e+08,1.025871e+17,3.973950e+19,4.534840e+18,0,102,UFAU,44
2.845869e+09,1.408871e+18,2.429915e+21,2.317395e+20,2.313156e+09,2.970452e+18,9.191778e+21,1.320913e+21,1.128080e+09,3.057903e+17,2.409516e+20,3.334735e+19,0,42,LFAU,24
2.616898e+09,2.304329e+17,1.162347e+21,6.161901e+19,1.737309e+09,1.890325e+18,2.806365e+21,4.321430e+20,1.258391e+09,8.219648e+17,1.388797e+20,4.666552e+19,0,20,LFAU,10
3.542884e+09,1.363646e+18,8.301853e+20,1.170953e+20,2.775188e+09,3.689361e+18,1.427068e+22,2.926463e+21,1.622115e+09,6.348282e+17,2.765419e+20,2.107633e+20,0,17,LFAU,9
2.356824e+09,7.133805e+17,1.220246e+21,1.036890e+20,1.802948e+09,1.950333e+18,4.334640e+21,7.572189e+20,9.611391e+08,3.187019e+17,7.153771e+19,2.887197e+19,0,74,UFAU,4
4.977019e+09,4.606617e+17,3.237754e+21,1.352237e+20,3.202035e+09,5.916646e+18,1.266625e+22,1.907856e+21,2.557432e+09,3.476147e+18,6.093751e+20,1.985469e+20,0,5,LFAU,12L
1.667396e+09,7.063308e+17,5.961302e+20,5.547965e+19,1.385549e+09,1.258035e+18,2.178678e+21,3.399706e+20,5.458774e+08,9.227143e+16,2.461846e+19,3.539704e+18,0,88,LFAU,28
2.047265e+09,3.694646e+17,9.647907e+20,7.260735e+19,1.508467e+09,1.331124e+18,2.890171e+21,5.231804e+20,9.011111e+08,3.109070e+17,1.006278e+20,2.002741e+19,0,12,LFAU,24
6.098735e+09,5.202744e+17,1.254962e+22,3.565897e+20,3.977586e+09,8.060148e+18,2.302931e+22,3.449541e+21,3.284616e+09,5.272687e+18,1.566822e+21,3.162602e+20,0,27,UFAU,44
2.511152e+09,4.198092e+17,1.964021e+21,1.615543e+20,1.833198e+09,1.759606e+18,4.387410e+21,6.802619e+20,1.185653e+09,4.613317e+17,4.452340e+20,4.764273e+19,0,16,UFAU,2
1.729480e+09,6.463000e+17,6.152373e+20,5.874418e+19,1.418623e+09,1.246907e+18,2.363144e+21,3.880171e+20,6.148420e+08,9.982288e+16,3.046302e+19,1.204581e+19,0,62,LFAU,28
2.018449e+09,9.941026e+17,9.690901e+20,9.209281e+19,1.696121e+09,1.752709e+18,3.337027e+21,4.319791e+20,6.998698e+08,1.075017e+17,6.421973e+19,3.772720e+18,0,46,LFAU,17
2.302305e+09,8.727879e+17,8.918314e+20,1.006031e+20,1.863878e+09,1.936393e+18,5.196870e+21,9.533378e+20,9.299485e+08,2.587665e+17,1.109442e+20,4.769130e+19,0,10,E,ANGER
2.248879e+09,1.615361e+18,1.576889e+21,1.621450e+20,2.021621e+09,2.261350e+18,7.174635e+21,1.111885e+21,7.507731e+08,7.293059e+16,1.450057e+20,2.492646e+19,0,85,LFAU,12R
4.359635e+09,1.305683e+18,5.461459e+21,3.798215e+20,3.284475e+09,4.930730e+18,2.234408e+22,4.338201e+21,2.144866e+09,1.161293e+18,8.250597e+20,2.021861e+20,0,9,LFAU,12R
2.364192e+09,3.925729e+17,8.212132e+20,6.347437e+19,1.651478e+09,1.791381e+18,2.735478e+21,3.967851e+20,1.026254e+09,5.086512e+17,2.599001e+19,6.348209e+18,0,100,LFAU,18
1.589865e+09,1.958085e+17,6.513082e+20,4.031707e+19,1.151266e+09,7.838557e+17,1.417234e+21,2.493480e+20,7.115541e+08,1.929207e+17,3.411750e+19,4.182252e+18,0,15,LFAU,12
2.510078e+09,8.112353e+16,1.077144e+21,4.360348e+19,1.544515e+09,1.568830e+18,2.290451e+21,3.400965e+20,1.261194e+09,9.439606e+17,6.329796e+19,1.225078e+19,0,31,LFAU,12LW
2.856512e+09,9.071567e+17,1.847201e+21,1.338981e+20,2.146493e+09,2.768937e+18,4.904759e+21,7.210143e+20,1.194045e+09,5.404048e+17,9.428964e+19,1.226448e+19,0,3,LFAU,28
2.957279e+09,6.949063e+17,1.929418e+21,1.169802e+20,2.296723e+09,2.219659e+18,6.282175e+21,6.593977e+20,1.467648e+09,8.421390e+17,2.275425e+20,3.674238e+18,0,2,UFAU,44
3.267022e+09,1.329139e+18,2.371684e+21,2.294228e+20,2.506015e+09,3.643146e+18,9.681300e+21,1.479896e+21,1.360129e+09,5.819837e+17,2.831602e+20,4.529202e+19,0,41,LFAU,9
