1.170529e-02,-1.069136e+00,1.041298e+03,-9.716463e-02,1.322638e+01,-1.222712e+04,2.932823e+02,-6.586476e+02,2.028747e+05,6.952576e-02,-5.013263e+00,5.392147e+03,-7.284950e+00,8.279237e+01,-5.639191e+04,-2.401299e+00,-3.711685e+03,6.502079e+05,3.560782e+04,-7.154819e+05,2.037265e+07,-2.457942e+05,6.688946e+06,-2.213610e+08,4.908811e+06,-1.082444e+08,3.451540e+09,1.082618e-02,-8.184997e-01,1.140926e+03,-1.883962e-02,1.939155e+00,-4.961583e+03,1.743249e+02,-2.511679e+02,1.640381e+05,-8.522214e-02,-2.011793e+00,6.802405e+02,-6.528074e+00,-5.111371e+01,-7.910504e+03,-6.867016e+01,-1.175540e+03,-4.686910e+05,5.450990e+04,-1.050117e+06,2.767702e+07,-3.246677e+04,1.788796e+06,-5.596895e+07,6.501529e+06,-1.163953e+08,3.166985e+09,1.040417e-02,-7.132809e-01,1.969423e+03,3.208152e-02,6.255219e+00,5.478939e+03,1.823926e+02,-1.283632e+03,2.579347e+05,-9.844641e-02,-1.888686e+00,7.201360e+03,-2.700392e+00,5.842633e+01,1.876254e+04,-1.326156e+02,1.644853e+03,5.249727e+05,4.567015e+04,-9.752445e+05,2.824386e+07,6.603716e+04,-1.141486e+06,3.189013e+07,5.815949e+06,-1.283339e+08,3.732873e+09,1.238695e-02,-7.212764e-01,7.259311e+02,7.179906e-02,-1.862568e+00,1.185646e+03,5.261481e+02,-8.632044e+02,9.748784e+04,-1.205919e-01,3.915154e+01,-2.927602e+04,9.532316e+00,-1.474078e+02,1.660442e+04,-3.179895e+02,2.878207e+04,-1.621275e+06,2.404314e+04,-3.907034e+05,9.185186e+06,2.055189e+05,-3.001972e+06,5.859814e+07,4.305450e+06,-6.140194e+07,1.240772e+09,0,39,LFAU,12LW
1.316957e-02,-6.137287e-01,4.065782e+02,-9.193810e-02,-1.302784e-01,-3.609847e+03,4.597412e+02,-1.939455e+03,9.520819e+04,-8.721303e-02,-2.417301e+01,8.727808e+03,1.029517e+01,-6.026486e+01,-3.641911e+04,-2.506929e+02,-1.291976e+04,1.034518e+06,2.332266e+04,-3.466909e+05,7.498840e+06,-1.849109e+05,3.046520e+06,-7.370764e+07,3.737273e+06,-5.682803e+07,1.302809e+09,1.234829e-02,-1.291625e+00,1.547909e+03,4.024058e-03,5.244879e+00,-2.976220e+03,2.221940e+02,-8.170938e+02,1.884276e+05,6.542409e-02,-2.239494e+01,1.972619e+04,-5.641728e+00,2.033343e+02,-1.430184e+05,1.553460e+02,-1.186513e+04,2.304036e+06,4.107996e+04,-8.397384e+05,2.503781e+07,-1.781703e+04,1.199453e+06,-3.969939e+07,5.219046e+06,-1.022384e+08,2.905052e+09,1.237347e-02,-8.510675e-01,1.515563e+03,1.506078e-02,-2.028425e+00,4.418230e+03,2.321161e+02,-1.927408e+03,1.943498e+05,1.889645e-01,-4.376730e+01,4.268479e+04,-1.717640e+00,6.444893e+01,3.347050e+04,5.497194e+01,-1.946375e+04,4.762148e+06,3.699200e+04,-6.648960e+05,1.921492e+07,3.840111e+04,-1.623589e+06,5.840615e+07,4.943413e+06,-9.654944e+07,2.667823e+09,1.440360e-02,-6.733505e-01,4.467410e+02,2.383406e-02,-8.758563e+00,2.330100e+03,7.168515e+02,-1.459992e+02,8.742168e+04,9.221535e-02,-2.638074e+01,1.190863e+04,1.225892e-01,-2.488435e+02,9.485324e+04,4.021648e+02,-2.508537e+04,1.528357e+06,2.001610e+04,-3.095784e+05,6.266294e+06,1.881466e+05,-2.791444e+06,5.415625e+07,3.655608e+06,-4.971727e+07,9.330041e+08,0,14,LFAU,12
1.198523e-02,-9.097311e-01,7.694167e+02,-9.850682e-02,9.136287e+00,-8.978824e+03,3.208827e+02,-7.784173e+02,1.631956e+05,1.345247e-01,1.065708e+00,-6.571035e+03,-7.879161e+00,2.633274e+01,8.276280e+04,-8.827250e+02,6.543930e+03,-1.444111e+06,3.360985e+04,-6.198017e+05,1.600970e+07,-2.090971e+05,5.358417e+06,-1.694625e+08,5.059715e+06,-1.014655e+08,2.911198e+09,1.111013e-02,-7.392638e-01,1.427660e+03,-2.361714e-02,-2.982001e+00,-5.563620e+03,1.852191e+02,-4.044615e+02,2.031010e+05,2.334705e-01,-6.097926e+01,3.609485e+04,-5.383828e+00,5.346228e+02,-2.617938e+05,1.169678e+02,-3.117845e+04,4.705334e+06,5.535339e+04,-1.076792e+06,2.855371e+07,-3.864018e+04,5.502108e+05,-2.691198e+07,6.775532e+06,-1.239165e+08,3.365239e+09,1.070397e-02,-8.201726e-01,2.484948e+03,2.966051e-02,4.786029e+00,6.184731e+03,1.927339e+02,-1.206970e+03,3.030070e+05,2.419661e-01,-9.452097e+01,1.086035e+05,2.668363e+00,-4.628533e+02,1.300042e+05,1.950258e+01,-2.984069e+04,1.231690e+07,5.034390e+04,-1.043077e+06,3.315828e+07,7.880679e+04,-1.490131e+06,5.441540e+07,6.324664e+06,-1.330654e+08,4.117057e+09,1.215881e-02,-6.653284e-01,5.552302e+02,4.068361e-02,2.486661e+00,3.035371e+03,7.435223e+02,-3.478610e+03,1.689020e+05,-8.038410e-03,-2.501638e+00,6.471320e+03,-1.871386e+00,1.792293e+02,5.411661e+04,1.593468e+02,-2.835278e+04,2.653439e+06,2.026749e+04,-3.296852e+05,7.338524e+06,2.150634e+05,-3.344314e+06,7.318692e+07,4.274709e+06,-6.413724e+07,1.398948e+09,0,42,LFAU,12R
1.242564e-02,-5.245664e-01,2.788061e+02,-7.935798e-02,2.173609e+00,-2.968285e+03,6.694375e+02,-1.830616e+03,8.522916e+04,7.299302e-02,-1.267427e+01,4.154437e+03,1.909943e-01,5.944847e+01,-4.550965e+04,-5.509387e+01,-1.515764e+04,1.016641e+06,2.634673e+04,-3.680467e+05,7.322961e+06,-2.079753e+05,3.281641e+06,-7.565767e+07,4.966285e+06,-6.922333e+07,1.507561e+09,1.139043e-02,-9.457799e-01,1.067057e+03,-2.489911e-02,1.812460e+00,-2.932886e+03,2.979591e+02,-6.233850e+02,1.945397e+05,2.931841e-02,-4.613501e+00,1.406602e+03,-2.120989e+00,-2.452013e+01,-7.429383e+04,-1.104706e+01,-6.294881e+03,1.188667e+06,5.520370e+04,-1.047828e+06,2.760763e+07,-6.525525e+04,2.143515e+06,-5.492596e+07,8.242213e+06,-1.463836e+08,3.954289e+09,1.102334e-02,-9.865743e-01,1.776171e+03,2.801292e-02,2.290021e+00,4.269424e+03,3.715730e+02,-2.589365e+03,3.767412e+05,-1.394654e-01,2.696557e+01,-2.169854e+04,-4.466355e+00,1.950810e+02,-9.261379e+04,1.228346e+02,1.508979e+04,-3.104477e+06,4.649750e+04,-9.949717e+05,2.960809e+07,1.227921e+05,-2.799558e+06,8.885750e+07,8.086288e+06,-1.838947e+08,5.701328e+09,1.284989e-02,-4.090973e-01,3.963393e+02,5.558942e-01,4.381337e+00,4.564580e+03,2.241313e+03,3.387090e+03,3.393239e+05,-2.466386e-01,8.518400e+00,-3.349349e+03,-1.510193e+01,1.710714e+02,-5.012648e+04,-3.660283e+02,3.386513e+04,-1.878666e+06,1.890896e+04,-2.324693e+05,4.932105e+06,3.224275e+05,-3.574119e+06,7.944541e+07,8.909899e+06,-9.219808e+07,2.120423e+09,0,104,LFAU,27
1.106902e-02,-9.177394e-01,1.121352e+03,-8.340665e-02,1.252354e+01,-1.603710e+04,4.257399e+02,-1.115912e+03,2.890887e+05,1.936844e-02,-3.291147e+01,4.020572e+04,3.331338e+00,2.323610e+02,-5.542003e+05,8.560487e+02,-2.319135e+04,9.065617e+06,2.448608e+04,-4.735714e+05,1.468805e+07,-2.010427e+05,5.301408e+06,-1.948025e+08,4.280301e+06,-9.339242e+07,3.334842e+09,1.127958e-02,-1.087797e+00,1.498617e+03,-1.001792e-02,-3.668187e-01,1.819263e+03,2.340350e+02,-5.300340e+02,2.353802e+05,2.495367e-01,-2.485796e+01,2.843634e+04,-1.325418e+00,-6.858993e+01,3.428691e+04,9.716436e+01,-1.238841e+04,4.292134e+06,4.890260e+04,-9.808153e+05,2.893540e+07,-3.619435e+04,4.785655e+05,1.173715e+07,6.686049e+06,-1.248328e+08,3.826684e+09,1.103308e-02,-7.794217e-01,1.116365e+03,2.103724e-02,-2.336042e-01,4.790522e+03,2.471565e+02,-1.329941e+03,1.826430e+05,1.244425e-01,-9.279089e+00,-2.825106e+03,2.357197e+00,-6.676397e+01,1.233257e+05,7.522484e+01,-9.905515e+03,4.471941e+05,4.238728e+04,-7.823534e+05,2.084458e+07,7.088913e+04,-1.960691e+06,7.015589e+07,6.036979e+06,-1.137257e+08,3.082749e+09,1.315287e-02,-5.503922e-01,3.395544e+02,5.945544e-02,-3.582158e-01,1.252971e+03,8.314171e+02,-4.278327e+02,9.883825e+04,-1.468145e-01,-1.740528e+01,4.170187e+03,-1.061120e+01,-7.763271e+01,-2.436620e+04,8.467470e+02,-2.501744e+04,2.731870e+05,2.014050e+04,-2.762213e+05,5.269256e+06,2.041051e+05,-2.549845e+06,4.726028e+07,4.395050e+06,-5.500954e+07,1.055112e+09,0,101,LFAU,28
1.306061e-02,-5.901376e-01,4.365693e+02,-9.465765e-02,-3.740112e+00,-2.999299e+03,4.185470e+02,-1.078854e+03,8.659142e+04,7.390529e-02,-2.165779e+01,1.045117e+04,-1.556668e-01,1.556470e+01,-5.878489e+04,-2.025461e+02,-1.273198e+04,1.420805e+06,2.786047e+04,-4.090114e+05,8.784737e+06,-1.769249e+05,2.463521e+06,-6.322256e+07,3.983194e+06,-5.374871e+07,1.235680e+09,1.245202e-02,-5.332087e-01,1.491766e+03,-4.017102e-02,-4.516193e+00,-8.536973e+03,2.320412e+02,5.797649e+01,2.252181e+05,-2.080631e-01,3.395542e+00,1.899204e+03,-7.341744e+00,-1.423723e+02,2.891937e+04,2.155249e+02,-3.464552e+02,3.621146e+05,4.588924e+04,-8.280915e+05,2.080570e+07,-4.310433e+04,1.208954e+06,-2.990297e+07,5.860709e+06,-9.071728e+07,2.217560e+09,1.181236e-02,-9.872004e-01,1.890115e+03,2.851339e-02,5.074550e+00,4.277517e+03,2.398099e+02,-1.321611e+03,3.163303e+05,-1.550224e-01,8.612381e+00,-4.908939e+03,-6.893744e+00,1.005525e+02,5.434277e+04,-2.988781e+02,8.198175e+03,-9.943613e+05,3.984688e+04,-8.553898e+05,2.493647e+07,5.827106e+04,-9.154119e+05,2.295471e+07,5.431157e+06,-1.197621e+08,3.504061e+09,1.293478e-02,-1.372300e+00,1.835529e+03,1.743761e-02,-1.816990e+00,-2.509812e+03,6.579699e+02,-3.675450e+03,5.330145e+05,-9.962518e-02,2.380346e+01,-2.583630e+04,7.051129e+00,-3.935207e+02,4.247189e+05,-1.618832e+03,8.534117e+04,-9.957577e+06,1.843813e+04,-4.160147e+05,1.262065e+07,1.625985e+05,-3.662782e+06,9.664899e+07,3.590802e+06,-7.955172e+07,2.533287e+09,0,10,LFAU,12
1.236974e-02,-8.538759e-01,9.912124e+02,-1.031403e-01,-1.183259e+01,-3.195054e+03,7.222224e+02,-2.658442e+03,2.450023e+05,-2.940690e-01,3.876192e+01,-2.356388e+04,-6.218249e+00,4.287948e+01,-4.367343e+04,6.056306e+00,3.356288e+04,-3.219703e+06,3.324874e+04,-5.931777e+05,1.623374e+07,-2.176888e+05,2.947818e+06,-8.925235e+07,6.728793e+06,-1.042596e+08,2.883725e+09,1.152587e-02,-6.708131e-01,2.510388e+03,-5.319988e-02,-1.687889e+01,-9.982804e+03,3.988122e+02,-5.236212e+02,5.647728e+05,-2.124064e-01,-2.225371e+00,8.053754e+03,-6.939645e+00,2.840049e+02,-1.444474e+05,-2.809233e+02,7.263477e+03,-3.625221e+05,5.010847e+04,-1.039383e+06,3.002035e+07,-1.744625e+04,-1.595209e+06,8.611902e+07,8.766647e+06,-1.642140e+08,4.783419e+09,1.124755e-02,-9.674274e-01,2.638391e+03,2.263560e-02,3.418029e+00,5.376592e+03,3.906191e+02,-1.918653e+03,5.590174e+05,-2.964746e-01,1.066638e+01,-7.432218e+03,5.128308e+00,-1.884533e+02,1.418830e+05,-8.719811e+01,-2.546776e+02,-5.431374e+04,4.803934e+04,-1.137596e+06,3.599603e+07,4.263610e+04,-7.387973e+05,5.756298e+06,8.552420e+06,-2.034864e+08,6.437484e+09,1.122009e-02,-1.004886e+00,1.202005e+03,7.405679e-02,-5.118909e+00,1.008079e+04,8.251135e+02,-4.390335e+03,3.946896e+05,-3.940036e-01,2.702864e+01,-2.532694e+04,-5.372481e+00,2.617791e+02,-3.051224e+05,9.947189e+02,2.793296e+04,-6.233953e+06,2.461960e+04,-5.255218e+05,1.561842e+07,2.365157e+05,-5.820904e+06,1.805238e+08,5.816458e+06,-1.232146e+08,3.850736e+09,0,2,LFAU,17
1.231833e-02,-8.144756e-01,6.960484e+02,-7.859905e-02,9.911854e+00,-8.321864e+03,3.722002e+02,-6.184195e+02,1.454618e+05,2.205574e-02,-2.537275e+01,1.758824e+04,5.689330e+00,3.527175e+01,-1.673148e+05,1.848024e+02,-1.093206e+04,2.514946e+06,2.467526e+04,-4.239608e+05,1.090004e+07,-1.800627e+05,4.058568e+06,-1.212097e+08,3.612992e+06,-6.706538e+07,1.949251e+09,1.209825e-02,-9.482306e-01,1.039379e+03,-8.881673e-03,9.251618e-01,7.820404e+02,1.935019e+02,-3.116500e+02,1.202891e+05,9.547962e-02,-6.083132e+00,5.168802e+03,2.344989e+00,-1.880262e+02,1.072045e+05,-2.788596e+01,-6.344538e+02,4.781489e+05,4.829667e+04,-8.823847e+05,2.294723e+07,-3.824784e+04,8.237811e+05,-7.755120e+04,5.684556e+06,-9.115138e+07,2.293871e+09,1.162321e-02,-8.531142e-01,1.348951e+03,1.386328e-02,2.265807e+00,6.648769e+02,2.058637e+02,-1.118005e+03,1.639307e+05,-1.889874e-02,1.828493e+01,-2.866971e+04,3.128871e-02,7.169398e+01,-4.064111e+04,1.080299e+02,2.782648e+03,-2.390928e+06,4.306509e+04,-8.216147e+05,2.231474e+07,4.837285e+04,-6.561001e+05,1.159721e+07,5.398333e+06,-1.021711e+08,2.682288e+09,1.304821e-02,-5.783798e-01,4.630019e+02,2.137167e-01,-4.012506e+00,4.876004e+03,6.615498e+02,-1.127032e+02,1.378814e+05,6.640687e-02,-1.178435e+01,1.994216e+03,-7.099326e+00,-1.010582e+01,-1.839859e+04,4.228118e+02,-7.318015e+03,1.679398e+05,2.184747e+04,-3.430202e+05,7.398597e+06,2.225909e+05,-3.669797e+06,8.675916e+07,4.526986e+06,-7.086332e+07,1.640381e+09,0,101,CAU,A26A12lw
1.443037e-02,-6.641516e-01,3.899111e+02,-9.043964e-02,3.841468e+00,-3.480659e+03,3.718993e+02,-8.701490e+02,6.863178e+04,1.148051e-01,2.908656e+01,-1.106374e+04,-1.307391e+01,-3.288872e+01,7.510342e+04,-2.271460e+02,1.559833e+04,-1.291134e+06,1.922475e+04,-2.738974e+05,5.681520e+06,-1.408135e+05,2.261017e+06,-5.308319e+07,2.677322e+06,-3.870660e+07,8.572312e+08,1.262333e-02,-9.019014e-01,8.154090e+02,-2.597331e-02,4.167126e+00,-4.323428e+03,1.617964e+02,-3.197456e+02,1.048576e+05,-2.016110e-01,1.386013e+01,-1.049583e+04,-4.822556e+00,-8.812779e+01,6.254214e+04,-3.298941e+01,4.303686e+03,-1.320336e+06,3.699233e+04,-6.569668e+05,1.576061e+07,-7.351033e+04,2.372049e+06,-6.732732e+07,4.014175e+06,-6.841485e+07,1.679868e+09,1.181151e-02,-1.085626e+00,1.489068e+03,1.732470e-02,-4.168602e+00,5.747230e+03,1.482470e+02,-8.070599e+02,1.674616e+05,-2.704224e-01,1.155669e+01,-3.469445e+03,-7.925481e+00,2.883906e+02,-1.787528e+05,-1.567062e+02,9.239022e+03,-2.091766e+06,3.440484e+04,-7.286628e+05,2.074222e+07,5.782922e+04,-2.165222e+06,7.534892e+07,3.763029e+06,-8.057119e+07,2.287163e+09,1.403371e-02,-9.062168e-01,7.338485e+02,7.777427e-02,-3.641411e+00,4.202947e+03,3.756890e+02,-5.628950e+02,9.851278e+04,-3.510919e-01,1.370493e+01,-6.606616e+03,-3.983739e+00,5.475209e+01,-1.904545e+04,3.789619e+02,-2.184633e+03,-1.917310e+05,2.161385e+04,-3.926375e+05,9.288662e+06,1.578983e+05,-2.852983e+06,6.898152e+07,2.793149e+06,-4.768648e+07,1.107774e+09,0,13,LFAU,17
1.257268e-02,-5.566488e-01,2.851965e+02,-8.962662e-02,4.666780e+00,-3.316211e+03,4.741545e+02,-1.305074e+03,7.392229e+04,1.480210e-02,3.725534e+00,-2.828935e+03,1.166667e+00,-1.381905e+02,5.618974e+04,-4.184253e+02,9.207127e+03,-1.009166e+06,2.734129e+04,-3.982755e+05,7.980183e+06,-2.230599e+05,3.946897e+06,-9.043104e+07,4.631980e+06,-7.137873e+07,1.566085e+09,1.203382e-02,-8.576062e-01,7.686598e+02,-7.476212e-03,5.261828e+00,-2.322517e+03,2.452741e+02,-6.541889e+02,1.170257e+05,1.918568e-02,-6.610401e+00,1.016837e+03,-9.160592e+00,1.431369e+02,-6.483780e+04,-3.258599e+02,5.793727e+03,-3.553242e+05,5.077870e+04,-8.663643e+05,2.106696e+07,-3.749616e+04,2.145980e+06,-5.445493e+07,6.993796e+06,-1.133096e+08,2.714838e+09,1.127567e-02,-1.009155e+00,1.827138e+03,1.114603e-02,-2.157770e-01,-4.661981e+03,2.382053e+02,-1.592438e+03,2.851172e+05,-1.671378e-01,3.194011e+01,-3.382975e+04,1.562164e+00,-1.854147e+02,3.399759e+05,8.183845e+01,1.675126e+04,-4.956254e+06,4.299778e+04,-8.989376e+05,2.702959e+07,7.153890e+04,-1.340173e+06,5.651488e+06,6.043607e+06,-1.320567e+08,4.096712e+09,1.190063e-02,-1.013363e+00,1.220044e+03,6.400714e-02,-6.327858e+00,1.184534e+04,7.016142e+02,-3.060572e+02,2.952043e+05,-1.690710e-01,3.670765e+01,-3.118518e+04,1.264612e+00,1.681667e+02,-2.932556e+05,-4.451306e+02,5.514379e+04,-6.902456e+06,1.921720e+04,-4.073358e+05,1.225945e+07,1.907422e+05,-4.275673e+06,1.411609e+08,3.851916e+06,-8.068663e+07,2.605616e+09,0,104,LFAU,18
1.206304e-02,-6.463566e-01,7.133577e+02,-1.143262e-01,-4.942996e+00,-7.876227e+03,6.731049e+02,-2.600728e+03,2.196571e+05,3.431689e-01,-1.009128e+01,8.290775e+03,-1.375298e+01,2.335693e+02,-1.455314e+05,-3.316010e+02,3.809017e+02,2.907318e+06,2.799323e+04,-4.908404e+05,1.269815e+07,-2.314145e+05,4.374311e+06,-1.374809e+08,5.604456e+06,-9.657149e+07,2.777831e+09,1.181550e-02,-1.256007e+00,2.727357e+03,-4.463080e-02,-1.438248e+01,3.369070e+03,3.683549e+02,-1.127041e+03,5.337595e+05,6.931492e-02,-2.848487e+00,1.020324e+04,-5.840724e+00,-9.472081e+01,9.017906e+04,1.258757e+02,4.159357e+03,2.276740e+06,4.428508e+04,-1.028982e+06,3.389692e+07,1.014931e+04,-1.817759e+06,1.146473e+08,7.443067e+06,-1.648211e+08,5.416893e+09,1.124926e-02,-1.377896e+00,2.929592e+03,1.875903e-02,-3.062870e+00,5.183223e+03,3.660311e+02,-1.856085e+03,5.162064e+05,-4.177736e-02,2.521617e+01,-2.779110e+04,-3.385914e+00,-1.444674e+02,4.317315e+05,-1.055472e+02,2.258005e+04,-5.889607e+06,3.851339e+04,-9.557287e+05,3.354353e+07,4.538804e+04,-1.800588e+06,6.488941e+07,6.564302e+06,-1.578576e+08,5.314763e+09,1.144452e-02,-9.083039e-01,1.039922e+03,-2.165482e-02,2.009979e+00,8.549244e+03,8.937789e+02,-9.320201e+03,4.380090e+05,-1.825749e-01,2.716518e+01,-2.632671e+04,-7.641773e+00,3.619570e+02,-3.717332e+05,-8.649555e+02,5.173945e+04,-8.227113e+06,1.921723e+04,-3.922514e+05,1.105787e+07,1.850877e+05,-4.255180e+06,1.330757e+08,4.341684e+06,-9.325774e+07,2.797084e+09,0,21,UFAU,43
1.270731e-02,-7.766955e-01,6.114166e+02,-8.065791e-02,4.338632e+00,-6.359413e+03,3.109979e+02,-8.846798e+02,1.253014e+05,2.501156e-01,-3.639395e+01,2.112881e+04,-1.078183e+01,3.872537e+02,-2.578645e+05,-8.210086e+02,-1.441314e+04,4.027819e+06,2.294675e+04,-3.609468e+05,8.813305e+06,-1.147860e+05,2.334489e+06,-7.732413e+07,3.258441e+06,-5.323141e+07,1.486915e+09,1.226733e-02,-9.715213e-01,1.848611e+03,-2.871885e-02,-2.683739e+00,-3.638214e+03,1.952813e+02,-3.714562e+02,2.306327e+05,1.570207e-01,-5.928353e+01,5.869431e+04,3.118308e+00,-2.652501e+01,1.104764e+04,-1.236660e+02,-1.847263e+04,6.065356e+06,3.897544e+04,-7.908107e+05,2.297178e+07,-2.128786e+04,4.893553e+05,-8.841019e+06,4.617427e+06,-8.563711e+07,2.480862e+09,1.193707e-02,-1.201465e+00,2.108298e+03,3.026325e-02,6.397169e+00,3.809512e+03,2.084610e+02,-1.099695e+03,2.859858e+05,6.126235e-02,-5.356775e+01,6.774869e+04,-4.179156e-01,7.752199e+00,4.284136e+04,8.076046e+01,-2.458482e+04,7.238014e+06,3.590091e+04,-7.614999e+05,2.374575e+07,3.605654e+04,-3.222465e+05,1.175263e+07,4.411084e+06,-9.249674e+07,2.800389e+09,1.322088e-02,-1.429736e+00,1.504446e+03,3.884649e-02,-1.100390e+01,6.140999e+03,5.152870e+02,-1.458699e+03,2.375266e+05,-7.058031e-02,-2.426796e+01,2.405527e+04,1.683551e-01,-3.056779e+02,2.611272e+05,5.698901e+02,-3.082577e+04,4.936648e+06,1.773753e+04,-4.003979e+05,1.175255e+07,1.460990e+05,-3.363370e+06,9.502249e+07,3.073485e+06,-6.625457e+07,1.909465e+09,0,80,LFAU,28
1.184788e-02,-9.034221e-01,7.422333e+02,-9.205524e-02,8.925945e+00,-7.317107e+03,2.864946e+02,-7.885223e+02,1.200944e+05,2.187409e-01,1.834115e+01,-5.550177e+03,-1.577115e+01,1.792162e+02,-2.217236e+04,3.181875e+01,8.039451e+02,1.031106e+05,3.426473e+04,-6.224692e+05,1.629708e+07,-2.404630e+05,5.406910e+06,-1.591172e+08,4.591263e+06,-8.700897e+07,2.447654e+09,1.185879e-02,-6.955034e-01,1.243583e+03,-3.149549e-02,-7.013674e+00,-3.302091e+03,1.651007e+02,-4.813187e+02,1.707792e+05,1.150959e-03,-1.187599e+01,9.940828e+03,-1.565404e+00,1.202671e+01,-5.151991e+03,-7.986492e+01,-7.385026e+02,9.321409e+05,6.047395e+04,-1.134923e+06,2.781939e+07,-1.155778e+04,-6.715070e+05,2.057919e+07,6.802168e+06,-1.232954e+08,3.101459e+09,1.149499e-02,-1.224360e+00,2.602894e+03,3.389941e-02,6.225309e+00,3.574204e+03,1.714042e+02,-9.419040e+02,2.914041e+05,-9.098594e-02,-2.081830e+01,2.441703e+04,-2.696492e+00,1.023756e+02,-6.422591e+04,-2.113450e+01,-6.663840e+03,2.431522e+06,5.493784e+04,-1.296449e+06,4.130984e+07,5.845804e+04,-8.574989e+05,1.500168e+07,6.377060e+06,-1.450087e+08,4.458242e+09,1.209632e-02,-8.558385e-01,7.454321e+02,6.306930e-02,-1.369018e+01,8.168475e+03,4.661129e+02,6.300341e+02,1.687577e+05,-1.143440e-02,-1.396059e+01,1.116721e+04,2.111976e-01,-1.894069e+02,1.275133e+05,1.767712e+02,-6.116174e+03,1.864384e+06,2.660575e+04,-5.040936e+05,1.318560e+07,2.515701e+05,-5.412831e+06,1.548390e+08,4.485379e+06,-8.892064e+07,2.501677e+09,0,40,LFAU,16
1.187706e-02,-6.886840e-01,5.238362e+02,-8.473882e-02,5.607975e+00,-6.453370e+03,2.891257e+02,-1.038316e+03,1.173287e+05,5.265137e-03,-1.738681e+01,1.529235e+04,3.544043e+00,1.393398e+02,-2.118979e+05,9.290812e+02,-1.536405e+04,3.533514e+06,2.506034e+04,-4.107566e+05,9.805082e+06,-1.710870e+05,3.699725e+06,-1.081604e+08,3.460808e+06,-6.385391e+07,1.764977e+09,1.165653e-02,-1.449076e+00,1.824436e+03,6.148139e-03,2.259069e-01,3.345244e+03,1.649251e+02,-6.480421e+02,1.975602e+05,2.526009e-01,-1.286265e+01,1.386702e+04,5.657553e+00,-3.040741e+02,3.772547e+05,2.131147e+02,-7.686532e+03,2.671633e+06,4.747096e+04,-1.026626e+06,3.230755e+07,-1.528234e+04,-9.942109e+04,2.946449e+07,5.289621e+06,-1.071916e+08,3.299250e+09,8.675507e-03,-4.666174e-01,1.201874e+03,-5.625125e-04,-1.341210e+00,-3.556284e+02,1.321945e+02,-9.606381e+02,1.500536e+05,-1.882390e-03,2.557140e+01,-5.212890e+04,-4.679546e+00,1.577737e+02,-6.713428e+04,5.088608e+01,7.568170e+03,-6.202944e+06,2.743978e+04,-4.668724e+05,1.326096e+07,5.316256e+04,-1.141306e+06,3.067699e+07,3.314829e+06,-6.156145e+07,1.766477e+09,1.324720e-02,-9.053096e-01,8.782074e+02,8.379816e-02,-4.646420e+00,5.131523e+03,4.572053e+02,6.375775e+02,1.287894e+05,9.237962e-02,-2.591698e+01,2.270736e+04,-8.577493e+00,2.514600e+01,7.462190e+04,5.289752e+02,-5.798579e+03,1.308789e+06,2.002408e+04,-3.731220e+05,9.606695e+06,1.477532e+05,-2.640126e+06,7.023846e+07,3.041105e+06,-4.891294e+07,1.211695e+09,1,3,LFAU,12R
1.128747e-02,-7.894761e-01,8.577912e+02,-1.005321e-01,9.883588e+00,-1.240138e+04,4.151482e+02,-1.273674e+03,2.286134e+05,-3.222435e-02,-1.425132e+01,2.284155e+04,-1.643312e-01,1.367808e+02,-3.169776e+05,4.596296e+02,-7.164322e+03,4.919117e+06,3.117463e+04,-5.452921e+05,1.501183e+07,-2.215755e+05,5.585907e+06,-1.910770e+08,5.186976e+06,-1.034808e+08,3.318991e+09,1.132637e-02,-1.034965e+00,1.755548e+03,-1.963852e-02,1.680798e+00,-3.324870e+03,2.674127e+02,-3.111236e+02,2.785929e+05,2.759070e-02,-1.909272e+01,1.944020e+04,-4.239053e+00,-6.478953e+01,2.750713e+03,2.897415e+01,-1.255228e+04,2.997277e+06,5.409809e+04,-1.136283e+06,3.397654e+07,-5.492695e+04,1.944633e+06,-4.258164e+07,7.782082e+06,-1.489001e+08,4.480923e+09,1.091305e-02,-7.482803e-01,2.246919e+03,2.546370e-02,6.919449e+00,4.493907e+03,2.817578e+02,-2.043808e+03,3.585153e+05,8.533612e-02,-2.859486e+01,4.428553e+04,-8.946140e-01,-2.135835e+02,2.486966e+05,-9.760019e+01,-4.562040e+03,5.563048e+06,4.531857e+04,-9.928032e+05,2.956301e+07,5.252455e+04,-3.198580e+05,1.112072e+07,7.160333e+06,-1.632464e+08,4.918073e+09,1.290723e-02,-7.812834e-01,8.917986e+02,1.069779e-01,-1.120211e+00,6.254955e+03,8.822675e+02,-1.131577e+03,2.119671e+05,-2.326676e-01,3.632860e+01,-1.755194e+04,1.361606e+00,5.664731e+01,2.255478e+04,1.735738e+02,3.136101e+04,-7.981832e+05,2.472507e+04,-4.522199e+05,1.125749e+07,2.650875e+05,-4.823201e+06,1.158283e+08,5.667146e+06,-9.546835e+07,2.254585e+09,0,24,LFAU,12R
