5.482965e+08,1.944369e+17,4.788514e+19,5.432801e+18,5.470022e+08,1.961511e+17,2.917342e+20,4.635998e+19,1.061700e+08,1.949499e+14,8.892336e+17,1.082289e+18,8.715586e+08,5.850101e+17,4.609552e+18,3.140533e+18,9.385696e+08,4.902708e+17,1.406916e+21,1.928101e+20,1.737122e+08,4.687868e+15,1.962881e+18,1.129191e+18,8.148362e+08,4.892854e+17,9.991254e+18,5.265505e+18,9.430494e+08,3.283609e+17,2.073091e+21,3.971172e+20,2.435741e+08,1.645004e+16,6.170836e+18,1.365523e+19,4.325003e+08,8.880823e+16,6.046800e+19,7.028848e+18,4.999459e+08,5.331688e+16,4.554200e+20,1.304756e+20,2.023221e+08,4.886479e+15,1.004537e+19,1.341678e+19,0,10,LFAU,18
6.214465e+08,2.422803e+17,1.021772e+20,1.194957e+19,6.346919e+08,2.361602e+17,5.528137e+20,1.155707e+20,1.424877e+08,9.056835e+14,6.265738e+18,6.091395e+18,9.958772e+08,7.530686e+17,3.560145e+17,1.825761e+17,1.109197e+09,5.767707e+17,2.533400e+21,3.700570e+20,2.414605e+08,1.340499e+16,3.769921e+18,4.747096e+18,1.014071e+09,7.634020e+17,2.255536e+18,2.951627e+17,1.216342e+09,4.515470e+17,4.113233e+21,7.331748e+20,3.426336e+08,4.166903e+16,9.745641e+18,2.191706e+19,5.040135e+08,1.224530e+17,8.846399e+19,1.006701e+19,5.461878e+08,9.529023e+16,5.202047e+20,9.911130e+19,1.966203e+08,2.348565e+15,9.598012e+18,4.608863e+18,0,75,CAU,A22A25
5.252424e+08,1.920491e+17,4.608823e+19,5.305089e+18,5.339115e+08,1.851329e+17,3.238789e+20,5.644304e+19,9.571835e+07,2.183219e+14,2.202063e+18,1.751343e+18,8.930913e+08,6.523035e+17,1.434579e+18,1.029341e+18,9.645998e+08,5.429392e+17,1.524999e+21,2.704404e+20,1.569612e+08,5.176283e+15,4.854638e+18,6.898139e+18,8.642170e+08,6.017429e+17,1.186707e+18,8.133689e+17,9.458851e+08,4.818485e+17,1.544511e+21,2.098214e+20,1.702147e+08,7.579540e+15,7.796114e+16,1.870340e+18,4.462221e+08,1.199929e+17,6.088177e+19,6.765804e+18,4.526958e+08,1.155575e+17,2.778553e+20,4.719305e+19,1.063565e+08,4.180306e+14,1.006896e+18,1.141037e+18,0,59,LFAU,9
6.718221e+08,3.293195e+17,5.414581e+19,6.255483e+18,7.089462e+08,2.885991e+17,7.921223e+20,1.616383e+20,1.350902e+08,2.633623e+15,7.282772e+18,7.414304e+18,9.642477e+08,7.450576e+17,9.653067e+17,1.293702e+17,1.026692e+09,6.415198e+17,1.666378e+21,2.997071e+20,1.635344e+08,3.930539e+15,5.361793e+18,8.612942e+18,7.857259e+08,4.548713e+17,9.089722e+18,1.020233e+18,8.699773e+08,3.483443e+17,1.358119e+21,2.494062e+20,1.955448e+08,7.732323e+15,2.551559e+18,8.904174e+18,3.272583e+08,3.543769e+16,4.894620e+19,4.258816e+18,3.002988e+08,4.729320e+16,7.326184e+19,1.143082e+19,1.120518e+08,7.293880e+14,1.294763e+18,2.682861e+17,0,45,CAU,A26A12lw
6.376739e+08,2.873136e+17,8.043013e+19,1.007060e+19,6.675100e+08,2.576948e+17,7.210484e+20,1.365144e+20,1.317217e+08,1.449514e+15,6.067568e+18,6.068943e+18,9.874716e+08,7.852359e+17,9.650486e+17,1.407503e+17,1.086012e+09,6.208669e+17,2.507939e+21,3.940889e+20,1.998766e+08,1.081152e+16,2.938959e+18,6.666637e+18,8.003515e+08,4.788379e+17,3.299179e+18,8.255748e+17,9.029326e+08,3.518502e+17,1.639233e+21,2.591748e+20,2.109985e+08,1.261848e+16,8.338481e+17,4.988631e+18,3.808604e+08,6.077121e+16,3.926041e+19,3.207365e+18,3.942479e+08,5.680803e+16,1.559214e+20,4.889766e+19,1.477375e+08,2.979922e+14,4.429211e+17,7.551703e+18,0,37,E,FEAR
3.957596e+08,9.131381e+16,2.940558e+19,3.198546e+18,3.793870e+08,1.014746e+17,1.047262e+20,1.552098e+19,7.721073e+07,3.532517e+14,3.412887e+17,3.280162e+17,6.459998e+08,3.122788e+17,6.154276e+17,1.262268e+17,6.721106e+08,2.837778e+17,5.562102e+20,9.941411e+19,1.132967e+08,7.776206e+14,1.404584e+18,2.945646e+18,5.864799e+08,2.487752e+17,3.147157e+18,4.409910e+17,5.962693e+08,2.391860e+17,3.811341e+20,5.076352e+19,9.749720e+07,1.548166e+14,3.352309e+17,5.230913e+17,3.095164e+08,4.298340e+16,2.672010e+19,2.548540e+18,2.828130e+08,5.494686e+16,6.172819e+19,8.452018e+18,7.549295e+07,9.546479e+14,9.401826e+16,5.747429e+16,0,43,LFAU,28
5.190826e+08,1.875557e+17,3.195444e+19,3.912455e+18,5.516746e+08,1.607782e+17,4.883851e+20,1.024105e+20,1.187208e+08,1.823774e+15,5.238953e+18,5.487058e+18,6.609278e+08,3.277365e+17,1.203039e+17,4.921248e+16,7.099455e+08,2.748899e+17,7.964377e+20,1.222083e+20,1.374997e+08,2.413022e+15,1.029446e+18,1.914788e+18,5.669542e+08,2.141617e+17,1.148612e+18,2.450354e+17,6.906529e+08,1.156530e+17,9.879365e+20,1.822577e+20,2.279222e+08,1.746789e+16,2.120461e+18,6.471394e+18,2.612628e+08,1.791845e+16,2.994138e+19,2.688040e+18,2.479650e+08,2.248724e+16,6.029038e+19,1.289037e+19,1.144238e+08,2.010315e+14,1.895550e+18,8.127039e+17,0,38,E,FEAR
5.744677e+08,1.988207e+17,6.969128e+19,7.734680e+18,5.722622e+08,2.022721e+17,3.716784e+20,6.023967e+19,1.263714e+08,1.221639e+14,2.719179e+18,1.639412e+18,8.793221e+08,5.699572e+17,3.879611e+16,7.347148e+16,9.608820e+08,4.566395e+17,1.750884e+21,3.365244e+20,2.059284e+08,7.011713e+15,6.153969e+18,1.269324e+19,8.561154e+08,5.310717e+17,1.416746e+18,7.680939e+17,9.643771e+08,3.904406e+17,2.056724e+21,4.406433e+20,2.357176e+08,1.190122e+16,1.036945e+19,2.231788e+19,5.170837e+08,1.457466e+17,6.054106e+19,7.830413e+18,5.436445e+08,1.252630e+17,5.166293e+20,1.063199e+20,1.632013e+08,9.407129e+14,3.400624e+18,5.266493e+18,0,21,LFAU,9
4.890533e+08,1.675681e+17,4.655084e+19,6.016798e+18,5.051653e+08,1.614489e+17,3.385615e+20,6.360152e+19,9.584824e+07,3.898344e+14,2.276136e+18,2.011089e+18,7.649232e+08,4.698888e+17,3.234477e+17,9.069815e+16,8.444511e+08,3.687047e+17,1.316429e+21,2.741515e+20,1.590021e+08,6.348937e+15,8.225170e+18,1.276753e+19,6.164113e+08,2.900873e+17,3.127052e+18,3.833477e+17,6.449348e+08,2.601757e+17,4.803121e+20,6.779486e+19,1.063376e+08,8.153811e+14,8.356656e+16,9.098942e+17,3.286570e+08,5.746251e+16,2.595529e+19,2.683648e+18,3.204342e+08,6.171966e+16,1.072756e+20,1.741354e+19,8.072748e+07,1.921879e+14,2.217219e+17,3.559908e+17,0,83,LFAU,12
5.528136e+08,1.802033e+17,7.832460e+19,8.573732e+18,5.416253e+08,1.900581e+17,2.805626e+20,4.366569e+19,1.171332e+08,2.622691e+14,2.004320e+18,1.161914e+18,8.911789e+08,5.903908e+17,1.434356e+18,1.454943e+18,9.520707e+08,5.005195e+17,1.559821e+21,2.593237e+20,1.838447e+08,3.739589e+15,2.451823e+18,5.779686e+18,8.199524e+08,4.714640e+17,5.299739e+18,2.408065e+18,9.168295e+08,3.480916e+17,1.817594e+21,2.944584e+20,2.302413e+08,9.430642e+15,9.909323e+17,6.443579e+18,3.579729e+08,3.825030e+16,7.113254e+19,6.440371e+18,3.299252e+08,5.015709e+16,1.117098e+20,2.068392e+19,1.344152e+08,1.430575e+15,4.532593e+18,1.147601e+18,0,93,LFAU,26
6.346885e+08,3.006527e+17,4.831816e+19,6.160274e+18,6.714932e+08,2.651095e+17,6.814385e+20,1.373676e+20,1.237876e+08,2.634701e+15,6.022133e+18,6.743790e+18,9.207540e+08,6.903860e+17,1.203609e+17,5.132223e+16,9.792962e+08,5.976652e+17,1.530768e+21,2.472109e+20,1.484180e+08,3.501772e+15,2.674335e+18,4.620879e+18,7.626596e+08,4.477642e+17,6.249648e+18,7.328116e+17,8.228431e+08,3.709186e+17,1.112667e+21,1.694005e+20,1.537304e+08,3.622372e+15,7.268072e+17,2.937051e+18,3.455002e+08,5.311227e+16,4.698552e+19,4.522753e+18,3.214910e+08,6.491646e+16,9.868005e+19,1.489177e+19,9.141015e+07,6.432440e+14,6.760643e+17,2.878186e+17,0,45,LFAU,28
5.912477e+08,2.106561e+17,8.215060e+19,9.285485e+18,5.638784e+08,2.371456e+17,2.782996e+20,4.197422e+19,1.050495e+08,8.845191e+14,9.281610e+17,7.547393e+17,1.082709e+09,9.150859e+17,5.627156e+18,1.700684e+18,1.131466e+09,8.394509e+17,1.883225e+21,3.283523e+20,1.748646e+08,3.648425e+15,4.178641e+18,8.051222e+18,1.029169e+09,8.079713e+17,9.187484e+18,2.104862e+18,1.115307e+09,6.683429e+17,2.254420e+21,4.106027e+20,2.165130e+08,7.500371e+15,3.224999e+18,1.366183e+19,5.208220e+08,1.365861e+17,9.476327e+19,9.486541e+18,5.142764e+08,1.440236e+17,3.500098e+20,6.908154e+19,1.447663e+08,4.682479e+14,3.891833e+18,3.169708e+18,0,104,UFAU,43
4.057610e+08,1.107581e+17,2.406969e+19,2.848536e+18,4.066832e+08,1.139245e+17,1.512497e+20,2.993620e+19,7.388015e+07,7.134315e+14,1.221219e+18,1.253250e+18,6.481602e+08,3.285186e+17,1.627524e+17,8.382275e+16,6.792269e+08,2.940745e+17,5.544202e+20,9.012701e+19,1.060650e+08,9.916350e+14,9.255707e+17,1.757926e+18,5.530447e+08,2.269122e+17,1.873336e+18,2.394076e+17,5.686141e+08,2.127475e+17,3.575714e+20,4.839218e+19,9.227212e+07,2.750291e+14,7.947678e+16,4.494904e+17,2.933255e+08,4.229124e+16,2.557517e+19,2.566610e+18,2.842978e+08,4.611130e+16,9.087452e+19,1.471833e+19,7.865317e+07,5.926762e+14,5.730121e+17,4.337308e+17,0,18,LFAU,28
4.250783e+08,1.116074e+17,4.050055e+19,4.434169e+18,4.188424e+08,1.166122e+17,1.585875e+20,2.464652e+19,8.476597e+07,1.109361e+14,9.282946e+17,6.283709e+17,7.113824e+08,3.917040e+17,2.527378e+17,3.284106e+16,7.628242e+08,3.330247e+17,8.959424e+20,1.471150e+20,1.370952e+08,2.713469e+15,1.724384e+18,2.935959e+18,6.641783e+08,3.313253e+17,4.979507e+18,5.955354e+17,7.211748e+08,2.753062e+17,9.140606e+20,1.602491e+20,1.455875e+08,3.429137e+15,2.134208e+18,4.779377e+18,3.159313e+08,4.680673e+16,2.910563e+19,3.100781e+18,3.008437e+08,5.442339e+16,9.352374e+19,1.538283e+19,8.486876e+07,3.020066e+14,4.943862e+17,5.006045e+17,0,25,UFAU,4
7.043405e+08,3.182989e+17,9.551170e+19,1.082210e+19,6.924295e+08,3.318085e+17,5.288336e+20,7.963167e+19,1.284090e+08,1.445019e+14,2.012735e+18,1.542264e+18,1.085060e+09,8.992149e+17,8.363459e+17,4.597641e+17,1.126261e+09,8.228018e+17,1.941511e+21,2.949476e+20,1.779990e+08,1.865070e+15,1.773700e+18,4.148584e+18,1.033705e+09,7.977942e+17,3.774395e+18,1.132547e+18,1.085625e+09,7.081764e+17,1.929647e+21,2.835149e+20,1.924580e+08,2.906921e+15,1.208529e+18,4.385717e+18,5.646485e+08,1.630872e+17,1.024824e+20,1.108133e+19,5.475706e+08,1.772429e+17,3.839670e+20,5.908005e+19,1.437313e+08,4.916846e+14,1.022284e+18,9.175492e+17,0,8,CAU,A12A15
6.575360e+08,3.109357e+17,9.829894e+19,1.179701e+19,6.690979e+08,3.028590e+17,5.817073e+20,1.045276e+20,1.115735e+08,1.575580e+15,3.046917e+18,3.260759e+18,1.127906e+09,1.050094e+18,1.057078e+18,2.382128e+17,1.241384e+09,8.327581e+17,3.129981e+21,4.777096e+20,2.167082e+08,1.374796e+16,5.140963e+18,6.782903e+18,9.492179e+08,7.134419e+17,1.139458e+17,9.551030e+16,1.003122e+09,6.289808e+17,1.342448e+21,1.720218e+20,1.584780e+08,4.584858e+15,2.223636e+18,1.032577e+18,4.120196e+08,8.093013e+16,5.862231e+19,6.016571e+18,4.052177e+08,8.566731e+16,2.219346e+20,3.818781e+19,1.207359e+08,8.968166e+14,1.374018e+18,1.013231e+18,0,85,E,HAPPY
6.591531e+08,2.476593e+17,1.046200e+20,1.139376e+19,6.557652e+08,2.529862e+17,4.684341e+20,7.754858e+19,1.581396e+08,7.451022e+14,3.477910e+18,2.573078e+18,1.080903e+09,8.592133e+17,1.886017e+18,5.992796e+17,1.176235e+09,6.964856e+17,2.797951e+21,5.116688e+20,2.496346e+08,9.118501e+15,8.371626e+18,1.722353e+19,1.050589e+09,7.581154e+17,1.387603e+19,3.348460e+18,1.215319e+09,4.992628e+17,3.830246e+21,7.023743e+20,3.446211e+08,2.713639e+16,7.793090e+18,2.512749e+19,5.020073e+08,7.044460e+16,1.725512e+20,2.244529e+19,5.165073e+08,6.464433e+16,3.781923e+20,1.014664e+20,2.512901e+08,5.846584e+14,1.937328e+19,1.207213e+19,0,93,E,SURPRISE
5.391949e+08,2.062825e+17,4.887640e+19,5.612524e+18,5.780161e+08,1.753398e+17,5.291122e+20,1.189038e+20,1.238331e+08,2.123527e+15,7.409903e+18,7.056385e+18,7.843753e+08,4.854600e+17,9.161559e+15,1.507722e+16,8.582347e+08,3.908181e+17,1.258563e+21,1.992243e+20,1.614888e+08,5.494897e+15,1.974651e+18,3.306177e+18,6.997281e+08,3.722696e+17,4.850794e+18,6.442523e+17,7.693232e+08,2.925219e+17,9.730070e+20,1.965952e+20,1.592255e+08,6.453223e+15,6.569305e+18,9.322923e+18,3.261103e+08,4.599842e+16,3.253087e+19,3.046697e+18,3.269012e+08,4.646602e+16,4.974242e+19,1.454218e+19,1.125512e+08,2.273082e+15,3.517698e+17,1.618220e+18,0,55,LFAU,34
3.745694e+08,8.719642e+16,2.135743e+19,2.351873e+18,3.584996e+08,9.730225e+16,8.739944e+19,1.280112e+19,6.322204e+07,2.727717e+14,2.682961e+17,1.939839e+17,6.316541e+08,3.094014e+17,2.411265e+18,2.836655e+17,6.512397e+08,2.880119e+17,4.311531e+20,6.549419e+19,9.503455e+07,5.145896e+14,5.763693e+17,9.458384e+17,6.957785e+08,3.782794e+17,6.979856e+16,3.743037e+16,7.890098e+08,2.730152e+17,1.073205e+21,2.632938e+20,1.740141e+08,9.558798e+15,1.141413e+19,1.775828e+19,3.943152e+08,9.243982e+16,4.182304e+19,4.437754e+18,4.214151e+08,7.839419e+16,2.919386e+20,6.038360e+19,1.176424e+08,1.196813e+15,2.813105e+18,3.284085e+18,0,1,LFAU,9
5.459458e+08,1.966225e+17,5.281138e+19,6.209942e+18,5.558230e+08,1.933910e+17,3.691244e+20,7.033393e+19,1.125361e+08,6.041057e+14,3.229237e+18,3.388769e+18,8.798485e+08,6.014565e+17,8.459086e+17,5.661660e+17,9.404520e+08,5.136035e+17,1.378605e+21,2.320483e+20,1.649276e+08,3.676495e+15,2.881965e+18,5.444996e+18,8.514051e+08,5.414179e+17,4.248909e+18,3.950500e+18,1.048134e+09,2.921753e+17,2.640355e+21,7.694461e+20,3.123382e+08,3.892247e+16,4.784877e+19,6.738956e+19,4.462674e+08,8.088516e+16,6.852006e+19,5.876096e+18,5.642009e+08,2.987821e+16,3.651994e+20,2.264316e+20,2.798759e+08,1.613377e+16,8.748712e+18,5.796156e+19,0,30,LFAU,23
5.265213e+08,1.944769e+17,4.728696e+19,5.806755e+18,5.364286e+08,1.874008e+17,3.314961e+20,5.831464e+19,9.544296e+07,2.090649e+14,2.081893e+18,1.651412e+18,8.493080e+08,5.838215e+17,1.555054e+18,6.631609e+17,9.072254e+08,5.006260e+17,1.239997e+21,2.055831e+20,1.432053e+08,3.602403e+15,2.635596e+18,3.933789e+18,8.350998e+08,5.581487e+17,1.356620e+18,1.234642e+18,9.094794e+08,4.531558e+17,1.398768e+21,1.884838e+20,1.624197e+08,6.037427e+15,1.109221e+17,1.488247e+18,4.457730e+08,1.202666e+17,5.895544e+19,6.426665e+18,4.514218e+08,1.167877e+17,2.694536e+20,4.422839e+19,1.046270e+08,3.074646e+14,8.050934e+17,9.654524e+17,0,59,LFAU,12
4.213811e+08,1.043134e+17,3.104007e+19,3.365352e+18,4.003330e+08,1.201736e+17,1.008342e+20,1.399056e+19,7.744564e+07,5.828976e+14,1.910486e+17,2.579641e+17,7.160438e+08,3.873743e+17,1.122563e+18,1.648183e+17,7.402143e+08,3.610312e+17,6.667006e+20,1.099583e+20,1.178337e+08,1.561595e+15,5.239707e+17,2.701221e+18,6.645005e+08,3.240419e+17,2.272719e+18,2.603486e+17,6.836737e+08,3.032523e+17,5.722226e+20,8.112799e+19,1.144280e+08,4.361259e+14,8.718400e+15,1.140423e+18,3.723683e+08,6.688303e+16,4.441710e+19,4.278775e+18,3.506825e+08,7.928634e+16,1.095686e+20,1.685095e+19,9.211041e+07,4.808001e+14,4.859429e+17,3.988391e+17,0,20,E,DISGUST
6.850621e+08,2.862136e+17,9.412439e+19,1.044986e+19,6.689365e+08,3.052450e+17,4.472818e+20,6.741920e+19,1.343719e+08,5.718025e+14,1.629781e+18,1.306071e+18,1.113027e+09,9.364433e+17,9.958449e+18,4.467950e+18,1.172190e+09,8.271164e+17,2.337884e+21,3.653774e+20,2.045757e+08,3.765833e+15,3.436592e+18,5.392015e+18,1.086583e+09,8.712909e+17,9.716414e+18,2.253879e+18,1.202060e+09,6.779725e+17,3.294539e+21,5.639750e+20,2.686506e+08,1.342293e+16,5.408598e+18,1.565787e+19,5.970760e+08,1.844981e+17,1.219341e+20,1.272994e+19,6.233051e+08,1.687274e+17,7.183622e+20,1.489414e+20,1.939416e+08,2.673983e+15,1.049938e+19,7.697827e+18,0,8,LFAU,22
4.906767e+08,1.414002e+17,5.430288e+19,7.108901e+18,4.784328e+08,1.524524e+17,1.882097e+20,3.376750e+19,1.027253e+08,4.535944e+14,1.155761e+18,8.708456e+17,8.121827e+08,4.963384e+17,6.071634e+17,1.174616e+17,8.659786e+08,4.238898e+17,1.124887e+21,1.743725e+20,1.614750e+08,3.399284e+15,1.565626e+18,2.655696e+18,7.939241e+08,4.666825e+17,4.372498e+18,6.514894e+17,8.885868e+08,3.463639e+17,1.593954e+21,3.359909e+20,2.054867e+08,8.976881e+15,8.167624e+18,1.650427e+19,3.705985e+08,5.962796e+16,4.853975e+19,4.669004e+18,3.583536e+08,6.575279e+16,1.503000e+20,3.048405e+19,1.141755e+08,7.428645e+14,1.966537e+18,1.716587e+18,0,25,LFAU,26
5.819507e+08,2.528841e+17,5.476297e+19,6.176913e+18,5.944016e+08,2.417553e+17,4.040260e+20,7.239516e+19,9.154499e+07,6.797536e+14,2.119981e+18,2.604704e+18,8.997984e+08,6.712533e+17,6.230777e+17,1.961436e+17,9.664943e+08,5.664965e+17,1.509514e+21,2.313156e+20,1.473282e+08,5.257512e+15,1.515163e+18,3.485193e+18,7.734210e+08,4.772441e+17,1.621561e+18,3.286203e+17,8.370239e+08,3.955701e+17,1.185248e+21,1.971787e+20,1.461958e+08,4.391597e+15,1.800003e+18,4.819550e+18,3.900917e+08,9.073222e+16,4.279184e+19,5.648594e+18,3.834577e+08,9.460938e+16,1.665200e+20,2.562271e+19,8.268162e+07,6.755871e+14,2.992197e+17,4.201418e+17,0,0,CAU,A26A12lw
5.098121e+08,1.711929e+17,6.178972e+19,7.610351e+18,5.085670e+08,1.720679e+17,2.358191e+20,3.523920e+19,9.503459e+07,3.233182e+14,7.869433e+17,6.086915e+17,8.459167e+08,5.637906e+17,3.878045e+17,3.215637e+17,9.209969e+08,4.602814e+17,1.609016e+21,2.566817e+20,1.701486e+08,6.198174e+15,2.675824e+18,4.550802e+18,8.146922e+08,5.152954e+17,7.645620e+18,3.360290e+18,9.348324e+08,3.889080e+17,2.111348e+21,5.024616e+20,2.170214e+08,1.456705e+16,1.824100e+19,2.910306e+19,3.951374e+08,8.201844e+16,3.664513e+19,3.972092e+18,4.082073e+08,7.945204e+16,2.445948e+20,5.250776e+19,1.218499e+08,1.951481e+14,1.036115e+18,3.031760e+18,0,22,LFAU,12R
5.697804e+08,2.276270e+17,7.737603e+19,1.066570e+19,5.838118e+08,2.166479e+17,4.997031e+20,9.970388e+19,1.070237e+08,1.391776e+15,4.104629e+18,3.616437e+18,8.883936e+08,6.302806e+17,6.220052e+17,1.197704e+17,9.340227e+08,5.621235e+17,1.330267e+21,1.840385e+20,1.401477e+08,2.133109e+15,1.113359e+18,1.516110e+18,8.201519e+08,5.213039e+17,4.812238e+18,6.297807e+17,9.102815e+08,3.996234e+17,1.730591e+21,2.554701e+20,1.882678e+08,8.374328e+15,1.564915e+18,3.653749e+18,3.967998e+08,8.451520e+16,4.246166e+19,4.593042e+18,3.805513e+08,9.598742e+16,1.397914e+20,2.348219e+19,8.987887e+07,3.245585e+14,3.734074e+17,5.725450e+17,0,39,LFAU,25
8.045724e+08,4.922014e+17,7.208861e+19,8.304037e+18,8.173344e+08,4.744322e+17,8.136752e+20,1.302841e+20,1.157954e+08,5.214522e+14,2.480546e+18,2.934709e+18,1.103138e+09,9.896354e+17,4.342849e+18,7.013177e+17,1.161837e+09,8.762309e+17,2.228208e+21,3.478248e+20,1.670671e+08,3.465479e+15,3.522019e+18,5.916945e+18,1.082803e+09,9.401533e+17,1.034820e+19,2.140437e+18,1.226628e+09,6.832714e+17,3.613814e+21,7.242064e+20,2.570243e+08,2.088468e+16,1.476475e+19,3.075309e+19,5.107531e+08,1.455726e+17,9.570534e+19,9.924445e+18,5.192928e+08,1.391481e+17,4.219150e+20,8.220722e+19,1.377937e+08,8.533194e+14,4.483955e+18,3.501530e+18,0,76,UFAU,2
3.683430e+08,7.609848e+16,3.052153e+19,3.252244e+18,3.445307e+08,9.002551e+16,7.991198e+19,1.160552e+19,6.871229e+07,5.970372e+14,3.847423e+17,2.359649e+17,7.352298e+08,4.196665e+17,4.166221e+18,9.675930e+17,7.699606e+08,3.760367e+17,7.974541e+20,1.320851e+20,1.221522e+08,2.269320e+15,1.397937e+18,2.829158e+18,6.931836e+08,3.673505e+17,2.390452e+18,3.105549e+17,7.293898e+08,3.253642e+17,7.568098e+20,1.127352e+20,1.234363e+08,1.319659e+15,2.162698e+16,1.986671e+18,3.978957e+08,9.065131e+16,3.439793e+19,3.704560e+18,3.984665e+08,9.098573e+16,1.934258e+20,3.187883e+19,9.742786e+07,2.907820e+14,4.716830e+17,7.977310e+17,0,103,LFAU,12L
4.874038e+08,1.494093e+17,6.320716e+19,6.854661e+18,4.884923e+08,1.517815e+17,2.517204e+20,5.069082e+19,1.021101e+08,2.435805e+14,2.660502e+18,2.919692e+18,8.149133e+08,5.099872e+17,3.330366e+17,2.512986e+17,9.203278e+08,3.724694e+17,1.622768e+21,3.179227e+20,2.062359e+08,1.211980e+16,6.979567e+18,1.221833e+19,7.993388e+08,4.811892e+17,7.920998e+17,1.269731e+17,9.412712e+08,3.047755e+17,2.151703e+21,4.043745e+20,2.475933e+08,2.028947e+16,6.992613e+18,1.423358e+19,4.458444e+08,1.084347e+17,6.437880e+19,7.033765e+18,5.171399e+08,6.677972e+16,5.420502e+20,1.481822e+20,1.878895e+08,6.282220e+15,1.783136e+19,1.338682e+19,0,36,LFAU,9
7.138652e+08,3.194585e+17,6.414257e+19,8.839502e+18,7.010094e+08,3.381184e+17,4.523013e+20,7.329434e+19,1.358389e+08,9.585755e+14,4.596951e+17,1.355781e+18,1.107937e+09,9.263747e+17,9.302165e+18,1.179405e+18,1.169403e+09,8.120311e+17,2.281046e+21,3.867180e+20,2.070110e+08,6.692499e+15,3.306836e+18,1.051082e+19,1.184779e+09,1.064129e+18,7.059773e+18,1.090057e+18,1.330356e+09,8.076854e+17,4.139845e+21,8.080411e+20,2.987964e+08,2.135346e+16,1.280781e+19,3.319124e+19,5.795444e+08,1.595074e+17,1.459908e+20,1.673475e+19,5.829564e+08,1.688350e+17,5.374052e+20,1.394360e+20,1.841936e+08,1.086049e+15,9.170893e+18,1.023436e+19,0,6,E,ANGER
3.689183e+08,7.962055e+16,2.680253e+19,3.020122e+18,3.481003e+08,9.209259e+16,8.430963e+19,1.258332e+19,6.593783e+07,5.105528e+14,3.692093e+17,2.626726e+17,7.168850e+08,4.013442e+17,4.062595e+18,7.594210e+17,7.541287e+08,3.556902e+17,7.647454e+20,1.246104e+20,1.206220e+08,3.036381e+15,1.268888e+18,2.534610e+18,6.843050e+08,3.607644e+17,3.164875e+18,1.324886e+18,7.363245e+08,3.009434e+17,8.349233e+20,1.486691e+20,1.357233e+08,2.749405e+15,1.239806e+18,4.590837e+18,3.730151e+08,7.776325e+16,3.190712e+19,3.396907e+18,3.811839e+08,7.421330e+16,1.790003e+20,3.725927e+19,1.023485e+08,1.367012e+14,1.428393e+18,1.820701e+18,0,103,LFAU,24
5.552168e+08,1.861920e+17,8.550257e+19,1.006614e+19,5.413836e+08,2.000609e+17,2.960195e+20,5.099766e+19,1.101346e+08,2.058540e+14,1.576529e+18,1.349388e+18,1.032641e+09,8.419652e+17,4.004637e+18,8.952215e+17,1.073154e+09,7.697634e+17,1.619113e+21,2.623098e+20,1.557413e+08,1.736694e+15,2.219250e+18,5.021535e+18,9.889641e+08,7.614743e+17,5.406874e+18,1.220343e+18,1.049538e+09,6.598866e+17,1.872739e+21,3.065093e+20,1.769442e+08,3.674138e+15,1.969410e+18,6.887381e+18,5.298153e+08,1.633283e+17,7.049885e+19,7.746635e+18,5.211287e+08,1.711359e+17,3.294860e+20,5.525386e+19,1.169956e+08,1.075452e+15,7.840906e+17,1.453764e+18,0,26,E,SADNESS
1.104676e+09,8.360167e+17,2.537106e+20,3.015729e+19,1.149339e+09,7.562119e+17,2.764582e+21,5.337269e+20,2.351734e+08,4.744916e+15,2.399006e+19,2.341759e+19,1.845887e+09,2.720904e+18,6.898935e+18,5.797474e+18,2.071603e+09,2.034966e+18,1.215430e+22,2.670917e+21,4.221034e+08,5.242398e+16,9.404750e+19,1.318346e+20,1.445168e+09,1.550257e+18,1.995793e+19,2.080531e+18,1.628408e+09,1.127717e+18,6.485716e+21,1.037373e+21,3.839371e+08,3.746364e+16,1.017375e+19,2.590197e+19,8.450676e+08,3.725711e+17,2.368552e+20,2.560852e+19,9.363993e+08,2.692155e+17,2.103490e+21,5.040280e+20,3.262325e+08,8.594588e+15,3.891671e+19,3.467162e+19,0,3,E,ANGER
4.363032e+08,1.335868e+17,2.458899e+19,2.797245e+18,4.420266e+08,1.296431e+17,2.168367e+20,3.436113e+19,7.653138e+07,4.838482e+13,7.910179e+17,7.231495e+17,6.190643e+08,3.016296e+17,4.625674e+17,8.010434e+16,6.664504e+08,2.521550e+17,6.837826e+20,1.284445e+20,1.172424e+08,2.246096e+15,2.312435e+18,4.418281e+18,5.525127e+08,2.297840e+17,1.128963e+18,2.111125e+17,6.017756e+08,1.861361e+17,5.524059e+20,9.098773e+19,1.224593e+08,2.616827e+15,2.990585e+17,2.283711e+18,2.973598e+08,4.533804e+16,2.483655e+19,2.593237e+18,2.999746e+08,4.484797e+16,1.150780e+20,2.241159e+19,8.705510e+07,1.629563e+14,1.005978e+18,1.001258e+18,0,83,LFAU,9
