1.878147e+01,-1.134505e+02,4.031685e+04,1.350877e+01,8.704245e+02,3.173147e+05,1.945224e+04,-1.054891e+05,3.518578e+07,-3.271627e+01,2.923524e+04,-6.378605e+05,-3.403065e+03,3.831246e+05,-1.024579e+07,-4.244433e+03,2.274705e+07,-4.489966e+08,1.654168e+04,-3.019969e+05,5.815950e+07,2.510177e+05,-8.624373e+06,1.155694e+09,1.297807e+07,-2.583804e+08,4.549098e+10,0,97,LFAU,25
1.874085e+01,-1.016215e+02,3.119347e+04,2.126840e+01,2.514054e+03,7.365141e+05,3.186212e+04,-2.504581e+05,4.090325e+07,-3.006372e+01,2.347658e+04,-6.542109e+05,-4.337886e+03,5.975773e+05,-2.179067e+07,2.193288e+04,2.746014e+07,-8.445673e+08,1.405111e+04,-3.295441e+05,5.070336e+07,3.211612e+05,-1.242963e+07,1.719663e+09,1.764607e+07,-4.620114e+08,6.793749e+10,0,19,E,SURPRISE
1.585117e+01,-1.205458e+02,3.368819e+04,3.288348e+01,-7.388882e+03,4.876722e+05,8.822510e+03,-1.741944e+04,1.629189e+07,-6.029950e+01,2.551467e+04,-8.912108e+05,-6.889594e+03,3.422601e+05,-2.701255e+07,2.718222e+04,1.344347e+07,-4.766447e+08,1.405417e+04,-5.305901e+05,5.953174e+07,1.541393e+05,-1.812404e+07,1.273333e+09,8.491517e+06,-2.736981e+08,3.438732e+10,0,4,LFAU,22
2.068084e+01,-7.679216e+01,2.832856e+04,7.483050e+00,-1.049805e+02,3.916707e+05,3.699322e+04,4.074382e+04,3.454685e+07,2.880604e+01,-3.382553e+04,6.879374e+05,1.267559e+04,-5.150953e+05,1.824359e+07,-3.204101e+05,-3.921393e+07,3.909041e+08,3.342736e+04,-5.710245e+05,8.083011e+07,3.799465e+05,-2.166032e+07,1.659435e+09,5.052986e+07,-4.364794e+08,8.532005e+10,0,0,LFAU,28
2.086115e+01,-4.897609e+02,9.964792e+04,-7.660587e+01,1.461596e+04,-8.790618e+05,6.956802e+03,-2.519956e+05,3.185677e+07,-4.729184e+01,2.947864e+04,-1.989543e+06,-6.295996e+03,6.770045e+04,-1.346496e+07,4.579205e+04,4.251576e+05,1.021527e+08,2.000973e+04,-8.403651e+05,1.211685e+08,-6.971755e+04,-4.920934e+06,1.477558e+08,5.836469e+06,-1.166282e+08,1.877103e+10,0,28,UFAU,43
1.781343e+01,-3.180579e+01,3.403761e+04,-3.239278e+01,1.546612e+04,-1.197114e+05,1.635630e+04,-3.442703e+05,3.536843e+07,-1.887669e+01,-2.784393e+04,-5.621459e+04,-1.453866e+04,1.360822e+04,-3.798722e+07,2.058556e+05,-3.034989e+07,5.851630e+08,1.767326e+04,2.210950e+05,4.962831e+07,5.124538e+04,3.091285e+07,1.117913e+08,1.992261e+07,-2.272428e+08,5.898468e+10,0,2,LFAU,25
1.962578e+00,3.030356e+00,7.279957e+01,2.077877e-01,6.357273e+00,2.119150e+01,-4.545260e+00,-6.091231e+00,-1.655256e+02,-7.342663e-01,-3.656613e+01,-9.751654e+01,-2.491749e+00,-8.162448e+00,-1.107801e+02,1.369983e+00,8.343703e+01,2.109216e+02,7.425699e+00,2.047668e+01,3.434765e+02,1.405352e+00,2.961266e+01,1.064033e+02,-1.688221e+01,-4.367582e+01,-7.796630e+02,0,17,LFAU,26
2.559554e+01,-1.094867e+02,2.628734e+04,-1.227966e+02,1.264191e+04,3.258212e+05,1.295567e+05,-1.385647e+06,1.315501e+08,-5.642060e+01,3.120761e+04,-7.670263e+05,2.064293e+04,4.113229e+05,-1.258525e+07,-1.484539e+06,1.361500e+08,-3.778881e+09,3.742123e+04,-3.598700e+05,5.981873e+07,7.654109e+05,4.788284e+06,1.795114e+09,1.364645e+08,-2.400765e+09,2.234988e+11,0,18,UFAU,4
2.092933e+01,-1.477534e+02,3.842752e+04,2.214828e+01,-5.532081e+03,1.045317e+06,4.220276e+04,-3.539870e+05,5.526280e+07,-4.598620e+01,3.480167e+04,-1.242645e+06,-1.636798e+04,1.011804e+06,-5.373051e+07,2.382562e+05,4.678027e+07,-1.908854e+09,2.614438e+04,-8.556851e+05,1.011304e+08,5.017865e+05,-4.053583e+07,3.659159e+09,4.599716e+07,-1.465980e+09,1.550546e+11,0,7,LFAU,15
2.435007e+01,-1.374415e+02,4.840210e+04,-4.406301e+01,2.195498e+04,3.963996e+05,8.167455e+04,-1.357285e+06,1.640570e+08,-5.033838e+01,4.352858e+04,-8.406935e+05,1.885582e+04,4.054691e+05,2.805962e+07,-1.123986e+06,1.320137e+08,-3.945792e+09,3.250715e+04,-1.764637e+05,9.332716e+07,3.759752e+05,3.021196e+07,1.511648e+09,8.458277e+07,-1.967700e+09,2.677379e+11,0,93,UFAU,44
1.886684e+01,-1.006155e+02,3.163554e+04,2.498136e+01,-2.924026e+03,6.345436e+05,2.422662e+04,-9.981592e+04,2.832057e+07,-4.797906e+01,2.953694e+04,-7.875287e+05,-1.098174e+04,5.975846e+05,-2.570663e+07,1.132099e+05,2.582303e+07,-8.013193e+08,2.197760e+04,-5.899844e+05,6.954848e+07,3.217658e+05,-2.347840e+07,1.902891e+09,2.469987e+07,-7.010673e+08,7.067685e+10,0,39,LFAU,18
2.320601e+01,-1.123738e+02,3.181673e+04,-5.869885e+01,1.161284e+04,1.807171e+05,6.496505e+04,-8.075605e+05,1.027502e+08,5.667331e+01,-3.852676e+04,9.713708e+05,-2.656416e+04,-2.345104e+05,-2.088122e+07,1.296211e+06,-1.104007e+08,3.702116e+09,4.738735e+04,-4.046381e+05,8.723903e+07,1.729751e+05,3.892867e+07,6.184166e+08,1.171480e+08,-2.528153e+09,2.639331e+11,0,18,LFAU,18
2.245305e+01,-1.212549e+02,2.989944e+04,1.191593e+01,1.951813e+04,4.113455e+05,6.579733e+04,-7.456776e+05,8.761282e+07,1.866139e+01,-2.673112e+04,6.648698e+05,5.972290e+03,-7.739425e+05,1.320637e+07,-8.985235e+04,-5.406353e+07,1.331142e+09,2.820066e+04,-3.936210e+05,6.437532e+07,6.252352e+05,-7.198116e+06,2.294187e+09,6.297746e+07,-9.153172e+08,1.478176e+11,0,15,LFAU,12R
1.902677e+01,-3.551985e+01,3.676506e+04,2.461449e+01,1.241128e+04,4.114267e+05,2.483713e+04,-1.658050e+05,3.986742e+07,-8.808722e+00,-2.675860e+04,-2.091990e+04,-1.243393e+04,-2.694406e+05,-2.761693e+07,1.030390e+05,-3.404871e+07,-7.053803e+07,1.486023e+04,1.502214e+05,4.396136e+07,1.337517e+05,2.421771e+07,7.126734e+08,2.206123e+07,1.611487e+08,5.629598e+10,0,2,LFAU,14
2.592059e+01,-1.009764e+02,3.305537e+04,-7.550158e+01,3.133630e+04,2.291473e+05,1.245514e+05,-1.281869e+06,1.799488e+08,6.926314e+01,-3.545796e+04,7.952225e+05,-1.594684e+04,-1.099634e+05,-2.143323e+07,1.533924e+06,-1.514445e+08,4.105150e+09,3.890482e+04,-3.620559e+05,7.057517e+07,5.098521e+05,2.348554e+07,1.121367e+09,1.310699e+08,-2.608821e+09,2.790181e+11,0,11,LFAU,28
1.294151e+01,-4.480308e+01,9.545350e+03,-2.762244e+01,8.030805e+03,-1.250952e+05,1.205487e+04,-2.351621e+05,1.411965e+07,-1.651142e+01,-5.458375e+03,-4.828358e+04,2.394973e+02,-1.261400e+05,-8.745167e+05,-3.602015e+04,-2.409212e+06,-7.100618e+07,4.709676e+03,2.262620e+04,4.287361e+06,9.145173e+04,1.167664e+06,9.342750e+07,3.264637e+06,9.663365e+06,3.449814e+09,0,42,LFAU,17
1.819190e+01,-1.159919e+02,3.309542e+04,1.803518e+01,3.220096e+03,5.986188e+05,2.641728e+04,-3.624047e+05,3.981265e+07,1.893913e+01,-1.966187e+04,4.906829e+05,8.015414e+03,-6.033350e+05,1.943673e+07,-1.687346e+05,-1.267405e+07,2.760694e+08,1.149036e+04,-3.328184e+05,3.879622e+07,1.730236e+05,-8.875016e+06,1.043129e+09,1.526983e+07,-4.821395e+08,4.402314e+10,0,46,LFAU,23
2.570252e+01,-1.329440e+02,4.279771e+04,-6.720884e+01,2.506624e+04,1.261117e+05,1.184996e+05,-1.391088e+06,1.556720e+08,1.660249e+01,-3.348281e+04,5.319738e+05,-2.449286e+03,-5.865615e+05,-1.315722e+07,1.688155e+05,-1.024141e+08,1.546698e+09,2.169526e+04,-1.695848e+05,6.278839e+07,5.544777e+05,6.977365e+06,1.484374e+09,6.785218e+07,-5.696887e+08,1.614807e+11,0,61,UFAU,43
2.235288e+01,-1.782474e+02,4.495655e+04,-2.342525e+01,-4.959712e+03,1.454947e+06,6.887207e+04,-9.079169e+05,1.129093e+08,-7.781991e+01,3.369285e+04,-1.271523e+06,1.051465e+04,8.671394e+05,-5.042312e+07,-1.058991e+06,7.875877e+07,-3.443221e+09,2.504614e+04,-3.570240e+05,7.932956e+07,3.038233e+05,-1.181693e+07,2.948247e+09,5.525742e+07,-1.542237e+09,1.735713e+11,0,89,LFAU,12
1.768822e+01,-1.284367e+02,3.036975e+04,-8.534631e+00,8.416251e+03,1.847061e+05,2.384646e+04,-3.525243e+05,3.497346e+07,2.391884e+01,-2.152913e+04,4.573999e+05,-5.666579e+03,-2.474060e+05,-4.556200e+06,1.329281e+05,-2.294824e+07,4.783344e+08,1.214786e+04,-9.406863e+04,3.356619e+07,1.947913e+05,5.138088e+06,5.525179e+08,1.231738e+07,-9.633534e+07,3.192247e+10,0,37,LFAU,17
2.193746e+01,-1.098154e+02,4.578807e+04,3.063200e+01,-2.613067e+03,5.409316e+05,3.927474e+04,-1.715495e+04,5.034224e+07,1.533666e+01,3.458519e+04,-1.047734e+06,-4.711337e+03,5.324660e+05,-2.637913e+07,4.093636e+05,4.120234e+07,-1.067131e+09,3.219994e+04,-7.059722e+05,8.155085e+07,9.030810e+05,-2.371687e+07,1.845549e+09,5.673955e+07,-7.836421e+08,9.380379e+10,0,22,CAU,A22A25
2.292860e+01,-9.856819e+01,2.906349e+04,-5.648287e+01,2.099154e+04,4.097875e+04,6.652719e+04,-9.793010e+05,1.206113e+08,6.624560e+01,-3.776851e+04,7.995219e+05,-3.387529e+04,1.648937e+05,-5.428186e+07,1.545109e+06,-1.422765e+08,4.749311e+09,4.869320e+04,-4.633079e+05,8.444651e+07,-2.255462e+05,7.497774e+07,-9.840264e+08,1.477527e+08,-4.294732e+09,3.874808e+11,0,91,UFAU,1
2.328717e+01,-1.375696e+02,3.535891e+04,-5.644461e+01,1.997533e+04,4.769781e+04,7.264830e+04,-1.298864e+06,1.463506e+08,6.759237e+01,-3.931702e+04,1.045356e+06,-2.958626e+04,6.922734e+04,-4.449849e+07,1.564311e+06,-1.468438e+08,5.880136e+09,4.292266e+04,-4.354410e+05,8.905507e+07,-2.808878e+04,5.879873e+07,-5.958890e+08,1.292021e+08,-4.187853e+09,3.883170e+11,0,91,LFAU,22
2.086649e+01,-2.377937e+02,5.106636e+04,6.256298e+01,-1.168361e+04,1.737695e+06,4.304550e+04,-5.338316e+05,7.845152e+07,9.023106e+01,-3.314104e+04,1.969062e+06,2.171208e+04,-1.106831e+06,8.703378e+07,3.241198e+04,-5.129558e+07,3.421081e+09,2.059641e+04,-1.023368e+06,1.095902e+08,3.968990e+05,-5.356797e+07,4.463258e+09,4.117277e+07,-2.082599e+09,1.918747e+11,0,5,LFAU,26
2.466071e+01,-1.168373e+02,3.098574e+04,-1.128056e+02,1.434513e+04,-2.236177e+05,9.419502e+04,-1.383441e+06,1.344170e+08,-5.724652e+01,3.831875e+04,-8.291771e+05,2.912881e+04,1.255882e+05,2.659045e+07,-1.626567e+06,1.418787e+08,-4.525695e+09,4.510600e+04,-3.265885e+05,7.703314e+07,4.485137e+05,3.920073e+07,4.064588e+08,1.393204e+08,-2.908705e+09,2.827647e+11,0,86,E,FEAR
1.895000e+01,-1.276611e+02,3.563829e+04,5.179870e+01,6.902331e+03,7.457080e+05,2.745827e+04,-2.814764e+05,4.669567e+07,-4.683046e+01,2.707299e+04,-8.406716e+05,-3.961995e+03,6.325844e+05,-1.798931e+07,-5.509617e+04,3.010959e+07,-8.776343e+08,1.855742e+04,-4.816919e+05,6.514265e+07,3.294022e+05,-1.294197e+07,1.914529e+09,2.022769e+07,-5.557871e+08,7.900528e+10,0,28,LFAU,14
1.743189e+01,-6.198809e+01,2.235589e+04,2.676252e+01,4.370401e+03,3.503096e+05,2.046269e+04,-1.494991e+05,2.242136e+07,-2.120680e+01,1.961387e+04,-2.841950e+05,-7.044081e+03,4.475095e+05,-8.005150e+06,6.983963e+04,1.586284e+07,-2.624632e+08,1.629339e+04,-2.756858e+05,3.561968e+07,2.628745e+05,-9.400010e+06,9.865169e+08,1.747620e+07,-3.399811e+08,3.627655e+10,0,11,UFAU,44
2.521746e+01,-1.098575e+02,4.122001e+04,-5.772315e+01,9.265843e+03,3.577051e+05,9.172026e+04,-8.731425e+05,1.399443e+08,5.832006e+01,-4.535086e+04,9.860569e+05,-2.999978e+04,-4.427819e+05,-1.920207e+07,1.420792e+06,-1.417938e+08,3.945086e+09,4.605720e+04,-2.863509e+05,1.040157e+08,2.815904e+05,4.486813e+07,1.101660e+09,1.381064e+08,-2.292670e+09,3.091351e+11,0,96,LFAU,20
2.208438e+01,-1.285167e+02,4.467207e+04,-3.587444e-01,1.657418e+04,5.098459e+05,5.175962e+04,-6.410426e+05,9.621203e+07,-3.448822e+01,3.225294e+04,-7.983848e+05,-6.669076e+03,6.951824e+05,-1.231599e+07,-3.263565e+04,4.743540e+07,-1.325447e+09,2.307321e+04,-4.302318e+05,7.535030e+07,4.473636e+05,-1.359167e+07,2.153656e+09,3.681299e+07,-1.011130e+09,1.299234e+11,0,23,LFAU,24
1.752957e+01,-8.967331e+00,2.855697e+04,-1.738786e+01,1.411182e+04,5.477368e+04,2.119237e+04,-3.144933e+05,3.858546e+07,1.841115e+01,2.413724e+04,1.265054e+05,1.454961e+04,9.443833e+04,3.475645e+07,-2.092717e+05,3.488401e+07,-5.063626e+08,1.553218e+04,2.134762e+05,4.102653e+07,9.152240e+04,2.969631e+07,2.793489e+08,2.371809e+07,-1.837258e+08,6.900396e+10,0,2,LFAU,23
2.471113e+01,-9.461918e+01,3.023239e+04,-9.690614e+01,1.723402e+04,-3.250477e+05,9.472754e+04,-1.150609e+06,1.447005e+08,6.425851e+01,-3.964876e+04,8.465350e+05,-3.881190e+04,1.081012e+05,-5.813344e+07,1.792957e+06,-1.709688e+08,5.746592e+09,5.124382e+04,-3.224689e+05,9.102355e+07,2.839074e+04,7.823602e+07,-1.005899e+09,1.889410e+08,-4.129404e+09,4.522684e+11,0,28,LFAU,16
2.206576e+01,-7.356393e+01,4.087697e+04,6.473910e-02,1.396197e+04,7.265373e+05,5.435349e+04,-3.805402e+05,8.030333e+07,1.350044e+01,-3.036851e+04,4.610657e+05,1.163408e+04,-8.606383e+05,1.442613e+07,-2.346401e+05,-4.463508e+07,6.066975e+08,2.250670e+04,-3.499114e+05,7.160030e+07,4.982959e+05,-1.497438e+07,2.470738e+09,4.638897e+07,-7.518953e+08,1.285662e+11,0,94,UFAU,2
2.319367e+01,-3.869721e+02,7.444417e+04,-1.063640e+01,9.645457e+03,-5.115809e+05,5.254277e+03,-1.352842e+05,1.686562e+07,1.164445e+02,6.110199e+03,-9.381014e+05,-9.025067e+03,6.100973e+04,-2.892711e+06,-4.102987e+04,8.632292e+05,-1.868833e+08,7.579121e+04,-3.241723e+06,2.612924e+08,1.054930e+05,6.596637e+06,-1.018245e+09,1.300858e+07,-5.050528e+08,3.385756e+10,0,101,LFAU,14
1.968492e+01,-2.245979e+02,5.654706e+04,2.130158e+01,7.876287e+02,9.328789e+05,2.606163e+04,-1.348698e+05,5.236728e+07,-6.249381e+01,2.765028e+04,-1.845174e+06,-1.714082e+04,4.972083e+05,-5.317347e+07,1.619409e+05,2.398569e+07,-1.776841e+09,1.859395e+04,-8.119460e+05,9.606331e+07,2.309905e+04,-3.020133e+07,2.638039e+09,3.169210e+07,-9.136909e+08,1.066251e+11,0,34,LFAU,10
2.074945e+01,-8.248489e+01,4.411582e+04,1.754118e+01,1.685378e+04,7.573722e+05,4.355650e+04,-5.574065e+05,8.731740e+07,-1.264908e+01,2.333039e+04,-3.686246e+05,-7.127621e+03,7.608409e+05,-1.454592e+07,1.116499e+05,2.976057e+07,-4.658822e+08,1.339748e+04,-2.345154e+05,4.895019e+07,3.299351e+05,-8.697524e+06,1.810494e+09,2.372556e+07,-4.848481e+08,8.628691e+10,0,45,LFAU,23
2.824724e+01,-1.737783e+02,4.421078e+04,-7.890760e+01,3.097226e+04,4.433741e+05,1.741569e+05,-2.921619e+06,2.908829e+08,-2.264038e+01,3.902482e+04,-8.558987e+05,-1.029599e+04,1.362892e+06,-4.734140e+07,-2.784256e+05,1.648301e+08,-5.444634e+09,3.602894e+04,-4.623423e+05,9.534458e+07,1.318332e+06,-3.479144e+07,4.868445e+09,1.546918e+08,-3.435436e+09,4.385640e+11,0,91,E,ANGER
1.797680e+01,-7.452078e+01,3.166345e+04,1.286814e+01,8.985904e+03,3.254164e+05,2.206084e+04,-2.058864e+05,3.293421e+07,-5.581371e+00,2.078081e+04,-2.507119e+05,-2.279470e+03,4.158994e+05,-1.017613e+06,7.703313e+04,1.595447e+07,-8.040890e+07,1.214952e+04,-1.219970e+05,3.608661e+07,2.307079e+05,-1.261205e+06,8.743982e+08,1.162988e+07,-7.721039e+07,3.293609e+10,0,101,LFAU,22
2.514044e+01,-1.133776e+02,2.997062e+04,-7.922656e+01,1.173319e+04,2.351806e+05,1.019728e+05,-1.174643e+06,1.337221e+08,6.104142e+01,-3.910142e+04,9.002241e+05,-3.091258e+04,-3.000521e+05,-1.625688e+07,1.781964e+06,-1.604887e+08,4.733095e+09,4.907081e+04,-4.197539e+05,8.320226e+07,3.450741e+05,4.107888e+07,9.353002e+08,1.696871e+08,-3.655913e+09,3.504053e+11,0,100,CAU,A26A12lw
1.812926e+01,-3.743095e+01,2.410488e+04,-4.231945e-01,1.147160e+04,2.472826e+05,2.694072e+04,-3.747083e+05,3.779202e+07,1.403325e-01,-2.446336e+04,-3.240326e+03,-1.226927e+04,-1.983705e+05,-1.871223e+07,2.976719e+05,-3.807534e+07,4.767090e+08,1.804369e+04,1.274908e+05,3.747791e+07,1.255124e+05,2.113995e+07,5.650467e+08,2.779190e+07,-2.568965e+08,6.100312e+10,0,5,UFAU,2
1.898932e+01,-1.207451e+02,3.663571e+04,3.142401e+01,2.422276e+03,5.635099e+05,2.129134e+04,-1.577341e+05,3.304847e+07,3.971737e+01,-2.621072e+04,7.995945e+05,1.112911e+04,-5.094553e+05,2.190878e+07,-1.005226e+05,-2.105028e+07,7.734259e+08,1.926245e+04,-5.427012e+05,6.138280e+07,1.656539e+05,-1.865538e+07,1.574836e+09,2.297613e+07,-6.240032e+08,6.184457e+10,0,102,LFAU,34
2.286431e+01,-1.210910e+02,3.512206e+04,-3.959993e+01,1.004503e+04,7.814849e+05,7.302267e+04,-7.113512e+05,9.695290e+07,-6.606741e+01,3.290106e+04,-9.675871e+05,1.252074e+04,5.481960e+05,-1.712153e+07,-9.913254e+05,8.293789e+07,-2.513659e+09,2.988875e+04,-3.603944e+05,7.120076e+07,4.100368e+05,1.365634e+06,2.096256e+09,6.624618e+07,-1.411799e+09,1.612923e+11,0,18,LFAU,23
2.195379e+01,-1.231378e+02,4.189991e+04,4.410901e+01,-8.141573e+03,7.059966e+05,4.466504e+04,1.667273e+05,6.134903e+07,-5.819856e+01,3.778024e+04,-1.213569e+06,-8.486131e+03,8.020509e+05,-2.975556e+07,-1.540600e+04,5.753171e+07,-1.627701e+09,2.961942e+04,-6.916495e+05,9.289036e+07,6.771437e+05,-2.701600e+07,2.619974e+09,5.104603e+07,-1.118112e+09,1.426609e+11,0,65,LFAU,27
2.012655e+01,-9.465622e+01,2.304540e+04,1.839667e+01,9.023318e+03,3.834000e+05,4.199495e+04,-3.996855e+05,4.357691e+07,1.844883e+01,-2.511515e+04,5.314932e+05,3.742216e+03,-6.059143e+05,1.222075e+07,-5.941658e+04,-3.774189e+07,9.445913e+08,2.628481e+04,-3.112699e+05,5.558879e+07,5.766142e+05,-7.161606e+06,1.765313e+09,4.261445e+07,-5.892460e+08,9.542361e+10,0,15,LFAU,24
2.276365e+01,-1.186183e+02,3.136110e+04,-6.062456e+01,8.834355e+03,3.151147e+05,6.705092e+04,-7.092661e+05,8.413444e+07,4.420998e+01,-3.517392e+04,8.770551e+05,-2.264803e+04,-3.573940e+05,-3.211789e+06,9.890659e+05,-9.046422e+07,2.515562e+09,3.812133e+04,-2.939659e+05,7.525715e+07,4.597378e+05,2.446325e+07,1.217714e+09,9.222807e+07,-1.458356e+09,1.787137e+11,0,82,LFAU,28
1.956216e+01,-1.227815e+02,3.748036e+04,-1.608715e+01,2.325339e+04,-1.492278e+05,3.881597e+04,-8.507566e+05,9.445092e+07,3.127072e+00,-1.877939e+04,1.963809e+05,8.228185e+01,-4.204190e+05,-6.799821e+06,-1.628294e+04,-2.777159e+07,3.230767e+08,1.056452e+04,-6.423456e+04,2.815693e+07,2.456815e+05,1.911298e+06,8.426863e+08,1.590525e+07,-7.901176e+07,4.582424e+10,0,17,LFAU,24
2.537389e+01,-7.862108e+01,3.666398e+04,-1.803151e+01,2.625588e+04,7.100756e+05,9.533811e+04,-4.256170e+05,1.123962e+08,-1.359985e+01,3.004257e+04,-6.576194e+05,-3.390440e+04,1.088856e+06,-1.867665e+07,7.906141e+05,4.569787e+07,-6.103791e+08,4.468537e+04,-6.510642e+05,8.724749e+07,6.591601e+05,-2.260193e+07,3.056752e+09,1.526205e+08,-1.917294e+09,2.098658e+11,0,104,E,SURPRISE
1.972344e+01,-1.784709e+01,3.592123e+04,7.178823e-01,1.053556e+04,4.832517e+05,3.348473e+04,-2.512102e+05,5.356207e+07,-4.663747e+00,-2.656390e+04,-1.127415e+04,4.424345e+03,-5.902423e+05,-3.207052e+06,-1.188769e+05,-2.839574e+07,-1.713111e+08,1.658945e+04,-9.018140e+04,4.990938e+07,3.267547e+05,-3.506107e+06,1.370109e+09,2.011471e+07,-9.731215e+07,5.891804e+10,0,44,LFAU,18
1.878691e+01,-8.955479e+01,4.702838e+04,-2.207568e+01,1.437510e+04,-2.211084e+03,1.857138e+04,-4.045849e+05,4.820702e+07,-1.259744e+01,-2.013275e+04,3.630532e+04,-2.664363e+03,-2.913801e+05,-1.072794e+07,-4.351606e+04,-1.352014e+07,-5.274058e+07,7.330998e+03,4.633418e+04,2.679809e+07,1.372770e+05,5.681543e+06,5.266650e+08,5.687985e+06,7.701999e+07,2.132526e+10,0,33,LFAU,34
2.809933e+01,-1.347414e+02,4.609138e+04,-1.312826e+02,2.438704e+04,-2.642570e+05,1.603309e+05,-1.739361e+06,2.251333e+08,3.881888e+01,-4.546326e+04,9.422986e+05,-2.625506e+04,-2.868803e+05,-2.676862e+07,9.752849e+05,-1.928191e+08,4.646448e+09,3.873073e+04,-3.495973e+05,9.834759e+07,8.553948e+05,3.736671e+07,9.829447e+08,1.523187e+08,-1.868358e+09,3.317105e+11,0,85,UFAU,44
2.232536e+01,-1.887480e+02,5.856601e+04,-9.646015e+01,2.769873e+04,-3.768960e+05,6.727951e+04,-1.979006e+06,2.024654e+08,4.951119e+01,-3.106184e+04,5.836395e+05,-1.177047e+04,9.079363e+03,-4.354594e+07,7.997086e+05,-9.389111e+07,3.863264e+09,1.259480e+04,-9.510736e+04,5.058762e+07,5.542080e+04,1.732252e+07,1.751341e+08,3.132456e+07,-1.309374e+09,1.505380e+11,0,61,E,HAPPY
1.443698e+01,-4.593927e+01,1.130504e+04,1.107942e+01,1.783451e+03,1.599147e+05,1.292882e+04,-9.620971e+04,8.859738e+06,1.622999e+00,-1.077071e+04,1.338006e+05,2.440642e+03,-2.136154e+05,3.784181e+06,-4.111693e+03,-7.213073e+06,1.288330e+08,1.054547e+04,-1.310914e+05,1.457006e+07,1.699720e+05,-3.406045e+06,3.745204e+08,6.529346e+06,-1.089267e+08,1.173503e+10,0,42,LFAU,26
2.222167e+01,-1.387544e+02,2.844600e+04,-5.829097e+01,2.042920e+04,-4.078618e+05,6.218513e+04,-1.351717e+06,1.082698e+08,8.025264e+00,3.227310e+04,-5.610160e+05,1.937861e+04,2.080167e+05,2.544676e+07,-4.543632e+05,8.979711e+07,-2.743649e+09,3.472028e+04,-5.211548e+04,5.774245e+07,7.949120e+05,2.800859e+07,7.672498e+08,7.615818e+07,-7.806130e+08,1.527423e+11,0,83,E,SADNESS
1.680869e+01,-7.849920e+01,2.610305e+04,3.038270e+01,3.979143e+03,4.486168e+05,1.808077e+04,-2.082461e+05,2.458425e+07,-1.391207e+01,1.843235e+04,-3.351104e+05,-5.421535e+03,4.879350e+05,-1.153478e+07,9.038661e+04,1.166516e+07,-2.043705e+08,1.237486e+04,-2.507139e+05,3.578642e+07,2.103214e+05,-6.538433e+06,9.645710e+08,1.203199e+07,-2.701741e+08,3.343766e+10,0,95,LFAU,23
2.011186e+01,-1.187617e+02,4.152872e+04,1.824355e+01,2.014908e+03,9.134454e+05,4.038019e+04,-2.509152e+05,6.371282e+07,2.713162e+01,-2.707432e+04,7.413346e+05,3.688825e+03,-6.409863e+05,2.297647e+07,-4.717228e+04,-3.908628e+07,1.099618e+09,1.351188e+04,-3.007343e+05,5.618617e+07,3.089898e+05,-1.060716e+07,1.815750e+09,2.042628e+07,-4.444801e+08,8.445832e+10,0,21,LFAU,26
2.539203e+01,-2.118665e+02,4.918940e+04,-1.667971e+02,3.248886e+04,-9.797922e+05,1.106310e+05,-3.037850e+06,2.989157e+08,-8.049960e+01,4.492402e+04,-1.459090e+06,3.688969e+04,-3.791281e+05,7.828157e+07,-2.169887e+06,2.243878e+08,-1.143234e+10,4.225380e+04,-4.878699e+05,1.049998e+08,2.026312e+05,6.944500e+07,-1.380678e+09,1.527288e+08,-5.779702e+09,5.675528e+11,0,25,CAU,A22A25
1.408654e+01,-7.486241e+01,1.666969e+04,2.162419e+01,-1.135374e+03,2.612000e+05,9.714189e+03,-6.710477e+04,9.014221e+06,-2.658297e+01,1.227446e+04,-2.860465e+05,-3.767461e+03,2.055699e+05,-7.394196e+06,8.701406e+03,6.193041e+06,-1.894401e+08,7.246254e+03,-1.680096e+05,1.659637e+07,9.370183e+04,-5.215520e+06,3.732986e+08,4.279441e+06,-1.277840e+08,1.024193e+10,0,93,LFAU,16
2.343272e+01,-1.850934e+02,4.251111e+04,3.314885e+00,1.950634e+03,8.175217e+05,5.001185e+04,-3.443709e+05,6.921250e+07,-1.442118e+02,-6.029339e+03,2.129589e+04,2.479651e+03,-3.216548e+05,1.400285e+07,4.628014e+05,-3.638614e+07,1.232059e+09,5.356305e+04,-2.410282e+06,1.327038e+08,9.006440e+05,-5.083465e+07,3.374848e+09,3.569754e+07,-1.721485e+09,1.254361e+11,0,73,LFAU,27
2.485264e+01,-1.705914e+02,5.283001e+04,-1.015917e+02,2.027997e+04,-6.029783e+04,9.434832e+04,-1.724587e+06,2.066399e+08,-3.185954e+01,4.247565e+04,-9.725301e+05,1.861257e+04,5.323815e+05,2.069000e+07,-7.195167e+05,1.349412e+08,-4.539777e+09,2.947513e+04,-1.929013e+05,9.115472e+07,6.994962e+05,2.439195e+07,1.884188e+09,8.174242e+07,-1.248474e+09,2.685643e+11,0,93,LFAU,17
