3.305476e+02,1.683218e+04,5.752181e+04,0,86,LFAU,28
8.866188e+02,2.129268e+05,8.586651e+06,0,41,E,FEAR
9.303595e+02,2.053981e+05,4.846775e+06,0,62,LFAU,9
6.848346e+02,1.308444e+05,5.032610e+06,0,53,LFAU,27
5.243740e+02,6.446790e+04,8.587370e+04,0,84,CAU,A22A25
4.184947e+02,4.127907e+04,1.390293e+05,0,45,UFAU,1
7.566520e+02,1.448762e+05,1.090859e+06,0,41,E,DISGUST
8.518826e+02,1.846168e+05,2.247972e+06,0,90,E,DISGUST
4.319847e+02,4.357123e+04,4.710397e+05,0,97,E,SADNESS
1.062216e+03,2.522963e+05,6.816159e+06,0,11,UFAU,43
7.039520e+02,1.243006e+05,1.985795e+06,0,3,LFAU,14
2.871983e+02,1.421233e+04,6.077104e+04,0,25,LFAU,24
7.965535e+02,1.501467e+05,2.158629e+06,0,8,UFAU,2
5.725808e+02,6.041831e+04,5.147545e+05,0,91,LFAU,34
6.995032e+02,1.239046e+05,2.143805e+06,0,63,LFAU,28
7.359786e+02,1.396550e+05,1.864540e+06,0,26,LFAU,25
9.503513e+02,2.084651e+05,4.447439e+06,0,96,LFAU,16
6.259817e+02,9.831366e+04,7.940418e+05,0,82,UFAU,43
8.649618e+02,1.749113e+05,3.650898e+06,0,15,E,ANGER
7.952752e+02,1.468382e+05,1.276432e+06,0,31,LFAU,12R
8.026163e+02,1.633491e+05,3.529773e+06,0,83,E,HAPPY
6.520356e+02,1.001942e+05,2.277001e+05,0,30,LFAU,25
1.124264e+03,2.814611e+05,5.148383e+06,0,95,CAU,A26A12lw
1.094626e+03,2.699645e+05,5.985292e+06,0,20,LFAU,16
8.819273e+02,1.929833e+05,1.820539e+06,0,93,LFAU,34
4.245667e+02,4.487873e+04,1.887558e+05,0,11,LFAU,10
6.484976e+02,1.067771e+05,1.322553e+06,0,13,LFAU,10
9.428385e+02,1.698357e+05,2.932088e+06,0,42,LFAU,12LW
2.657951e+03,7.878888e+05,4.583151e+07,0,44,CAU,A26A12lw
4.489012e+02,4.813260e+04,2.684143e+05,0,95,LFAU,24
7.251274e+02,1.265800e+05,3.465770e+06,0,25,LFAU,23
4.785669e+02,5.501985e+04,1.363249e+05,0,29,LFAU,9
3.429946e+02,6.357988e+03,7.011590e+03,0,39,CAU,A26A12lw
7.885423e+02,1.647655e+05,3.991523e+06,0,18,E,HAPPY
6.610530e+02,1.059701e+05,3.588781e+05,0,81,LFAU,25
1.218117e+03,2.989359e+05,6.417540e+06,0,10,LFAU,16
8.954646e+02,1.944276e+05,2.709038e+06,0,17,LFAU,25
4.094324e+02,3.939793e+04,1.546977e+05,0,38,LFAU,16
4.305730e+02,3.952561e+04,3.655903e+05,0,104,LFAU,12L
1.177753e+03,2.950392e+05,5.125607e+06,0,31,LFAU,20
4.709882e+02,5.088732e+04,3.322461e+05,0,103,E,ANGER
5.741708e+02,8.128744e+04,3.710421e+05,0,71,UFAU,4
1.042190e+03,2.431979e+05,4.919839e+06,0,95,LFAU,12LW
4.698796e+02,5.361281e+04,6.853218e+04,0,38,UFAU,2
6.363245e+02,9.786160e+04,5.799841e+05,0,16,E,FEAR
5.418744e+02,6.584183e+04,5.009324e+05,0,7,UFAU,43
7.837123e+02,1.535160e+05,4.385856e+05,0,17,E,SADNESS
6.524099e+02,7.612722e+04,4.111498e+05,0,6,LFAU,10
8.779218e+02,1.755544e+05,1.829561e+06,0,37,UFAU,43
5.101299e+02,5.786333e+04,2.812306e+05,0,85,LFAU,12
4.893272e+02,5.962566e+04,3.607831e+05,0,1,LFAU,20
9.054783e+02,2.011777e+05,3.723900e+06,0,87,E,SADNESS
9.533949e+02,1.979820e+05,3.193539e+06,0,44,LFAU,23
4.145032e+02,4.190544e+04,3.524864e+05,0,37,LFAU,16
7.035241e+02,1.177178e+05,2.662791e+06,0,45,LFAU,14
7.631239e+02,4.375030e+04,1.039725e+05,0,25,LFAU,14
9.605873e+02,2.264264e+05,3.567595e+06,0,83,LFAU,16
5.615717e+02,7.560087e+04,2.340854e+05,0,61,UFAU,2
4.294614e+02,3.974833e+04,1.342032e+05,0,23,CAU,A26A12lw
7.653565e+02,1.423644e+05,1.219392e+06,0,21,UFAU,4
7.133169e+02,1.256265e+05,7.967311e+05,0,89,CAU,A22A25
4.896483e+02,5.346389e+04,7.392287e+04,0,10,LFAU,23
9.193124e+02,1.025729e+05,2.490788e+05,0,82,LFAU,12
9.900802e+02,2.252285e+05,5.822175e+06,0,101,UFAU,44
7.085673e+02,1.051231e+05,2.620331e+06,0,25,UFAU,2
8.067768e+02,1.554063e+05,2.315367e+06,0,21,LFAU,14
9.108563e+02,1.880068e+05,4.355202e+06,0,15,E,DISGUST
6.141917e+02,6.287453e+04,2.682725e+05,0,23,LFAU,26
9.668424e+02,2.079591e+05,4.053485e+06,0,7,LFAU,10
7.791940e+02,1.443074e+05,1.235461e+06,0,9,UFAU,2
7.965798e+02,1.604974e+05,2.932731e+06,0,26,LFAU,17
6.078147e+02,6.637920e+04,4.389508e+05,0,8,LFAU,27
6.907447e+02,1.127361e+05,5.839830e+05,0,17,LFAU,17
6.435520e+02,9.182438e+04,2.753377e+05,0,41,LFAU,10
1.009040e+03,2.299654e+05,6.062647e+06,0,103,CAU,A26A12lw
7.964139e+02,1.603935e+05,1.484212e+06,0,23,LFAU,10
6.309984e+02,9.626169e+04,4.208535e+05,0,3,LFAU,18
5.415206e+02,7.139513e+04,6.741379e+05,0,84,LFAU,28
6.121019e+02,9.479773e+04,8.444728e+05,0,45,LFAU,20
4.753846e+02,5.242056e+04,4.355211e+05,0,11,LFAU,34
5.670816e+02,7.623674e+04,2.804477e+05,0,41,LFAU,26
7.413898e+02,1.399742e+05,1.072284e+06,0,0,LFAU,10
5.278078e+02,6.770319e+04,2.330989e+05,0,98,UFAU,43
5.089224e+02,5.082530e+04,2.731014e+05,0,93,LFAU,24
3.796686e+02,2.726861e+04,1.019929e+05,0,54,UFAU,2
5.677006e+02,3.800188e+04,1.039443e+05,0,103,UFAU,43
1.149095e+03,2.946336e+05,7.121067e+06,0,100,E,HAPPY
5.425461e+02,6.727562e+04,2.119221e+05,0,24,LFAU,23
4.976343e+02,3.756147e+04,1.769078e+05,0,3,E,DISGUST
7.310896e+02,1.192431e+05,1.008178e+06,0,97,LFAU,9
1.054225e+03,2.503747e+05,5.853184e+06,0,33,LFAU,9
6.699340e+02,1.171648e+05,1.704388e+06,0,103,LFAU,20
7.321894e+02,1.173926e+05,1.175376e+06,0,9,LFAU,22
7.508701e+02,1.355621e+05,1.858977e+06,0,47,E,HAPPY
1.022501e+03,2.569260e+05,4.762536e+06,0,54,E,HAPPY
5.492312e+02,7.518612e+04,2.959010e+05,0,32,LFAU,22
5.121462e+02,6.509892e+04,2.674749e+05,0,72,UFAU,43
6.163131e+02,7.996165e+04,2.612162e+05,0,92,E,FEAR
4.926923e+02,5.211216e+04,2.223864e+05,0,88,E,ANGER
5.514618e+02,6.369973e+04,1.961125e+05,0,92,CAU,A22A25
3.091222e+02,2.242933e+04,1.535957e+05,0,34,LFAU,34
8.245471e+02,1.547632e+05,3.581704e+06,0,6,LFAU,12R
6.642023e+02,9.823550e+04,6.286723e+05,0,23,UFAU,1
7.496559e+02,1.418908e+05,9.735735e+05,0,57,UFAU,4
5.648042e+02,6.718465e+04,2.965394e+05,0,24,CAU,A26A12lw
3.301758e+02,2.811914e+04,1.864447e+05,0,45,LFAU,34
6.491497e+02,1.059136e+05,5.866257e+05,0,82,LFAU,26
3.991097e+02,3.647505e+04,1.141859e+05,0,85,LFAU,14
1.064354e+03,2.484092e+05,6.203166e+06,0,43,LFAU,25
5.081683e+02,5.378289e+04,3.338754e+05,0,102,LFAU,25
4.976771e+02,5.940451e+04,1.949752e+05,0,104,CAU,A26A12lw
9.807436e+02,2.290763e+05,4.761142e+06,0,17,E,HAPPY
6.583212e+02,9.551790e+04,9.353867e+05,0,79,UFAU,43
9.169983e+02,1.972988e+05,3.598759e+06,0,96,LFAU,18
3.927556e+02,3.820241e+04,9.272261e+04,0,87,UFAU,43
3.202588e+02,1.687866e+04,5.838792e+04,0,86,UFAU,2
5.141353e+02,5.216156e+04,4.232483e+04,0,36,E,ANGER
1.154544e+03,2.766656e+05,3.777798e+06,0,24,LFAU,25
8.453274e+02,1.751262e+05,4.285544e+06,0,103,LFAU,14
1.126534e+03,2.820119e+05,3.448076e+06,0,11,LFAU,9
3.816406e+02,3.681782e+04,1.903305e+05,0,29,LFAU,12LW
6.241802e+02,7.930145e+04,9.340602e+05,0,102,LFAU,10
4.870228e+02,2.370886e+04,1.914626e+04,0,16,UFAU,43
6.674537e+02,1.163429e+05,1.978388e+06,0,89,LFAU,12L
5.170049e+02,4.794959e+04,2.017974e+05,0,2,LFAU,24
1.174737e+03,3.091588e+05,7.797674e+06,0,39,E,SADNESS
4.419353e+02,4.574959e+04,2.904250e+04,0,0,CAU,A22A25
4.648164e+02,4.799704e+04,3.395446e+05,0,14,LFAU,25
4.707546e+02,5.287444e+04,1.034119e+05,0,12,LFAU,23
6.967913e+02,1.231946e+05,9.817125e+05,0,24,LFAU,26
5.162037e+02,6.387378e+04,3.763038e+05,0,95,E,ANGER
4.337290e+02,4.480398e+04,1.761350e+05,0,3,LFAU,16
4.424089e+02,3.747002e+04,9.845855e+04,0,14,LFAU,23
8.963996e+02,2.034589e+05,4.861191e+06,0,100,LFAU,10
6.832717e+02,1.198754e+05,1.112058e+06,0,66,LFAU,28
7.846573e+02,1.487100e+05,3.094425e+06,0,94,E,ANGER
7.641124e+02,1.254702e+05,1.622216e+06,0,49,LFAU,28
6.297164e+02,9.837599e+04,3.253346e+05,0,82,LFAU,23
5.564079e+02,7.537085e+04,3.404217e+05,0,29,LFAU,17
7.986777e+02,1.449754e+05,5.949606e+05,0,28,LFAU,34
5.445435e+02,6.111324e+04,2.437339e+05,0,67,UFAU,2
6.747265e+02,1.397005e+05,9.060774e+06,0,17,CAU,A22A25
9.299626e+02,2.002639e+05,2.039561e+06,0,36,LFAU,25
9.177377e+02,1.997395e+05,4.450861e+06,0,83,UFAU,4
5.618451e+02,7.943503e+04,7.003003e+05,0,14,LFAU,34
6.064396e+02,6.958013e+04,5.124702e+05,0,20,E,ANGER
5.309141e+02,6.888911e+04,2.949786e+05,0,40,LFAU,22
4.921569e+02,6.115926e+04,2.811762e+05,0,29,UFAU,44
9.104922e+02,1.973211e+05,2.283431e+06,0,44,LFAU,9
6.252276e+02,8.518080e+04,4.314613e+05,0,35,LFAU,18
9.282252e+02,2.019526e+05,3.301690e+06,0,47,LFAU,28
9.407860e+02,1.956227e+05,3.857456e+06,0,36,LFAU,18
4.935356e+02,5.399812e+04,4.707109e+05,0,35,LFAU,12L
5.400905e+02,6.987214e+04,2.746311e+05,0,64,UFAU,43
5.760511e+02,8.300695e+04,8.223099e+05,0,0,LFAU,20
6.528321e+02,7.179822e+04,4.346045e+05,0,46,LFAU,14
9.565582e+02,2.074475e+05,3.541829e+06,0,29,LFAU,24
9.740610e+02,2.246821e+05,6.207626e+06,0,4,UFAU,1
4.529937e+02,3.617373e+04,1.970142e+05,0,46,CAU,A26A12lw
9.135117e+02,1.816636e+05,2.274439e+06,0,37,LFAU,23
9.714837e+02,2.188481e+05,5.724870e+06,0,43,LFAU,17
1.107900e+03,2.768588e+05,5.682759e+06,0,100,LFAU,25
8.277764e+02,1.764410e+05,2.686409e+06,0,30,LFAU,12L
8.060055e+02,1.417986e+05,1.071068e+06,0,32,LFAU,15
9.963879e+02,2.198377e+05,3.061434e+06,0,27,UFAU,43
6.594943e+02,1.051742e+05,2.577009e+06,0,25,LFAU,16
7.447217e+02,1.325151e+05,4.820689e+05,0,34,LFAU,9
7.072757e+02,1.233689e+05,7.603836e+05,0,5,UFAU,4
7.684891e+02,1.461798e+05,3.316082e+06,0,43,CAU,A12A15
9.656562e+02,2.155882e+05,5.710708e+06,0,99,UFAU,43
1.123002e+03,2.935833e+05,4.852236e+06,0,75,LFAU,27
1.156656e+03,2.858784e+05,5.844851e+06,0,85,E,SADNESS
1.031542e+03,2.375406e+05,7.681295e+06,0,71,LFAU,12
3.336232e+02,2.275246e+04,1.258296e+05,0,82,LFAU,17
8.469875e+02,1.760797e+05,2.934398e+06,0,68,UFAU,2
4.831354e+02,5.635679e+04,6.132440e+05,0,29,E,SURPRISE
2.835947e+02,1.456465e+04,4.172489e+04,0,96,CAU,A26A12lw
7.465947e+02,1.364866e+05,1.418357e+06,0,57,LFAU,34
6.932816e+02,1.147502e+05,7.994172e+05,0,31,E,ANGER
4.603899e+02,5.295631e+04,2.258697e+05,0,35,UFAU,4
7.179201e+02,1.071626e+05,1.335668e+06,0,82,LFAU,12L
8.416927e+02,1.819240e+05,3.525553e+06,0,41,E,SURPRISE
5.102963e+02,6.145162e+04,1.388010e+05,0,58,CAU,A22A25
4.897882e+02,2.474618e+04,3.491723e+04,0,79,LFAU,28
7.798288e+02,1.383066e+05,1.690662e+06,0,36,LFAU,15
1.220641e+03,2.982174e+05,6.498997e+06,0,29,LFAU,14
4.652068e+02,4.089491e+04,4.231988e+05,0,8,LFAU,24
5.361349e+02,6.815859e+04,3.892656e+05,0,24,UFAU,43
2.665143e+02,1.754249e+04,8.885651e+04,0,30,LFAU,20
1.131467e+03,2.265714e+05,1.178421e+07,0,43,LFAU,12
6.299879e+02,8.302851e+04,5.918684e+05,0,97,LFAU,26
5.548707e+02,3.579264e+04,7.376503e+04,0,7,LFAU,12
7.919163e+02,1.494533e+05,1.193734e+06,0,30,E,DISGUST
8.926933e+02,2.031719e+05,3.581804e+06,0,62,E,HAPPY
9.424643e+02,1.990762e+05,4.617670e+06,0,11,LFAU,22
4.000568e+02,3.663805e+04,2.223628e+05,0,84,LFAU,34
5.168135e+02,4.439200e+04,2.463877e+05,0,28,LFAU,17
1.137844e+03,2.727059e+05,5.591849e+06,0,13,LFAU,12L
5.067794e+02,6.387772e+04,2.370958e+05,0,101,CAU,A22A25
6.469060e+02,8.244108e+04,4.859383e+05,0,2,LFAU,20
9.509672e+02,2.164673e+05,3.484448e+06,0,102,E,HAPPY
7.547910e+02,1.385704e+05,1.725579e+06,0,1,CAU,A22A25
4.122170e+02,2.873444e+04,2.008123e+05,0,46,LFAU,28
8.215029e+02,1.594271e+05,4.275000e+06,0,101,LFAU,34
7.121850e+02,1.308146e+05,1.429793e+06,0,90,UFAU,4
4.151316e+02,3.732435e+04,6.698523e+04,0,22,UFAU,1
9.021421e+02,2.003268e+05,2.112278e+06,0,37,LFAU,15
4.669089e+02,4.565858e+04,2.347548e+05,0,33,LFAU,24
6.983494e+02,1.222701e+05,1.237078e+06,0,32,LFAU,14
6.092544e+02,8.968275e+04,4.488918e+05,0,13,LFAU,23
3.784164e+02,3.408242e+04,8.747394e+04,0,12,LFAU,17
4.700948e+02,4.114361e+04,7.204255e+04,0,88,LFAU,18
5.493316e+02,6.858815e+04,3.112442e+05,0,102,UFAU,2
6.394319e+02,1.045110e+05,1.111947e+06,0,14,LFAU,12R
5.072872e+02,6.456672e+04,2.708187e+05,0,95,LFAU,17
6.958117e+02,1.093863e+05,8.924370e+05,0,55,CAU,A22A25
1.027783e+03,2.461072e+05,4.349969e+06,0,44,LFAU,12LW
5.408996e+02,6.798411e+04,4.047776e+05,0,98,LFAU,20
8.215459e+02,1.653815e+05,3.023165e+06,0,89,E,ANGER
6.034074e+02,4.594644e+04,1.894829e+05,0,5,LFAU,24
5.656426e+02,7.426046e+04,3.758547e+05,0,22,UFAU,43
8.633710e+02,1.820534e+05,4.219075e+06,0,13,LFAU,12LW
8.030694e+02,1.632348e+05,1.109808e+06,0,97,LFAU,12
7.700069e+02,1.464751e+05,4.530180e+05,0,17,LFAU,23
4.881247e+02,6.045763e+04,2.347116e+05,0,38,LFAU,20
8.997567e+02,1.755443e+05,2.741178e+06,0,19,LFAU,18
4.446991e+02,4.514213e+04,1.932977e+05,0,99,E,DISGUST
5.866506e+02,8.055575e+04,4.682462e+05,0,10,LFAU,27
4.399315e+02,4.932072e+04,3.923455e+05,0,95,E,SADNESS
3.465746e+02,2.635638e+04,6.526224e+04,0,73,UFAU,2
6.981969e+02,9.018984e+04,4.507093e+05,0,5,LFAU,22
7.667816e+02,1.408489e+05,3.515260e+06,0,7,LFAU,27
5.437685e+02,5.287412e+04,2.616279e+05,0,86,LFAU,10
8.420350e+02,1.644925e+05,4.742075e+06,0,91,LFAU,12L
6.480986e+02,1.036181e+05,6.806856e+05,0,32,LFAU,10
4.692171e+02,4.085948e+04,2.212422e+05,0,33,LFAU,14
7.576988e+02,1.479789e+05,2.184342e+06,0,14,LFAU,14
1.075358e+03,2.630343e+05,5.267310e+06,0,60,LFAU,27
4.679967e+02,2.578643e+04,2.488338e+05,0,28,LFAU,27
3.133353e+02,2.143952e+04,7.709273e+04,0,9,LFAU,34
6.156593e+02,6.944373e+04,5.788417e+05,0,103,UFAU,44
5.533514e+02,3.170802e+04,2.830956e+04,0,16,LFAU,12R
6.967672e+02,1.237739e+05,1.619782e+06,0,29,LFAU,20
5.732721e+02,7.928688e+04,6.468012e+05,0,17,E,DISGUST
8.236947e+02,1.568808e+05,3.866564e+06,0,1,UFAU,43
7.626069e+02,1.424071e+05,2.404500e+06,0,44,LFAU,34
5.184256e+02,4.075447e+04,2.899288e+05,0,41,LFAU,18
1.069560e+03,2.437268e+05,5.892408e+06,0,43,E,ANGER
9.000806e+02,1.997667e+05,2.998328e+06,0,40,LFAU,10
8.977141e+02,2.146138e+05,8.214726e+06,0,26,E,SURPRISE
3.965805e+02,3.521879e+04,2.077179e+05,0,13,LFAU,9
1.083775e+03,2.571758e+05,6.018377e+06,0,3,E,SADNESS
4.525649e+02,5.065511e+04,2.332701e+05,0,69,UFAU,43
6.019652e+02,8.760922e+04,8.081072e+05,0,98,LFAU,25
7.955601e+02,9.542903e+04,2.011358e+05,0,0,LFAU,12
5.594904e+02,7.493721e+04,2.691675e+05,0,90,LFAU,26
5.294628e+02,7.077101e+04,7.819693e+05,0,43,LFAU,10
9.082717e+02,1.749759e+05,2.002970e+06,0,67,LFAU,28
9.051567e+02,1.935997e+05,4.716016e+06,0,91,UFAU,44
8.319528e+02,1.709444e+05,1.649045e+06,0,49,E,HAPPY
1.100566e+03,2.513701e+05,4.116976e+06,0,45,CAU,A12A15
5.752340e+02,8.096690e+04,3.220005e+05,0,87,LFAU,28
9.298659e+02,2.050220e+05,2.551227e+06,0,19,LFAU,28
5.379767e+02,5.535021e+04,3.841785e+05,0,65,LFAU,34
4.887752e+02,4.780997e+04,1.341879e+05,0,41,UFAU,43
1.049362e+03,2.369666e+05,6.336175e+06,0,10,LFAU,20
6.636831e+02,1.112150e+05,7.280920e+05,0,81,LFAU,12R
6.094691e+02,8.658990e+04,2.057100e+05,0,94,CAU,A22A25
4.188078e+02,3.803649e+04,8.218393e+04,0,28,E,SADNESS
8.681043e+02,1.880678e+05,3.429286e+06,0,96,LFAU,14
9.439739e+02,2.064995e+05,3.824494e+06,0,12,E,DISGUST
8.462938e+02,1.805307e+05,1.231075e+06,0,65,LFAU,9
1.151999e+03,2.859619e+05,6.454260e+06,0,83,CAU,A26A12lw
9.489535e+02,2.071323e+05,1.836833e+06,0,41,LFAU,25
8.104898e+02,1.303468e+05,1.242376e+06,0,24,E,HAPPY
9.093412e+02,1.886723e+05,4.521925e+06,0,77,LFAU,27
5.417676e+02,5.330329e+04,4.736591e+05,0,63,CAU,A22A25
6.746040e+02,1.142468e+05,7.918817e+05,0,36,LFAU,20
4.663901e+02,5.372027e+04,4.659389e+05,0,99,LFAU,25
5.626498e+02,8.128929e+04,1.049500e+06,0,12,E,FEAR
5.666847e+02,7.439908e+04,9.524486e+05,0,102,LFAU,12L
6.385494e+02,1.041373e+05,9.560867e+05,0,104,UFAU,2
9.167914e+02,2.281846e+05,9.186102e+06,0,39,LFAU,27
8.919191e+02,1.958064e+05,3.973142e+06,0,9,LFAU,20
4.986447e+02,5.564536e+04,3.268055e+05,0,45,LFAU,12
1.077679e+03,2.446760e+05,2.209265e+06,0,89,LFAU,27
6.818516e+02,1.023997e+05,1.624758e+06,0,36,E,SURPRISE
5.201097e+02,6.641948e+04,4.056522e+05,0,58,UFAU,43
6.710731e+02,2.469580e+04,1.262628e+05,0,79,CAU,A22A25
9.037881e+02,2.010260e+05,5.215331e+06,0,18,LFAU,24
1.020912e+03,2.385777e+05,3.541952e+06,0,70,LFAU,34
6.983818e+02,9.121275e+04,5.942716e+05,0,7,LFAU,26
6.255994e+02,6.728174e+04,5.442537e+05,0,9,LFAU,27
8.234555e+02,1.601131e+05,2.154541e+06,0,87,LFAU,34
1.017211e+03,2.328001e+05,6.699737e+06,0,27,LFAU,16
5.104144e+02,6.283996e+04,1.697352e+05,0,12,LFAU,22
4.237649e+02,4.067851e+04,1.354405e+05,0,95,LFAU,12L
9.453332e+02,2.255853e+05,5.199315e+06,0,93,LFAU,12R
7.796163e+02,1.357553e+05,1.471580e+06,0,9,LFAU,26
3.883705e+02,2.348595e+04,9.535337e+04,0,96,E,HAPPY
8.359615e+02,1.686219e+05,1.185016e+06,0,5,LFAU,23
5.484904e+02,7.260568e+04,1.551660e+05,0,38,UFAU,4
6.606282e+02,1.131211e+05,1.363498e+06,0,42,UFAU,4
5.436886e+02,7.267003e+04,2.208741e+05,0,24,E,ANGER
5.206412e+02,6.843919e+04,3.767750e+05,0,45,LFAU,17
2.470856e+02,1.123416e+04,2.725566e+04,0,18,LFAU,15
6.853485e+02,1.149317e+05,6.451736e+05,0,1,E,ANGER
7.406663e+02,1.228988e+05,2.103895e+06,0,56,CAU,A22A25
1.020170e+03,2.408066e+05,5.522025e+06,0,83,LFAU,12L
5.417176e+02,7.213158e+04,2.709634e+05,0,45,LFAU,26
6.351730e+02,1.024100e+05,5.518805e+05,0,12,LFAU,9
5.037975e+02,5.936554e+04,2.061141e+05,0,22,LFAU,16
7.868881e+02,1.439557e+05,1.120490e+06,0,93,CAU,A26A12lw
9.299778e+02,2.003087e+05,4.234877e+06,0,44,LFAU,27
4.798845e+02,4.336012e+04,1.273526e+05,0,41,LFAU,14
5.862750e+02,8.333271e+04,3.453601e+05,0,0,LFAU,18
8.321242e+02,1.756872e+05,1.612549e+06,0,23,E,ANGER
9.311170e+02,2.453279e+05,1.453617e+07,0,26,LFAU,27
4.784721e+02,5.283209e+04,2.516400e+05,0,88,LFAU,26
4.849418e+02,5.721151e+04,5.395472e+05,0,26,UFAU,1
5.591414e+02,3.874340e+04,1.216240e+05,0,41,CAU,A22A25
9.378144e+02,2.106138e+05,3.925778e+06,0,19,E,DISGUST
5.970756e+02,9.105633e+04,1.299707e+06,0,84,E,HAPPY
8.529020e+02,1.708222e+05,2.137137e+06,0,97,LFAU,28
7.387775e+02,1.375629e+05,9.909826e+05,0,94,LFAU,15
5.989228e+02,8.096768e+04,1.021403e+06,0,96,LFAU,12LW
5.305075e+02,6.796131e+04,4.164088e+05,0,38,LFAU,24
6.766197e+02,1.149924e+05,8.081599e+05,0,81,UFAU,2
6.625424e+02,9.141544e+04,6.846046e+05,0,94,LFAU,25
9.730060e+02,2.113517e+05,4.047060e+06,0,62,LFAU,27
3.638576e+02,3.290974e+04,7.077055e+04,0,19,UFAU,4
5.737685e+02,7.741507e+04,5.288554e+05,0,92,E,DISGUST
7.511346e+02,1.429785e+05,1.200673e+06,0,102,E,FEAR
9.697197e+02,2.057463e+05,2.550530e+06,0,9,LFAU,10
4.862876e+02,4.339511e+04,1.251181e+05,0,65,CAU,A22A25
8.048216e+02,1.588361e+05,2.273462e+06,0,40,LFAU,15
4.968431e+02,5.756001e+04,8.773388e+05,0,82,LFAU,14
7.460238e+02,1.390256e+05,3.579543e+06,0,91,LFAU,12
7.594975e+02,1.480405e+05,3.793752e+06,0,30,E,HAPPY
4.287312e+02,4.603525e+04,3.669241e+05,0,3,LFAU,12
8.128082e+02,1.545018e+05,2.864614e+06,0,95,LFAU,27
6.638163e+02,1.101005e+05,8.327733e+05,0,17,UFAU,43
6.923439e+02,1.224467e+05,1.238946e+06,0,39,LFAU,12L
9.850381e+02,2.075540e+05,4.056040e+06,0,15,E,FEAR
1.230004e+03,3.072657e+05,5.099444e+06,0,100,LFAU,26
1.169983e+03,2.735305e+05,4.060173e+06,0,26,LFAU,20
8.144476e+02,1.677370e+05,2.135643e+06,0,89,LFAU,10
1.116639e+03,2.474442e+05,5.911333e+06,0,85,CAU,A26A12lw
7.294405e+02,1.290141e+05,3.549148e+06,0,33,E,FEAR
9.375034e+02,1.879590e+05,3.106084e+06,0,3,LFAU,9
9.601632e+02,2.023260e+05,5.486325e+06,0,71,LFAU,34
4.241489e+02,3.701460e+04,1.420413e+05,0,8,E,ANGER
4.173265e+02,4.288337e+04,1.921002e+05,0,84,E,SADNESS
1.135073e+03,2.753588e+05,5.695722e+06,0,80,LFAU,12
7.321436e+02,1.375390e+05,2.036233e+06,0,14,UFAU,44
6.399155e+02,1.040002e+05,1.060431e+06,0,29,LFAU,25
3.898153e+02,1.306245e+04,2.620869e+04,0,23,LFAU,25
8.859429e+02,1.817437e+05,2.539439e+06,0,44,LFAU,15
7.897163e+02,1.407046e+05,2.141691e+06,0,26,LFAU,24
5.297538e+02,7.395106e+04,1.479972e+06,0,46,LFAU,20
5.170432e+02,6.799040e+04,6.856843e+05,0,19,LFAU,12R
5.158390e+02,4.705556e+04,1.652788e+05,1,6,LFAU,14
9.122033e+02,1.813737e+05,4.164890e+06,0,43,UFAU,4
5.427451e+02,5.936939e+04,3.753673e+05,0,97,LFAU,25
5.495820e+02,7.526402e+04,3.868180e+05,0,19,E,SURPRISE
4.767998e+02,2.661763e+04,3.775019e+04,0,4,LFAU,22
6.376546e+02,9.708111e+04,7.098617e+05,0,0,LFAU,28
8.102521e+02,8.416227e+04,2.425759e+05,0,28,UFAU,43
5.104822e+02,3.373452e+04,1.569235e+05,0,2,LFAU,25
6.141539e+00,1.379844e-01,-6.938894e-17,0,17,LFAU,26
1.007765e+03,2.219492e+05,5.348859e+06,0,18,UFAU,4
6.812234e+02,1.092785e+05,7.721665e+05,0,7,LFAU,15
8.912579e+02,1.890142e+05,3.193085e+06,0,93,UFAU,44
5.510992e+02,6.522357e+04,1.925527e+05,0,39,LFAU,18
8.293438e+02,1.668935e+05,4.742608e+06,0,18,LFAU,18
7.367422e+02,1.373304e+05,2.353738e+06,0,15,LFAU,12R
5.368234e+02,5.520998e+04,1.773532e+05,0,2,LFAU,14
1.011839e+03,2.260365e+05,5.460887e+06,0,11,LFAU,28
2.720647e+02,1.623902e+04,8.089678e+04,0,42,LFAU,17
5.214005e+02,6.684134e+04,3.399993e+05,0,46,LFAU,23
9.502850e+02,1.984775e+05,1.532649e+06,0,61,UFAU,43
8.293781e+02,1.807679e+05,3.740627e+06,0,89,LFAU,12
5.012506e+02,5.655575e+04,4.623556e+05,0,37,LFAU,17
7.137093e+02,1.366582e+05,5.639727e+06,0,22,CAU,A22A25
8.400329e+02,1.525501e+05,4.233546e+06,0,91,UFAU,1
8.651660e+02,1.725626e+05,4.895798e+06,0,91,LFAU,22
7.339662e+02,1.210045e+05,9.541290e+05,0,5,LFAU,26
9.216911e+02,1.997840e+05,4.718209e+06,0,86,E,FEAR
5.755224e+02,7.941985e+04,8.360208e+05,0,28,LFAU,14
4.531367e+02,4.945977e+04,1.513836e+05,0,11,UFAU,44
9.474207e+02,2.184276e+05,4.390418e+06,0,96,LFAU,20
7.225048e+02,1.314544e+05,1.375490e+06,0,23,LFAU,24
4.975439e+02,4.013598e+04,1.082125e+05,0,2,LFAU,23
9.517390e+02,2.021928e+05,5.069155e+06,0,28,LFAU,16
7.124321e+02,1.280968e+05,6.154855e+05,0,94,UFAU,2
