1.623036e-02,-3.578876e-01,4.621421e+02,-5.841497e-01,1.367271e+01,3.753512e+03,6.289315e+03,-2.959977e+04,1.066869e+06,1.944185e-01,3.093680e+01,-7.333763e+03,1.819465e+01,1.815822e+02,-7.099360e+04,-3.525656e+04,7.956609e+05,-1.104765e+07,6.560356e+02,3.070569e+02,2.555750e+05,5.608216e+03,6.298106e+03,2.814454e+06,8.351964e+05,-7.136125e+06,2.628811e+08,0,100,N,N
2.031288e-02,-3.741273e-01,8.988525e+02,-2.080658e-01,1.394188e+01,5.199128e+03,8.957151e+02,-2.172753e+03,2.388054e+05,1.672345e-02,-2.988586e+01,9.234766e+03,3.965503e+00,-2.237336e+02,6.698070e+04,-1.990612e+03,-4.970414e+04,1.807829e+06,2.041661e+02,-7.926593e+02,2.491038e+05,1.793619e+03,-6.292426e+03,2.560940e+06,7.991019e+04,-2.053817e+05,5.595120e+07,2,60,N,N
2.090260e-02,-7.313581e-01,1.918751e+03,-1.700342e-02,-4.186460e+00,5.129536e+03,4.911454e+00,1.219812e+01,2.355398e+04,1.078199e-01,-4.435299e+01,2.766629e+04,3.928664e+00,-7.293062e+01,9.630301e+04,-2.900480e+01,-9.736539e+02,3.486720e+05,2.497242e+02,-3.580287e+03,6.339138e+05,4.881736e+01,-2.227460e+04,1.905599e+06,5.633495e+03,-2.640710e+04,8.944634e+06,0,23,N,N
1.806465e-02,-4.111191e-01,7.583135e+02,-4.131881e-01,2.124760e+01,6.844545e+03,3.090784e+03,-1.983950e+04,8.324650e+05,1.569483e-01,3.404636e+01,-1.008476e+04,1.465323e+01,1.932539e+02,-8.205961e+04,-1.525777e+04,4.086913e+05,-7.347045e+06,4.817597e+02,2.200643e+02,2.956570e+05,2.513478e+03,1.278405e+04,3.183940e+06,3.219136e+05,-2.930220e+06,1.594322e+08,0,49,N,N
2.053554e-02,-2.079431e-01,8.558414e+02,-3.751141e-01,2.025393e+01,6.582733e+03,1.267237e+03,-7.093003e+03,3.139997e+05,1.024117e-01,-2.577705e+01,6.572831e+03,1.055690e+01,-2.888221e+02,7.510745e+04,-3.609670e+03,-1.405774e+04,9.399030e+05,1.637996e+02,-1.547373e+03,2.214486e+05,1.659276e+03,-2.440490e+04,2.784236e+06,8.713519e+04,-6.250863e+05,5.445051e+07,0,94,N,N
2.381545e-02,-1.321785e-01,9.688835e+02,-2.271247e-01,7.513841e+00,7.875121e+03,7.578874e+02,-1.451859e+03,1.755989e+05,8.765468e-02,-3.270657e+01,4.621396e+03,8.151505e+00,-2.739396e+02,3.919040e+04,-1.542559e+03,-4.016329e+04,6.332551e+05,1.569768e+02,-1.317411e+03,2.066859e+05,1.184934e+03,-1.855426e+04,2.090254e+06,5.141412e+04,-2.807955e+05,3.468980e+07,1,38,N,N
2.305628e-02,-2.957305e-01,1.207134e+03,-1.889975e-01,1.063093e+01,6.765873e+03,5.629441e+02,-1.610473e+03,1.974670e+05,-6.811763e-02,3.444798e+01,-6.899518e+03,-5.642650e+00,2.569814e+02,-3.985418e+04,1.358801e+03,3.179902e+04,-8.550238e+05,1.500051e+02,-1.077282e+03,2.451036e+05,1.224662e+03,-1.147501e+04,2.266017e+06,4.461294e+04,-1.874985e+05,3.787092e+07,3,92,N,N
2.063569e-02,-4.161895e-01,1.270766e+03,-3.270501e-01,1.209912e+01,1.048611e+04,1.897877e+03,-6.537384e+03,4.750088e+05,-8.138311e-02,3.589720e+01,-1.137232e+04,-1.198363e+01,3.857287e+02,-1.113410e+05,4.892664e+03,9.311471e+04,-2.581452e+06,1.798047e+02,-1.853885e+03,3.194986e+05,1.652862e+03,-3.223443e+04,3.739340e+06,1.428705e+05,-1.112482e+06,9.540875e+07,3,81,N,N
1.804097e-02,-3.847564e-01,5.425888e+02,-6.002223e-01,6.620960e+00,3.694132e+03,4.075667e+03,-1.960910e+04,6.324380e+05,-2.653930e-01,-3.472979e+01,8.094583e+03,-3.408094e+01,-1.740105e+02,7.352898e+04,2.108176e+04,-4.909439e+05,7.196320e+06,7.797495e+02,1.307204e+03,2.723775e+05,8.284704e+03,7.031370e+04,2.431766e+06,6.856327e+05,-3.161445e+06,1.691821e+08,0,88,N,N
2.517713e-02,-1.733468e-01,1.339134e+03,-3.397795e-01,2.530391e+01,4.631687e+03,9.388676e+02,-6.598281e+03,3.453737e+05,5.535868e-02,3.585162e+01,-1.465639e+03,4.696601e+00,2.148749e+02,6.146004e+04,-1.109361e+03,7.485508e+04,-2.737614e+05,1.088558e+02,4.830575e+02,1.907204e+05,1.019199e+03,1.110254e+04,1.556724e+06,3.986436e+04,1.020924e+05,3.525215e+07,1,81,N,N
2.390428e-02,-1.024163e-01,5.674580e+02,-2.341774e-01,1.420815e+01,3.879480e+03,6.254176e+02,-3.288830e+03,1.449734e+05,-1.407963e-01,2.657581e+01,-2.585040e+03,-1.265508e+01,2.838352e+02,-2.569636e+04,2.272832e+03,5.731011e+03,-1.184068e+05,2.551160e+02,-2.329642e+03,1.587315e+05,1.964004e+03,-3.167367e+04,1.707522e+06,7.715975e+04,-6.927452e+05,3.049694e+07,1,69,N,N
1.813878e-02,-3.986576e-01,5.906737e+02,-4.596645e-01,1.662406e+01,2.230806e+03,3.016983e+03,-1.459311e+04,6.530675e+05,-3.166436e-01,-4.097716e+01,9.023405e+03,-3.471258e+01,-8.307624e+01,-5.552032e+03,2.364044e+04,-5.005801e+05,7.914028e+06,1.104960e+03,1.377027e+03,3.496297e+05,6.298588e+03,1.133395e+05,1.163329e+06,6.905187e+05,-5.026587e+06,2.268502e+08,0,54,N,N
2.081983e-02,-4.132860e-01,9.692247e+02,-3.835872e-01,1.790686e+01,7.193471e+02,1.036437e+03,-9.343778e+03,3.726490e+05,1.836060e-01,3.420306e+01,-7.999209e+03,1.617566e+01,9.110971e+01,3.963551e+04,-5.475950e+03,1.402500e+05,-3.000181e+06,2.639519e+02,1.659191e+03,2.341541e+05,1.902092e+03,3.938052e+04,8.705249e+05,1.102055e+05,-5.579945e+05,5.968923e+07,1,56,N,N
1.750383e-02,-3.615146e-01,6.072182e+02,-5.448138e-01,1.985136e+01,1.838659e+03,4.151093e+03,-1.465129e+04,7.230935e+05,-2.328785e-01,-3.759827e+01,8.679256e+03,-3.784828e+01,-2.580785e+01,-4.872322e+02,3.038325e+04,-5.862899e+05,7.161880e+06,8.316506e+02,6.397496e+02,3.236502e+05,5.786145e+03,1.031808e+05,1.041890e+06,8.244560e+05,-5.367366e+06,2.146538e+08,0,85,N,N
1.755183e-02,-3.117686e-01,7.787303e+02,-5.083485e-01,2.586422e+01,1.466218e+03,2.706334e+03,-2.510946e+04,9.458233e+05,1.710462e-01,3.726033e+01,-6.194881e+03,2.666622e+01,5.313267e+01,5.627854e+04,-2.046398e+04,5.391521e+05,-1.021902e+07,4.027361e+02,1.959289e+03,2.680064e+05,2.495338e+03,6.993059e+04,1.277913e+06,4.357996e+05,-4.984740e+06,2.273435e+08,3,47,N,N
2.282308e-02,-2.249429e-01,6.680141e+02,-1.975886e-01,1.151180e+01,4.928421e+03,5.801939e+02,-2.110684e+03,1.465422e+05,5.490948e-02,-2.397399e+01,4.794898e+03,5.002902e+00,-2.022165e+02,4.001847e+04,-9.361585e+02,-2.407358e+04,6.481825e+05,1.376278e+02,-8.626281e+02,1.492318e+05,1.038557e+03,-1.041824e+04,1.579309e+06,3.761317e+04,-1.681118e+05,2.617933e+07,0,58,N,N
2.670807e-02,-9.620578e-02,3.113250e+02,-1.890875e-01,9.509749e+00,1.352316e+03,3.570682e+02,-1.720321e+03,5.663135e+04,2.246197e-02,-2.123428e+01,1.068372e+03,3.121432e+00,-1.448645e+02,2.466654e+03,-3.551328e+02,-1.138779e+04,1.092319e+05,1.865166e+02,-2.967510e+02,7.362765e+04,1.283992e+03,-4.925134e+03,6.180048e+05,2.546830e+04,-9.361168e+04,9.322230e+06,2,54,N,N
1.758084e-02,-4.217182e-01,7.173936e+02,-5.197604e-01,2.638016e+01,3.089756e+02,2.717084e+03,-2.003546e+04,8.028993e+05,1.977972e-01,3.463231e+01,-8.967209e+03,1.804617e+01,6.414049e+01,2.022479e+04,-1.385789e+04,3.788618e+05,-7.444460e+06,5.653135e+02,9.990316e+02,2.844528e+05,5.135833e+03,3.998952e+04,1.527352e+06,3.335212e+05,-2.671942e+06,1.516210e+08,3,55,N,N
2.000338e-02,-3.745093e-01,9.017522e+02,-1.844520e-01,-3.423259e-01,8.590683e+03,5.377441e+02,-6.394770e+02,1.420565e+05,9.727798e-02,-2.686509e+01,1.275898e+04,9.704938e+00,-2.394780e+02,1.324847e+05,-1.836059e+03,-2.575269e+04,1.766301e+06,1.751582e+02,-2.234782e+03,2.979085e+05,1.180981e+03,-2.996092e+04,3.154489e+06,5.414698e+04,-4.455824e+05,4.560230e+07,1,58,N,N
2.850591e-02,-8.031849e-04,7.592635e+02,-2.233532e-01,1.376296e+01,2.566004e+03,2.670313e+02,-1.658974e+03,8.560083e+04,2.063472e-01,3.598711e+01,8.605966e+02,1.314353e+01,1.069999e+02,5.130042e+04,-1.304448e+03,3.353227e+04,-9.804252e+04,2.280208e+02,2.396494e+03,1.577804e+05,1.252590e+03,3.903019e+04,8.755933e+05,4.190199e+04,9.168403e+04,1.927548e+07,0,2,N,N
3.049991e-02,-4.020761e-01,8.858530e+02,-1.778968e-01,1.097687e+01,1.233936e+03,1.525959e+02,-9.578777e+02,6.156065e+04,-1.525973e-01,-2.894820e+01,3.740410e+03,-5.346701e+00,-8.779861e+01,-1.442096e+04,3.405809e+02,-1.131375e+04,2.193614e+05,1.207286e+02,9.954445e+02,1.167817e+05,8.062244e+02,1.201953e+04,5.103874e+05,1.169060e+04,6.986861e+04,7.507638e+06,1,46,N,N
2.223973e-02,-1.933569e-01,4.006254e+02,-1.977523e-01,6.119823e+00,2.332090e+03,5.283306e+02,-5.200979e+02,7.253542e+04,1.334728e-01,-3.218638e+01,4.028627e+03,1.039273e+01,-2.083199e+02,2.689807e+04,-1.601800e+03,-2.912850e+04,4.419443e+05,5.448945e+02,-3.053528e+03,2.345926e+05,3.835619e+03,-4.170482e+04,2.085098e+06,9.852836e+04,-5.082240e+05,3.364999e+07,0,101,N,N
1.711341e-02,-4.404234e-01,5.368652e+02,-4.347574e-01,2.119168e+01,1.795519e+03,3.055706e+03,-1.807764e+04,7.210755e+05,-2.420912e-01,-3.335595e+01,8.814822e+03,-2.892882e+01,-3.043812e+01,1.065511e+04,2.030583e+04,-5.036268e+05,8.779892e+06,8.061079e+02,6.380777e+02,2.828206e+05,4.620101e+03,7.824217e+04,1.368402e+06,5.853061e+05,-4.602285e+06,2.112733e+08,0,43,N,N
3.035330e-02,-8.629331e-02,3.929581e+02,-3.000044e-01,1.689824e+01,7.496814e+02,6.213000e+02,-4.174908e+03,1.144020e+05,-1.032226e-01,1.866189e+01,-2.248927e+02,-8.342311e+00,2.022377e+02,-7.462465e+02,1.872026e+03,-1.663006e+03,2.479765e+05,1.297719e+02,-6.422940e+02,5.587949e+04,1.144797e+03,-7.592169e+03,5.033516e+05,4.084824e+04,-2.472982e+05,1.050805e+07,0,42,N,N
1.855877e-02,-4.346237e-01,1.116159e+03,-4.951173e-01,1.866501e+01,7.655686e+03,4.145762e+03,-1.903952e+04,9.739192e+05,8.803776e-02,4.083181e+01,-1.153948e+04,4.571375e+00,3.421535e+02,-6.635700e+04,-8.127605e+03,3.838272e+05,-5.947558e+06,3.463212e+02,7.963644e+01,3.606000e+05,2.875003e+03,-1.602356e+03,3.424918e+06,2.612190e+05,-1.693020e+06,1.644134e+08,2,93,N,N
2.154534e-02,-3.355363e-01,4.650473e+02,-1.681094e-01,2.658832e+00,3.002374e+03,4.274518e+02,-6.278992e+01,6.687163e+04,4.689374e-02,-2.866159e+01,6.273242e+03,4.742669e+00,-1.811104e+02,4.344676e+04,-1.065627e+03,-2.497460e+04,6.622973e+05,3.401641e+02,-1.920390e+03,1.966600e+05,2.167999e+03,-1.969815e+04,1.653530e+06,5.377399e+04,-2.397760e+05,2.542551e+07,0,103,N,N
1.632885e-02,-3.558670e-01,6.134206e+02,-5.645575e-01,2.662086e+01,-1.600888e+03,4.514388e+03,-2.190877e+04,9.170882e+05,-2.628199e-01,-4.068424e+01,8.834455e+03,-4.404997e+01,1.870644e+01,-7.001404e+04,2.983338e+04,-7.422309e+05,9.652696e+06,9.871353e+02,1.070364e+03,3.681301e+05,8.954744e+03,1.580054e+05,1.700325e+03,9.836958e+05,-5.973246e+06,2.827408e+08,2,85,N,N
1.739907e-02,-3.805811e-01,4.497658e+02,-5.517745e-01,1.530725e+01,-1.029296e+03,5.066273e+03,-1.542395e+04,6.706918e+05,2.257311e-01,3.301615e+01,-7.336395e+03,3.330086e+01,1.504075e+01,2.223906e+04,-2.447566e+04,5.591295e+05,-6.722241e+06,8.030006e+02,-1.386365e+02,2.599982e+05,6.495405e+03,7.818515e+04,8.093654e+04,7.838575e+05,-3.766239e+06,1.792028e+08,1,77,N,N
1.855552e-02,-6.311457e-01,1.160089e+03,-5.857914e-01,1.232824e+01,1.064233e+04,3.800910e+03,-1.761932e+04,8.924922e+05,2.172119e-01,4.336217e+01,-1.763929e+04,1.832860e+01,3.162019e+02,-1.663694e+05,-1.941955e+04,4.523293e+05,-9.627550e+06,5.985367e+02,4.561087e+02,4.695501e+05,5.403956e+03,2.189715e+04,5.092954e+06,4.294139e+05,-3.467051e+06,2.258579e+08,1,91,N,N
1.820011e-02,-5.081605e-01,8.886313e+02,-4.365925e-01,1.193618e+01,-3.642763e+02,1.232114e+03,-1.138367e+04,4.571193e+05,-3.381217e-01,-4.472112e+01,1.198399e+04,-3.360361e+01,-2.465844e+01,-4.899389e+04,1.300569e+04,-2.871793e+05,7.326664e+06,9.112853e+02,3.599713e+03,4.014481e+05,6.487601e+03,1.483899e+05,1.998736e+05,4.341787e+05,-3.299821e+06,1.817849e+08,2,87,N,N
1.760295e-02,-4.283680e-01,5.915957e+02,-6.035150e-01,1.413680e+01,3.616015e+03,4.890562e+03,-2.545483e+04,7.122566e+05,-1.517823e-01,-2.692556e+01,9.710650e+03,-2.051402e+01,-1.572640e+02,8.248578e+04,1.159154e+04,-4.293101e+05,6.721357e+06,4.433551e+02,-3.335883e+02,2.469621e+05,5.400294e+03,1.624203e+04,2.333267e+06,4.695403e+05,-2.056981e+06,1.293832e+08,1,43,N,N
2.177554e-02,-3.083919e-01,4.859627e+02,-1.574847e-01,-6.768906e-01,3.082866e+03,3.928192e+02,2.691937e+02,7.146614e+04,-8.920713e-02,3.577136e+01,-6.722859e+03,-8.716749e+00,1.999404e+02,-5.905186e+04,1.375615e+03,3.298040e+04,-8.119197e+05,5.190925e+02,-3.226648e+03,2.740440e+05,3.321893e+03,-4.254441e+04,2.412025e+06,8.240234e+04,-4.235812e+05,3.679544e+07,3,88,N,N
2.294355e-02,-2.059790e-01,8.287166e+02,-2.654877e-01,2.007800e+01,5.261042e+03,1.027349e+03,-5.811626e+03,2.865600e+05,-5.484615e-02,2.494270e+01,-4.142244e+03,-6.493627e+00,2.556535e+02,-3.850401e+04,1.892723e+03,2.660699e+04,-6.462031e+05,1.172468e+02,-6.819009e+02,1.509098e+05,1.070470e+03,-1.012413e+04,1.787177e+06,5.563220e+04,-2.964763e+05,3.675650e+07,1,45,N,N
2.671608e-02,-1.230226e-01,6.197687e+02,-1.745712e-01,1.243840e+01,2.715868e+03,3.041374e+02,-1.141887e+03,7.907305e+04,6.683535e-03,-2.872691e+01,1.935574e+03,5.906442e-01,-1.741409e+02,-4.096224e+03,-3.292210e+02,-1.542852e+04,1.103451e+05,1.785571e+02,-8.649052e+01,1.312442e+05,1.356762e+03,1.520519e+03,1.035527e+06,2.462927e+04,1.448212e+04,1.464739e+07,3,102,N,N
1.481694e-02,-2.957171e-01,9.189944e+02,-2.131995e-01,5.272521e+00,1.325737e+04,8.918749e+02,-1.844777e+03,3.272714e+05,3.362536e-02,-2.047922e+01,1.485388e+04,5.600967e+00,-2.171760e+02,2.575812e+05,-1.754249e+03,-4.141474e+04,5.134800e+06,1.327346e+02,-1.061014e+03,3.567762e+05,1.326663e+03,-1.894213e+04,6.186365e+06,6.507943e+04,-4.003795e+05,1.260933e+08,0,52,N,N
2.109195e-02,-3.353745e-01,1.131734e+03,-2.129716e-01,7.008324e+00,8.908977e+03,1.043751e+03,-1.062421e+03,2.382325e+05,5.021859e-02,-3.813093e+01,1.128198e+04,5.033603e+00,-3.084937e+02,8.620695e+04,-2.096694e+03,-7.160948e+04,1.549675e+06,2.380260e+02,-1.537939e+03,3.455039e+05,1.818439e+03,-1.352692e+04,3.274695e+06,8.806312e+04,-1.819522e+05,6.460545e+07,1,53,N,N
2.522958e-02,-4.356508e-01,1.049280e+03,-2.900180e-01,6.601438e+00,6.058456e+03,4.594167e+02,-2.196516e+03,1.176809e+05,-3.875519e-03,-2.748368e+01,7.734155e+03,-4.224953e-01,-1.915261e+02,4.462049e+04,-2.724036e+02,-1.685621e+04,5.264038e+05,9.190614e+01,-1.922990e+02,1.688165e+05,7.940840e+02,6.150090e+02,1.320936e+06,1.606591e+04,1.859903e+04,1.634923e+07,1,34,N,N
1.734023e-02,-3.458246e-01,4.383595e+02,-5.025965e-01,1.486651e+01,3.327162e+03,4.098839e+03,-1.703431e+04,6.930283e+05,2.261875e-01,3.368591e+01,-6.490337e+03,2.407865e+01,1.820515e+02,-3.906288e+04,-2.527830e+04,5.766385e+05,-7.010172e+06,7.656647e+02,1.027577e+03,2.692713e+05,5.857105e+03,4.693562e+04,2.676460e+06,7.142613e+05,-4.490706e+06,2.141309e+08,1,100,N,N
1.719952e-02,-4.926979e-01,1.017110e+03,-4.699480e-01,2.638782e+01,2.369325e+03,3.054455e+03,-2.396223e+04,1.070574e+06,2.053606e-01,4.029866e+01,-1.210998e+04,2.043624e+01,9.922482e+01,1.106995e+04,-1.954996e+04,5.241766e+05,-1.146855e+07,5.026160e+02,1.518601e+03,3.565584e+05,3.506239e+03,4.610661e+04,1.977879e+06,4.075408e+05,-4.591705e+06,2.381793e+08,1,93,N,N
2.604229e-02,-6.679933e-01,1.788198e+03,-2.695506e-01,5.070777e+00,4.839749e+03,3.988547e+02,-8.328284e+02,1.365142e+05,-4.263654e-02,-3.316126e+01,1.031093e+04,-2.224579e+00,-1.666689e+02,6.700853e+03,1.535131e+02,-1.825266e+04,5.802138e+05,7.277909e+01,1.798417e+02,2.039343e+05,5.945331e+02,4.777805e+03,1.031686e+06,1.233302e+04,3.984626e+04,1.663904e+07,2,73,N,N
1.747530e-02,-2.274624e-01,8.505859e+02,-1.814259e-01,-1.636939e-01,1.385926e+04,6.743043e+02,-1.282087e+03,2.813014e+05,3.664844e-02,-1.140710e+01,1.034293e+04,4.790725e+00,-1.390637e+02,1.826422e+05,-1.290737e+03,-1.919769e+04,3.316165e+06,2.822899e+01,-3.517403e+02,1.586951e+05,1.874056e+02,-5.892661e+03,2.728801e+06,2.051367e+04,-1.880905e+05,5.075808e+07,0,75,N,N
1.793298e-02,-6.012547e-01,1.136947e+03,-6.256269e-01,9.693037e+00,7.117057e+03,2.991387e+03,-2.293364e+04,8.106322e+05,1.790008e-01,3.945225e+01,-1.552677e+04,1.711314e+01,3.017459e+02,-1.222461e+05,-1.168371e+04,3.377987e+05,-7.824786e+06,4.370704e+02,6.148602e+02,3.979541e+05,4.979182e+03,2.659300e+04,3.923048e+06,2.798384e+05,-1.563553e+06,1.560031e+08,2,83,N,N
2.568551e-02,-3.244705e-01,7.050931e+02,-2.200668e-01,9.407083e+00,4.090274e+03,3.511648e+02,-1.748658e+03,9.466673e+04,6.059215e-02,2.468357e+01,-5.239197e+03,1.672774e+00,1.564914e+02,-3.456695e+04,-4.892536e+01,1.743909e+04,-5.499918e+05,1.288096e+02,2.382441e+02,1.316757e+05,1.072095e+03,4.251724e+03,1.144763e+06,1.938873e+04,3.918742e+04,1.512413e+07,1,83,N,N
2.303629e-02,-4.150972e-01,9.778960e+02,-2.886264e-01,3.008343e+00,6.746698e+03,6.182775e+02,-1.436697e+03,1.345745e+05,1.669010e-03,3.553000e+01,-9.639345e+03,1.804985e-01,2.563656e+02,-7.559178e+04,2.583211e+02,3.405691e+04,-1.141555e+06,2.157486e+02,-7.401967e+02,2.685825e+05,1.857866e+03,-5.074657e+03,2.415920e+06,4.073310e+04,-1.047458e+05,3.578577e+07,0,47,N,N
1.724345e-02,-5.441368e-01,1.190635e+03,-5.217431e-01,3.186964e+01,2.747063e+03,3.220743e+03,-3.321452e+04,1.372197e+06,-2.344296e-01,-3.968514e+01,1.253505e+04,-3.317151e+01,-7.798667e+01,-2.802024e+04,1.706155e+04,-6.470577e+05,1.469051e+07,4.487258e+02,2.836377e+03,3.422167e+05,5.367567e+03,1.109913e+05,1.744533e+06,5.166912e+05,-3.759270e+06,2.918652e+08,1,36,N,N
2.026220e-02,-5.134054e-01,1.374214e+03,-2.059257e-01,9.289914e+00,8.677995e+03,1.192662e+03,-1.030658e+02,2.856317e+05,-6.486710e-02,3.993679e+01,-1.677836e+04,-1.230371e+01,2.623354e+02,-9.900863e+04,4.495595e+03,6.279729e+04,-2.059542e+06,2.666858e+02,-2.394392e+03,4.235912e+05,1.282106e+03,-2.793131e+04,3.232472e+06,1.329367e+05,-5.984291e+05,6.975055e+07,0,1,N,N
2.110158e-02,-3.528703e-01,8.883122e+02,-3.274545e-01,1.730064e+01,4.540401e+03,1.141689e+03,-6.095167e+03,2.873516e+05,-8.686826e-02,-3.374246e+01,7.071263e+03,-4.014081e+00,-2.513888e+02,3.364472e+04,2.901514e+02,-7.740039e+04,1.497932e+06,2.456517e+02,5.961838e+02,2.370840e+05,2.480587e+03,1.451994e+04,2.290824e+06,7.880564e+04,8.641309e+04,5.400988e+07,2,55,N,N
2.152945e-02,-3.348477e-01,1.346239e+03,-2.344083e-01,8.384460e+00,1.051839e+04,1.116044e+03,-2.071075e+03,3.075443e+05,8.094893e-02,-3.714889e+01,1.057778e+04,1.469513e+01,-3.244273e+02,1.043753e+05,-3.157735e+03,-5.899437e+04,2.183366e+06,1.998540e+02,-2.033228e+03,3.275227e+05,1.463552e+03,-3.972540e+04,3.635919e+06,1.071056e+05,-8.451444e+05,7.333497e+07,3,76,N,N
2.012656e-02,-5.326855e-01,7.366937e+02,-1.715306e-01,-7.480489e+00,7.087267e+03,5.015022e+02,9.737269e+02,1.355897e+05,9.151701e-02,-3.064305e+01,1.170962e+04,8.304299e+00,-2.525719e+02,1.352247e+05,-9.583030e+02,-4.013771e+04,2.103502e+06,2.698272e+02,-2.991796e+03,3.033342e+05,2.053075e+03,-4.493103e+04,3.620336e+06,6.064639e+04,-6.546156e+05,5.783626e+07,0,65,N,N
1.993277e-02,-3.813868e-01,9.044589e+02,-2.488498e-01,1.442134e+01,7.455141e+03,1.113174e+03,-4.926955e+03,2.713946e+05,-6.927498e-02,3.125287e+01,-1.130675e+04,-1.318134e+01,3.467529e+02,-1.177764e+05,3.532783e+03,2.673402e+04,-1.749564e+06,3.097293e+02,-2.484495e+03,3.291396e+05,2.689815e+03,-3.986285e+04,3.961165e+06,1.348734e+05,-9.893145e+05,7.814753e+07,0,104,N,N
2.359365e-02,-6.162706e-01,1.183823e+03,-1.581659e-01,-2.739903e+00,4.956202e+03,2.536007e+02,4.054120e+02,9.068133e+04,2.610508e-03,-3.273436e+01,1.159629e+04,1.234088e+00,-1.618917e+02,5.975400e+04,-4.413477e+02,-1.615858e+04,8.212814e+05,1.417559e+02,-5.370773e+02,2.346742e+05,9.811873e+02,-3.129994e+03,1.490783e+06,1.852827e+04,-2.528970e+04,1.950571e+07,0,6,N,N
2.371106e-02,-3.066987e-01,8.719784e+02,-2.274179e-01,7.246437e+00,5.273958e+03,5.045556e+02,-1.528276e+03,1.136941e+05,1.964392e-02,-2.911979e+01,7.247791e+03,1.972368e+00,-1.951776e+02,3.994058e+04,-4.449883e+02,-2.340962e+04,5.857586e+05,1.467029e+02,-6.379908e+02,1.954751e+05,1.011267e+03,-5.912041e+03,1.508893e+06,2.676800e+04,-7.171795e+04,2.201900e+07,0,51,N,N
2.142869e-02,-3.913360e-01,1.174348e+03,-2.728111e-01,1.461002e+01,7.745962e+03,7.461034e+02,-4.259816e+03,2.518327e+05,2.458089e-02,2.503419e+01,-7.490311e+03,2.595538e+00,1.860367e+02,-4.891882e+04,-2.192308e+02,4.190508e+04,-1.132117e+06,6.282505e+01,-1.251732e+01,1.593678e+05,5.981352e+02,2.405111e+03,1.541430e+06,2.366147e+04,1.259113e+04,2.729844e+07,1,98,N,N
2.221840e-02,-4.522172e-01,8.251678e+02,-2.096115e-01,-5.510713e-01,3.802557e+03,5.187636e+02,1.020709e+02,1.264286e+05,2.390031e-02,-4.319118e+01,9.578789e+03,3.336084e+00,-2.435382e+02,6.664402e+04,-8.517181e+02,-4.524600e+04,1.109521e+06,4.542220e+02,-2.147355e+03,3.409622e+05,3.443935e+03,-2.532870e+04,2.778103e+06,7.227664e+04,-3.457892e+05,4.638308e+07,1,80,N,N
1.622540e-02,-4.996399e-01,8.870294e+02,-4.853251e-01,1.995143e+01,4.502525e+03,2.745052e+03,-2.327476e+04,8.993742e+05,-2.143024e-01,-3.396712e+01,1.238074e+04,-2.305816e+01,-7.672415e+01,4.935291e+04,1.985651e+04,-4.611078e+05,1.022000e+07,4.899769e+02,1.225743e+03,3.173111e+05,3.192765e+03,4.793987e+04,2.171039e+06,3.928326e+05,-4.172057e+06,1.909185e+08,0,71,N,N
1.988017e-02,-2.347332e-01,8.779211e+02,-1.565422e-01,-4.885220e+00,8.185240e+03,3.198023e+02,-2.137481e+01,1.225924e+05,-6.215224e-02,1.922770e+01,-7.650116e+03,-5.622154e+00,1.435002e+02,-9.665495e+04,1.171558e+03,1.614768e+04,-1.277107e+06,4.736060e+01,-6.875608e+02,1.534834e+05,2.718274e+02,-8.641270e+03,1.746614e+06,1.948673e+04,-1.066056e+05,2.463066e+07,1,78,N,N
1.910055e-02,-3.950354e-01,9.437584e+02,-2.164090e-01,3.972591e+00,9.408719e+03,8.605838e+02,-2.374508e+03,2.346439e+05,6.700545e-02,-2.754551e+01,1.097350e+04,7.421294e+00,-2.704178e+02,1.305532e+05,-2.445480e+03,-3.766672e+04,2.339375e+06,1.423115e+02,-1.508122e+03,2.518311e+05,1.130720e+03,-2.092161e+04,3.105574e+06,6.486097e+04,-5.154162e+05,5.981039e+07,0,90,N,N
2.120559e-02,-3.338571e-01,9.907489e+02,-3.667915e-01,2.045580e+01,6.937047e+03,1.824429e+03,-1.014792e+04,4.878563e+05,-3.127913e-02,3.243544e+01,-7.329045e+03,-6.615624e+00,3.513765e+02,-7.612085e+04,1.747590e+03,9.309520e+04,-1.964924e+06,1.916349e+02,-1.024249e+03,2.468823e+05,2.124061e+03,-1.982640e+04,3.243534e+06,1.151017e+05,-6.011789e+05,7.933906e+07,3,57,N,N
1.708295e-02,-3.231202e-01,3.233328e+02,-5.747967e-01,2.925722e+01,-2.745494e+03,6.239955e+03,-3.479201e+04,1.018990e+06,-1.499067e-01,-2.980990e+01,5.052334e+03,-2.298649e+01,-6.148156e+01,-3.790490e+04,1.549803e+04,-6.909715e+05,8.704969e+06,8.121858e+02,-4.749445e+02,2.147170e+05,9.344860e+03,4.220222e+04,7.322907e+05,8.859535e+05,-3.939310e+06,2.023818e+08,0,20,N,N
