5.653168e+02,2.390118e+05,1.272046e-01,1.198406e-01,1.479632e-02,5.712508e+01,1.116258e-02,7.988275e+02,3.882813e+04,3.918054e-01,2.376048e-01,1.950347e-02,2.387077e+01,6.744113e-02,3.975898e+02,7.820330e+04,1.068371e-02,1.848453e-02,2.571076e-04,4.954073e+00,6.689845e-05,0,53,LFAU,34
3.067790e+02,7.568911e+04,3.996210e-01,3.385320e-01,1.245140e-01,9.305345e+01,2.594606e-04,4.581112e+02,1.675991e+05,8.259729e-01,1.164391e+00,1.133872e+00,4.762479e+02,1.414881e+00,6.910835e+02,2.290203e+04,1.117746e+00,1.880408e+00,-1.968679e+00,2.462293e+02,1.886231e+00,0,30,UFAU,43
8.663573e+02,4.555342e+05,2.355833e-02,2.612777e-03,-1.877498e-05,-1.672665e+00,-1.731442e-05,9.112643e+02,3.992684e+05,9.951516e-02,1.512064e-02,-5.433985e-04,-9.095361e+00,-5.310583e-04,2.363764e+02,2.241819e+03,1.747570e-03,3.886830e-04,2.259488e-07,7.732149e-03,-2.144242e-07,0,24,LFAU,27
8.554339e+02,2.640127e+05,8.313034e-03,9.777782e-04,1.819976e-06,2.511931e-01,1.929405e-06,3.707908e+02,7.768400e+04,4.008161e-04,7.533891e-04,4.134450e-07,1.878275e-01,1.353816e-07,8.234760e+02,2.715982e+05,4.629927e-03,3.275357e-03,3.591325e-06,9.263696e-01,-1.633788e-07,0,26,E,ANGER
7.659045e+02,1.201670e+05,1.364387e-02,2.718851e-03,1.586545e-05,9.342943e-01,1.639386e-06,4.146889e+02,1.164366e+05,1.903855e-03,4.697183e-04,1.633939e-07,-1.475468e-02,3.819048e-07,6.397828e+02,1.345536e+05,6.381121e-03,1.810406e-03,-1.219596e-06,3.468970e-01,-4.425565e-06,0,101,LFAU,12LW
3.342391e+02,1.176823e+04,5.880212e-03,4.714401e-05,2.350963e-08,-1.579427e-04,4.158354e-09,4.169882e+02,1.453711e+05,1.691999e-02,1.758148e-02,3.028568e-04,6.561366e+00,1.598091e-05,4.658547e+02,7.453620e+03,2.992582e-02,9.878442e-03,1.680843e-04,4.795666e-01,1.152313e-04,0,86,LFAU,18
6.901471e+02,2.751061e+05,1.125765e-02,4.067195e-03,2.744029e-05,2.125598e+00,2.410187e-05,3.512041e+02,9.094239e+04,3.100501e-03,3.533356e-03,1.169477e-05,1.019288e+00,9.646782e-06,8.724423e+02,2.103051e+05,8.252563e-03,1.452059e-02,-1.758645e-05,3.800394e+00,1.079129e-05,0,45,E,DISGUST
4.764076e+02,6.162286e+04,8.801139e-03,5.066625e-04,7.693908e-07,7.342888e-02,1.431966e-06,3.994969e+02,8.507820e+04,8.232995e-03,1.047047e-02,9.582607e-05,2.954290e+00,-1.080394e-05,5.729059e+02,2.496541e+04,1.096532e-02,8.350009e-03,-4.011769e-05,-2.528408e-01,6.726918e-05,0,104,E,ANGER
1.700190e+02,1.048498e+04,1.580705e-02,1.416662e-03,5.416991e-06,8.645710e-02,8.716551e-06,3.713683e+02,1.274412e+05,1.256944e-01,8.264802e-02,8.357735e-03,2.583180e+01,1.064770e-02,4.427312e+02,4.436546e+04,2.280727e-01,1.099724e-01,1.525311e-02,1.758087e+01,1.897826e-02,0,41,LFAU,12
4.073857e+02,8.864470e+03,1.153259e-02,4.724877e-05,2.875244e-08,-2.099023e-03,2.910465e-08,3.478942e+02,1.000830e+05,5.744675e-03,4.382763e-03,2.195227e-05,1.263447e+00,7.826355e-07,4.318025e+02,8.538411e+03,1.292967e-02,2.940762e-03,4.462866e-06,-2.050814e-01,1.790520e-05,0,84,LFAU,20
7.085404e+02,1.451384e+05,1.685592e-02,3.487503e-03,2.556490e-05,1.220336e+00,4.873050e-06,4.091734e+02,1.335588e+05,6.513656e-03,3.433201e-03,1.547754e-05,9.663119e-01,-6.184942e-06,7.840102e+02,9.270562e+04,1.783650e-02,7.067165e-03,-7.231599e-05,-3.290303e-01,-1.854745e-05,0,100,UFAU,43
6.113879e+02,1.015260e+05,2.585375e-02,5.400673e-03,6.211110e-05,1.515893e+00,8.325300e-05,4.319281e+02,1.341750e+05,1.186743e-02,4.517393e-03,2.693011e-05,9.156210e-01,3.395170e-05,6.729328e+02,5.268921e+04,7.697336e-03,1.773920e-02,-3.587918e-05,2.551189e+00,-3.728388e-05,0,48,LFAU,9
4.701818e+02,1.701004e+04,1.347036e-02,3.371779e-05,4.796849e-09,4.384910e-03,-1.740173e-09,3.276040e+02,6.824115e+04,1.510165e-03,1.007915e-03,1.237856e-06,2.312762e-01,-2.733249e-07,3.740388e+02,2.842027e+04,7.563297e-03,4.720077e-04,-8.605032e-07,1.644198e-02,-2.207075e-07,0,83,E,DISGUST
3.027132e+02,3.019413e+04,6.618454e-03,2.660529e-04,3.172009e-07,4.306305e-02,2.900663e-07,2.894122e+02,7.751602e+04,1.262558e-02,1.214614e-02,1.504064e-04,3.263637e+00,1.018129e-04,4.611736e+02,1.605175e+03,4.197504e-02,1.316796e-02,2.194583e-04,-3.665892e-01,2.802147e-04,0,45,UFAU,44
3.475251e+02,3.106304e+04,2.283434e-02,9.921589e-04,-2.787904e-06,-1.208251e-01,7.657799e-10,3.253806e+02,6.925897e+04,3.805777e-02,3.905228e-02,1.482889e-03,9.753534e+00,-1.410763e-04,3.747440e+02,8.828074e+02,4.416614e-02,1.962105e-02,6.785498e-05,-4.236121e-01,6.194533e-04,0,46,E,SADNESS
5.727017e+02,7.265472e+03,2.016027e-02,1.882569e-05,9.265782e-09,-1.176314e-03,9.343219e-09,5.067294e+02,8.966887e+04,2.062342e-02,6.976973e-03,4.046642e-05,8.905203e-01,-3.308980e-05,4.511563e+02,8.214085e+03,3.884525e-03,1.703073e-03,-4.377924e-06,-1.264627e-01,-2.745985e-06,0,61,LFAU,27
2.621996e+02,1.149216e+04,9.070888e-03,2.666268e-04,3.596117e-07,2.725199e-02,1.655503e-07,4.018181e+02,1.539662e+05,1.077229e-02,1.011103e-02,1.055125e-04,3.932450e+00,5.590015e-05,5.052336e+02,2.089778e+04,7.002143e-02,8.414132e-03,2.041328e-04,4.990828e-01,6.038848e-05,0,30,LFAU,17
2.812677e+02,4.012105e+04,2.155629e-02,3.136210e-03,2.459334e-05,5.974596e-01,2.973038e-05,2.025656e+02,2.823276e+04,6.553426e-03,1.095096e-02,9.217869e-05,1.829504e+00,-2.404383e-05,3.975975e+02,2.712276e+04,8.686323e-02,2.754826e-02,-1.144019e-03,-9.948496e-01,3.244363e-04,0,9,LFAU,14
3.131494e+02,8.840208e+03,1.162315e-02,7.276277e-04,1.564391e-06,6.243866e-02,1.282432e-06,3.507716e+02,1.001780e+05,9.433766e-03,9.150792e-03,8.492418e-05,2.782392e+00,-1.476817e-05,2.942316e+02,2.167257e+03,8.020640e-03,2.924110e-03,1.072893e-05,6.649435e-02,1.344848e-05,0,88,LFAU,12R
3.035822e+02,2.209014e+04,7.607866e-03,4.566332e-04,7.103215e-07,1.107949e-03,2.194578e-07,3.163530e+02,6.864693e+04,1.025161e-02,6.814326e-03,5.693034e-05,1.743627e+00,-9.384978e-07,3.678474e+02,1.199099e+03,2.823505e-02,2.556442e-03,1.833475e-05,-7.769649e-02,-1.184753e-05,0,12,UFAU,2
3.227261e+02,5.104173e+04,1.175897e-02,1.654810e-03,4.960508e-06,2.289382e-01,4.111050e-06,3.229231e+02,8.032344e+04,3.925187e-02,3.996272e-02,1.582498e-03,1.132599e+01,6.197993e-04,5.131525e+02,1.488350e+03,1.233925e-01,3.565787e-02,1.719860e-03,-5.794317e-01,2.133829e-03,0,82,LFAU,24
2.800271e+02,6.042125e+03,1.566586e-02,1.705303e-04,-2.579365e-07,-1.144285e-02,-2.728374e-07,3.230377e+02,9.927124e+04,4.129034e-03,9.560588e-04,1.061300e-06,3.882241e-02,2.597853e-06,3.720807e+02,1.081372e+04,1.637333e-02,3.099911e-03,-1.280099e-05,2.095958e-01,1.583383e-05,0,85,UFAU,2
4.114488e+02,1.067379e+04,8.439172e-03,3.671263e-06,6.461999e-10,-1.066094e-04,5.642053e-10,3.788048e+02,9.211241e+04,1.131756e-02,8.555179e-03,8.392128e-05,2.336268e+00,2.056586e-05,4.769239e+02,2.432171e+04,6.026616e-03,6.907533e-03,2.240865e-06,-1.186571e-01,5.197426e-05,0,104,E,SADNESS
3.624208e+02,3.593177e+04,4.824060e-03,6.399101e-04,2.202207e-07,-5.325055e-02,4.166353e-08,6.443179e+02,3.312345e+05,1.754818e-01,1.764834e-01,3.105788e-02,9.992855e+01,1.024381e-02,6.505273e+02,8.372256e+04,1.153925e-01,9.869824e-02,1.036548e-02,2.843131e+01,1.340672e-02,0,7,E,SURPRISE
8.292525e+02,1.380953e+05,1.353552e-02,1.452496e-03,6.410887e-06,4.964123e-01,1.791851e-06,3.960449e+02,1.216578e+05,2.412970e-03,4.446884e-04,9.131513e-09,-4.958936e-02,-5.227806e-07,6.766009e+02,1.928527e+05,4.617399e-03,3.676716e-03,8.015838e-06,9.778336e-01,-3.643699e-06,0,88,LFAU,12LW
4.036034e+02,1.245970e+04,1.114291e-02,1.019009e-04,6.519924e-08,5.877721e-03,6.345731e-08,3.320993e+02,6.014000e+04,2.964387e-04,1.175057e-03,6.916006e-07,2.416944e-01,1.943901e-07,4.276976e+02,4.691630e+04,3.780513e-03,3.802464e-03,-3.413696e-06,6.283547e-01,1.455173e-06,0,11,LFAU,12R
2.487167e+02,1.539259e+04,6.926862e-03,1.295564e-04,-1.194796e-07,-1.311355e-02,-2.424880e-08,2.920063e+02,6.312927e+04,9.489723e-03,8.138030e-03,7.111273e-05,2.021679e+00,-1.112774e-05,3.619648e+02,3.418268e+03,3.337079e-02,4.115645e-03,4.804685e-05,-2.934477e-02,6.895478e-06,0,12,UFAU,4
8.058304e+02,1.735119e+05,1.384575e-02,3.053006e-03,1.924035e-05,1.264203e+00,1.251465e-06,5.341875e+02,2.472537e+05,4.089315e-03,1.749393e-03,4.310206e-06,6.098375e-01,-2.021824e-06,8.938437e+02,1.211715e+05,9.971635e-03,6.447100e-03,-2.628634e-05,1.138025e+00,-1.232485e-05,0,44,UFAU,1
1.715948e+02,6.951638e+03,5.762850e-03,1.326117e-04,-1.150967e-07,-1.090848e-02,1.524742e-08,4.166978e+02,1.457831e+05,3.209786e-02,3.328676e-02,1.037375e-03,1.268140e+01,7.297249e-05,4.023300e+02,6.080672e+04,4.472229e-02,1.766401e-02,4.805731e-04,3.700481e+00,3.396882e-04,0,64,LFAU,27
3.767289e+02,2.987024e+04,1.399171e-02,7.939748e-04,2.543985e-06,1.275278e-01,2.883205e-06,3.825410e+02,1.285088e+05,3.317194e-03,1.776729e-03,4.187655e-06,4.968974e-01,5.066447e-06,5.492740e+02,4.723426e+04,1.776189e-02,5.707257e-03,-5.698690e-05,8.296322e-01,1.558420e-05,0,38,LFAU,9
7.648013e+02,1.424129e+05,1.596134e-02,3.716922e-03,2.828546e-05,1.402514e+00,-2.005727e-07,4.012831e+02,1.224957e+05,3.220615e-03,9.832018e-04,1.276419e-06,1.159679e-01,-1.192046e-06,7.089901e+02,1.546380e+05,5.714276e-03,6.146083e-03,1.079856e-05,1.712427e+00,-1.461468e-05,0,31,LFAU,34
2.417741e+02,3.226088e+04,1.344076e-03,1.629700e-04,-6.393842e-09,-2.251706e-02,8.521566e-08,5.637258e+02,1.757035e+05,5.179835e-01,4.342582e-01,2.056769e-01,1.760463e+02,1.154156e-01,4.652239e+02,1.036715e+05,3.092010e-01,2.736360e-01,7.959370e-02,8.733433e+01,9.116456e-02,0,42,LFAU,34
7.081021e+02,1.253318e+05,1.407656e-02,3.033440e-03,1.982026e-05,1.061727e+00,1.663639e-06,3.883285e+02,1.046947e+05,4.507386e-03,1.508463e-03,2.982116e-06,1.896365e-01,-2.547807e-06,6.741927e+02,1.257674e+05,6.022594e-03,5.417802e-03,-6.340078e-06,1.239403e+00,-2.229539e-05,0,18,LFAU,22
3.165271e+02,1.160900e+04,1.248933e-02,7.179523e-05,-3.019078e-09,3.057921e-03,4.686467e-10,3.122705e+02,8.713164e+04,1.840842e-02,1.527536e-02,2.558767e-04,4.168210e+00,1.045236e-04,4.192141e+02,1.012301e+03,3.286366e-02,1.332792e-02,1.523090e-04,-1.614035e-01,3.034124e-04,0,77,UFAU,4
6.233055e+02,6.976238e+04,1.564357e-02,2.459647e-03,1.418244e-05,6.401897e-01,-1.269381e-07,4.205162e+02,1.379243e+05,6.339449e-03,2.572582e-03,9.159785e-06,5.745784e-01,-5.213243e-06,6.362975e+02,5.142897e+04,9.098610e-03,5.416404e-03,-3.255496e-05,2.022013e-01,-9.746770e-06,0,100,LFAU,16
7.723768e+02,1.998991e+05,2.080193e-02,5.058363e-03,5.187310e-05,2.202717e+00,4.986420e-05,4.355494e+02,1.485416e+05,3.878218e-03,9.903154e-04,1.019741e-06,6.772502e-02,2.181060e-06,7.544439e+02,1.586314e+05,9.166782e-03,9.261530e-03,3.333810e-05,2.773039e+00,-3.433199e-06,0,97,LFAU,10
2.746618e+02,3.609651e+04,7.857277e-03,1.085124e-03,3.089626e-06,2.020561e-01,3.704771e-06,2.720714e+02,6.325115e+04,1.448512e-03,1.975899e-03,3.315395e-06,4.939951e-01,-7.834480e-07,4.591012e+02,2.270149e+04,5.119758e-02,4.265958e-03,1.074553e-05,-2.079609e-01,3.731785e-05,0,74,LFAU,9
1.802070e+02,1.173772e+04,1.141406e-02,6.860145e-03,6.069895e-05,7.418121e-01,-8.632172e-06,6.231860e+02,3.280446e+05,2.242172e+00,2.247008e+00,5.043414e+00,1.273445e+03,2.640642e+00,5.270607e+02,1.962495e+05,1.394392e+00,1.441230e+00,2.042994e+00,6.369525e+02,2.272704e+00,0,7,LFAU,12LW
3.271479e+02,2.997391e+04,1.261773e-02,5.908103e-04,2.749022e-07,1.518613e-02,4.137396e-07,3.089127e+02,8.323789e+04,9.456791e-03,9.247576e-03,8.643652e-05,2.667516e+00,-1.536360e-05,4.282217e+02,1.060132e+03,4.235522e-02,3.548233e-03,2.905675e-05,-2.363186e-02,4.130588e-05,0,24,CAU,A22A25
2.880007e+02,3.134358e+04,4.411059e-03,1.382210e-04,4.972929e-08,8.523653e-03,1.420920e-07,4.354283e+02,1.609461e+05,2.394929e-02,1.113995e-02,1.729479e-04,2.768783e+00,2.299958e-04,5.356364e+02,2.833983e+04,6.539921e-02,2.056832e-02,7.457445e-04,9.980848e-01,3.664536e-04,0,2,LFAU,27
3.286459e+02,1.399608e+04,1.184610e-02,2.149868e-04,2.112099e-07,1.932821e-02,2.127052e-07,3.240845e+02,1.029147e+05,4.440249e-03,4.087169e-03,1.741033e-05,1.264152e+00,3.014324e-06,4.408743e+02,2.321848e+01,3.970218e-02,2.928289e-03,2.664374e-05,-8.608767e-03,2.247268e-05,0,81,LFAU,23
3.579422e+02,8.283191e+03,5.153167e-03,4.944690e-05,1.581833e-08,3.644630e-03,8.973985e-09,2.812027e+02,2.555016e+04,3.990752e-04,1.839703e-04,2.516725e-08,1.825852e-02,-4.089264e-08,3.717678e+02,7.304081e+04,3.320241e-03,1.290851e-03,1.136594e-08,3.012411e-01,5.558874e-07,0,100,LFAU,12
1.092444e+02,8.736970e+03,3.915550e-02,2.965030e-02,1.010224e-03,2.765374e+00,5.442190e-04,5.420554e+02,2.839161e+05,7.620631e+00,7.729037e+00,5.931759e+01,4.110940e+03,-1.219448e+01,4.541034e+02,1.894455e+05,4.845261e+00,4.684443e+00,2.231742e+01,2.038647e+03,2.562473e+01,0,4,LFAU,10
3.613909e+02,1.882771e+04,1.031051e-02,6.298060e-04,1.604903e-06,7.177374e-02,5.455494e-07,3.583095e+02,9.388554e+04,8.828741e-03,9.920170e-03,9.282535e-05,2.944728e+00,-1.468354e-05,3.217936e+02,4.966170e+02,8.553723e-03,2.350140e-03,7.846371e-06,-2.467160e-02,1.146052e-05,0,102,LFAU,12R
5.265704e+02,7.860362e+04,1.102039e-02,1.921572e-03,7.775688e-06,4.756863e-01,-4.495320e-08,4.170592e+02,1.498728e+05,3.492994e-03,1.430779e-03,3.072192e-06,4.787989e-01,-1.146159e-06,6.779781e+02,4.754826e+04,1.982859e-02,3.347493e-03,-2.605860e-05,1.034510e-01,1.025270e-05,0,19,LFAU,24
3.647196e+02,6.601726e+04,1.564822e-02,1.226733e-02,1.654863e-04,3.094186e+00,-5.681265e-05,6.592366e+02,2.031579e+05,8.689215e-02,2.857316e-02,1.260199e-03,1.241957e+01,1.421885e-03,7.530186e+02,1.366975e+05,1.813714e-01,3.985992e-02,3.240736e-03,1.456291e+01,-8.885614e-04,0,79,LFAU,34
6.342728e+02,6.860175e+04,1.303736e-02,2.252735e-03,1.220440e-05,5.398649e-01,7.682087e-06,4.135734e+02,1.095210e+05,4.655094e-03,1.144999e-03,1.073407e-06,7.760676e-03,1.947406e-06,5.225206e+02,6.332103e+04,5.199287e-03,2.539745e-03,-3.821791e-06,4.077574e-01,-7.497450e-06,0,10,CAU,A26A12lw
7.644143e+02,1.967935e+05,2.036452e-02,6.605760e-03,7.548026e-05,2.875647e+00,6.313805e-05,3.836656e+02,1.066314e+05,4.150909e-03,1.862627e-03,4.670806e-06,3.794122e-01,3.747470e-06,7.852449e+02,2.079367e+05,1.330297e-02,1.336077e-02,5.722309e-05,4.035866e+00,2.428996e-05,0,60,CAU,A22A25
4.624055e+02,6.236891e+04,1.100034e-02,9.920358e-04,3.203581e-06,2.462363e-01,3.230730e-06,3.871495e+02,1.353352e+05,1.992135e-03,1.916621e-03,3.742879e-06,6.579794e-01,2.443720e-06,6.367041e+02,3.905142e+04,1.945504e-02,4.480859e-03,-4.091029e-05,2.559140e-01,1.337598e-05,0,81,CAU,A26A12lw
1.903094e+02,1.872638e+04,2.721748e-03,1.711127e-04,-7.627081e-08,-1.472290e-02,-1.594499e-07,5.208283e+02,1.961655e+05,3.017307e-01,2.303345e-01,6.063998e-02,1.010197e+02,2.565242e-02,4.455484e+02,1.098250e+05,1.951764e-01,1.300117e-01,2.068915e-02,4.211289e+01,2.451560e-02,0,16,UFAU,44
2.331135e+02,1.657318e+04,2.447496e-03,6.447258e-04,7.163037e-07,5.926113e-02,-2.670821e-07,4.500086e+02,1.319877e+05,1.297825e-01,1.412547e-01,1.907088e-02,4.632808e+01,1.936145e-02,4.418669e+02,4.735803e+04,1.117128e-01,1.146527e-01,1.278716e-02,2.444537e+01,8.470737e-03,0,62,CAU,A22A25
7.469083e+02,1.562906e+05,1.451671e-02,3.014475e-03,1.992748e-05,1.182178e+00,5.805435e-06,4.346710e+02,1.391916e+05,4.478538e-03,1.823160e-03,4.454814e-06,3.490024e-01,-2.313288e-06,7.877121e+02,1.364002e+05,1.013637e-02,9.607481e-03,-1.877784e-05,1.486382e+00,-1.927222e-07,0,3,LFAU,23
2.657855e+02,1.781586e+04,5.291897e-03,1.362301e-04,-1.154919e-07,-1.410956e-02,-1.307313e-07,2.629852e+02,4.890351e+04,2.728781e-02,2.892932e-02,8.119698e-04,6.249616e+00,-1.864420e-04,3.845786e+02,9.000518e+03,4.369837e-02,2.456057e-02,6.874290e-04,-1.093917e+00,7.910985e-04,0,5,LFAU,14
4.530851e+02,3.312436e+04,1.822095e-02,7.030254e-04,2.288435e-06,1.207482e-01,2.285715e-06,3.583942e+02,9.989242e+04,6.060214e-03,5.024606e-03,2.760307e-05,1.437088e+00,9.413737e-06,5.401420e+02,3.412487e+04,1.862634e-02,7.888361e-03,-9.197514e-05,1.553503e-01,3.399589e-05,0,84,E,DISGUST
3.642105e+02,1.149851e+04,1.068558e-02,8.957249e-04,2.753542e-06,6.758450e-02,2.177518e-06,4.186125e+02,1.567946e+05,4.032514e-02,3.593995e-02,1.367922e-03,1.371622e+01,-1.054048e-04,4.412300e+02,1.659418e+04,3.385114e-02,1.476706e-02,3.240944e-04,1.527172e+00,3.396513e-04,0,65,LFAU,28
4.101339e+02,4.160176e+04,9.500689e-03,1.240494e-03,2.088291e-06,1.107194e-01,1.900398e-06,3.831818e+02,8.075126e+04,7.403930e-02,6.720273e-02,4.736490e-03,1.861870e+01,2.888514e-03,5.745400e+02,2.955377e+04,2.198979e-02,6.071511e-02,9.376051e-04,1.008814e+00,2.910512e-03,0,35,E,HAPPY
1.531825e+02,1.452439e+04,4.892026e-03,1.637091e-03,4.212584e-06,5.971616e-02,4.559305e-06,5.791880e+02,2.355404e+05,5.924296e+00,5.689761e+00,3.301462e+01,2.709555e+03,2.761090e+01,4.871006e+02,1.815022e+05,4.249854e+00,4.208338e+00,1.779720e+01,1.792180e+03,1.881245e+01,0,70,LFAU,9
2.764690e+03,7.301477e+06,1.503880e+02,1.502952e+02,2.259560e+04,4.060551e+05,4.409873e+03,2.824444e+03,7.521023e+06,1.619456e+02,1.606320e+02,2.590764e+04,4.402294e+05,-5.124573e+03,1.347078e+02,6.242257e+03,7.196966e-03,5.076079e-03,3.054993e-05,4.005299e-01,2.262791e-05,0,46,CAU,A22A25
4.102301e+02,3.651223e+04,2.064891e-02,3.689258e-03,3.204837e-05,5.765810e-01,3.568950e-05,4.871300e+02,1.848467e+05,3.815175e-02,2.006521e-02,5.388171e-04,6.688243e+00,5.812042e-04,5.806015e+02,7.003556e+03,3.756097e-02,2.356595e-02,-1.900583e-04,1.970273e+00,7.177271e-04,0,87,E,HAPPY
2.148043e+02,3.079161e+03,1.137044e-02,1.367810e-05,4.197720e-09,5.466474e-04,4.765633e-09,3.490446e+02,1.147341e+05,5.041179e-02,3.837181e-02,1.683562e-03,1.208905e+01,1.416608e-03,4.008889e+02,1.808011e+04,5.265769e-02,3.391017e-02,1.207052e-03,4.349675e+00,1.866275e-03,0,6,E,SADNESS
2.892153e+02,2.981489e+04,1.475602e-02,1.404766e-03,6.054186e-07,2.041009e-02,-2.582127e-06,3.055622e+02,7.579443e+04,9.013981e-02,8.363835e-02,7.255930e-03,2.252309e+01,5.932306e-03,4.736382e+02,1.031143e+03,1.593699e-01,1.154170e-01,8.339484e-03,5.389259e-01,1.280465e-02,0,16,LFAU,12
2.971196e+02,1.638476e+04,1.081241e-02,2.931579e-04,-5.031703e-07,-3.751739e-02,-2.298615e-07,3.192247e+02,7.175730e+04,6.394150e-03,7.839889e-03,5.422498e-05,2.099531e+00,-6.031382e-06,3.708120e+02,2.775989e+03,1.872674e-02,3.775705e-03,4.994291e-06,5.345530e-02,2.815409e-05,0,101,E,ANGER
5.823349e+02,5.603786e+04,7.758463e-03,2.289490e-04,-2.841430e-07,-4.299643e-02,-3.017333e-07,3.966433e+02,8.200519e+04,4.123957e-03,3.708095e-03,1.419174e-05,9.930368e-01,6.896342e-06,5.613538e+02,6.011163e+04,7.323287e-03,2.430591e-03,-9.185931e-06,-2.138636e-01,4.310246e-06,0,40,LFAU,28
1.751509e+02,2.245477e+04,3.051462e-02,2.196111e-02,5.674122e-04,3.133370e+00,1.127910e-04,6.866272e+02,4.152270e+05,5.677123e+00,5.538596e+00,3.105055e+01,3.550453e+03,-6.279183e+00,5.498828e+02,2.642488e+05,3.182540e+00,3.155991e+00,1.000174e+01,1.622316e+03,1.127107e+01,0,40,E,SURPRISE
2.750345e+02,2.544952e+04,7.549314e-03,3.290846e-04,-2.511295e-07,-3.952719e-02,1.410364e-07,4.264581e+02,1.362330e+05,1.017676e-01,9.626266e-02,9.517193e-03,3.458836e+01,9.864446e-04,4.045913e+02,2.599587e+04,8.050205e-02,4.737989e-02,2.866439e-03,7.630086e+00,3.417108e-03,0,34,E,SADNESS
6.969954e+02,1.670834e+05,1.961084e-02,5.647451e-03,5.843859e-05,2.266798e+00,2.150464e-05,3.582376e+02,8.637720e+04,2.850072e-03,1.584798e-03,3.213724e-06,3.379350e-01,-1.222864e-06,7.554238e+02,2.148873e+05,1.571565e-02,1.517916e-02,1.092900e-04,5.559036e+00,6.890596e-05,0,31,E,FEAR
2.276183e+02,7.587681e+03,8.831397e-03,6.817346e-05,-9.523652e-09,2.735679e-04,6.623426e-09,3.345087e+02,9.377450e+04,5.751749e-03,5.832732e-03,3.352625e-05,1.748540e+00,-4.025708e-06,4.020888e+02,1.762722e+04,4.991956e-02,4.350694e-03,5.954798e-05,-1.914889e-01,-2.220787e-05,0,92,LFAU,18
1.663853e+02,2.422293e+03,2.706403e-02,5.643990e-04,4.180524e-07,-1.682646e-03,-6.018681e-07,1.970037e+02,3.570983e+04,1.672087e-02,2.727467e-03,-1.082170e-06,-2.084720e-01,1.743525e-05,1.931101e+02,2.916262e+03,1.757776e-02,7.046245e-03,-2.752495e-05,2.717643e-01,6.975205e-05,0,42,LFAU,16
6.856642e+02,1.545625e+05,2.121726e-02,5.833746e-03,6.468719e-05,2.216711e+00,7.797586e-05,4.540159e+02,1.627593e+05,6.751415e-03,2.582470e-03,9.368429e-06,6.170083e-01,1.172440e-05,7.754951e+02,7.511888e+04,1.263407e-02,1.329579e-02,-3.626998e-05,2.030768e+00,-4.484291e-05,0,96,UFAU,1
9.619406e+02,4.061021e+05,1.513316e-02,4.534597e-03,3.728391e-05,2.808936e+00,4.084774e-05,3.569430e+02,8.607997e+04,1.046661e-03,7.960219e-04,7.060449e-07,1.835197e-01,2.977290e-07,9.927820e+02,4.145076e+05,1.153924e-02,1.103153e-02,9.152570e-05,4.920047e+00,3.483537e-05,0,92,E,ANGER
8.027379e+02,2.196893e+05,1.623583e-02,4.197650e-03,3.465033e-05,1.965023e+00,3.960151e-05,4.075042e+02,1.412902e+05,2.615322e-03,8.479743e-04,9.822614e-07,1.388488e-01,1.343871e-06,8.292059e+02,1.787740e+05,8.877003e-03,7.493532e-03,1.594938e-05,2.106891e+00,-2.339740e-05,0,8,UFAU,44
2.084408e+02,1.738125e+04,2.750014e-02,2.480371e-03,2.336365e-06,-1.033731e-01,5.972174e-06,4.273468e+02,1.160153e+05,1.613865e+00,1.636384e+00,2.655812e+00,5.444008e+02,1.231012e+00,3.885092e+02,4.979115e+04,1.120218e+00,1.058983e+00,1.142159e+00,2.351758e+02,1.445077e+00,0,27,E,SADNESS
6.534037e+02,9.138912e+04,2.382359e-02,5.105904e-03,5.604186e-05,1.517371e+00,2.490521e-05,4.218473e+02,1.079433e+05,7.157130e-03,2.431660e-03,6.932655e-06,1.476252e-01,9.558649e-06,5.837731e+02,5.657308e+04,1.440583e-02,6.349188e-03,-4.777341e-05,-3.849236e-02,-1.670901e-05,0,101,LFAU,12L
3.766991e+02,2.705502e+04,9.104378e-03,2.693850e-04,8.695122e-08,1.582544e-02,1.338029e-07,3.440117e+02,1.035768e+05,9.655143e-03,9.477012e-03,9.065387e-05,2.977694e+00,8.884537e-06,4.917537e+02,2.187132e+03,2.822826e-02,5.755806e-03,3.930291e-05,-2.251941e-01,8.402474e-05,0,96,E,SURPRISE
5.320686e+02,9.789589e+04,3.239636e-02,8.630354e-03,1.443068e-04,2.616754e+00,1.699460e-04,4.016940e+02,1.359794e+05,1.049285e-02,4.640474e-03,3.023308e-05,1.191267e+00,3.613119e-05,6.581771e+02,2.565436e+04,3.130964e-02,1.907820e-02,-3.011688e-04,1.263745e+00,-1.254827e-04,0,87,LFAU,17
8.007737e+02,2.108722e+05,1.628666e-02,2.638950e-03,1.719625e-05,1.198488e+00,1.431054e-05,4.003167e+02,1.230845e+05,3.042303e-03,1.521282e-03,3.010392e-06,3.719634e-01,-1.443772e-06,8.519625e+02,1.824518e+05,1.019562e-02,9.427474e-03,1.402814e-05,1.645993e+00,5.432292e-06,0,102,E,ANGER
7.065209e+02,1.212682e+05,8.870881e-04,3.257048e-05,4.962229e-09,5.106115e-03,5.277519e-10,5.170298e+02,1.784047e+05,2.462304e-03,1.344516e-03,2.290045e-06,3.829665e-01,4.212206e-08,4.646882e+02,3.796909e+04,5.808022e-04,2.081670e-04,2.895373e-08,-4.013226e-02,8.863593e-08,0,31,UFAU,4
