1.231103e+03,1.077563e+05,1.374237e+06,1.847370e+03,4.165329e+05,1.110970e+07,1.698789e+03,3.220956e+05,8.959774e+06,1.144084e+03,9.017849e+04,8.887529e+05,0,81,LFAU,27
1.125605e+03,9.034248e+04,7.574876e+05,1.777024e+03,2.009655e+05,4.180190e+06,1.786219e+03,2.354241e+05,4.717819e+06,1.161361e+03,9.182695e+04,6.087869e+05,0,44,E,SURPRISE
1.363614e+03,1.280733e+05,1.659790e+06,1.931635e+03,1.806068e+05,3.121846e+06,1.924134e+03,1.657799e+05,2.402078e+06,1.323143e+03,1.187484e+05,1.556526e+06,0,6,LFAU,14
1.199288e+03,1.007695e+05,1.040185e+06,1.775802e+03,1.921461e+05,3.836131e+06,1.821489e+03,1.630402e+05,2.625800e+06,1.247766e+03,1.058135e+05,9.469877e+05,0,8,LFAU,9
1.238452e+03,1.083344e+05,8.080460e+05,1.870518e+03,1.775504e+05,3.680139e+06,1.833414e+03,1.840301e+05,3.305077e+06,1.282501e+03,1.112689e+05,8.830168e+05,0,36,LFAU,12L
1.094242e+03,1.026772e+05,1.681660e+06,1.765057e+03,1.827443e+05,3.389245e+06,1.750128e+03,1.911116e+05,3.391861e+06,1.100786e+03,1.046258e+05,1.664908e+06,0,68,LFAU,12
1.279558e+03,1.155264e+05,7.642796e+05,1.947602e+03,2.723109e+05,7.397902e+06,1.916442e+03,2.201179e+05,5.572690e+06,1.260238e+03,1.027447e+05,6.306155e+05,0,15,CAU,A22A25
1.183326e+03,1.006461e+05,7.744660e+05,1.942407e+03,2.050962e+05,3.389559e+06,1.981425e+03,1.850966e+05,3.377469e+06,1.253886e+03,1.051351e+05,7.467086e+05,0,5,E,SURPRISE
1.330664e+03,1.198560e+05,1.390547e+06,1.796498e+03,1.745762e+05,3.050984e+06,1.812023e+03,1.544523e+05,2.418523e+06,1.268765e+03,1.167943e+05,1.946247e+06,0,85,LFAU,9
1.342554e+03,1.385040e+05,2.723197e+06,1.888636e+03,1.805346e+05,3.443051e+06,1.902818e+03,1.960838e+05,3.628345e+06,1.335924e+03,1.317661e+05,2.132788e+06,0,98,LFAU,26
1.359860e+03,1.210428e+05,8.919271e+05,2.028068e+03,1.785302e+05,2.826169e+06,1.971662e+03,1.681574e+05,2.248545e+06,1.289385e+03,1.053662e+05,8.167737e+05,0,103,E,FEAR
1.394841e+03,1.197912e+05,1.299872e+06,1.787986e+03,1.848389e+05,3.527691e+06,1.751093e+03,1.921482e+05,3.465902e+06,1.341216e+03,1.190973e+05,1.469509e+06,0,19,LFAU,25
1.223824e+03,1.032502e+05,1.018683e+06,1.792379e+03,2.582433e+05,5.583561e+06,1.694195e+03,1.762035e+05,3.086399e+06,1.195496e+03,9.072912e+04,8.426642e+05,0,81,E,FEAR
1.184751e+03,1.029688e+05,9.077842e+05,1.864506e+03,1.548344e+05,2.186572e+06,1.858836e+03,1.611385e+05,2.069762e+06,1.206782e+03,1.054478e+05,8.112993e+05,0,63,LFAU,12
1.416513e+03,1.374177e+05,1.500881e+06,1.893257e+03,1.756317e+05,2.801173e+06,1.889636e+03,1.686997e+05,2.953578e+06,1.415460e+03,1.394869e+05,1.472343e+06,0,16,LFAU,23
1.370545e+03,1.171167e+05,7.018407e+05,1.937113e+03,1.515834e+05,2.202004e+06,1.900771e+03,1.472765e+05,2.036558e+06,1.318618e+03,1.112651e+05,8.412186e+05,0,26,UFAU,4
1.182642e+03,9.114601e+04,5.296387e+05,1.413966e+03,1.848554e+05,3.918453e+06,1.483080e+03,1.578127e+05,2.752346e+06,1.149952e+03,8.788870e+04,6.220963e+05,0,74,LFAU,27
1.350863e+03,1.217341e+05,8.646369e+05,1.897864e+03,1.389966e+05,1.897039e+06,1.872289e+03,1.458128e+05,1.901562e+06,1.343181e+03,1.262987e+05,1.032313e+06,0,90,UFAU,1
1.507640e+03,1.522669e+05,1.797804e+06,1.943921e+03,1.920687e+05,2.440192e+06,1.971108e+03,1.544510e+05,1.784557e+06,1.410839e+03,1.365023e+05,1.902992e+06,0,55,LFAU,28
1.314988e+03,1.176810e+05,1.406668e+06,1.796392e+03,1.928327e+05,3.520692e+06,1.872445e+03,1.555977e+05,2.456344e+06,1.308970e+03,1.241126e+05,2.220513e+06,0,85,LFAU,10
1.273610e+03,1.125517e+05,8.726174e+05,1.932151e+03,1.482290e+05,1.836714e+06,1.922353e+03,1.528344e+05,1.780908e+06,1.294739e+03,1.214085e+05,9.046619e+05,0,95,LFAU,20
1.275453e+03,1.015378e+05,8.237801e+05,1.759201e+03,1.729544e+05,2.811089e+06,1.755380e+03,1.617072e+05,2.879388e+06,1.271465e+03,1.072774e+05,1.105995e+06,0,92,LFAU,14
1.385277e+03,1.389458e+05,1.133096e+06,1.908343e+03,1.730110e+05,2.574573e+06,1.986662e+03,1.637245e+05,2.310634e+06,1.363149e+03,1.353142e+05,1.645446e+06,0,101,LFAU,23
1.453007e+03,1.431765e+05,1.768980e+06,1.780553e+03,1.676111e+05,2.797160e+06,1.780685e+03,1.649722e+05,2.555735e+06,1.412131e+03,1.346291e+05,1.723221e+06,0,10,LFAU,25
1.148999e+03,1.167010e+05,2.242882e+06,1.830462e+03,2.055175e+05,3.854562e+06,1.806342e+03,1.807405e+05,2.830838e+06,1.118225e+03,1.143260e+05,2.304719e+06,0,4,E,HAPPY
1.208786e+03,9.819794e+04,8.639145e+05,1.755263e+03,2.244990e+05,4.650410e+06,1.700564e+03,1.797539e+05,3.392166e+06,1.170768e+03,8.575241e+04,8.156895e+05,0,92,LFAU,27
1.413494e+03,1.292376e+05,1.198523e+06,1.904838e+03,1.712314e+05,2.588538e+06,1.872491e+03,1.846722e+05,2.650100e+06,1.397514e+03,1.329044e+05,1.332554e+06,0,7,LFAU,23
1.207236e+03,9.898042e+04,8.232200e+05,1.863711e+03,1.560772e+05,2.165257e+06,1.850110e+03,1.477722e+05,1.787964e+06,1.219730e+03,1.017617e+05,7.566707e+05,0,31,LFAU,14
1.372503e+03,1.173358e+05,8.375034e+05,1.920177e+03,1.727654e+05,2.834435e+06,1.823696e+03,1.629198e+05,2.249139e+06,1.394188e+03,1.238330e+05,1.206018e+06,0,93,LFAU,28
1.328183e+03,1.204212e+05,7.520077e+05,1.893725e+03,1.445161e+05,1.795911e+06,1.887470e+03,1.412279e+05,1.568932e+06,1.279819e+03,1.053208e+05,6.977688e+05,0,15,LFAU,17
1.311162e+03,1.061966e+05,3.827153e+05,1.890894e+03,1.786814e+05,3.137947e+06,1.877295e+03,1.568894e+05,2.147678e+06,1.281950e+03,1.028848e+05,4.533320e+05,0,21,UFAU,2
1.409396e+03,1.480712e+05,2.955291e+06,2.016040e+03,1.849983e+05,3.106956e+06,2.011313e+03,1.869559e+05,2.667429e+06,1.452559e+03,1.515176e+05,2.446282e+06,0,98,LFAU,28
1.395478e+03,1.195839e+05,4.849204e+05,1.945496e+03,1.710859e+05,2.888070e+06,1.894358e+03,1.527220e+05,2.196796e+06,1.354533e+03,1.183305e+05,9.976053e+05,0,6,UFAU,2
1.235910e+03,1.098220e+05,1.324943e+06,1.842134e+03,1.501255e+05,2.293731e+06,1.826387e+03,1.707304e+05,2.603628e+06,1.228655e+03,1.143107e+05,1.433607e+06,0,100,LFAU,14
1.418077e+03,1.317343e+05,8.800239e+05,1.921590e+03,1.663615e+05,2.952469e+06,1.898118e+03,1.434386e+05,1.785129e+06,1.345381e+03,1.214451e+05,9.936195e+05,0,6,UFAU,44
1.318308e+03,1.118806e+05,1.077352e+06,1.738654e+03,1.580926e+05,2.601695e+06,1.785634e+03,1.669156e+05,2.813434e+06,1.355822e+03,1.200643e+05,9.574574e+05,0,34,LFAU,26
1.190090e+03,9.411760e+04,1.210261e+06,1.181141e+03,1.242144e+05,1.763587e+06,1.294646e+03,1.613110e+05,2.400050e+06,1.209985e+03,1.009245e+05,1.368572e+06,0,94,LFAU,27
1.213418e+03,1.063540e+05,1.412872e+06,1.786729e+03,1.919603e+05,3.470317e+06,1.764534e+03,1.737044e+05,2.922344e+06,1.195335e+03,9.542068e+04,1.204166e+06,0,94,LFAU,20
1.143055e+03,1.062057e+05,1.258029e+06,1.940273e+03,2.149005e+05,4.828005e+06,1.963162e+03,2.281108e+05,5.178943e+06,1.240732e+03,1.241321e+05,1.607209e+06,0,76,CAU,A22A25
1.431975e+03,1.361769e+05,1.505789e+06,1.869207e+03,1.789272e+05,3.495596e+06,1.852252e+03,1.755043e+05,3.457606e+06,1.375634e+03,1.276983e+05,1.432340e+06,0,22,LFAU,34
1.350052e+03,1.215757e+05,1.204462e+06,1.905817e+03,1.881642e+05,3.793897e+06,1.926740e+03,1.823083e+05,3.657082e+06,1.365136e+03,1.305316e+05,1.287730e+06,0,36,LFAU,34
1.285738e+03,1.105277e+05,7.662296e+05,1.930226e+03,1.526812e+05,1.808980e+06,1.949387e+03,1.540869e+05,1.762553e+06,1.254434e+03,1.051621e+05,6.439357e+05,0,43,LFAU,12LW
1.323475e+03,1.105321e+05,5.611752e+05,1.811133e+03,2.120016e+05,3.888129e+06,1.755254e+03,1.694656e+05,2.883975e+06,1.244856e+03,1.006579e+05,7.553459e+05,0,81,UFAU,43
1.368714e+03,1.247437e+05,1.375571e+06,1.949745e+03,1.818935e+05,2.714304e+06,1.955638e+03,1.657371e+05,2.526141e+06,1.395206e+03,1.348151e+05,1.389212e+06,0,16,LFAU,24
1.369082e+03,1.161833e+05,6.389210e+05,1.873696e+03,1.419072e+05,1.911332e+06,1.873234e+03,1.508383e+05,1.882241e+06,1.318534e+03,1.124940e+05,9.543533e+05,0,90,UFAU,2
1.410878e+03,1.452831e+05,1.555159e+06,1.858439e+03,1.929791e+05,3.744073e+06,1.850976e+03,1.696842e+05,3.007132e+06,1.340561e+03,1.252944e+05,1.137722e+06,0,27,LFAU,17
1.309852e+03,1.157480e+05,1.267447e+06,1.531187e+03,2.374872e+05,5.384822e+06,1.539252e+03,2.227205e+05,6.254026e+06,1.275271e+03,1.126363e+05,1.561133e+06,0,55,LFAU,27
1.358824e+03,1.301316e+05,6.798392e+05,1.986790e+03,1.680575e+05,2.708317e+06,1.929320e+03,1.709360e+05,2.836446e+06,1.367319e+03,1.271509e+05,7.413741e+05,0,26,LFAU,18
1.455936e+03,1.565559e+05,2.204226e+06,1.835914e+03,1.933856e+05,3.757698e+06,1.862932e+03,1.603002e+05,2.733534e+06,1.449635e+03,1.542390e+05,2.703646e+06,0,85,LFAU,22
1.193166e+03,1.053162e+05,1.529324e+06,1.718259e+03,1.758009e+05,3.169879e+06,1.735249e+03,1.918011e+05,3.311524e+06,1.147726e+03,9.595661e+04,1.298216e+06,0,66,E,HAPPY
1.164902e+03,1.013305e+05,1.344053e+06,1.721226e+03,1.993682e+05,3.873309e+06,1.696363e+03,1.958082e+05,3.865826e+06,1.148441e+03,1.011776e+05,1.363554e+06,0,37,LFAU,14
1.257639e+03,9.915674e+04,4.455979e+05,1.830721e+03,1.364339e+05,1.630180e+06,1.816937e+03,1.404094e+05,1.837888e+06,1.297488e+03,1.069133e+05,4.819879e+05,0,31,UFAU,43
1.298247e+03,1.144801e+05,6.335502e+05,1.951966e+03,1.557229e+05,2.297236e+06,1.941915e+03,1.649057e+05,2.110652e+06,1.306411e+03,1.099731e+05,5.875770e+05,0,100,E,FEAR
1.227287e+03,1.079204e+05,1.253886e+06,1.771858e+03,1.804557e+05,3.055460e+06,1.751544e+03,1.626596e+05,2.816272e+06,1.226668e+03,1.039641e+05,1.276928e+06,0,92,LFAU,17
1.207382e+03,1.074502e+05,9.837700e+05,1.899207e+03,2.637093e+05,6.607374e+06,1.891707e+03,2.496030e+05,6.709083e+06,1.166839e+03,9.420872e+04,7.295716e+05,0,15,CAU,A26A12lw
1.251837e+03,1.091746e+05,8.750348e+05,1.933906e+03,1.551434e+05,2.130102e+06,1.916110e+03,1.653220e+05,2.045947e+06,1.169334e+03,9.612984e+04,8.701834e+05,0,90,E,HAPPY
1.347037e+03,1.150796e+05,1.088157e+06,1.722888e+03,1.680925e+05,2.932087e+06,1.712333e+03,1.934693e+05,2.850178e+06,1.151912e+03,8.656712e+04,6.684692e+05,0,38,LFAU,12R
1.376962e+03,1.320012e+05,2.086979e+06,1.802947e+03,1.999538e+05,3.775536e+06,1.837048e+03,1.835607e+05,3.312996e+06,1.427836e+03,1.324832e+05,1.570385e+06,0,51,LFAU,34
1.315654e+03,1.141648e+05,7.458900e+05,1.775809e+03,1.525730e+05,2.505415e+06,1.799527e+03,1.513800e+05,2.320303e+06,1.314496e+03,1.145623e+05,7.673276e+05,0,0,LFAU,25
1.240527e+03,1.031354e+05,1.072046e+06,1.732938e+03,2.805970e+05,5.762609e+06,1.752776e+03,2.359679e+05,5.259806e+06,1.260361e+03,1.010625e+05,1.104100e+06,0,9,LFAU,25
1.245280e+03,1.059919e+05,5.173519e+05,1.858200e+03,1.533425e+05,2.268739e+06,1.870680e+03,1.526922e+05,2.314531e+06,1.260344e+03,1.014307e+05,5.822612e+05,0,3,UFAU,4
1.370986e+03,1.283158e+05,7.959191e+05,1.881745e+03,1.494949e+05,2.212829e+06,1.878284e+03,1.392708e+05,1.952106e+06,1.334690e+03,1.167874e+05,9.250283e+05,0,84,UFAU,4
1.252388e+03,1.112265e+05,6.532611e+05,1.914209e+03,1.503692e+05,2.083703e+06,1.927265e+03,1.471006e+05,1.867533e+06,1.286349e+03,1.123788e+05,4.213946e+05,0,88,UFAU,43
1.317054e+03,1.222276e+05,1.116411e+06,1.905204e+03,1.644319e+05,2.725067e+06,1.872317e+03,1.599217e+05,2.192041e+06,1.292929e+03,1.228296e+05,1.246355e+06,0,1,LFAU,23
1.437045e+03,1.401829e+05,1.506504e+06,1.999868e+03,1.725177e+05,3.253633e+06,2.020189e+03,1.971924e+05,3.457540e+06,1.425699e+03,1.356094e+05,1.565251e+06,0,30,E,SADNESS
1.379879e+03,1.216321e+05,9.104172e+05,1.803724e+03,1.802830e+05,3.321406e+06,1.813674e+03,1.719372e+05,2.931571e+06,1.370367e+03,1.146665e+05,8.928692e+05,0,8,UFAU,1
1.491016e+03,1.510724e+05,1.216231e+06,1.978025e+03,1.819158e+05,3.011428e+06,1.888238e+03,1.433175e+05,2.185423e+06,1.346614e+03,1.165717e+05,8.865469e+05,0,93,E,DISGUST
1.184930e+03,9.387025e+04,5.774130e+05,1.721217e+03,1.715774e+05,3.023241e+06,1.733835e+03,1.631713e+05,2.624743e+06,1.159918e+03,9.302950e+04,7.394652e+05,0,96,UFAU,44
1.341945e+03,1.121671e+05,5.536707e+05,2.049224e+03,1.738554e+05,2.537885e+06,2.010872e+03,1.536196e+05,1.859823e+06,1.328462e+03,1.096212e+05,5.318975e+05,0,88,LFAU,10
1.274630e+03,1.079049e+05,9.419205e+05,1.746957e+03,1.853450e+05,3.394715e+06,1.728016e+03,1.518225e+05,2.698987e+06,1.314008e+03,1.099072e+05,1.161418e+06,0,92,LFAU,25
1.266700e+03,1.094326e+05,1.249531e+06,1.734947e+03,1.700976e+05,3.100086e+06,1.775532e+03,1.769391e+05,3.062074e+06,1.295334e+03,1.138412e+05,1.325133e+06,0,94,E,SADNESS
1.262440e+03,1.171941e+05,7.156613e+05,1.893580e+03,1.510233e+05,2.282864e+06,1.901867e+03,1.613941e+05,2.470053e+06,1.275008e+03,1.130965e+05,6.146956e+05,0,86,UFAU,43
1.406010e+03,1.443283e+05,2.081381e+06,1.973632e+03,1.665233e+05,2.962680e+06,1.917793e+03,1.614862e+05,2.620649e+06,1.406749e+03,1.422697e+05,2.107640e+06,0,23,E,SADNESS
1.307135e+03,1.132065e+05,4.912811e+05,1.968454e+03,1.497048e+05,2.647698e+06,1.873309e+03,1.672353e+05,2.671353e+06,1.363072e+03,1.201967e+05,8.679073e+05,0,29,E,FEAR
1.110060e+03,9.906304e+04,1.257917e+06,1.868167e+03,1.681303e+05,2.559341e+06,1.881083e+03,1.841193e+05,2.809473e+06,1.111521e+03,9.704054e+04,1.209972e+06,0,95,E,HAPPY
1.298216e+03,1.155480e+05,1.277991e+06,1.844782e+03,1.813857e+05,3.536615e+06,1.810802e+03,1.683331e+05,2.720411e+06,1.232871e+03,1.007932e+05,1.037245e+06,0,65,E,HAPPY
1.496289e+03,1.566611e+05,2.075440e+06,1.917235e+03,1.874966e+05,3.276117e+06,1.856755e+03,1.627034e+05,2.353734e+06,1.467376e+03,1.456476e+05,1.866205e+06,0,35,LFAU,15
1.398962e+03,1.369616e+05,1.736892e+06,1.779872e+03,1.850846e+05,3.038581e+06,1.807219e+03,1.517813e+05,2.505482e+06,1.421068e+03,1.391794e+05,2.309325e+06,0,85,CAU,A22A25
1.152407e+03,8.087349e+04,4.709669e+05,1.662087e+03,1.882961e+05,3.137865e+06,1.674867e+03,2.060685e+05,3.975701e+06,1.148413e+03,8.624325e+04,6.435968e+05,0,32,UFAU,2
1.284729e+03,1.077279e+05,6.997885e+05,1.847120e+03,1.624286e+05,2.754436e+06,1.823536e+03,1.711425e+05,2.963000e+06,1.310553e+03,1.095649e+05,7.443654e+05,0,22,LFAU,14
1.172730e+03,1.128657e+05,1.862780e+06,1.631994e+03,2.800751e+05,5.673759e+06,1.750205e+03,2.386889e+05,4.790225e+06,1.150475e+03,1.132929e+05,2.011826e+06,0,2,E,DISGUST
1.206223e+03,9.505942e+04,8.257207e+05,1.573166e+03,1.947003e+05,3.331567e+06,1.532288e+03,1.631815e+05,2.578627e+06,1.196296e+03,9.141732e+04,8.579101e+05,0,45,E,FEAR
1.286458e+03,1.035901e+05,9.280264e+05,1.701582e+03,2.222082e+05,3.917208e+06,1.688809e+03,1.726973e+05,2.975964e+06,1.244884e+03,9.877983e+04,9.265916e+05,0,42,LFAU,25
1.404700e+03,1.337137e+05,1.422123e+06,1.846738e+03,1.584315e+05,2.822246e+06,1.865022e+03,1.639129e+05,2.920405e+06,1.396704e+03,1.343407e+05,1.144350e+06,0,34,LFAU,22
1.313969e+03,1.132929e+05,9.729791e+05,1.864944e+03,1.970647e+05,3.458860e+06,1.922848e+03,1.849916e+05,2.943036e+06,1.319560e+03,1.098343e+05,8.563069e+05,0,33,LFAU,23
1.309034e+03,1.044587e+05,9.830528e+05,1.720527e+03,1.691560e+05,3.053243e+06,1.701070e+03,2.028745e+05,3.467813e+06,1.220356e+03,9.662854e+04,6.679452e+05,0,38,LFAU,10
1.379817e+03,1.281063e+05,8.089616e+05,1.905106e+03,1.787483e+05,3.230447e+06,1.881197e+03,1.631821e+05,2.714255e+06,1.299752e+03,1.155545e+05,1.110083e+06,0,70,CAU,A22A25
1.274559e+03,1.192350e+05,1.227096e+06,2.020356e+03,1.586496e+05,2.026809e+06,1.987658e+03,1.546841e+05,1.617233e+06,1.239207e+03,1.147280e+05,1.054878e+06,0,88,LFAU,12
1.308731e+03,1.156667e+05,9.135822e+05,1.937597e+03,1.780967e+05,2.839529e+06,1.903587e+03,1.566871e+05,2.063617e+06,1.307433e+03,1.142796e+05,9.135026e+05,0,104,LFAU,23
1.291322e+03,1.184135e+05,9.193645e+05,1.826032e+03,1.750096e+05,3.101486e+06,1.861056e+03,1.483614e+05,2.214882e+06,1.259997e+03,1.084426e+05,8.660177e+05,0,46,LFAU,24
1.445754e+03,1.416706e+05,1.835419e+06,1.889061e+03,1.885396e+05,3.267517e+06,1.860115e+03,1.569947e+05,2.177054e+06,1.266186e+03,1.183336e+05,1.907324e+06,0,99,LFAU,12R
1.293073e+03,1.273247e+05,2.206590e+06,1.793683e+03,2.025733e+05,3.823043e+06,1.840166e+03,1.765114e+05,3.092322e+06,1.242305e+03,1.168323e+05,1.954203e+06,0,55,E,HAPPY
1.276094e+03,1.062221e+05,1.022216e+06,1.873621e+03,1.627975e+05,2.648918e+06,1.842788e+03,1.906269e+05,3.414425e+06,1.289135e+03,1.091014e+05,9.081170e+05,0,22,LFAU,20
1.326686e+03,1.166716e+05,9.510912e+05,1.834645e+03,1.831863e+05,3.099402e+06,1.812694e+03,1.538338e+05,2.349286e+06,1.323199e+03,1.088471e+05,1.012849e+06,0,92,LFAU,24
1.285792e+03,1.070302e+05,5.184535e+05,1.879795e+03,1.499414e+05,2.111465e+06,1.865721e+03,1.472364e+05,1.986368e+06,1.296262e+03,1.076028e+05,5.258943e+05,0,31,E,SADNESS
1.193788e+03,9.350287e+04,5.574227e+05,1.903547e+03,2.291885e+05,5.328230e+06,1.955313e+03,2.257518e+05,4.866325e+06,1.249557e+03,9.713734e+04,5.198398e+05,0,31,E,SURPRISE
1.279330e+03,1.135709e+05,1.227361e+06,1.871742e+03,2.160213e+05,4.464205e+06,1.881280e+03,2.060310e+05,4.297538e+06,1.232318e+03,9.074937e+04,7.678234e+05,0,36,E,FEAR
1.339437e+03,1.190562e+05,1.328988e+06,1.803855e+03,1.886124e+05,3.292734e+06,1.825922e+03,1.731198e+05,3.246731e+06,1.364354e+03,1.264876e+05,1.392847e+06,0,25,LFAU,34
1.149474e+03,9.358277e+04,1.392954e+06,1.626878e+03,2.428622e+05,5.608025e+06,1.630985e+03,2.046412e+05,4.589479e+06,1.238434e+03,1.026473e+05,1.516384e+06,0,39,E,FEAR
1.227899e+03,1.148596e+05,1.455126e+06,1.929423e+03,1.792809e+05,2.482042e+06,1.861688e+03,1.654913e+05,2.169270e+06,1.207487e+03,1.101582e+05,1.315805e+06,0,104,LFAU,12LW
1.298011e+03,1.022082e+05,9.104045e+05,1.680514e+03,1.644360e+05,2.670429e+06,1.708926e+03,1.989306e+05,3.007184e+06,1.233895e+03,9.291241e+04,6.639903e+05,0,38,LFAU,12LW
1.303435e+03,1.196835e+05,8.612009e+05,1.922556e+03,1.455406e+05,2.245647e+06,1.846958e+03,1.635449e+05,2.393652e+06,1.213825e+03,1.043783e+05,9.200751e+05,0,29,E,HAPPY
1.314939e+03,1.221581e+05,1.808745e+06,1.690401e+03,1.768229e+05,3.194106e+06,1.685879e+03,1.755230e+05,3.355495e+06,1.321191e+03,1.231401e+05,1.828358e+06,0,94,UFAU,1
1.122417e+03,1.170125e+05,1.879259e+06,1.708344e+03,1.941400e+05,4.121352e+06,1.675617e+03,1.578120e+05,2.668503e+06,1.076086e+03,1.046720e+05,1.458466e+06,0,5,LFAU,12
1.204674e+03,1.062460e+05,9.185771e+05,1.806924e+03,1.483100e+05,2.260681e+06,1.827963e+03,1.537503e+05,2.238753e+06,1.199022e+03,1.001546e+05,7.593540e+05,0,15,UFAU,44
1.441793e+03,1.341216e+05,9.841563e+05,1.901953e+03,1.690699e+05,3.022433e+06,1.900089e+03,1.537998e+05,2.376910e+06,1.440824e+03,1.326145e+05,1.108966e+06,0,6,LFAU,16
1.333371e+03,1.148399e+05,8.482482e+05,1.827520e+03,2.024675e+05,3.667043e+06,1.863660e+03,1.845831e+05,3.536480e+06,1.360270e+03,1.163615e+05,9.535447e+05,0,87,LFAU,26
1.453661e+03,1.628853e+05,3.040821e+06,2.017924e+03,1.897200e+05,3.634630e+06,1.999591e+03,1.845834e+05,2.941626e+06,1.479325e+03,1.696313e+05,2.697551e+06,0,98,LFAU,18
1.311109e+03,1.133184e+05,1.173128e+06,1.789780e+03,2.177950e+05,4.495467e+06,1.792991e+03,1.831354e+05,3.359897e+06,1.277568e+03,1.087075e+05,1.418891e+06,0,9,UFAU,44
1.239948e+03,1.169530e+05,1.137601e+06,1.934687e+03,1.514514e+05,2.044830e+06,1.918122e+03,1.633681e+05,2.182262e+06,1.224746e+03,1.119072e+05,1.060843e+06,0,86,LFAU,28
1.063772e+03,8.843453e+04,9.532447e+05,1.757892e+03,2.230763e+05,4.806465e+06,1.856199e+03,2.101313e+05,4.139291e+06,1.157915e+03,9.468077e+04,8.171516e+05,0,41,E,FEAR
1.274120e+03,1.061707e+05,3.482452e+05,1.807698e+03,1.369620e+05,1.789627e+06,1.826628e+03,1.433148e+05,1.702882e+06,1.218741e+03,1.016042e+05,3.681558e+05,0,62,LFAU,9
1.195599e+03,8.994789e+04,6.349496e+05,1.749223e+03,2.440365e+05,5.445695e+06,1.735085e+03,2.442723e+05,5.200843e+06,1.128178e+03,8.697691e+04,5.806699e+05,0,53,LFAU,27
1.360897e+03,1.240467e+05,6.764692e+05,1.824591e+03,1.560052e+05,2.576222e+06,1.868561e+03,1.422103e+05,2.024867e+06,1.319026e+03,1.098205e+05,7.154428e+05,0,84,CAU,A22A25
1.380759e+03,1.265148e+05,9.368405e+05,1.870004e+03,1.742456e+05,3.013970e+06,1.883428e+03,1.520583e+05,2.385122e+06,1.371251e+03,1.240546e+05,1.163883e+06,0,45,UFAU,1
1.390947e+03,1.262807e+05,5.878458e+05,1.858414e+03,1.424384e+05,2.411247e+06,1.855320e+03,1.750875e+05,2.841761e+06,1.371223e+03,1.166399e+05,8.342262e+05,0,41,E,DISGUST
1.317622e+03,1.107840e+05,6.638768e+05,1.808644e+03,1.359641e+05,1.813117e+06,1.844304e+03,1.420349e+05,1.845089e+06,1.309108e+03,1.147891e+05,8.997997e+05,0,90,E,DISGUST
1.328053e+03,1.223755e+05,1.301235e+06,1.909582e+03,1.828319e+05,3.015835e+06,1.917465e+03,1.624253e+05,2.564511e+06,1.327684e+03,1.200882e+05,1.066013e+06,0,97,E,SADNESS
1.367027e+03,1.226973e+05,7.274526e+05,1.861844e+03,1.698182e+05,2.760654e+06,1.850967e+03,1.501990e+05,2.577620e+06,1.386637e+03,1.242292e+05,8.506749e+05,0,11,UFAU,43
1.176717e+03,1.092388e+05,1.081936e+06,1.892184e+03,1.750965e+05,2.721860e+06,1.851552e+03,1.418795e+05,1.994736e+06,1.174464e+03,1.038852e+05,9.150468e+05,0,3,LFAU,14
1.236141e+03,1.123056e+05,1.356694e+06,1.777623e+03,1.786374e+05,2.836313e+06,1.800544e+03,1.731051e+05,2.839693e+06,1.236377e+03,1.125672e+05,1.199509e+06,0,25,LFAU,24
1.297452e+03,1.029516e+05,4.089735e+05,1.750146e+03,1.768911e+05,3.137890e+06,1.762818e+03,1.726127e+05,2.873926e+06,1.334012e+03,1.070181e+05,4.778754e+05,0,8,UFAU,2
1.395435e+03,1.207609e+05,9.626682e+05,1.728153e+03,1.911013e+05,3.579814e+06,1.776905e+03,1.717979e+05,2.922932e+06,1.358739e+03,1.123664e+05,1.132445e+06,0,91,LFAU,34
1.303293e+03,1.100172e+05,6.602321e+05,1.916582e+03,1.572612e+05,1.874922e+06,1.906857e+03,1.552780e+05,1.751270e+06,1.266641e+03,1.022999e+05,5.425073e+05,0,63,LFAU,28
1.324330e+03,1.174004e+05,5.635051e+05,1.930207e+03,1.552746e+05,2.693256e+06,1.844968e+03,1.560397e+05,2.727409e+06,1.280221e+03,1.043897e+05,5.279615e+05,0,26,LFAU,25
1.214172e+03,9.551290e+04,4.925439e+05,1.728459e+03,1.896468e+05,3.655875e+06,1.707363e+03,1.751476e+05,2.945844e+06,1.186404e+03,8.974873e+04,6.210458e+05,0,96,LFAU,16
1.241843e+03,1.039306e+05,5.401326e+05,1.859796e+03,1.457470e+05,1.941742e+06,1.855060e+03,1.379923e+05,1.539725e+06,1.218078e+03,1.006262e+05,4.959663e+05,0,82,UFAU,43
1.281300e+03,1.155762e+05,8.465235e+05,1.872336e+03,1.687029e+05,2.598258e+06,1.911869e+03,1.430382e+05,1.893089e+06,1.226115e+03,1.022224e+05,8.138848e+05,0,15,E,ANGER
1.286437e+03,1.002605e+05,5.115167e+05,1.844207e+03,1.546332e+05,2.226168e+06,1.808909e+03,1.443380e+05,1.698798e+06,1.205526e+03,9.679691e+04,7.485973e+05,0,31,LFAU,12R
1.212287e+03,1.046969e+05,7.508459e+05,1.791888e+03,1.663993e+05,2.754816e+06,1.755400e+03,1.583134e+05,2.278103e+06,1.152872e+03,9.256062e+04,7.746385e+05,0,83,E,HAPPY
