1.417831e+03,1.277638e+05,7.494275e+05,2.004126e+03,1.564616e+05,1.920793e+06,1.958566e+03,1.394742e+05,1.424946e+06,1.311734e+03,1.144568e+05,9.052457e+05,1,103,N,N
1.241583e+03,1.065288e+05,8.775989e+05,1.850986e+03,1.701425e+05,2.773725e+06,1.807642e+03,1.769711e+05,2.898426e+06,1.219608e+03,1.046975e+05,9.535136e+05,0,68,N,N
1.321556e+03,1.139832e+05,7.243712e+05,1.928291e+03,1.562665e+05,2.145804e+06,1.864309e+03,1.737917e+05,2.269195e+06,1.300747e+03,1.112254e+05,7.905408e+05,2,104,N,N
1.273796e+03,9.994336e+04,5.432857e+05,1.828462e+03,1.477402e+05,1.953191e+06,1.844471e+03,1.659636e+05,2.143504e+06,1.305781e+03,1.101384e+05,7.517982e+05,2,52,N,N
1.279904e+03,1.064769e+05,4.671657e+05,1.813424e+03,1.398459e+05,1.663410e+06,1.871073e+03,1.658097e+05,2.128474e+06,1.286442e+03,1.101817e+05,5.120727e+05,3,89,N,N
1.413257e+03,1.452313e+05,1.818343e+06,1.904974e+03,1.634697e+05,2.712322e+06,1.893539e+03,1.589358e+05,2.578147e+06,1.416952e+03,1.371364e+05,1.678210e+06,0,30,N,N
1.300222e+03,1.098158e+05,6.865658e+05,1.886258e+03,1.700466e+05,2.511009e+06,1.883094e+03,1.606722e+05,2.083872e+06,1.285804e+03,1.068781e+05,7.335042e+05,3,104,N,N
1.388514e+03,1.229280e+05,9.321923e+05,1.805250e+03,1.647777e+05,2.567811e+06,1.843699e+03,1.582497e+05,2.438546e+06,1.335854e+03,1.134873e+05,9.361475e+05,0,45,N,N
1.387384e+03,1.311031e+05,5.973191e+05,1.979774e+03,1.751579e+05,2.949535e+06,1.946468e+03,1.651452e+05,2.142360e+06,1.373178e+03,1.246800e+05,1.001113e+06,1,70,N,N
1.446239e+03,1.499517e+05,2.071490e+06,1.915236e+03,1.800182e+05,3.115743e+06,1.890314e+03,1.520318e+05,2.072791e+06,1.340882e+03,1.306308e+05,1.998623e+06,1,99,N,N
1.457489e+03,1.598276e+05,2.773550e+06,2.020897e+03,1.896603e+05,3.354734e+06,2.008380e+03,1.683511e+05,2.421853e+06,1.429557e+03,1.494336e+05,2.451396e+06,2,98,N,N
1.384417e+03,1.230598e+05,1.307969e+06,1.886803e+03,1.867038e+05,3.291719e+06,1.809971e+03,2.054176e+05,3.498804e+06,1.343041e+03,1.181785e+05,1.495747e+06,0,19,N,N
1.340697e+03,1.155456e+05,4.364478e+05,1.798268e+03,1.543179e+05,2.587664e+06,1.804774e+03,1.471095e+05,2.038272e+06,1.279341e+03,1.065063e+05,5.067500e+05,3,69,N,N
1.408429e+03,1.244562e+05,1.181614e+06,1.793864e+03,2.177275e+05,4.095273e+06,1.790300e+03,1.821576e+05,2.982459e+06,1.348873e+03,1.176949e+05,1.392818e+06,0,24,N,N
1.372995e+03,1.263099e+05,6.310378e+05,1.898395e+03,1.615726e+05,2.534396e+06,1.974894e+03,1.795585e+05,2.505131e+06,1.374244e+03,1.244050e+05,9.172603e+05,3,70,N,N
1.363063e+03,1.217413e+05,5.833674e+05,1.883085e+03,1.406900e+05,2.062400e+06,1.841722e+03,1.487678e+05,1.941589e+06,1.305939e+03,1.124053e+05,5.721388e+05,2,100,N,N
1.366239e+03,1.180501e+05,7.317539e+05,1.963879e+03,1.533221e+05,1.717717e+06,1.963404e+03,1.378953e+05,1.573167e+06,1.392080e+03,1.253591e+05,8.185248e+05,3,103,N,N
1.333244e+03,1.188971e+05,1.069780e+06,1.830949e+03,1.793671e+05,3.192296e+06,1.775664e+03,1.557602e+05,2.359380e+06,1.359820e+03,1.227417e+05,1.355397e+06,0,93,N,N
1.278840e+03,1.101231e+05,8.764883e+05,1.790899e+03,1.673795e+05,2.645184e+06,1.794742e+03,1.583066e+05,2.326221e+06,1.262803e+03,1.001278e+05,6.581163e+05,3,71,N,N
1.190333e+03,9.055718e+04,4.996370e+05,1.705166e+03,1.568668e+05,2.452147e+06,1.661127e+03,1.814933e+05,2.863502e+06,1.177038e+03,8.808083e+04,6.022830e+05,3,53,N,N
1.160764e+03,8.983190e+04,7.663612e+05,1.720362e+03,2.435879e+05,4.733121e+06,1.715830e+03,2.208003e+05,4.103580e+06,1.027561e+03,7.846582e+04,7.854015e+05,3,54,N,N
1.339073e+03,1.239880e+05,5.699387e+05,1.848737e+03,1.312174e+05,1.789803e+06,1.835249e+03,1.589868e+05,2.255356e+06,1.281319e+03,1.109382e+05,5.679673e+05,3,100,N,N
1.315758e+03,1.025802e+05,5.114468e+05,1.801322e+03,1.568115e+05,2.361494e+06,1.775507e+03,1.717493e+05,2.413039e+06,1.269492e+03,1.022905e+05,6.894034e+05,0,77,N,N
1.248070e+03,1.019049e+05,8.443885e+05,1.825434e+03,1.622979e+05,2.645287e+06,1.807550e+03,1.731385e+05,2.748618e+06,1.230393e+03,1.006874e+05,7.947647e+05,2,48,N,N
1.319747e+03,1.127796e+05,5.512592e+05,1.876747e+03,1.450619e+05,2.014069e+06,1.863824e+03,1.382625e+05,1.883110e+06,1.291233e+03,1.110595e+05,5.948724e+05,3,74,N,N
1.297651e+03,1.080506e+05,5.127869e+05,1.802526e+03,1.705657e+05,3.146803e+06,1.789428e+03,1.651301e+05,2.863011e+06,1.326463e+03,1.100989e+05,7.087098e+05,0,41,N,N
1.378814e+03,1.260531e+05,6.099453e+05,1.873080e+03,1.515048e+05,2.322250e+06,1.858630e+03,1.517614e+05,2.124663e+06,1.333794e+03,1.107441e+05,6.660272e+05,3,84,N,N
1.302975e+03,1.111537e+05,9.400456e+05,1.795462e+03,1.690527e+05,2.728226e+06,1.807009e+03,1.639417e+05,2.487295e+06,1.346563e+03,1.170338e+05,1.076099e+06,0,7,N,N
1.440745e+03,1.367363e+05,1.026748e+06,1.821016e+03,1.424167e+05,2.016070e+06,1.849799e+03,1.384033e+05,1.868021e+06,1.400921e+03,1.300966e+05,1.258447e+06,2,65,N,N
1.209872e+03,9.263464e+04,7.164812e+05,1.703423e+03,1.703886e+05,3.267135e+06,1.701060e+03,1.670319e+05,2.790733e+06,1.260856e+03,9.877609e+04,6.468579e+05,0,5,N,N
1.359573e+03,1.199611e+05,4.834314e+05,1.954017e+03,1.511792e+05,2.100772e+06,1.965804e+03,1.544300e+05,2.139292e+06,1.367697e+03,1.255127e+05,7.042903e+05,2,49,N,N
