1.991472e-07,-1.519531e-06,1.943297e-04,9.748808e-08,9.279871e-05,-1.562819e-03,3.489355e-04,-8.341821e-04,2.994279e-01,-9.053775e-08,1.379896e-05,-8.806127e-04,5.587421e-06,-9.634368e-04,7.271478e-02,-5.948541e-04,6.010947e-02,-4.562466e+00,9.939719e-04,-2.724979e-02,1.650821e+00,3.192865e-03,2.938972e-01,-1.574672e+01,1.114600e+00,-2.174511e+01,1.477880e+03,2,57,N,N
2.165295e-07,-1.311828e-06,1.889716e-04,1.835731e-07,8.184116e-05,3.775176e-04,4.116846e-04,1.453572e-03,2.960641e-01,-1.459550e-08,3.151902e-05,-2.159355e-03,8.074810e-06,-1.153879e-03,7.768629e-02,4.286197e-04,4.403002e-02,-2.154518e+00,1.044710e-03,-2.738356e-02,1.467139e+00,2.255333e-03,2.594689e-01,-1.418199e+01,1.227361e+00,-1.916290e+01,1.014788e+03,2,103,N,N
2.026140e-07,-1.029794e-06,1.234649e-04,1.335491e-07,5.059628e-05,3.556336e-04,3.860545e-04,1.464351e-03,2.267582e-01,-5.843368e-08,4.602103e-05,-2.073191e-03,-2.884048e-05,6.027296e-04,-5.846069e-04,-9.631945e-04,6.656442e-02,-1.788508e+00,9.609987e-04,-2.099881e-02,9.039392e-01,2.117549e-03,1.633446e-01,-8.404105e+00,1.079801e+00,-1.543069e+01,6.894998e+02,2,88,N,N
2.993252e-07,-1.894236e-06,1.951658e-04,9.520026e-08,-4.077010e-06,-4.525216e-04,5.525795e-04,7.945964e-04,2.308719e-01,-5.335015e-08,2.677740e-05,-1.796661e-03,-6.652501e-05,1.980331e-03,-8.703415e-02,-5.598437e-04,5.611594e-03,3.601765e-01,1.296636e-03,-3.275087e-02,1.516618e+00,6.416038e-03,-7.887442e-02,2.120490e+00,1.480070e+00,-2.217675e+01,8.725066e+02,0,82,N,N
2.828033e-07,-1.896023e-06,2.370901e-04,4.013074e-07,4.100784e-05,1.967747e-03,4.860511e-04,-1.874145e-04,2.449243e-01,2.854047e-07,-1.592068e-04,9.993157e-03,1.108891e-04,-3.561075e-03,1.588310e-01,4.057561e-03,-1.982899e-01,9.113283e+00,1.160199e-03,-2.969898e-02,1.825393e+00,8.959912e-03,-1.365199e-01,1.659126e+01,1.261915e+00,-2.173245e+01,1.352622e+03,3,50,N,N
3.423105e-07,-2.336698e-06,2.896510e-04,1.097509e-07,1.084427e-04,-1.204069e-03,6.527331e-04,2.039682e-03,3.500103e-01,1.042278e-07,-8.526367e-05,5.256273e-03,7.261157e-05,-2.440464e-03,8.264541e-03,1.025762e-03,-8.345919e-02,1.328742e+00,1.568328e-03,-4.366222e-02,2.438258e+00,6.222244e-04,4.595070e-01,-2.799832e+01,1.764648e+00,-2.957524e+01,1.725977e+03,0,35,N,N
2.420453e-07,-1.942009e-06,2.418004e-04,1.395899e-08,6.839650e-05,-1.899606e-03,4.400547e-04,1.423193e-03,2.428385e-01,-3.207818e-08,3.391451e-06,-4.025557e-04,-8.300263e-06,-3.493160e-04,-3.639021e-03,2.104656e-04,-1.345729e-02,3.487890e-01,1.233349e-03,-3.841212e-02,2.318493e+00,1.018646e-03,3.680818e-01,-2.620859e+01,1.296963e+00,-2.121943e+01,1.386503e+03,1,85,N,N
2.638723e-07,-1.411027e-06,1.794159e-04,3.713820e-07,1.071654e-04,-1.526535e-04,4.581446e-04,-7.233135e-06,2.943429e-01,-1.404871e-08,2.348909e-05,-1.247557e-03,-6.559405e-05,1.620025e-03,-6.234345e-02,-1.507085e-03,3.386999e-03,2.011173e-01,1.250942e-03,-2.479122e-02,1.241602e+00,9.111302e-03,2.678536e-01,-7.712803e+00,1.399163e+00,-1.539450e+01,1.017365e+03,0,89,N,N
2.606412e-07,-2.516868e-06,3.255952e-04,2.267598e-09,8.045953e-05,-2.995792e-03,4.355951e-04,-1.866431e-03,3.812572e-01,-7.156688e-08,4.156773e-05,-1.596134e-03,7.935121e-06,-1.320949e-03,1.017171e-01,-1.008230e-03,1.190219e-01,-6.822407e+00,1.480745e-03,-5.027848e-02,3.152463e+00,1.972616e-03,3.683165e-01,-2.981199e+01,1.568730e+00,-3.731238e+01,2.212377e+03,2,56,N,N
2.372023e-07,-1.741552e-06,2.371640e-04,-1.572557e-07,9.818364e-05,-6.207806e-03,4.847438e-04,-8.050319e-04,5.398512e-01,6.820848e-08,-4.100355e-05,3.122249e-03,-6.298798e-05,2.347075e-03,-1.653998e-01,3.179178e-04,-1.531076e-01,9.004478e+00,1.185136e-03,-3.221318e-02,2.025380e+00,-2.941129e-03,7.152674e-01,-6.438369e+01,1.646437e+00,-4.481427e+01,3.780377e+03,1,79,N,N
2.754072e-07,-2.051589e-06,2.234579e-04,4.123148e-09,6.894559e-05,-1.964244e-03,5.122529e-04,-1.099469e-03,2.623088e-01,7.541656e-08,-2.253209e-05,9.572405e-04,-2.195388e-05,1.209025e-03,-8.281248e-02,1.447289e-03,-9.806092e-02,5.215825e+00,1.255783e-03,-3.479259e-02,1.863217e+00,2.747513e-03,2.634850e-01,-1.773461e+01,1.391336e+00,-2.691642e+01,1.287371e+03,0,69,N,N
2.171203e-07,-1.345642e-06,1.358208e-04,1.345167e-07,4.448298e-05,-1.740503e-04,4.010426e-04,-1.419250e-05,1.608002e-01,-5.085540e-08,5.510927e-05,-2.456654e-03,-5.552125e-05,7.763090e-04,-2.347806e-02,-1.567990e-03,9.244197e-02,-2.853092e+00,1.031850e-03,-2.422325e-02,1.153353e+00,3.873790e-03,9.181905e-02,-3.399778e+00,1.189394e+00,-1.744928e+01,7.485404e+02,2,96,N,N
2.238886e-07,-2.030234e-06,2.533483e-04,7.160887e-08,3.464471e-05,-9.489163e-04,3.678804e-04,-2.923269e-05,2.547618e-01,8.321103e-08,-6.232498e-05,3.489379e-03,4.190218e-05,-1.565664e-03,6.829005e-02,9.267246e-04,-8.290954e-02,2.823916e+00,1.208205e-03,-4.028272e-02,2.521954e+00,2.360960e-03,1.271043e-01,-9.723785e+00,1.246872e+00,-2.728447e+01,1.577519e+03,0,87,N,N
3.071575e-07,-2.082680e-06,2.561639e-04,4.318185e-07,1.112470e-04,4.933912e-04,4.986982e-04,-9.547542e-04,3.178806e-01,-1.663640e-07,5.287734e-05,-3.977493e-03,-9.406502e-05,2.047440e-03,-7.690106e-02,-3.322660e-03,9.685809e-02,-5.480773e+00,1.502364e-03,-3.795945e-02,1.979748e+00,8.895344e-03,1.315335e-01,-2.817497e+00,1.578939e+00,-2.713603e+01,1.463538e+03,0,21,N,N
2.427252e-07,-1.749579e-06,2.026776e-04,7.005125e-08,1.227770e-04,-2.643191e-03,4.075687e-04,-3.796382e-03,4.257373e-01,8.875697e-08,-5.483110e-05,3.578234e-03,3.211352e-05,-4.759955e-04,-2.545981e-02,1.554725e-03,-8.862137e-02,5.886416e+00,1.216701e-03,-2.723814e-02,1.395386e+00,6.232351e-03,1.856263e-01,-7.931644e+00,1.239851e+00,-2.417612e+01,1.455924e+03,0,46,N,N
2.484413e-07,-1.465905e-06,1.846595e-04,2.253018e-07,1.008655e-04,-6.590260e-04,4.467802e-04,2.769813e-04,3.066429e-01,7.479558e-08,-1.487223e-05,8.731914e-04,-1.812245e-05,1.424096e-03,-7.853613e-02,1.151703e-05,-4.339424e-02,2.938879e+00,1.203645e-03,-2.691504e-02,1.385029e+00,5.678555e-03,3.316845e-01,-1.485608e+01,1.370792e+00,-1.855645e+01,1.135303e+03,1,89,N,N
2.242718e-07,-1.364622e-06,1.833431e-04,2.654591e-07,8.505921e-05,6.700648e-04,3.866928e-04,8.082203e-04,2.342884e-01,8.959657e-08,-1.648642e-05,1.110926e-03,2.657020e-05,-1.455345e-04,-7.501612e-03,4.558947e-04,-9.021900e-03,1.577237e-01,1.123292e-03,-2.830107e-02,1.488252e+00,4.263062e-03,2.409354e-01,-1.208024e+01,1.138271e+00,-1.523179e+01,7.760127e+02,1,60,N,N
3.019490e-07,-1.512324e-06,2.880684e-04,5.207412e-07,1.575984e-04,3.107396e-03,5.710568e-04,2.327776e-03,5.556365e-01,-1.962671e-08,4.806838e-05,-1.767067e-03,3.157507e-05,-1.682898e-03,1.520730e-01,-7.494752e-04,1.358793e-01,-4.302364e+00,1.486081e-03,-3.640192e-02,1.819479e+00,4.908601e-03,3.787744e-01,-1.589880e+01,1.787727e+00,-2.640274e+01,1.508127e+03,1,37,N,N
2.371937e-07,-1.797517e-06,2.520968e-04,1.609882e-07,1.079102e-04,-2.645992e-03,4.187195e-04,-6.456480e-06,3.842333e-01,-1.306327e-07,5.431428e-05,-1.945161e-03,-1.019327e-04,2.209707e-03,-1.636217e-01,-1.710702e-03,1.551935e-02,2.789249e+00,1.261771e-03,-3.486531e-02,2.323868e+00,3.371723e-03,5.050618e-01,-3.393443e+01,1.525973e+00,-2.918987e+01,2.490246e+03,1,76,N,N
2.125213e-07,-1.401719e-06,1.324224e-04,-2.585643e-08,2.639700e-05,-1.340471e-03,3.900870e-04,-6.633822e-04,1.528294e-01,-1.851065e-07,1.114045e-04,-7.230012e-03,2.994669e-06,-1.167385e-03,1.144742e-01,-2.195324e-03,1.649178e-01,-7.577250e+00,1.126006e-03,-2.622128e-02,1.365047e+00,5.437568e-04,1.641002e-01,-1.456274e+01,1.221699e+00,-2.098346e+01,1.029373e+03,3,67,N,N
2.833101e-07,-2.205579e-06,2.614330e-04,3.760584e-07,7.219228e-05,-2.976685e-04,4.344527e-04,-1.753420e-03,3.410172e-01,-1.265265e-07,5.254690e-05,-3.983998e-03,-2.520845e-05,7.015166e-04,-1.331656e-02,-1.888814e-03,1.049208e-01,-6.884764e+00,1.440949e-03,-4.029767e-02,2.285137e+00,9.802031e-03,-7.286759e-02,5.574698e+00,1.297038e+00,-2.199393e+01,1.182739e+03,0,44,N,N
2.169139e-07,-1.186651e-06,1.376800e-04,2.077557e-07,8.871213e-05,7.425719e-05,3.935307e-04,2.527529e-04,2.233393e-01,8.267432e-08,-1.997933e-05,1.446015e-03,-4.510780e-05,6.646245e-04,-4.191773e-02,-2.479414e-04,-1.946307e-02,1.440921e+00,1.067898e-03,-2.234779e-02,1.008881e+00,4.829926e-03,2.506475e-01,-1.024131e+01,1.179675e+00,-1.488067e+01,7.529767e+02,1,101,N,N
1.988806e-07,-1.202234e-06,1.478383e-04,7.719087e-08,5.718552e-05,-5.040111e-05,3.825113e-04,9.478631e-04,2.290293e-01,7.857243e-08,-6.966371e-05,3.795262e-03,-1.095767e-05,7.171333e-04,-8.886119e-02,6.688929e-04,-1.187319e-01,4.378283e+00,9.963520e-04,-2.503714e-02,1.256938e+00,-4.804238e-04,2.566758e-01,-1.609921e+01,1.129444e+00,-1.903110e+01,8.977913e+02,1,74,N,N
2.403779e-07,-1.888707e-06,2.088362e-04,1.960276e-07,4.806075e-05,-6.025584e-04,3.730033e-04,-4.734244e-04,2.021730e-01,3.561758e-08,-7.506277e-05,4.462458e-03,5.126886e-05,-1.402520e-03,3.884659e-02,1.510310e-03,-8.462970e-02,2.802846e+00,1.359707e-03,-3.741526e-02,2.174699e+00,4.932387e-03,1.474802e-01,-7.607583e+00,1.298293e+00,-2.052589e+01,1.060446e+03,2,74,N,N
2.217096e-07,-1.244238e-06,1.155476e-04,1.833412e-07,3.983452e-05,1.342654e-04,4.246656e-04,1.396716e-04,1.332480e-01,-4.679340e-09,-6.914731e-06,5.399475e-04,-7.983789e-05,1.808735e-03,-7.613022e-02,-1.063901e-03,-3.782304e-03,7.420352e-01,9.628578e-04,-2.132186e-02,9.044969e-01,4.938332e-03,4.652746e-02,-2.269320e+00,1.136546e+00,-1.593943e+01,6.060983e+02,1,25,N,N
3.160398e-07,-2.595354e-06,4.238136e-04,5.965595e-07,1.450277e-04,-6.857977e-04,5.195850e-04,-4.458648e-05,4.587582e-01,1.257388e-07,-5.958000e-06,5.806168e-04,-6.303770e-05,2.459688e-03,-1.826593e-01,-6.247345e-04,-4.456622e-02,3.685904e+00,1.475361e-03,-4.638717e-02,3.285894e+00,9.781993e-03,3.989110e-01,-2.225477e+01,1.703746e+00,-2.881056e+01,2.320167e+03,3,94,N,N
2.042567e-07,-1.163469e-06,1.180447e-04,-7.632565e-08,4.510518e-05,-1.755594e-03,4.027016e-04,1.666570e-04,2.203852e-01,-2.112510e-08,2.666052e-05,-1.168349e-03,-7.293633e-05,1.654075e-03,-8.187551e-02,-4.669423e-04,-1.145974e-02,1.796135e+00,1.059064e-03,-2.279834e-02,1.016560e+00,-4.352717e-04,3.084308e-01,-1.609730e+01,1.369859e+00,-2.346614e+01,1.105890e+03,1,68,N,N
2.857779e-07,-1.897027e-06,2.289618e-04,3.025520e-07,6.973088e-05,3.108608e-04,5.274832e-04,-1.030136e-03,2.743624e-01,-1.539871e-07,6.779976e-05,-3.996219e-03,-7.257679e-05,1.351919e-03,-4.189972e-02,-2.675733e-03,1.199506e-01,-5.053572e+00,1.179212e-03,-3.031733e-02,1.583194e+00,7.387023e-03,5.804512e-02,-1.128674e+00,1.466458e+00,-2.502776e+01,1.144046e+03,3,58,N,N
2.569406e-07,-1.062739e-06,1.490968e-04,3.895294e-07,9.853752e-05,1.591384e-03,4.940131e-04,4.125415e-04,2.756880e-01,2.800595e-08,1.490090e-05,-2.778418e-04,-4.408260e-05,1.176523e-03,-2.452061e-02,-2.002575e-03,4.039913e-02,-4.483559e-01,9.977974e-04,-1.849828e-02,7.444310e-01,7.876281e-03,1.101041e-01,-3.290796e+00,1.230551e+00,-1.494173e+01,6.676014e+02,0,31,N,N
2.390941e-07,-1.389025e-06,1.657972e-04,3.479381e-07,3.972987e-05,1.343336e-03,4.400971e-04,8.143419e-04,1.993064e-01,-2.326259e-07,6.384664e-05,-3.258706e-03,-7.949400e-05,1.728626e-03,-6.523510e-02,-2.712675e-03,1.057936e-01,-3.772725e+00,9.740808e-04,-2.372772e-02,1.177649e+00,7.547546e-03,-4.372917e-02,3.663742e+00,1.146493e+00,-1.620508e+01,7.239839e+02,3,52,N,N
3.536908e-07,-2.591946e-06,2.997920e-04,7.544897e-08,4.873312e-05,-1.643378e-03,6.685904e-04,1.441987e-03,2.874064e-01,-1.366638e-07,1.905439e-05,-9.851465e-04,-2.176134e-05,-6.269933e-04,3.687638e-02,3.642430e-04,6.114554e-03,-5.334270e-01,1.623073e-03,-4.756922e-02,2.781575e+00,2.389385e-03,2.626406e-01,-2.371208e+01,1.793814e+00,-2.989269e+01,1.522000e+03,0,33,N,N
2.526670e-07,-1.666991e-06,2.536110e-04,2.713197e-07,1.245162e-04,6.307313e-05,4.628068e-04,-5.441273e-04,4.099095e-01,-1.668483e-09,-1.357941e-06,-6.303007e-04,4.201430e-05,-1.866544e-03,9.168351e-02,4.744112e-04,2.837620e-02,-2.867227e+00,1.133833e-03,-2.996094e-02,1.745611e+00,5.540153e-03,2.772759e-01,-1.227215e+01,1.331228e+00,-2.213255e+01,1.333296e+03,2,90,N,N
2.017814e-07,-1.230390e-06,1.264523e-04,1.400743e-07,6.552363e-05,-8.699475e-04,3.715664e-04,-1.301021e-03,1.989765e-01,6.541487e-08,-6.897352e-05,3.323840e-03,-7.004971e-06,6.345573e-04,-7.805889e-02,4.557577e-04,-1.177155e-01,5.620413e+00,9.920938e-04,-2.137501e-02,9.796961e-01,4.143667e-03,1.536094e-01,-9.087442e+00,1.090115e+00,-1.784505e+01,8.318822e+02,1,42,N,N
2.850356e-07,-2.568507e-06,4.045869e-04,2.941432e-07,1.328590e-04,-4.383253e-03,4.527914e-04,-1.285123e-03,5.300146e-01,3.164062e-07,-1.482443e-04,1.788399e-02,-9.033496e-05,4.460068e-03,-5.633234e-01,1.247447e-03,-2.301539e-01,2.331862e+01,1.299795e-03,-4.119154e-02,3.402319e+00,8.398531e-03,4.075588e-01,-4.515201e+01,1.349400e+00,-2.983382e+01,3.123086e+03,1,50,N,N
2.692171e-07,-2.178582e-06,2.647955e-04,2.638255e-07,8.566517e-05,-7.955194e-04,4.465206e-04,-1.509990e-03,3.066173e-01,2.470668e-08,4.259637e-05,-2.776398e-03,-9.673028e-05,2.732150e-03,-1.391069e-01,-1.947154e-03,5.114470e-02,-1.468017e+00,1.408986e-03,-4.029725e-02,2.367059e+00,5.938754e-03,2.158943e-01,-1.039931e+01,1.577086e+00,-3.049322e+01,1.685666e+03,1,102,N,N
2.353787e-07,-1.644177e-06,1.956800e-04,-7.643106e-08,-6.776560e-06,-1.319312e-03,4.595361e-04,1.202683e-03,2.288417e-01,-1.902022e-07,6.552555e-05,-3.724961e-03,-7.960632e-05,2.778011e-03,-1.547128e-01,-8.484828e-04,5.875119e-02,7.495214e-01,1.043175e-03,-2.998626e-02,1.694463e+00,-4.562008e-05,6.107860e-02,-9.495689e+00,1.253962e+00,-2.216745e+01,1.298499e+03,3,73,N,N
2.056470e-07,-1.328953e-06,1.674926e-04,-8.765021e-08,3.540813e-05,-1.091691e-03,3.946961e-04,1.687772e-03,3.101753e-01,-8.586507e-08,7.739421e-07,-7.640426e-04,1.047803e-05,-7.793928e-04,1.360499e-02,3.339631e-05,-1.930544e-02,-2.039544e+00,1.031945e-03,-2.823740e-02,1.365052e+00,-2.962531e-03,2.934219e-01,-1.985804e+01,1.220727e+00,-2.435434e+01,1.231178e+03,2,77,N,N
2.397122e-07,-1.140862e-06,1.357839e-04,2.678755e-07,3.432160e-05,1.492884e-03,4.597929e-04,2.784917e-03,1.493548e-01,-5.017595e-08,-1.350738e-05,9.079003e-04,1.090569e-05,-6.264937e-04,2.433143e-02,2.128759e-04,-2.015429e-02,8.793483e-01,9.605952e-04,-2.201875e-02,1.028807e+00,4.738300e-03,-4.837491e-02,3.821618e+00,1.036210e+00,-9.209996e+00,3.904009e+02,3,65,N,N
2.032414e-07,-1.116418e-06,1.372920e-04,1.969431e-07,6.798195e-05,3.388956e-04,3.720541e-04,5.788988e-04,2.007850e-01,-8.019710e-09,-6.834331e-05,3.421177e-03,4.864751e-05,-9.404577e-04,1.738148e-02,2.250891e-03,-9.956151e-02,3.562410e+00,9.450466e-04,-2.052063e-02,1.029376e+00,3.466712e-03,1.805850e-01,-5.274586e+00,1.096516e+00,-1.414946e+01,7.452412e+02,0,57,N,N
3.039988e-07,-2.232060e-06,2.623392e-04,3.471549e-07,8.537895e-05,-1.716391e-04,4.655865e-04,-1.436919e-03,3.773690e-01,9.201570e-08,-1.121753e-04,6.706338e-03,8.255582e-05,-1.997870e-03,7.286611e-02,2.569473e-03,-1.327258e-01,5.870408e+00,1.573928e-03,-4.017228e-02,2.112278e+00,9.397896e-03,1.164198e-02,3.139433e+00,1.548579e+00,-2.821471e+01,1.611100e+03,1,51,N,N
2.412413e-07,-1.528088e-06,1.757647e-04,2.111320e-07,6.927730e-05,1.373154e-04,4.496330e-04,6.790752e-04,2.489201e-01,-1.018462e-07,2.446330e-05,-1.253043e-03,-3.108009e-05,8.223748e-04,-2.320657e-02,-5.945842e-04,3.521407e-02,-1.281407e+00,1.224219e-03,-3.043388e-02,1.453148e+00,3.180022e-03,2.273885e-01,-1.065096e+01,1.475240e+00,-2.186057e+01,1.023235e+03,3,51,N,N
2.997012e-07,-2.022022e-06,2.302267e-04,4.354888e-07,9.315627e-05,-4.083299e-04,4.764704e-04,-4.909483e-05,2.875874e-01,8.169513e-09,-3.876468e-05,2.648985e-03,1.123573e-05,4.571544e-04,-4.131028e-02,2.164911e-03,-8.700802e-02,5.199857e+00,1.553221e-03,-3.749746e-02,1.922525e+00,1.012653e-02,1.972140e-01,-8.014051e+00,1.607072e+00,-2.229837e+01,1.342029e+03,0,66,N,N
2.141116e-07,-1.196432e-06,1.662539e-04,2.006878e-07,9.046944e-05,7.844651e-04,4.047617e-04,7.160870e-04,2.762740e-01,-6.832006e-08,1.884876e-05,-1.150759e-03,-6.468334e-05,1.774005e-03,-8.390000e-02,-2.848668e-04,-2.233892e-02,1.004643e+00,1.048919e-03,-2.515473e-02,1.205813e+00,2.139729e-03,2.666023e-01,-1.271044e+01,1.213584e+00,-1.941028e+01,9.034682e+02,0,60,N,N
2.729011e-07,-1.775934e-06,2.320030e-04,4.089066e-07,9.281061e-05,7.781672e-04,4.660707e-04,-2.176359e-03,2.761734e-01,8.819093e-08,-1.023713e-04,5.401247e-03,7.526801e-05,-2.516614e-03,8.203927e-02,2.930994e-03,-1.232531e-01,4.755163e+00,1.153431e-03,-2.744008e-02,1.538564e+00,9.604112e-03,3.399365e-02,4.416005e+00,1.310412e+00,-2.189956e+01,1.148475e+03,2,12,N,N
3.253266e-07,-2.208754e-06,2.536378e-04,4.560794e-07,1.153117e-04,-6.891605e-04,4.976413e-04,-1.633009e-03,3.845601e-01,8.164482e-08,-4.997231e-05,3.113101e-03,3.080369e-05,-4.568885e-04,-1.807232e-03,2.258116e-03,-9.234666e-02,4.998200e+00,1.605262e-03,-3.750301e-02,1.871296e+00,1.285641e-02,8.175776e-02,-9.784455e-01,1.547260e+00,-2.330966e+01,1.401368e+03,1,66,N,N
2.843127e-07,-2.236150e-06,2.507243e-04,1.342763e-07,1.047149e-04,-1.688347e-03,4.726906e-04,-3.266753e-03,3.516109e-01,-1.662060e-08,5.018418e-05,-2.645254e-03,-9.436497e-05,3.084877e-03,-1.499246e-01,-1.341176e-03,3.566637e-02,-2.820895e-01,1.410509e-03,-3.711990e-02,2.067006e+00,6.656126e-03,1.653845e-01,-5.076084e+00,1.479032e+00,-2.947337e+01,1.615878e+03,2,95,N,N
2.235837e-07,-1.497615e-06,1.758555e-04,2.582240e-07,4.378813e-05,5.164541e-04,3.735415e-04,2.839278e-04,1.878353e-01,-2.007883e-08,-7.019890e-05,3.598078e-03,2.001874e-05,-1.207088e-04,-3.152816e-02,1.730572e-03,-9.808354e-02,3.055448e+00,1.110403e-03,-2.894600e-02,1.491131e+00,4.642469e-03,8.006710e-02,-5.730378e+00,1.108916e+00,-1.716849e+01,7.738281e+02,1,44,N,N
2.181289e-07,-2.164192e-06,2.964009e-04,6.764961e-08,4.603323e-05,-1.652381e-03,3.600233e-04,-1.049937e-03,3.463787e-01,-1.439975e-07,9.404499e-05,-7.319830e-03,-8.275559e-05,2.748803e-03,-1.574339e-01,-1.346942e-03,7.029596e-02,-3.963132e-01,1.182055e-03,-4.182227e-02,2.906456e+00,2.416394e-03,1.489201e-01,-1.348875e+01,1.258436e+00,-3.258700e+01,2.178360e+03,3,87,N,N
3.938132e-07,-3.255992e-06,3.839635e-04,9.347837e-07,7.415697e-05,4.008203e-04,4.166721e-04,-2.499834e-03,4.503655e-01,-1.496234e-07,-3.635444e-05,1.738183e-03,1.096587e-04,-1.163598e-03,4.002962e-02,4.725064e-03,-1.653031e-01,1.202053e+01,2.006795e-03,-5.430909e-02,2.971142e+00,1.973331e-02,-3.247385e-01,2.422794e+01,1.592507e+00,-3.451812e+01,2.137596e+03,1,71,N,N
1.855617e-07,-1.074740e-06,1.187031e-04,6.610685e-08,7.677894e-05,-4.059343e-04,3.345318e-04,4.662696e-04,1.827159e-01,-1.706641e-08,2.281568e-05,-1.080716e-03,-2.472080e-05,4.242692e-04,-4.349816e-03,-2.770539e-04,1.738191e-02,-4.215663e-01,1.005258e-03,-2.212201e-02,1.064384e+00,6.133034e-04,3.479149e-01,-1.563566e+01,1.070371e+00,-1.518448e+01,7.717591e+02,2,86,N,N
3.476326e-07,-1.857809e-06,3.218657e-04,6.656050e-07,1.672975e-04,2.740863e-03,6.212061e-04,2.265479e-03,5.557570e-01,-1.920180e-07,5.049029e-05,-3.117808e-03,1.995202e-05,-1.815606e-03,1.459477e-01,-1.997934e-04,9.262986e-02,-4.806330e+00,1.727253e-03,-4.168460e-02,2.197559e+00,8.562737e-03,4.142931e-01,-1.716118e+01,2.024252e+00,-2.673508e+01,1.700347e+03,0,37,N,N
2.299275e-07,-1.616212e-06,1.955855e-04,2.021224e-07,9.769859e-05,-5.104199e-04,3.706767e-04,-3.146665e-04,2.451501e-01,6.145909e-08,-5.857059e-05,3.141028e-03,7.155173e-05,-2.264778e-03,8.040115e-02,5.671526e-04,-8.670664e-03,-8.804983e-01,1.301913e-03,-3.329304e-02,1.865761e+00,3.082198e-03,3.308487e-01,-1.474492e+01,1.276819e+00,-2.110107e+01,1.260461e+03,1,41,N,N
3.108537e-07,-1.762971e-06,2.235797e-04,3.492493e-07,5.249524e-05,1.429410e-03,5.862624e-04,2.067591e-03,3.126490e-01,-3.088970e-07,9.700376e-05,-5.777856e-03,-1.199375e-04,2.163780e-03,-9.109663e-02,-4.074431e-03,1.318521e-01,-5.166493e+00,1.274700e-03,-3.119360e-02,1.528519e+00,6.540289e-03,3.511309e-02,5.613838e-02,1.529993e+00,-2.202277e+01,1.017952e+03,3,82,N,N
2.869997e-07,-1.993786e-06,2.303024e-04,3.518353e-07,1.052638e-04,-1.595358e-03,4.504687e-04,-9.769905e-04,2.861002e-01,1.383677e-07,-3.999117e-05,3.297710e-03,-1.330075e-04,4.018110e-03,-2.510104e-01,-1.996701e-03,-8.885175e-02,5.071548e+00,1.460471e-03,-3.453606e-02,2.021472e+00,9.646317e-03,3.331937e-01,-1.377378e+01,1.538917e+00,-2.218029e+01,1.560650e+03,2,89,N,N
2.566881e-07,-1.371435e-06,1.908653e-04,4.629471e-07,7.296100e-05,1.892465e-03,4.617279e-04,1.564276e-03,2.380175e-01,-4.987685e-08,-5.143785e-06,2.159936e-04,-2.279971e-06,-4.304562e-04,-1.992372e-03,1.011929e-03,-1.473554e-02,-5.188410e-02,1.085087e-03,-2.541154e-02,1.345522e+00,8.980214e-03,6.163163e-02,3.419569e-01,1.226831e+00,-1.194386e+01,6.437631e+02,0,50,N,N
2.449363e-07,-1.424793e-06,1.392580e-04,2.707609e-07,8.108365e-05,-6.548207e-04,3.925499e-04,-8.398405e-04,1.816776e-01,1.182130e-07,-4.962029e-05,2.540003e-03,-2.668968e-05,-8.485001e-07,-4.164458e-02,3.814611e-06,-3.933271e-02,1.181707e+00,1.215885e-03,-2.405455e-02,1.059902e+00,8.464595e-03,1.670830e-01,-5.301191e+00,1.188485e+00,-1.368760e+01,7.127236e+02,2,101,N,N
3.512990e-07,-2.004957e-06,2.109929e-04,3.737641e-07,1.058427e-04,6.517133e-05,6.255761e-04,7.931785e-05,2.633613e-01,-1.416009e-07,2.882472e-06,-8.761997e-04,1.056215e-04,-2.889736e-03,1.279616e-01,2.172783e-03,1.244166e-02,-1.188681e+00,1.566582e-03,-3.419020e-02,1.568783e+00,1.004991e-02,2.042235e-01,-6.442540e+00,1.728739e+00,-2.182302e+01,1.056206e+03,0,29,N,N
2.456124e-07,-2.257243e-06,2.711839e-04,-7.261111e-09,9.585958e-05,-2.290744e-03,3.819496e-04,-1.953663e-03,3.389087e-01,-2.642099e-08,6.209880e-05,-3.366007e-03,-9.523957e-06,-1.033618e-04,2.592800e-02,1.519112e-04,1.895258e-02,5.764045e-01,1.518395e-03,-4.681718e-02,2.821893e+00,1.613411e-03,3.572226e-01,-2.435989e+01,1.432631e+00,-3.062109e+01,1.799979e+03,0,81,N,N
2.466221e-07,-1.544521e-06,2.164550e-04,2.584953e-07,3.614708e-05,2.218439e-03,4.957537e-04,2.117546e-03,2.360478e-01,-4.262815e-08,2.532697e-05,-1.899875e-03,-6.521674e-06,1.893842e-04,-1.123025e-02,-3.505256e-04,2.989616e-02,-1.703710e+00,8.940855e-04,-2.618236e-02,1.545498e+00,4.675194e-03,-1.047584e-01,7.526665e+00,1.052945e+00,-1.374613e+01,7.176066e+02,1,97,N,N
