1.455558e+03,4.489855e+05,4.187477e-04,2.506968e-05,-1.412366e-09,-1.265508e-02,-9.718916e-10,1.209983e+03,8.362093e+05,9.102231e-03,1.437529e-03,-5.195532e-06,-1.312770e+00,-4.655207e-06,5.448280e+02,8.626091e+04,1.277768e-04,7.866570e-06,8.427253e-11,-8.606408e-04,1.921186e-10,0,13,LFAU,28
1.506602e+03,4.726542e+05,3.178343e-05,1.216118e-06,4.483100e-12,8.057159e-04,-4.855944e-12,1.289821e+03,8.265661e+05,9.389934e-03,1.844235e-03,-7.562268e-06,-1.655854e+00,-6.750995e-06,6.038529e+02,6.469828e+04,1.234086e-04,6.270326e-05,4.722080e-09,-5.664452e-03,1.447298e-09,0,85,UFAU,4
1.397910e+03,3.076111e+05,2.119227e-04,1.130180e-05,-3.340359e-10,-4.134273e-03,-3.372989e-10,1.158240e+03,6.025086e+05,9.660438e-03,1.571579e-03,-6.067436e-06,-1.208545e+00,-6.221231e-06,6.231517e+02,7.680037e+04,1.328657e-04,1.120804e-05,3.830579e-10,-2.614386e-03,5.692139e-10,0,83,LFAU,22
1.347007e+03,2.817868e+05,9.214100e-04,4.518830e-05,-8.719345e-09,-2.371583e-02,-9.789476e-09,1.109607e+03,5.963216e+05,6.224782e-03,9.927542e-04,-2.349619e-06,-7.443539e-01,-2.158138e-06,5.787799e+02,9.700574e+04,8.620942e-05,1.180234e-05,-6.810253e-11,-1.030224e-03,3.401885e-10,0,31,UFAU,1
1.368924e+03,4.103486e+05,2.082208e-03,9.012402e-05,-1.638365e-08,-3.731030e-02,-6.576963e-09,1.197354e+03,6.562564e+05,1.446882e-02,2.979870e-03,-1.956322e-05,-2.409807e+00,-1.609263e-05,5.593003e+02,5.597041e+04,1.560643e-04,1.445951e-04,4.620609e-10,-4.448240e-03,1.551230e-08,0,28,E,DISGUST
1.360798e+03,2.421254e+05,1.184460e-04,3.748921e-05,-5.647153e-10,1.811163e-02,-9.272782e-10,1.225478e+03,4.116735e+05,7.309006e-03,3.104047e-03,-8.671715e-06,-1.539239e+00,-1.348901e-05,7.337509e+02,9.058411e+04,3.852542e-04,6.007707e-04,2.788543e-07,5.970727e-02,-2.229465e-08,0,30,UFAU,2
1.353946e+03,5.109690e+05,1.048604e-02,1.369670e-03,-5.043746e-06,-9.576987e-01,-5.541458e-06,1.239689e+03,6.834713e+05,1.314985e-02,2.018706e-03,-7.675231e-06,-1.439148e+00,-7.319880e-06,5.274050e+02,4.408478e+04,2.644956e-05,6.079729e-05,2.173426e-09,-1.245521e-02,-5.328164e-11,0,95,E,FEAR
1.393311e+03,3.357688e+05,6.618279e-04,3.051814e-05,-3.807414e-09,-1.703249e-02,-3.907908e-09,1.158544e+03,6.578628e+05,9.674722e-03,1.782452e-03,-7.401227e-06,-1.445392e+00,-7.085630e-06,5.828661e+02,1.062169e+05,1.280067e-04,3.836131e-05,8.445741e-10,-2.528228e-03,2.140136e-09,0,26,LFAU,23
1.473816e+03,5.790308e+05,1.984979e-03,1.193401e-04,-2.493554e-08,-5.122728e-02,1.725128e-09,1.225944e+03,1.011485e+06,8.784050e-03,1.352233e-03,-3.764648e-06,-1.204494e+00,-3.074137e-06,4.681179e+02,7.461512e+04,6.447103e-06,3.292309e-05,-2.037136e-10,4.543802e-03,-1.578331e-10,0,26,LFAU,12
1.516516e+03,4.907299e+05,2.677863e-04,3.048579e-05,-2.125075e-09,-1.625112e-02,-1.674182e-09,1.304148e+03,8.452546e+05,9.749089e-03,1.532951e-03,-5.737946e-06,-1.386267e+00,-4.879349e-06,6.037600e+02,1.287916e+05,3.677461e-04,6.507166e-06,-2.960695e-10,1.969492e-04,-3.022456e-10,0,39,LFAU,26
1.214267e+03,1.580684e+05,1.614957e-03,6.712352e-05,-1.775504e-08,-2.177514e-02,-1.642593e-08,9.882785e+02,3.913747e+05,5.306103e-03,1.329199e-03,-3.488416e-06,-8.269882e-01,-2.945982e-06,5.907056e+02,7.090115e+04,4.261089e-04,7.765674e-05,1.055965e-08,-1.483932e-02,1.832417e-08,0,33,LFAU,27
1.405490e+03,3.688418e+05,1.265389e-03,8.896709e-05,-2.971221e-08,-5.376094e-02,-2.668516e-08,1.166018e+03,7.180750e+05,7.573855e-03,8.187311e-04,-1.785704e-06,-6.471080e-01,-1.687737e-06,5.619324e+02,1.089811e+05,2.142599e-04,1.444306e-05,4.500002e-10,7.664199e-05,-3.638808e-10,0,11,E,HAPPY
1.371616e+03,3.159678e+05,3.108414e-04,6.050737e-05,6.881751e-09,3.154375e-02,6.511716e-09,1.200719e+03,5.527813e+05,7.757621e-03,2.187626e-03,-4.184340e-06,-9.923219e-01,-7.039951e-06,6.707847e+02,7.374664e+04,8.003816e-05,1.940464e-04,2.025599e-08,-6.031529e-03,1.111788e-08,0,30,UFAU,1
1.448922e+03,4.473300e+05,3.331170e-04,1.301190e-05,-8.344039e-10,-8.691338e-03,-4.073429e-10,1.200509e+03,8.215239e+05,7.380158e-03,1.265540e-03,-3.840375e-06,-1.145314e+00,-3.952235e-06,5.435492e+02,6.452272e+04,1.761896e-05,3.463817e-05,4.812985e-10,-5.312716e-03,3.713059e-10,0,18,UFAU,43
1.211434e+03,1.387007e+05,4.572667e-04,2.950068e-05,-2.847932e-09,-1.011554e-02,-2.892993e-09,1.165912e+03,1.739589e+05,1.006271e-02,3.003492e-03,-1.628307e-05,-1.246594e+00,-1.663547e-05,7.943501e+02,9.378210e+04,8.738783e-04,1.562845e-04,5.738015e-08,-2.314178e-02,6.567227e-08,0,30,CAU,A22A25
1.623477e+03,6.951347e+05,1.025210e-05,8.729920e-07,-1.522158e-12,-2.617147e-04,-7.870621e-14,1.370492e+03,1.172710e+06,6.726595e-03,1.235975e-03,-3.485804e-06,-1.332276e+00,-3.380528e-06,5.407622e+02,9.058009e+04,4.025937e-05,8.190869e-05,4.149677e-09,-3.353252e-03,-1.533488e-09,0,86,LFAU,34
1.279850e+03,2.809933e+05,9.562329e-04,2.730002e-05,-2.802063e-09,-1.276198e-02,-4.936947e-09,1.221471e+03,3.511656e+05,1.160020e-02,3.060325e-03,-1.678191e-05,-1.719541e+00,-1.417992e-05,6.968979e+02,5.842868e+04,9.212500e-05,3.041328e-04,2.536782e-08,5.399350e-03,6.254785e-08,0,45,LFAU,18
1.627155e+03,7.058125e+05,6.575361e-05,1.666761e-05,5.418890e-10,1.386272e-02,1.249206e-10,1.402250e+03,1.139110e+06,1.016399e-02,1.541439e-03,-6.046105e-06,-1.637568e+00,-5.253205e-06,5.621388e+02,7.326931e+04,9.358226e-05,6.815223e-06,1.632553e-10,-1.078963e-03,1.137220e-10,0,0,LFAU,12LW
1.508543e+03,4.633503e+05,1.075020e-04,4.331556e-06,7.691607e-11,1.406154e-03,1.297913e-10,1.232951e+03,9.100691e+05,8.840275e-03,1.436765e-03,-5.051932e-06,-1.360597e+00,-4.320772e-06,5.602490e+02,7.620590e+04,2.357855e-05,3.146595e-05,6.028319e-10,-6.554552e-03,3.713565e-10,0,6,LFAU,17
1.506809e+03,8.392449e+05,2.543738e-03,1.922852e-04,-4.277908e-08,-1.237851e-01,-5.195236e-08,1.476970e+03,9.271930e+05,1.067726e-02,4.380297e-03,-1.727279e-05,-3.451334e+00,-3.114135e-05,5.631970e+02,3.326609e+04,5.095065e-04,9.296031e-04,6.389562e-07,8.418310e-02,-1.344637e-07,0,24,LFAU,16
1.489175e+03,4.593257e+05,2.878015e-04,1.393535e-05,-8.172443e-10,-8.430523e-03,-8.308341e-10,1.226232e+03,8.907431e+05,6.559050e-03,9.709975e-04,-2.443247e-06,-9.141281e-01,-2.190926e-06,5.489309e+02,8.150628e+04,7.012257e-05,3.914978e-06,-3.735833e-11,2.056209e-04,-3.298289e-11,0,18,LFAU,12
1.529159e+03,7.190568e+05,5.155296e-04,2.169196e-05,-2.171849e-10,-8.959193e-03,-3.947943e-11,1.447298e+03,8.669684e+05,1.832652e-02,4.502135e-03,-3.735507e-05,-4.036331e+00,-4.230556e-05,5.996019e+02,3.129614e+04,1.251625e-04,3.630470e-04,7.185192e-08,3.302707e-03,2.740860e-08,0,23,LFAU,28
1.506918e+03,8.601084e+05,2.897717e-03,2.328913e-04,-5.158540e-08,-1.128804e-01,-4.729157e-08,1.667450e+03,5.752205e+05,2.740949e-02,8.042773e-03,-1.179969e-04,-6.050750e+00,-1.139366e-04,7.484937e+02,6.519415e+04,7.742662e-05,1.132371e-03,2.980133e-07,2.553868e-01,-1.134650e-07,0,44,LFAU,22
1.595018e+03,8.174006e+05,3.240550e-04,1.302653e-05,-5.613566e-10,-1.090682e-02,-5.620040e-10,1.409931e+03,1.202687e+06,1.274563e-02,2.292817e-03,-9.995542e-06,-2.230674e+00,-1.290632e-05,5.151912e+02,6.706797e+04,3.282163e-05,8.963264e-05,4.140218e-09,-1.729631e-04,3.988041e-10,0,39,LFAU,34
1.357993e+03,2.917120e+05,6.775844e-04,1.138394e-05,8.673115e-10,-1.016803e-03,8.136514e-10,1.196261e+03,5.715800e+05,8.791679e-03,2.124030e-03,-3.945538e-06,-1.025232e+00,-3.684593e-06,6.586456e+02,9.569124e+04,2.161667e-05,2.908162e-04,2.303798e-08,2.765252e-02,-4.661035e-09,0,42,LFAU,18
1.381847e+03,3.829581e+05,1.528424e-03,8.744869e-05,-2.207774e-08,-3.838270e-02,-1.571384e-08,1.155547e+03,7.195258e+05,8.959824e-03,1.211885e-03,-3.937855e-06,-1.019988e+00,-3.190573e-06,5.367198e+02,7.062719e+04,1.342943e-04,6.186146e-06,9.236869e-11,-1.542639e-03,2.068274e-10,0,44,E,ANGER
1.409505e+03,4.568549e+05,8.871458e-04,6.607218e-05,-8.622154e-09,-3.065862e-02,-8.878833e-09,1.190392e+03,7.756809e+05,7.070794e-03,1.197151e-03,-3.480249e-06,-1.054018e+00,-3.303531e-06,5.289326e+02,5.283411e+04,7.494152e-05,1.655752e-05,1.374908e-10,-1.933564e-03,3.214332e-10,0,91,LFAU,12LW
1.443283e+03,6.007119e+05,1.335045e-03,1.637476e-04,6.933186e-08,5.288571e-02,5.361749e-08,1.341582e+03,7.609705e+05,1.954605e-02,5.236269e-03,-2.670007e-05,-3.201935e+00,-4.474614e-05,6.005340e+02,4.879621e+04,1.835857e-04,4.184558e-04,9.173294e-08,-2.566745e-02,1.431118e-07,0,32,LFAU,24
1.425691e+03,3.613761e+05,9.164470e-05,3.437700e-07,-9.457803e-14,-1.994994e-04,-2.309597e-12,1.199789e+03,7.399584e+05,1.352847e-02,2.634602e-03,-1.139029e-05,-1.856008e+00,-9.427878e-06,6.031370e+02,5.239185e+04,4.474286e-04,4.945380e-05,5.950975e-09,-8.251107e-03,3.291200e-09,0,33,LFAU,12
1.387482e+03,3.035309e+05,1.879981e-04,2.679333e-05,-1.715358e-10,1.466361e-02,3.108677e-10,1.184736e+03,5.585253e+05,8.342589e-03,2.394041e-03,-6.921556e-06,-1.367695e+00,-1.041240e-05,6.691530e+02,7.789759e+04,5.508083e-05,3.315564e-04,4.384983e-08,-1.575790e-02,-1.357474e-08,0,30,CAU,A12A15
1.583300e+03,7.079181e+05,8.064159e-05,9.620010e-07,8.200282e-12,7.949567e-04,2.612439e-12,1.510244e+03,8.865493e+05,1.499604e-02,3.813662e-03,-2.198863e-05,-3.127040e+00,-1.756425e-05,6.694024e+02,6.258380e+04,2.948815e-04,2.911650e-04,8.304665e-08,5.962565e-03,4.417675e-08,0,72,CAU,A22A25
1.456244e+03,5.031539e+05,1.161441e-03,4.132105e-05,-3.813308e-09,-1.722590e-02,-3.304218e-09,1.192183e+03,9.373363e+05,4.214306e-03,6.314207e-04,-1.019534e-06,-6.060959e-01,-9.202219e-07,4.882415e+02,1.002451e+05,7.892882e-05,6.984277e-05,2.317890e-09,8.452581e-03,2.388051e-09,0,20,LFAU,34
1.579934e+03,6.308546e+05,1.039706e-04,2.922769e-06,-1.500849e-11,-9.658029e-04,-1.531864e-12,1.406483e+03,9.302979e+05,1.145701e-02,2.224489e-03,-1.102515e-05,-2.128963e+00,-1.009043e-05,6.170867e+02,6.340353e+04,1.064831e-04,8.065426e-05,5.884905e-09,-1.161267e-03,2.013082e-09,0,75,LFAU,12
1.666567e+03,7.221291e+05,5.429437e-05,1.005558e-05,7.652078e-11,-1.083949e-03,1.356972e-10,1.431302e+03,1.192321e+06,1.104101e-02,1.989732e-03,-7.742922e-06,-1.973650e+00,-7.221146e-06,5.826429e+02,7.316379e+04,1.989248e-04,3.773060e-05,2.342280e-09,-1.298164e-03,1.371563e-10,0,23,E,DISGUST
1.220400e+03,1.091237e+05,2.588780e-04,1.162574e-05,1.953842e-10,-3.846267e-04,2.192124e-10,9.657071e+02,3.375140e+05,5.769951e-03,1.304495e-03,-3.575089e-06,-7.577952e-01,-3.735735e-06,6.401986e+02,6.839053e+04,3.131688e-04,2.956597e-05,2.439827e-09,-7.371255e-03,3.737433e-09,0,97,UFAU,1
1.421944e+03,4.034380e+05,5.207522e-04,2.442920e-05,-2.591358e-09,-1.544574e-02,-2.363943e-09,1.175545e+03,7.843147e+05,7.767899e-03,1.312044e-03,-3.913666e-06,-1.118811e+00,-4.509272e-06,5.415589e+02,7.658356e+04,9.292063e-05,1.778319e-05,-3.392508e-14,-1.131439e-03,2.387913e-10,0,88,E,FEAR
1.488928e+03,5.273353e+05,5.456742e-04,3.652246e-05,-1.286943e-09,-1.637856e-02,-6.405974e-10,1.276119e+03,8.813679e+05,7.747568e-03,1.432784e-03,-4.482003e-06,-1.300207e+00,-4.426421e-06,5.507733e+02,8.608421e+04,3.140634e-05,5.451978e-05,1.442503e-09,1.560575e-03,1.929126e-10,0,89,E,SADNESS
1.552352e+03,5.646727e+05,1.563433e-04,1.735881e-05,4.969172e-10,-1.034310e-03,6.153874e-10,1.332435e+03,9.496945e+05,1.080838e-02,1.801007e-03,-7.112170e-06,-1.652430e+00,-7.814338e-06,5.810005e+02,6.451125e+04,8.459829e-05,2.085992e-05,6.517848e-10,-2.797457e-03,6.470351e-10,0,44,LFAU,12R
1.348907e+03,2.742679e+05,8.254538e-04,4.457743e-05,-7.755027e-09,-2.042553e-02,-7.726318e-09,1.061674e+03,6.381446e+05,3.696270e-03,4.014862e-04,-4.865099e-07,-3.200196e-01,-4.592965e-07,5.506030e+02,1.199284e+05,2.337482e-04,1.785088e-05,-8.266081e-10,-4.856858e-03,-1.607886e-09,0,31,E,HAPPY
1.322985e+03,2.272268e+05,5.956781e-04,3.042497e-05,-3.479538e-09,-1.347050e-02,-3.573964e-09,1.053424e+03,5.597115e+05,7.512190e-03,1.161721e-03,-3.236805e-06,-8.422788e-01,-3.056975e-06,5.768392e+02,8.660811e+04,2.342647e-04,5.891303e-07,-6.843405e-12,9.056513e-05,-7.675092e-12,0,82,UFAU,44
1.475330e+03,4.381540e+05,2.113967e-05,1.121773e-06,3.015127e-12,1.485583e-04,7.540786e-13,1.268951e+03,7.457111e+05,9.852063e-03,1.878725e-03,-8.067806e-06,-1.619925e+00,-8.215509e-06,6.117847e+02,5.262547e+04,8.443975e-05,5.425946e-05,3.522676e-09,-8.756988e-03,2.427376e-09,0,87,UFAU,4
1.427105e+03,6.200038e+05,1.110398e-03,6.793305e-05,-5.043241e-09,-3.149591e-02,-9.730894e-09,1.260078e+03,9.004143e+05,9.354043e-03,1.518963e-03,-5.050089e-06,-1.330184e+00,-4.655086e-06,4.887051e+02,4.760982e+04,9.377756e-06,4.101664e-05,-1.258064e-10,6.457827e-04,1.560644e-10,0,101,LFAU,12
1.438240e+03,5.847852e+05,2.150390e-03,1.626933e-04,-5.592660e-08,-9.224664e-02,-5.292521e-08,1.258180e+03,8.560669e+05,1.040469e-02,1.841747e-03,-7.802597e-06,-1.654961e+00,-8.677639e-06,5.213164e+02,5.477981e+04,1.434402e-05,6.644831e-05,1.180081e-09,-3.736905e-03,1.194997e-09,0,92,LFAU,12R
1.347050e+03,2.866368e+05,9.843999e-04,6.274238e-05,-5.462380e-09,-2.306987e-02,-1.989438e-09,1.061619e+03,5.871692e+05,9.643540e-03,1.683623e-03,-6.713713e-06,-1.284191e+00,-7.073275e-06,5.816053e+02,8.256159e+04,2.811669e-05,4.244012e-05,1.445071e-09,-1.201886e-02,1.582856e-09,0,82,LFAU,25
1.569600e+03,5.530010e+05,6.398405e-05,8.882239e-07,-2.310835e-12,4.701911e-04,5.969395e-12,1.334997e+03,9.665666e+05,7.508043e-03,1.006940e-03,-2.053125e-06,-8.088365e-01,-2.924914e-06,6.248367e+02,6.883075e+04,1.364560e-04,1.075884e-06,1.014027e-11,1.555145e-04,9.900034e-12,0,77,LFAU,12
1.425730e+03,5.592953e+05,1.832648e-03,7.580809e-05,-1.185256e-08,-3.538085e-02,-1.243374e-08,1.221751e+03,8.856466e+05,1.020198e-02,1.936853e-03,-8.497870e-06,-1.819778e+00,-7.704218e-06,4.847530e+02,7.154343e+04,4.906879e-05,2.002740e-04,1.955836e-08,1.937778e-02,7.485298e-09,0,26,UFAU,43
1.254118e+03,2.329334e+05,1.990308e-03,1.322191e-04,-6.782664e-08,-6.368385e-02,-7.724863e-08,1.015748e+03,5.123627e+05,4.381396e-03,5.621542e-04,-7.494102e-07,-3.658022e-01,-7.959535e-07,5.409036e+02,6.637170e+04,5.255486e-04,2.025433e-05,1.937407e-09,4.107357e-04,9.264113e-10,0,19,E,FEAR
1.319071e+03,3.222454e+05,1.639144e-03,6.234065e-05,-1.980002e-08,-3.444759e-02,-2.285008e-08,1.174719e+03,5.128691e+05,1.108078e-02,2.337565e-03,-1.188966e-05,-1.670560e+00,-1.042728e-05,6.078776e+02,6.167122e+04,1.570499e-05,2.054911e-04,-1.025547e-08,-4.638755e-03,5.615441e-09,0,12,E,ANGER
1.212950e+03,2.474401e+05,1.859911e-03,9.852458e-05,-2.152098e-08,-3.308538e-02,-1.787123e-08,1.131672e+03,3.421408e+05,9.512050e-03,2.060891e-03,-8.159901e-06,-1.087585e+00,-8.397243e-06,6.345560e+02,6.855532e+03,1.164657e-04,1.391996e-04,-3.390891e-09,-1.037797e-02,1.927640e-08,0,36,LFAU,27
1.334821e+03,2.845257e+05,1.762127e-03,1.180021e-04,-4.171959e-08,-5.440281e-02,-4.678309e-08,1.096713e+03,5.940621e+05,9.105884e-03,1.606652e-03,-5.854075e-06,-1.199891e+00,-5.571829e-06,5.669101e+02,7.592822e+04,1.198820e-04,3.006952e-05,5.844954e-10,-5.188818e-03,2.166980e-09,0,83,CAU,A22A25
1.472363e+03,4.306530e+05,3.124187e-04,2.003995e-05,-8.873040e-10,-8.334110e-03,-5.370210e-10,1.236266e+03,7.961481e+05,5.159467e-03,8.165341e-04,-1.583182e-06,-7.071100e-01,-1.546353e-06,5.801284e+02,1.207647e+05,4.278338e-05,6.503535e-06,4.083275e-12,3.251926e-04,2.955066e-11,0,104,UFAU,1
1.224896e+03,1.893290e+05,1.664092e-03,1.217331e-04,-4.824131e-08,-4.940931e-02,-4.534553e-08,1.022497e+03,4.040937e+05,3.879342e-03,5.140763e-04,-7.112186e-07,-3.234329e-01,-7.524905e-07,5.897757e+02,6.034988e+04,5.532629e-04,2.140871e-05,2.230723e-09,3.511988e-03,2.719932e-09,0,18,LFAU,27
1.303257e+03,2.921180e+05,4.804750e-04,1.718368e-05,-5.862209e-10,-6.231780e-03,-1.043359e-09,1.221163e+03,3.831079e+05,1.299522e-02,3.570345e-03,-2.247399e-05,-2.107902e+00,-2.005989e-05,6.900260e+02,3.671173e+04,3.809133e-04,2.590198e-04,7.059713e-08,-1.960127e-02,1.090418e-07,0,36,UFAU,1
1.383787e+03,3.913124e+05,4.462796e-04,5.254717e-05,1.000837e-09,-1.256204e-02,3.248627e-10,1.260851e+03,5.575975e+05,1.441117e-02,3.331425e-03,-2.166376e-05,-2.402260e+00,-2.069910e-05,6.388532e+02,2.643558e+04,2.565749e-04,1.515162e-04,2.963710e-08,-1.962451e-02,3.556457e-08,0,94,LFAU,17
1.384687e+03,3.204245e+05,6.172496e-04,2.380479e-05,-2.217132e-09,-1.025564e-02,-1.967085e-09,1.180979e+03,5.937023e+05,8.386408e-03,1.623544e-03,-5.978135e-06,-1.250542e+00,-5.279270e-06,6.154391e+02,7.652270e+04,1.227635e-04,5.062656e-05,4.288815e-10,2.266253e-03,3.327499e-10,0,10,LFAU,12R
1.502041e+03,4.142166e+05,3.868836e-05,3.557959e-06,4.076934e-11,2.113275e-03,3.657343e-11,1.243912e+03,8.115379e+05,7.857076e-03,1.447993e-03,-4.878381e-06,-1.301761e+00,-4.555308e-06,6.012171e+02,8.371353e+04,1.048922e-04,3.225215e-05,1.196306e-09,-2.992418e-03,5.049636e-10,0,85,LFAU,25
1.371739e+03,3.348548e+05,2.037567e-04,6.754672e-06,-2.253216e-10,-3.429807e-03,-1.987357e-10,1.145487e+03,6.726690e+05,1.306942e-02,2.514066e-03,-1.264407e-05,-1.886050e+00,-1.063698e-05,5.716822e+02,5.310294e+04,2.228506e-04,6.046339e-05,6.146776e-09,-1.278741e-02,7.718573e-09,0,33,UFAU,4
1.669812e+03,7.120939e+05,7.871955e-05,8.249090e-06,-1.726975e-10,-6.549184e-03,-1.483595e-10,1.447903e+03,1.130022e+06,1.218486e-02,2.271435e-03,-1.178160e-05,-2.403038e+00,-1.119674e-05,6.070664e+02,8.403402e+04,1.096147e-04,6.794119e-05,5.828531e-09,-7.628575e-03,1.143512e-09,0,41,UFAU,2
1.303395e+03,1.858317e+05,6.081206e-05,9.583672e-06,1.313985e-10,4.053996e-03,7.134238e-11,1.024574e+03,5.038923e+05,9.693636e-03,2.149090e-03,-9.409431e-06,-1.492666e+00,-9.512923e-06,5.937242e+02,8.373769e+04,4.278935e-04,6.115116e-05,2.131250e-09,-3.797305e-03,-3.753306e-10,0,33,LFAU,28
1.593591e+03,5.287296e+05,8.790762e-04,5.348980e-05,3.268626e-10,-1.308121e-02,-3.227094e-11,1.367772e+03,9.021296e+05,1.069607e-02,1.795714e-03,-7.770413e-06,-1.682001e+00,-8.714213e-06,6.527100e+02,5.190446e+04,1.601935e-04,4.368466e-05,1.905215e-09,-9.639742e-03,-2.049661e-09,0,99,LFAU,22
1.489917e+03,4.947982e+05,4.828313e-04,4.795119e-05,3.197275e-09,4.792874e-03,4.486555e-09,1.236855e+03,8.658665e+05,9.563779e-03,1.526272e-03,-5.490357e-06,-1.359493e+00,-5.321264e-06,5.605351e+02,6.594065e+04,2.018892e-04,3.503664e-06,-3.630025e-11,-2.050991e-04,-2.036355e-11,0,44,E,HAPPY
1.374968e+03,3.669888e+05,1.224822e-03,5.135518e-05,-1.170061e-08,-2.766113e-02,-1.225298e-08,1.217029e+03,5.847421e+05,1.128131e-02,2.067395e-03,-9.957275e-06,-1.580672e+00,-9.349535e-06,6.120573e+02,7.752217e+04,1.525469e-04,4.910424e-05,2.738826e-10,-5.690560e-05,3.684216e-09,0,17,LFAU,12
1.353092e+03,3.035044e+05,8.320591e-04,3.694876e-05,-6.413437e-09,-2.034897e-02,-5.257904e-09,1.185735e+03,5.074025e+05,1.106166e-02,2.890810e-03,-1.633978e-05,-2.056107e+00,-1.709597e-05,6.423319e+02,6.071969e+04,3.262463e-04,1.711001e-04,2.912916e-08,-1.229324e-02,3.423789e-08,0,94,LFAU,28
1.342164e+03,2.693812e+05,7.876772e-04,2.365034e-05,-2.568028e-09,-1.145428e-02,-2.395536e-09,1.128357e+03,5.397235e+05,5.189560e-03,1.205493e-03,-3.001657e-06,-8.804826e-01,-3.141765e-06,6.095277e+02,1.168715e+05,3.173861e-05,1.008372e-04,1.330364e-09,1.027115e-02,5.066608e-10,0,52,LFAU,34
1.540915e+03,6.083142e+05,3.214173e-04,1.127344e-05,2.258318e-10,-1.031096e-03,6.846919e-10,1.296162e+03,1.036872e+06,9.836409e-03,1.497682e-03,-5.315726e-06,-1.439478e+00,-5.274000e-06,5.253251e+02,8.756037e+04,2.386756e-06,3.791734e-05,3.126516e-10,2.186724e-03,4.048991e-11,0,27,LFAU,12R
1.254946e+03,2.653266e+05,2.210714e-03,1.039520e-04,-2.321128e-08,-3.425030e-02,-3.636859e-08,1.020583e+03,5.361567e+05,6.888412e-03,1.004149e-03,-2.532666e-06,-7.168438e-01,-2.374507e-06,5.253413e+02,7.985776e+04,1.045167e-04,1.249729e-05,-3.704493e-10,2.697054e-03,-5.839788e-10,0,48,LFAU,12
1.465602e+03,4.246969e+05,1.042078e-03,9.470426e-05,-1.888738e-08,-4.828189e-02,-6.365735e-09,1.237401e+03,7.636857e+05,6.650835e-03,8.765008e-04,-1.911766e-06,-7.258098e-01,-1.974562e-06,5.919748e+02,1.221327e+05,1.444755e-04,2.768848e-06,5.488118e-11,8.267503e-04,6.683241e-11,0,102,CAU,A26A12lw
1.290283e+03,2.932273e+05,1.302106e-03,8.447127e-05,-2.251835e-08,-4.283146e-02,-3.108176e-08,1.193524e+03,4.472665e+05,6.859195e-03,1.618374e-03,-3.057790e-06,-8.134561e-01,-2.588696e-06,6.542454e+02,7.077944e+04,2.182454e-04,9.826575e-05,1.249429e-08,-1.285233e-02,1.986453e-08,0,42,CAU,A22A25
1.521059e+03,6.095006e+05,5.200440e-04,2.358615e-05,-1.246730e-09,-1.400708e-02,-4.152148e-10,1.272804e+03,1.032115e+06,5.470135e-03,9.767741e-04,-1.835859e-06,-9.111376e-01,-1.787517e-06,5.058375e+02,8.624787e+04,2.728739e-05,7.279255e-05,1.123849e-09,-1.632958e-03,-7.714028e-10,0,60,LFAU,34
1.529315e+03,7.728513e+05,7.484145e-04,1.240891e-04,3.774362e-08,5.041984e-02,2.638703e-09,1.434823e+03,9.894885e+05,1.952821e-02,5.618272e-03,3.856627e-08,-2.091662e+00,-4.071564e-05,6.531952e+02,2.270472e+04,2.875701e-04,6.133413e-04,2.567999e-07,-6.724493e-02,2.821386e-07,0,39,LFAU,24
1.339777e+03,2.446583e+05,8.616320e-05,1.140702e-06,-9.323758e-12,-5.469817e-04,-1.334869e-11,1.147412e+03,4.945464e+05,1.009385e-02,2.334257e-03,-9.958818e-06,-1.491439e+00,-8.690873e-06,6.531325e+02,4.667538e+04,3.048381e-04,9.292519e-05,1.201737e-08,-1.065763e-02,9.515336e-09,0,10,LFAU,26
1.478971e+03,4.664055e+05,1.610785e-04,1.203234e-05,4.777401e-10,5.534500e-03,7.216085e-10,1.285105e+03,7.782495e+05,1.121275e-02,1.938183e-03,-9.035152e-06,-1.708382e+00,-7.834881e-06,6.027542e+02,5.600707e+04,5.994372e-05,4.317292e-05,1.539496e-09,-4.655781e-03,1.737187e-09,0,0,LFAU,22
1.389896e+03,2.803585e+05,1.217173e-04,8.994540e-06,-2.907957e-10,-4.614630e-03,-3.231517e-10,1.153448e+03,5.878342e+05,6.810679e-03,1.112786e-03,-3.019344e-06,-8.416517e-01,-3.071911e-06,6.246316e+02,7.198054e+04,2.007039e-04,1.826516e-06,1.825554e-11,-4.594519e-04,1.255620e-11,0,91,LFAU,24
1.464247e+03,3.891261e+05,2.689470e-05,3.095297e-06,1.677404e-11,-1.096553e-03,2.172437e-12,1.249787e+03,6.978521e+05,7.683408e-03,1.261942e-03,-3.837602e-06,-1.040687e+00,-3.629290e-06,6.302827e+02,8.668723e+04,1.556823e-04,5.062258e-06,1.169378e-10,-1.434030e-03,1.184711e-10,0,3,LFAU,25
1.505782e+03,7.219222e+05,9.458448e-04,6.606260e-05,-1.628344e-08,-5.579809e-02,-1.669570e-08,1.392558e+03,9.469175e+05,1.118260e-02,2.417972e-03,-1.020750e-05,-2.127299e+00,-1.322665e-05,5.431387e+02,3.758523e+04,6.936116e-05,1.506680e-04,1.464482e-08,-1.837813e-04,2.269804e-09,0,103,LFAU,9
