3.573347e+03,-2.345830e+03,-5.145247e+03,-2.367684e+02,5.101501e+03,1.604184e+03,7.842134e+02,-1.241532e+02,-1.278274e+03,-4.573795e+03,-3.586940e+03,1.464509e+02,2.668485e+03,1.230777e+03,3.429663e+03,6.973228e+02,2.377743e+03,3.610474e+03,-9.103199e+02,-7.312706e+02,-3.524493e+03,-1.897430e+03,-4.586944e+03,-1.282622e+03,1.651398e+02,-2.980132e+02,-2.643571e+03,2.057417e+03,1.691199e+03,4.062447e+02,2.537363e+03,1.869504e+03,4.862269e+03,6.605292e+02,-6.120911e+02,-5.248057e+02,-7.209710e+02,1.494081e+03,-3.041675e+03,-1.497966e+03,-7.011870e+02,1.852840e+02,-1.295817e+03,-1.391097e+03,-4.704587e+03,3.976993e+02,6.995341e+02,1.170485e+03,2.477195e+02,0,47,LFAU,12
4.024074e+03,-3.512700e+03,-6.648245e+03,2.456441e+03,8.167500e+03,-1.514270e+03,2.236426e+03,-7.033933e+03,7.760714e+02,-7.782277e+03,5.281409e+03,-2.474322e+02,2.410752e+03,9.156852e+03,-3.533948e+03,-8.033494e+01,4.216310e+03,-8.522333e+03,2.012070e+03,2.291467e+02,-4.156464e+03,-7.863980e+03,7.027709e+03,-8.204540e+02,-2.371559e+02,-8.213919e+02,9.109162e+03,-5.220674e+03,8.207416e+00,1.553416e+02,3.655444e+03,5.086544e+03,-8.894384e+03,3.409688e+03,4.274655e+02,-3.864932e+01,-1.107651e+03,-7.600463e+03,7.829510e+03,-1.807662e+03,-5.408944e+02,-6.481897e+01,-2.185228e+03,-2.432838e+03,8.658672e+03,-6.290187e+03,5.629752e+02,4.269982e+02,1.229261e+02,0,41,LFAU,17
3.357851e+03,-2.584075e+03,-4.648593e+03,5.287439e+02,5.557677e+03,9.099307e+02,-2.301088e+01,-2.117507e+03,-1.105220e+03,-4.332223e+03,-1.625118e+03,4.732924e+02,2.923531e+03,3.479400e+03,2.939553e+03,2.217927e+02,1.428729e+03,4.961551e+02,-1.842768e+03,-4.775842e+02,-2.373582e+03,-3.311670e+03,-3.388113e+03,2.313132e+01,2.709111e+02,4.433261e+01,1.064953e+03,3.261488e+03,9.924767e+02,9.256858e+01,1.315776e+03,2.310604e+03,2.466393e+03,-1.285501e+03,-8.186432e+02,-2.872488e+02,-2.391585e+02,-1.689649e+03,-3.913608e+03,-4.222010e+02,3.813721e+01,2.015745e+02,-1.250413e+03,-1.553069e+03,-1.487457e+03,2.845725e+03,8.262756e+02,5.429458e+02,3.418459e+01,0,58,UFAU,2
3.194558e+03,-1.589443e+03,-4.769752e+03,-1.060761e+03,3.458796e+03,1.783867e+03,9.034743e+02,2.443037e+03,-7.105221e+02,-2.942976e+03,-4.898530e+03,-5.548632e+02,2.059075e+03,-2.405002e+03,2.344368e+03,8.602327e+02,1.347449e+03,6.354780e+03,1.385670e+03,-2.739241e+02,-2.389022e+03,1.584559e+03,-3.812057e+03,-2.614065e+03,-3.886186e+02,-2.048581e+02,-5.858336e+03,-1.567503e+03,1.066998e+03,4.931329e+02,1.462261e+03,-8.722877e+02,4.425888e+03,3.978856e+03,9.909375e+02,-9.211753e+01,-9.788577e+01,4.491115e+03,1.183718e+03,-2.036072e+03,-1.525146e+03,-3.031546e+02,-6.804579e+02,4.943176e+02,-4.176031e+03,-4.522409e+03,-1.185893e+03,4.619631e+02,3.085360e+02,0,28,LFAU,12R
3.939721e+03,-2.623188e+03,-7.490213e+03,1.039544e+03,6.647904e+03,-2.633772e+02,4.173859e+03,-2.671789e+03,2.915311e+01,-7.210673e+03,1.324389e+02,2.416806e+00,1.067591e+03,2.849715e+03,6.447518e+02,6.734931e+00,4.725181e+03,1.378549e+03,-5.886861e+02,-1.147679e+01,-4.007788e+03,-1.785760e+03,-2.809702e+03,3.615492e+02,8.266697e+00,-1.929629e+03,-3.377294e+03,2.430121e+03,-1.889601e+02,-1.203582e+00,4.338042e+03,9.542284e+02,5.492053e+03,-1.637153e+03,8.751487e+01,-6.495327e+00,1.052972e+02,4.260600e+03,-4.711050e+03,1.040201e+03,-2.988508e+01,1.294375e+01,-3.306679e+03,-7.468924e+02,-7.057183e+03,3.131253e+03,-6.822119e+02,-2.962053e+00,-1.700811e+01,0,6,LFAU,34
3.238485e+03,-1.910378e+03,-4.376905e+03,5.979331e+02,4.320048e+03,1.361871e+02,-3.054217e+02,-2.553892e+03,-3.079993e+02,-4.005599e+03,1.122534e+03,7.187439e+00,3.317323e+03,3.992672e+03,2.680899e+02,1.060100e+02,2.117209e+03,-3.754730e+03,-1.884935e+02,-9.560772e+01,-2.839369e+03,-3.162855e+03,1.393950e+03,9.228674e+01,-8.838482e+00,-1.402791e+02,4.579570e+03,-3.681534e+02,2.955510e+02,1.044670e+01,1.006496e+03,1.757938e+03,-3.627771e+03,-4.311823e+02,-1.558138e+02,1.546261e+01,-1.011464e+03,-2.902370e+03,2.091011e+03,-2.214876e+02,7.199374e+01,2.903102e+00,1.726289e+02,-1.503490e+03,4.491843e+03,-2.196197e+02,9.778155e+01,2.412614e+01,-3.535757e+01,0,103,E,SURPRISE
3.552975e+03,-2.158590e+03,-4.710132e+03,8.785968e+02,4.321212e+03,-8.205058e+02,-5.374751e+02,-2.125524e+03,9.995938e+01,-3.324470e+03,3.250934e+03,1.544579e+02,3.858236e+03,1.833281e+03,-1.642183e+03,-5.990834e+01,1.505415e+03,-4.214628e+03,4.562214e+02,1.080803e+01,-3.042790e+03,-8.923456e+02,3.663438e+03,-3.003520e+02,6.309822e+01,-1.174407e+02,1.468724e+03,-2.012264e+03,-1.075231e+02,-6.170762e+01,7.662199e+02,7.771025e+02,-3.239327e+03,1.841497e+03,8.782517e+01,3.539305e+01,-7.562013e+02,1.756001e+03,2.359242e+03,-7.111792e+02,-5.513852e+01,-1.456552e+01,-7.766601e+01,-7.832897e+02,1.022743e+03,-2.976132e+03,1.376016e+02,-2.755461e+01,-1.347911e+01,0,103,LFAU,10
3.378223e+03,-2.493224e+03,-5.449596e+03,6.424976e+02,5.873730e+03,7.082672e+02,1.853233e+03,-2.517957e+03,-1.076624e+03,-6.032667e+03,-1.012908e+03,6.499311e+02,2.194769e+03,4.352372e+03,2.699812e+03,3.656948e+01,3.630645e+03,-2.740334e+01,-2.285462e+03,-4.723535e+02,-4.126701e+03,-4.753809e+03,-3.331887e+03,7.288571e+02,4.481064e+02,-6.070602e+02,1.375726e+03,4.002536e+03,6.934474e+02,-1.054216e+02,3.564647e+03,3.721077e+03,2.956213e+03,-2.419098e+03,-1.174161e+03,-2.358353e+02,-1.266538e+03,-2.346493e+03,-5.084681e+03,1.704299e+02,7.022213e+02,3.299987e+02,-1.984578e+03,-2.045221e+03,-1.838207e+03,4.232557e+03,1.275332e+03,1.400410e+02,-1.598150e+02,0,4,LFAU,23
3.171003e+03,-2.358247e+03,-5.215412e+03,7.872200e+02,5.494737e+03,4.408720e+02,1.825484e+03,-2.572913e+03,-9.693251e+02,-5.246975e+03,-7.151093e+02,8.542964e+02,1.502499e+03,3.826642e+03,2.730785e+03,-3.824243e+02,2.871582e+03,1.386880e+01,-2.973567e+03,-1.066537e+02,-2.493976e+03,-3.595785e+03,-3.553827e+03,1.851434e+03,3.725826e+02,-6.451770e+02,7.866856e+02,5.058039e+03,-2.543528e+02,-3.519761e+02,1.743570e+03,2.403931e+03,3.262003e+03,-4.192132e+03,-9.484124e+02,1.407727e+02,-4.174102e+02,-1.017904e+03,-6.076626e+03,1.801276e+03,1.295076e+03,9.361380e+01,-3.329403e+02,-1.195863e+03,-2.595516e+03,6.295835e+03,7.252615e+02,-8.542191e+02,-2.149598e+02,0,40,LFAU,34
3.407189e+03,-3.010309e+03,-3.872590e+03,1.414482e+03,5.289180e+03,-2.396429e+02,-1.388780e+03,-2.604931e+03,-1.743363e+02,-2.647002e+03,-3.514979e+02,1.762132e+02,3.216764e+03,1.974896e+03,1.481504e+03,-1.382219e+02,5.531583e+01,1.181181e+03,-1.154237e+03,1.806290e+02,-1.793298e+03,-1.487826e+03,-3.005109e+03,6.477380e+02,-2.523871e+02,5.742710e+02,-4.154697e+02,2.432826e+03,-6.131037e+02,2.915482e+02,8.100314e+02,8.642703e+02,2.959413e+03,-1.160734e+03,8.671859e+02,-2.903516e+02,-4.066716e+02,-3.088949e+02,-3.359769e+03,8.332027e+02,-1.025101e+03,2.714970e+02,-1.291545e+03,2.416522e+02,-2.194995e+03,2.100463e+03,-1.386859e+03,9.713925e+02,-2.514194e+02,0,90,LFAU,10
3.810806e+03,-2.554372e+03,-5.063777e+03,-2.806931e+02,5.069415e+03,1.918663e+03,3.024383e+02,1.953436e+02,-1.720243e+03,-3.928732e+03,-4.282140e+03,4.959762e+02,2.583700e+03,5.101439e+02,4.268149e+03,6.279291e+02,1.706676e+03,4.435651e+03,-1.523955e+03,-9.802904e+02,-2.598437e+03,-1.014146e+03,-5.338088e+03,-1.179969e+03,5.714946e+02,-1.992228e+02,-3.406548e+03,2.423827e+03,2.148733e+03,1.163931e+02,1.280861e+03,1.061471e+03,5.391161e+03,8.126943e+02,-1.375807e+03,-5.504180e+02,-6.730859e+01,2.135536e+03,-3.118512e+03,-2.036286e+03,-9.077528e+01,5.001137e+02,-5.420243e+02,-7.939354e+02,-4.939901e+03,-5.974073e+01,1.342797e+03,1.105191e+03,-1.190823e+02,0,27,LFAU,12
3.131533e+03,-2.495571e+03,-5.854741e+03,1.603825e+03,6.438891e+03,-9.048227e+02,3.101418e+03,-5.110516e+03,4.131567e+02,-7.094520e+03,3.519396e+03,-9.639532e+01,8.396183e+02,7.505921e+03,-2.099582e+03,-7.803115e+01,4.707907e+03,-6.407486e+03,9.759681e+02,1.425758e+02,-2.589830e+03,-7.182931e+03,4.748145e+03,-1.815579e+02,-1.313986e+02,-2.289640e+03,7.642216e+03,-2.985621e+03,-2.969178e+02,7.907424e+01,2.862149e+03,5.547826e+03,-6.930430e+03,1.395527e+03,5.060473e+02,-1.701772e+01,7.798616e+02,-7.106644e+03,5.522544e+03,-1.537341e+02,-5.143852e+02,-3.072776e+01,-2.761354e+03,-4.032108e+03,7.504841e+03,-3.757211e+03,-6.541933e+02,3.990499e+02,5.074943e+01,0,99,LFAU,26
3.454299e+03,-2.783454e+03,-5.935239e+03,1.471146e+03,6.868929e+03,-3.625782e+02,2.120353e+03,-4.838330e+03,-2.962737e+02,-6.932272e+03,2.113985e+03,5.008267e+02,2.302455e+03,7.302502e+03,9.624809e+01,-3.821285e+02,3.629223e+03,-5.032341e+03,-1.242545e+03,1.246012e+02,-3.707833e+03,-6.760803e+03,1.892007e+03,1.319229e+03,1.085192e+02,-3.052266e+02,6.795942e+03,7.021099e+02,-7.059352e+02,-2.232876e+02,2.559381e+03,4.031710e+03,-4.595121e+03,-1.942076e+03,-7.557005e+01,2.059241e+02,-1.036263e+03,-5.894771e+03,1.488527e+03,1.760362e+03,6.032589e+02,-1.018347e+02,-6.513422e+02,-1.507869e+03,5.570672e+03,1.157879e+03,-6.956011e+02,-6.990774e+02,-2.089890e+01,0,73,CAU,A22A25
3.631279e+03,-2.211569e+03,-4.910281e+03,-5.583798e+02,4.526109e+03,1.624224e+03,1.309796e+02,8.361770e+02,-9.580001e+02,-3.409148e+03,-3.695521e+03,-7.157568e+01,2.440808e+03,-9.936576e+00,2.305794e+03,5.613063e+02,1.239165e+03,3.630619e+03,8.525184e+01,-4.449117e+02,-1.560359e+03,-6.939205e+02,-2.597716e+03,-1.062744e+03,6.617039e+01,-1.457335e+02,-2.697882e+03,8.032403e+00,7.750045e+02,2.201388e+02,-8.106361e+01,5.572581e+02,2.775741e+03,5.538400e+02,-1.468772e+02,-2.512655e+02,4.196293e+02,2.240119e+03,-4.538036e+02,2.022635e+02,-3.455017e+02,9.719346e+01,3.270262e+02,-1.405861e+02,-3.474696e+03,2.341544e+02,-4.971046e+02,5.622930e+02,5.616461e+01,0,98,LFAU,16
1.923228e+03,-1.990913e+03,-2.142936e+03,1.531570e+03,3.621766e+03,-1.052166e+03,-1.045739e+03,-3.326283e+03,6.752563e+02,-2.038691e+03,2.445355e+03,-3.929561e+02,3.120642e+03,3.081511e+03,-1.621032e+03,1.761439e+02,-6.443928e+02,-2.550088e+03,1.023104e+03,-6.502501e+00,-2.839337e+03,-1.506056e+03,1.562629e+03,-6.075709e+02,-1.222067e+02,2.687367e+03,1.792380e+03,-7.955871e+02,2.928680e+02,2.105910e+02,4.329655e+02,-5.786310e+02,-8.392616e+02,3.937536e+02,-2.861507e+01,-2.591981e+02,-2.601928e+03,-6.599331e+02,-2.385410e+02,-2.313308e+02,-1.985863e+02,2.713370e+02,2.015063e+03,1.911623e+03,2.119585e+02,8.169324e+02,1.441323e+02,3.811947e+02,-2.536169e+02,0,72,LFAU,9
3.120392e+03,-1.687994e+03,-4.665373e+03,-8.226253e+02,3.701327e+03,1.715921e+03,9.176397e+02,1.786622e+03,-9.016616e+02,-3.278380e+03,-4.600896e+03,-3.373612e+02,2.253437e+03,-1.676741e+03,2.859756e+03,8.598927e+02,1.583099e+03,6.042654e+03,5.912982e+02,-4.680307e+02,-2.975812e+03,1.040292e+03,-4.618057e+03,-2.390329e+03,-2.342370e+02,-1.471775e+02,-5.755640e+03,-2.446227e+02,1.582700e+03,5.473073e+02,2.145941e+03,-4.453429e+02,5.427755e+03,3.467716e+03,3.683999e+02,-2.816118e+02,-4.348467e+02,4.476999e+03,-3.648057e+02,-2.807950e+03,-1.466112e+03,-1.948617e+02,-1.211634e+03,1.256515e+02,-5.239328e+03,-3.882617e+03,-3.879669e+01,9.639698e+02,3.971045e+02,0,28,LFAU,24
3.618228e+03,-2.492927e+03,-5.659754e+03,1.926535e+02,5.788046e+03,1.202410e+03,1.453476e+03,-1.205238e+03,-1.248054e+03,-5.770344e+03,-2.693474e+03,4.842329e+02,2.925482e+03,2.733302e+03,3.398044e+03,3.185088e+02,3.237791e+03,2.593353e+03,-1.664001e+03,-6.565109e+02,-4.693192e+03,-3.560986e+03,-4.815860e+03,-4.680218e+02,4.616353e+02,-7.521180e+01,-1.413538e+03,3.176788e+03,1.507200e+03,-2.601141e+00,3.496253e+03,3.168827e+03,5.362123e+03,-2.491468e+02,-1.176595e+03,-3.591734e+02,-1.760387e+03,-2.130625e+02,-4.822115e+03,-1.483732e+03,1.201416e+02,4.065657e+02,-1.230118e+03,-1.864734e+03,-4.799055e+03,1.636088e+03,1.376179e+03,7.739255e+02,-1.698453e+02,0,4,LFAU,18
3.111479e+03,-2.543666e+03,-5.191010e+03,1.334907e+03,6.096000e+03,-2.799697e+02,1.727705e+03,-4.191159e+03,-3.884353e+02,-6.072919e+03,1.617265e+03,6.398680e+02,2.089810e+03,6.117015e+03,5.440073e+02,-5.587455e+02,3.491149e+03,-3.725925e+03,-1.789677e+03,2.937936e+02,-3.741328e+03,-5.911458e+03,6.116294e+02,2.031704e+03,-3.980066e+00,-7.109888e+02,5.114813e+03,1.993878e+03,-1.497063e+03,-1.911753e+02,3.555785e+03,4.299871e+03,-2.354926e+03,-3.381896e+03,5.944328e+02,2.413060e+02,-1.138979e+03,-5.191193e+03,-9.380711e+02,3.382631e+03,2.487825e+02,-1.663488e+02,-2.457152e+03,-2.369759e+03,3.594293e+03,3.561830e+03,-2.299850e+03,-7.321039e+02,3.226948e+01,0,69,UFAU,4
3.563797e+03,-2.688245e+03,-5.767807e+03,8.101354e+02,6.402684e+03,5.863283e+02,1.448553e+03,-2.837729e+03,-1.063463e+03,-6.130610e+03,-1.148989e+03,8.072346e+02,2.638533e+03,4.685183e+03,3.251005e+03,-2.581065e+02,3.339264e+03,4.595824e+01,-3.027111e+03,-1.893017e+02,-3.748196e+03,-5.116491e+03,-4.117302e+03,1.389693e+03,3.481342e+02,-8.537364e+02,2.051349e+03,5.196358e+03,3.382363e+02,-2.487333e+02,3.470846e+03,4.265518e+03,2.746761e+03,-3.385505e+03,-1.234900e+03,4.367641e+01,-8.469576e+02,-3.436609e+03,-5.677226e+03,4.143946e+02,1.121867e+03,1.134601e+02,-2.677811e+03,-2.763674e+03,-6.838230e+02,5.169192e+03,1.814128e+03,-4.173277e+02,-1.488946e+02,0,21,LFAU,12
3.962321e+03,-3.576347e+03,-5.873589e+03,2.504798e+03,7.524310e+03,-1.537335e+03,1.161279e+03,-6.384513e+03,7.763853e+02,-6.175361e+03,4.744694e+03,-1.952471e+02,2.479653e+03,7.111821e+03,-3.280508e+03,-2.118472e+02,2.919211e+03,-6.368057e+03,1.984789e+03,4.311554e+02,-3.206300e+03,-5.390079e+03,5.436361e+03,-7.950401e+02,-4.669686e+02,-7.141805e+02,5.578593e+03,-4.525250e+03,-2.030518e+02,3.586614e+02,2.539869e+03,3.655073e+03,-5.240823e+03,3.349949e+03,8.685307e+02,-1.713581e+02,-2.100103e+02,-4.393973e+03,5.130569e+03,-1.874154e+03,-1.134520e+03,-2.439218e+01,-1.827668e+03,-2.477891e+03,4.036590e+03,-4.855635e+03,3.898622e+02,1.043416e+03,1.710168e+02,0,86,LFAU,12R
3.433927e+03,-1.390724e+03,-4.670188e+03,-1.281268e+03,3.064136e+03,1.064331e+03,2.517890e+02,2.299381e+03,-2.313421e+01,-2.793957e+03,-2.264212e+03,-3.200822e+02,2.442992e+03,-1.448212e+03,6.536787e+02,1.212279e+02,1.679978e+03,2.181621e+03,-1.885403e+02,1.129492e+02,-2.394264e+03,5.677610e+02,-1.521313e+03,-1.298798e+02,-1.237406e+02,-8.123787e+02,-2.159293e+03,1.926681e+03,2.393773e+02,4.313386e+00,1.565152e+03,-2.486802e+02,1.731858e+03,-5.996028e+02,2.465393e+01,6.452204e+01,3.078343e+02,2.802366e+03,-2.912973e+03,-8.414704e+02,-1.798917e+02,-5.187412e+01,-1.172302e+03,-3.237254e+01,-1.566878e+03,1.715226e+03,5.294784e+02,3.231189e+01,1.027847e+01,0,43,LFAU,34
3.213020e+03,-2.765102e+03,-4.735149e+03,1.453865e+03,6.001522e+03,-1.927249e+02,6.828983e+02,-4.222998e+03,-6.433440e+02,-5.004083e+03,1.437571e+03,9.445163e+02,2.387332e+03,5.478974e+03,1.052775e+03,-7.902557e+02,2.184802e+03,-3.334200e+03,-2.497135e+03,3.789557e+02,-2.853646e+03,-4.552066e+03,1.453693e+02,2.679324e+03,5.940925e+01,-1.765761e+02,4.149784e+03,2.662652e+03,-1.850961e+03,-3.461028e+02,2.129331e+03,2.856750e+03,-1.711953e+03,-4.126252e+03,5.554373e+02,4.051788e+02,-5.422677e+02,-3.664915e+03,-1.491663e+03,3.939343e+03,6.137242e+02,-2.692188e+02,-1.488725e+03,-1.644810e+03,2.429434e+03,4.133869e+03,-2.444240e+03,-1.235176e+03,4.339030e+01,0,11,LFAU,24
4.004020e+03,-2.303707e+03,-5.136103e+03,-6.848191e+02,4.051588e+03,1.576701e+03,-2.958133e+01,2.255227e+03,-1.036912e+03,-2.617826e+03,-4.242470e+03,5.021732e+02,2.742890e+03,-2.810392e+03,2.157205e+03,-2.981400e+02,1.126437e+03,5.447137e+03,-5.537872e+02,1.534829e+02,-2.842119e+03,2.047846e+03,-2.437832e+03,5.617606e+02,3.419351e+01,-1.719549e+02,-5.469125e+03,1.745380e+02,-6.482601e+02,-1.736301e+02,2.383583e+03,-1.582176e+03,3.124909e+03,-9.668178e+02,1.608468e+02,2.091305e+02,-2.829206e+02,5.211901e+03,-3.617936e+02,1.462232e+03,3.371490e+02,-1.676524e+02,-2.413358e+03,1.537136e+03,-3.763721e+03,1.168287e+03,-1.418384e+02,-4.668477e+02,9.392971e+01,0,101,E,SADNESS
3.110843e+03,-1.864528e+03,-3.848649e+03,-8.904855e+02,3.541020e+03,2.156722e+03,-3.498955e+02,1.704369e+03,-1.348585e+03,-2.344329e+03,-5.173941e+03,-2.726093e+02,2.240407e+03,-1.173625e+03,3.758145e+03,1.198643e+03,7.046324e+02,5.577983e+03,3.743532e+02,-8.899509e+02,-1.786853e+03,4.471457e+02,-5.073925e+03,-3.190025e+03,-8.226176e+01,8.008667e+01,-4.316464e+03,1.795459e+02,2.691285e+03,7.604144e+02,9.595045e+02,-1.459362e+02,5.048761e+03,4.118782e+03,-6.602171e+01,-6.448012e+02,-2.097381e+02,2.957269e+03,-9.084912e+02,-4.136325e+03,-2.029287e+03,-4.730337e+00,-5.270600e+02,1.128026e+02,-4.333154e+03,-3.961051e+03,6.547591e+02,1.958212e+03,5.325272e+02,0,32,LFAU,20
3.990969e+03,-3.030815e+03,-6.102952e+03,1.235764e+03,6.262822e+03,-1.340025e+02,1.509845e+03,-2.195087e+03,-2.792647e+02,-5.333836e+03,-1.070856e+03,3.585866e+02,2.864208e+03,1.642295e+03,2.270160e+03,-3.477326e+02,2.597292e+03,3.187476e+03,-2.178882e+03,3.354208e+02,-4.394672e+03,-1.053537e+03,-5.148572e+03,1.744055e+03,-3.314491e+02,-9.398074e+01,-4.077307e+03,4.497460e+03,-1.404564e+03,3.272402e+02,3.484938e+03,6.899008e+02,6.850603e+03,-3.044633e+03,1.203600e+03,-3.180548e+02,-1.172380e+03,3.553415e+03,-5.902187e+03,1.956522e+03,-1.062906e+03,3.042067e+02,-1.745784e+03,-3.013895e+02,-6.991361e+03,3.426186e+03,-1.394685e+03,9.289331e+02,-2.875816e+02,0,85,UFAU,43
3.914893e+03,-2.060800e+03,-4.774188e+03,-1.061180e+03,3.527823e+03,1.639439e+03,-2.057909e+02,2.691107e+03,-8.143150e+02,-2.276727e+03,-3.859086e+03,3.444140e+02,2.280531e+03,-2.583010e+03,1.326389e+03,-2.273548e+02,8.627302e+02,4.598966e+03,-4.644454e+02,1.091688e+01,-1.438894e+03,1.592857e+03,-1.615866e+03,9.786122e+02,2.108045e+02,-1.960179e+02,-4.645913e+03,7.073465e+02,-4.952366e+02,-2.388139e+02,7.188977e+02,-1.450016e+03,2.703864e+03,-2.097561e+03,-5.389050e+02,1.376650e+02,3.166538e+02,4.281431e+03,-9.172387e+02,1.068678e+03,7.981091e+02,-4.376751e+01,-1.698567e+03,1.949373e+03,-3.173125e+03,1.974737e+03,1.424534e+03,-4.768790e+02,-5.970300e+00,0,26,LFAU,12LW
3.420240e+03,-2.039984e+03,-4.942080e+03,-6.142094e+02,4.489240e+03,1.669835e+03,5.435987e+02,9.786102e+02,-9.568271e+02,-3.894806e+03,-4.200410e+03,-2.148623e+02,2.708179e+03,-1.777637e+02,2.936408e+03,7.260902e+02,1.838080e+03,4.786642e+03,7.589453e+01,-4.069541e+02,-3.040695e+03,-6.447738e+02,-4.389426e+03,-1.696364e+03,-1.864465e+02,-2.451115e+02,-3.951543e+03,8.852804e+02,1.164084e+03,4.456296e+02,1.940256e+03,9.647889e+02,4.914938e+03,1.464564e+03,2.649061e+02,-2.232388e+02,-3.227249e+02,2.807000e+03,-1.921709e+03,-1.286290e+03,-1.046888e+03,-1.595113e+02,-1.107298e+03,-8.914440e+02,-4.964612e+03,-5.431038e+02,-2.956721e+01,6.606436e+02,3.067798e+02,0,25,LFAU,12LW
3.199333e+03,-1.074125e+03,-4.394166e+03,-1.784513e+03,2.384014e+03,1.275417e+03,8.433599e+00,3.996601e+03,4.259658e+02,-2.125691e+03,-3.371507e+03,-7.726605e+02,3.238877e+03,-3.902979e+03,-7.323516e+02,8.845860e+00,9.115121e+02,4.584893e+03,1.563423e+03,4.865842e+02,-3.162372e+03,2.282740e+03,3.364032e+02,1.941966e+01,-2.080909e+02,1.500540e+02,-4.764641e+03,-1.462665e+03,-7.613630e+02,-2.637626e+02,1.209141e+03,-5.249090e+02,3.495191e+02,-2.318534e+02,2.143369e+02,2.805727e+02,-4.787709e+02,4.114609e+03,1.348486e+03,2.048830e+02,4.052868e+02,6.963194e+01,1.233614e+02,-3.550744e+02,-9.922490e+02,3.973356e+02,5.534104e+02,-3.733531e+02,-2.467780e+02,0,10,E,FEAR
3.097792e+03,-1.408244e+03,-4.899763e+03,-1.123238e+03,3.236315e+03,1.598008e+03,1.267557e+03,2.804835e+03,-4.619771e+02,-3.048969e+03,-4.670141e+03,-6.215529e+02,2.243540e+03,-3.131527e+03,1.635250e+03,7.180693e+02,1.555965e+03,6.706933e+03,1.781807e+03,-9.881947e+01,-3.158261e+03,2.251310e+03,-2.988925e+03,-2.303104e+03,-4.271454e+02,-1.352344e+02,-6.823349e+03,-2.588176e+03,4.643369e+02,3.869772e+02,2.028607e+03,-1.029739e+03,3.966075e+03,3.940611e+03,1.237700e+03,3.132182e+01,-3.782442e+02,5.303848e+03,2.807617e+03,-1.089027e+03,-1.235821e+03,-3.240668e+02,-7.448645e+02,2.822966e+02,-4.155895e+03,-5.295220e+03,-1.867940e+03,8.849488e+00,2.243771e+02,0,35,LFAU,23
3.912665e+03,-3.339599e+03,-6.428258e+03,2.163806e+03,7.666311e+03,-1.077008e+03,2.497227e+03,-6.251231e+03,2.343210e+02,-7.557721e+03,4.225521e+03,2.987919e+02,1.812542e+03,8.362973e+03,-2.241769e+03,-5.084781e+02,4.629332e+03,-7.258449e+03,5.822164e+02,4.464613e+02,-4.030600e+03,-7.552212e+03,5.434951e+03,5.674344e+02,-2.217210e+02,-1.322620e+03,7.937731e+03,-3.378479e+03,-1.113011e+03,-3.420087e+01,4.017494e+03,5.244240e+03,-7.126701e+03,1.380299e+03,1.093135e+03,2.113752e+02,-9.397760e+02,-6.733030e+03,5.778317e+03,2.724591e+02,-6.791437e+02,-2.551192e+02,-2.650059e+03,-2.857830e+03,6.745266e+03,-4.096796e+03,-1.327423e+03,1.198296e+02,1.757404e+02,0,81,LFAU,34
3.887837e+03,-2.870646e+03,-6.002858e+03,1.083942e+03,5.999739e+03,-1.897931e+02,1.286337e+03,-1.696784e+03,1.907777e+01,-5.030964e+03,-1.170082e+03,-6.123839e+01,3.340285e+03,7.634290e+02,1.594178e+03,7.354519e+01,2.251906e+03,3.971507e+03,-1.054583e+03,-4.318106e+01,-4.786884e+03,-4.101562e+02,-4.787033e+03,7.010206e+02,1.299188e+01,3.430190e+02,-5.058236e+03,3.205215e+03,-6.849907e+02,-5.238099e-01,3.188009e+03,7.058564e+02,6.810889e+03,-1.927393e+03,7.484398e+02,1.122629e-01,-1.523767e+03,3.827153e+03,-4.471479e+03,1.704201e+03,-7.351240e+02,-3.039678e+00,-6.983599e+02,-7.016789e+02,-6.825965e+03,2.024850e+03,-1.861094e+03,6.585734e+02,5.820831e+00,0,87,CAU,A22A25
3.688257e+03,-2.091247e+03,-6.008807e+03,-3.815191e+02,4.811544e+03,1.261574e+03,1.277415e+03,1.361630e+03,-9.060188e+02,-4.158754e+03,-4.410039e+03,3.414656e+02,3.276620e+03,-1.846256e+03,3.201225e+03,-3.162837e+01,1.452265e+03,6.857908e+03,-8.938168e+02,-6.329062e+01,-3.198341e+03,1.073190e+03,-5.286586e+03,-3.384605e+02,8.190142e+01,2.300079e+02,-6.458116e+03,9.628369e+02,5.343404e+02,-8.340608e+01,6.931578e+02,1.329905e+02,5.887083e+03,1.288719e+03,-4.370044e+02,7.248462e+01,-1.531566e+02,4.111958e+03,-7.530314e+02,-1.115255e+03,3.765324e+02,-5.129218e+01,6.179619e+02,-4.492684e+02,-5.428679e+03,-2.169628e+03,5.002957e+02,-3.040584e+02,3.013098e+01,0,5,E,FEAR
