1.457417e-02,-9.448187e-02,2.628515e+02,-9.167144e-02,1.729112e+01,1.785208e+03,2.273227e+03,6.081122e+03,2.317617e+05,-5.865988e-02,2.557449e+00,-1.644726e+03,1.824926e+01,-2.616216e+02,2.772363e+04,4.243443e+03,1.902820e+04,-1.286323e+06,1.259782e+04,-1.515985e+05,2.833301e+06,2.524875e+04,3.988189e+05,-9.062242e+06,2.616113e+06,-1.784946e+07,3.466327e+08,0,100,N,N
1.415002e-02,-8.473211e-02,5.602840e+02,-5.868527e-02,2.510349e+01,2.768483e+03,2.494372e+03,7.517569e+03,4.540912e+05,3.233348e-02,-9.230191e+00,4.855582e+03,7.120234e+00,-3.025389e+01,-6.911916e+04,-1.090944e+03,-1.371636e+04,-2.394256e+05,9.792119e+03,-1.445356e+05,3.295849e+06,5.790970e+03,6.163033e+05,-2.036399e+07,2.166423e+06,-1.985130e+07,4.522574e+08,2,60,N,N
1.137782e-02,-4.798625e-01,1.180261e+03,1.751695e-02,1.960408e+01,-1.658445e+04,1.940164e+03,5.858878e+03,6.289874e+05,-6.142011e-02,-3.685500e+01,3.939014e+04,-6.570714e-01,4.383604e+02,-7.221044e+05,3.698751e+03,-2.311425e+05,1.859425e+07,1.266588e+04,-2.409040e+05,8.216787e+06,-1.583283e+04,1.541482e+06,-7.986550e+07,3.060688e+06,-4.467919e+07,2.001634e+09,0,23,N,N
1.435114e-02,-1.763426e-01,3.906662e+02,-2.065523e-01,2.083362e+01,-4.672245e+02,2.239977e+03,-1.796241e+03,1.980581e+05,5.427014e-03,-4.507449e+00,7.894999e+02,1.052442e+01,-4.424320e+01,-2.808581e+03,2.695003e+02,5.045877e+02,4.207371e+05,9.689570e+03,-1.359999e+05,3.095738e+06,4.469594e+04,-1.216146e+05,1.057579e+06,2.074898e+06,-1.634543e+07,3.333594e+08,0,49,N,N
1.442186e-02,-2.966869e-01,8.678856e+02,-1.790959e-01,2.257448e+01,3.380090e+02,1.978931e+03,2.332100e+03,2.910562e+05,3.200042e-02,7.069528e+00,-6.836413e+03,-2.957042e+00,-1.944151e+01,3.630514e+04,8.887661e+02,-1.992123e+03,-9.475419e+05,9.523029e+03,-1.555906e+05,4.423250e+06,5.500007e+04,-1.822294e+05,2.386202e+06,2.347275e+06,-1.857330e+07,5.400429e+08,0,94,N,N
1.447413e-02,-2.803386e-01,8.466929e+02,-1.727824e-01,2.568114e+01,6.988386e+02,2.511593e+03,2.535582e+03,3.277239e+05,-9.165456e-02,-1.164577e+01,7.435346e+03,-9.766945e+00,7.653598e+01,-4.678702e+04,2.860340e+03,-6.517091e+04,9.270815e+05,8.460663e+03,-1.519046e+05,4.343765e+06,3.298443e+04,-6.096306e+04,-4.149892e+05,2.043404e+06,-1.946785e+07,4.725023e+08,1,38,N,N
1.288082e-02,-2.904946e-01,8.786416e+02,-7.816417e-02,1.602453e+01,-1.066743e+03,1.940063e+03,6.016156e+03,3.504609e+05,5.155704e-02,1.956864e+01,-1.554856e+04,-1.151430e+01,8.111987e+01,1.100659e+05,-1.044770e+03,2.439952e+04,-6.027783e+05,1.099423e+04,-1.947334e+05,5.643003e+06,2.079342e+04,4.397814e+05,-2.345497e+07,2.314106e+06,-2.432757e+07,6.465595e+08,3,92,N,N
1.238994e-02,-3.203454e-01,7.812125e+02,-6.773629e-02,2.422012e+01,-4.410953e+03,1.599753e+03,-2.703661e+03,3.899740e+05,2.800556e-02,1.505070e+01,-1.116951e+04,1.059293e+01,-2.889132e+02,1.780795e+05,-6.205151e+02,5.460504e+04,-2.706547e+06,1.489601e+04,-2.745516e+05,7.629197e+06,1.681493e+04,6.357979e+05,-2.968370e+07,2.784355e+06,-3.674253e+07,1.012636e+09,3,81,N,N
1.468115e-02,-1.798610e-01,3.156154e+02,-7.442911e-02,1.084117e+01,-2.714760e+02,2.517825e+03,9.827438e+03,3.057540e+05,1.577390e-02,7.023319e+00,-2.462719e+03,2.550036e+00,-4.027006e+01,2.764474e+04,-4.674237e+02,4.752207e+04,-7.731116e+05,1.142589e+04,-1.533671e+05,3.065565e+06,1.840075e+04,3.958263e+05,-1.306007e+07,2.586803e+06,-2.104730e+07,4.282761e+08,0,88,N,N
1.201456e-02,-4.214048e-01,1.202987e+03,1.137535e-02,2.128914e+01,-5.814708e+03,1.860601e+03,-3.591733e+03,4.791007e+05,1.994267e-01,6.561421e+01,-4.265886e+04,-3.668626e+01,3.714848e+02,1.283253e+05,-7.942822e+03,1.328998e+05,-6.018184e+06,1.450571e+04,-2.493051e+05,8.489623e+06,-1.337592e+04,7.723796e+05,-2.944456e+07,3.345476e+06,-4.925736e+07,1.510203e+09,1,81,N,N
1.394571e-02,-3.743804e-01,8.206991e+02,-1.706051e-01,2.764540e+01,-5.013972e+03,2.019804e+03,-4.545342e+03,4.521348e+05,-8.729530e-03,-1.168138e+01,1.055968e+04,2.931398e+00,3.445668e+01,-1.057198e+05,3.049510e+03,-6.475875e+04,3.529168e+06,1.028592e+04,-1.666777e+05,4.664034e+06,3.958614e+04,1.365928e+05,-8.544916e+06,2.303924e+06,-2.536520e+07,7.284766e+08,1,69,N,N
1.466044e-02,-1.632306e-01,3.248866e+02,-1.565062e-01,1.555134e+01,1.841007e+02,2.225593e+03,3.865706e+03,1.983519e+05,-9.864814e-02,-2.968950e+00,5.661021e+02,-1.753981e+00,-1.309917e+02,2.155465e+04,3.253605e+03,-2.365429e+04,-2.350552e+05,1.135236e+04,-1.523657e+05,3.098923e+06,4.530196e+04,-3.125305e+04,-1.790311e+06,2.498230e+06,-1.872232e+07,3.740850e+08,0,54,N,N
1.272337e-02,-3.833658e-01,1.057291e+03,-6.085559e-02,1.939092e+01,-7.044762e+03,1.625603e+03,-5.242175e+03,5.082420e+05,-2.302566e-02,4.288950e+00,-8.706217e+03,2.986656e+01,-7.649581e+02,3.701393e+05,2.144889e+03,9.347625e+04,-6.566627e+06,1.409929e+04,-2.850551e+05,8.360214e+06,2.005021e+04,3.279215e+05,-2.102406e+07,2.947873e+06,-4.778198e+07,1.380919e+09,1,56,N,N
1.398011e-02,-3.304787e-01,4.854665e+02,-4.978796e-03,9.626323e+00,-3.723125e+03,2.531162e+03,8.436643e+03,2.439943e+05,2.606642e-02,2.662397e+01,-8.792973e+03,-2.104422e+01,1.165434e+02,2.167385e+04,-3.174154e+03,1.409711e+05,-7.065654e+05,1.157816e+04,-1.847941e+05,4.538845e+06,-4.545034e+03,7.163053e+05,-2.439263e+07,2.772049e+06,-2.831118e+07,6.995301e+08,0,85,N,N
1.268056e-02,-3.019438e-01,5.644634e+02,-1.210576e-02,2.790371e+00,1.465573e+03,2.256442e+03,3.189449e+03,2.154960e+05,5.509469e-02,4.013316e+01,-2.084518e+04,-3.994505e+01,6.032804e+02,-1.293996e+05,-5.274878e+03,1.686485e+05,-2.505057e+06,1.137502e+04,-1.911117e+05,5.109524e+06,3.542146e+03,-1.316707e+05,7.710189e+06,2.825085e+06,-3.426072e+07,7.737949e+08,3,47,N,N
1.429751e-02,-1.496832e-01,6.557308e+02,-1.580545e-01,1.946400e+01,2.788225e+03,2.332245e+03,7.488758e+02,3.352055e+05,-1.043190e-01,-2.319560e+01,1.446707e+04,5.259294e+00,-4.809874e+01,-3.833841e+04,6.064629e+03,-1.179083e+05,3.379379e+06,8.045024e+03,-1.121438e+05,2.754457e+06,3.766231e+04,-8.993080e+04,1.204545e+06,2.097057e+06,-1.746722e+07,4.027165e+08,0,58,N,N
1.458281e-02,-1.479871e-01,3.271041e+02,-1.849053e-01,1.460801e+01,9.917827e+02,2.156781e+03,2.627447e+03,1.852124e+05,-1.155632e-01,-2.071355e+01,6.521395e+03,1.221439e+01,-2.005217e+02,-3.341248e+02,5.184065e+03,-8.291967e+04,1.096504e+06,1.056053e+04,-1.359504e+05,2.794746e+06,5.093928e+04,-2.373304e+05,5.016092e+06,2.232899e+06,-1.595716e+07,3.316904e+08,2,54,N,N
1.484388e-02,-1.565015e-01,3.774741e+02,-2.014327e-01,9.372937e+00,2.068083e+03,2.443493e+03,5.604185e+03,2.057674e+05,-6.498192e-02,4.479742e+00,-2.179531e+03,3.563767e+00,-1.454333e+02,3.258873e+04,1.403101e+03,1.639461e+04,-3.781848e+05,8.369413e+03,-1.265643e+05,2.741533e+06,3.701299e+04,-3.082525e+05,4.284331e+06,1.867570e+06,-1.507247e+07,2.542673e+08,3,55,N,N
1.470155e-02,-1.721705e-01,4.927720e+02,-1.365192e-01,1.645349e+01,1.202643e+03,2.408727e+03,2.326185e+02,2.515794e+05,2.887203e-02,1.098958e+00,8.674645e+02,-2.610684e+01,3.022442e+02,-6.612957e+04,-6.645961e+03,1.863364e+04,-4.660037e+05,8.506636e+03,-1.264491e+05,2.935603e+06,3.804131e+04,-1.235676e+05,1.614115e+06,2.405746e+06,-2.209532e+07,4.533844e+08,1,58,N,N
1.354737e-02,-2.886372e-01,4.775918e+02,1.959458e-02,1.088934e+01,-1.778925e+03,2.461326e+03,1.178917e+04,2.732020e+05,-1.519963e-01,-1.799230e+01,7.322085e+03,1.528927e+01,-2.948168e+02,4.289998e+04,3.670450e+03,-7.493696e+04,4.823740e+04,1.244365e+04,-2.059530e+05,5.026465e+06,-1.044999e+04,6.225181e+05,-2.134819e+07,2.966152e+06,-2.941124e+07,7.242797e+08,0,2,N,N
1.372343e-02,-1.069407e-01,2.887332e+02,-1.826590e-02,1.296130e+01,1.070733e+03,2.516521e+03,7.165740e+03,2.693900e+05,2.558229e-02,6.779108e+00,-2.069033e+03,-7.061464e+00,9.820975e+01,6.405604e+03,-2.609061e+03,7.131043e+04,2.553534e+05,1.220204e+04,-1.680178e+05,3.367460e+06,9.917978e+02,4.291422e+05,-1.112976e+07,2.909141e+06,-2.543906e+07,4.234399e+08,1,46,N,N
1.391747e-02,-1.105259e-01,2.932807e+02,-1.272602e-01,1.803055e+01,5.945093e+02,2.128972e+03,3.335212e+03,2.135479e+05,5.274988e-02,-2.405235e+00,1.734256e+03,-2.724686e+01,1.916041e+02,-4.342392e+04,-3.549764e+03,1.046397e+03,3.503506e+04,1.167354e+04,-1.433282e+05,2.837209e+06,3.812825e+04,2.839002e+05,-7.950901e+06,2.563642e+06,-1.781889e+07,3.759154e+08,0,101,N,N
1.596721e-02,7.401017e-03,4.078869e+02,-1.055700e-01,2.289924e+01,5.875318e+03,2.858940e+03,1.459293e+04,4.990039e+05,-3.045135e-02,5.359103e+00,-1.688837e+03,-5.688016e+00,-1.077770e+01,1.538444e+04,-4.615605e+02,3.354788e+04,-2.215005e+05,8.485153e+03,-1.077510e+05,1.948207e+06,1.641154e+04,2.444908e+05,-6.600226e+06,1.880928e+06,-1.205357e+07,2.191164e+08,0,43,N,N
1.386552e-02,-2.162411e-01,4.034570e+02,-1.743249e-01,2.026765e+01,-1.894592e+03,1.592249e+03,-3.154874e+03,2.881806e+05,-6.773793e-02,1.202248e+00,-3.088551e+03,4.338653e+00,-5.986909e+01,3.834473e+03,2.790177e+03,-6.425039e+04,1.323835e+06,1.176064e+04,-1.590320e+05,3.468153e+06,5.485300e+04,-2.224693e+05,1.302869e+06,2.145046e+06,-1.987363e+07,4.489784e+08,0,42,N,N
1.428255e-02,-1.481640e-01,5.631302e+02,-1.662494e-01,1.776840e+01,2.196056e+03,2.403873e+03,-2.146179e+03,2.608012e+05,1.214001e-01,2.372492e+01,-1.036099e+04,-3.200256e+01,4.771270e+02,-7.727340e+04,-6.563582e+03,6.286019e+04,-1.736940e+06,8.792172e+03,-1.290838e+05,3.185409e+06,3.402347e+04,-2.364894e+05,6.179870e+06,2.248523e+06,-2.345560e+07,5.095970e+08,2,93,N,N
1.377843e-02,-1.376087e-01,6.460362e+02,-2.672811e-02,1.970813e+01,2.875405e+03,2.538457e+03,1.037122e+04,4.279781e+05,8.549525e-02,2.358281e+01,-1.232771e+04,-3.127106e+01,2.500096e+02,2.627054e+04,-4.773286e+03,9.765829e+04,-1.187766e+06,1.069953e+04,-1.571155e+05,3.795274e+06,7.691214e+03,4.820626e+05,-1.365510e+07,2.908939e+06,-2.756370e+07,6.177664e+08,0,103,N,N
1.326142e-02,-3.588436e-01,6.198391e+02,-6.291251e-02,1.154969e+01,-4.783101e+03,2.349662e+03,8.195382e+03,2.416822e+05,-2.234767e-02,4.132557e+00,-9.205618e+02,-1.461304e+01,2.241758e+02,-1.086956e+05,-3.247753e+02,-3.793105e+04,2.517663e+06,1.119596e+04,-1.983143e+05,5.276670e+06,1.286215e+04,5.674211e+05,-2.521304e+07,2.439410e+06,-2.420312e+07,6.754438e+08,2,85,N,N
1.428636e-02,-1.188829e-01,4.679120e+02,3.718342e-02,7.229967e+00,7.507980e+02,2.490822e+03,1.566467e+04,5.167906e+05,-1.645899e-02,5.923775e+00,-3.301197e+03,6.077684e-01,-1.336943e+02,3.688652e+04,9.637126e+02,-1.100804e+04,-1.706715e+06,1.197778e+04,-1.906798e+05,4.091645e+06,-1.628394e+04,7.586725e+05,-2.493200e+07,2.786708e+06,-3.114998e+07,6.795663e+08,1,77,N,N
1.474993e-02,-1.551430e-01,5.250388e+02,-4.178768e-02,8.270824e+00,3.708102e+03,2.567842e+03,1.414748e+04,4.673614e+05,7.349038e-03,1.531867e+01,-2.921929e+03,-2.767028e+01,3.234032e+02,-5.062606e+04,-2.417412e+03,8.391673e+04,8.330119e+05,9.950519e+03,-1.593293e+05,3.592328e+06,1.105062e+04,7.964867e+04,-6.165526e+06,2.576260e+06,-2.480335e+07,5.127679e+08,1,91,N,N
1.262646e-02,-3.940252e-01,8.555358e+02,3.395184e-02,1.338983e+00,-4.078969e+03,2.333606e+03,5.024515e+03,3.213103e+05,6.120664e-02,4.451594e+01,-3.141530e+04,-3.176175e+01,3.294368e+02,7.120363e+04,-4.047841e+03,2.024890e+05,-3.977547e+06,9.996216e+03,-1.785981e+05,5.434510e+06,-1.608491e+04,4.909723e+05,-1.994897e+07,2.811414e+06,-3.672471e+07,9.783166e+08,2,87,N,N
1.506610e-02,-1.284540e-01,3.442825e+02,-1.216708e-01,1.067226e+01,2.616275e+03,2.408466e+03,1.003429e+04,2.700267e+05,-4.161150e-02,-1.059604e+01,4.073470e+03,1.044999e+01,-1.402187e+02,2.888174e+03,1.540506e+03,-1.098565e+04,3.459143e+05,9.779752e+03,-1.328809e+05,2.623949e+06,2.816363e+04,2.249773e+04,-1.709523e+06,2.140811e+06,-1.532213e+07,2.760040e+08,1,43,N,N
1.405511e-02,-2.052199e-01,3.891335e+02,-5.351713e-02,7.910359e+00,5.342275e+02,2.387793e+03,9.359566e+03,2.768953e+05,4.491631e-02,2.008378e+01,-6.673439e+03,-2.589859e+01,3.141259e+02,-2.225798e+04,-2.894406e+03,7.039601e+04,2.893618e+05,1.061399e+04,-1.525525e+05,3.385462e+06,1.006434e+04,3.198745e+05,-1.007924e+07,2.460398e+06,-2.333950e+07,4.848355e+08,3,88,N,N
1.385254e-02,-2.296292e-01,6.152296e+02,-2.042198e-01,1.900924e+01,1.399213e+03,1.461269e+03,-2.792165e+03,2.708620e+05,-8.216285e-02,1.869452e+01,-9.769595e+03,-1.784244e+01,2.323656e+02,-4.444280e+04,1.418579e+03,-3.000841e+04,-5.841565e+05,1.024893e+04,-1.647626e+05,4.249552e+06,6.171489e+04,-6.789066e+05,1.898506e+07,1.988458e+06,-2.159866e+07,5.431638e+08,1,45,N,N
1.371693e-02,-1.669178e-01,7.217359e+02,-6.657541e-02,2.379910e+01,2.167931e+03,2.365964e+03,4.926669e+03,4.424411e+05,1.391348e-01,3.000304e+00,-3.327739e+02,-1.428798e+01,2.778943e+02,-5.774972e+04,-3.867114e+03,1.858501e+04,1.030884e+06,1.113857e+04,-1.811731e+05,4.624081e+06,1.626151e+04,5.395838e+05,-1.932562e+07,2.755063e+06,-2.870229e+07,6.778663e+08,3,102,N,N
1.499488e-02,-1.930344e-01,5.306053e+02,-1.745901e-01,1.713775e+01,3.316037e+03,2.423497e+03,5.769720e+03,2.824142e+05,-5.489644e-02,1.651483e+00,-1.457185e+03,6.697045e-01,-2.635106e+01,1.048626e+04,1.779905e+03,-3.723496e+03,-4.080875e+05,8.680772e+03,-1.310215e+05,3.102723e+06,4.004631e+04,-1.724186e+05,3.015205e+06,2.148001e+06,-1.596042e+07,3.336844e+08,0,52,N,N
1.431153e-02,-2.913855e-01,7.952009e+02,-1.178067e-01,1.925639e+01,5.718041e+01,2.213632e+03,4.052665e+03,2.881410e+05,-6.955832e-02,6.516857e+00,-6.550134e+03,-2.224213e+00,-9.488652e+01,5.413852e+04,1.746799e+03,1.280851e+04,-1.602072e+06,1.056447e+04,-1.897709e+05,5.185643e+06,2.732338e+04,2.233358e+05,-9.692753e+06,2.378784e+06,-2.261375e+07,5.704926e+08,1,53,N,N
1.409700e-02,-2.321838e-01,4.419827e+02,-1.212456e-01,1.627638e+01,-6.408622e+02,2.419538e+03,1.161623e+03,2.661143e+05,-6.962837e-02,-2.003350e+01,9.464098e+03,2.117952e+01,-2.720542e+02,1.106709e+04,5.550481e+03,-8.524468e+04,2.071187e+06,1.019315e+04,-1.488239e+05,3.431222e+06,2.922043e+04,7.177029e+03,-1.874311e+06,2.468394e+06,-2.457096e+07,5.138904e+08,1,34,N,N
1.454210e-02,-1.157415e-01,2.677337e+02,-9.857732e-02,1.464610e+01,1.545002e+03,2.276744e+03,5.330048e+03,2.269892e+05,6.373102e-02,1.741395e+01,-4.970254e+03,-9.198966e+00,3.851037e+01,1.953326e+03,-1.910716e+03,5.792017e+04,-1.576178e+06,1.269830e+04,-1.541931e+05,2.909830e+06,2.612074e+04,2.041544e+05,-5.246157e+06,2.624173e+06,-1.881536e+07,3.396601e+08,1,100,N,N
1.380515e-02,-2.909985e-01,6.405256e+02,-1.085819e-01,1.302044e+01,-2.063585e+03,2.295328e+03,4.287962e+03,1.987781e+05,2.493215e-02,-1.151252e+01,5.879147e+03,6.752141e+00,-1.491662e+02,-4.695207e+03,2.070798e+03,-3.458717e+04,3.044286e+05,9.739140e+03,-1.698016e+05,4.603586e+06,1.802539e+04,1.983262e+05,-1.270803e+07,2.059573e+06,-2.190774e+07,5.061545e+08,1,93,N,N
1.325361e-02,-3.462695e-01,6.739426e+02,-1.859933e-01,-3.862809e+00,1.453301e+03,1.031689e+03,-4.736675e+03,2.821908e+05,5.209114e-02,8.826361e+00,-4.216643e+03,-8.565564e+00,1.810940e+02,-7.774450e+04,-2.595218e+03,3.459549e+04,-1.599566e+06,9.643977e+03,-1.777097e+05,4.945867e+06,7.097261e+04,-1.615848e+06,4.476043e+07,1.756772e+06,-2.675078e+07,6.999820e+08,2,73,N,N
1.381406e-02,-2.673020e-01,7.046905e+02,-8.429743e-02,1.446076e+01,-5.086947e+02,2.082682e+03,5.743711e+03,2.779258e+05,-4.510113e-02,-2.802453e+01,1.555695e+04,1.403341e+01,-1.646058e+02,-3.087517e+04,4.067153e+03,-1.000072e+05,3.463548e+06,1.140550e+04,-1.937346e+05,5.151755e+06,2.215851e+04,1.201041e+05,-6.975910e+06,2.429458e+06,-2.402865e+07,6.094468e+08,0,75,N,N
1.423891e-02,-1.414096e-01,5.667674e+02,-7.607426e-02,1.648189e+01,3.578551e+03,2.440085e+03,7.670752e+03,3.899163e+05,6.240399e-02,7.952943e+00,-3.872006e+03,-6.188693e+00,-2.749845e+01,5.325917e+04,-2.521221e+03,6.320844e+04,-3.691294e+05,1.019858e+04,-1.499588e+05,3.455493e+06,1.905015e+04,3.106064e+05,-1.107270e+07,2.447595e+06,-2.108326e+07,4.290045e+08,2,83,N,N
1.439928e-02,-4.827735e-02,6.014002e+02,-9.148628e-02,2.022364e+01,6.298089e+03,2.554716e+03,8.131024e+03,4.488737e+05,3.420091e-02,-7.398605e+00,4.087525e+03,2.748227e+00,-4.707352e+01,2.474068e+03,9.325108e+02,-1.369248e+04,7.666785e+05,1.015802e+04,-1.444241e+05,3.193047e+06,2.248886e+04,2.522632e+05,-8.474243e+06,2.490546e+06,-2.051740e+07,3.928887e+08,1,83,N,N
1.396153e-02,-2.149223e-01,3.704679e+02,-5.373902e-02,8.845634e+00,-1.606042e+02,2.498437e+03,4.886197e+03,1.809175e+05,-6.849651e-02,-1.649629e+01,5.275737e+03,1.340401e+01,-2.510566e+02,3.018583e+04,4.149055e+03,-1.122880e+05,7.714830e+05,1.182064e+04,-1.870944e+05,4.184842e+06,1.143585e+04,1.432227e+05,-5.475778e+06,2.588160e+06,-2.531659e+07,4.739483e+08,0,47,N,N
1.299349e-02,-5.185599e-01,1.405364e+03,-9.445570e-03,1.775263e+01,-7.199316e+03,2.380188e+03,6.196011e+03,3.746345e+05,-6.338728e-02,-9.929379e+00,1.817672e+04,2.692887e+00,-1.790680e+02,-5.719512e+04,2.666239e+03,-6.637463e+03,2.187673e+06,8.995323e+03,-2.004704e+05,7.121332e+06,-5.415980e+03,7.504589e+05,-3.759481e+07,2.246726e+06,-3.215353e+07,1.039913e+09,1,36,N,N
1.327050e-02,-3.142936e-01,6.140254e+02,-7.757181e-02,8.624834e+00,-9.275064e+02,1.827065e+03,4.661423e+03,1.914895e+05,-5.408371e-02,-4.332749e+00,3.459606e+03,2.161557e+01,-3.813068e+02,1.223804e+05,3.423179e+03,1.632369e+04,-7.956189e+05,1.165588e+04,-1.990005e+05,5.463550e+06,2.542995e+04,2.199622e+05,-7.826968e+06,2.426339e+06,-2.322260e+07,5.587311e+08,0,1,N,N
1.431860e-02,-2.209793e-01,4.539411e+02,-1.660583e-01,9.477875e+00,8.225528e+02,2.426626e+03,4.374813e+03,2.046677e+05,-6.180755e-02,7.703364e+00,-8.964720e+02,-2.410839e+01,2.387434e+02,-5.303720e+04,-1.395453e+03,2.330265e+04,-2.644839e+05,9.084545e+03,-1.422469e+05,3.361575e+06,3.814203e+04,-2.542075e+05,2.417088e+06,2.269870e+06,-1.985927e+07,3.757267e+08,2,55,N,N
1.389034e-02,-1.675609e-01,4.331714e+02,-1.021992e-01,1.506376e+01,2.647897e+03,2.142395e+03,8.869985e+03,2.628256e+05,1.945130e-02,1.251030e+01,-4.606037e+03,-2.189566e+01,2.601477e+02,-3.999621e+04,-5.265424e+03,9.033007e+03,-2.940587e+05,1.093804e+04,-1.549747e+05,3.565990e+06,3.207661e+04,1.720782e+05,-4.396030e+06,2.396517e+06,-1.580529e+07,3.724489e+08,3,76,N,N
1.480399e-02,-1.462501e-01,3.069640e+02,-1.073238e-01,1.087898e+01,7.849739e+02,2.723909e+03,1.336856e+04,1.924013e+05,-1.770522e-02,4.182686e+00,-9.796250e+02,-3.745858e+00,-1.186899e+01,9.812277e+02,4.039104e+01,3.581967e+04,2.861345e+05,8.674112e+03,-1.248587e+05,2.695158e+06,2.005563e+04,-7.154733e+04,-2.501369e+05,1.901886e+06,-1.103531e+07,1.950791e+08,0,65,N,N
1.404714e-02,-1.272668e-01,4.816415e+02,-1.246620e-01,2.419122e+01,2.438850e+03,2.217192e+03,5.425240e+03,3.688505e+05,-3.350424e-02,-3.947181e+00,8.743878e+02,1.579207e+01,-2.447183e+02,3.970528e+04,3.147020e+03,4.984145e+04,-1.545959e+06,1.077314e+04,-1.320968e+05,3.007392e+06,3.647104e+04,4.453350e+05,-9.741616e+06,2.460230e+06,-1.465251e+07,4.108311e+08,0,104,N,N
1.418100e-02,-9.052289e-02,3.027158e+02,-6.472734e-02,8.109096e+00,2.488113e+03,2.371565e+03,1.193987e+04,2.968745e+05,-2.022764e-03,4.481604e+00,-3.764730e+02,-8.764172e+00,7.439826e+01,-2.115698e+04,-2.683181e+03,2.890866e+04,-2.356987e+05,1.048849e+04,-1.480737e+05,2.947351e+06,1.432856e+04,4.797081e+01,-2.980589e+06,2.277274e+06,-1.762837e+07,2.976929e+08,0,6,N,N
1.370654e-02,-2.433089e-01,4.730142e+02,-3.907311e-02,1.311326e+01,-1.008087e+03,2.198157e+03,6.750622e+03,2.315336e+05,-4.099794e-02,-1.573551e+01,9.544052e+03,1.105554e+01,-1.246987e+02,-1.425234e+04,2.522231e+03,-2.500533e+04,8.044532e+05,1.206328e+04,-1.904692e+05,4.490770e+06,1.035400e+04,4.858475e+05,-1.542033e+07,2.821712e+06,-2.731203e+07,6.021162e+08,0,51,N,N
1.340479e-02,-2.354674e-01,5.409426e+02,7.142615e-02,-1.268768e+00,-4.565471e+03,2.601284e+03,1.191452e+04,3.731904e+05,1.027824e-01,2.951838e+01,-1.692199e+04,-2.596356e+01,2.950765e+02,7.471425e+04,-3.681304e+03,1.046452e+05,-1.726963e+06,1.130160e+04,-1.796571e+05,4.360791e+06,-2.473737e+04,8.408897e+05,-2.713622e+07,3.126609e+06,-3.533073e+07,8.295637e+08,1,98,N,N
1.407003e-02,-3.223962e-01,5.228331e+02,-7.422512e-02,9.314125e-01,-1.532399e+03,2.331513e+03,9.848005e+03,2.371103e+05,-2.363413e-02,-2.701964e+00,2.783289e+03,-5.901989e-01,-2.751905e+01,-2.218903e+04,-1.367356e+03,3.728308e+03,1.798261e+05,9.991432e+03,-1.695483e+05,4.311020e+06,1.779565e+04,6.036096e+04,-8.494375e+06,2.254085e+06,-2.074653e+07,4.566502e+08,1,80,N,N
1.387157e-02,-9.048034e-02,8.342876e+02,-6.126301e-02,3.077464e+01,5.869814e+03,2.359411e+03,9.146510e+03,5.615693e+05,-5.573887e-02,3.074415e+00,-2.704944e+03,-1.033341e+01,1.075498e+02,-2.979816e+04,3.442115e+02,-3.765312e+04,-1.370893e+05,1.187895e+04,-1.821586e+05,4.519976e+06,1.564416e+04,8.954259e+05,-2.658908e+07,2.795711e+06,-2.460802e+07,6.555570e+08,0,71,N,N
1.297715e-02,-4.608499e-01,1.064807e+03,2.877771e-02,1.183564e+01,-7.829800e+03,2.350007e+03,3.613563e+03,5.476784e+05,-9.108046e-03,-2.761906e+00,-4.427775e+03,-1.461101e+01,3.720150e+02,-1.690799e+05,9.095261e+02,-1.423117e+05,4.318821e+06,1.110014e+04,-2.349061e+05,7.267655e+06,-1.704869e+04,9.656163e+05,-4.123852e+07,2.943356e+06,-4.633625e+07,1.369222e+09,1,78,N,N
1.374846e-02,-1.762404e-01,6.940160e+02,-1.307444e-01,2.426042e+01,2.679321e+03,2.167628e+03,1.671869e+03,4.117041e+05,2.598687e-02,1.652931e+00,-1.667020e+03,1.839461e-02,-9.441827e+01,3.423866e+04,-3.703133e+02,2.955572e+04,-1.604661e+06,9.617740e+03,-1.445213e+05,3.631816e+06,3.278751e+04,1.790520e+05,-6.752438e+06,2.244930e+06,-1.914516e+07,4.697950e+08,0,90,N,N
1.395128e-02,-2.936930e-01,5.065476e+02,-1.282258e-01,2.057495e+01,-7.724275e+02,2.094054e+03,1.608370e+03,3.002343e+05,1.798862e-02,1.585248e+01,-9.818002e+03,-7.012912e+00,-8.205893e+00,5.346377e+04,-4.197830e+03,7.970041e+04,-2.996760e+06,1.040947e+04,-1.580384e+05,3.974040e+06,3.431658e+04,2.873835e+04,-8.635903e+05,2.297227e+06,-2.109321e+07,5.309418e+08,3,57,N,N
1.478568e-02,-4.548622e-02,4.635027e+02,-1.516800e-01,2.413355e+01,3.521347e+03,2.417867e+03,3.960114e+03,3.523682e+05,-9.517981e-02,-6.911271e+00,1.575516e+03,9.819751e+00,-1.564938e+02,-4.970431e+03,5.557036e+03,-5.076873e+04,3.050857e+04,1.038458e+04,-1.367685e+05,2.846860e+06,3.127165e+04,2.303231e+05,-7.717861e+06,2.187223e+06,-1.618071e+07,3.339698e+08,0,20,N,N
