5.293784e+02,4.699440e+04,8.773232e+05,1.644992e+03,2.442147e+05,1.099969e+06,1.520630e+03,5.800669e+05,2.684154e+06,1.549380e+03,5.901478e+05,3.007593e+06,0,35
8.892088e+02,6.219794e+04,7.191046e+05,1.556455e+03,2.454535e+05,1.171597e+06,1.490668e+03,5.567335e+05,1.901924e+06,1.924707e+03,8.914236e+05,3.695059e+06,0,70
5.330006e+02,4.541658e+04,5.286171e+05,1.045145e+03,2.345817e+05,1.612883e+06,1.705674e+03,7.153882e+05,3.367283e+06,1.525741e+03,4.230856e+05,1.892722e+06,0,46
2.831273e+02,2.138106e+04,3.595724e+05,1.072740e+03,1.575855e+05,1.035858e+06,1.571598e+03,6.177755e+05,2.074415e+06,1.550818e+03,5.736436e+05,2.399485e+06,0,87
7.234083e+02,5.085976e+04,5.393643e+05,1.199838e+03,2.328094e+05,1.343650e+06,1.612704e+03,6.118993e+05,3.434950e+06,1.416397e+03,3.797720e+05,1.713082e+06,0,6
9.442957e+02,8.474711e+04,1.269360e+06,9.264295e+02,1.657834e+05,1.189554e+06,1.561715e+03,6.105982e+05,2.496263e+06,1.412035e+03,4.682036e+05,3.963217e+06,0,16
1.227855e+03,8.868714e+04,8.078528e+05,1.722572e+03,3.586128e+05,1.622372e+06,1.616360e+03,6.299627e+05,2.317962e+06,1.855066e+03,6.976995e+05,2.493222e+06,0,101
3.211450e+02,2.034019e+04,2.519179e+05,8.296479e+02,8.229102e+04,6.430536e+05,1.346009e+03,4.511762e+05,1.426911e+06,1.788767e+03,7.897140e+05,5.085107e+06,0,40
3.026929e+02,2.030571e+04,2.792653e+05,8.447154e+02,8.564181e+04,6.648984e+05,1.309515e+03,4.147530e+05,1.562907e+06,1.618528e+03,6.023538e+05,4.527414e+06,0,40
4.929303e+02,3.231305e+04,5.261195e+05,1.713448e+03,2.531356e+05,1.055281e+06,1.508023e+03,5.260441e+05,2.764188e+06,1.423148e+03,3.892377e+05,1.590984e+06,0,34
7.901107e+02,8.526662e+04,1.190703e+06,1.177771e+03,2.778265e+05,1.327342e+06,1.499243e+03,5.199272e+05,1.689544e+06,1.466671e+03,4.263762e+05,2.846700e+06,0,31
5.068185e+02,3.372073e+04,3.713717e+05,1.005934e+03,1.770946e+05,1.329755e+06,1.696673e+03,6.003348e+05,3.162855e+06,1.410498e+03,4.034904e+05,2.586597e+06,0,92
6.640733e+02,4.480245e+04,6.655372e+05,1.086324e+03,1.991481e+05,1.516009e+06,1.430871e+03,4.417482e+05,2.903434e+06,1.041322e+03,2.117641e+05,2.333738e+06,0,42
5.201420e+02,2.988863e+04,4.065065e+05,9.707370e+02,1.504924e+05,1.067663e+06,1.646641e+03,6.420169e+05,2.562511e+06,1.199257e+03,2.332990e+05,1.461090e+06,0,96
2.673387e+02,1.866088e+04,3.307946e+05,1.326317e+03,1.668779e+05,8.660890e+05,1.374116e+03,3.731339e+05,1.475543e+06,1.588121e+03,5.894159e+05,1.910419e+06,0,92
5.786395e+02,3.368831e+04,4.489025e+05,1.102264e+03,1.662878e+05,1.125151e+06,1.572138e+03,5.490536e+05,2.457601e+06,1.405895e+03,3.979990e+05,1.122512e+06,0,8
6.724176e+02,4.372356e+04,5.596432e+05,1.731470e+03,3.321284e+05,1.288639e+06,1.569345e+03,6.052056e+05,2.586061e+06,1.365752e+03,3.079510e+05,1.521208e+06,0,27
7.780425e+02,5.719104e+04,6.116757e+05,1.543322e+03,2.377810e+05,9.719846e+05,1.625074e+03,6.450659e+05,1.415155e+06,1.885782e+03,8.440595e+05,5.838473e+06,0,101
3.287476e+02,1.926661e+04,2.814889e+05,7.305687e+02,1.054669e+05,1.007526e+06,1.470538e+03,5.238073e+05,2.138886e+06,1.206292e+03,2.434280e+05,1.057470e+06,0,96
5.228866e+02,6.040770e+04,6.180808e+05,1.028158e+03,2.531413e+05,1.889130e+06,1.356130e+03,4.480223e+05,5.364295e+06,1.141513e+03,2.409982e+05,1.641054e+06,0,87
2.915181e+02,2.064170e+04,3.643305e+05,1.297625e+03,1.457141e+05,6.920808e+05,1.350795e+03,4.246495e+05,1.017705e+06,1.775471e+03,7.669254e+05,2.251513e+06,0,102
8.071580e+02,9.510330e+04,1.045707e+06,1.180898e+03,1.855878e+05,1.000381e+06,1.348645e+03,4.262668e+05,1.027112e+06,1.701291e+03,6.316849e+05,3.283281e+06,0,31
5.531588e+02,3.743038e+04,5.697658e+05,1.637734e+03,2.340847e+05,9.015363e+05,1.517757e+03,5.273226e+05,2.117598e+06,1.676588e+03,6.180064e+05,1.964864e+06,0,45
3.789913e+02,3.192054e+04,3.967866e+05,7.965853e+02,1.574318e+05,1.724786e+06,1.601137e+03,5.837878e+05,3.021546e+06,1.272942e+03,2.865760e+05,1.298841e+06,0,56
6.380311e+02,4.727069e+04,6.377630e+05,1.834463e+03,3.993351e+05,1.788569e+06,1.559806e+03,5.965684e+05,3.871850e+06,1.264002e+03,2.913772e+05,1.308766e+06,0,93
6.405086e+02,4.497934e+04,7.002510e+05,1.295436e+03,1.780133e+05,1.194252e+06,1.452648e+03,4.782427e+05,2.918475e+06,1.262139e+03,3.192286e+05,1.855559e+06,0,33
5.483610e+02,5.604745e+04,4.376251e+05,1.780525e+03,4.530126e+05,2.296654e+06,1.905600e+03,8.596511e+05,4.590780e+06,1.551466e+03,4.448968e+05,2.958825e+06,0,30
2.672021e+02,1.878208e+04,2.979624e+05,1.121181e+03,1.389570e+05,8.603946e+05,1.486781e+03,4.978827e+05,2.647161e+06,1.371417e+03,3.594280e+05,2.070380e+06,0,81
2.533798e+02,1.668707e+04,2.531109e+05,1.291089e+03,1.440445e+05,8.572526e+05,1.398085e+03,3.729645e+05,2.044514e+06,1.455067e+03,5.090797e+05,1.879262e+06,0,19
3.981619e+02,2.733489e+04,4.890945e+05,8.638774e+02,1.050709e+05,9.591690e+05,1.398354e+03,4.168115e+05,1.916025e+06,1.434832e+03,4.430491e+05,1.045058e+06,0,8
6.222293e+02,4.925835e+04,5.671125e+05,1.038267e+03,2.128063e+05,1.612313e+06,1.460406e+03,5.271399e+05,3.761096e+06,1.263190e+03,3.049889e+05,1.198412e+06,0,87
4.428297e+02,3.901692e+04,5.220626e+05,1.302428e+03,2.145694e+05,8.967805e+05,1.719618e+03,7.313543e+05,1.762420e+06,1.403092e+03,3.605834e+05,5.940813e+06,0,21
2.433410e+02,1.628151e+04,2.378339e+05,1.114810e+03,1.497550e+05,1.015282e+06,1.416656e+03,4.408187e+05,1.925183e+06,1.590168e+03,6.158160e+05,3.463687e+06,0,33
6.114603e+02,3.456806e+04,4.189011e+05,1.417853e+03,1.417565e+05,6.905375e+05,1.408844e+03,4.345708e+05,1.077946e+06,1.841756e+03,8.224596e+05,1.711574e+06,0,104
2.457869e+02,1.679248e+04,2.910344e+05,1.465436e+03,1.514893e+05,6.455109e+05,1.481535e+03,4.328344e+05,1.687460e+06,1.590904e+03,6.235897e+05,1.524009e+06,0,5
4.721557e+02,2.540129e+04,3.425641e+05,1.561129e+03,1.566842e+05,6.430486e+05,1.473351e+03,4.809392e+05,1.297497e+06,1.806330e+03,7.321421e+05,1.878720e+06,0,89
4.269246e+02,3.440514e+04,5.394312e+05,7.879545e+02,1.380608e+05,1.240510e+06,1.345452e+03,4.517646e+05,2.451998e+06,1.489276e+03,5.122543e+05,1.851744e+06,0,87
7.828205e+02,6.859212e+04,8.272534e+05,1.037173e+03,2.069286e+05,1.545964e+06,1.552737e+03,5.776253e+05,3.608812e+06,1.338334e+03,3.956295e+05,2.933665e+06,0,16
3.158333e+02,2.143447e+04,3.110717e+05,1.646751e+03,1.625075e+05,7.282686e+05,1.551737e+03,6.042515e+05,1.884630e+06,1.778258e+03,7.755321e+05,3.651937e+06,0,7
3.325163e+02,2.265354e+04,3.702223e+05,1.310968e+03,1.758445e+05,9.564742e+05,1.199278e+03,3.540717e+05,1.590502e+06,1.732304e+03,6.922591e+05,2.547546e+06,0,45
5.215318e+02,4.584259e+04,8.411262e+05,9.325662e+02,1.321798e+05,9.060464e+05,1.556442e+03,5.941328e+05,1.729028e+06,1.559345e+03,5.714842e+05,3.306634e+06,0,5
4.261910e+02,2.326893e+04,3.286249e+05,1.590036e+03,1.588435e+05,6.075197e+05,1.544249e+03,5.131791e+05,1.121778e+06,1.859579e+03,7.701323e+05,2.280730e+06,0,89
4.358398e+02,2.859069e+04,4.879656e+05,1.181049e+03,1.497186e+05,9.711938e+05,1.495541e+03,4.980702e+05,3.457766e+06,1.157061e+03,2.608202e+05,1.569587e+06,0,42
6.187128e+02,4.024295e+04,4.595445e+05,1.100138e+03,1.824146e+05,1.149100e+06,1.428323e+03,5.092148e+05,2.001691e+06,1.462703e+03,3.525124e+05,1.396328e+06,0,41
4.688854e+02,2.685177e+04,3.456041e+05,1.385276e+03,1.385104e+05,5.687306e+05,1.401621e+03,4.753117e+05,8.793280e+05,2.014233e+03,9.868809e+05,2.283295e+06,0,104
2.301648e+02,1.349650e+04,1.854538e+05,1.087260e+03,9.008096e+04,5.560168e+05,1.328248e+03,2.904332e+05,1.375247e+06,1.369016e+03,4.501039e+05,1.661238e+06,0,32
3.635011e+02,2.490746e+04,3.897558e+05,1.600591e+03,1.702724e+05,7.462753e+05,1.561134e+03,5.007166e+05,1.751430e+06,1.678655e+03,6.167603e+05,2.540553e+06,0,84
2.590458e+02,1.727608e+04,2.803259e+05,1.096481e+03,1.396946e+05,9.476064e+05,1.310743e+03,3.961626e+05,2.634688e+06,1.345320e+03,3.633379e+05,2.163676e+06,0,81
3.388587e+02,2.266889e+04,4.216534e+05,1.259390e+03,1.158600e+05,6.737214e+05,1.270809e+03,3.161348e+05,1.421925e+06,1.498782e+03,5.260196e+05,1.742029e+06,0,51
7.132783e+02,4.949312e+04,6.035702e+05,9.303110e+02,1.628113e+05,1.336171e+06,1.551213e+03,5.371142e+05,2.553170e+06,1.234963e+03,2.745605e+05,1.741062e+06,0,34
5.164840e+02,3.563738e+04,5.671569e+05,1.187223e+03,1.352322e+05,9.809963e+05,1.467885e+03,4.489072e+05,2.156995e+06,1.451251e+03,4.558421e+05,1.667868e+06,0,5
4.883176e+02,3.530976e+04,5.732373e+05,1.703181e+03,2.510537e+05,9.140565e+05,1.649944e+03,6.808325e+05,2.161141e+06,1.400424e+03,3.951872e+05,2.200588e+06,0,27
6.415854e+02,4.491866e+04,5.419456e+05,1.282492e+03,1.284281e+05,7.883680e+05,1.493503e+03,4.854785e+05,2.397572e+06,1.610691e+03,5.972002e+05,2.212616e+06,0,3
3.532598e+02,2.084835e+04,2.967949e+05,1.306669e+03,1.999058e+05,7.850388e+05,1.437781e+03,5.168675e+05,1.475943e+06,1.845258e+03,7.923154e+05,3.175723e+06,0,15
4.751093e+02,3.966065e+04,5.432670e+05,1.638149e+03,4.583132e+05,2.334835e+06,1.533837e+03,5.915964e+05,3.276973e+06,1.286815e+03,2.698650e+05,1.600847e+06,0,98
6.925779e+02,6.296356e+04,6.013431e+05,1.018493e+03,2.217863e+05,1.855842e+06,1.555623e+03,6.049962e+05,3.278351e+06,1.252627e+03,2.569218e+05,1.520696e+06,0,96
3.312266e+02,2.292601e+04,3.709889e+05,1.428863e+03,1.724306e+05,9.333730e+05,1.314049e+03,3.722673e+05,1.903241e+06,1.525226e+03,5.414095e+05,1.863439e+06,0,10
7.105677e+02,5.995484e+04,7.448049e+05,1.753884e+03,4.846715e+05,2.395935e+06,1.570596e+03,6.201481e+05,3.413625e+06,1.309510e+03,2.703552e+05,1.423441e+06,0,98
3.079477e+02,1.825771e+04,2.188984e+05,9.529050e+02,8.478931e+04,4.837028e+05,1.243645e+03,3.522314e+05,9.841741e+05,1.862954e+03,8.603711e+05,2.619424e+06,0,40
5.801128e+02,5.044280e+04,5.102134e+05,1.453038e+03,3.245101e+05,1.682108e+06,1.606494e+03,6.355128e+05,1.971337e+06,1.725342e+03,6.213394e+05,2.117299e+06,0,88
5.057254e+02,2.865136e+04,3.375003e+05,1.103548e+03,1.176371e+05,6.417326e+05,1.201193e+03,2.977830e+05,1.737224e+06,1.560976e+03,6.041948e+05,1.789691e+06,0,42
6.674251e+02,4.603849e+04,4.942183e+05,1.021385e+03,1.903301e+05,1.328064e+06,1.549561e+03,5.635966e+05,2.444688e+06,1.496562e+03,4.557330e+05,2.452337e+06,0,82
3.291667e+02,2.431640e+04,4.432569e+05,1.134613e+03,1.382507e+05,8.037966e+05,1.423116e+03,4.433148e+05,2.603295e+06,1.361240e+03,3.725532e+05,2.189479e+06,0,81
6.709953e+02,5.107259e+04,7.320983e+05,1.418188e+03,2.377873e+05,1.272691e+06,1.590085e+03,5.383027e+05,3.295784e+06,1.452905e+03,4.344832e+05,1.819906e+06,0,42
5.824944e+02,3.860240e+04,4.059346e+05,1.079425e+03,2.141120e+05,1.561687e+06,1.669133e+03,6.368529e+05,2.905840e+06,1.452052e+03,4.124410e+05,1.710886e+06,0,22
2.793447e+02,1.747436e+04,3.035436e+05,1.049467e+03,1.072476e+05,6.329087e+05,1.322917e+03,3.311400e+05,1.866478e+06,1.231385e+03,3.432470e+05,1.512742e+06,0,2
5.673545e+02,4.396351e+04,7.115003e+05,1.717744e+03,2.874454e+05,1.248488e+06,1.633628e+03,6.667261e+05,3.512448e+06,1.291094e+03,2.451537e+05,1.334298e+06,0,99
7.092834e+02,5.204613e+04,5.641640e+05,1.197824e+03,1.870958e+05,1.164869e+06,1.481085e+03,4.517944e+05,2.323183e+06,1.627773e+03,6.174208e+05,2.898656e+06,0,21
8.690463e+02,1.447044e+05,1.394752e+06,9.388361e+02,2.245637e+05,2.156061e+06,1.172009e+03,3.186213e+05,1.218291e+06,1.666165e+03,5.514596e+05,3.767718e+06,0,15
6.217825e+02,4.423196e+04,5.227679e+05,9.133990e+02,1.975840e+05,1.740669e+06,1.385682e+03,4.652801e+05,3.125795e+06,1.075671e+03,2.054573e+05,1.566347e+06,0,78
4.254139e+02,3.394432e+04,4.658410e+05,1.207789e+03,1.747864e+05,1.347743e+06,1.350973e+03,3.884425e+05,1.979557e+06,1.599988e+03,6.413843e+05,1.907429e+06,0,24
2.723420e+02,1.631570e+04,2.814773e+05,1.488572e+03,1.160722e+05,4.958395e+05,1.434302e+03,4.326473e+05,1.326291e+06,1.580861e+03,5.615241e+05,1.168825e+06,0,83
6.153902e+02,4.380712e+04,3.942353e+05,1.752015e+03,3.440826e+05,1.417484e+06,1.712393e+03,6.747483e+05,2.484712e+06,1.740354e+03,6.060049e+05,2.178107e+06,0,20
4.469732e+02,2.942678e+04,4.126948e+05,1.157570e+03,1.636330e+05,1.122652e+06,1.423612e+03,4.466100e+05,3.143132e+06,1.338442e+03,3.672254e+05,2.489092e+06,0,81
6.954432e+02,5.001240e+04,5.485173e+05,1.351741e+03,3.005454e+05,1.975595e+06,1.630263e+03,6.434993e+05,2.893944e+06,1.350352e+03,2.913313e+05,1.604953e+06,0,27
6.554782e+02,4.577492e+04,5.633620e+05,1.309374e+03,2.439091e+05,1.743731e+06,1.644600e+03,5.898442e+05,3.831377e+06,1.262351e+03,3.177976e+05,1.521077e+06,0,93
6.980180e+02,6.106938e+04,6.307852e+05,9.461422e+02,2.005840e+05,1.537713e+06,1.644181e+03,6.662234e+05,4.042924e+06,1.196994e+03,2.425471e+05,1.968165e+06,0,16
3.734731e+02,2.347656e+04,3.720670e+05,1.659029e+03,2.130561e+05,8.395380e+05,1.449839e+03,5.245953e+05,1.410669e+06,1.777873e+03,7.936767e+05,5.863313e+06,0,1
3.886806e+02,2.796401e+04,3.825209e+05,1.649976e+03,2.253761e+05,1.024406e+06,1.540693e+03,5.660564e+05,2.554660e+06,1.606528e+03,5.223131e+05,2.092203e+06,0,6
6.457838e+02,5.459881e+04,5.217669e+05,1.048228e+03,1.969420e+05,1.393429e+06,1.536666e+03,5.411844e+05,3.244909e+06,1.416444e+03,4.122671e+05,1.787011e+06,0,36
3.719149e+02,1.980863e+04,2.558040e+05,1.492299e+03,1.169801e+05,4.769447e+05,1.562509e+03,5.639055e+05,1.178152e+06,1.925192e+03,8.045932e+05,3.706725e+06,0,60
6.708956e+02,5.378151e+04,4.013915e+05,1.035141e+03,2.409534e+05,2.471992e+06,1.429345e+03,4.637706e+05,4.162838e+06,1.273031e+03,3.346237e+05,2.102131e+06,0,97
3.530893e+02,2.554590e+04,5.091253e+05,1.026717e+03,1.185978e+05,7.015502e+05,1.292332e+03,3.497869e+05,2.202809e+06,1.164037e+03,2.948290e+05,1.557147e+06,0,2
6.437191e+02,4.177072e+04,4.666766e+05,9.957584e+02,2.116626e+05,1.735541e+06,1.611174e+03,6.460881e+05,2.450848e+06,1.053172e+03,1.499455e+05,1.461969e+06,0,25
5.172697e+02,3.678023e+04,5.957908e+05,1.681478e+03,2.630483e+05,1.037523e+06,1.607084e+03,6.130180e+05,1.671948e+06,1.808518e+03,7.177756e+05,1.846860e+06,0,20
5.988229e+02,4.428797e+04,4.343383e+05,1.107095e+03,2.136928e+05,1.376455e+06,1.582800e+03,6.265192e+05,2.381279e+06,1.490435e+03,3.689110e+05,1.768636e+06,0,46
4.336783e+02,3.582407e+04,6.618929e+05,1.667729e+03,2.500691e+05,1.128634e+06,1.630452e+03,6.155818e+05,2.839048e+06,1.431028e+03,3.648968e+05,1.536961e+06,0,72
5.232486e+02,3.577968e+04,5.076759e+05,1.785768e+03,2.735890e+05,1.170883e+06,1.521400e+03,5.674405e+05,1.815823e+06,1.870827e+03,8.786136e+05,3.540869e+06,0,23
2.335011e+02,1.455786e+04,2.481625e+05,1.213147e+03,1.088456e+05,6.809798e+05,1.595727e+03,6.194005e+05,2.072973e+06,1.561808e+03,5.856725e+05,2.635558e+06,0,96
2.377628e+02,1.459693e+04,2.226449e+05,1.444111e+03,1.448230e+05,6.403230e+05,1.487282e+03,4.926756e+05,1.141453e+06,1.778661e+03,7.543190e+05,3.184351e+06,0,3
2.824717e+02,2.171215e+04,3.829006e+05,1.765572e+03,2.333996e+05,8.970192e+05,1.551959e+03,5.813246e+05,2.018470e+06,1.623116e+03,5.547594e+05,3.544124e+06,0,6
4.351759e+02,3.403284e+04,6.036143e+05,1.565684e+03,2.457148e+05,1.230866e+06,1.496172e+03,5.310763e+05,3.121427e+06,1.389896e+03,3.507198e+05,1.053489e+06,0,99
4.032372e+02,2.541157e+04,3.812165e+05,1.355436e+03,1.702949e+05,9.984102e+05,1.540472e+03,5.081590e+05,2.532081e+06,1.449635e+03,4.394622e+05,1.987063e+06,0,92
8.450809e+02,4.394366e+04,4.999852e+05,1.445147e+03,2.085581e+05,1.117363e+06,1.544690e+03,5.786405e+05,1.841316e+06,1.494514e+03,4.021324e+05,1.841223e+06,0,1
2.433473e+02,1.587246e+04,2.569446e+05,1.171002e+03,1.283542e+05,8.301977e+05,1.412839e+03,3.873345e+05,2.135528e+06,1.388182e+03,4.358305e+05,1.783340e+06,0,19
2.526539e+02,1.532065e+04,2.539348e+05,1.180955e+03,1.257035e+05,6.881471e+05,1.195135e+03,3.520079e+05,1.221042e+06,1.684247e+03,6.851521e+05,1.937600e+06,0,14
2.680617e+02,1.852453e+04,2.939398e+05,9.976118e+02,9.579956e+04,6.006997e+05,1.308792e+03,3.079868e+05,1.294502e+06,1.643407e+03,6.640508e+05,2.844345e+06,0,59
3.782070e+02,2.481583e+04,3.799098e+05,1.708748e+03,2.153957e+05,9.948244e+05,1.542871e+03,4.683528e+05,1.577015e+06,1.649857e+03,6.138833e+05,2.392389e+06,0,84
4.391853e+02,2.725308e+04,3.612710e+05,1.101104e+03,1.582455e+05,9.098072e+05,1.591189e+03,6.129138e+05,2.307492e+06,1.437630e+03,3.626521e+05,1.265462e+06,0,104
7.221601e+02,5.332430e+04,6.612387e+05,1.200145e+03,1.718099e+05,9.813844e+05,1.362585e+03,3.866466e+05,1.597586e+06,1.637612e+03,6.428998e+05,2.548441e+06,0,34
6.104562e+02,3.507468e+04,4.153577e+05,1.063998e+03,1.692005e+05,1.176155e+06,1.471847e+03,5.371657e+05,2.253685e+06,1.301902e+03,3.082886e+05,1.786807e+06,0,25
2.891438e+02,2.139822e+04,3.547215e+05,1.181373e+03,1.342709e+05,7.623345e+05,1.552046e+03,4.945341e+05,2.327623e+06,1.506784e+03,5.300542e+05,2.432296e+06,0,81
7.765220e+02,8.927946e+04,1.044592e+06,1.242170e+03,2.302805e+05,1.028826e+06,1.393166e+03,4.822032e+05,1.433156e+06,1.763490e+03,7.267682e+05,4.579793e+06,0,90
5.580336e+02,4.054307e+04,4.600780e+05,1.014168e+03,2.397130e+05,1.365660e+06,1.714678e+03,7.368607e+05,2.910697e+06,1.478199e+03,4.023636e+05,2.218991e+06,0,46
4.679717e+02,3.399738e+04,5.788495e+05,1.321607e+03,1.433868e+05,7.459717e+05,1.600394e+03,5.315468e+05,1.708043e+06,1.751525e+03,6.675574e+05,2.832134e+06,0,21
8.003059e+02,4.812537e+04,5.179442e+05,9.520075e+02,1.815299e+05,1.495366e+06,1.506163e+03,5.534116e+05,2.538253e+06,1.070204e+03,1.709036e+05,1.566938e+06,0,25
7.783858e+02,6.300315e+04,7.706844e+05,1.029586e+03,2.116497e+05,1.638677e+06,1.704060e+03,6.863347e+05,3.836276e+06,1.171337e+03,2.152162e+05,1.610188e+06,0,99
2.702517e+02,1.389496e+04,1.659816e+05,1.707719e+03,1.559757e+05,5.516316e+05,1.435048e+03,4.832147e+05,1.005726e+06,1.909301e+03,8.443838e+05,2.379765e+06,0,89
6.077018e+02,3.749889e+04,3.746010e+05,9.820417e+02,1.667327e+05,1.309821e+06,1.438427e+03,4.760881e+05,2.620500e+06,1.442195e+03,4.430357e+05,3.061185e+06,0,37
4.389561e+02,2.884774e+04,3.890794e+05,1.529023e+03,2.902691e+05,1.253939e+06,1.507826e+03,5.627199e+05,1.850264e+06,1.779130e+03,6.666035e+05,2.083202e+06,0,20
5.208971e+02,3.450683e+04,5.151512e+05,1.616600e+03,1.900049e+05,8.774298e+05,1.364042e+03,3.778942e+05,2.033250e+06,1.513863e+03,5.672596e+05,3.015405e+06,0,78
1.162952e+03,7.825610e+04,1.111581e+06,1.359949e+03,2.119617e+05,1.170331e+06,1.470839e+03,5.327060e+05,1.786650e+06,1.874205e+03,8.357625e+05,6.292360e+06,0,67
8.546056e+02,9.388905e+04,1.095912e+06,1.396361e+03,2.529557e+05,1.070265e+06,1.602693e+03,6.196838e+05,1.483478e+06,1.864456e+03,7.772230e+05,3.381750e+06,0,20
9.639315e+02,5.691257e+04,6.652558e+05,1.774495e+03,2.799881e+05,1.089673e+06,1.499884e+03,5.444628e+05,2.549604e+06,1.554850e+03,4.660042e+05,1.984273e+06,0,80
2.948453e+02,2.022600e+04,3.048487e+05,1.293852e+03,1.523562e+05,7.783105e+05,1.431775e+03,3.788724e+05,2.085295e+06,1.527229e+03,5.421185e+05,1.906807e+06,0,24
4.945501e+02,3.505102e+04,3.932797e+05,1.308789e+03,3.884459e+05,1.331667e+06,1.922157e+03,9.240237e+05,2.114511e+06,1.835531e+03,7.964220e+05,3.256600e+06,0,86
6.992978e+02,5.776364e+04,6.063484e+05,1.049341e+03,1.284800e+05,7.790679e+05,1.189998e+03,2.747927e+05,1.472337e+06,1.551225e+03,5.937650e+05,3.107188e+06,0,94
7.563545e+02,7.610656e+04,8.017966e+05,9.874995e+02,2.437543e+05,2.191283e+06,1.451113e+03,4.759891e+05,2.567288e+06,9.637942e+02,1.416820e+05,1.465391e+06,0,25
8.471248e+02,1.050098e+05,1.173712e+06,1.458360e+03,2.515969e+05,8.043795e+05,1.593659e+03,6.008526e+05,1.368897e+06,1.915594e+03,7.524990e+05,2.671507e+06,0,49
3.194799e+02,2.353237e+04,4.284356e+05,1.178632e+03,1.551857e+05,1.078188e+06,1.397021e+03,4.065923e+05,1.768580e+06,1.446527e+03,5.028747e+05,3.143931e+06,0,33
3.609178e+02,2.662472e+04,4.586227e+05,9.175201e+02,1.459690e+05,1.028307e+06,1.548574e+03,5.392049e+05,3.359627e+06,1.133250e+03,2.423598e+05,1.762719e+06,0,39
5.586857e+02,4.111170e+04,7.780666e+05,1.679077e+03,2.020881e+05,9.783729e+05,1.432027e+03,5.014605e+05,1.774420e+06,1.953391e+03,8.639904e+05,4.212981e+06,0,67
6.678547e+02,4.477984e+04,6.209174e+05,1.440179e+03,2.527169e+05,1.268118e+06,1.715350e+03,7.146415e+05,2.683055e+06,1.365719e+03,2.842481e+05,1.617071e+06,0,27
7.757341e+02,1.021945e+05,8.830028e+05,9.894825e+02,1.970251e+05,1.404289e+06,1.360156e+03,4.462782e+05,1.481472e+06,1.589191e+03,4.984700e+05,4.005255e+06,0,45
1.066724e+03,8.011602e+04,8.793254e+05,1.777132e+03,3.223689e+05,1.234343e+06,1.547110e+03,5.776107e+05,1.202509e+06,2.043822e+03,9.352667e+05,5.014075e+06,0,26
4.589426e+02,3.539197e+04,4.508445e+05,1.387263e+03,3.128409e+05,1.319304e+06,1.739963e+03,7.533790e+05,2.836554e+06,1.404197e+03,3.056650e+05,1.834902e+06,0,82
2.291744e+02,1.511328e+04,2.751423e+05,1.314313e+03,1.247551e+05,7.155443e+05,1.548171e+03,5.740613e+05,1.500600e+06,1.658852e+03,6.773512e+05,3.746559e+06,0,3
3.328316e+02,2.153519e+04,3.697637e+05,1.604210e+03,1.858535e+05,7.069484e+05,1.466681e+03,5.390124e+05,1.207603e+06,1.792432e+03,7.888159e+05,3.142574e+06,0,1
5.084769e+02,3.510185e+04,5.057606e+05,1.692856e+03,2.273818e+05,9.979357e+05,1.518155e+03,5.252789e+05,2.124408e+06,1.664622e+03,5.903100e+05,1.987677e+06,0,84
4.396559e+02,3.068100e+04,4.855338e+05,1.733503e+03,2.533392e+05,9.225565e+05,1.583965e+03,6.240774e+05,1.862500e+06,1.632576e+03,5.980987e+05,2.995174e+06,0,23
6.737918e+02,5.196041e+04,4.548497e+05,1.140130e+03,2.163802e+05,1.496036e+06,1.434349e+03,4.988623e+05,4.822659e+06,1.282577e+03,3.228779e+05,2.823421e+06,0,81
5.544820e+02,3.745101e+04,3.312703e+05,1.745838e+03,2.641900e+05,1.109378e+06,1.561574e+03,5.864109e+05,2.207756e+06,1.848167e+03,7.510778e+05,2.897913e+06,0,43
3.573362e+02,2.458468e+04,4.531255e+05,1.581512e+03,2.359654e+05,9.729518e+05,1.519860e+03,4.791426e+05,2.051980e+06,1.584274e+03,5.675874e+05,2.215718e+06,0,34
4.234152e+02,3.181851e+04,6.023100e+05,1.323367e+03,1.497058e+05,1.043901e+06,1.295150e+03,3.568056e+05,1.695117e+06,1.541799e+03,5.935338e+05,3.753416e+06,0,37
9.575393e+02,9.745791e+04,1.255064e+06,1.572646e+03,3.819010e+05,1.290667e+06,1.466864e+03,5.268098e+05,1.234142e+06,2.048582e+03,9.096125e+05,3.490653e+06,0,100
7.804342e+02,7.600165e+04,8.344622e+05,1.359694e+03,3.851416e+05,1.042553e+06,1.552650e+03,6.006277e+05,1.115617e+06,1.848321e+03,7.978857e+05,2.884057e+06,0,26
3.703090e+02,2.196754e+04,3.000677e+05,1.029898e+03,1.388299e+05,9.672252e+05,1.533807e+03,5.717874e+05,1.496216e+06,1.733246e+03,7.171011e+05,4.934297e+06,1,1
6.939234e+02,4.918767e+04,5.267090e+05,1.138684e+03,2.374698e+05,1.811572e+06,1.556312e+03,5.445276e+05,3.763764e+06,1.252212e+03,3.094560e+05,1.451021e+06,0,93
2.853720e+02,2.141018e+04,3.620749e+05,1.414251e+03,1.636850e+05,1.058609e+06,1.462245e+03,3.618697e+05,2.364814e+06,1.388885e+03,4.587829e+05,1.593377e+06,0,9
3.565163e+02,2.344462e+04,3.853474e+05,1.494781e+03,1.280938e+05,5.777395e+05,1.383845e+03,4.796770e+05,1.171611e+06,1.865116e+03,8.559412e+05,2.509350e+06,0,104
