5.196201e+02,1.553568e+05,5.926506e-03,5.540226e-03,-3.174062e-05,2.161434e+00,-3.149919e-05,8.797652e+01,1.721097e+03,1.844617e-03,1.941061e-04,-1.120997e-07,-8.052701e-03,-1.066020e-07,4.785095e+02,1.894659e+05,1.434944e-01,1.757270e-02,-5.371139e-04,-5.461833e+00,-4.721995e-04,1.750665e+03,2.042469e+06,6.050119e-02,1.838028e-01,1.937323e-02,2.624175e+02,2.123599e-02,1.664009e+02,2.406704e+04,1.942045e-04,2.425652e-05,-1.241631e-09,-3.151761e-03,-9.575951e-10,1.595539e+03,2.511041e+06,1.476539e-01,1.464159e-01,2.152804e-02,2.313200e+02,1.950025e-03,1.574234e+03,4.763368e+05,1.024108e-02,2.597015e-04,8.470801e-08,4.867864e-02,-2.827900e-08,4.545156e+02,1.942750e+05,1.223464e-03,1.343452e-04,-5.226481e-08,-5.788748e-02,-5.327892e-08,1.133470e+03,1.255305e+06,1.971146e-03,1.254697e-03,1.956951e-06,1.238843e+00,1.969003e-06,1.319911e+03,1.691154e+05,4.610480e-03,4.641347e-02,-6.368201e-04,-1.777352e+01,-6.691189e-07,8.737526e+02,7.325150e+05,8.989646e-03,2.151400e-03,5.643676e-06,2.834961e-01,4.527782e-06,4.640409e+02,1.995710e+05,2.357356e-02,2.259582e-02,5.214392e-04,9.698162e+00,2.275762e-04,0,97,UFAU,43
2.734706e+02,2.405894e+04,3.042168e-02,7.576444e-03,1.143759e-04,1.138392e+00,1.322208e-04,8.261574e+01,1.317096e+03,3.113990e-03,6.146280e-04,-7.058201e-07,-2.086231e-02,-7.170770e-07,2.373460e+02,3.992548e+04,5.026243e-02,1.669707e-02,3.764960e-04,2.092545e+00,6.325157e-04,1.080239e+03,8.088047e+05,1.526464e-01,1.078351e-01,1.383409e-02,9.697090e+01,1.563369e-02,1.005500e+02,7.330942e+03,1.897813e-04,3.306182e-05,4.433218e-10,-6.765717e-04,1.173369e-09,9.946447e+02,9.607595e+05,1.409309e-01,1.194829e-01,1.549972e-02,1.110688e+02,8.627562e-03,1.302928e+03,5.498289e+05,4.644652e-01,5.746927e-01,2.969036e-01,4.250966e+02,3.531328e-01,2.892178e+02,7.749791e+04,6.791656e-04,1.301482e-04,1.688833e-08,-1.748436e-03,1.774866e-08,1.024556e+03,1.028016e+06,5.257558e-01,5.339718e-01,2.829238e-01,5.413456e+02,-1.371752e-02,1.512926e+03,1.086977e+05,6.695548e-02,1.522220e-01,-2.848388e-03,-1.683377e+01,9.959497e-03,9.238336e+02,8.391851e+05,5.208085e-02,5.034121e-02,2.577646e-03,4.582185e+01,3.535499e-04,5.972871e+02,3.479197e+05,3.084569e-02,3.105521e-02,9.611667e-04,1.831287e+01,4.099270e-05,0,24,LFAU,28
3.677508e+02,4.261973e+04,1.465989e-03,2.581515e-02,1.011109e-04,5.329306e+00,1.834737e-04,9.983892e+01,4.757691e+03,3.104169e-03,2.615265e-04,-1.379034e-07,-1.252057e-02,-1.216468e-07,2.989368e+02,7.333967e+04,4.204167e-02,1.623248e-02,4.036623e-04,3.557213e+00,3.575033e-05,8.981556e+02,1.985814e+04,9.958658e-02,3.784978e-02,2.308734e-03,8.515163e-01,1.479524e-04,3.877329e+02,1.420036e+05,6.288078e-03,6.941718e-04,-1.424012e-06,-2.559551e-01,-1.494080e-06,5.215581e+02,2.605402e+05,1.714657e-02,1.644179e-02,2.760656e-04,8.354425e+00,-3.489661e-05,1.876836e+03,4.702977e+04,8.666505e-01,3.867515e-01,-2.184922e-01,8.380063e+01,-2.425885e-01,8.389096e+02,6.959146e+05,1.729505e-02,1.638373e-02,2.757869e-04,1.348565e+01,8.439490e-05,1.042637e+03,1.077389e+06,5.474998e-02,5.535811e-02,3.047641e-03,5.744878e+01,4.831297e-05,1.722104e+03,6.320926e+05,6.626940e-01,6.734427e-01,-1.050774e-01,-4.728967e+02,-4.294639e-01,1.180195e+03,1.375358e+06,6.611202e-02,6.459143e-02,4.220874e-03,7.574736e+01,-1.920250e-04,5.496728e+02,2.940667e+05,3.809733e-01,3.807453e-01,1.450104e-01,2.064245e+02,1.365359e-02,0,86,LFAU,26
3.860851e+02,9.031385e+04,1.074709e-02,2.199328e-03,-6.012689e-07,-3.127430e-01,1.011262e-05,7.285979e+01,1.777632e+02,1.736804e-03,1.788513e-04,-2.101644e-08,-1.897277e-03,-1.978198e-08,3.732190e+02,9.826105e+04,3.951859e-01,4.262346e-02,-5.518942e-03,-1.335988e+01,-6.089807e-03,1.209265e+03,8.321432e+05,4.109412e-04,1.234477e-03,-8.594119e-07,1.083208e+00,-9.102868e-07,1.571247e+02,2.033526e+04,6.969788e-04,8.867600e-05,-1.322186e-08,-9.627546e-03,-1.002784e-08,1.066682e+03,1.108135e+06,7.927722e-04,4.753566e-04,2.894762e-07,4.359151e-01,-2.827857e-08,1.536198e+03,2.580788e+05,7.109646e-01,1.922196e-01,6.829449e-02,9.502142e+01,5.773904e-02,5.166991e+02,2.618523e+05,7.840780e-04,4.107980e-04,2.279707e-07,1.619011e-01,1.015916e-08,1.024486e+03,1.039451e+06,2.856007e-01,2.873320e-01,8.231059e-02,2.928643e+02,4.117209e-03,1.617061e+03,1.919197e+05,1.015277e+00,6.574718e-01,-5.270955e-01,-2.821802e+02,-5.189190e-01,1.034615e+03,1.039721e+06,6.242932e-03,2.454652e-03,9.033155e-06,1.632034e+00,2.208104e-06,5.974264e+02,3.430245e+05,1.309833e-01,1.257442e-01,1.613758e-02,7.364589e+01,-2.145670e-03,0,31,LFAU,26
7.777715e+02,3.558047e+05,4.363871e-03,2.175396e-01,3.644005e-03,1.284972e+02,7.829235e-03,1.096173e+02,5.466125e+03,3.424367e-03,5.848383e-04,7.025022e-07,2.254649e-02,4.768546e-07,7.047657e+02,4.639794e+05,1.542339e-01,1.158035e-01,1.547292e-02,7.834018e+01,2.055447e-03,1.274220e+03,4.302171e+05,5.159617e-01,3.088046e-02,3.363722e-03,-7.691671e-01,3.252947e-03,3.134128e+02,9.426850e+04,1.300626e-03,1.230738e-03,1.557103e-06,3.702947e-01,5.925415e-07,9.671905e+02,9.235643e+05,6.533780e-03,5.607311e-03,3.393099e-05,5.257266e+00,1.240128e-05,1.611958e+03,1.976836e+05,5.979973e-01,1.959956e-02,2.026246e-03,8.382178e+00,2.058633e-03,5.857611e+02,3.392146e+05,1.225879e-04,5.392943e-05,4.167386e-09,2.135902e-02,5.823544e-09,1.029582e+03,1.053086e+06,8.862320e-02,8.861298e-02,7.852713e-03,9.092401e+01,-2.016300e-04,1.980077e+03,6.049063e+05,1.225931e+00,1.122143e+00,3.429390e-01,1.350200e+02,1.705507e+00,1.371167e+03,1.839574e+06,8.652065e-01,8.562401e-01,7.369737e-01,1.158883e+03,-4.357465e-02,6.241209e+02,3.718455e+05,1.078808e-01,1.039329e-01,1.100522e-02,6.299096e+01,-1.936172e-03,0,88,LFAU,9
6.512501e+02,2.008054e+05,1.062935e-01,2.102303e-02,9.337106e-04,8.874235e+00,6.514138e-04,1.097589e+02,8.758513e+03,1.295722e-03,1.615109e-04,-5.423310e-08,-1.273743e-02,-5.392788e-08,5.576811e+02,2.932689e+05,3.518099e-02,3.564434e-02,1.262234e-03,1.908840e+01,3.704707e-04,1.052105e+03,7.163017e+04,8.380152e-01,6.202583e-02,-1.401026e-02,1.659952e+01,-1.350545e-02,4.022067e+02,1.464582e+05,8.478497e-04,1.088721e-04,-2.264790e-08,-3.371199e-02,-1.800873e-08,6.694615e+02,4.236828e+05,2.314425e-03,1.753817e-03,3.524418e-06,1.100136e+00,2.190261e-06,1.391766e+03,1.893778e+04,2.220048e+00,2.082060e-01,-1.287605e-01,-2.678196e+01,-1.262909e-01,7.749001e+02,5.682174e+05,1.390868e-03,1.127088e-03,1.411081e-06,8.022695e-01,9.308443e-07,6.379642e+02,3.826441e+05,2.508143e-03,1.161535e-03,1.881924e-06,5.050370e-01,-7.438674e-08,1.381589e+03,5.008800e+05,2.054656e+00,5.133739e-01,-5.271864e-01,-3.631404e+02,-3.732738e-01,1.046467e+03,1.057549e+06,1.944816e-02,1.701584e-02,3.095155e-04,1.735281e+01,8.060173e-05,3.533922e+02,1.144800e+05,3.801450e-02,3.617849e-02,1.341681e-03,1.218277e+01,5.962311e-04,0,21,LFAU,17
7.679765e+02,2.395483e+05,2.318614e-01,1.861170e-02,-1.176738e-03,9.071587e+00,-1.406440e-03,1.584881e+02,1.448860e+04,5.319537e-03,5.271380e-04,4.258007e-07,3.313850e-03,4.280773e-07,6.478015e+02,3.861071e+05,9.117359e-03,2.546380e-03,1.151502e-05,2.943546e-01,4.029184e-06,1.350261e+03,7.419726e+05,2.913926e-01,3.733328e-01,-9.768562e-02,3.165460e+02,-1.500374e-01,2.495592e+02,5.746736e+04,1.335295e-04,1.680720e-05,-3.688288e-10,-2.736512e-03,-3.122551e-10,1.110571e+03,1.212694e+06,1.041184e-01,1.096016e-01,1.170816e-02,1.204465e+02,6.180056e-04,1.334263e+03,9.219964e+04,4.262624e-01,3.408711e-03,-4.583545e-05,5.623799e-01,-3.078170e-05,5.212456e+02,2.651071e+05,2.617450e-03,2.445034e-03,6.185361e-06,1.228527e+00,-1.237609e-06,8.193971e+02,6.609983e+05,3.912387e-02,3.908132e-02,1.528181e-03,3.176346e+01,6.344804e-05,1.753066e+03,2.214708e+05,2.480683e-01,1.595931e-02,-9.978948e-04,-7.438867e+00,-9.681779e-04,1.116704e+03,1.221825e+06,4.153809e-03,4.812110e-04,-6.474158e-07,-5.196141e-01,-6.431469e-07,6.478057e+02,4.055759e+05,2.126671e-03,1.051699e-03,1.539393e-06,4.745920e-01,1.983110e-06,0,90,UFAU,44
2.219895e+02,1.297163e+04,2.705632e-02,1.747582e-03,1.141016e-05,1.833301e-01,4.649048e-06,8.905000e+01,5.356336e+02,3.418489e-03,7.235496e-04,-1.102113e-06,-1.648561e-02,-5.742877e-07,2.025218e+02,2.095181e+04,9.437264e-02,1.539175e-02,-1.359453e-04,-2.039105e-01,2.733474e-05,1.289027e+03,1.227219e+06,1.362658e+00,1.220966e+00,1.574721e+00,1.352100e+03,1.498046e+00,9.727193e+01,7.276489e+03,2.229321e-04,4.693540e-05,2.203527e-09,7.859921e-05,2.231188e-09,1.203761e+03,1.421058e+06,1.265221e+00,1.254152e+00,1.579823e+00,1.491311e+03,1.197734e-01,1.255473e+03,2.908795e+05,2.393585e-01,1.281090e-01,2.222026e-02,6.147738e+01,2.425892e-02,3.629881e+02,1.249979e+05,1.649923e-03,1.840872e-04,-9.266480e-08,-6.145424e-02,-9.548361e-08,9.019464e+02,7.965460e+05,1.388862e-01,1.370135e-01,1.890054e-02,1.211483e+02,-2.916216e-03,1.526351e+03,1.205512e+05,4.040044e-01,6.852054e-01,1.241434e-01,3.983509e+01,4.427331e-01,9.412181e+02,8.706550e+05,3.360853e-01,3.371676e-01,1.134994e-01,3.146070e+02,-6.756521e-03,5.940433e+02,3.438415e+05,7.634520e-02,7.648998e-02,5.845177e-03,4.475470e+01,-6.332095e-06,0,51,UFAU,43
2.972646e+02,3.219073e+04,3.659404e-02,5.737973e-02,2.628826e-03,1.025066e+01,1.594771e-03,8.843746e+01,1.029153e+03,3.748387e-03,3.970989e-04,-4.130643e-07,-9.792621e-03,-4.062904e-07,2.668193e+02,4.486342e+04,2.074159e-01,7.524439e-02,8.553069e-03,1.009075e+01,4.765355e-03,1.288260e+03,1.137829e+06,7.886550e-01,6.461395e-01,4.612357e-01,6.892065e+02,3.828153e-01,1.187597e+02,1.142512e+04,2.277211e-04,4.209377e-05,1.330418e-09,-4.506917e-04,1.589476e-09,1.181372e+03,1.369575e+06,7.053540e-01,6.789430e-01,4.698422e-01,7.900764e+02,1.187783e-01,1.481013e+03,2.045240e+05,1.808584e-03,7.367563e-03,1.095188e-05,1.747313e+00,3.035074e-06,5.177595e+02,2.625709e+05,1.676122e-03,8.095300e-04,9.122369e-07,3.062522e-01,1.199888e-06,9.686264e+02,9.279776e+05,4.539454e-03,4.634781e-03,2.125910e-05,4.438520e+00,-2.596732e-06,1.724792e+03,9.071707e+04,6.469323e-02,4.470185e-01,-6.452769e-02,-1.104506e+02,-1.590499e-02,1.015678e+03,1.018906e+06,4.118162e-02,4.014412e-02,1.632239e-03,4.037848e+01,-1.374724e-04,7.156268e+02,5.028529e+05,1.712834e-01,1.728046e-01,2.972970e-02,1.225134e+02,7.311703e-04,0,102,UFAU,44
2.783560e+02,3.021539e+04,3.326307e-02,1.655630e-02,3.885310e-04,2.877526e+00,2.979648e-04,8.334661e+01,6.087404e+02,3.159174e-03,4.543157e-04,-5.342893e-07,-9.149010e-03,-4.807044e-07,2.559780e+02,4.217493e+04,9.360214e-02,2.848013e-02,1.161344e-03,3.868328e+00,1.951705e-03,1.337213e+03,1.328077e+06,8.046995e-01,7.598806e-01,5.937180e-01,8.734295e+02,4.592446e-01,1.011711e+02,7.678758e+03,2.338802e-04,8.472766e-05,1.057358e-08,3.316720e-03,1.615954e-08,1.249798e+03,1.527814e+06,7.784851e-01,7.645439e-01,5.898322e-01,9.385220e+02,1.160565e-01,1.477048e+03,4.681766e+05,1.471102e+00,6.935664e-01,4.713810e-01,2.906610e+02,3.854182e-03,4.045493e+02,1.540413e+05,1.303969e-02,1.249668e-02,1.595238e-04,4.739590e+00,6.578083e-05,1.084880e+03,1.150305e+06,6.126433e-01,6.083998e-01,3.714389e-01,6.493965e+02,-4.332162e-02,1.282718e+03,3.516852e+05,1.242807e+00,3.834569e-01,-1.492656e-01,-1.638928e+02,-2.117901e-01,8.285905e+02,6.693317e+05,3.990047e-01,3.900531e-01,1.538773e-01,3.190946e+02,1.981167e-02,4.677783e+02,2.068379e+05,9.483278e-02,9.364462e-02,8.824753e-03,4.245010e+01,2.097876e-03,0,42,LFAU,24
6.144200e+02,2.113750e+05,3.120278e-01,3.066944e-01,9.394277e-02,1.392097e+02,8.976561e-02,9.676386e+01,3.425514e+03,2.345738e-03,4.791191e-04,4.627529e-07,1.635686e-02,2.452509e-07,5.561353e+02,2.739678e+05,4.199074e-01,3.184399e-01,1.163773e-01,1.620637e+02,-2.157894e-02,1.840546e+03,2.045809e+06,2.861608e-02,8.874963e-02,3.936625e-03,1.263078e+02,2.062092e-03,2.143329e+02,4.307247e+04,5.825755e-04,4.752567e-04,2.499151e-07,9.323924e-02,-5.482459e-08,1.633030e+03,2.644607e+06,6.965414e-02,6.792627e-02,4.672293e-03,1.104488e+02,-8.531614e-05,1.565564e+03,5.154144e+03,1.447123e-02,7.187036e-02,1.044070e-03,4.375060e+00,1.211324e-03,7.672619e+02,5.814334e+05,1.422879e-02,1.348579e-02,1.868073e-04,1.015839e+01,5.828259e-05,8.031506e+02,6.372871e+05,2.164684e-02,2.180405e-02,4.736996e-04,1.740620e+01,-2.874668e-07,1.775610e+03,5.589795e+05,6.573781e-01,6.201872e-01,-2.610604e-01,-1.925231e+02,-2.065499e-01,1.241429e+03,1.523431e+06,3.668669e-01,3.637049e-01,1.328550e-01,4.488350e+02,4.370723e-03,5.423092e+02,2.858833e+05,1.591409e-01,1.585262e-01,2.517921e-02,8.476011e+01,1.915880e-03,0,20,LFAU,10
4.176843e+02,6.847545e+04,2.587172e-01,1.579470e-01,3.187160e-02,4.129953e+01,3.314184e-02,1.039589e+02,2.770874e+03,3.562801e-03,5.674854e-04,-4.990214e-07,-2.184422e-02,-4.799089e-07,3.652690e+02,1.115617e+05,2.467381e-01,2.003715e-01,4.450628e-02,6.647195e+01,4.025416e-02,1.105661e+03,6.932023e+05,3.746366e-03,5.825973e-02,-7.216631e-04,4.848762e+01,-4.611636e-04,1.471755e+02,1.687203e+04,5.060571e-05,3.089770e-05,1.191511e-09,3.743354e-03,-5.579912e-11,9.758696e+02,9.293324e+05,2.470630e-02,2.882225e-02,7.690200e-04,2.751282e+01,4.040280e-05,1.407570e+03,1.762119e+05,2.198289e-01,6.517432e-02,-5.373255e-03,2.263654e+01,-5.352471e-03,4.977322e+02,2.404058e+05,3.897172e-03,3.327776e-03,1.198080e-05,1.553980e+00,-2.578685e-06,9.172652e+02,8.279720e+05,4.488351e-03,4.499386e-03,2.021963e-05,4.078572e+00,3.492709e-06,1.660174e+03,1.025487e+05,1.615454e-01,2.152457e-01,-3.481493e-02,-6.544266e+01,-3.075239e-03,9.808058e+02,9.358998e+05,3.936619e-02,3.658584e-02,1.388325e-03,3.509326e+01,1.968199e-04,6.937293e+02,4.635616e+05,6.232297e-02,5.853114e-02,3.535116e-03,3.971088e+01,-5.908872e-04,0,17,LFAU,9
7.950887e+02,3.843628e+05,1.953111e+00,2.880757e+00,6.829463e+00,1.785949e+03,6.637336e+00,1.132534e+02,3.827867e+03,5.503727e-03,5.737789e-04,-1.873229e-08,-1.570670e-02,9.575781e-08,7.332206e+02,4.907127e+05,3.055108e+00,2.726018e+00,7.866848e+00,1.906226e+03,4.409690e+00,1.470654e+03,1.010673e+06,5.447813e-01,1.219411e-03,2.431741e-05,1.248005e-01,2.231186e-05,2.416921e+02,5.438421e+04,1.943104e-04,1.215140e-04,1.847123e-08,2.355920e-02,-1.111854e-09,1.237452e+03,1.513063e+06,3.105104e-02,2.822263e-02,8.354189e-04,3.396088e+01,-1.774269e-04,1.445923e+03,1.477351e+05,2.698349e-01,1.489955e-02,-7.395782e-04,3.943576e-01,-1.081952e-03,5.435468e+02,2.905737e+05,1.947294e-03,1.419504e-03,2.355141e-06,6.900492e-01,2.041991e-06,9.068745e+02,8.148948e+05,3.320857e-02,3.275419e-02,1.080252e-03,2.945895e+01,2.106168e-04,1.859481e+03,3.000679e+05,1.580511e-03,4.131488e-02,2.204397e-04,-1.736527e+00,1.505503e-04,1.201446e+03,1.425919e+06,9.863918e-03,8.202259e-03,7.373711e-05,9.130262e+00,-1.340026e-05,6.655640e+02,4.344582e+05,1.212100e-02,1.292908e-02,1.618521e-04,8.519980e+00,-8.276065e-06,0,74,UFAU,4
2.142015e+02,4.486964e+03,3.742245e-02,4.227822e-03,4.543327e-05,2.661340e-01,4.647806e-05,1.020655e+02,2.318989e+03,9.352892e-03,1.686419e-03,-5.745165e-06,-6.365068e-02,-6.037774e-06,1.686692e+02,1.425821e+04,4.976335e-02,1.617078e-02,3.303104e-04,1.100871e+00,5.452035e-04,1.356950e+03,1.307205e+06,1.265587e-02,3.743657e-02,8.080355e-04,4.280228e+01,9.665885e-04,1.124838e+02,1.063886e+04,4.688677e-05,8.577647e-06,6.630510e-11,-8.407654e-05,1.218327e-10,1.253809e+03,1.551317e+06,3.789262e-02,3.050192e-02,1.036287e-03,3.530418e+01,6.753618e-04,1.504967e+03,3.865917e+05,8.567841e-01,2.944402e-01,-4.485142e-02,-1.342103e+02,1.235507e-01,4.508317e+02,1.973010e+05,1.773818e-02,1.814386e-02,3.254967e-04,7.993660e+00,3.854789e-05,1.061478e+03,1.111932e+06,5.003112e-02,4.736549e-02,2.305717e-03,4.901022e+01,-4.177572e-04,1.542681e+03,1.115124e+05,9.092610e-02,1.204567e+00,2.047837e-01,2.836666e+02,-3.494350e-01,9.409567e+02,8.739183e+05,7.418996e-01,7.357067e-01,5.435374e-01,6.876879e+02,5.923689e-02,6.109422e+02,3.621063e+05,6.724505e-02,6.969931e-02,4.771658e-03,4.193941e+01,6.710507e-06,0,5,LFAU,12L
3.241950e+02,2.457274e+04,3.088109e-01,5.903131e-01,1.122285e-01,9.025498e+01,-1.794706e-01,1.195074e+02,4.158226e+03,3.471826e-02,1.068991e-02,1.308371e-04,1.409406e-01,2.330528e-04,2.597258e+02,4.463924e+04,4.545136e-01,2.557962e-01,8.504905e-02,4.843925e+01,1.077289e-01,1.670307e+03,1.910568e+06,1.068856e-02,2.089990e-01,6.952571e-03,2.869640e+02,-2.262271e-03,1.478464e+02,1.968208e+04,1.160403e-04,1.869474e-05,1.110365e-10,-6.176485e-04,2.364291e-10,1.530028e+03,2.320062e+06,1.306534e-01,1.281199e-01,1.657620e-02,1.934269e+02,2.889958e-03,1.510415e+03,8.252000e+04,1.046165e-02,7.606166e-03,6.235300e-05,2.157822e+00,1.509850e-05,6.133650e+02,3.718889e+05,4.904375e-04,1.467023e-04,3.173233e-08,3.720837e-02,1.657942e-08,9.006061e+02,8.048645e+05,7.477759e-03,7.425937e-03,5.533656e-05,6.643543e+00,8.278711e-06,1.887116e+03,1.144837e+05,3.480680e-02,1.947068e-01,-1.472498e-02,-5.264093e+01,-2.108158e-03,1.116289e+03,1.230442e+06,2.000161e-02,1.861263e-02,3.591035e-04,2.031571e+01,-6.335231e-05,7.780994e+02,5.954137e+05,7.382258e-02,7.561513e-02,5.649467e-03,5.834668e+01,-3.815135e-04,0,88,LFAU,28
4.342528e+02,1.106696e+05,2.087569e-02,3.724668e-02,1.032277e-03,1.226965e+01,1.275221e-03,6.950232e+01,1.033972e+03,1.012899e-03,4.029492e-05,-7.353893e-09,-1.190813e-03,-6.351381e-09,4.021369e+02,1.372815e+05,1.228133e-01,4.190202e-02,2.730675e-03,1.071012e+01,1.098727e-03,1.569349e+03,1.443921e+06,1.555476e+00,1.103864e+00,1.446352e+00,1.324876e+03,1.343060e+00,1.893106e+02,3.185673e+04,3.541450e-04,7.625034e-05,6.688634e-09,1.219525e-03,5.910544e-09,1.390866e+03,1.910010e+06,1.230216e+00,1.211985e+00,1.479914e+00,1.673286e+03,2.487318e-01,1.717077e+03,5.576550e+05,3.348456e-01,6.235519e-01,2.574916e-01,3.951912e+02,1.397455e-01,4.997231e+02,2.445457e+05,1.745766e-02,1.762976e-02,3.092872e-04,8.707038e+00,2.283609e-05,1.222566e+03,1.482094e+06,4.198833e-01,4.199077e-01,1.763173e-01,5.109902e+02,1.076860e-02,1.812596e+03,5.083934e+05,1.716510e+00,2.301481e+00,3.686829e+00,1.508602e+03,-1.824664e+00,1.250792e+03,1.535498e+06,1.856748e+00,1.831972e+00,3.378734e+00,2.266928e+03,1.818903e-02,5.754122e+02,3.159955e+05,6.654564e-02,6.867820e-02,4.642579e-03,3.836222e+01,6.089463e-04,0,12,LFAU,24
6.649755e+02,2.847869e+05,4.758158e-02,2.047372e-02,6.351141e-04,1.076748e+01,7.190577e-04,9.616298e+01,1.975225e+03,1.239936e-03,1.869601e-04,-5.512845e-08,-3.009767e-04,-5.561875e-08,6.205321e+02,3.255769e+05,3.248090e-02,2.437669e-02,6.320284e-04,1.380899e+01,-2.210585e-04,9.515542e+02,6.891986e+04,1.261262e+00,6.009270e-02,1.640420e-02,1.493103e+01,1.869871e-02,3.537400e+02,1.129879e+05,6.020773e-03,2.604606e-03,9.669223e-06,5.647668e-01,1.379072e-05,6.155624e+02,3.576329e+05,2.088087e-01,2.076310e-01,4.323253e-02,1.237872e+02,7.733343e-03,1.604827e+03,2.339581e+04,9.616705e-01,1.068357e-01,-1.701549e-02,1.618948e+01,-3.528096e-02,7.335544e+02,5.265018e+05,1.776190e-03,1.600066e-03,2.697188e-06,1.116603e+00,1.275562e-06,8.794891e+02,7.599949e+05,6.815961e-04,2.477653e-04,9.304748e-08,1.078986e-01,1.313522e-07,1.196459e+03,7.349363e+05,3.932391e-01,7.856881e-02,-1.350330e-02,-6.559563e+01,-1.329288e-02,1.014783e+03,9.975977e+05,2.287412e-02,2.073460e-02,4.515422e-04,2.025543e+01,-9.174190e-05,1.976663e+02,3.310976e+04,6.289979e-03,5.505580e-03,3.239632e-05,9.685702e-01,1.970982e-05,0,27,UFAU,44
7.792020e+02,4.077577e+05,6.031629e-01,6.028190e-01,3.634216e-01,3.847556e+02,3.733530e-01,9.194210e+01,2.387633e+03,7.017544e-04,4.509070e-05,3.291539e-09,-5.612151e-04,4.364675e-09,7.305000e+02,4.858251e+05,7.102606e-01,6.150023e-01,4.064589e-01,4.262412e+02,-8.523056e-02,9.852519e+02,2.264376e+05,7.274309e-01,1.755125e-01,6.252938e-02,8.198218e+01,5.383941e-02,2.637386e+02,6.080869e+04,2.094653e-03,2.747925e-04,-1.437709e-07,-5.540842e-02,-1.162406e-07,7.386719e+02,5.219255e+05,2.751937e-01,2.772140e-01,7.656666e-02,2.002557e+02,7.903371e-03,1.541338e+03,6.718934e+04,2.352613e+00,7.184409e-02,-1.544435e-02,1.861124e+01,-1.554799e-02,6.622838e+02,4.240987e+05,1.657543e-03,1.096754e-03,1.471861e-06,6.274822e-01,-2.270240e-07,8.902505e+02,7.733199e+05,3.538789e-02,3.210336e-02,1.082008e-03,2.777356e+01,-1.865787e-04,1.235306e+03,4.933766e+05,1.822348e+00,4.142427e-01,-3.573058e-01,-2.877743e+02,-8.023012e-02,9.390700e+02,8.515701e+05,8.118065e-02,7.208967e-02,5.514528e-03,6.609660e+01,1.574832e-03,3.135004e+02,8.923514e+04,4.233987e-02,4.066643e-02,1.687442e-03,1.209939e+01,6.893945e-04,0,16,UFAU,2
2.026105e+02,1.264949e+04,2.444683e-02,9.412545e-03,1.427247e-04,1.058629e+00,1.496328e-04,7.532127e+01,2.314733e+02,2.327856e-03,3.967967e-04,-3.575777e-07,-5.679547e-03,-3.309954e-07,1.876272e+02,1.751550e+04,1.202530e-01,2.595018e-02,6.630687e-04,9.376505e-01,1.286754e-03,1.746365e+03,2.176606e+06,7.911769e-02,2.582655e-01,3.682805e-02,3.796965e+02,4.553778e-02,1.427065e+02,1.873265e+04,4.496834e-04,1.791350e-04,4.701808e-08,1.528546e-02,1.564064e-08,1.609580e+03,2.572578e+06,2.017935e-01,1.985411e-01,3.974012e-02,3.177666e+02,5.544644e-03,1.502254e+03,1.123566e+05,8.775391e-02,2.626601e-02,-1.859981e-04,-8.061683e+00,1.743843e-04,5.890726e+02,3.409745e+05,7.921680e-03,7.515701e-03,5.799109e-05,4.322205e+00,-1.094963e-05,9.183512e+02,8.339091e+05,4.257085e-03,2.874541e-03,1.000885e-05,2.292386e+00,9.705817e-06,1.660742e+03,4.771671e+05,1.671768e-01,3.737528e-01,-5.554663e-03,4.485245e+01,1.085695e-01,1.175729e+03,1.369466e+06,2.246349e-01,2.190776e-01,4.859981e-02,2.553507e+02,4.260738e-03,4.912165e+02,2.353199e+05,5.894128e-02,5.969575e-02,3.540981e-03,2.894964e+01,3.039853e-05,0,62,LFAU,28
5.303454e+02,1.116273e+05,7.054668e-02,5.655064e-03,1.120211e-04,1.880728e+00,1.028521e-04,1.106611e+02,7.381978e+03,1.225053e-03,1.040885e-04,-3.643333e-08,-8.749683e-03,-3.500204e-08,4.445529e+02,1.768887e+05,1.424113e-02,1.643903e-02,2.507856e-04,6.595826e+00,1.173515e-04,9.979359e+02,8.738364e+04,4.567638e-01,3.084914e-02,-1.852123e-03,-9.189677e-01,-1.645206e-03,3.602560e+02,1.176482e+05,4.469433e-03,1.573302e-03,3.647028e-06,2.716640e-01,5.781494e-06,6.557593e+02,4.078358e+05,6.059500e-02,6.138203e-02,3.743477e-03,3.911739e+01,-5.818670e-05,1.599939e+03,6.413111e+04,2.155165e+00,1.899072e-01,-9.840447e-02,5.245413e+00,-7.761085e-02,8.207660e+02,6.556631e+05,4.199428e-03,4.489271e-03,1.949173e-05,3.606680e+00,-2.098443e-06,7.909042e+02,6.089845e+05,9.754070e-04,6.859365e-04,5.610553e-07,5.352648e-01,4.127092e-08,1.251294e+03,7.424850e+05,1.064366e+00,1.910703e-01,-7.988066e-02,-1.609151e+02,-1.912669e-02,1.035489e+03,1.040592e+06,3.965762e-02,3.106564e-02,1.089550e-03,3.080507e+01,6.102125e-04,2.328617e+02,4.740357e+04,1.514692e-02,1.423385e-02,2.089998e-04,3.076819e+00,1.004401e-04,0,46,LFAU,17
