3.422506e+06,8.308884e+12,4.956168e+07,5.084651e+07,2.552421e+15,1.465511e+14,2.813839e+15,3.803717e+05,2.806022e+10,8.330148e+04,7.615233e+03,-1.238909e+08,-1.003776e+09,-1.242523e+08,3.255839e+06,9.433834e+12,8.063560e+07,5.543202e+07,3.694074e+15,1.575035e+14,-2.754117e+14,3.200667e+07,7.204093e+14,6.980249e+07,7.898465e+07,5.863903e+15,2.099808e+15,4.770902e+15,2.661297e+06,6.299858e+12,1.882596e+05,2.468533e+04,-8.842669e+08,-4.441770e+10,-7.555937e+08,2.949674e+07,8.614636e+14,7.636947e+07,7.590853e+07,5.779572e+15,2.227732e+15,-2.761196e+14,2.436088e+07,1.652650e+13,2.591437e+08,4.508383e+07,4.695838e+15,1.525556e+14,4.140932e+15,1.044084e+07,1.070228e+14,2.423824e+06,7.878304e+05,9.321567e+11,3.919486e+12,4.079937e+11,1.401582e+07,1.937700e+14,8.144255e+07,8.141246e+07,6.629214e+15,1.132430e+15,-3.297350e+14,3.198749e+07,1.558924e+14,6.652840e+08,6.684529e+08,-4.338127e+17,-7.591395e+15,-1.185933e+16,2.212731e+07,4.851035e+14,1.128216e+08,1.136411e+08,1.286765e+16,2.501602e+15,-6.067296e+14,9.962421e+06,9.750476e+13,1.870731e+08,1.865540e+08,3.485078e+16,1.842106e+15,3.249614e+15,3,101
6.972152e+06,3.188655e+13,1.311390e+07,2.473721e+07,4.454925e+14,1.396097e+14,4.718927e+14,8.119253e+05,2.883055e+11,1.407531e+05,1.381619e+03,7.618895e+06,1.290384e+06,1.402547e+07,6.437607e+06,3.845714e+13,2.770377e+07,1.965900e+07,4.583602e+14,1.216124e+14,-2.736014e+13,1.745719e+07,1.227854e+14,1.344752e+09,5.098397e+08,4.214293e+17,5.646256e+15,4.238662e+17,3.303876e+06,9.440145e+12,5.908612e+05,1.795746e+05,4.411169e+10,1.961675e+11,7.663856e+10,1.438471e+07,2.015225e+14,7.000160e+08,6.898169e+08,4.793516e+17,9.768406e+15,1.257539e+17,2.783429e+07,6.486310e+13,1.142954e+09,3.300605e+08,-1.890956e+17,2.560705e+15,-2.443212e+17,1.006614e+07,9.723074e+13,3.337406e+06,2.418464e+06,6.853398e+12,2.158587e+13,5.943964e+12,1.797410e+07,3.158338e+14,3.786345e+07,3.005838e+07,1.013232e+15,4.992538e+14,6.731840e+14,2.009470e+07,1.075471e+14,4.954569e+08,1.932393e+08,-5.475254e+16,-1.942537e+15,-5.762048e+16,1.527883e+07,2.276210e+14,9.352044e+06,8.650157e+06,7.779951e+13,1.292202e+14,1.613966e+13,5.010696e+06,2.327412e+13,2.353469e+07,2.307926e+07,5.378810e+14,1.102755e+14,1.964853e+14,1,56
5.197780e+06,1.779337e+13,3.070016e+05,1.074079e+06,3.643632e+11,4.249407e+12,-4.918643e+11,6.357454e+05,1.229470e+11,1.700348e+05,1.834616e+03,-2.787274e+07,-5.520115e+08,-2.411540e+07,4.849963e+06,2.123421e+13,4.605388e+06,6.137528e+05,4.954772e+11,9.968138e+11,2.250619e+11,1.085590e+07,1.508715e+13,4.210890e+08,2.920878e+07,3.238953e+15,1.125188e+14,3.085542e+15,3.601419e+06,1.146348e+13,1.915082e+06,2.386602e+05,-1.191398e+11,-6.835982e+11,-9.041668e+10,7.470524e+06,5.267517e+13,8.373326e+07,8.450767e+07,7.108713e+15,6.133147e+14,4.334268e+14,2.395059e+07,3.560922e+12,2.222822e+09,4.815786e+07,-1.124290e+16,-5.714233e+13,-1.096847e+16,1.294768e+07,1.614713e+14,1.064787e+04,1.340722e+04,1.587666e+08,1.562125e+11,1.332963e+08,1.124396e+07,1.230066e+14,4.531218e+07,4.415373e+07,1.974960e+15,4.894687e+14,3.177211e+14,1.108601e+07,5.141612e+13,4.946284e+08,8.409726e+07,-1.586716e+16,-5.738199e+14,-1.365172e+16,9.193004e+06,8.037766e+13,3.080243e+06,4.880641e+05,3.687671e+10,-1.143929e+12,2.660054e+11,2.121960e+06,3.659386e+12,3.590754e+06,2.215389e+06,6.199478e+12,3.736567e+12,7.200616e+12,0,25
1.118956e+06,6.111359e+11,1.196334e+06,9.879837e+05,1.064279e+12,7.156828e+11,1.146884e+12,2.974441e+05,2.148011e+09,9.586943e+04,1.257761e+04,-1.202307e+08,-1.785315e+08,-1.426300e+08,1.077387e+06,6.834113e+11,1.420064e+07,2.752226e+06,7.553029e+12,-2.670870e+10,8.203411e+12,1.888105e+07,2.576821e+14,3.692928e+08,3.199486e+08,1.099397e+17,5.129687e+15,1.220264e+17,1.490320e+06,1.860990e+12,1.448071e+05,2.181921e+04,-1.187815e+08,-1.357481e+10,8.361703e+07,1.751690e+07,3.024760e+14,3.383898e+08,3.296642e+08,1.101072e+17,5.714423e+15,1.723066e+16,2.083781e+07,6.120359e+13,3.079200e+08,9.366452e+07,1.007195e+16,4.927540e+14,1.116058e+15,6.620903e+06,4.251961e+13,1.891926e+06,9.749051e+05,1.291862e+12,4.784893e+12,1.114261e+11,1.431713e+07,2.021208e+14,9.751775e+07,9.788626e+07,9.563666e+15,1.389187e+15,-7.568342e+14,2.689551e+07,5.956449e+13,4.176172e+08,6.483597e+08,-2.208428e+17,-3.094462e+15,1.944619e+17,1.698531e+07,2.853451e+14,2.803527e+08,2.756997e+08,7.664902e+16,4.652341e+15,-4.415655e+14,1.002393e+07,9.826667e+13,1.654866e+08,1.674736e+08,2.788050e+16,1.659298e+15,2.519366e+15,2,71
6.682807e+05,1.039090e+11,3.014996e+06,8.299580e+05,1.297258e+12,2.642250e+11,1.078640e+12,2.778850e+05,5.349833e+09,1.515268e+05,3.516688e+04,-2.539660e+09,-2.480824e+09,-2.549726e+09,6.000365e+05,2.018965e+11,4.204463e+06,1.858799e+06,4.729628e+12,7.263779e+11,6.929925e+12,1.369945e+07,1.406323e+14,1.702322e+08,1.789621e+08,3.121245e+16,2.102688e+15,1.882037e+16,1.027159e+06,7.632598e+11,1.025566e+05,3.945049e+04,2.232522e+09,1.666539e+10,3.431091e+09,1.282731e+07,1.607303e+14,1.741803e+08,1.707598e+08,2.944946e+16,2.150867e+15,4.129690e+15,1.656536e+07,9.600654e+13,1.031166e+08,7.367084e+07,2.970943e+15,2.795529e+14,1.387187e+15,3.691624e+06,1.263591e+13,4.859256e+06,4.818416e+06,2.331493e+13,1.680595e+13,6.207953e+12,1.301429e+07,1.658046e+14,6.891688e+07,6.976366e+07,4.837336e+15,8.983074e+14,1.290546e+14,1.540669e+07,1.367082e+13,3.742918e+08,4.047113e+08,1.272616e+17,1.169208e+15,-8.182486e+16,9.646345e+06,9.103116e+13,3.662174e+08,3.580601e+08,1.296590e+17,3.408241e+15,1.414670e+16,5.952475e+06,3.318222e+13,1.119586e+07,1.045266e+07,1.130679e+14,5.831778e+13,5.539729e+13,1,75
6.551829e+06,3.151882e+13,1.028155e+08,1.596554e+08,2.044897e+16,8.935140e+14,2.421007e+16,6.156571e+05,1.145602e+11,2.306433e+05,1.961109e+04,-1.513844e+08,-2.053922e+09,9.641091e+07,6.216941e+06,3.582009e+13,1.974717e+08,1.458071e+08,2.470683e+16,8.427229e+14,1.872906e+16,2.284595e+07,3.124447e+14,7.584304e+07,5.898479e+08,1.242874e+17,1.042227e+16,1.131399e+17,2.655656e+06,6.351433e+12,1.035662e+05,4.056552e+04,2.415582e+09,6.199048e+10,7.253648e+08,2.032583e+07,4.080705e+14,4.116402e+08,4.167806e+08,1.726315e+17,8.414469e+15,4.250462e+14,2.482573e+07,4.603214e+13,1.192403e+08,1.421852e+08,1.757746e+16,3.275180e+14,1.033057e+16,9.107909e+06,8.128652e+13,1.007186e+07,9.251397e+06,8.929996e+13,8.112106e+13,4.043977e+13,1.580996e+07,2.470705e+14,4.169425e+07,4.122967e+07,1.709436e+15,6.440029e+14,-2.194097e+14,3.781033e+07,1.627640e+14,2.930046e+08,8.502087e+08,5.918683e+16,2.414369e+15,-2.360519e+17,2.527883e+07,6.339288e+14,4.907425e+08,4.840249e+08,2.359002e+17,1.216829e+16,-3.854238e+15,1.265673e+07,1.570417e+14,1.153196e+08,1.172471e+08,1.363339e+16,1.469058e+15,2.833752e+14,1,101
3.551535e+06,7.227131e+12,8.226166e+06,1.447860e+07,1.579342e+14,3.888530e+13,1.113048e+14,5.685227e+05,9.732867e+10,2.110096e+05,1.039941e+04,-4.012083e+08,-2.634394e+09,-3.264829e+08,3.242994e+06,9.173582e+12,2.724503e+07,1.392767e+07,2.670111e+14,3.724846e+13,9.777893e+12,2.673212e+07,4.334268e+14,2.632694e+09,2.130223e+09,5.042386e+18,4.425245e+16,3.773801e+18,3.078328e+06,8.568934e+12,2.780052e+05,4.038602e+04,-9.902705e+08,-6.038243e+10,-2.193553e+08,2.380526e+07,5.606657e+14,2.228917e+09,2.221401e+09,4.942965e+18,5.257616e+16,6.151090e+17,2.883568e+07,1.788716e+12,1.498122e+09,1.255618e+07,1.269318e+15,-1.465514e+13,1.270147e+15,1.414206e+07,1.964383e+14,5.975258e+06,3.591938e+06,1.647517e+13,4.176399e+13,-4.461991e+11,1.482062e+07,2.159218e+14,6.284446e+07,6.154644e+07,3.827698e+15,8.980033e+14,-5.795946e+14,1.821276e+07,1.183431e+14,1.431064e+09,3.925300e+08,-2.362368e+17,-3.815642e+15,-3.491736e+17,1.447608e+07,2.042643e+14,7.588004e+06,2.022089e+06,5.866143e+12,1.066045e+13,2.974495e+12,3.920896e+06,1.439274e+13,3.553861e+07,3.393063e+07,1.178248e+15,1.285822e+14,4.864019e+14,0,23
8.333732e+05,1.488453e+11,3.182343e+06,4.352599e+05,5.075626e+11,1.658278e+11,3.987184e+11,3.182370e+05,1.708427e+10,3.477117e+05,4.441874e+04,-5.074754e+09,-5.731057e+09,-4.931069e+09,7.036399e+05,3.052479e+11,3.046598e+06,1.105309e+06,1.787436e+12,4.967035e+11,2.796344e+12,7.851889e+06,3.777933e+13,2.828159e+07,1.521205e+07,3.133505e+14,9.309373e+13,3.309424e+14,9.089160e+05,6.468622e+11,8.834394e+04,2.689528e+04,1.099422e+09,8.431187e+09,1.706693e+09,7.047719e+06,4.821541e+13,2.206552e+07,1.847481e+07,3.728843e+14,1.217376e+14,2.193632e+14,1.288671e+07,3.157569e+13,5.955465e+07,1.229797e+08,1.050457e+16,6.897222e+14,1.299148e+16,3.715733e+06,1.306906e+13,6.961421e+05,1.025483e+05,-2.901927e+09,-1.662429e+11,1.815951e+09,9.271606e+06,8.410739e+13,1.004922e+08,1.016217e+08,1.026941e+16,9.314627e+14,-5.212614e+14,2.642004e+07,4.849793e+12,4.053664e+07,1.849890e+07,-3.752478e+14,3.716437e+13,-3.683069e+14,1.434551e+07,2.027699e+14,1.167456e+07,1.038203e+07,1.142811e+14,1.437771e+14,5.273263e+13,1.218109e+07,1.459729e+14,6.241108e+06,6.615350e+06,4.250685e+13,7.992367e+13,-2.558945e+12,0,37
4.583637e+06,1.471113e+13,2.053603e+08,2.135006e+08,4.470441e+16,8.175898e+14,3.957829e+16,5.625136e+05,5.677977e+10,1.279855e+05,1.561074e+04,-4.997398e+08,-2.139151e+09,-4.645730e+08,4.365999e+06,1.682882e+13,2.709925e+08,2.264171e+08,5.606804e+16,9.102757e+14,-9.341672e+15,1.375987e+07,6.096479e+13,8.005916e+08,4.907635e+08,3.075665e+17,3.813676e+15,2.889193e+17,3.084513e+06,8.354872e+12,1.138428e+06,1.724570e+05,-1.914936e+10,-2.529343e+11,-5.393406e+09,1.087285e+07,1.142596e+14,5.569579e+08,5.647169e+08,3.167066e+17,6.034798e+15,3.865660e+16,2.598520e+07,8.743923e+13,1.998231e+09,3.812524e+08,3.271354e+17,2.391071e+15,-2.876063e+14,9.272813e+06,8.219034e+13,4.033330e+06,3.411015e+06,1.264710e+13,2.911195e+13,9.613941e+12,1.692873e+07,2.793128e+14,1.021022e+07,9.884222e+06,9.929430e+13,1.598103e+14,4.735078e+13,1.170996e+07,3.846452e+13,1.185989e+09,4.105321e+08,1.246955e+17,-5.937564e+13,-2.571928e+17,8.093332e+06,6.081972e+13,5.431931e+08,5.213288e+08,2.774242e+17,4.063883e+15,7.606069e+16,3.970915e+06,1.319437e+13,3.643231e+07,3.137426e+07,1.060623e+15,1.115837e+14,6.085249e+14,0,85
2.300211e+06,3.476873e+12,4.788935e+07,4.512949e+07,2.098019e+15,8.414900e+13,2.186508e+15,3.634522e+05,5.526408e+09,6.831540e+04,4.220645e+03,-6.978818e+07,-3.121672e+08,-6.271016e+07,2.227054e+06,3.973128e+12,7.326453e+07,5.178603e+07,3.183770e+15,9.853709e+13,-1.152411e+14,1.054685e+07,4.687042e+13,3.101667e+08,2.038548e+08,5.111182e+16,1.379294e+15,4.853203e+16,1.946374e+06,3.145839e+12,6.866853e+05,1.300366e+05,9.742657e+09,-4.668098e+10,2.486291e+10,8.774682e+06,7.409815e+13,2.261098e+08,2.296568e+08,5.233334e+16,1.976123e+15,6.003687e+15,2.531316e+07,2.084903e+13,1.763238e+09,2.389436e+07,3.462413e+15,4.118106e+13,2.908172e+15,1.057365e+07,1.086984e+14,3.664242e+06,2.914214e+06,9.512758e+12,2.861188e+13,6.721251e+12,1.488971e+07,2.177355e+14,6.137575e+07,6.071773e+07,3.706562e+15,8.955645e+14,1.027729e+14,1.414447e+07,7.400450e+13,7.285707e+08,1.584676e+08,-4.117135e+16,-1.126535e+15,-6.846387e+15,1.135200e+07,1.253681e+14,5.177047e+07,5.014380e+07,2.554832e+15,5.598922e+14,3.698019e+14,2.948504e+06,7.937964e+12,9.277482e+06,8.384941e+06,7.394657e+13,2.315352e+13,4.787115e+13,0,96
1.779789e+06,1.757881e+12,4.397784e+06,4.737420e+06,2.162346e+13,6.280402e+12,2.477607e+13,3.832397e+05,6.787114e+09,1.567854e+05,5.250294e+03,-1.158786e+08,-3.979405e+08,-1.122210e+08,1.697406e+06,1.998119e+12,2.283214e+07,7.098364e+06,7.949879e+13,5.723758e+12,4.919627e+13,2.007496e+07,2.766596e+14,5.879028e+08,4.848859e+08,2.588683e+17,8.045458e+15,2.676784e+17,1.822826e+06,2.818677e+12,1.300057e+05,2.219899e+04,1.370439e+08,-1.071836e+10,4.898250e+08,1.839606e+07,3.331404e+14,5.190108e+08,5.087424e+08,2.614175e+17,9.263363e+15,2.941359e+16,1.929174e+07,7.369266e+13,3.376058e+08,5.882186e+07,8.155030e+15,4.872689e+14,8.204405e+15,5.471237e+06,2.842017e+13,9.796910e+05,2.247653e+05,6.341557e+10,1.714403e+11,1.157871e+11,1.396089e+07,1.911320e+14,1.082710e+08,1.069374e+08,1.150669e+16,1.471071e+15,-1.126781e+15,1.960880e+07,2.718009e+13,3.689917e+08,4.528136e+08,-1.435852e+17,-1.806889e+15,-5.971645e+16,1.248905e+07,1.521912e+14,4.907412e+07,4.723931e+07,2.274463e+15,5.803721e+14,-1.968695e+14,7.276655e+06,5.083481e+13,1.110353e+08,1.119544e+08,1.248218e+16,7.965744e+14,2.541430e+15,0,78
5.662153e+06,2.127102e+13,6.542264e+07,7.013593e+07,4.750881e+15,3.234033e+14,5.123435e+15,6.835563e+05,1.458443e+11,1.542770e+05,5.086302e+02,-2.621038e+06,-1.718470e+08,-3.094228e+06,5.282112e+06,2.544328e+13,8.531783e+07,6.791155e+07,5.169308e+15,3.414777e+14,-1.054524e+15,2.760388e+07,4.521315e+14,6.504018e+08,3.552832e+08,1.704475e+17,7.484854e+15,2.002315e+17,3.324788e+06,1.005398e+13,3.471053e+05,7.712880e+04,7.110042e+09,2.209650e+10,1.333470e+10,2.443417e+07,5.904399e+14,4.114590e+08,4.024871e+08,1.637913e+17,9.772344e+15,2.181802e+16,2.047787e+07,2.143007e+13,6.650323e+08,1.132016e+07,-5.299991e+14,4.153156e+13,-4.202887e+14,8.029769e+06,6.187866e+13,5.894338e+06,5.150436e+06,2.837481e+13,3.909387e+13,1.441567e+13,1.261158e+07,1.549653e+14,1.760117e+07,1.621021e+07,2.737992e+14,1.972535e+14,-5.635672e+13,2.094182e+07,1.146079e+14,4.517527e+08,1.703826e+08,-4.723173e+16,-1.822379e+15,-5.542073e+16,1.581653e+07,2.459859e+14,7.361824e+06,6.176528e+06,4.162839e+13,9.163690e+13,2.594736e+13,5.258271e+06,2.627175e+13,2.177682e+07,2.167168e+07,4.707964e+14,1.100430e+14,1.239794e+14,2,56
4.936743e+06,1.655581e+13,3.492128e+05,2.901300e+06,2.820002e+12,1.169337e+13,1.384677e+12,5.450952e+05,1.049036e+11,1.124075e+05,1.701568e+03,-1.101845e+07,-3.969153e+08,-1.070598e+07,4.613086e+06,1.966034e+13,6.297108e+06,1.877218e+06,6.020093e+12,6.794558e+12,-1.903624e+11,9.050191e+06,1.262844e+13,3.263893e+08,9.054660e+06,3.078085e+14,2.506536e+13,2.396556e+14,2.830283e+06,7.111108e+12,1.156643e+06,2.082599e+05,2.076160e+10,-1.223281e+11,5.569089e+10,6.383583e+06,3.871625e+13,4.389128e+07,4.397243e+07,1.931775e+15,2.736054e+14,9.288742e+13,2.100598e+07,1.213386e+13,1.810809e+09,4.837866e+07,-1.408350e+16,1.519472e+14,-1.349931e+16,9.081953e+06,7.974989e+13,1.467970e+05,9.180563e+04,1.059641e+10,6.403488e+11,1.580634e+09,1.207575e+07,1.432228e+14,3.139388e+07,2.951406e+07,8.983788e+14,3.518497e+14,2.813848e+14,2.087202e+07,1.309166e+14,7.572038e+08,2.313502e+08,-6.382844e+16,-2.016625e+15,-3.725791e+16,1.621741e+07,2.593163e+14,2.985396e+07,2.796447e+07,8.079669e+14,4.459193e+14,-1.110591e+14,4.775566e+06,2.166706e+13,1.577353e+07,1.601587e+07,2.545520e+14,7.396142e+13,5.176590e+13,0,69
1.000469e+06,2.964185e+11,2.475391e+07,3.205981e+07,9.015086e+14,1.519554e+13,6.155930e+14,4.190461e+05,5.668494e+10,3.677445e+06,3.126870e+06,1.059284e+13,7.218892e+11,9.349945e+12,7.675047e+05,3.732793e+11,1.270369e+07,7.542770e+06,7.279904e+13,4.366039e+12,8.535708e+13,1.450714e+07,1.283623e+14,4.575197e+06,4.283659e+07,-4.254249e+14,4.708630e+14,-7.303513e+14,1.653210e+06,2.325399e+12,2.823997e+05,1.858703e+05,4.229872e+10,2.437468e+11,4.442244e+10,1.298249e+07,1.652786e+14,2.254984e+07,1.930356e+07,4.026360e+14,2.387593e+14,1.961210e+14,2.438315e+07,1.376654e+14,1.567704e+06,1.488188e+08,-1.374444e+15,1.669597e+15,-2.927869e+15,6.425073e+06,4.031438e+13,1.370763e+06,1.007828e+06,1.182277e+12,5.796090e+12,-1.939077e+11,1.803379e+07,3.225004e+14,8.061146e+07,8.104283e+07,6.550438e+15,1.454890e+15,-2.019621e+14,3.272539e+07,3.906644e+13,5.558307e+07,3.159806e+08,-4.187001e+16,-1.973595e+15,-4.292792e+16,1.954824e+07,3.774759e+14,3.706743e+06,4.694393e+05,-3.662040e+11,-6.989493e+12,-3.355169e+11,1.329816e+07,1.736503e+14,1.306304e+08,1.319303e+08,1.731961e+16,1.737108e+15,8.658872e+14,3,57
5.528981e+05,9.296829e+10,1.474653e+06,5.707022e+05,5.235492e+11,1.738793e+11,5.529310e+11,2.104485e+05,1.601951e+09,7.813203e+04,1.433618e+04,-4.752298e+08,-5.563845e+08,-4.840356e+08,5.153542e+05,1.364659e+11,3.669970e+06,1.137303e+06,1.811484e+12,2.887289e+11,3.025493e+12,1.247599e+07,1.210525e+14,3.627992e+07,4.485956e+07,1.802550e+15,4.885169e+14,1.604107e+15,7.953428e+05,4.634364e+11,8.317108e+04,3.513966e+04,1.750030e+09,1.468199e+10,2.587339e+09,1.179534e+07,1.366112e+14,4.518655e+07,4.237003e+07,1.853882e+15,4.872315e+14,4.720514e+14,2.107469e+07,9.637422e+13,9.263973e+06,1.428892e+08,-3.771269e+14,1.402708e+15,-6.120077e+15,5.690757e+06,3.155421e+13,8.295416e+05,1.854315e+05,4.271524e+10,1.350386e+11,3.539614e+10,1.545745e+07,2.366828e+14,7.692034e+07,7.749105e+07,5.982710e+15,1.192157e+15,1.015419e+14,3.214784e+07,3.556649e+13,2.292735e+07,1.146135e+08,-5.170482e+15,-4.916863e+14,3.725916e+13,1.910250e+07,3.604138e+14,2.282352e+07,1.808005e+07,3.668934e+14,3.229065e+14,-8.165428e+13,1.316654e+07,1.703391e+14,4.125183e+07,4.200189e+07,1.748322e+15,5.461690e+14,1.568654e+14,1,57
2.803867e+06,5.509551e+12,1.269307e+08,1.250109e+08,1.573195e+16,2.921931e+14,9.646745e+15,3.687337e+05,1.549609e+10,1.583294e+05,3.906501e+04,2.477954e+09,2.964679e+09,3.042583e+09,2.692491e+06,6.634936e+12,1.436107e+08,1.280707e+08,1.736800e+16,3.298891e+14,1.124359e+16,1.030630e+07,5.949253e+13,2.894994e+08,4.867140e+07,4.767773e+15,3.273940e+14,4.675376e+15,1.403787e+06,1.612158e+12,1.507823e+06,1.401907e+06,2.038230e+12,1.734402e+12,1.022026e+12,9.037389e+06,7.965753e+13,9.476778e+07,8.841392e+07,8.092911e+15,7.857520e+14,-1.441492e+15,2.536354e+07,6.052974e+13,6.354218e+08,1.151160e+07,1.349433e+13,-8.923178e+13,2.056891e+14,8.870772e+06,7.726300e+13,8.296728e+05,3.298478e+05,1.607381e+11,1.803723e+12,4.932071e+10,1.657413e+07,2.720155e+14,3.227628e+07,3.232098e+07,1.043923e+15,5.328513e+14,3.962808e+13,2.917107e+07,1.164006e+14,7.103597e+08,3.556526e+08,-8.011076e+16,-2.535116e+15,6.105719e+15,1.984397e+07,3.879044e+14,1.285314e+08,1.268466e+08,1.619651e+16,2.492813e+15,1.436084e+15,9.477014e+06,8.742370e+13,4.282797e+07,4.096899e+07,1.716115e+15,3.826886e+14,-2.382473e+14,2,89
2.199392e+06,2.503075e+12,1.480050e+08,1.550959e+08,2.349733e+16,2.453060e+14,2.528084e+16,4.426521e+05,3.202718e+10,4.448535e+05,5.284102e+04,-7.738821e+09,-9.305479e+09,-7.887849e+09,2.020581e+06,3.530585e+12,1.789123e+08,1.622285e+08,2.763740e+16,3.046898e+14,1.791536e+16,9.852937e+06,5.710385e+13,8.471561e+07,4.353531e+07,2.630850e+15,3.233921e+14,2.987112e+15,1.244786e+06,1.109321e+12,1.915067e+04,2.582298e+03,-1.262927e+06,-9.985283e+08,4.377837e+06,8.799828e+06,7.503432e+13,5.465492e+07,5.151261e+07,2.733263e+15,4.459362e+14,-4.556985e+14,1.302869e+07,3.930778e+13,5.487173e+06,1.056199e+08,2.536750e+15,6.390071e+14,1.461380e+15,3.447694e+06,1.109363e+13,5.767536e+05,3.059399e+05,1.264834e+11,7.973171e+11,1.538133e+11,9.697989e+06,9.188480e+13,6.593179e+07,6.830496e+07,4.583801e+15,6.547404e+14,-2.335663e+14,2.105264e+07,7.809507e+12,6.568193e+07,2.150678e+07,-7.935774e+14,-5.940954e+13,-8.860160e+14,1.197575e+07,1.403989e+14,4.313976e+06,1.265099e+06,2.332054e+12,5.760551e+12,1.248160e+12,9.203848e+06,8.239244e+13,2.693536e+06,2.153887e+06,5.186486e+12,1.885282e+13,-1.136619e+12,0,94
4.469902e+06,1.246297e+13,7.241710e+06,8.550542e+06,6.709322e+13,2.940167e+13,8.031825e+13,6.142524e+05,1.290111e+11,1.769706e+05,4.558128e+03,-1.286221e+08,-1.632754e+09,-1.362514e+08,4.112982e+06,1.526779e+13,1.833881e+07,7.988070e+06,9.405459e+13,2.661783e+13,5.936016e+12,1.296895e+07,6.582341e+13,1.605549e+08,7.605412e+07,8.401192e+15,6.156392e+14,9.619900e+15,2.549725e+06,5.836692e+12,4.565451e+05,9.529233e+04,8.750623e+09,3.906325e+09,1.880894e+10,1.055309e+07,1.085668e+14,9.237663e+07,9.378128e+07,8.728812e+15,9.758841e+14,8.333782e+14,2.926856e+07,1.727002e+12,1.099484e+09,3.484194e+07,6.933775e+14,-4.275061e+13,5.048604e+14,1.407150e+07,1.945754e+14,2.377974e+07,2.213895e+07,5.079638e+14,3.025267e+14,1.938918e+14,1.531965e+07,2.309518e+14,6.835808e+07,6.659819e+07,4.493533e+15,1.010652e+15,-3.180926e+14,2.599866e+07,8.580604e+13,1.323860e+09,1.159528e+09,-9.348722e+17,-9.196622e+15,-1.702673e+18,1.756932e+07,3.036107e+14,7.104434e+06,8.040518e+05,-1.706014e+12,-1.293876e+13,-1.756610e+12,8.577192e+06,7.198151e+13,2.916319e+08,2.878200e+08,8.338712e+16,2.441907e+15,1.584312e+16,0,79
1.695791e+06,1.444656e+12,4.492666e+06,6.660722e+06,3.643610e+13,7.916796e+12,4.402774e+13,3.526207e+05,2.283487e+10,2.592280e+05,4.030216e+04,-2.369209e+09,-4.403270e+09,-2.349029e+09,1.545622e+06,1.809356e+12,2.001691e+07,8.195122e+06,9.773442e+13,5.632638e+12,4.536987e+13,1.630199e+07,1.780667e+14,4.755058e+08,5.244802e+08,2.619154e+17,6.984975e+15,3.057722e+17,1.586753e+06,2.050949e+12,1.683314e+05,2.972991e+04,4.125838e+08,-1.041260e+10,6.623034e+08,1.487172e+07,2.166456e+14,4.993999e+08,5.045963e+08,2.533030e+17,7.422754e+15,4.610107e+15,2.636152e+07,1.254701e+14,3.942269e+08,2.105745e+08,-5.899569e+16,-1.754164e+15,1.293814e+16,7.747706e+06,5.802149e+13,4.004906e+07,4.045183e+07,1.628184e+15,3.067355e+14,-2.163247e+14,1.874494e+07,3.467623e+14,3.156099e+07,3.171995e+07,1.003631e+15,5.895963e+14,-1.150234e+14,2.452866e+07,6.944285e+13,2.068403e+09,2.771680e+09,6.410349e+18,1.697649e+16,1.036536e+18,1.525638e+07,2.261318e+14,2.543726e+09,2.503820e+09,6.318873e+18,3.762322e+16,-6.858964e+17,9.604038e+06,8.604500e+13,1.849303e+07,8.209418e+06,9.738464e+13,5.554433e+13,1.495241e+13,0,21
4.460911e+06,1.507892e+13,8.496313e+07,8.888045e+07,7.723588e+15,3.448715e+14,5.667932e+15,4.386414e+05,2.951400e+10,9.893863e+04,8.130980e+00,-5.937154e+03,6.764028e+05,-5.772059e+03,4.299473e+06,1.671805e+13,1.091175e+08,8.748384e+07,8.547454e+15,3.552853e+14,-1.752519e+15,1.032001e+07,3.930780e+13,3.050574e+08,6.817408e+07,9.665932e+15,4.208998e+14,7.875304e+15,2.103795e+06,3.812957e+12,3.091448e+05,3.838027e+04,-3.286249e+09,-6.605668e+10,-3.302781e+09,8.367426e+06,6.769521e+13,1.095896e+08,1.101851e+08,1.210790e+16,9.065593e+14,1.137398e+15,2.604464e+07,3.227630e+13,9.294770e+08,7.346311e+07,-1.462124e+16,4.011686e+14,-1.391657e+16,1.026321e+07,1.026725e+14,2.422972e+06,3.370748e+05,-8.821138e+10,-1.910048e+12,-4.252085e+10,1.591249e+07,2.490842e+14,1.842692e+06,1.545198e+06,2.607034e+12,2.390961e+13,-5.333618e+11,1.865316e+07,8.529233e+13,8.398462e+08,4.106378e+08,-2.411505e+17,-3.771709e+15,-6.641483e+16,1.388421e+07,1.875518e+14,4.971655e+07,4.343942e+07,2.018498e+15,5.877535e+14,7.446948e+14,4.972619e+06,2.309437e+13,8.091413e+07,7.862539e+07,6.271283e+15,3.770144e+14,2.189439e+15,0,82
