2.110713e+06,2.151797e+12,1.237293e+14,2.033187e+14,5.699196e+05,6.435687e+09,3.410874e+12,1.332488e+12,2.035552e+06,2.374046e+12,9.842919e+14,3.267414e+14,2.825295e+07,5.785803e+14,3.701604e+17,3.023513e+17,2.263798e+06,3.928392e+12,5.670421e+13,7.484288e+12,2.627182e+07,6.754758e+14,3.214240e+17,3.187882e+17,3.207070e+07,2.321920e+14,1.463732e+17,8.384733e+16,8.548425e+06,6.908507e+13,7.018363e+14,2.541283e+14,2.375917e+07,5.535091e+14,9.840757e+16,9.749169e+16,4.421415e+07,1.337159e+14,2.692519e+17,2.199204e+17,2.793618e+07,7.670812e+14,3.128928e+14,1.702474e+14,1.651926e+07,2.663224e+14,5.008037e+16,4.933479e+16,0,51
1.061973e+07,7.683088e+13,4.817816e+15,9.025851e+15,1.256793e+06,4.329025e+11,4.467412e+13,2.310550e+12,9.966714e+06,9.001451e+13,1.076275e+16,7.563485e+15,1.967554e+07,1.048697e+14,1.426516e+17,3.244865e+16,4.998068e+06,2.140886e+13,2.632701e+14,5.427881e+13,1.505018e+07,2.154919e+14,5.162318e+16,5.162245e+16,5.083065e+07,2.941418e+14,1.144963e+18,4.613985e+16,1.702062e+07,2.775666e+14,7.346178e+14,4.669071e+14,3.417033e+07,1.146045e+15,1.378157e+16,1.066565e+16,3.063737e+07,2.775057e+14,4.090267e+17,1.068463e+17,2.374185e+07,5.446236e+14,1.781653e+15,1.944179e+15,7.308474e+06,4.854974e+13,7.415732e+15,6.517137e+15,0,34
4.491655e+06,1.213153e+13,7.013994e+15,6.806494e+15,7.808749e+05,5.922131e+10,1.246835e+13,2.600870e+12,4.255412e+06,1.457448e+13,9.520791e+15,7.647093e+15,2.505518e+07,4.000083e+14,3.020756e+17,2.174278e+17,2.729075e+06,5.496968e+12,4.784610e+13,9.651370e+12,2.271127e+07,5.008699e+14,2.437569e+17,2.411919e+17,4.382324e+07,3.349718e+14,4.657180e+17,2.196807e+16,1.296234e+07,1.604867e+14,1.587372e+15,7.748603e+14,3.115601e+07,9.524941e+14,2.498594e+16,2.182016e+16,4.171622e+07,2.450426e+14,5.678064e+17,3.517574e+17,2.765873e+07,7.502033e+14,1.325687e+17,1.292823e+17,1.436981e+07,1.985894e+14,7.830839e+16,7.774465e+16,0,5
5.613211e+06,1.714241e+13,1.998889e+15,2.456783e+15,1.099408e+06,1.565327e+11,2.829865e+13,1.747961e+12,5.220743e+06,2.158701e+13,5.161564e+15,2.732805e+15,6.246585e+07,2.578617e+15,1.870148e+18,2.120410e+18,6.478509e+06,3.737828e+13,3.667217e+14,5.902362e+13,5.636003e+07,3.145542e+15,2.039905e+18,2.027535e+18,7.165017e+07,1.800638e+13,1.327807e+18,1.707081e+17,3.464955e+07,1.181375e+15,2.820813e+16,2.436707e+16,3.727933e+07,1.369049e+15,3.285608e+17,3.304480e+17,3.960465e+07,3.207759e+14,1.235937e+17,4.053742e+17,2.891923e+07,8.145754e+14,4.459939e+15,1.092742e+15,1.107627e+07,1.154156e+14,1.571552e+17,1.548152e+17,0,27
1.013825e+07,6.580497e+13,2.128233e+15,6.823600e+14,1.341985e+06,6.374612e+11,2.648214e+13,3.132368e+12,9.363741e+06,7.841134e+13,1.245937e+15,1.020537e+15,2.898340e+07,5.920432e+14,1.826283e+17,1.634845e+17,2.523268e+06,4.681751e+12,3.765133e+14,3.023974e+14,2.682206e+07,7.034489e+14,1.798874e+17,1.705909e+17,5.160068e+07,3.649584e+14,3.816237e+17,2.312210e+17,1.642716e+07,2.585319e+14,1.698399e+16,1.670770e+16,3.552837e+07,1.237207e+15,1.969520e+17,1.924734e+17,6.711557e+07,3.791023e+14,2.415553e+17,7.800646e+17,4.351118e+07,1.863045e+15,4.380079e+17,4.216655e+17,2.404594e+07,5.587987e+14,1.216232e+17,1.260033e+17,0,3
2.889140e+06,4.228714e+12,8.210746e+13,8.278713e+13,6.251581e+05,4.803991e+10,9.034492e+12,7.585256e+11,2.678214e+06,5.227587e+12,8.576512e+14,1.751166e+14,3.135734e+07,5.321554e+14,2.198148e+16,1.822288e+15,4.290161e+06,1.676039e+13,1.597766e+14,4.157775e+13,2.726564e+07,7.327651e+14,1.572180e+15,9.840507e+14,4.532658e+07,7.979775e+12,8.834775e+16,2.328984e+16,2.147203e+07,4.532671e+14,1.002663e+16,9.261331e+15,2.403663e+07,5.690448e+14,1.211063e+16,1.210130e+16,6.227393e+07,2.859486e+14,5.154870e+17,1.437542e+18,3.974708e+07,1.557889e+15,7.379555e+17,7.255160e+17,2.286627e+07,5.076221e+14,2.899796e+17,2.883224e+17,0,15
5.970109e+06,1.394194e+13,7.786437e+13,4.663745e+14,1.373207e+06,7.817883e+11,9.253719e+13,5.885211e+12,5.087619e+06,2.153737e+13,1.140589e+15,2.560655e+14,4.624353e+07,6.947864e+14,1.615608e+17,8.300652e+14,1.016824e+07,9.632679e+13,3.902281e+14,4.244720e+13,3.643022e+07,1.305781e+15,1.833103e+16,1.203208e+16,4.563233e+07,3.055992e+12,1.041108e+18,1.006413e+17,2.225533e+07,4.804421e+14,2.395691e+15,1.000985e+15,2.371720e+07,5.465114e+14,2.840336e+15,4.265725e+14,3.116348e+07,3.519779e+14,4.625253e+17,1.185548e+17,2.482168e+07,5.990780e+14,4.644466e+16,4.492736e+16,6.687426e+06,4.081184e+13,1.237268e+16,1.137618e+16,0,98
1.144276e+07,6.820106e+13,5.983875e+15,9.693510e+13,1.830205e+06,1.976693e+12,8.653260e+13,6.542191e+12,1.003703e+07,9.352646e+13,1.426030e+15,8.551879e+14,2.149092e+07,7.595502e+13,1.668120e+17,2.794665e+15,6.590499e+06,3.866259e+13,1.147305e+15,7.432672e+14,1.527303e+07,2.220715e+14,1.936349e+16,1.946244e+16,5.054692e+07,1.791029e+13,2.500761e+18,5.867788e+16,2.338408e+07,5.283544e+14,6.582604e+15,5.731968e+15,2.756099e+07,7.399706e+14,4.974163e+16,4.771235e+16,3.193710e+07,3.666508e+14,5.232565e+17,1.192026e+17,2.571654e+07,6.431200e+14,3.342754e+15,3.890314e+15,6.582848e+06,3.923230e+13,6.190155e+15,5.462006e+15,0,96
2.298995e+06,1.750613e+12,1.532818e+15,1.045212e+15,7.337022e+05,9.371164e+10,1.723991e+13,2.538640e+12,2.012168e+06,2.709836e+12,1.629957e+15,1.181042e+15,4.432929e+07,1.327002e+15,2.887386e+16,1.281723e+17,4.213695e+06,1.456247e+13,1.330352e+14,3.208883e+13,4.051475e+07,1.612874e+15,9.621989e+16,9.698378e+16,3.446793e+07,1.743306e+14,1.287291e+17,7.606399e+16,1.086496e+07,1.121612e+14,2.302436e+15,1.721749e+15,2.388177e+07,5.571043e+14,5.545050e+16,5.426343e+16,4.470979e+07,1.479045e+14,1.655049e+17,4.608477e+17,2.834613e+07,7.904064e+14,1.945145e+17,1.905460e+17,1.665935e+07,2.684659e+14,6.810526e+16,6.825591e+16,0,10
1.094042e+07,7.053756e+13,1.092336e+16,1.488079e+16,1.565771e+06,9.762666e+11,8.750520e+13,3.005885e+12,9.952465e+06,8.978843e+13,1.734030e+16,1.322324e+16,5.082370e+07,9.748551e+14,6.559950e+17,1.577715e+17,1.005537e+07,9.432898e+13,5.044866e+14,1.120574e+14,4.111234e+07,1.666223e+15,2.493171e+17,2.417759e+17,4.636238e+07,3.187782e+12,1.420383e+18,1.047829e+17,2.291282e+07,5.099405e+14,3.709399e+15,2.652942e+15,2.379415e+07,5.498918e+14,4.416624e+15,1.952097e+15,3.158725e+07,3.825008e+14,5.063720e+17,1.123000e+17,2.483060e+07,5.996073e+14,3.260101e+16,2.994107e+16,7.103542e+06,4.651910e+13,1.647156e+16,1.575957e+16,0,98
2.124617e+06,1.640844e+12,1.084504e+14,2.952706e+13,5.801522e+05,7.720575e+10,7.763147e+12,1.685817e+12,1.858313e+06,2.577100e+12,1.825638e+14,6.451602e+13,1.645776e+07,1.753282e+14,9.647816e+15,6.074632e+15,1.754776e+06,2.297513e+12,3.051566e+13,7.276290e+12,1.494433e+07,2.169873e+14,6.582656e+15,6.664111e+15,3.781536e+07,1.344170e+14,7.016404e+16,4.568831e+16,1.324333e+07,1.708352e+14,1.216386e+15,3.832642e+14,2.474558e+07,6.038329e+14,8.979267e+15,8.957261e+15,7.337008e+07,6.307210e+13,5.924362e+16,3.571724e+17,4.062616e+07,1.630311e+15,1.192681e+17,1.145921e+17,3.300062e+07,1.072608e+15,6.739790e+16,6.470494e+16,0,40
7.395043e+06,2.492556e+13,2.953484e+14,6.325120e+14,1.417120e+06,1.115632e+12,6.091294e+13,5.277003e+12,6.342374e+06,3.645555e+13,1.424522e+15,3.225944e+14,3.357669e+07,4.453399e+14,8.186313e+17,4.519095e+17,6.388437e+06,3.711548e+13,2.959906e+14,4.820820e+13,2.748460e+07,7.419003e+14,5.372663e+17,5.373303e+17,5.265937e+07,5.262867e+13,8.916155e+17,1.908554e+17,2.287685e+07,5.139730e+14,1.511896e+15,4.525147e+14,2.998874e+07,8.870271e+14,8.295770e+15,8.152146e+15,6.213164e+07,6.551675e+14,1.644202e+18,1.089487e+18,4.398898e+07,1.913237e+15,2.161112e+16,1.771102e+16,1.839833e+07,3.291594e+14,2.076882e+17,2.096022e+17,0,88
5.019622e+06,1.636711e+13,4.553424e+15,3.642351e+15,7.989593e+05,3.518609e+10,1.584250e+13,1.438881e+12,4.832856e+06,2.007954e+13,5.324058e+15,4.126581e+15,2.285439e+07,3.290436e+14,1.304528e+17,1.896778e+17,2.550071e+06,4.966495e+12,4.342231e+13,4.555977e+13,2.062750e+07,4.156271e+14,1.687548e+17,1.755024e+17,2.681877e+07,1.339192e+14,1.307001e+17,1.062056e+17,7.884606e+06,5.800605e+13,1.183601e+15,9.423591e+14,1.920278e+07,3.585114e+14,9.994001e+16,1.012273e+17,5.798705e+07,4.030308e+13,5.851148e+16,6.867896e+16,3.222440e+07,1.024120e+15,4.843538e+16,4.388883e+16,2.600069e+07,6.637343e+14,1.060071e+16,1.015594e+16,0,42
9.720598e+06,6.138460e+13,1.577292e+14,1.255131e+15,1.193796e+06,5.381799e+11,4.665355e+13,3.333037e+12,8.994104e+06,7.392319e+13,2.590574e+15,8.169349e+14,2.016360e+07,1.172050e+14,9.004836e+16,5.651519e+15,4.817510e+06,2.043526e+13,2.180837e+14,4.261711e+13,1.564322e+07,2.357561e+14,1.455416e+16,1.459423e+16,4.896009e+07,1.609424e+14,8.513270e+17,2.416527e+17,1.827715e+07,3.239540e+14,5.775092e+15,4.522132e+15,3.096157e+07,9.414543e+14,2.168337e+16,2.241320e+16,4.136280e+07,3.348762e+14,6.625101e+17,3.885793e+17,2.931836e+07,8.382295e+14,1.271573e+17,1.218155e+17,1.245903e+07,1.460588e+14,8.030048e+16,7.953910e+16,0,82
2.410762e+06,1.740772e+12,5.684333e+13,1.524880e+14,7.704641e+05,1.054880e+11,2.310405e+13,3.281829e+12,2.089846e+06,2.691169e+12,6.635680e+14,2.178561e+14,2.569016e+07,3.877174e+14,2.210778e+17,2.452531e+17,3.167297e+06,8.317167e+12,1.140602e+14,2.338728e+13,2.280668e+07,5.074775e+14,2.370519e+17,2.399698e+17,3.698621e+07,1.830844e+14,7.180793e+17,2.745733e+16,1.210101e+07,1.386191e+14,6.717605e+15,6.481505e+15,2.521258e+07,6.199945e+14,7.334248e+16,7.261188e+16,3.044307e+07,1.938450e+14,4.475358e+17,1.929350e+17,2.203852e+07,4.683823e+14,1.254135e+17,1.230924e+17,8.841418e+06,7.234331e+13,1.091935e+16,9.741520e+15,0,81
8.892168e+06,5.034008e+13,8.713510e+15,1.179988e+16,1.300363e+06,5.534618e+11,7.266020e+13,9.096163e+12,8.196861e+06,5.869613e+13,1.726263e+16,1.166109e+16,3.990484e+07,8.584359e+14,7.044386e+17,3.312429e+17,5.698812e+06,2.895027e+13,1.873436e+14,8.642549e+13,3.452505e+07,1.170369e+15,4.102327e+17,4.050077e+17,4.591037e+07,3.319149e+14,6.287006e+17,1.454491e+17,1.406975e+07,1.877307e+14,1.126325e+16,1.085977e+16,3.221842e+07,1.014286e+15,6.082062e+16,5.407683e+16,3.828004e+07,2.709462e+14,4.485812e+17,4.487487e+17,2.610795e+07,6.660654e+14,3.851675e+17,3.838550e+17,1.257242e+07,1.489572e+14,1.919988e+16,1.945015e+16,0,42
8.053978e+06,3.981143e+13,1.779733e+14,6.608960e+13,1.094847e+06,4.242177e+11,3.899635e+13,1.137817e+12,7.402842e+06,4.946328e+13,6.371033e+14,5.022688e+13,2.312196e+07,1.511986e+14,2.235379e+17,7.814574e+16,5.585868e+06,2.765377e+13,3.194765e+14,4.100667e+13,1.786341e+07,3.075176e+14,1.048286e+17,1.053382e+17,5.219206e+07,2.496294e+14,6.348443e+17,4.241887e+17,1.834986e+07,3.259993e+14,3.694458e+15,3.123943e+15,3.413700e+07,1.145619e+15,8.796219e+16,8.468320e+16,4.720108e+07,5.010076e+14,8.197356e+17,3.592939e+17,3.490376e+07,1.197987e+15,1.482192e+14,6.674636e+13,1.258935e+07,1.516514e+14,5.081339e+16,5.011697e+16,0,22
1.699852e+06,1.035527e+12,3.954343e+13,6.103571e+12,5.982687e+05,9.729729e+09,6.814475e+12,2.234640e+12,1.603601e+06,1.364656e+12,2.804588e+14,4.764949e+13,2.206726e+07,3.066724e+14,2.280684e+17,2.426844e+17,2.434019e+06,4.613755e+12,4.240181e+13,4.984403e+12,1.992029e+07,3.862714e+14,2.361145e+17,2.396253e+17,3.146171e+07,2.514394e+14,6.459449e+17,2.494065e+17,8.004902e+06,5.967499e+13,4.922163e+14,1.292165e+14,2.373724e+07,5.504136e+14,3.245606e+17,3.253540e+17,3.165295e+07,1.036429e+14,1.695271e+17,8.928283e+16,2.103954e+07,4.300359e+14,4.247550e+15,4.036234e+15,1.091564e+07,1.141521e+14,1.395839e+16,1.303658e+16,0,2
6.355925e+06,2.299974e+13,9.431521e+15,9.659522e+15,1.106431e+06,2.154208e+11,2.920553e+13,3.773193e+12,5.897431e+06,2.880938e+13,1.453404e+16,1.076469e+16,5.959542e+07,2.196310e+15,1.023368e+18,9.315004e+17,6.578483e+06,3.785518e+13,5.288356e+14,6.079997e+13,5.344305e+07,2.823009e+15,9.665754e+17,9.526334e+17,5.627594e+07,2.295427e+13,9.316379e+17,3.962688e+16,2.600274e+07,6.570698e+14,4.321066e+15,2.760665e+15,3.064835e+07,9.164863e+14,5.569698e+16,5.344762e+16,2.983031e+07,3.798515e+14,4.485190e+17,1.541943e+17,2.458021e+07,5.876722e+14,1.369016e+17,1.334778e+17,5.593301e+06,2.827749e+13,7.044738e+15,6.644457e+15,0,99
1.068461e+07,7.375949e+13,1.825019e+15,1.669455e+15,1.279331e+06,7.447336e+11,4.567556e+13,4.363299e+12,9.822384e+06,8.866858e+13,2.479129e+15,8.382233e+14,2.728820e+07,3.682314e+14,6.781255e+16,1.929257e+16,4.217767e+06,1.536549e+13,7.762751e+13,2.064868e+13,2.336840e+07,5.322599e+14,2.897043e+16,2.899926e+16,4.403852e+07,3.577628e+14,2.963759e+17,1.894283e+16,1.275584e+07,1.547079e+14,1.134389e+15,7.290503e+14,3.160158e+07,9.789593e+14,3.722112e+15,3.019183e+15,5.140876e+07,1.960201e+14,3.073628e+17,4.246582e+17,3.280962e+07,1.056004e+15,6.635039e+16,6.222764e+16,1.893819e+07,3.463294e+14,9.822536e+16,1.004321e+17,0,21
1.616702e+07,6.866990e+13,1.400941e+17,1.758112e+16,4.223104e+06,1.459699e+13,2.324595e+14,1.775176e+14,1.234675e+07,1.430441e+14,3.737716e+16,3.633871e+16,1.709866e+07,5.641721e+11,2.038338e+17,7.913972e+14,8.389330e+06,6.431574e+13,9.930188e+14,7.910331e+14,9.080873e+06,7.586745e+13,1.547954e+16,1.524254e+16,4.188725e+07,1.398750e+14,3.910541e+17,2.546164e+16,2.691048e+07,7.063807e+14,2.855902e+15,4.997844e+14,1.531002e+07,2.259475e+14,1.460455e+15,1.428636e+15,5.060666e+07,5.599557e+14,2.146864e+18,8.633021e+17,3.745719e+07,1.354178e+15,9.708305e+15,3.000908e+15,1.380972e+07,1.790676e+14,1.109697e+17,1.087313e+17,0,15
9.167727e+06,5.165611e+13,2.326500e+14,1.244361e+15,1.321799e+06,5.150218e+11,5.514825e+13,4.817833e+11,8.458816e+06,6.409753e+13,2.012853e+15,7.635886e+14,1.824048e+07,2.458644e+13,1.226209e+17,1.521651e+14,6.914792e+06,4.264799e+13,6.528444e+14,1.774247e+14,1.171010e+07,1.285607e+14,6.414281e+15,6.329580e+15,3.593648e+07,5.259507e+13,1.048859e+18,1.321370e+17,1.552036e+07,2.276969e+14,4.589884e+14,5.463626e+14,2.084739e+07,4.198139e+14,7.985705e+13,1.296663e+14,2.225124e+07,1.540728e+14,2.355334e+17,5.302819e+16,1.713334e+07,2.803020e+14,8.591729e+15,6.654522e+15,5.554935e+06,2.654389e+13,5.158529e+15,4.746911e+15,0,78
3.586913e+06,4.396247e+12,4.424105e+15,3.111267e+15,1.021189e+06,2.769918e+11,4.830688e+13,7.956096e+12,3.072705e+06,7.611898e+12,3.955181e+15,3.462832e+15,3.067673e+07,5.089366e+14,1.207666e+17,6.891234e+16,4.339347e+06,1.463294e+13,2.183147e+14,2.548115e+13,2.685340e+07,6.987807e+14,8.098850e+16,7.766945e+16,3.877391e+07,2.368465e+14,2.631580e+16,9.352035e+16,1.195694e+07,1.359031e+14,7.666542e+14,1.957430e+14,2.711744e+07,7.191624e+14,3.696140e+16,3.704289e+16,6.387458e+07,6.346249e+12,2.082209e+17,1.157441e+17,3.327001e+07,1.090932e+15,8.280360e+16,8.149892e+16,3.086056e+07,9.366975e+14,4.933345e+12,1.678143e+11,0,24
1.576628e+06,1.119160e+12,9.401248e+12,8.851045e+12,5.103716e+05,9.949531e+07,2.317307e+12,4.683627e+11,1.567358e+06,1.145947e+12,4.245436e+14,6.521711e+13,3.583107e+07,1.028878e+15,7.545056e+17,7.334463e+17,1.998378e+06,3.123328e+12,2.846768e+13,3.549537e+12,3.406432e+07,1.145484e+15,7.475528e+17,7.428607e+17,3.883243e+07,2.469860e+14,1.645053e+17,2.762352e+16,1.164250e+07,1.316612e+14,6.304047e+14,7.170746e+13,2.735826e+07,7.392955e+14,5.113527e+16,5.055019e+16,5.358011e+07,2.990792e+14,2.336326e+17,4.473330e+17,3.550866e+07,1.250671e+15,9.984560e+15,7.938197e+15,1.821530e+07,3.266395e+14,1.416855e+17,1.421260e+17,0,83
9.877050e+06,5.755112e+13,2.496925e+15,1.051980e+15,1.341551e+06,9.047365e+11,3.623489e+13,2.086339e+12,8.926096e+06,7.363282e+13,2.188096e+15,1.562738e+15,5.751473e+07,1.849427e+15,1.438283e+16,1.965293e+16,7.406806e+06,5.073810e+13,3.229537e+14,1.106521e+14,5.039268e+07,2.511490e+15,7.612082e+15,8.244633e+15,5.829132e+07,2.861883e+14,6.672718e+16,7.333592e+15,2.083917e+07,4.234135e+14,1.241844e+15,1.444464e+14,3.771469e+07,1.403306e+15,2.738501e+15,4.280068e+14,6.901464e+07,9.748020e+14,7.197529e+17,7.856451e+17,5.018894e+07,2.489306e+15,1.882470e+17,1.724464e+17,1.914846e+07,3.547405e+14,1.705731e+17,1.747874e+17,0,20
4.230630e+06,9.652225e+12,4.796346e+14,7.145210e+14,7.673726e+05,1.298070e+11,2.077785e+13,2.114348e+12,3.874125e+06,1.211985e+13,1.874456e+15,8.095393e+14,2.617774e+07,3.638104e+14,1.813265e+17,1.448230e+17,3.738748e+06,1.162546e+13,2.040075e+14,9.329210e+13,2.277648e+07,5.035208e+14,1.534859e+17,1.534140e+17,3.536039e+07,1.621984e+14,5.872884e+17,3.889703e+16,1.179548e+07,1.302360e+14,1.110071e+16,1.115196e+16,2.395036e+07,5.564824e+14,3.028877e+16,2.945956e+16,2.914239e+07,1.649265e+14,3.373397e+17,1.626187e+17,2.095762e+07,4.226646e+14,8.693737e+16,8.440981e+16,8.656342e+06,6.815149e+13,1.121337e+16,1.024093e+16,0,81
1.100526e+07,7.839900e+13,6.669782e+13,8.414866e+14,1.357068e+06,6.420129e+11,4.228962e+13,1.251542e+12,1.020893e+07,9.545623e+13,1.885137e+15,5.194879e+14,2.919215e+07,3.026929e+14,7.317427e+17,3.008913e+17,6.283170e+06,3.515735e+13,4.843753e+14,1.503765e+14,2.328079e+07,5.279607e+14,3.746968e+17,3.728685e+17,6.142690e+07,1.407300e+14,2.579283e+18,3.544872e+17,2.737276e+07,7.305633e+14,2.151641e+16,1.961135e+16,3.440497e+07,1.159692e+15,8.141798e+15,3.238958e+15,3.528788e+07,4.664793e+14,9.755719e+17,2.492677e+17,2.763923e+07,7.430512e+14,2.929722e+17,2.796894e+17,8.150624e+06,5.890240e+13,1.890780e+16,1.851418e+16,0,27
8.994448e+06,5.251762e+13,3.910962e+15,6.767776e+15,1.166508e+06,3.526426e+11,4.773786e+13,1.538354e+12,8.404031e+06,6.329850e+13,1.003015e+16,6.332327e+15,3.299591e+07,4.865543e+14,7.017046e+17,2.967382e+17,5.693374e+06,2.765470e+13,4.100816e+14,1.690944e+14,2.773735e+07,7.485482e+14,3.846649e+17,3.863909e+17,4.695482e+07,3.015135e+14,9.670568e+17,5.443951e+16,1.505491e+07,2.152208e+14,1.966811e+15,1.643800e+15,3.228561e+07,1.017945e+15,1.360649e+16,5.699444e+15,3.448864e+07,2.522177e+14,4.257487e+17,1.515944e+17,2.516195e+07,6.185939e+14,2.147881e+14,3.493342e+13,9.620704e+06,8.736907e+13,1.766893e+16,1.731181e+16,0,93
1.173779e+07,7.564455e+13,8.971866e+15,8.959938e+15,1.776565e+06,1.617872e+12,9.129626e+13,5.596749e+12,1.046622e+07,1.011321e+14,1.110164e+16,8.571974e+15,2.329482e+07,6.639528e+13,1.384262e+17,1.440306e+16,7.773876e+06,5.437644e+13,7.171230e+14,9.192290e+13,1.592101e+07,2.410349e+14,3.378869e+16,3.353492e+16,5.543485e+07,6.662310e+13,2.614712e+18,1.782034e+17,2.449520e+07,5.753994e+14,2.082685e+15,2.180847e+15,3.144738e+07,9.628161e+14,1.178812e+16,8.110065e+15,2.605540e+07,2.341638e+14,4.510648e+17,1.005659e+17,2.068355e+07,4.089052e+14,2.405542e+15,1.497827e+15,5.834901e+06,2.977129e+13,5.370849e+15,4.475204e+15,0,16
3.140926e+06,5.133307e+12,2.152148e+14,2.331910e+14,6.996440e+05,4.847889e+10,1.362532e+13,1.018908e+12,2.943380e+06,6.090556e+12,1.257693e+15,3.421069e+14,4.824117e+07,1.625932e+15,8.568681e+15,1.860509e+16,4.203931e+06,1.567774e+13,1.511352e+14,1.871090e+13,4.428250e+07,1.939966e+15,2.374058e+16,1.527567e+16,5.407570e+07,1.603876e+13,1.351902e+17,7.944030e+16,2.578294e+07,6.543596e+14,1.597563e+16,1.432936e+16,2.849532e+07,8.004806e+14,1.592374e+15,4.248962e+14,6.324859e+07,1.585259e+13,3.496043e+17,8.913205e+17,3.141791e+07,9.491156e+14,3.376957e+17,3.454641e+17,3.246102e+07,1.018130e+15,1.763918e+17,1.945131e+17,0,1
4.007147e+06,6.076994e+12,1.492469e+14,1.700680e+14,9.794203e+05,3.200472e+11,2.589019e+13,2.120602e+12,3.441457e+06,9.314905e+12,1.153975e+15,2.718902e+14,4.765781e+07,1.540625e+15,1.361547e+18,1.263809e+18,4.398324e+06,1.668274e+13,2.266059e+14,3.830298e+13,4.357630e+07,1.875081e+15,1.299117e+18,1.295332e+18,4.884910e+07,1.249217e+14,1.001448e+18,5.040339e+16,1.898991e+07,3.496606e+14,1.188528e+16,1.071864e+16,3.015007e+07,8.915742e+14,7.572779e+16,7.402246e+16,4.517634e+07,4.031164e+14,1.089416e+18,5.400024e+17,3.125900e+07,9.588437e+14,3.368979e+17,3.293714e+17,1.428384e+07,1.945646e+14,8.975114e+16,8.931053e+16,0,6
1.065523e+07,5.972216e+13,2.387904e+15,1.568347e+15,1.684674e+06,1.581429e+12,5.171574e+13,2.788992e+12,9.399283e+06,8.154285e+13,2.974634e+15,1.696363e+15,2.471476e+07,1.839427e+14,5.759705e+16,4.260443e+15,5.771220e+06,2.935199e+13,3.157346e+14,1.078783e+14,1.929766e+07,3.590086e+14,1.208693e+16,1.195947e+16,4.372636e+07,1.756178e+14,1.268091e+18,4.679491e+16,1.552924e+07,2.300003e+14,6.384409e+14,3.131212e+14,2.856267e+07,7.958745e+14,1.525924e+16,1.387391e+16,4.291477e+07,3.411713e+14,7.489422e+17,2.630316e+17,3.034867e+07,9.048555e+14,1.036411e+17,9.863597e+16,1.286318e+07,1.579097e+14,2.554661e+16,2.657111e+16,0,36
2.789854e+06,4.547409e+12,1.089741e+15,8.438180e+14,5.240430e+05,1.812967e+10,6.062091e+12,1.127917e+12,2.655525e+06,5.441106e+12,1.577922e+15,1.018276e+15,3.625500e+07,1.051586e+15,5.208669e+16,9.004978e+16,2.070464e+06,3.114280e+12,2.104562e+13,4.767684e+12,3.449168e+07,1.175161e+15,7.833297e+16,8.024823e+16,6.294118e+07,3.128362e+14,9.108869e+17,2.321264e+17,2.274807e+07,5.091745e+14,1.054140e+16,8.131627e+15,4.037680e+07,1.616570e+15,3.355819e+17,3.372339e+17,6.469737e+07,5.782812e+14,5.452962e+17,7.983154e+17,4.396033e+07,1.894207e+15,4.116812e+17,4.048846e+17,2.118361e+07,4.347440e+14,1.553917e+17,1.490379e+17,0,60
1.308814e+07,9.596372e+13,6.043366e+15,3.480535e+15,1.810960e+06,2.196288e+12,3.925568e+13,5.883640e+12,1.160657e+07,1.271853e+14,3.568064e+15,4.132074e+15,2.482348e+07,7.609503e+13,3.461849e+17,1.068070e+16,8.317887e+06,6.067740e+13,9.595632e+14,2.689717e+14,1.703638e+07,2.726755e+14,4.953115e+16,4.946467e+16,4.183060e+07,1.855359e+14,7.446010e+17,1.828665e+17,1.439190e+07,1.910702e+14,5.040358e+14,2.468476e+14,2.800782e+07,7.542393e+14,9.304950e+15,1.201108e+16,3.775348e+07,2.658552e+14,3.437191e+17,1.738724e+17,2.722480e+07,7.185427e+14,3.079181e+15,3.091179e+15,1.095304e+07,1.116105e+14,2.904815e+16,2.835418e+16,0,97
2.599387e+06,2.963606e+12,1.105588e+14,2.247684e+14,7.433415e+05,2.269735e+10,1.318547e+13,4.237674e+12,2.448842e+06,3.446919e+12,1.292276e+15,3.719883e+14,2.369525e+07,3.194234e+14,3.399699e+17,3.573844e+17,3.078058e+06,7.728147e+12,6.802567e+13,9.648353e+12,2.091541e+07,4.253800e+14,3.470756e+17,3.539923e+17,3.066703e+07,1.635174e+14,6.768411e+17,1.176330e+17,9.245158e+06,7.964208e+13,2.924914e+14,5.328676e+13,2.174454e+07,4.594162e+14,2.076330e+17,2.103349e+17,2.871528e+07,1.167764e+14,2.666115e+17,6.971509e+16,1.993252e+07,3.834768e+14,3.004845e+15,3.063149e+15,9.132754e+06,7.858659e+13,5.179395e+15,4.188707e+15,0,2
9.536756e+06,6.069887e+13,2.735173e+14,9.335566e+14,1.135459e+06,3.797731e+11,3.527147e+13,2.758179e+11,8.921750e+06,7.205681e+13,1.988851e+15,6.610863e+14,2.126479e+07,7.499045e+13,1.278828e+17,1.568838e+16,6.494684e+06,3.738077e+13,9.477187e+14,1.946716e+14,1.515438e+07,2.185307e+14,3.230791e+16,3.225173e+16,5.960760e+07,3.348019e+13,2.655386e+18,1.438592e+17,3.150122e+07,9.684361e+14,8.385697e+14,5.083703e+14,2.850481e+07,7.950323e+14,1.700739e+16,1.666465e+16,2.100250e+07,2.171262e+14,2.300315e+17,3.939928e+16,1.782934e+07,3.007616e+14,7.441694e+15,3.265059e+15,3.662149e+06,1.040210e+13,2.204985e+15,1.736629e+15,0,25
