5.462451e+01,-6.725560e+02,1.261016e+05,-9.553765e+00,-1.197198e+05,-2.056096e+06,1.344629e+06,2.754130e+06,1.998247e+09,-2.951706e+01,-2.191174e+04,1.794949e+06,-1.746270e+04,-3.037744e+06,2.322309e+08,-9.246492e+05,-4.330262e+08,3.450082e+10,9.989177e+05,-6.016568e+07,4.472455e+09,3.008033e+06,-1.189275e+09,7.170586e+10,1.642870e+10,-7.135046e+11,4.998410e+13,0,8
5.462783e+01,-6.478110e+02,1.396880e+05,-1.872458e+01,7.516280e+04,-8.144469e+06,1.340904e+06,6.469814e+06,2.228500e+09,-1.704410e+01,-7.415803e+04,5.250128e+06,-3.837801e+04,-4.474563e+06,-1.293153e+08,6.288486e+05,-1.208596e+09,5.811341e+10,1.003022e+06,-6.252759e+07,5.475584e+09,-3.728576e+06,3.171096e+09,-3.495099e+11,1.613088e+10,-7.058549e+11,6.350968e+13,1,79
5.347558e+01,-2.419315e+06,2.167061e+16,-3.130583e+00,1.024839e+09,-2.691258e+18,1.343407e+06,6.309886e+10,2.192743e+20,-1.754895e+01,-2.279430e+09,5.978078e+18,-2.225360e+04,2.804141e+11,-7.424277e+20,9.232246e+05,-2.294374e+13,6.048751e+22,8.691120e+05,-3.174624e+11,1.082186e+21,3.981046e+06,5.163521e+13,-1.343976e+23,1.459035e+10,-2.579599e+15,1.094984e+25,0,54
5.171173e+01,-5.542715e+02,1.084686e+05,-5.477167e+01,9.028939e+04,-6.486857e+06,1.324282e+06,-6.292788e+06,1.814407e+09,-1.774566e+01,-3.920691e+04,2.888722e+06,-5.392459e+04,1.151987e+06,-1.833787e+08,8.102582e+04,-6.647746e+08,3.941785e+10,7.009955e+05,-3.816676e+07,2.968727e+09,3.220688e+06,1.488064e+09,-1.300389e+11,1.180736e+10,-4.969412e+11,3.540064e+13,2,12
5.270020e+01,-5.424049e+02,9.105544e+04,-3.224884e+01,1.010555e+04,-2.999467e+05,1.370807e+06,-6.706192e+06,1.619875e+09,-1.890632e+01,5.803171e+03,-2.904983e+05,-3.658443e+04,-3.507456e+05,7.261487e+06,1.307719e+06,-5.872812e+07,9.145042e+09,7.674248e+05,-3.883980e+07,2.585384e+09,8.083024e+06,-1.905543e+08,4.436097e+10,1.401872e+10,-6.134453e+11,3.670313e+13,0,43
5.207136e+01,-5.929172e+02,1.347707e+05,-2.339251e+01,-1.155095e+05,-4.772528e+06,1.359521e+06,-6.371376e+05,2.306979e+09,-8.537670e+00,-9.225235e+02,1.205460e+06,-5.997874e+04,-2.614788e+06,6.079576e+06,1.383422e+06,-8.189595e+07,3.022833e+10,7.098908e+05,-4.372607e+07,3.739479e+09,3.919806e+06,-4.458875e+08,-3.283565e+10,1.272005e+10,-5.817846e+11,4.195194e+13,1,82
5.180916e+01,-5.506383e+02,1.043731e+05,-3.630108e+01,-4.830883e+04,-2.735287e+06,1.368836e+06,-5.047152e+06,1.823717e+09,-4.024481e+01,-1.431811e+04,2.113158e+06,-8.312229e+04,-1.924918e+06,-1.534046e+06,-2.794715e+06,1.338754e+08,-4.823648e+09,6.783137e+05,-3.682818e+07,2.669526e+09,4.813114e+06,-4.444739e+07,-1.675304e+10,1.250260e+10,-5.402892e+11,3.314363e+13,3,82
5.438655e+01,-6.660211e+02,1.485798e+05,6.088485e+00,-7.985199e+04,-6.004445e+06,1.331501e+06,4.165858e+06,2.536400e+09,1.281286e+01,9.246172e+03,1.375561e+05,-1.748012e+04,-5.991156e+06,9.072795e+07,1.618585e+06,1.919483e+08,2.758083e+10,9.818780e+05,-6.368032e+07,5.108857e+09,-2.350963e+06,2.553775e+08,-7.387212e+10,1.598559e+10,-7.654671e+11,5.965703e+13,0,70
5.405804e+01,-6.695278e+02,1.392717e+05,-6.392722e+00,-4.166525e+04,-4.128099e+06,1.349080e+06,-6.377598e+05,2.199157e+09,-5.698706e+00,-6.308488e+04,6.162276e+06,2.171291e+03,3.975975e+05,-2.459057e+07,-9.515112e+05,-1.108457e+09,7.943328e+10,9.320575e+05,-5.824868e+07,4.507301e+09,3.198658e+04,4.463014e+08,-5.339921e+10,1.591689e+10,-7.504733e+11,5.559720e+13,1,44
5.293702e+01,-2.243920e+06,2.177322e+16,-3.075412e+01,5.810046e+08,-1.534099e+18,1.352457e+06,1.276070e+11,7.087075e+19,2.365035e-01,-2.335523e+09,6.130409e+18,-3.386678e+04,1.606920e+11,-4.319462e+20,-1.266526e+06,-7.746244e+12,1.995132e+22,8.041527e+05,-3.396363e+11,1.132682e+21,1.526600e+06,3.058056e+13,-7.980780e+22,1.407324e+10,2.037674e+14,3.686397e+24,2,60
5.269667e+01,-5.586227e+02,1.030654e+05,-3.650078e+01,-3.096628e+04,-3.318021e+06,1.350019e+06,-2.644215e+06,1.769924e+09,-2.394393e+01,-1.464269e+04,7.398508e+05,1.295417e+04,-9.363765e+06,6.390754e+08,-1.125289e+06,-9.486404e+07,-9.187678e+09,7.804523e+05,-4.253018e+07,2.949430e+09,5.383291e+06,-1.671478e+07,-1.253092e+10,1.364424e+10,-5.906099e+11,3.862872e+13,2,69
5.344613e+01,-7.050578e+02,1.228537e+05,1.205197e+01,-1.788793e+05,-1.304422e+05,1.339737e+06,-6.636229e+06,2.001756e+09,-2.336841e+01,-3.019654e+03,-2.795159e+05,-2.661161e+04,2.392299e+06,-1.734435e+08,1.420119e+06,-1.737344e+08,8.638216e+09,8.679097e+05,-5.064720e+07,3.644698e+09,4.278770e+06,-1.895524e+09,1.284697e+11,1.439082e+10,-6.463871e+11,4.165659e+13,3,54
5.297379e+01,-1.609114e+06,2.044162e+16,-1.784304e+01,3.717060e+08,-9.811967e+17,1.373607e+06,1.484674e+11,3.084909e+19,2.299547e+01,2.048588e+09,-5.370082e+18,-6.327805e+04,-1.055861e+11,2.577690e+20,-8.142709e+04,3.077572e+12,-8.101125e+21,7.916001e+05,-2.603910e+11,9.257542e+20,3.349767e+06,1.731940e+13,-4.443680e+22,1.459574e+10,1.169821e+15,1.396681e+24,1,100
5.071709e+01,-5.258603e+02,1.506857e+05,-7.775896e+01,2.615108e+05,-1.654383e+06,1.201298e+06,9.554658e+05,2.842081e+09,9.872553e+00,-2.054441e+04,2.001001e+06,-6.875157e+04,-1.438572e+06,-1.842444e+07,-7.162028e+05,-2.704604e+08,-1.926559e+09,6.999648e+05,-4.153684e+07,3.825568e+09,8.490190e+06,2.366815e+09,-1.209755e+11,1.106576e+10,-4.422886e+11,4.369840e+13,0,90
5.402770e+01,-6.203393e+02,1.484983e+05,-2.751449e+01,4.465133e+04,-2.422154e+06,1.358126e+06,7.100159e+06,2.313092e+09,4.418907e+00,-5.524278e+04,6.596862e+06,3.602865e+04,2.285305e+06,-9.298306e+07,1.947475e+05,-8.881716e+08,8.829170e+10,9.193449e+05,-5.910726e+07,5.072974e+09,3.899227e+06,7.787400e+08,-4.426647e+10,1.564602e+10,-6.945926e+11,5.800786e+13,0,51
5.300197e+01,-5.450548e+02,8.557056e+04,-2.718935e+01,8.108493e+03,1.089614e+06,1.371927e+06,-6.934687e+06,1.533351e+09,1.899198e+01,3.942506e+04,-3.079484e+06,-5.867942e+04,-1.952157e+06,1.527332e+06,5.095781e+05,6.907126e+08,-4.044409e+10,7.975389e+05,-3.906684e+07,2.511775e+09,4.238610e+06,-4.974084e+08,6.442293e+10,1.468709e+10,-6.273617e+11,3.753587e+13,0,100
5.232957e+01,-5.905556e+02,1.040952e+05,-1.838701e+01,3.022571e+04,-7.101588e+06,1.319016e+06,-5.765938e+06,2.007483e+09,2.274104e+00,1.090803e+04,-2.543489e+06,1.631779e+04,-8.032621e+06,6.630617e+08,2.392688e+06,2.688574e+08,-3.784042e+10,7.680316e+05,-4.089878e+07,3.072616e+09,1.128501e+06,1.484033e+09,-1.769743e+11,1.343797e+10,-6.576381e+11,4.817094e+13,0,1
5.490765e+01,-6.345527e+02,1.763349e+05,7.930524e+00,-1.537847e+05,-5.546470e+06,1.337597e+06,1.339983e+07,3.133820e+09,1.747345e+01,2.526057e+03,-2.856673e+06,-1.231867e+04,8.526188e+05,2.817492e+08,-2.348858e+06,-1.692350e+08,-5.366428e+10,1.035709e+06,-7.017156e+07,6.462330e+09,1.535614e+06,-1.291568e+09,7.322370e+10,1.658770e+10,-7.433381e+11,6.435973e+13,0,98
5.422410e+01,-6.811466e+02,1.526642e+05,-1.513963e+01,-9.108663e+04,-3.857098e+06,1.324111e+06,9.292991e+06,2.427744e+09,8.395917e+00,-4.710945e+04,6.990861e+06,-4.898353e+03,-1.025698e+07,4.370470e+08,1.016315e+06,-3.378828e+08,6.486839e+10,9.685987e+05,-6.389229e+07,5.052370e+09,6.799477e+06,-7.839246e+08,5.284738e+10,1.541631e+10,-6.698874e+11,5.047179e+13,0,85
5.413181e+01,-7.518614e+02,1.850961e+05,-5.420402e+01,2.423674e+05,-4.481623e+06,1.365801e+06,1.923819e+06,3.284682e+09,1.385886e+01,-3.527871e+04,6.201408e+06,2.592773e+04,2.100487e+06,-2.532687e+08,-1.212995e+05,-4.119091e+08,8.164892e+10,9.281047e+05,-6.521420e+07,5.896137e+09,4.942050e+05,3.784848e+09,-2.760797e+11,1.602435e+10,-8.375006e+11,7.910535e+13,1,75
5.435088e+01,-2.567671e+06,2.138253e+16,-1.720573e+01,1.241064e+09,-3.262372e+18,1.331301e+06,1.224719e+10,3.265859e+20,6.720627e+00,-2.266858e+09,5.951962e+18,1.336745e+04,3.473366e+11,-9.081175e+20,1.252938e+06,-3.450431e+13,9.090629e+22,9.784743e+05,-3.138210e+11,1.087204e+21,6.981441e+06,6.391153e+13,-1.658785e+23,1.557873e+10,-4.727640e+15,1.660522e+25,1,34
5.410904e+01,-7.067005e+02,1.306910e+05,-2.364269e+01,-2.482884e+04,-1.232139e+06,1.324541e+06,3.422655e+06,1.726545e+09,-7.807944e+00,-2.844654e+04,2.420268e+06,1.147608e+04,-8.869992e+05,1.632476e+08,-1.596613e+06,-2.823700e+08,8.434971e+09,9.548985e+05,-6.020737e+07,4.574089e+09,5.052755e+06,-4.308759e+08,1.760105e+10,1.506756e+10,-6.203618e+11,4.286138e+13,0,42
5.388170e+01,-5.355818e+02,1.256303e+05,-5.751388e+01,2.238265e+05,-2.106541e+06,1.345962e+06,2.475008e+06,2.360278e+09,1.459703e+01,-7.453547e+03,-6.183554e+05,-2.881473e+04,-4.413917e+06,1.661602e+08,1.769631e+06,-1.579736e+08,-2.470138e+10,9.135576e+05,-4.981393e+07,3.972323e+09,4.299729e+06,2.752186e+09,-1.687562e+11,1.516776e+10,-5.796312e+11,4.918023e+13,0,104
5.238065e+01,-5.825626e+02,1.439337e+05,-6.318573e+01,7.136344e+04,1.683440e+06,1.296451e+06,7.015108e+06,2.225824e+09,-1.651319e+01,-1.722822e+04,2.594564e+06,-1.830716e+04,-5.370797e+05,-5.108050e+07,6.399972e+05,-2.038826e+08,2.293602e+10,7.934760e+05,-5.102835e+07,4.304577e+09,1.615187e+07,-1.222173e+08,6.608055e+10,1.306059e+10,-5.499021e+11,4.381430e+13,1,55
5.489096e+01,-6.415554e+02,1.691605e+05,-5.054955e-01,-1.240599e+05,-9.454156e+06,1.333919e+06,1.554334e+07,2.678818e+09,-7.307226e+00,1.188969e+04,1.397871e+06,-3.341426e+04,-9.363931e+06,2.039910e+08,1.913865e+06,6.391358e+08,1.361460e+10,1.040212e+06,-7.016553e+07,5.913597e+09,2.579571e+06,-1.164865e+08,-9.551782e+10,1.654169e+10,-6.519159e+11,5.632383e+13,1,33
5.224540e+01,-5.251228e+02,1.223380e+05,-6.697751e+01,8.021510e+04,-4.895905e+05,1.341950e+06,3.610246e+06,1.875242e+09,-3.806320e+01,-1.291502e+04,1.695308e+06,-3.537105e+04,-2.212374e+06,7.334634e+07,-2.046834e+06,-9.220710e+07,-4.242124e+09,7.414567e+05,-4.368353e+07,3.644536e+09,1.023286e+07,3.761336e+08,3.063410e+10,1.257318e+10,-4.954754e+11,3.648871e+13,3,52
5.316862e+01,-5.996951e+02,1.546722e+05,-2.827546e+01,-3.320977e+04,-8.589656e+06,1.379470e+06,8.907761e+06,2.907993e+09,3.058110e+01,1.826493e+04,-1.158164e+06,-3.288329e+04,-6.165878e+06,2.706513e+08,1.278389e+06,5.284079e+08,-2.163188e+10,8.082297e+05,-5.316979e+07,4.186148e+09,7.979632e+06,4.601107e+08,-8.813845e+10,1.465261e+10,-6.904752e+11,5.650853e+13,0,97
5.528083e+01,-7.506045e+02,1.773667e+05,2.195173e+01,-2.781208e+05,-4.243511e+06,1.315982e+06,4.005167e+06,3.053456e+09,-7.428491e+00,-1.405438e+03,6.134724e+06,-1.520628e+04,-1.330085e+07,5.806546e+08,1.429182e+06,2.771665e+08,1.021508e+11,1.101909e+06,-7.331238e+07,6.522381e+09,-5.098848e+05,-2.719840e+09,8.193741e+10,1.664272e+10,-7.156048e+11,6.598091e+13,0,27
5.259005e+01,-2.298214e+06,2.194221e+16,-3.489109e+01,7.865376e+08,-2.074798e+18,1.327162e+06,1.039448e+11,1.286855e+20,-1.203356e+01,-2.293968e+09,6.017647e+18,-5.009223e+04,2.110117e+11,-5.690253e+20,-4.575759e+06,-1.397198e+13,3.528949e+22,7.857754e+05,-3.220587e+11,1.082987e+21,1.463694e+06,3.918425e+13,-1.024059e+23,1.323462e+10,-8.946630e+14,6.351082e+24,0,60
5.418222e+01,-7.372288e+02,1.610571e+05,-2.146373e+01,-4.231444e+04,-4.607364e+06,1.281052e+06,9.954892e+06,2.477136e+09,-8.607255e+00,-2.380672e+04,1.286418e+06,-3.728339e+04,-1.910467e+06,8.778581e+07,-3.998829e+06,-4.854211e+08,1.356782e+10,1.002381e+06,-6.945239e+07,5.662135e+09,8.421456e+06,-9.100950e+07,-8.582428e+09,1.511655e+10,-6.888214e+11,5.435820e+13,2,85
5.405405e+01,-5.443225e+02,1.102002e+05,-3.489855e+01,1.301508e+05,-1.714713e+06,1.337810e+06,4.010627e+06,1.872124e+09,-3.144585e+01,-2.548955e+04,1.585965e+06,-4.988607e+04,-4.653466e+06,-8.879283e+06,-2.079634e+06,-5.325073e+08,7.442570e+09,9.348782e+05,-5.082412e+07,3.764487e+09,3.296051e+06,1.820738e+09,-1.112652e+11,1.518227e+10,-5.863287e+11,4.423527e+13,0,26
5.292836e+01,-3.769610e+06,2.706055e+16,-3.876582e+01,-2.049926e+09,5.368292e+18,1.356498e+06,-9.861278e+10,6.988164e+20,2.485296e+01,2.769551e+09,-7.261586e+18,-4.169726e+04,5.436741e+11,-1.440588e+21,1.521231e+06,7.162999e+13,-1.875245e+23,8.018475e+05,-3.881216e+11,1.278718e+21,4.838848e+06,-9.604554e+13,2.536765e+23,1.411986e+10,-1.083636e+16,3.302178e+25,1,69
5.470972e+01,-8.845662e+02,2.064146e+05,2.994756e+01,-4.053993e+05,6.633943e+05,1.339526e+06,-7.280789e+06,4.283580e+09,-6.261248e+01,-5.606175e+04,7.960504e+06,-2.272790e+04,-8.384563e+05,2.207201e+08,-9.969904e+05,-8.969493e+08,1.237489e+11,1.014996e+06,-6.820455e+07,6.330729e+09,-2.812779e+05,-4.468652e+09,3.013974e+11,1.648659e+10,-8.722257e+11,8.329827e+13,0,2
4.998339e+01,-5.394283e+02,9.913803e+04,-6.827635e+01,2.057086e+05,-2.617612e+05,1.202020e+06,-7.743028e+06,1.972932e+09,-1.750708e+01,-7.024236e+04,4.892496e+06,-1.040271e+05,9.360070e+05,-4.406647e+08,-2.563442e+06,-1.342765e+09,5.755601e+10,6.307134e+05,-3.125508e+07,2.231806e+09,7.198152e+06,1.070639e+09,-3.293550e+10,9.886810e+09,-3.912452e+11,2.855440e+13,0,15
5.485692e+01,-9.033016e+02,1.720986e+05,-1.166767e+01,-3.697952e+04,-5.357967e+06,1.307422e+06,-2.467350e+06,2.389038e+09,1.567921e+01,1.192849e+04,5.383596e+05,-9.845934e+03,-8.406458e+06,5.899069e+08,2.888302e+05,4.789351e+08,-1.281522e+10,1.062294e+06,-7.643317e+07,6.606810e+09,-1.511718e+05,3.457743e+08,-7.969188e+10,1.643252e+10,-8.387386e+11,6.633152e+13,0,81
5.321066e+01,-6.713387e+02,1.453352e+05,-1.225334e+01,-9.384867e+04,-6.456975e+06,1.332091e+06,1.795721e+06,2.570358e+09,-3.657104e+01,-6.655797e+03,1.194038e+06,-9.339555e+04,-5.974588e+06,1.839281e+08,7.413687e+05,-1.634861e+08,3.504074e+10,8.498143e+05,-5.395245e+07,4.171528e+09,6.779992e+06,-1.032205e+08,-3.049405e+10,1.398465e+10,-6.461699e+11,4.719351e+13,0,10
5.311572e+01,-6.415977e+02,1.717764e+05,-2.811577e+01,9.643012e+04,-8.187749e+06,1.361081e+06,3.642182e+06,2.944696e+09,-5.615519e+00,4.199215e+03,-7.204001e+05,-6.537367e+04,-4.247189e+06,1.292307e+08,1.400451e+06,1.492277e+08,-2.814990e+10,8.199379e+05,-5.666719e+07,5.050636e+09,1.094243e+06,2.365522e+09,-2.284781e+11,1.456775e+10,-7.400819e+11,6.500074e+13,3,78
5.438083e+01,-6.766296e+02,1.568000e+05,-3.422457e+00,-3.038112e+04,-5.509517e+06,1.313590e+06,5.850331e+06,2.539480e+09,9.050622e+00,-1.605088e+04,2.519952e+06,-3.735151e+04,-9.001922e+06,2.056906e+08,2.487192e+05,-7.279240e+06,2.911848e+10,9.985803e+05,-6.688672e+07,5.645244e+09,-1.792586e+06,8.110583e+08,-9.630315e+10,1.584712e+10,-7.555659e+11,6.255515e+13,1,70
4.985652e+01,-5.191242e+02,9.193641e+04,-7.210522e+01,1.328321e+05,-1.587932e+06,1.169569e+06,-5.539096e+06,1.606436e+09,-1.245758e+01,2.487966e+04,-2.584052e+06,-2.646098e+04,-9.265299e+04,-2.271162e+07,-8.989975e+05,3.676752e+08,-3.331950e+10,6.413126e+05,-3.213440e+07,2.301726e+09,1.022114e+07,6.263582e+08,-1.915829e+10,9.667422e+09,-3.832200e+11,2.621872e+13,1,63
5.240207e+01,-6.437053e+02,1.450294e+05,-7.447591e+01,1.555955e+05,-1.187151e+06,1.346328e+06,-1.209651e+06,2.572364e+09,-6.644105e+00,-5.954742e+04,6.294611e+06,-9.457572e+04,3.872678e+06,-7.771261e+08,9.475428e+05,-1.115523e+09,9.848309e+10,7.567427e+05,-4.810299e+07,4.094332e+09,1.020636e+07,1.147875e+09,-5.641260e+10,1.306849e+10,-6.370654e+11,5.525550e+13,3,50
5.610943e+01,-7.234207e+02,1.238304e+05,3.007452e+00,-1.105305e+05,-9.233173e+05,1.296450e+06,6.608981e+06,1.473598e+09,-1.330665e+01,-1.092013e+05,9.785910e+06,-3.803123e+03,-3.080112e+06,3.197169e+08,-1.780685e+05,-1.399123e+09,8.105101e+10,1.226539e+06,-7.308668e+07,5.363336e+09,6.712689e+05,-1.282863e+09,8.480776e+10,1.693258e+10,-5.588448e+11,3.658626e+13,1,72
5.522840e+01,-6.506441e+02,1.941119e+05,1.751000e+01,-2.641237e+05,-9.343632e+06,1.333306e+06,1.722604e+07,3.393350e+09,-1.286207e+01,1.864279e+04,-2.414845e+06,-1.291419e+04,-2.721169e+06,5.735720e+07,1.138989e+06,1.837175e+08,-5.655329e+09,1.079253e+06,-7.563725e+07,6.808447e+09,1.403908e+06,-2.311623e+09,6.956784e+10,1.686269e+10,-6.869297e+11,6.519635e+13,3,47
5.045748e+01,-4.388554e+02,6.674375e+04,-7.474797e+01,1.161577e+05,-1.581816e+06,1.305623e+06,-7.275843e+06,1.268575e+09,6.055343e+00,2.748597e+04,-2.128774e+06,1.164164e+04,2.313500e+06,-1.154919e+08,2.528275e+05,2.727656e+08,-1.206044e+10,5.944484e+05,-2.525431e+07,1.447394e+09,4.790724e+06,7.019328e+08,-1.434783e+10,9.981043e+09,-3.544916e+11,1.960680e+13,0,31
5.331011e+01,-8.100113e+02,1.892071e+05,-1.072448e+00,-7.169406e+04,-7.633994e+06,1.354603e+06,-5.186914e+06,3.452154e+09,5.550309e+00,-1.177651e+05,1.419901e+07,3.020613e+04,-1.082939e+07,1.280213e+09,-1.505421e+05,-1.898192e+09,2.086229e+11,8.433856e+05,-6.079323e+07,5.564001e+09,4.445255e+06,9.467246e+07,9.800588e+09,1.468730e+10,-8.949268e+11,8.155101e+13,0,36
5.402366e+01,-6.063810e+02,1.459086e+05,-2.662318e+01,5.015060e+04,-2.679250e+06,1.360893e+06,7.576816e+06,2.306404e+09,-2.284156e+01,-3.756982e+04,4.298798e+06,2.969523e+03,6.968382e+06,-7.126759e+08,-2.021493e+06,-6.617310e+08,6.446981e+10,9.168886e+05,-5.830441e+07,4.917581e+09,3.818061e+06,9.327153e+08,-6.881511e+10,1.573751e+10,-6.915412e+11,5.761395e+13,2,51
5.119276e+01,-2.357386e+06,2.246949e+16,-8.358808e+01,-1.998308e+08,4.982141e+17,1.210361e+06,1.439322e+11,7.182703e+18,-2.038136e+01,-2.413879e+09,6.329489e+18,-3.874409e+03,-5.394129e+10,1.403465e+20,-8.491699e+05,-8.728404e+11,2.020065e+21,7.443751e+05,-3.555898e+11,1.170028e+21,1.908256e+07,-7.571369e+12,2.594357e+22,1.152954e+10,1.254381e+15,3.735264e+23,3,62
5.295367e+01,-6.387132e+02,1.651970e+05,-3.393885e+01,5.977636e+04,-7.360631e+06,1.357784e+06,3.273026e+06,2.751572e+09,1.123101e+01,-3.477976e+04,4.554452e+06,-5.541443e+04,-3.667749e+06,-7.957741e+07,2.966316e+06,-5.841286e+08,5.750765e+10,8.032967e+05,-5.503086e+07,4.807729e+09,1.341284e+06,1.807422e+09,-1.705247e+11,1.413198e+10,-7.067082e+11,5.970075e+13,0,78
5.479526e+01,-6.271099e+02,1.860044e+05,2.138327e+01,-2.290207e+05,-7.306946e+06,1.339575e+06,1.348327e+07,3.567420e+09,2.161850e+01,1.065430e+04,-2.797945e+06,-1.380998e+04,1.733509e+06,6.117006e+07,-2.632206e+06,1.228037e+08,-6.292848e+10,1.021559e+06,-6.954354e+07,6.418092e+09,2.986852e+05,-1.911955e+09,7.555411e+10,1.655522e+10,-7.442923e+11,6.688346e+13,1,98
5.315418e+01,-2.556346e+06,2.305544e+16,-3.838267e+01,1.298437e+09,-3.419658e+18,1.338988e+06,3.008921e+10,3.327979e+20,1.087947e+01,2.290442e+09,-6.008589e+18,-2.309357e+04,-3.422354e+11,8.912316e+20,-2.520493e+06,3.274774e+13,-8.673073e+22,8.345584e+05,-2.937488e+11,1.027588e+21,5.219231e+06,5.867993e+13,-1.524171e+23,1.400886e+10,-4.010184e+15,1.483269e+25,1,89
5.279553e+01,-2.566125e+06,2.262143e+16,-6.115657e+01,7.806258e+08,-2.067152e+18,1.294901e+06,1.012655e+11,1.238981e+20,-3.212600e+01,2.465178e+09,-6.480405e+18,-1.290044e+04,-2.270959e+11,5.921929e+20,6.338596e+06,1.424732e+13,-3.549078e+22,8.350711e+05,-3.684434e+11,1.218251e+21,1.374498e+07,4.398828e+13,-1.113255e+23,1.338557e+10,-1.007769e+15,6.671995e+24,3,65
4.924750e+01,-6.796361e+02,1.142877e+05,-3.249713e+01,5.865616e+04,-4.890915e+06,1.023466e+06,-3.928764e+06,1.512883e+09,-1.243512e+01,7.978660e+03,-1.134633e+06,-6.987258e+04,-1.472425e+06,3.140827e+07,-9.047259e+05,1.632988e+08,-1.931793e+10,7.019900e+05,-4.224244e+07,3.183659e+09,5.234190e+06,9.752060e+08,-9.290086e+10,9.661386e+09,-4.499669e+11,3.169477e+13,0,53
5.331042e+01,-5.729048e+02,1.547910e+05,-2.214301e+01,-3.603131e+04,-7.318923e+05,1.352514e+06,1.646644e+07,2.349921e+09,-1.791855e+01,-7.399726e+02,4.632120e+05,-4.248569e+04,-8.287212e+06,3.603065e+08,4.112334e+06,-2.721561e+08,3.456703e+10,8.408638e+05,-5.679009e+07,4.952258e+09,6.433002e+06,-5.273884e+08,5.110935e+10,1.407234e+10,-5.269787e+11,4.795456e+13,2,65
5.361302e+01,-6.153966e+02,1.354333e+05,-5.625864e+01,1.612400e+05,-1.687344e+06,1.348916e+06,5.771228e+05,2.262012e+09,-5.973376e+01,-2.918681e+04,1.925553e+06,6.058126e+04,-3.349139e+06,4.082514e+08,4.118850e+05,-6.256575e+08,3.500452e+10,8.817531e+05,-5.312631e+07,4.402721e+09,7.203489e+06,1.754589e+09,-1.129306e+11,1.491967e+10,-6.495765e+11,5.242341e+13,0,57
4.907186e+01,-2.141568e+06,2.378357e+16,-8.553392e+01,7.128521e+08,-1.902463e+18,1.102385e+06,1.174309e+11,9.980135e+19,1.091847e+01,-2.211623e+09,5.809063e+18,-3.208264e+04,1.725104e+11,-4.646834e+20,3.181675e+06,-8.837775e+12,2.437335e+22,6.242945e+05,-2.667151e+11,9.310674e+20,1.152658e+07,3.000050e+13,-7.447784e+22,8.790131e+09,-2.491063e+14,3.906597e+24,0,48
5.062181e+01,-3.843632e+02,7.874704e+04,-3.338882e+01,-2.527527e+04,-1.299181e+06,1.238506e+06,5.311434e+06,1.340109e+09,3.100102e+01,-2.359509e+04,1.441663e+06,1.296940e+04,-5.020457e+06,2.141796e+08,6.543277e+06,-6.857228e+08,3.997193e+10,6.588048e+05,-3.104660e+07,1.946433e+09,8.088907e+06,-2.862905e+08,3.177216e+10,1.112947e+10,-3.771194e+11,2.341059e+13,0,18
5.507856e+01,-7.122395e+02,1.629978e+05,-8.686848e+00,-5.473418e+04,-5.463067e+06,1.330662e+06,8.760015e+06,2.580898e+09,-9.449493e+00,-4.639584e+04,3.202874e+06,7.095222e+03,4.943247e+06,-8.601347e+07,-1.547303e+06,-9.549541e+08,2.869945e+10,1.063657e+06,-7.221375e+07,6.319962e+09,1.388621e+06,3.577165e+08,-6.768229e+10,1.659100e+10,-7.709662e+11,6.792141e+13,0,23
5.379350e+01,-6.513030e+02,1.431745e+05,-5.424403e+01,1.671325e+05,-2.021595e+06,1.359628e+06,-2.152003e+05,2.574007e+09,-1.279844e+01,2.388857e+04,-2.529341e+06,-1.178686e+04,1.080319e+06,-1.345894e+08,-1.184248e+05,2.560161e+08,-1.500039e+10,8.944777e+05,-5.566714e+07,4.672322e+09,8.423115e+06,1.765095e+09,-1.146787e+11,1.543741e+10,-7.419898e+11,6.320199e+13,1,57
5.261794e+01,-7.191463e+02,1.200103e+05,-2.942553e+01,-9.798509e+04,-1.674154e+06,1.279345e+06,-9.416426e+06,1.929071e+09,-6.075365e-01,-2.000113e+04,2.052885e+06,-1.265785e+04,-2.262830e+04,-3.326619e+07,1.140303e+06,-5.977673e+08,5.434372e+10,8.310204e+05,-4.877971e+07,3.653713e+09,7.520589e+06,-1.613815e+09,8.907937e+10,1.342877e+10,-6.350274e+11,4.246824e+13,0,46
5.413635e+01,-6.994595e+02,1.454732e+05,-9.266241e+00,-4.821764e+04,-3.952973e+06,1.346532e+06,2.508821e+05,2.243340e+09,-1.474549e+01,-1.422375e+03,-4.399437e+05,-1.573333e+04,3.941604e+06,-3.097920e+08,-3.339824e+06,-1.108286e+07,-1.006325e+10,9.441014e+05,-6.129747e+07,4.882122e+09,-1.531843e+05,3.258539e+08,-4.260342e+10,1.585094e+10,-7.624188e+11,5.832001e+13,0,44
5.296267e+01,-7.282492e+02,1.384232e+05,-5.550870e+01,1.951425e+05,-5.125565e+06,1.287474e+06,-8.227335e+06,2.508476e+09,-2.527202e+01,1.574243e+04,-1.574327e+06,-6.715449e+04,-3.393180e+06,1.572079e+08,2.102230e+06,2.187952e+08,-3.598763e+10,8.631922e+05,-5.173595e+07,4.039747e+09,5.406488e+06,2.590720e+09,-1.848469e+11,1.418974e+10,-7.055561e+11,5.739850e+13,1,59
