0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.609137e+06,3.974193e+10,2.410336e+13,3.084407e+13,6.260146e+06,6.024247e+12,9.930044e+15,1.064548e+15,6.188130e+06,5.744534e+12,1.270740e+15,1.610652e+14,4.891729e+07,4.281615e+13,2.222696e+15,3.132487e+14,2.268633e+07,3.915032e+14,6.466817e+16,6.347676e+15,2.920651e+07,7.035987e+14,3.475260e+16,5.160831e+15,1.102735e+08,1.843815e+15,7.281502e+15,8.855946e+15,3.599409e+07,9.918353e+14,2.294884e+17,2.290330e+16,7.892556e+07,5.568750e+15,5.491895e+17,6.308731e+16,1,45
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.690069e+06,1.142210e+11,3.148471e+14,3.982673e+13,5.779499e+06,4.933583e+12,6.712364e+15,9.506793e+14,5.469440e+06,5.402093e+12,1.479029e+15,2.569938e+14,4.210910e+07,2.029291e+13,8.575921e+15,5.491348e+15,2.084906e+07,2.813902e+14,3.819065e+16,3.387699e+15,2.535236e+07,5.454987e+14,1.462043e+16,5.842204e+15,8.710086e+07,6.898192e+14,6.909405e+15,6.227466e+15,3.205355e+07,8.710994e+14,7.797645e+16,8.807817e+15,5.762923e+07,3.109263e+15,1.586889e+17,2.046872e+16,3,102
5.125756e+00,2.679891e+00,2.185477e+01,3.696289e+00,1.062054e+01,3.342537e+01,1.090660e+02,3.508903e+01,1.045480e+01,5.256960e+01,5.098272e+01,4.138008e+01,8.507271e+06,4.611652e+09,7.374840e+12,1.796414e+13,6.014658e+06,5.936451e+12,1.067968e+16,1.086681e+15,6.073459e+06,6.233105e+12,1.381362e+15,1.156785e+14,4.633197e+07,3.723790e+13,1.259223e+15,1.083130e+15,2.120451e+07,3.634731e+14,5.112885e+16,4.816722e+15,2.730655e+07,6.326032e+14,2.391585e+16,3.299187e+15,9.028277e+07,1.203670e+15,1.798997e+16,3.366699e+16,2.952476e+07,6.828955e+14,1.485285e+17,1.474117e+16,6.417906e+07,3.751689e+15,3.723088e+17,7.810331e+16,0,52
3.003717e+03,7.809577e+06,5.477011e+08,5.061645e+08,8.676973e+02,5.099985e+05,5.363443e+06,2.707782e+06,2.806301e+03,5.470803e+06,3.768475e+08,3.108803e+08,7.554716e+06,8.911456e+10,1.055723e+14,7.194121e+13,5.442607e+06,3.332182e+12,7.192718e+15,6.731516e+14,5.729423e+06,4.728306e+12,1.159158e+15,5.928627e+13,4.306868e+07,2.969964e+13,9.323386e+14,1.071227e+16,2.187820e+07,2.508159e+14,9.266896e+16,2.172736e+15,2.730331e+07,4.999908e+14,5.299130e+15,1.041882e+16,7.075145e+07,9.791688e+14,2.625299e+16,1.664948e+17,2.117789e+07,3.434958e+14,7.834029e+16,8.328071e+15,5.229939e+07,2.491009e+15,2.760907e+17,1.221434e+17,1,53
4.886059e+02,1.196437e+05,8.917481e+04,2.225252e+04,4.959878e+02,1.601448e+05,9.670965e+03,3.480645e+03,7.364203e+02,7.728530e+03,2.266347e+05,7.861229e+03,9.173927e+06,2.214395e+11,3.706722e+14,6.582748e+13,6.897400e+06,3.451030e+12,1.150121e+16,1.543648e+15,7.365245e+06,8.409653e+12,1.566058e+15,3.667221e+14,4.805234e+07,6.049756e+13,2.929489e+14,2.058411e+15,2.306357e+07,2.981635e+14,9.224239e+16,6.134372e+15,3.083662e+07,7.349343e+14,4.366848e+16,7.741585e+15,1.029791e+08,1.635056e+15,3.551403e+16,6.384916e+15,3.358448e+07,8.451784e+14,2.100967e+17,2.379457e+16,7.397545e+07,4.864647e+15,5.779725e+17,7.583312e+16,1,34
1.879140e+03,3.523222e+06,3.592468e+08,3.586540e+08,1.897742e+03,3.547362e+06,3.714881e+08,3.665357e+08,2.412553e+01,4.877550e+02,2.049392e+02,1.550666e+02,8.931478e+06,1.591708e+10,9.888204e+13,3.196070e+13,5.943541e+06,8.377076e+12,8.079730e+15,7.525784e+14,6.068249e+06,9.931155e+12,2.075935e+15,1.734624e+14,5.214483e+07,3.240958e+13,3.100629e+15,5.534626e+14,2.432445e+07,5.047589e+14,3.269901e+16,3.409908e+15,2.997210e+07,8.076715e+14,2.205428e+16,2.594979e+15,1.172858e+08,1.012898e+15,9.570823e+14,6.751005e+15,4.460408e+07,1.743758e+15,2.499626e+17,2.753911e+16,7.609474e+07,5.282637e+15,4.420002e+17,4.945753e+16,1,100
1.271653e+04,1.532007e+08,9.463597e+09,9.379432e+09,1.307675e+04,1.435693e+08,9.499035e+09,9.415726e+09,7.432173e+02,1.300010e+05,1.079092e+05,1.434929e+05,8.489142e+06,1.707297e+11,5.856766e+14,1.337813e+14,6.793067e+06,4.054648e+12,1.108005e+16,2.028050e+15,6.491179e+06,4.074054e+12,9.724506e+14,2.702058e+14,4.891573e+07,3.629747e+13,6.378245e+16,2.811352e+15,2.541538e+07,3.075093e+14,8.622065e+16,7.621522e+15,3.141800e+07,7.373977e+14,5.174315e+16,1.251405e+16,9.035729e+07,1.871890e+15,7.432182e+16,4.316156e+15,2.677609e+07,4.156768e+14,1.071720e+17,1.047896e+16,7.001763e+07,4.352311e+15,4.114422e+17,4.685278e+16,1,93
5.027256e+04,1.874996e+09,4.890033e+10,2.966228e+10,5.177557e+04,1.758778e+09,8.574078e+10,3.830618e+10,8.475980e+03,4.256921e+06,3.286735e+08,8.765276e+07,1.041759e+07,3.055502e+11,1.167559e+15,8.856825e+13,7.399038e+06,1.274097e+13,9.073414e+15,2.041479e+15,6.853208e+06,1.557666e+13,2.119599e+14,2.072957e+14,6.280189e+07,4.540594e+12,1.568603e+17,7.030710e+16,3.714649e+07,5.576945e+14,1.110639e+17,1.335484e+16,3.923545e+07,1.271594e+15,8.521009e+16,9.376080e+16,1.468557e+08,3.677982e+15,6.826665e+15,5.967417e+17,5.276451e+07,1.133602e+15,3.318724e+17,1.269794e+16,1.133758e+08,1.128163e+16,2.243010e+18,9.041197e+17,2,73
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.175812e+06,1.430799e+10,1.537659e+13,1.536884e+13,5.743428e+06,1.787873e+12,6.522889e+15,7.596702e+14,5.862610e+06,2.155431e+12,8.096479e+14,8.801337e+13,3.762941e+07,4.789861e+13,3.275365e+15,3.237014e+15,2.039585e+07,1.077051e+14,1.834383e+17,2.243005e+15,2.728823e+07,3.074475e+14,2.253801e+15,8.081533e+15,6.582048e+07,1.374405e+15,1.036621e+17,5.277885e+16,1.576535e+07,1.711063e+14,4.439046e+16,4.814095e+15,5.281774e+07,2.526408e+15,2.254173e+17,9.876386e+16,0,75
3.732633e+04,2.958078e+08,3.129711e+10,2.377266e+10,2.775604e+04,6.945629e+08,1.264840e+10,9.041142e+09,1.099273e+04,9.317551e+07,1.949624e+09,2.022165e+09,8.332141e+06,3.274460e+11,6.113496e+13,8.368981e+13,5.999011e+06,3.130121e+12,1.007947e+16,8.354779e+14,6.568619e+06,5.801451e+12,1.813057e+15,6.056918e+13,4.923701e+07,4.769889e+13,1.798250e+14,2.334421e+15,2.240469e+07,4.001937e+14,3.757483e+16,3.762118e+15,2.931106e+07,7.661650e+14,1.484338e+16,2.828079e+15,8.135433e+07,6.662029e+14,2.332267e+15,3.567192e+14,2.868654e+07,7.259551e+14,7.990837e+16,8.460739e+15,5.449734e+07,2.794162e+15,1.681465e+17,1.901196e+16,2,83
2.749995e+04,5.952675e+08,2.450316e+11,2.358830e+11,2.643493e+04,6.461380e+08,2.412821e+11,2.364533e+11,2.081168e+03,1.158220e+06,2.249450e+08,1.914057e+08,8.368051e+06,3.926900e+11,4.056790e+13,4.369853e+13,6.036972e+06,2.916572e+12,1.013268e+16,7.605711e+14,6.660508e+06,5.821939e+12,2.227520e+15,8.387424e+13,4.720356e+07,3.598764e+13,3.917706e+14,1.448690e+15,2.148854e+07,3.930871e+14,3.097718e+16,3.100418e+15,2.741991e+07,6.781578e+14,1.707196e+16,2.450297e+15,8.303807e+07,7.527163e+14,9.709881e+15,7.374934e+14,2.861734e+07,7.304920e+14,8.640287e+16,9.327098e+15,5.605261e+07,2.961625e+15,1.774360e+17,2.000147e+16,1,83
6.338822e+04,2.822589e+09,2.524984e+10,6.326595e+09,6.373829e+04,2.733325e+09,1.139146e+11,1.692774e+10,1.113340e+04,2.195338e+05,2.190671e+07,1.551804e+08,9.494432e+06,1.018155e+11,7.155718e+14,6.819204e+14,6.876948e+06,8.811011e+12,1.199976e+16,1.943943e+15,6.559457e+06,7.048423e+12,7.732506e+14,1.018076e+14,5.689885e+07,4.566708e+13,6.280084e+16,3.528161e+15,2.919465e+07,4.399619e+14,1.258768e+17,1.177066e+16,3.593630e+07,1.007238e+15,5.736851e+16,9.090630e+15,1.042579e+08,1.907599e+15,3.775840e+17,9.509725e+16,3.450174e+07,6.919894e+14,2.215106e+17,2.210789e+16,7.804503e+07,5.399339e+15,6.678199e+17,1.492146e+17,0,47
1.285077e+04,1.589376e+08,8.111675e+08,6.207675e+08,1.296961e+04,1.540912e+08,1.261226e+09,6.075752e+08,4.888671e+02,1.242741e+05,4.007211e+05,2.879813e+05,1.098282e+07,5.975516e+11,1.679899e+15,1.586214e+14,8.321586e+06,1.160734e+13,1.228095e+16,2.778157e+15,7.588324e+06,1.118796e+13,1.274021e+15,6.969740e+14,5.686736e+07,2.228424e+13,5.756510e+16,1.215239e+16,3.253468e+07,3.870205e+14,2.153661e+17,7.308950e+15,3.720747e+07,1.045496e+15,1.840265e+17,2.118466e+16,1.075018e+08,2.463654e+15,2.530805e+17,2.685141e+16,3.624764e+07,4.805976e+14,3.426517e+17,1.369895e+16,8.570430e+07,6.579083e+15,8.381182e+17,2.996949e+17,1,36
1.063959e+04,6.706596e+07,1.497968e+10,1.875066e+10,7.187894e+03,4.870250e+07,1.199215e+10,1.191049e+10,3.732897e+03,1.193236e+07,1.800526e+08,2.653109e+08,9.685694e+06,3.726717e+10,3.102529e+14,3.524937e+13,6.704288e+06,7.796014e+12,1.208647e+16,1.107253e+15,6.897233e+06,9.718814e+12,1.597226e+15,1.315272e+14,5.556807e+07,4.724516e+13,5.966265e+15,5.589466e+14,2.597516e+07,5.220303e+14,3.648513e+16,3.408942e+15,3.278100e+07,9.595690e+14,1.705076e+16,2.227296e+15,1.078624e+08,1.066675e+15,2.287145e+16,5.510063e+15,3.919360e+07,1.320730e+15,1.443021e+17,1.517950e+16,7.158365e+07,4.747574e+15,2.490592e+17,2.867426e+16,0,1
3.367181e+04,8.680595e+08,5.414425e+10,4.212817e+10,3.346785e+04,8.997792e+08,5.084366e+10,3.796709e+10,4.149987e+03,5.605503e+05,3.045907e+07,2.377196e+07,9.263003e+06,3.738614e+10,9.269644e+13,1.743123e+14,6.804183e+06,7.199862e+12,1.318228e+16,1.618137e+15,6.623848e+06,6.730452e+12,8.224078e+14,1.516702e+14,5.643286e+07,8.507585e+13,9.497071e+15,1.646316e+16,2.611269e+07,4.484839e+14,1.450208e+17,1.339462e+16,3.531501e+07,9.235236e+14,1.050347e+17,1.543499e+16,9.627526e+07,2.459964e+15,3.953665e+17,1.944519e+17,2.691335e+07,3.968276e+14,2.273348e+17,2.257591e+16,7.645869e+07,4.996528e+15,9.413533e+17,4.331025e+17,2,55
5.924849e+04,2.358036e+09,8.040521e+10,9.628094e+09,5.648556e+04,2.631610e+09,3.937521e+10,4.354052e+09,7.957777e+03,8.219733e+06,1.923504e+08,6.697382e+07,9.470952e+06,2.589759e+10,8.080921e+14,6.911703e+14,6.344267e+06,1.077664e+13,9.393994e+15,8.355208e+14,6.189829e+06,1.431925e+13,2.370709e+15,7.860089e+14,6.038704e+07,3.697906e+13,1.400374e+15,7.720674e+16,2.897896e+07,6.422615e+14,9.653900e+16,7.353965e+15,3.505976e+07,1.042021e+15,7.627543e+16,3.109111e+16,8.531637e+07,4.824866e+14,4.960994e+16,3.344466e+17,3.290207e+07,9.313162e+14,8.873457e+16,7.721607e+15,5.480663e+07,2.795858e+15,4.195328e+17,3.082524e+17,3,76
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.419804e+06,3.749098e+10,1.426701e+14,7.404517e+12,6.877654e+06,5.539704e+12,1.286026e+16,1.601822e+15,7.066624e+06,7.260737e+12,1.333240e+15,2.505432e+14,5.410797e+07,6.527794e+13,6.050049e+15,5.762023e+15,2.538333e+07,4.333212e+14,1.211955e+17,1.125637e+16,3.332567e+07,8.489948e+14,1.489455e+17,2.701870e+16,1.073976e+08,2.582418e+15,1.646689e+17,1.234413e+16,3.112511e+07,6.558669e+14,2.135545e+17,2.685379e+16,8.187104e+07,5.870994e+15,6.899905e+17,7.156313e+16,0,65
1.515503e+02,1.668801e+04,7.665928e+03,2.015152e+03,3.044458e+02,8.821929e+04,9.382098e+04,9.247210e+04,3.778476e+02,6.689666e+04,1.549425e+05,5.214684e+04,9.652539e+06,1.910242e+11,3.153407e+13,5.031221e+13,6.455989e+06,7.817545e+12,1.105437e+16,1.186821e+15,6.892709e+06,1.035779e+13,2.201479e+15,2.708911e+14,5.580843e+07,5.672350e+13,5.313046e+15,7.981380e+15,2.505919e+07,5.418385e+14,3.676246e+16,3.468765e+15,3.255992e+07,9.462549e+14,2.750441e+16,6.737527e+15,1.039873e+08,9.482517e+14,3.024411e+16,3.674927e+16,3.821587e+07,1.226395e+15,1.230385e+17,1.068432e+16,6.900858e+07,4.434002e+15,2.613474e+17,8.614592e+16,0,104
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.044973e+07,1.643285e+10,3.742150e+14,1.099814e+12,7.417207e+06,9.941150e+12,1.378455e+16,1.930981e+15,7.296924e+06,1.105717e+13,1.574429e+15,3.807952e+14,5.563294e+07,5.852122e+13,9.541017e+15,4.730563e+15,2.616896e+07,4.845495e+14,7.307840e+16,6.751814e+15,3.362616e+07,9.573159e+14,6.457962e+16,1.031897e+16,1.078963e+08,1.922168e+15,7.137488e+16,6.392260e+16,3.437218e+07,9.057811e+14,2.320603e+17,2.607153e+16,7.781505e+07,5.410116e+15,6.002906e+17,1.312206e+17,0,6
1.517560e+04,2.104588e+08,4.502631e+10,4.426515e+10,1.613527e+04,1.844697e+08,4.793875e+10,4.394594e+10,1.630336e+03,1.040581e+06,5.447433e+06,2.311079e+06,7.828547e+06,5.520056e+10,4.900551e+13,2.732363e+14,6.162327e+06,3.604017e+12,1.048496e+16,9.698652e+14,5.930123e+06,2.905207e+12,1.341988e+15,5.749170e+13,4.673966e+07,5.561419e+13,1.578917e+16,1.155455e+16,2.236987e+07,2.873377e+14,9.135659e+16,5.170113e+15,2.980595e+07,6.055824e+14,2.408234e+16,4.409023e+15,6.173384e+07,7.847703e+14,4.262696e+17,2.609325e+17,1.801218e+07,2.469579e+14,5.226955e+16,5.729718e+15,4.602477e+07,1.911591e+15,4.055732e+17,3.297032e+17,0,51
4.897089e+04,1.205308e+09,2.031120e+11,3.191624e+10,4.018411e+04,1.240831e+09,3.592338e+10,1.798284e+10,1.383502e+04,9.300390e+07,1.920206e+10,1.686753e+10,1.290615e+07,3.626246e+11,2.301375e+15,4.962736e+14,9.420698e+06,1.684881e+13,1.936615e+16,3.264975e+15,8.819452e+06,2.065486e+13,2.306861e+15,4.457833e+14,8.253014e+07,5.017561e+13,3.515161e+16,5.134974e+16,4.296439e+07,1.063336e+15,1.169554e+17,8.399122e+15,4.994638e+07,2.087387e+15,2.650838e+17,6.857365e+16,1.003524e+08,2.170697e+15,1.740676e+17,7.013106e+17,2.906087e+07,6.119901e+14,1.712375e+17,1.920222e+16,7.564500e+07,5.222144e+15,8.578354e+17,5.159120e+17,1,98
1.279659e+05,7.901335e+09,1.217138e+12,2.106961e+11,8.576293e+04,4.348581e+09,4.047680e+11,2.657160e+11,6.516454e+04,2.102156e+09,5.814922e+10,1.186197e+11,1.226838e+07,6.441369e+10,2.597882e+14,5.174684e+14,8.285332e+06,1.451130e+13,2.214223e+16,2.654507e+15,8.515208e+06,1.588216e+13,1.335719e+15,7.133379e+13,7.489715e+07,1.178450e+14,7.929935e+15,4.103327e+16,3.451176e+07,8.744424e+14,1.994945e+17,2.182226e+16,4.535509e+07,1.652238e+15,1.920706e+17,3.486446e+16,9.280034e+07,2.043472e+15,2.146479e+16,3.164242e+17,2.572834e+07,4.798358e+14,1.581499e+17,1.962438e+16,7.089531e+07,4.504826e+15,6.824018e+17,2.577076e+17,1,80
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.014400e+06,1.053642e+10,3.745916e+13,3.309647e+12,5.756857e+06,5.634024e+12,9.226754e+15,8.672233e+14,5.656039e+06,5.202519e+12,1.522166e+15,1.134824e+14,4.404443e+07,2.501675e+13,4.955509e+15,6.699124e+14,2.056106e+07,3.440206e+14,3.329459e+16,3.287958e+15,2.556249e+07,5.569454e+14,1.229360e+16,1.782067e+15,7.908019e+07,6.729096e+14,3.444386e+16,1.649159e+16,2.774545e+07,6.549244e+14,7.213731e+16,7.301623e+15,5.357616e+07,2.651250e+15,1.784835e+17,4.495434e+16,0,71
2.568814e+04,2.993044e+08,8.862960e+10,2.643901e+10,2.167138e+04,3.746605e+08,3.619666e+10,3.460694e+10,6.450751e+03,1.633646e+07,2.372680e+09,1.953205e+09,8.678573e+06,5.032797e+11,1.231379e+15,2.172653e+14,7.179920e+06,4.766697e+12,1.196681e+16,1.747418e+15,6.495979e+06,5.003449e+12,9.933845e+14,1.996160e+14,4.831150e+07,1.936273e+13,5.460319e+16,1.134482e+15,2.793963e+07,2.646838e+14,7.850560e+16,3.089768e+15,3.229332e+07,7.916076e+14,5.994765e+16,9.861544e+15,7.691427e+07,1.480777e+15,1.566083e+17,2.445594e+16,2.386534e+07,2.251099e+14,6.742655e+16,4.976330e+15,6.233798e+07,3.445630e+15,2.982856e+17,4.492483e+16,1,78
8.321775e+04,5.291556e+09,1.298134e+12,1.173254e+12,8.024591e+04,5.591280e+09,1.185013e+12,1.145035e+12,8.526325e+03,1.277620e+07,8.310056e+07,2.132771e+07,8.964658e+06,2.144716e+11,4.782070e+13,5.741611e+13,5.901517e+06,6.936137e+12,9.884959e+15,7.638754e+14,6.337862e+06,9.792108e+12,1.919165e+15,7.994279e+13,5.299576e+07,2.615996e+13,2.737981e+13,2.371620e+15,2.522160e+07,5.147190e+14,7.162022e+16,6.869842e+15,3.031433e+07,7.714792e+14,6.173420e+16,8.265032e+15,1.071730e+08,1.508023e+15,3.758978e+15,5.118128e+16,3.776929e+07,9.451176e+14,2.832850e+17,2.422778e+16,7.643050e+07,5.164687e+15,6.502864e+17,1.377471e+17,0,90
6.966337e+03,3.765103e+07,3.361606e+09,3.067238e+09,1.721287e+03,1.867143e+06,1.790464e+07,1.624003e+07,7.026746e+03,2.939762e+07,2.641752e+09,2.314309e+09,8.664073e+06,2.557798e+11,1.541913e+12,8.367465e+13,6.021373e+06,4.739881e+12,1.048094e+16,9.213129e+14,6.503265e+06,6.991309e+12,2.309282e+15,1.198587e+14,5.189734e+07,5.667025e+13,2.302563e+15,3.138156e+16,2.312593e+07,4.576790e+14,3.581895e+16,4.102793e+15,3.050409e+07,8.367116e+14,4.348894e+16,2.262483e+16,8.874020e+07,8.336396e+14,2.081302e+16,1.131363e+17,3.110274e+07,8.315855e+14,6.110355e+16,5.755685e+15,5.992494e+07,3.350940e+15,1.916726e+17,8.438654e+16,3,57
7.419744e+04,4.410054e+09,4.571494e+11,3.926039e+11,7.274556e+04,4.552584e+09,3.847509e+11,3.818613e+11,7.045790e+03,4.376680e+06,1.333583e+07,8.418043e+06,1.089867e+07,6.698527e+11,4.714743e+14,1.134010e+14,6.918747e+06,9.996033e+12,1.175637e+16,1.207540e+15,7.737182e+06,1.829091e+13,1.914856e+15,4.028198e+14,6.610506e+07,4.716593e+13,7.742950e+16,5.251815e+16,3.116130e+07,7.889787e+14,1.061293e+17,1.153677e+16,3.801675e+07,1.226651e+15,1.738296e+17,7.261931e+16,1.424252e+08,1.652212e+15,3.141544e+17,9.212719e+16,5.425432e+07,2.267550e+15,4.332405e+17,4.227083e+16,9.481286e+07,8.081955e+15,9.037294e+17,1.385030e+17,0,20
3.321027e+04,5.326785e+08,1.903632e+11,1.505036e+11,2.457216e+04,4.507492e+08,1.265989e+11,1.182141e+11,1.212414e+04,8.539312e+07,4.582861e+07,7.440488e+07,7.606826e+06,4.118908e+10,3.815419e+13,8.119990e+13,5.469548e+06,3.920240e+12,8.344118e+15,6.283367e+14,5.656340e+06,4.916007e+12,1.848167e+15,8.693454e+13,4.484628e+07,3.339644e+13,1.781252e+14,1.036868e+16,2.042009e+07,3.505547e+14,3.434624e+16,3.222564e+15,2.617319e+07,5.976078e+14,2.011614e+16,6.149078e+15,8.804180e+07,7.920657e+14,4.534161e+16,1.319792e+17,3.094007e+07,8.433062e+14,8.595094e+16,8.594354e+15,5.907845e+07,3.279481e+15,2.643632e+17,1.422164e+17,2,57
8.520281e+01,4.122447e+03,1.344044e+04,6.074121e+03,1.242335e+02,1.203565e+04,9.090282e+04,8.069685e+04,1.630634e+02,1.764117e+03,1.308750e+05,4.608943e+04,1.109310e+07,1.014627e+11,7.327537e+13,3.132293e+13,6.952803e+06,1.475681e+13,1.310322e+16,1.436931e+15,7.259223e+06,1.775106e+13,1.748064e+15,1.845562e+14,6.586489e+07,2.705464e+13,2.821681e+15,1.553358e+14,3.153563e+07,8.532200e+14,8.106047e+16,8.291269e+15,3.668732e+07,1.184631e+15,4.497855e+16,6.082942e+15,1.057643e+08,1.607951e+15,1.096619e+16,1.385695e+16,3.508645e+07,9.567914e+14,2.643665e+17,2.881970e+16,7.492872e+07,5.046047e+15,6.875065e+17,8.314271e+16,2,103
8.670935e+04,4.804695e+09,9.411599e+10,4.988183e+10,8.133255e+04,5.658336e+09,6.723083e+10,5.040825e+10,1.234191e+04,3.324836e+07,2.198004e+09,3.326741e+09,1.029026e+07,4.816328e+11,3.032029e+14,1.501354e+13,6.441038e+06,1.011908e+13,9.343067e+15,7.464291e+14,7.119966e+06,1.726399e+13,2.744183e+15,2.051123e+14,6.536931e+07,4.021226e+13,1.048311e+15,8.315053e+15,3.066825e+07,8.086555e+14,4.516999e+16,5.995626e+15,3.700943e+07,1.263724e+15,2.742694e+16,6.750629e+15,1.118958e+08,1.141307e+15,2.481455e+16,5.091580e+16,4.030551e+07,1.431732e+15,1.959483e+17,2.431134e+16,7.408476e+07,5.126439e+15,3.931353e+17,6.978809e+16,2,88
3.212662e+04,6.115411e+08,1.097505e+10,8.499910e+10,2.784936e+04,7.415142e+08,5.781776e+10,5.699679e+10,5.014496e+03,1.843235e+07,1.989524e+09,1.842171e+09,1.044727e+07,5.450378e+10,2.661909e+14,1.558749e+14,7.108429e+06,1.045965e+13,1.244297e+16,1.449646e+15,7.213462e+06,1.402535e+13,2.361929e+15,2.344278e+14,6.236899e+07,2.519019e+13,4.044637e+15,3.822096e+15,3.171508e+07,6.643777e+14,8.333035e+16,6.935832e+15,3.664468e+07,1.145021e+15,6.550643e+16,1.188379e+16,7.694031e+07,1.186053e+15,8.056054e+15,8.028952e+16,2.328816e+07,3.720005e+14,1.160904e+17,1.177331e+16,5.772426e+07,3.040347e+15,2.927643e+17,6.077553e+16,0,82
2.770377e+04,6.197612e+08,4.061453e+10,2.987035e+10,2.793890e+04,5.921697e+08,4.173313e+10,3.047515e+10,3.676418e+03,2.618099e+06,1.249194e+07,3.326569e+07,6.719819e+06,2.672433e+11,1.606746e+14,1.118704e+14,5.486699e+06,3.049054e+12,7.749911e+15,6.054546e+14,4.974489e+06,2.619757e+12,1.225498e+15,1.060634e+14,4.356086e+07,4.758008e+13,5.930563e+15,2.440700e+16,2.107351e+07,2.461887e+14,1.205851e+17,5.776079e+15,2.790269e+07,5.264364e+14,3.920479e+16,7.870088e+15,6.866181e+07,8.663925e+14,3.617516e+17,2.216090e+17,2.136578e+07,3.298225e+14,8.889377e+16,7.834281e+15,5.056848e+07,2.304615e+15,4.594494e+17,3.386755e+17,3,50
3.837400e+04,1.315110e+09,1.047440e+11,1.070613e+11,3.986297e+04,1.204961e+09,1.022189e+11,1.096403e+11,3.662079e+03,2.346152e+06,5.836118e+06,5.254348e+06,1.025472e+07,6.859794e+09,6.890266e+14,2.405401e+14,7.813418e+06,6.371477e+12,1.617410e+16,3.079059e+15,7.733088e+06,6.590088e+12,1.201875e+15,2.657980e+14,5.610958e+07,5.385564e+13,1.017041e+17,2.115559e+15,2.869063e+07,4.038528e+14,1.086388e+17,1.067628e+16,3.602034e+07,9.708577e+14,7.195316e+16,1.779170e+16,8.087157e+07,2.134746e+15,3.672346e+17,8.137746e+14,2.016052e+07,2.129101e+14,5.563936e+16,6.554940e+15,6.632255e+07,3.886152e+15,3.936426e+17,4.904010e+16,0,35
5.146744e+04,2.071605e+09,3.759360e+10,1.263577e+10,5.299848e+04,1.965677e+09,5.250117e+10,9.335196e+09,7.513106e+03,4.643605e+06,2.628265e+08,6.114462e+07,1.240790e+07,4.605225e+11,4.142234e+13,3.989586e+13,9.076055e+06,7.928466e+12,2.189995e+16,2.794442e+15,9.753499e+06,1.150006e+13,3.338100e+15,5.858158e+14,6.662919e+07,1.216052e+14,1.319907e+17,5.395128e+15,3.198311e+07,5.681264e+14,1.359391e+17,1.491074e+16,4.292511e+07,1.350164e+15,8.344227e+16,3.578540e+16,6.146457e+07,1.434203e+15,3.980423e+16,5.786358e+17,1.328371e+07,1.088535e+14,1.722788e+16,1.885308e+15,5.115410e+07,2.399422e+15,5.680595e+17,4.302073e+17,1,85
1.364748e+04,1.250329e+08,4.753215e+10,6.055014e+10,8.784892e+03,6.514651e+07,2.379701e+10,2.333051e+10,5.576276e+03,2.410751e+07,2.115605e+09,2.162280e+09,9.162706e+06,7.709243e+10,1.211075e+13,4.079670e+13,6.330463e+06,6.556656e+12,1.101819e+16,8.345399e+14,6.602151e+06,9.012752e+12,1.972454e+15,9.265766e+13,5.023464e+07,2.210575e+13,7.818263e+14,1.096098e+16,2.376364e+07,4.768097e+14,3.856818e+16,3.186140e+15,2.846530e+07,7.182857e+14,2.244519e+16,5.415548e+15,9.007737e+07,6.187321e+14,2.009439e+16,8.650075e+16,3.458689e+07,9.727911e+14,1.075279e+17,9.348600e+15,5.911004e+07,3.272846e+15,2.744033e+17,1.185217e+17,0,89
2.922504e+04,7.180049e+08,4.047797e+10,3.194698e+10,2.961302e+04,6.919586e+08,3.644832e+10,2.965328e+10,3.289775e+03,1.505347e+05,1.196067e+06,1.602593e+07,1.052406e+07,1.640756e+10,7.023123e+14,5.772269e+14,7.473164e+06,9.713248e+12,1.275557e+16,2.151678e+15,7.452118e+06,1.165472e+13,1.365823e+15,1.789561e+14,6.350645e+07,6.754158e+13,3.072567e+16,4.044645e+16,3.108544e+07,5.894454e+14,1.640837e+17,1.533871e+16,3.925165e+07,1.223461e+15,1.332488e+17,3.657251e+16,9.355505e+07,2.043977e+15,2.044930e+17,1.501851e+17,2.689520e+07,4.742008e+14,1.949334e+17,2.312593e+16,7.180451e+07,4.518885e+15,8.385059e+17,2.530548e+17,2,56
