4.923817e+07,1.947107e+15,4.334810e+17,7.446653e+16,4.674688e+06,6.315410e+12,1.094257e+14,3.137340e+13,4.879569e+07,2.184852e+15,5.739288e+16,2.402551e+16,1.045281e+08,9.925532e+15,1.184825e+17,1.208136e+17,6.079084e+06,1.000718e+13,1.064362e+14,1.644454e+14,1.056965e+08,1.013564e+16,1.401806e+18,1.938765e+17,1.088390e+08,1.080372e+16,8.933701e+16,8.370493e+16,5.883009e+06,9.402429e+12,1.455939e+14,2.111395e+13,1.098236e+08,1.096002e+16,1.361951e+18,2.842033e+17,5.143908e+07,2.143692e+15,5.157698e+17,8.911649e+16,4.903479e+06,8.344081e+12,7.637068e+13,3.387692e+13,5.118488e+07,2.368092e+15,7.411009e+16,2.783103e+16,1,71
5.474754e+07,2.283631e+15,6.317781e+17,7.664143e+16,4.718316e+06,1.291182e+13,5.001485e+14,7.513536e+13,5.249727e+07,2.504636e+15,1.658723e+16,4.036465e+15,1.187164e+08,1.272847e+16,2.185267e+15,3.245895e+15,5.064775e+06,6.757864e+12,3.556187e+14,1.148872e+13,1.178852e+08,1.304685e+16,1.496502e+18,1.690857e+17,1.253224e+08,1.408743e+16,1.046840e+17,9.684105e+16,5.706976e+06,1.053490e+13,5.081477e+14,2.566169e+13,1.243905e+08,1.435224e+16,2.284356e+18,3.312304e+17,5.643525e+07,2.492058e+15,6.219326e+17,7.907785e+16,4.591957e+06,1.377115e+13,4.065916e+14,6.238868e+13,5.450614e+07,2.691650e+15,7.845979e+15,7.156567e+15,2,86
4.820485e+07,1.898518e+15,3.703078e+17,4.240422e+16,4.297317e+06,6.967129e+12,2.200722e+14,6.109576e+13,4.786670e+07,2.096843e+15,1.203848e+17,1.858727e+16,9.292530e+07,7.882744e+15,1.820868e+17,1.942667e+17,6.390158e+06,1.164911e+13,4.938549e+14,3.125799e+13,9.517423e+07,7.823724e+15,1.971796e+18,4.646656e+17,9.066385e+07,7.511005e+15,1.336707e+16,1.108241e+16,6.265630e+06,1.170559e+13,1.807548e+14,1.230748e+13,9.293156e+07,7.606184e+15,1.318613e+18,1.800759e+17,4.670551e+07,1.768051e+15,3.134785e+17,3.941947e+16,4.930362e+06,4.536563e+12,4.264827e+14,1.299355e+14,4.695627e+07,2.047145e+15,1.024950e+17,1.131233e+16,0,37
5.846563e+07,2.797176e+15,5.175347e+17,9.135864e+16,4.733312e+06,1.163670e+13,1.398580e+14,1.573326e+13,5.762130e+07,3.019875e+15,2.490402e+17,3.863740e+16,1.072712e+08,1.049837e+16,2.573730e+16,2.262101e+16,5.536770e+06,7.968799e+12,3.674463e+14,2.179868e+12,1.079983e+08,1.050682e+16,1.439141e+18,1.894062e+17,1.051522e+08,9.990028e+15,3.885139e+15,4.623588e+15,5.388580e+06,6.135731e+12,2.250600e+14,1.257694e+13,1.053370e+08,1.019795e+16,1.152808e+18,1.405510e+17,5.676038e+07,2.606653e+15,4.777538e+17,1.077825e+17,4.870833e+06,8.871496e+12,2.499585e+14,3.693280e+13,5.592616e+07,2.895667e+15,2.228078e+17,5.152342e+16,1,41
5.414209e+07,2.404572e+15,5.619989e+17,8.678577e+16,3.946534e+06,1.206643e+13,9.549276e+13,1.372207e+13,5.298289e+07,2.537613e+15,1.430716e+17,3.218843e+16,1.048697e+08,1.009485e+16,1.785049e+17,1.892141e+17,3.767604e+06,5.745783e+12,1.256885e+14,1.201837e+12,1.042398e+08,1.022281e+16,5.666284e+17,2.175980e+17,1.106771e+08,1.126213e+16,2.862368e+16,2.630315e+16,4.358206e+06,8.166509e+12,2.515635e+14,7.116410e+12,1.104801e+08,1.133288e+16,8.503524e+17,1.087869e+17,5.429685e+07,2.420022e+15,4.714491e+17,8.147339e+16,4.782585e+06,1.048737e+13,2.922889e+13,6.920209e+12,5.391931e+07,2.592177e+15,1.859594e+17,3.895177e+16,3,82
4.710247e+07,1.711589e+15,4.800170e+17,5.830964e+16,5.708472e+06,6.365416e+12,4.311587e+14,1.623735e+14,4.707552e+07,2.059813e+15,2.672724e+16,8.127443e+15,1.050209e+08,9.997876e+15,5.399347e+15,8.130178e+14,6.922219e+06,1.039953e+13,1.898643e+13,1.793838e+14,1.068965e+08,1.065421e+16,6.221144e+17,7.595872e+16,1.115784e+08,1.131565e+16,8.660728e+15,8.117148e+15,6.500248e+06,1.026881e+13,4.121846e+13,1.026807e+14,1.128741e+08,1.186895e+16,9.004468e+17,1.315599e+17,5.333384e+07,2.239301e+15,6.700560e+17,8.088697e+16,5.721523e+06,8.942075e+12,3.098177e+14,1.106444e+14,5.302907e+07,2.587761e+15,6.447800e+16,1.663410e+16,2,89
5.671509e+07,2.692188e+15,5.796874e+17,7.881859e+16,5.641309e+06,1.104658e+13,8.043008e+14,5.276705e+14,5.752261e+07,2.980789e+15,3.704337e+17,4.139629e+16,1.007969e+08,9.370212e+15,4.493626e+17,5.066436e+17,6.446362e+06,1.196067e+13,4.203101e+14,1.030008e+13,1.032449e+08,9.713112e+15,1.338601e+18,6.845863e+17,1.020194e+08,9.604744e+15,5.763601e+17,5.506030e+17,7.391331e+06,1.956882e+13,1.398199e+13,3.220556e+14,1.053898e+08,1.015987e+16,1.681506e+18,8.989542e+17,5.133390e+07,2.174199e+15,4.170416e+17,5.576103e+16,6.107960e+06,9.715418e+12,1.072340e+15,5.041904e+14,5.272181e+07,2.505411e+15,1.999974e+17,2.212606e+16,0,50
6.047355e+07,2.898262e+15,8.033260e+17,9.520437e+16,5.854707e+06,1.247638e+13,3.045257e+14,1.239916e+14,5.968494e+07,3.255269e+15,1.427776e+17,2.923085e+16,1.279002e+08,1.490296e+16,2.178605e+16,2.127908e+16,6.274906e+06,1.244379e+13,1.105403e+14,7.780963e+13,1.283524e+08,1.533522e+16,3.359144e+17,4.690900e+16,1.175482e+08,1.253655e+16,5.369753e+16,5.144395e+16,5.935120e+06,7.182414e+12,1.109188e+14,1.947746e+14,1.178965e+08,1.315804e+16,3.541396e+17,6.396518e+16,5.808858e+07,2.632177e+15,7.331915e+17,1.000195e+17,5.638580e+06,1.153370e+13,3.339735e+14,1.475033e+14,5.693983e+07,2.988615e+15,1.280845e+17,4.557869e+16,2,101
6.481222e+07,3.398747e+15,7.514305e+17,1.311948e+17,5.918857e+06,1.899887e+13,1.736692e+14,5.256760e+12,6.419575e+07,3.719180e+15,2.081915e+17,4.678581e+16,1.202708e+08,1.321983e+16,3.234491e+17,3.160176e+17,4.952998e+06,5.098128e+12,7.984581e+13,1.535388e+13,1.199267e+08,1.359626e+16,5.999549e+17,3.866216e+17,1.178561e+08,1.259992e+16,8.145203e+15,4.129819e+15,5.903855e+06,7.487746e+12,1.426792e+14,1.091481e+14,1.181465e+08,1.308126e+16,3.868288e+17,5.925364e+16,6.286708e+07,3.184143e+15,8.544021e+17,3.847671e+17,6.722041e+06,1.491999e+13,4.302303e+14,4.181785e+13,6.314892e+07,3.611464e+15,4.583041e+17,2.788678e+17,0,29
5.657847e+07,2.668141e+15,5.369972e+17,6.598741e+16,4.156268e+06,1.184141e+13,4.067477e+13,2.017567e+13,5.580613e+07,2.801608e+15,3.261425e+17,4.713122e+16,1.032770e+08,9.789358e+15,1.203947e+18,1.257121e+18,6.516804e+06,1.187360e+13,5.716444e+13,7.667910e+13,1.054563e+08,9.563184e+15,2.903059e+18,1.178134e+18,9.637790e+07,8.466387e+15,1.044412e+18,1.051757e+18,5.261175e+06,7.148633e+12,1.737620e+14,5.517077e+13,9.727289e+07,8.380848e+15,2.619519e+18,1.055366e+18,4.857488e+07,1.897709e+15,4.282137e+17,7.293572e+16,3.446622e+06,8.240491e+12,1.443317e+13,6.470138e+12,4.700322e+07,2.040457e+15,1.682618e+17,4.343472e+16,0,81
6.617554e+07,3.684737e+15,5.237703e+17,7.953539e+16,5.251679e+06,2.046404e+13,4.930048e+13,3.344762e+13,6.591147e+07,3.712798e+15,8.686981e+17,1.267814e+17,1.213215e+08,1.368537e+16,9.286852e+17,9.062145e+17,5.119616e+06,9.262374e+12,9.268092e+13,6.311478e+13,1.220639e+08,1.365695e+16,1.595951e+18,1.089032e+18,1.248763e+08,1.445822e+16,8.600514e+17,8.952435e+17,5.111425e+06,8.725070e+12,1.080714e+14,7.799311e+12,1.253530e+08,1.444066e+16,1.696442e+18,1.019861e+18,6.522914e+07,3.568147e+15,5.244635e+17,7.644236e+16,5.088350e+06,1.672930e+13,2.457911e+13,3.465022e+13,6.470069e+07,3.643240e+15,7.458048e+17,1.023735e+17,1,97
6.339604e+07,3.171384e+15,9.937318e+17,1.454613e+17,6.613513e+06,1.194929e+13,2.464933e+14,8.683862e+13,6.282528e+07,3.600413e+15,8.242307e+16,3.233272e+16,1.371905e+08,1.727945e+16,3.419440e+18,3.651457e+18,8.849784e+06,1.752981e+13,1.031302e+15,1.598550e+15,1.402858e+08,1.768162e+16,5.701975e+18,3.100649e+18,1.311904e+08,1.572426e+16,1.503239e+18,1.565288e+18,6.749504e+06,1.841636e+13,2.407339e+14,3.402754e+14,1.321375e+08,1.573695e+16,3.199598e+18,1.449610e+18,6.404912e+07,3.381616e+15,7.384670e+17,8.769378e+16,4.686977e+06,1.330882e+13,5.337330e+13,2.495124e+13,6.283720e+07,3.564287e+15,1.958438e+17,2.306501e+16,1,67
6.309763e+07,3.437226e+15,4.624483e+17,7.701228e+16,4.673454e+06,1.574199e+13,2.502686e+13,4.979656e+11,6.330110e+07,3.457579e+15,4.015865e+17,6.280239e+16,1.083190e+08,1.087466e+16,1.018159e+18,1.023240e+18,5.028166e+06,7.593532e+12,1.486384e+14,5.156612e+12,1.093095e+08,1.067129e+16,2.034451e+18,1.122273e+18,9.487306e+07,8.248020e+15,2.638021e+16,2.469702e+16,4.748827e+06,7.395305e+12,2.076434e+14,2.246201e+13,9.555065e+07,8.170933e+15,8.766338e+17,1.237207e+17,5.461493e+07,2.517754e+15,4.485741e+17,1.378171e+17,4.404909e+06,8.375574e+12,7.173267e+13,1.144514e+13,5.455812e+07,2.651724e+15,3.086613e+17,1.012473e+17,0,78
6.619603e+07,3.746842e+15,6.864277e+17,1.697395e+17,4.792340e+06,1.567610e+13,4.639571e+13,5.655279e+12,6.600206e+07,3.822609e+15,5.412377e+17,1.346948e+17,1.081179e+08,1.082777e+16,5.960443e+16,6.521722e+16,5.079965e+06,6.850058e+12,8.265255e+13,7.867928e+12,1.091213e+08,1.061736e+16,1.153321e+18,1.772466e+17,1.113639e+08,1.140737e+16,2.269106e+16,1.982602e+16,5.585252e+06,1.141818e+13,1.995572e+14,1.646550e+13,1.123647e+08,1.123305e+16,1.215919e+18,1.578545e+17,6.021801e+07,3.103360e+15,6.418596e+17,3.185598e+17,4.826456e+06,1.062261e+13,8.855268e+13,1.329766e+13,6.050186e+07,3.211483e+15,5.229725e+17,2.640884e+17,2,78
6.827097e+07,3.801054e+15,7.287653e+17,8.730220e+16,5.242690e+06,1.867889e+13,6.567899e+13,2.986130e+13,6.689152e+07,3.998312e+15,6.050078e+17,7.647040e+16,1.299918e+08,1.544249e+16,2.982776e+17,3.104877e+17,6.631591e+06,1.058426e+13,1.529973e+14,4.443417e+14,1.308989e+08,1.574228e+16,7.679430e+17,2.749950e+17,1.199541e+08,1.320337e+16,6.825103e+17,7.373920e+17,6.095579e+06,1.074422e+13,9.377469e+13,2.791303e+14,1.210015e+08,1.332860e+16,1.179300e+18,6.645998e+17,7.453717e+07,4.608782e+15,7.802331e+17,1.133095e+17,5.479546e+06,2.075345e+13,1.850723e+13,2.113079e+13,7.336368e+07,4.771618e+15,7.628035e+17,1.101104e+17,2,47
5.388717e+07,2.366586e+15,5.611919e+17,6.629853e+16,4.380771e+06,1.122081e+13,1.435604e+14,4.941397e+13,5.301307e+07,2.505768e+15,6.500269e+16,6.281235e+15,1.065620e+08,1.043934e+16,2.310170e+16,1.427553e+16,4.712235e+06,7.374856e+12,2.810760e+14,2.118946e+12,1.068852e+08,1.038630e+16,1.408636e+18,1.532127e+17,1.039954e+08,9.851140e+15,9.334376e+15,1.296684e+15,4.376970e+06,5.932527e+12,2.181854e+14,2.493640e+13,1.036247e+08,9.956862e+15,1.254525e+18,1.391803e+17,5.397414e+07,2.356097e+15,4.051531e+17,4.703646e+16,4.297113e+06,9.591446e+12,1.804752e+14,5.087134e+13,5.280962e+07,2.552740e+15,3.331465e+16,3.103685e+15,2,63
6.775742e+07,3.749891e+15,6.177245e+17,9.673834e+16,5.004254e+06,1.399401e+13,6.996312e+13,6.066034e+13,6.623401e+07,3.949887e+15,6.744728e+17,1.082400e+17,1.203687e+08,1.321712e+16,1.983982e+17,1.381833e+17,6.327652e+06,9.654516e+12,2.934167e+14,1.249031e+14,1.212898e+08,1.310908e+16,1.680704e+18,3.569983e+17,1.245429e+08,1.403733e+16,3.686946e+16,2.237113e+16,5.788711e+06,9.212805e+12,1.147297e+14,5.849571e+12,1.242315e+08,1.419334e+16,7.883513e+17,9.430708e+16,6.683901e+07,3.614861e+15,6.077642e+17,6.843404e+16,4.953858e+06,1.567621e+13,9.274445e+13,1.327142e+12,6.507206e+07,3.836331e+15,4.190025e+17,5.010747e+16,0,72
5.454147e+07,2.415522e+15,4.019507e+17,5.116366e+16,4.403214e+06,9.252475e+12,2.176865e+14,5.902435e+13,5.354778e+07,2.643300e+15,2.007067e+17,2.314244e+16,1.155223e+08,1.230074e+16,3.889421e+17,3.681584e+17,7.265248e+06,1.357178e+13,1.288172e+15,2.464563e+14,1.181333e+08,1.199108e+16,2.256805e+18,6.024971e+17,1.028825e+08,9.782796e+15,7.019087e+16,8.714383e+15,6.608173e+06,1.359753e+13,6.422579e+14,6.398170e+13,1.054900e+08,9.643692e+15,1.425811e+18,1.432703e+17,5.419645e+07,2.431338e+15,5.173660e+17,2.564472e+17,4.903421e+06,6.045948e+12,5.099298e+14,3.116555e+14,5.419323e+07,2.684090e+15,5.223479e+17,1.870529e+17,0,9
6.419156e+07,3.403879e+15,4.263658e+17,4.699076e+16,5.138546e+06,1.649842e+13,1.332254e+14,1.090250e+13,6.347985e+07,3.516547e+15,5.367914e+17,6.366726e+16,1.160878e+08,1.238840e+16,3.051737e+17,2.986651e+17,6.663528e+06,1.364870e+13,4.486467e+13,3.062182e+14,1.179652e+08,1.244761e+16,8.246482e+17,2.676246e+17,1.091966e+08,1.089123e+16,4.733892e+16,4.713073e+16,5.212174e+06,8.484167e+12,7.293791e+13,1.143027e+14,1.095708e+08,1.100488e+16,4.776827e+17,7.560199e+16,5.898218e+07,2.857078e+15,4.247205e+17,5.109927e+16,4.648898e+06,1.026390e+13,2.470945e+14,6.138632e+13,5.810003e+07,2.954040e+15,5.012886e+17,6.093200e+16,3,85
6.486427e+07,3.407142e+15,9.739713e+17,1.156660e+17,4.909133e+06,1.830864e+13,3.592461e+13,9.146674e+12,6.327985e+07,3.605641e+15,2.244479e+17,3.050267e+16,1.133208e+08,1.171323e+16,2.141758e+15,6.823288e+14,5.349823e+06,6.478156e+12,5.129068e+12,1.574423e+14,1.135457e+08,1.166121e+16,8.250433e+17,9.989345e+16,1.152231e+08,1.213437e+16,4.441353e+16,3.998807e+16,5.423819e+06,9.329709e+12,5.202167e+13,2.410505e+14,1.155751e+08,1.207315e+16,7.887862e+17,1.491238e+17,6.321663e+07,3.238011e+15,8.274654e+17,1.033645e+17,4.915869e+06,1.502000e+13,5.008742e+13,3.224752e+12,6.181840e+07,3.474153e+15,1.895290e+17,3.776417e+16,2,70
6.162033e+07,3.153833e+15,6.588989e+17,7.473996e+16,5.041164e+06,1.476316e+13,4.856536e+13,1.162378e+12,6.119924e+07,3.305033e+15,1.469562e+17,1.626638e+16,1.051111e+08,1.005354e+16,6.424437e+17,6.747909e+17,6.686536e+06,1.347783e+13,7.117595e+14,3.379402e+13,1.069528e+08,9.770438e+15,2.872252e+18,9.150223e+17,1.065997e+08,1.038225e+16,9.021186e+16,8.726475e+16,6.995872e+06,1.580879e+13,8.983407e+13,2.282548e+14,1.088888e+08,1.041874e+16,2.553401e+18,4.509145e+17,5.985072e+07,2.888265e+15,6.300998e+17,1.149364e+17,5.848241e+06,8.526597e+12,4.080750e+14,3.866357e+13,5.957294e+07,3.227891e+15,1.231834e+17,4.070782e+16,2,59
5.507609e+07,2.486098e+15,4.149035e+17,7.772150e+16,4.669658e+06,1.143305e+13,1.799667e+14,8.731844e+13,5.449704e+07,2.624383e+15,4.291082e+16,3.396566e+16,1.099841e+08,1.096480e+16,5.984900e+17,6.226351e+17,5.723725e+06,7.114369e+12,3.341550e+14,6.250931e+13,1.104340e+08,1.087820e+16,3.374868e+18,8.019495e+17,1.100632e+08,1.105846e+16,5.370589e+16,5.554787e+16,5.199454e+06,5.630500e+12,9.153294e+13,1.007912e+14,1.103386e+08,1.104749e+16,2.129178e+18,2.420412e+17,5.673443e+07,2.582371e+15,5.622392e+17,8.246236e+16,5.232951e+06,1.204468e+13,9.422234e+13,1.188461e+14,5.604909e+07,2.824410e+15,2.835223e+16,2.208899e+16,1,12
5.207196e+07,2.216875e+15,5.200298e+17,1.564534e+17,3.737942e+06,9.385353e+12,9.367738e+13,2.290918e+13,5.081531e+07,2.369372e+15,1.290747e+17,1.035428e+17,9.713932e+07,8.578617e+15,4.595706e+16,2.599904e+16,4.518167e+06,7.587024e+12,5.749144e+14,6.801774e+13,9.713687e+07,8.578903e+15,1.016599e+18,1.224083e+17,1.020462e+08,9.491502e+15,3.152171e+16,2.263269e+16,4.735616e+06,7.749131e+12,8.102619e+14,1.181391e+14,1.021592e+08,9.469581e+15,1.323131e+18,1.479446e+17,5.709576e+07,2.653508e+15,6.775064e+17,1.790993e+17,4.270620e+06,1.230413e+13,1.682928e+14,4.703100e+13,5.577831e+07,2.833823e+15,1.382192e+17,1.094292e+17,3,83
5.351442e+07,2.307158e+15,5.821359e+17,8.017013e+16,4.127755e+06,1.145782e+13,8.985110e+13,1.358978e+13,5.212143e+07,2.484752e+15,1.235440e+17,1.969974e+16,1.066203e+08,1.029859e+16,5.243445e+16,4.959148e+16,4.063424e+06,6.564319e+12,3.991496e+14,4.156351e+13,1.055449e+08,1.051885e+16,5.275553e+17,9.492598e+16,1.043487e+08,9.898460e+15,1.521661e+17,1.624181e+17,4.443782e+06,8.332192e+12,3.718009e+14,5.292391e+13,1.039346e+08,9.996548e+15,8.118248e+17,2.000344e+17,5.221038e+07,2.200251e+15,5.937238e+17,1.269910e+17,4.370842e+06,9.067898e+12,6.368801e+13,1.921807e+13,5.123560e+07,2.398745e+15,1.293510e+17,6.144918e+16,0,62
5.586841e+07,2.701945e+15,3.627176e+17,1.138033e+17,3.991158e+06,9.904867e+12,4.561773e+13,6.692591e+13,5.596055e+07,2.724538e+15,7.709499e+17,1.402533e+17,1.027692e+08,9.836292e+15,3.405388e+17,3.321061e+17,5.028983e+06,9.069468e+12,7.752783e+13,1.556689e+11,1.042067e+08,9.591937e+15,8.198759e+17,3.355450e+17,1.032754e+08,9.856715e+15,1.964382e+17,2.126359e+17,4.887053e+06,8.130853e+12,1.534675e+13,7.050479e+12,1.041643e+08,9.736641e+15,6.959500e+17,2.145318e+17,5.640758e+07,2.727619e+15,3.479866e+17,5.449635e+16,3.885171e+06,9.274301e+12,7.657920e+13,7.636299e+13,5.610866e+07,2.770213e+15,7.001361e+17,8.918184e+16,3,64
5.954792e+07,2.859381e+15,6.203812e+17,7.368286e+16,4.965057e+06,1.711557e+13,1.209369e+14,3.331228e+13,5.842767e+07,3.024173e+15,1.477563e+17,1.637591e+16,1.143949e+08,1.199607e+16,7.891163e+16,8.445754e+16,5.103414e+06,7.010158e+12,3.795261e+14,1.319982e+12,1.146289e+08,1.194564e+16,2.064548e+18,3.060028e+17,1.076553e+08,1.060674e+16,3.688261e+17,3.758378e+17,4.273924e+06,5.318042e+12,1.825722e+14,2.178296e+12,1.072598e+08,1.069371e+16,1.455342e+18,5.367477e+17,5.646062e+07,2.561842e+15,5.488239e+17,7.366745e+16,4.769377e+06,1.326216e+13,7.848013e+13,2.050531e+13,5.537328e+07,2.767310e+15,1.040222e+17,1.751577e+16,2,69
6.533681e+07,3.465465e+15,7.259292e+17,8.550745e+16,4.958592e+06,1.738476e+13,2.924521e+13,6.804110e+13,6.382623e+07,3.647658e+15,6.145999e+17,7.457017e+16,1.220120e+08,1.354836e+16,1.319964e+17,1.184174e+17,5.953209e+06,9.882971e+12,8.122533e+13,2.441574e+14,1.223501e+08,1.374643e+16,4.259818e+17,1.133471e+17,1.158928e+08,1.232049e+16,4.090694e+17,4.424002e+17,5.607239e+06,8.228102e+12,5.215642e+13,1.468326e+14,1.166026e+08,1.243898e+16,6.971963e+17,3.961752e+17,7.012928e+07,4.068353e+15,7.251351e+17,1.010559e+17,5.175265e+06,1.927612e+13,1.292566e+12,2.401854e+13,6.895508e+07,4.219480e+15,7.081125e+17,9.485419e+16,1,47
5.428532e+07,2.507637e+15,3.432775e+17,1.055148e+17,5.876101e+06,9.896611e+12,9.347635e+14,9.280974e+14,5.589494e+07,2.742120e+15,5.311706e+17,7.968562e+16,9.603698e+07,8.529583e+15,2.034248e+16,7.959966e+15,7.484777e+06,2.234038e+13,1.682238e+14,1.323897e+13,9.983926e+07,8.339447e+15,1.795673e+18,2.237650e+17,9.091418e+07,7.641667e+15,2.983450e+17,2.943698e+17,4.967536e+06,5.840693e+12,2.186575e+14,1.346597e+13,9.238410e+07,7.696701e+15,1.032254e+18,4.416363e+17,5.311416e+07,2.327240e+15,4.651914e+17,1.391068e+17,4.835900e+06,7.546889e+12,6.429926e+14,2.460074e+14,5.307622e+07,2.578119e+15,3.667829e+17,8.296071e+16,1,75
5.660118e+07,2.607187e+15,5.375192e+17,6.812090e+16,6.063833e+06,1.591609e+13,4.209826e+14,1.775035e+14,5.711761e+07,2.889585e+15,1.946962e+17,4.486577e+16,9.436094e+07,8.079768e+15,1.884468e+17,1.876427e+17,6.848088e+06,1.179427e+13,5.597614e+14,2.378716e+13,9.673007e+07,8.121569e+15,1.706154e+18,4.207705e+17,8.960232e+07,7.244783e+15,8.248823e+16,8.791213e+16,7.740653e+06,2.012391e+13,8.484816e+12,3.849256e+14,9.285608e+07,7.543408e+15,1.519159e+18,3.557526e+17,4.979407e+07,1.995467e+15,3.981582e+17,4.574556e+16,6.173003e+06,6.931033e+12,9.884933e+14,2.218109e+14,5.082884e+07,2.363128e+15,7.255832e+16,9.100415e+15,1,59
5.585125e+07,2.585156e+15,4.934765e+17,1.172762e+17,5.575070e+06,1.340478e+13,3.816580e+13,9.127014e+13,5.636735e+07,2.740251e+15,1.042108e+17,6.869929e+16,1.102433e+08,1.108571e+16,3.057537e+17,3.363693e+17,6.318998e+06,1.193584e+13,1.803078e+13,1.781528e+14,1.115956e+08,1.092541e+16,2.771396e+18,4.440144e+17,1.078964e+08,1.051689e+16,1.464594e+14,3.927831e+14,5.153251e+06,3.796091e+12,3.434872e+13,1.807532e+14,1.076905e+08,1.068108e+16,1.551532e+18,1.859463e+17,5.691237e+07,2.600499e+15,5.526113e+17,1.216629e+17,5.127638e+06,1.024117e+13,9.074635e+13,1.082140e+14,5.611546e+07,2.875277e+15,5.668175e+16,6.586493e+16,0,12
5.804071e+07,2.705331e+15,7.595757e+17,1.433946e+17,4.180749e+06,1.076184e+13,8.065498e+13,8.772259e+12,5.619319e+07,2.947956e+15,1.297627e+17,6.062430e+16,1.185602e+08,1.293885e+16,1.159814e+18,1.240886e+18,5.981004e+06,1.048798e+13,1.155666e+15,1.691783e+14,1.197300e+08,1.274219e+16,3.050285e+18,1.370899e+18,1.136791e+08,1.185841e+16,6.530311e+17,6.998084e+17,5.194259e+06,8.959331e+12,6.375306e+14,2.838530e+13,1.140898e+08,1.183729e+16,2.164977e+18,8.480788e+17,5.963469e+07,2.829700e+15,8.114578e+17,1.683828e+17,4.413485e+06,1.056369e+13,1.408440e+14,2.113266e+13,5.760186e+07,3.113219e+15,1.022620e+17,7.759973e+16,0,40
5.526240e+07,2.556508e+15,3.436913e+17,5.497043e+16,4.447314e+06,1.237354e+13,3.011372e+14,2.304887e+14,5.497966e+07,2.644642e+15,7.573288e+17,1.266493e+17,1.003244e+08,9.328198e+15,8.756536e+16,8.717456e+16,7.224208e+06,1.843639e+13,2.180737e+14,3.177495e+14,1.038068e+08,9.655806e+15,4.392925e+17,7.777137e+16,1.000877e+08,9.257699e+15,1.115143e+17,1.006041e+17,7.965361e+06,2.346784e+13,4.183978e+14,6.962307e+14,1.041808e+08,9.684671e+15,4.438724e+17,8.067539e+16,5.882363e+07,2.960891e+15,3.285261e+17,6.464569e+16,4.796686e+06,1.294472e+13,4.913968e+14,2.903409e+14,5.919548e+07,3.040988e+15,9.345020e+17,1.740006e+17,0,64
5.150230e+07,2.181177e+15,4.013362e+17,1.047999e+17,5.129708e+06,7.463747e+12,5.031554e+14,3.016392e+14,5.181140e+07,2.447837e+15,3.426513e+17,5.959284e+16,9.004133e+07,7.480969e+15,1.424162e+17,1.525046e+17,5.527565e+06,8.290228e+12,4.520839e+14,4.829583e+13,9.202016e+07,7.666418e+15,6.717606e+17,2.471902e+17,9.980609e+07,9.151310e+15,1.683662e+17,1.633952e+17,7.130439e+06,1.685286e+13,2.291939e+14,1.406008e+13,1.027929e+08,9.395319e+15,1.180705e+18,3.567692e+17,4.943053e+07,2.007132e+15,3.556676e+17,7.979820e+16,5.276885e+06,6.915192e+12,6.373580e+14,4.347135e+14,5.005228e+07,2.293083e+15,2.987944e+17,4.374523e+16,3,66
6.381611e+07,3.265507e+15,5.876867e+17,6.772245e+16,4.720232e+06,1.368408e+13,5.855286e+13,4.366595e+11,6.184910e+07,3.503241e+15,3.017902e+17,3.760813e+16,1.269042e+08,1.465334e+16,9.189701e+16,5.988759e+16,6.438835e+06,1.141078e+13,2.408626e+14,1.586090e+13,1.274805e+08,1.464891e+16,1.278644e+18,1.564267e+17,1.133160e+08,1.169511e+16,2.318892e+16,1.289637e+16,5.318484e+06,8.392166e+12,1.924214e+14,2.929054e+12,1.134484e+08,1.173821e+16,1.088676e+18,1.181867e+17,5.893337e+07,2.745871e+15,5.082560e+17,8.316563e+16,4.383681e+06,1.198460e+13,7.951083e+13,1.989409e+12,5.678322e+07,2.980658e+15,2.100015e+17,5.306840e+16,1,72
5.955354e+07,2.933049e+15,4.945495e+17,6.382287e+16,5.468530e+06,1.164813e+13,4.885085e+14,1.228965e+14,5.962333e+07,3.208478e+15,3.434232e+17,3.961213e+16,1.152575e+08,1.225486e+16,9.308083e+15,3.234624e+15,9.559841e+06,3.516535e+13,1.224826e+15,2.660295e+15,1.202493e+08,1.302326e+16,1.388394e+18,1.842046e+17,1.114075e+08,1.149653e+16,4.989886e+15,4.833927e+15,9.002206e+06,2.997684e+13,7.095362e+14,1.395821e+15,1.162238e+08,1.239129e+16,6.201801e+17,7.315711e+16,5.890646e+07,2.840909e+15,5.891284e+17,6.646252e+16,5.419291e+06,1.225887e+13,4.401305e+14,9.282334e+13,5.871702e+07,3.124208e+15,2.737022e+17,3.095997e+16,0,4
5.906551e+07,2.948435e+15,6.146624e+17,8.878541e+16,4.755734e+06,1.144170e+13,1.420041e+14,1.544941e+14,5.904650e+07,3.114776e+15,4.433424e+17,5.265238e+16,9.733505e+07,8.756510e+15,6.750148e+17,6.966232e+17,5.362333e+06,9.577064e+12,5.437772e+14,1.063417e+14,9.893851e+07,8.724181e+15,1.729320e+18,8.431722e+17,1.003319e+08,9.253873e+15,3.072666e+17,3.044540e+17,5.670417e+06,1.006788e+13,1.170104e+14,2.340176e+13,1.018660e+08,9.473149e+15,1.361350e+18,5.158360e+17,5.105050e+07,2.124414e+15,4.281709e+17,5.207726e+16,4.925226e+06,7.005581e+12,3.043977e+14,1.321419e+14,5.100363e+07,2.371408e+15,1.536650e+17,1.711985e+16,2,50
