1.007059e-02,-1.603836e+00,3.978637e+03,9.964752e-02,-2.244898e+01,6.133428e+04,3.255548e+03,-5.971343e+03,2.559950e+06,-1.588626e-01,4.652109e+01,-8.182841e+04,-1.444368e+01,8.231004e+02,-1.299892e+06,1.322088e+02,2.527184e+05,-3.732150e+07,3.381681e+04,-9.708204e+05,4.002087e+07,4.066956e+05,-1.381445e+07,6.439279e+08,1.601749e+07,-4.576695e+08,1.980599e+10,0,87,UFAU,43
1.096781e-02,-1.085212e+00,1.468743e+03,1.108556e-01,-9.552497e+00,1.714655e+04,2.601446e+03,-2.551807e+03,8.947340e+05,4.931867e-02,1.277235e+01,-9.483326e+03,-4.962639e+00,3.450024e+02,-2.466154e+05,-4.723700e+03,1.776070e+05,-1.008251e+07,4.351974e+04,-9.160510e+05,2.682536e+07,4.247452e+05,-9.963324e+06,3.303530e+08,1.703638e+07,-3.514649e+08,1.053498e+10,0,86,UFAU,2
1.101816e-02,-1.166024e+00,3.087497e+03,8.961417e-02,-4.197266e-01,3.059562e+04,2.502174e+03,-3.784124e+03,1.255816e+06,4.381152e-02,1.298354e+01,-1.309305e+04,-8.602209e+00,3.086995e+02,-4.302331e+05,-2.175669e+01,1.489659e+05,-1.474003e+07,2.647730e+04,-6.860111e+05,2.396266e+07,3.322481e+05,-8.416749e+06,2.866822e+08,1.036793e+07,-2.354743e+08,7.744421e+09,0,36,E,ANGER
1.146507e-02,-7.474222e-01,1.816330e+03,5.461017e-02,8.288542e+00,2.860913e+04,3.326393e+03,-1.561974e+02,1.249093e+06,1.238850e-01,2.504980e+00,-4.917736e+02,-5.254271e+00,-3.044317e+02,2.208064e+05,5.735253e+03,-3.596499e+04,4.374625e+06,3.527144e+04,-7.542166e+05,2.106257e+07,4.324200e+05,-9.283012e+06,2.659009e+08,1.504263e+07,-2.872071e+08,7.745449e+09,0,24,LFAU,25
1.371606e-02,-6.401068e-01,8.451259e+02,6.634882e-02,5.821659e+00,4.792851e+03,1.118542e+03,3.389393e+03,3.062827e+05,1.337223e-01,3.226583e+01,-1.480852e+04,3.019351e+00,-1.582086e+02,8.297042e+04,2.609150e+03,4.539502e+04,-1.391957e+06,3.139823e+04,-4.672318e+05,9.943847e+06,2.532327e+05,-2.764793e+06,5.151292e+07,7.143252e+06,-8.465150e+07,1.722792e+09,0,103,LFAU,14
1.321210e-02,-6.530897e-01,2.552166e+03,6.880261e-02,3.412578e+01,2.956884e+04,2.444049e+03,-1.734592e+04,1.489622e+06,-1.384016e-01,7.430959e+00,2.923561e+03,3.964738e+00,1.734930e+02,6.358946e+03,-1.462478e+03,7.260222e+04,-1.413709e+05,2.164094e+04,-4.447101e+05,1.324287e+07,2.930674e+05,-5.592744e+06,1.650415e+08,8.218910e+06,-1.509312e+08,4.351094e+09,0,11,LFAU,9
1.159357e-02,-6.592798e-01,9.731933e+02,1.266032e-02,-1.570454e+00,1.737841e+04,2.956605e+03,-3.399131e+03,7.914308e+05,2.355261e-01,2.188689e+01,-1.305128e+04,9.513209e+00,-9.748632e+01,-1.052259e+05,2.602581e+02,1.130860e+05,-4.583826e+06,2.868142e+04,-5.069838e+05,1.305999e+07,4.074603e+05,-7.771643e+06,2.262570e+08,1.245516e+07,-2.202037e+08,6.226942e+09,0,29,LFAU,12LW
1.287847e-02,-7.990816e-01,1.385563e+03,1.012407e-01,9.362827e+00,1.352283e+04,1.869616e+03,1.185575e+03,6.177459e+05,-1.269763e-01,-1.612209e+01,7.978595e+03,-3.701069e-01,-5.934284e+01,2.043614e+03,7.063806e+02,-6.437086e+04,2.052769e+06,3.108255e+04,-5.605878e+05,1.466093e+07,3.021180e+05,-4.717837e+06,1.266502e+08,9.408719e+06,-1.439685e+08,3.648424e+09,0,102,LFAU,10
9.676200e-03,-1.798709e+00,5.315581e+03,2.621276e-01,-2.108380e+01,4.479697e+04,3.657133e+03,-1.927250e+04,4.522727e+06,1.207080e-01,-5.860830e-01,3.090112e+04,1.796642e+01,-1.201853e+03,1.994319e+06,-4.138081e+02,-1.931562e+05,6.071749e+07,3.888130e+04,-1.172250e+06,5.134101e+07,3.423246e+05,-1.255536e+07,6.219091e+08,2.212304e+07,-7.012973e+08,3.314232e+10,0,16,UFAU,43
1.162165e-02,-8.258286e-01,1.442755e+03,9.680534e-02,3.654009e+00,1.941632e+04,2.090194e+03,1.987551e+03,8.441073e+05,2.780710e-01,-4.886714e+01,3.618445e+04,2.005890e+01,-9.407908e+02,6.561327e+05,-8.724572e+02,-2.565830e+05,1.990291e+07,3.307483e+04,-5.907977e+05,1.676330e+07,3.734609e+05,-6.272827e+06,2.053571e+08,1.158741e+07,-1.888022e+08,5.819075e+09,0,89,LFAU,12L
9.678605e-03,-1.052918e+00,2.412051e+03,1.522759e-01,-2.256857e+01,5.377665e+04,7.671736e+03,-8.499501e+02,3.410743e+06,-5.606393e-01,4.603219e+01,-5.496079e+04,-1.793704e+01,7.406288e+02,-1.175501e+06,1.515099e+04,4.139847e+05,-4.189514e+07,3.866647e+04,-9.787818e+05,3.491874e+07,6.306421e+05,-1.848820e+07,7.393466e+08,3.083789e+07,-7.535008e+08,2.843400e+10,0,2,LFAU,24
1.129813e-02,-6.593206e-01,1.396291e+03,1.192796e-01,4.179603e+00,2.372908e+04,2.904332e+03,7.564478e+02,1.133151e+06,-3.153393e-01,-5.422446e-01,5.926614e+02,1.563588e-01,2.270335e+02,-8.144983e+03,8.929042e+02,-7.550600e+04,3.651239e+06,4.268099e+04,-8.240172e+05,2.143126e+07,4.904222e+05,-9.932235e+06,2.836582e+08,1.788970e+07,-3.320488e+08,8.941827e+09,0,39,E,SADNESS
1.093878e-02,-7.645087e-01,1.503530e+03,2.956514e-02,1.047710e+01,2.118197e+04,5.450770e+03,-1.197030e+04,1.854330e+06,-7.441262e-02,2.240548e+01,-1.175342e+04,4.294221e+00,-1.425738e+02,1.837123e+05,5.204751e+03,1.368965e+05,-2.634950e+06,3.387818e+04,-7.142358e+05,2.002913e+07,5.100983e+05,-1.051631e+07,3.057326e+08,2.095066e+07,-4.009610e+08,1.142892e+10,0,0,CAU,A22A25
1.211401e-02,-9.042114e-01,1.375607e+03,1.220047e-02,-6.351818e+00,1.767583e+04,2.371827e+03,4.485923e+03,7.590039e+05,2.884852e-01,-6.625669e+00,5.716195e+03,1.174446e+01,-4.961363e+02,2.788186e+05,-2.281125e+03,2.648261e+04,4.744053e+06,2.868000e+04,-5.754307e+05,1.560005e+07,3.283233e+05,-6.825857e+06,1.942991e+08,9.975209e+06,-1.822739e+08,5.010496e+09,0,14,LFAU,25
1.158294e-02,-1.326181e+00,2.886909e+03,1.347681e-01,-1.108243e+01,3.678806e+04,1.963659e+03,-6.840472e+03,1.143671e+06,-3.476789e-01,-1.470137e+01,3.326000e+04,-1.045394e+01,2.838055e+01,2.396408e+05,2.163560e+03,-3.022154e+04,4.639186e+06,2.461785e+04,-6.224212e+05,2.225258e+07,3.021946e+05,-8.308199e+06,3.164945e+08,8.909283e+06,-2.151166e+08,7.694214e+09,0,12,LFAU,23
1.062619e-02,-8.001348e-01,3.018188e+03,8.779895e-02,9.642592e+00,5.979362e+04,4.995440e+03,-8.710748e+03,2.614151e+06,-1.381245e-01,3.370910e+01,-3.783240e+04,-1.239762e+01,5.501825e+02,-6.460031e+05,2.075372e+03,2.401850e+05,-2.120189e+07,3.542722e+04,-8.624659e+05,2.925699e+07,5.683676e+05,-1.428067e+07,5.193013e+08,2.081296e+07,-4.681041e+08,1.618460e+10,0,24,LFAU,26
1.275848e-02,-6.705810e-01,9.044405e+02,1.238919e-01,1.512413e+01,1.020890e+04,3.388462e+03,-1.887923e+04,9.375063e+05,-1.662523e-02,3.266223e+01,-1.868653e+04,-1.054938e+01,5.902709e+02,-2.737710e+05,4.709075e+02,1.355102e+05,-8.022260e+06,2.620862e+04,-4.355285e+05,1.034649e+07,3.548017e+05,-5.898771e+06,1.443118e+08,1.171634e+07,-1.819930e+08,4.227627e+09,0,95,E,ANGER
1.089724e-02,-7.746112e-01,1.328587e+03,4.638293e-02,-3.750729e+00,1.623533e+04,2.562968e+03,7.314475e+03,9.603620e+05,-5.436878e-01,1.401256e+01,-8.593720e+03,-3.762952e+01,1.025362e+03,-6.023127e+05,2.882656e+02,2.371146e+05,-1.694339e+07,2.677229e+04,-5.359592e+05,1.488019e+07,3.012313e+05,-5.887198e+06,1.787563e+08,1.148651e+07,-2.027811e+08,5.975176e+09,0,3,LFAU,16
1.233600e-02,-1.061894e+00,1.779745e+03,-6.024320e-03,-7.449608e+00,2.035076e+04,1.864559e+03,4.428064e+03,7.033953e+05,-3.276976e-01,-3.138582e+01,3.515013e+04,-1.576737e+01,1.349003e+01,2.278463e+05,4.850164e+02,-3.328117e+04,6.596035e+06,2.949877e+04,-6.364818e+05,1.839230e+07,3.225533e+05,-7.096515e+06,2.100846e+08,8.667616e+06,-1.695006e+08,4.856313e+09,0,14,LFAU,23
1.221871e-02,-2.913140e-01,4.787750e+02,-1.071925e-01,8.710295e+00,7.116396e+03,2.348270e+03,3.286554e+03,3.767688e+05,1.285236e-01,4.939077e+01,-1.437478e+04,-1.982957e+00,3.206172e+02,-1.541179e+05,4.316569e+03,1.943531e+05,-6.426811e+06,2.980332e+04,-3.391138e+05,6.557034e+06,2.602799e+05,-2.434124e+06,6.106438e+07,9.617301e+06,-9.865497e+07,2.191527e+09,0,100,LFAU,10
1.107919e-02,-7.119902e-01,2.153768e+03,2.127758e-02,5.091802e+00,4.516768e+04,3.384882e+03,-5.912492e+03,1.852187e+06,-4.073197e-01,1.164417e+01,-9.139785e+03,-2.319382e+01,5.711648e+02,-3.372104e+05,5.233083e+03,-1.085754e+05,-4.200624e+06,3.334941e+04,-7.163593e+05,2.163505e+07,4.991782e+05,-1.175048e+07,3.951712e+08,1.577934e+07,-3.445428e+08,1.132717e+10,0,66,LFAU,28
1.195449e-02,-7.980252e-01,2.892473e+03,1.291673e-01,1.664985e+01,3.780059e+04,2.292831e+03,2.277021e+03,1.567094e+06,2.488037e-01,-2.018025e+01,4.218038e+03,1.075275e+01,-4.254574e+02,3.008243e+04,-1.234693e+03,-1.090232e+05,2.343288e+06,2.724431e+04,-5.963200e+05,1.794226e+07,3.421853e+05,-6.716653e+06,1.914928e+08,1.075823e+07,-2.042575e+08,5.878511e+09,0,94,E,ANGER
1.117056e-02,-4.938151e-01,6.638577e+02,-1.287242e-02,2.815971e+00,1.244152e+04,4.837443e+03,-7.889651e+03,9.126638e+05,2.324892e-01,-1.641581e+01,6.549491e+03,-1.280118e+00,-2.751648e+02,1.410278e+05,8.943442e+02,-2.465433e+05,7.711514e+06,3.016474e+04,-5.220149e+05,1.179488e+07,4.987276e+05,-9.140947e+06,2.218164e+08,1.772082e+07,-3.000738e+08,7.100534e+09,0,49,LFAU,28
1.160664e-02,-1.123547e+00,2.464874e+03,-1.198500e-01,-1.240987e+01,4.082775e+04,4.916246e+03,2.275870e+03,2.006681e+06,2.547204e-01,-5.421483e+01,6.528561e+04,3.208697e+01,-1.079565e+03,1.366135e+06,-1.250783e+04,-5.018268e+05,4.171506e+07,2.181254e+04,-5.126369e+05,1.769942e+07,3.170650e+05,-8.144838e+06,3.094728e+08,1.348236e+07,-2.805965e+08,9.924487e+09,0,82,LFAU,23
1.194833e-02,-7.846471e-01,1.182133e+03,1.960335e-02,2.845447e+00,1.344412e+04,3.236844e+03,-1.147014e+04,8.937387e+05,2.779046e-01,3.565486e+01,-2.336451e+04,1.057392e+01,-1.060229e+02,-7.773194e+04,-4.366422e+03,3.048790e+05,-9.818686e+06,2.942558e+04,-5.550403e+05,1.436536e+07,3.949602e+05,-7.784153e+06,2.073402e+08,1.288303e+07,-2.330024e+08,5.983287e+09,0,29,LFAU,17
1.090703e-02,-1.631713e+00,3.597083e+03,5.166821e-02,1.792947e+01,-1.803970e+04,4.693127e+03,-4.055303e+04,3.767309e+06,-1.420680e-01,5.221932e+01,-6.474924e+04,3.920960e+00,-3.760132e+02,1.259092e+06,-5.987240e+03,8.949647e+05,-7.594120e+07,3.175008e+04,-7.403642e+05,2.784255e+07,4.272031e+05,-1.018189e+07,3.172430e+08,1.775246e+07,-4.174997e+08,1.613431e+10,0,28,LFAU,34
1.032179e-02,-1.579560e+00,3.363687e+03,6.395420e-02,-2.905744e+01,4.939521e+04,3.536415e+03,1.035022e+03,2.298502e+06,2.602586e-01,2.397900e+01,-2.738590e+04,8.095236e+00,-7.991705e+02,3.028338e+05,6.338872e+02,1.427033e+05,-3.099374e+06,4.844916e+04,-1.263940e+06,4.762707e+07,4.990939e+05,-1.702905e+07,7.083223e+08,2.262833e+07,-5.868658e+08,2.292289e+10,0,67,UFAU,2
1.119863e-02,-9.222163e-01,4.349603e+03,3.233862e-02,3.467546e+01,6.177863e+04,6.857408e+03,-8.891618e+03,3.772184e+06,3.557044e-01,-4.165725e+01,5.438910e+04,1.292449e+01,-9.464371e+02,8.314293e+05,-1.103338e+04,-7.844743e+04,1.506455e+07,2.679656e+04,-6.524135e+05,2.467385e+07,4.501552e+05,-9.589858e+06,3.379438e+08,1.914843e+07,-3.679976e+08,1.264931e+10,0,17,CAU,A22A25
1.143338e-02,-1.473879e+00,3.485559e+03,2.955850e-02,-8.230897e+00,2.241809e+04,4.562383e+03,2.390112e+03,1.772928e+06,9.148068e-02,-2.225551e+01,4.739367e+04,4.930918e+00,-6.553219e+02,4.843451e+05,3.835835e+03,-4.217369e+04,1.483683e+07,3.079849e+04,-8.419402e+05,3.042291e+07,3.704115e+05,-9.491802e+06,3.017886e+08,1.555434e+07,-3.570493e+08,1.154300e+10,0,36,LFAU,25
1.351979e-02,-5.375787e-01,9.690770e+02,3.266292e-02,3.145953e+00,1.475820e+04,1.664966e+03,8.044331e+02,4.752852e+05,3.439664e-02,-1.639976e+01,8.422943e+03,-9.733467e-01,-1.965342e+02,1.159416e+05,9.084722e+02,-5.423662e+04,2.940016e+06,2.448392e+04,-4.072755e+05,9.031931e+06,2.535374e+05,-4.426661e+06,1.059079e+08,6.920401e+06,-1.087511e+08,2.435163e+09,0,83,UFAU,4
1.190114e-02,-9.690128e-01,1.464904e+03,7.989743e-02,8.214606e-01,2.217453e+04,2.492577e+03,-1.379966e+04,9.675237e+05,-3.173297e-01,-4.697901e+01,3.887174e+04,-1.032826e+01,-3.430885e+02,5.270988e+05,1.155635e+03,-1.986100e+05,1.688070e+07,2.662696e+04,-4.973881e+05,1.498729e+07,3.854039e+05,-8.093087e+06,2.612590e+08,1.061691e+07,-2.097542e+08,6.614078e+09,0,14,LFAU,34
1.370930e-02,-6.295386e-01,7.669159e+02,8.267828e-02,6.840331e+00,7.896457e+03,1.824343e+03,-1.863185e+03,3.487266e+05,-7.452754e-02,-1.856606e+01,1.048722e+04,-2.224660e+00,-4.776883e-01,2.227269e+04,-1.674785e+03,-3.820150e+03,1.051965e+06,2.631575e+04,-4.282820e+05,9.224787e+06,2.783936e+05,-4.193444e+06,8.793693e+07,7.431649e+06,-1.038393e+08,2.083462e+09,0,20,E,ANGER
1.112031e-02,-1.023827e+00,2.170091e+03,1.236470e-01,1.404225e+01,2.130231e+04,4.156499e+03,-1.308652e+04,1.974271e+06,5.600777e-02,-6.984716e+00,4.637636e+03,9.813344e+00,-4.286724e+02,2.321744e+05,-2.762957e+01,-2.572757e+04,3.975866e+06,4.048809e+04,-9.167284e+05,2.766402e+07,5.722717e+05,-1.226228e+07,3.658081e+08,2.163930e+07,-4.399740e+08,1.288985e+10,0,40,LFAU,22
1.185200e-02,-7.508402e-01,1.111707e+03,-2.713063e-02,1.496708e-01,1.653416e+04,3.270722e+03,-1.969140e+03,8.536728e+05,3.259872e-01,2.145430e+01,-1.099933e+04,1.667532e+01,-3.442027e+02,5.339776e+04,-2.585725e+03,2.183345e+05,-2.748371e+06,3.047550e+04,-5.520574e+05,1.460112e+07,4.112244e+05,-7.737807e+06,2.238068e+08,1.287329e+07,-2.173464e+08,5.977246e+09,0,29,UFAU,44
1.082676e-02,-1.160566e+00,2.459528e+03,1.457345e-01,2.733112e+00,2.115035e+04,4.418528e+03,-1.248842e+04,2.445704e+06,2.892274e-01,2.569721e+01,-4.202318e+04,1.152258e+01,-1.773446e+02,-5.085021e+04,-3.598515e+03,5.010288e+05,-4.171910e+07,3.700192e+04,-8.716631e+05,2.825169e+07,4.827177e+05,-1.192467e+07,3.920945e+08,2.026157e+07,-4.508713e+08,1.502980e+10,0,44,LFAU,9
9.676322e-03,-1.565836e+00,4.021805e+03,3.062792e-02,-2.975379e+01,4.331253e+04,6.210363e+03,-5.241651e+03,3.564405e+06,-3.630190e-02,-5.322177e+01,1.271203e+05,-1.668807e+01,-3.566271e+02,9.456086e+05,9.637216e+03,-2.445154e+05,6.367639e+07,3.279850e+04,-9.766451e+05,4.018665e+07,4.543466e+05,-1.496555e+07,6.136381e+08,2.343063e+07,-6.739801e+08,2.755116e+10,0,35,LFAU,18
1.038943e-02,-9.432670e-01,1.414166e+03,-7.867406e-02,-3.511639e+01,3.141421e+04,5.714312e+03,1.279845e+03,1.859509e+06,-2.749000e-02,-9.463052e-01,2.808651e+01,-1.132772e+01,1.490433e+02,1.875074e+04,5.755415e+03,-1.168546e+05,1.318444e+06,3.995073e+04,-9.185215e+05,2.777423e+07,6.173419e+05,-1.776607e+07,6.122847e+08,2.548519e+07,-6.083604e+08,2.023755e+10,0,47,LFAU,28
1.573452e-02,-1.085336e+00,1.230185e+03,3.213382e-02,-5.792177e+00,9.343905e+03,1.260098e+02,7.712253e+01,1.027610e+05,-1.022579e-01,-5.588070e+00,9.944078e+03,-1.947728e+00,-6.491120e+01,8.982731e+04,7.948302e+01,-1.320666e+03,9.683452e+05,1.073555e+04,-2.149676e+05,5.748503e+06,5.938574e+04,-1.431627e+06,4.249645e+07,7.306831e+05,-1.536055e+07,4.460045e+08,0,36,LFAU,18
1.035023e-02,-8.794389e-01,1.421030e+03,-2.567123e-02,-1.328193e+01,1.849931e+04,6.559894e+03,9.594981e+03,1.978510e+06,-3.375200e-01,3.119579e+01,-2.643633e+04,-1.170352e+01,5.098861e+02,-4.087687e+05,1.250855e+04,4.531198e+05,-1.829211e+07,3.712555e+04,-8.031003e+05,2.339008e+07,5.356364e+05,-1.196623e+07,3.682978e+08,2.538037e+07,-5.186814e+08,1.600163e+10,0,35,LFAU,12L
1.050397e-02,-1.382691e+00,3.787847e+03,-5.395095e-02,-3.396347e+01,4.844023e+04,7.681300e+03,-1.585099e+03,3.932753e+06,1.129786e-02,-3.548918e+01,4.678764e+04,-7.822796e+00,1.154519e+02,1.074263e+05,-5.215576e+03,-3.743837e+05,-4.460782e+05,2.878179e+04,-8.333390e+05,3.309976e+07,4.418931e+05,-1.417821e+07,5.526790e+08,2.170898e+07,-5.508422e+08,2.029457e+10,0,64,UFAU,43
1.122585e-02,-7.084517e-01,1.130137e+03,-1.030266e-02,-9.741491e+00,2.196696e+04,2.976683e+03,-2.853227e+02,9.123664e+05,-1.681469e-01,-1.149246e+01,1.660926e+04,-9.849083e+00,-1.072082e+02,2.989195e+05,3.901242e+03,-1.345552e+05,8.412491e+06,3.767603e+04,-7.483258e+05,1.979531e+07,4.727762e+05,-1.111372e+07,3.334645e+08,1.539025e+07,-3.049317e+08,8.630422e+09,0,0,LFAU,20
1.117223e-02,-8.840859e-01,2.434138e+03,1.748235e-01,5.238679e+01,-2.335132e+04,4.383315e+03,-2.790528e+04,2.846475e+06,-5.353667e-01,-7.979988e+01,8.904141e+04,-2.494246e+01,2.685216e+02,-1.190592e+06,-1.390715e+03,-7.546720e+05,6.845344e+07,2.934222e+04,-3.751176e+05,1.221076e+07,4.664653e+05,-4.767303e+06,9.389428e+07,1.851267e+07,-2.533853e+08,9.110679e+09,0,46,LFAU,14
1.239437e-02,-6.480089e-01,9.737381e+02,3.613980e-02,1.297075e+01,9.263853e+03,3.437663e+03,-9.477785e+03,1.135618e+06,3.841667e-01,-3.470525e+00,4.437764e+03,1.558004e+01,-7.443345e+02,3.325241e+05,-3.045482e+03,1.188153e+05,7.917700e+05,2.874905e+04,-4.723879e+05,1.129228e+07,3.922857e+05,-6.376533e+06,1.662025e+08,1.311925e+07,-2.044166e+08,5.162602e+09,0,29,LFAU,24
1.131365e-02,-9.352427e-01,1.544086e+03,-7.305383e-03,-1.243051e+01,1.929494e+04,4.816337e+03,1.585882e+03,1.573829e+06,-4.123320e-01,5.127914e+00,8.173723e+03,-1.734133e+01,1.277160e+01,1.549168e+05,8.676322e+03,-1.260610e+05,1.579111e+07,3.276511e+04,-7.066347e+05,2.051423e+07,4.510470e+05,-1.019020e+07,3.065239e+08,1.849287e+07,-3.561519e+08,1.033527e+10,0,4,UFAU,1
1.119989e-02,-9.773185e-01,1.612979e+03,-3.296293e-02,-9.767549e+00,2.734461e+04,3.198096e+03,-4.906817e+03,1.021335e+06,2.459237e-01,1.031269e+01,-9.372217e+03,1.539078e+01,-7.164167e+01,-1.169711e+05,-1.097500e+04,2.343380e+05,-5.928334e+06,3.658877e+04,-7.722895e+05,2.365511e+07,4.645990e+05,-1.112870e+07,3.804792e+08,1.500503e+07,-3.090251e+08,9.956851e+09,0,46,CAU,A26A12lw
1.060390e-02,-1.328260e+00,3.356349e+03,1.378370e-01,6.167423e-01,3.365311e+04,2.502407e+03,-3.323773e+03,1.776158e+06,-4.142345e-01,3.778714e+01,-3.152655e+04,-1.721559e+01,6.244888e+02,-4.481032e+05,3.641981e+03,1.282226e+05,-1.586953e+07,3.590492e+04,-9.663972e+05,3.410503e+07,4.285213e+05,-1.156314e+07,4.131624e+08,1.597879e+07,-4.009837e+08,1.407855e+10,0,37,LFAU,23
1.305922e-02,-6.874031e-01,8.490423e+02,-1.436196e-01,-8.399730e+00,1.089743e+04,2.846644e+03,1.841116e+03,5.224297e+05,-1.474065e-02,6.647913e+00,-3.877506e+03,-1.279812e+00,-3.770420e+01,-3.311479e+04,1.699602e+03,5.248384e+04,-1.118146e+06,2.803139e+04,-5.020512e+05,1.189705e+07,3.381731e+05,-6.416620e+06,1.562180e+08,9.686261e+06,-1.515967e+08,3.401698e+09,0,43,LFAU,17
1.284170e-02,-5.896964e-01,7.368986e+02,3.312299e-02,5.748965e+00,1.016657e+04,2.703503e+03,3.052848e+02,5.155777e+05,1.232159e-01,1.175995e+01,-6.440026e+03,-1.181829e+01,2.193972e+02,-1.006574e+05,-4.570824e+02,5.620151e+04,-2.585432e+06,3.379942e+04,-5.398847e+05,1.184172e+07,3.260112e+05,-5.057818e+06,1.206689e+08,1.149719e+07,-1.632656e+08,3.568813e+09,0,100,LFAU,25
1.080581e-02,-1.755011e+00,5.528102e+03,-1.921287e-01,4.784635e+01,-3.518843e+04,5.203743e+03,-5.816951e+04,6.140481e+06,-1.363141e-01,-1.752726e+01,8.948839e+04,-1.285630e+01,1.053481e+03,-2.195231e+06,4.479920e+03,-1.457059e+05,6.264131e+07,3.011464e+04,-7.302680e+05,3.049729e+07,4.829886e+05,-1.057370e+07,3.117674e+08,1.805573e+07,-4.141593e+08,1.790212e+10,0,30,LFAU,12L
1.002912e-02,-1.343384e+00,4.403293e+03,9.619276e-02,6.185666e+00,7.516675e+04,3.767687e+03,-1.935754e+04,3.347858e+06,-9.603663e-02,-3.278602e+01,4.710584e+04,-6.885276e+00,-2.311283e+02,4.724500e+05,-7.743090e+03,-1.384354e+05,2.279571e+07,3.517881e+04,-9.230826e+05,3.874597e+07,5.226595e+05,-1.459313e+07,6.591757e+08,1.797697e+07,-4.392397e+08,1.914805e+10,0,32,LFAU,15
9.951670e-03,-1.477601e+00,3.359353e+03,1.091062e-01,1.151514e-01,1.967341e+04,7.921220e+03,-2.880728e+04,3.436528e+06,-3.783521e-01,-3.363911e+00,4.361490e+04,-2.638104e+01,-6.018142e+00,5.805970e+05,2.842092e+04,-7.093334e+05,5.529567e+07,5.048494e+04,-1.304314e+06,4.878115e+07,6.569177e+05,-1.648018e+07,5.531024e+08,3.873674e+07,-8.987215e+08,3.121420e+10,0,27,UFAU,43
1.171041e-02,-7.417902e-01,9.216390e+02,1.617212e-01,-1.023111e+01,1.483761e+04,3.029405e+03,3.769434e+02,7.948573e+05,-1.786781e-01,-2.901075e+01,1.420971e+04,-1.034455e+01,-2.111269e+01,9.286488e+04,3.408243e+03,-1.773987e+05,5.119249e+06,2.757054e+04,-5.177886e+05,1.296373e+07,3.534391e+05,-7.509708e+06,2.064724e+08,1.236654e+07,-2.308054e+08,6.081411e+09,0,25,LFAU,16
1.086055e-02,-1.301694e+00,4.503890e+03,1.606541e-01,2.729187e+01,4.654267e+04,4.413600e+03,-1.994348e+04,3.406739e+06,-6.638636e-01,-3.643001e+00,-5.068744e+03,-2.837392e+01,8.076617e+02,-7.543120e+05,9.512237e+03,-4.991064e+05,1.849923e+07,3.573672e+04,-8.730694e+05,3.451279e+07,5.552999e+05,-1.234750e+07,4.602293e+08,1.994516e+07,-4.272103e+08,1.600044e+10,0,34,LFAU,9
9.577159e-03,-8.523430e-01,2.246284e+03,-3.084792e-02,8.347121e-01,3.574205e+04,3.403254e+03,-5.682148e+03,1.404934e+06,-5.242566e-01,7.512327e+01,-9.944741e+04,-1.622167e+01,1.079974e+03,-1.355499e+06,5.811392e+03,2.449338e+05,-2.935615e+07,3.283127e+04,-7.448986e+05,2.591030e+07,4.080211e+05,-1.018513e+07,3.843565e+08,1.536210e+07,-3.251026e+08,1.072257e+10,0,5,UFAU,4
1.281103e-02,-4.702735e-01,3.927034e+02,-9.926338e-02,-5.338141e+00,5.279657e+03,2.764610e+03,-1.708596e+03,3.675754e+05,-7.759321e-01,-6.897555e+00,-6.338859e+02,-3.182510e+01,4.809495e+02,-1.215267e+05,4.579875e+03,-4.971485e+04,-1.324859e+06,2.454610e+04,-3.556764e+05,6.992158e+06,3.051231e+05,-4.819459e+06,1.034842e+08,9.964360e+06,-1.374829e+08,2.827367e+09,0,43,CAU,A12A15
1.034836e-02,-1.005801e+00,1.671241e+03,-1.631322e-02,-2.926900e+01,1.864137e+04,3.462281e+03,7.189266e+03,1.504349e+06,-3.990555e-01,1.186681e+01,-2.849864e+02,-2.332314e+01,1.373695e+02,-2.794508e+04,2.622203e+03,1.275880e+05,3.416887e+06,5.500416e+04,-1.285426e+06,3.810381e+07,5.699007e+05,-1.628448e+07,5.194113e+08,2.620202e+07,-5.767363e+08,1.700857e+10,0,99,UFAU,43
1.021860e-02,-5.398194e-01,3.249756e+03,-5.018874e-02,6.915190e+01,2.442141e+04,1.318062e+04,-4.450391e+04,9.394998e+06,-4.814672e-01,-1.442438e+01,3.539090e+04,-1.831199e+00,-1.020401e+02,2.594565e+05,-9.448742e+03,-1.250362e+05,5.817952e+07,3.207414e+04,-6.738008e+05,1.995349e+07,5.413401e+05,-9.284370e+06,2.173351e+08,3.479045e+07,-6.428645e+08,2.030113e+10,0,75,LFAU,27
1.082356e-02,-9.554297e-01,1.556814e+03,2.819293e-02,-1.396655e+01,2.288829e+04,3.090070e+03,3.116825e+03,1.199627e+06,-5.597496e-01,5.385914e+00,5.769384e+02,-2.594480e+01,4.982152e+02,-2.625343e+05,1.062307e+03,1.018864e+05,-6.606850e+06,3.826278e+04,-8.756697e+05,2.527723e+07,4.599130e+05,-1.199237e+07,3.751186e+08,1.684068e+07,-3.831850e+08,1.148949e+10,0,85,E,SADNESS
1.262692e-02,-5.476931e-01,1.236598e+03,4.950660e-02,1.566333e+01,1.446974e+04,1.959102e+03,3.711652e+03,6.520258e+05,-1.572978e-01,-1.165314e+01,6.658942e+03,-5.613525e+00,-8.113984e+01,4.931229e+04,5.247758e+02,-9.161021e+04,2.855680e+06,3.134471e+04,-4.992510e+05,1.192258e+07,3.319478e+05,-3.773677e+06,8.919631e+07,9.730478e+06,-1.165651e+08,2.744566e+09,0,71,LFAU,12
