1.320106e-02,-6.045286e-01,5.724198e+02,4.925498e-02,3.606936e+00,5.860777e+03,2.153627e+03,7.001765e+02,3.353402e+05,3.768645e-01,1.510264e+01,-6.612313e+03,-3.232845e+00,-3.695783e+01,-7.830262e+03,1.178763e+03,5.955072e+04,-1.953620e+06,3.326422e+04,-5.008096e+05,1.040013e+07,2.944526e+05,-4.149163e+06,9.009062e+07,9.858624e+06,-1.291854e+08,2.588261e+09,0,100,N,N
1.137093e-02,-9.860343e-01,1.687992e+03,1.042299e-01,-4.061989e+00,2.034826e+04,1.869501e+03,2.857736e+02,7.605169e+05,2.775547e-01,-4.910795e+01,4.823086e+04,1.000536e+01,-6.672591e+02,6.928949e+05,-2.733821e+03,-1.693169e+05,2.013012e+07,3.121993e+04,-6.437018e+05,1.903368e+07,3.268989e+05,-6.713328e+06,2.161411e+08,9.941747e+06,-1.891860e+08,5.868701e+09,2,60,N,N
1.042192e-02,-1.489128e+00,3.244770e+03,1.399450e-01,5.299806e+00,-1.206225e+03,4.866152e+03,-4.074084e+03,2.932970e+06,-3.586381e-01,-4.565663e+01,5.181037e+04,-2.198192e+01,8.167571e+02,-9.223528e+05,1.428819e+04,-1.083004e+06,5.959036e+07,5.173793e+04,-1.268931e+06,4.457706e+07,5.740434e+05,-1.201784e+07,3.487294e+08,3.083701e+07,-6.648956e+08,2.299934e+10,0,23,N,N
1.177953e-02,-7.184405e-01,1.086511e+03,8.165470e-02,6.166341e+00,1.385053e+04,3.485734e+03,-7.563307e+03,8.160562e+05,1.610999e-01,-7.038393e+00,3.284548e+03,5.592843e+00,-2.852038e+02,1.770116e+05,3.228275e+03,-1.736023e+05,6.980818e+06,3.203932e+04,-5.888441e+05,1.484129e+07,4.539913e+05,-8.069353e+06,2.069361e+08,1.510947e+07,-2.510565e+08,6.195445e+09,0,49,N,N
1.135984e-02,-7.146571e-01,2.923435e+03,1.184961e-01,1.116313e+01,5.089548e+04,2.159970e+03,-1.586974e+03,1.724822e+06,1.515568e-01,7.673278e+00,-7.059815e+03,2.720707e+00,-1.696149e+02,1.468123e+05,2.757941e+03,-5.053766e+03,1.753082e+06,2.636552e+04,-5.986377e+05,1.885467e+07,3.603780e+05,-8.542934e+06,2.891697e+08,1.043012e+07,-2.310978e+08,7.626333e+09,0,94,N,N
1.155013e-02,-9.837613e-01,2.691048e+03,-2.492281e-02,1.784728e+00,4.568396e+04,5.490103e+03,-6.468737e+03,2.250408e+06,-1.059115e-01,-3.787076e+01,4.744986e+04,-1.629770e+01,-3.580867e+02,6.414027e+05,8.131487e+03,-3.451031e+05,2.186775e+07,2.540305e+04,-6.058943e+05,2.006387e+07,3.588283e+05,-8.901463e+06,3.109138e+08,1.504812e+07,-3.230842e+08,1.045682e+10,1,38,N,N
1.095488e-02,-1.417611e+00,3.185250e+03,1.280725e-01,-1.353530e+01,4.235139e+04,1.863765e+03,6.774338e+02,1.446993e+06,-2.989863e-01,5.846830e+01,-6.171752e+04,-3.437840e+00,3.927860e+02,-4.313871e+05,5.481054e+03,7.846646e+04,-1.076985e+07,3.796038e+04,-9.836451e+05,3.509446e+07,4.367027e+05,-1.250593e+07,4.812595e+08,1.305570e+07,-3.393478e+08,1.257408e+10,3,92,N,N
9.445732e-03,-1.268199e+00,3.413617e+03,2.532147e-01,-1.068412e+01,6.072782e+04,3.147258e+03,-1.471474e+04,2.702591e+06,-2.537681e-02,6.448288e+01,-6.783694e+04,5.329930e+00,2.229455e+01,-1.318400e+05,6.839146e+03,1.098076e+05,-2.277504e+06,4.599667e+04,-1.250271e+06,4.798487e+07,6.242071e+05,-2.023990e+07,8.736664e+08,2.445197e+07,-6.957182e+08,2.859445e+10,3,81,N,N
1.217107e-02,-8.870291e-01,1.175916e+03,2.137687e-03,-9.708108e+00,1.433622e+04,3.019021e+03,1.701325e+03,8.055875e+05,1.120702e-01,1.847179e+01,-2.163701e+04,1.136053e+01,-1.336587e+02,-1.532038e+05,-8.901900e+02,2.635725e+04,-1.611306e+06,3.487752e+04,-6.713897e+05,1.771863e+07,3.995070e+05,-8.387308e+06,2.329463e+08,1.432973e+07,-2.561362e+08,6.423341e+09,0,88,N,N
9.543407e-03,-1.368989e+00,3.771229e+03,2.618529e-01,-1.071854e+01,6.222907e+04,3.648045e+03,-1.662899e+04,3.146911e+06,-2.473326e-02,4.410467e+01,-2.642627e+04,1.133665e+00,-2.433950e+02,5.932505e+05,-4.452514e+03,3.207841e+05,5.657839e+06,5.121340e+04,-1.432166e+06,5.554682e+07,6.297370e+05,-2.101013e+07,9.274535e+08,2.834805e+07,-8.031827e+08,3.295403e+10,1,81,N,N
1.176665e-02,-9.002537e-01,1.753781e+03,1.308928e-01,1.642749e+01,1.948878e+04,3.749426e+03,-1.559679e+04,1.562051e+06,-2.888635e-01,-1.143507e+01,1.131268e+04,-2.318840e+01,4.955924e+02,-2.256106e+05,1.673950e+03,-1.743359e+05,7.382306e+06,2.849809e+04,-5.817790e+05,1.687493e+07,3.964051e+05,-7.903676e+06,2.347172e+08,1.448261e+07,-2.780779e+08,8.093167e+09,1,69,N,N
1.152024e-02,-5.896176e-01,1.337016e+03,5.258129e-02,3.625468e+00,2.705840e+04,3.251851e+03,-3.482514e+03,1.234190e+06,-2.009517e-02,-1.823029e+01,1.778180e+04,-4.071896e+00,-5.963575e+02,4.781975e+05,5.966335e+03,-1.219857e+05,1.261791e+07,2.939979e+04,-5.714463e+05,1.490539e+07,3.952642e+05,-8.717460e+06,2.589431e+08,1.370677e+07,-2.760321e+08,7.865578e+09,0,54,N,N
1.016788e-02,-1.045727e+00,2.265094e+03,2.285940e-01,-6.733833e+00,3.246903e+04,3.765142e+03,-2.413018e+04,2.239259e+06,9.006600e-02,4.552088e+01,-5.135927e+04,1.954372e-02,3.392396e+02,-8.647226e+05,-7.369346e+03,6.033291e+05,-4.543922e+07,3.297571e+04,-8.125397e+05,2.727191e+07,4.369487e+05,-1.251275e+07,4.718769e+08,1.839395e+07,-4.645755e+08,1.665233e+10,1,56,N,N
1.075964e-02,-1.112786e+00,1.866285e+03,-2.802250e-02,-2.018236e+01,2.831323e+04,3.736614e+03,3.840572e+03,1.660687e+06,-3.385286e-01,1.265474e+00,1.728267e+04,-5.726547e-01,-3.890497e+02,4.964553e+05,-3.423995e+03,8.125313e+04,1.434914e+07,4.010130e+04,-9.751101e+05,3.052008e+07,4.667961e+05,-1.355587e+07,4.769292e+08,1.915526e+07,-4.613037e+08,1.518021e+10,0,85,N,N
9.928843e-03,-1.585981e+00,3.573886e+03,-5.718852e-02,-4.915048e+01,5.707275e+04,5.324173e+03,5.625298e+03,2.748908e+06,-1.997287e-01,2.138124e+01,-3.300618e+04,-1.721201e+01,6.487503e+02,-7.746929e+05,-6.127179e+03,1.072595e+05,-1.830554e+07,4.825178e+04,-1.413433e+06,5.543848e+07,6.204924e+05,-2.247535e+07,9.475483e+08,2.704865e+07,-7.447817e+08,2.928885e+10,3,47,N,N
1.312056e-02,-8.735356e-01,1.946655e+03,1.842058e-02,5.957310e+00,2.642065e+04,2.439114e+03,-3.737936e+03,1.016630e+06,-5.242236e-01,-4.993004e+01,5.462048e+04,-2.086444e+01,-1.525401e+02,5.755059e+05,3.029470e+03,-2.369351e+05,1.941820e+07,2.042513e+04,-3.791470e+05,1.105752e+07,2.397985e+05,-4.545120e+06,1.426045e+08,7.393268e+06,-1.295353e+08,3.788461e+09,0,58,N,N
1.168307e-02,-5.355862e-01,1.413796e+03,4.763729e-02,5.977524e+00,2.833148e+04,3.158079e+03,-3.613999e+03,1.182722e+06,-2.761992e-01,-4.459277e+01,3.146945e+04,-8.832746e+00,-5.799473e+02,5.264584e+05,4.364468e+03,-2.841554e+05,1.698850e+07,2.785526e+04,-5.156278e+05,1.331166e+07,3.816454e+05,-7.720877e+06,2.234733e+08,1.209601e+07,-2.279022e+08,6.386584e+09,2,54,N,N
1.198490e-02,-9.833694e-01,1.668547e+03,-8.271096e-02,-1.544511e+01,2.730103e+04,2.960990e+03,4.005862e+03,9.781644e+05,-5.656069e-02,2.533552e+01,-1.975279e+04,-1.984665e+00,1.095347e+02,-2.285888e+05,2.823939e+03,1.255776e+05,-6.429664e+06,2.713615e+04,-6.124129e+05,1.796024e+07,3.480004e+05,-8.882553e+06,2.805136e+08,1.025224e+07,-2.263477e+08,6.929095e+09,3,55,N,N
1.238996e-02,-1.135751e+00,2.637666e+03,2.685970e-02,-3.640980e+00,3.728959e+04,2.806305e+03,-3.440630e+03,1.234067e+06,2.915201e-02,-5.333765e+01,7.237730e+04,5.497405e+00,-6.177342e+02,7.604940e+05,-4.058460e+03,-8.975319e+04,1.474714e+07,2.188553e+04,-4.905392e+05,1.699359e+07,2.660026e+05,-6.408603e+06,2.357543e+08,8.751826e+06,-1.794567e+08,5.944756e+09,1,58,N,N
9.667960e-03,-1.286371e+00,3.197424e+03,-2.442892e-02,-2.721535e+01,5.274192e+04,6.206751e+03,6.795620e+03,3.064104e+06,-2.562982e-01,-2.855028e+01,8.827017e+04,7.534195e+00,-1.120442e+03,2.043958e+06,7.647332e+03,-2.838399e+05,5.510097e+07,4.070540e+04,-1.089365e+06,4.119388e+07,4.814933e+05,-1.525413e+07,6.320810e+08,2.688004e+07,-6.434114e+08,2.375358e+10,0,2,N,N
1.119979e-02,-1.217075e+00,1.899300e+03,2.698734e-02,-2.189977e+01,3.003819e+04,2.209772e+03,-2.596859e+03,9.690373e+05,-1.264918e-01,1.585474e+01,-1.277287e+04,2.560551e+00,1.804455e+01,-5.635750e+04,-8.474925e+02,4.062484e+04,-5.195078e+05,3.853298e+04,-8.797401e+05,2.808938e+07,4.156064e+05,-1.199312e+07,4.304159e+08,1.384340e+07,-3.172656e+08,1.059853e+10,1,46,N,N
1.210224e-02,-7.054519e-01,9.560247e+02,8.006876e-02,3.788465e+00,1.167642e+04,2.459114e+03,-1.547320e+03,5.709930e+05,-1.691459e-01,-2.458320e+01,1.438536e+04,-1.072825e+01,9.007683e+01,-8.504334e+03,-4.255649e+03,4.089182e+04,1.423628e+05,3.697152e+04,-6.313925e+05,1.537829e+07,4.380652e+05,-7.314429e+06,1.878962e+08,1.328402e+07,-2.078952e+08,5.020477e+09,0,101,N,N
1.329396e-02,-5.723483e-01,7.216265e+02,-2.401043e-02,-4.083364e+00,1.062844e+04,2.560686e+03,4.785871e+03,4.950143e+05,4.278440e-02,-2.017539e+00,3.250780e+03,9.627703e+00,-3.110385e+02,1.207315e+05,1.096879e+03,3.716535e+03,2.042837e+06,2.559087e+04,-4.195985e+05,9.119392e+06,3.099985e+05,-5.159220e+06,1.188038e+08,8.889054e+06,-1.326147e+08,2.892941e+09,0,43,N,N
1.038839e-02,-9.113306e-01,1.962432e+03,1.719858e-02,-3.624249e+00,4.231749e+04,4.232840e+03,-2.539973e+04,2.148245e+06,5.373736e-02,-9.758244e+00,1.375275e+04,4.713750e+00,-3.468853e+02,3.778311e+05,1.056214e+04,-2.764572e+05,1.502746e+07,3.777170e+04,-8.643079e+05,2.790742e+07,6.083371e+05,-1.667556e+07,6.008989e+08,2.108453e+07,-5.245879e+08,1.816732e+10,0,42,N,N
1.117003e-02,-1.168128e+00,2.478129e+03,6.138152e-02,-1.206146e+01,3.949440e+04,2.387162e+03,-4.602810e+03,1.256641e+06,3.147715e-01,-2.136707e+01,1.619094e+04,8.062227e+00,-1.906170e+02,5.554524e+04,-4.681350e+03,2.233372e+04,-2.914287e+06,3.149483e+04,-7.959513e+05,2.678728e+07,4.146663e+05,-1.183814e+07,4.304484e+08,1.217147e+07,-3.099585e+08,1.075888e+10,2,93,N,N
1.185951e-02,-1.041099e+00,1.626603e+03,1.025529e-01,-7.728194e+00,1.897161e+04,1.332012e+03,1.901364e+03,6.338262e+05,2.203023e-01,1.285569e+01,-8.591494e+03,4.592577e+00,-1.587671e+02,8.258524e+04,8.140434e+02,1.893424e+04,1.270741e+06,3.132511e+04,-6.412517e+05,1.856290e+07,2.999534e+05,-6.572639e+06,2.110946e+08,8.793536e+06,-1.697372e+08,5.066264e+09,0,103,N,N
1.042127e-02,-1.173529e+00,2.094815e+03,-2.272790e-02,-1.908077e+01,2.849110e+04,4.625195e+03,5.255089e+03,1.935201e+06,-2.121436e-02,-5.846106e+00,1.447813e+03,-7.966906e+00,8.452877e+01,3.305051e+03,6.174316e+03,-2.416587e+05,9.090105e+06,4.129393e+04,-1.045249e+06,3.395211e+07,5.469148e+05,-1.519238e+07,5.298204e+08,2.170864e+07,-5.307366e+08,1.788492e+10,2,85,N,N
1.103192e-02,-1.088884e+00,2.035788e+03,2.169504e-02,-2.579650e+01,3.192045e+04,2.906181e+03,4.952054e+03,1.578770e+06,-7.384097e-02,1.674702e+01,-1.094504e+04,-9.346330e+00,1.055135e+02,-1.268345e+05,3.660225e+03,6.726627e+04,-4.630456e+06,3.826910e+04,-9.200138e+05,2.888933e+07,4.145523e+05,-1.254533e+07,4.537378e+08,1.662632e+07,-4.030301e+08,1.349870e+10,1,77,N,N
1.097129e-02,-8.581318e-01,1.670203e+03,-3.912047e-02,-1.415066e+01,2.688940e+04,2.644776e+03,7.668018e+03,1.205406e+06,-6.322638e-01,3.546912e+01,-2.542156e+04,-3.422946e+01,1.096858e+03,-6.916914e+05,-8.738166e+01,1.870390e+05,-1.529025e+07,2.985508e+04,-6.833828e+05,2.000255e+07,3.398928e+05,-9.173896e+06,2.979256e+08,1.224500e+07,-2.688892e+08,8.283017e+09,1,91,N,N
1.030116e-02,-1.845968e+00,4.881357e+03,3.328916e-02,-3.378188e+01,4.372931e+04,3.375403e+03,6.369546e+03,2.402570e+06,-1.525668e-01,5.034316e+01,-9.113603e+04,-7.306388e+00,-5.748433e+01,8.562820e+04,3.298506e+03,5.005268e+04,4.003785e+06,3.879256e+04,-1.166847e+06,4.986216e+07,3.347957e+05,-1.195322e+07,5.300260e+08,1.692864e+07,-4.465819e+08,1.773457e+10,2,87,N,N
1.280396e-02,-7.794419e-01,9.135114e+02,-1.418287e-03,-1.031007e+01,1.263098e+04,2.281467e+03,4.053255e+03,5.347004e+05,-2.012271e-01,-9.733209e+00,7.696101e+03,-1.115034e+01,1.225149e+02,1.364750e+04,-2.533006e+03,2.325454e+04,5.546638e+05,2.766025e+04,-5.027909e+05,1.218246e+07,3.239645e+05,-6.320146e+06,1.652355e+08,9.514411e+06,-1.644117e+08,4.048139e+09,1,43,N,N
1.223992e-02,-9.223298e-01,1.147085e+03,4.382406e-02,-1.049371e+01,1.160986e+04,2.621615e+03,4.624620e+03,6.998943e+05,-5.766644e-02,5.416821e+00,-3.496520e+03,7.409691e-01,3.233757e+01,-1.022229e+04,1.762545e+03,-3.069919e+04,1.280533e+06,3.437210e+04,-6.716135e+05,1.726644e+07,3.480890e+05,-7.063721e+06,1.863812e+08,1.263459e+07,-2.236270e+08,5.495301e+09,3,88,N,N
1.095047e-02,-7.436157e-01,1.749805e+03,6.225158e-02,1.002058e+01,3.036540e+04,3.188969e+03,-1.427987e+04,1.481441e+06,-2.986440e-01,3.417814e+01,-2.366597e+04,-1.117405e+01,4.722855e+02,-3.482103e+05,6.355494e+03,1.500084e+05,-1.341460e+07,2.683658e+04,-5.591050e+05,1.674483e+07,3.897706e+05,-8.562646e+06,2.843408e+08,1.254533e+07,-2.578497e+08,8.346684e+09,1,45,N,N
1.199475e-02,-9.388761e-01,1.665389e+03,1.009996e-01,1.990989e+00,2.134356e+04,2.152364e+03,-2.327968e+03,8.919480e+05,2.999873e-01,-3.614683e+01,2.699659e+04,1.780611e+01,-5.924043e+02,4.059421e+05,-2.405729e+03,-9.381357e+04,1.016225e+07,3.041381e+04,-6.424752e+05,1.840017e+07,3.147936e+05,-7.136005e+06,2.224260e+08,1.072660e+07,-2.167552e+08,6.261352e+09,3,102,N,N
1.020724e-02,-7.545214e-01,1.789551e+03,3.801377e-03,-5.639754e+00,3.588923e+04,2.221296e+03,-5.289769e+01,1.164601e+06,1.008674e-01,-1.413996e+01,4.546571e+04,3.236008e+00,-5.735510e+02,1.346559e+06,3.893353e+03,-1.322509e+05,3.769872e+07,1.974340e+04,-4.065317e+05,1.349656e+07,2.607356e+05,-5.848236e+06,2.381998e+08,7.867118e+06,-1.574859e+08,6.325222e+09,0,52,N,N
1.202369e-02,-1.051687e+00,2.393014e+03,1.017858e-01,-5.218385e-02,3.204579e+04,2.552636e+03,-1.811581e+02,1.220524e+06,2.668458e-01,-3.366112e+01,4.193357e+04,6.788979e+00,-9.031424e+02,8.427184e+05,3.545992e+03,-1.238998e+05,1.559353e+07,2.770620e+04,-6.329942e+05,2.004011e+07,3.056555e+05,-6.940281e+06,2.340442e+08,1.048800e+07,-2.132099e+08,6.623284e+09,1,53,N,N
1.068930e-02,-1.256988e+00,2.702599e+03,5.501233e-04,-1.823879e+01,4.899636e+04,3.686171e+03,-5.027259e+03,1.860657e+06,-3.805139e-01,8.278325e+00,3.057304e+03,-1.076863e+01,1.255422e+02,3.152385e+05,7.836763e+03,-1.003977e+05,1.373943e+07,3.665819e+04,-9.386046e+05,3.337826e+07,5.230495e+05,-1.549917e+07,6.013685e+08,1.765594e+07,-4.502923e+08,1.650515e+10,1,34,N,N
1.276551e-02,-6.171069e-01,6.480831e+02,6.801263e-02,2.265351e+00,8.095511e+03,2.588254e+03,-3.173580e+02,4.742352e+05,4.586646e-01,1.015520e+01,-4.330180e+03,1.945942e+00,-5.238602e+01,-1.227760e+04,-2.840277e+03,9.675917e+04,-2.777822e+06,3.292852e+04,-5.272819e+05,1.132329e+07,3.116462e+05,-5.095101e+06,1.165727e+08,1.120034e+07,-1.643665e+08,3.482892e+09,1,100,N,N
1.098821e-02,-1.489976e+00,3.142709e+03,2.838664e-02,-2.321721e+01,4.420524e+04,3.044394e+03,1.776589e+03,1.717416e+06,2.332585e-01,-1.285474e+01,4.882946e+03,-3.721036e+00,-8.714495e+01,4.076631e+04,1.974488e+03,-2.197580e+04,1.355185e+06,3.686368e+04,-1.010653e+06,3.668470e+07,4.294119e+05,-1.374462e+07,5.410636e+08,1.541185e+07,-4.127291e+08,1.513255e+10,1,93,N,N
1.758872e-02,-1.074642e+00,1.219963e+03,5.023104e-02,8.603232e+00,-8.818612e+03,1.125829e+02,-1.907642e+03,2.880347e+05,1.226738e-01,5.763903e+00,-4.052683e+03,2.804567e+00,3.371055e+01,-3.391257e+04,-6.034860e+01,2.827127e+03,-6.608905e+05,7.917844e+03,-1.048100e+05,2.484498e+06,5.797968e+04,-9.766165e+05,2.391759e+07,6.309346e+05,-1.051465e+07,2.624674e+08,2,73,N,N
9.008273e-03,-9.685170e-01,3.373974e+03,4.047102e-02,-4.873299e+00,7.039307e+04,2.446752e+03,-9.033720e+02,2.614174e+06,-3.105471e-01,-2.410726e+01,9.253532e+04,-8.151621e+00,-2.673004e+02,2.352681e+06,5.124037e+03,-2.623975e+05,7.663477e+07,3.044822e+04,-7.986986e+05,3.099489e+07,3.497747e+05,-1.095776e+07,5.430475e+08,1.285213e+07,-3.495046e+08,1.646203e+10,0,75,N,N
1.233028e-02,-9.349258e-01,1.351799e+03,5.255202e-02,-7.346790e+00,1.770914e+04,2.012440e+03,3.681505e+02,6.962682e+05,2.853230e-01,6.417786e+00,-1.181855e+04,1.162293e+01,-2.037610e+02,-1.414966e+05,-7.444510e+02,7.555866e+04,-6.480530e+06,2.846344e+04,-5.639709e+05,1.517674e+07,3.127501e+05,-6.618263e+06,1.912435e+08,9.688133e+06,-1.817340e+08,4.951303e+09,2,83,N,N
1.236438e-02,-8.362873e-01,1.408112e+03,7.103463e-02,-5.300873e+00,2.176365e+04,1.867915e+03,6.802977e+02,7.269552e+05,-8.882291e-02,1.484362e+00,-7.650089e+03,-8.470665e+00,3.442086e+02,-3.229493e+05,-1.559621e+02,5.829273e+04,-7.842600e+06,2.802794e+04,-5.468535e+05,1.477417e+07,3.147105e+05,-6.716987e+06,2.000473e+08,9.153130e+06,-1.717229e+08,4.794100e+09,1,83,N,N
1.000721e-02,-1.366049e+00,2.655726e+03,-8.191838e-02,-4.061957e+01,5.110191e+04,4.592388e+03,-9.210694e+02,2.168970e+06,-2.924949e-01,1.840232e+01,-2.281633e+04,-2.256253e+01,4.721688e+02,-5.191299e+05,9.075402e+03,9.409354e+04,-1.564228e+07,4.408629e+04,-1.204019e+06,4.364071e+07,6.417947e+05,-2.149629e+07,8.558406e+08,2.435609e+07,-6.637439e+08,2.515103e+10,0,47,N,N
1.141929e-02,-1.629755e+00,3.964645e+03,2.414682e-02,-1.708076e+01,2.916801e+04,3.402388e+03,3.794390e+03,1.857689e+06,-1.245580e-01,-2.571566e+01,5.695925e+04,-8.578239e+00,-2.723462e+02,4.004759e+05,4.015990e+03,-9.607946e+04,1.936670e+07,3.510804e+04,-9.978887e+05,3.747443e+07,3.484571e+05,-1.023096e+07,3.710648e+08,1.530138e+07,-3.787496e+08,1.315938e+10,1,36,N,N
1.165066e-02,-1.208217e+00,2.462216e+03,5.492844e-03,4.119297e+00,1.938608e+04,3.019241e+03,6.717338e+03,1.005183e+06,-7.026520e-02,4.321821e+01,-5.313511e+04,4.693295e+00,4.823723e+01,-3.089532e+05,2.446865e+03,1.672693e+05,-1.096685e+07,3.412984e+04,-7.418634e+05,2.472029e+07,3.168029e+05,-5.291170e+06,1.704402e+08,1.240786e+07,-1.880313e+08,5.342343e+09,0,1,N,N
1.143104e-02,-9.541470e-01,1.759774e+03,-3.335872e-02,-1.057816e+01,2.778037e+04,3.153588e+03,2.329938e+03,1.133648e+06,-1.534800e-01,-2.990572e+01,3.506343e+04,2.193532e-02,-5.255921e+02,5.778984e+05,1.850128e+03,-1.142429e+05,1.576794e+07,2.702210e+04,-5.967293e+05,1.770050e+07,3.443606e+05,-8.317276e+06,2.661911e+08,1.132047e+07,-2.384155e+08,7.346899e+09,2,55,N,N
1.060268e-02,-1.217106e+00,2.370984e+03,6.733047e-02,-1.637641e+01,3.604971e+04,2.110745e+03,4.635537e+03,1.128498e+06,1.732099e-01,-4.155328e+01,4.845022e+04,1.339571e+01,-6.205020e+02,7.401875e+05,-3.205924e+03,-1.341829e+05,1.815539e+07,4.389729e+04,-1.040564e+06,3.475605e+07,5.493629e+05,-1.424769e+07,5.175827e+08,1.535413e+07,-3.528114e+08,1.235939e+10,3,76,N,N
1.105950e-02,-1.206285e+00,2.382767e+03,-5.021106e-02,-3.248821e+01,4.304189e+04,5.524697e+03,2.061785e+04,2.149293e+06,-2.744058e-01,1.341479e+01,1.076915e+03,-1.448927e+01,1.691631e+02,1.943387e+04,3.160899e+03,1.504337e+05,9.147218e+05,3.438199e+04,-8.704412e+05,2.935727e+07,5.014924e+05,-1.449421e+07,5.168389e+08,1.894866e+07,-4.423705e+08,1.527601e+10,0,65,N,N
1.156783e-02,-9.165078e-01,1.668920e+03,7.294908e-02,-5.021494e-01,2.638029e+04,2.005957e+03,-2.002520e+03,9.475860e+05,1.308155e-02,1.845874e+01,-1.542968e+04,-1.127865e+01,3.754901e+02,-2.809569e+05,-1.292101e+03,1.463231e+05,-7.983778e+06,3.521812e+04,-6.923391e+05,2.057361e+07,4.372837e+05,-9.268485e+06,3.105399e+08,1.214015e+07,-2.375082e+08,7.544953e+09,0,104,N,N
1.106752e-02,-1.432554e+00,2.835581e+03,-1.501997e-02,-2.797325e+01,3.964717e+04,2.290361e+03,6.109573e+03,1.307896e+06,4.546873e-02,-8.764837e+01,1.204865e+05,9.895625e+00,-9.716986e+02,1.564104e+06,-8.763832e+03,-2.211760e+05,3.734745e+07,3.647789e+04,-8.780986e+05,3.067185e+07,3.987885e+05,-1.174228e+07,4.440846e+08,1.287740e+07,-3.051640e+08,1.110510e+10,0,6,N,N
1.111975e-02,-1.164318e+00,2.529356e+03,8.100298e-02,-1.155280e+01,4.012715e+04,2.924795e+03,1.119224e+03,1.598038e+06,-2.739318e-01,-4.256129e+01,5.515547e+04,4.678828e+00,-3.399951e+02,5.684247e+05,-2.896791e+03,-1.413964e+05,1.830217e+07,3.600380e+04,-8.363467e+05,2.777263e+07,4.133469e+05,-1.114877e+07,4.134700e+08,1.578120e+07,-3.528503e+08,1.193619e+10,0,51,N,N
9.658580e-03,-1.447749e+00,3.463562e+03,9.236352e-02,-3.861845e+01,5.349507e+04,2.959698e+03,4.828201e+03,2.525102e+06,4.243436e-01,8.884881e-01,-1.767366e+04,1.388716e+01,-1.089657e+02,-1.796317e+04,-3.946083e+03,-9.294315e+03,-9.113420e+06,4.542706e+04,-1.237045e+06,4.870274e+07,4.933287e+05,-1.668204e+07,7.868708e+08,2.067153e+07,-5.618055e+08,2.458457e+10,1,98,N,N
1.226645e-02,-1.056989e+00,1.595254e+03,-4.033309e-02,-1.974900e+01,1.797853e+04,3.743446e+03,1.158726e+04,1.217587e+06,-6.091846e-02,-1.684293e+01,1.612520e+04,-1.074038e+00,-2.364699e+02,1.850775e+05,-6.070701e+03,-7.069040e+04,6.236308e+06,3.075945e+04,-6.778553e+05,1.921163e+07,3.377034e+05,-8.116555e+06,2.354888e+08,1.350911e+07,-2.632966e+08,7.313732e+09,1,80,N,N
1.289189e-02,-7.982619e-01,1.633235e+03,8.651040e-02,1.188009e+01,1.726022e+04,1.813257e+03,2.409972e+03,7.295521e+05,-7.073057e-02,-4.539634e+00,2.364010e+03,-8.661430e-01,-1.427607e+02,7.107891e+04,1.980516e+03,-5.544784e+04,1.242831e+06,3.411245e+04,-6.438200e+05,1.688675e+07,2.945097e+05,-4.675598e+06,1.228850e+08,9.767265e+06,-1.568715e+08,3.911262e+09,0,71,N,N
1.080806e-02,-1.534834e+00,3.751028e+03,3.187748e-02,-2.410699e+01,4.616617e+04,3.223949e+03,-6.581910e+03,2.255699e+06,-1.068288e-01,-1.195787e+00,-2.395334e+04,-1.802237e+01,4.001559e+02,-9.774597e+04,4.652263e+03,-2.398064e+05,4.491170e+06,3.197119e+04,-9.071696e+05,3.569534e+07,3.251906e+05,-1.133400e+07,4.909526e+08,1.479212e+07,-3.978057e+08,1.530490e+10,1,78,N,N
1.143088e-02,-9.504218e-01,1.933871e+03,1.223776e-01,-2.674837e+00,3.161650e+04,1.765086e+03,-4.595622e+03,1.035217e+06,8.844681e-02,-6.456919e-01,4.022954e+03,4.152950e-01,-9.209161e+01,1.020280e+05,-6.936128e+02,3.541649e+04,1.062430e+06,2.475347e+04,-5.342185e+05,1.683048e+07,2.970363e+05,-7.218490e+06,2.582008e+08,8.410451e+06,-1.860357e+08,6.328437e+09,0,90,N,N
1.099586e-02,-1.005294e+00,2.257864e+03,9.007694e-02,-2.758903e+00,4.360717e+04,4.332448e+03,-9.350387e+03,2.084235e+06,3.882178e-01,-1.239464e+00,2.498019e+03,3.166541e+01,-6.785347e+02,2.404026e+05,-5.718123e+03,2.249918e+05,-3.920279e+06,3.419232e+04,-7.770725e+05,2.529774e+07,5.222384e+05,-1.294513e+07,4.632291e+08,1.914492e+07,-4.243818e+08,1.443795e+10,3,57,N,N
1.352374e-02,-6.721384e-01,8.549953e+02,4.665995e-02,7.204064e+00,8.845179e+03,2.117218e+03,-2.565523e+02,4.225442e+05,-3.291751e-01,-3.936532e+00,3.918954e+03,-2.303075e+01,1.637296e+02,-2.022338e+02,2.075597e+03,-2.577963e+04,9.115161e+05,2.883742e+04,-4.775328e+05,1.070954e+07,2.952163e+05,-4.434942e+06,9.934183e+07,8.579589e+06,-1.233624e+08,2.642196e+09,0,20,N,N
