4.722720e+01,-9.266051e+02,2.684612e+05,4.476771e+02,7.194719e+04,1.191039e+07,3.247364e+05,-7.096832e+05,1.628810e+09,-1.182345e+01,3.648869e+04,-2.308525e+06,-1.144774e+04,9.088276e+05,8.559514e+07,-1.543127e+06,4.201380e+08,-2.679608e+10,9.367568e+05,-7.298627e+07,7.311958e+09,3.631084e+07,-2.163966e+09,2.924665e+11,5.019144e+09,-3.083524e+11,3.354231e+13,0,32,E,SURPRISE
4.154999e+01,-7.059460e+02,1.281143e+05,3.071562e+02,8.606358e+03,4.828173e+06,1.633974e+05,6.663507e+04,4.542828e+08,5.759689e+01,-5.520623e+04,4.905471e+06,5.079202e+03,-1.552037e+06,1.496795e+08,-9.961926e+05,-9.777694e+07,7.060964e+09,8.107027e+05,-4.947427e+07,3.538999e+09,2.557726e+07,-1.496521e+09,1.373658e+11,2.441558e+09,-1.227972e+11,9.712186e+12,0,61,LFAU,12
4.010195e+01,-6.447767e+02,1.256234e+05,2.397754e+02,6.121539e+04,1.406245e+06,2.079286e+05,-2.363926e+06,7.581325e+08,-4.112573e+00,-2.750739e+04,2.349503e+06,-4.046894e+04,2.168611e+06,-2.623397e+08,1.418235e+06,-3.315723e+08,3.120539e+10,6.241979e+05,-3.464387e+07,2.282323e+09,2.004255e+07,-6.022198e+08,4.033238e+10,2.627856e+09,-1.219621e+11,8.668829e+12,0,3,E,FEAR
3.824281e+01,-5.189046e+02,8.916202e+04,2.518875e+02,2.114350e+04,3.539040e+06,1.466856e+05,-2.177472e+05,3.558339e+08,4.944269e+00,-1.469417e+04,3.594052e+04,-2.078256e+03,-3.158211e+05,-6.247120e+07,-2.225970e+05,1.489924e+06,-6.669366e+09,6.056728e+05,-3.041991e+07,1.873706e+09,1.795561e+07,-8.528426e+08,7.617256e+10,1.882428e+09,-8.657684e+10,6.131800e+12,0,83,LFAU,14
4.460112e+01,-9.006585e+02,1.740820e+05,3.132507e+02,-1.893310e+04,6.673174e+06,2.711310e+05,-2.634270e+06,9.513424e+08,-1.390631e+02,1.076197e+05,-1.225868e+07,-4.292035e+04,1.115749e+07,-1.138713e+09,-8.643034e+05,6.811004e+08,-6.487571e+10,8.357659e+05,-6.124045e+07,5.002222e+09,3.019199e+07,-2.654887e+09,2.596468e+11,4.213944e+09,-2.925141e+11,2.491689e+13,0,87,LFAU,12L
3.890161e+01,-5.258083e+02,1.062788e+05,2.349953e+02,7.236302e+04,1.281093e+05,1.591495e+05,-1.949027e+06,5.415438e+08,8.155622e+00,4.602266e+04,-3.310906e+06,-6.306522e+03,-2.714302e+05,8.744760e+07,-5.609875e+05,2.192391e+08,-1.885527e+10,5.645307e+05,-2.490836e+07,1.535663e+09,1.703818e+07,-1.613859e+08,1.588297e+10,1.893459e+09,-7.072589e+10,5.193509e+12,0,90,LFAU,14
4.067101e+01,-5.863994e+02,1.097795e+05,3.062402e+02,2.892588e+04,4.962140e+06,2.154719e+05,-7.471960e+05,5.529306e+08,-2.213547e+00,-3.881795e+04,2.745557e+06,-4.056815e+03,-1.223110e+06,9.480499e+07,4.445575e+05,-1.778721e+08,1.115719e+10,6.800051e+05,-3.777026e+07,2.331584e+09,2.688372e+07,-1.399360e+09,1.024305e+11,2.770403e+09,-1.357568e+11,8.996762e+12,0,54,LFAU,9
4.467326e+01,-1.059373e+03,1.826183e+05,2.726980e+02,-2.268053e+04,4.667257e+06,1.481044e+05,-1.026630e+06,5.234884e+08,1.300707e+01,1.493510e+04,1.415251e+06,1.515067e+04,-2.435948e+06,2.303815e+08,-9.414969e+04,5.201110e+07,8.154575e+09,1.015573e+06,-7.659740e+07,6.101368e+09,2.350659e+07,-2.188948e+09,1.966980e+11,2.779210e+09,-1.819983e+11,1.440593e+13,0,70,UFAU,4
4.080391e+01,-6.059480e+02,8.720011e+04,2.933802e+02,-6.448615e+03,1.747110e+06,1.514113e+05,1.228992e+05,3.016537e+08,-3.041732e+01,-1.385114e+05,1.040278e+07,-6.878901e+03,-4.308262e+06,3.399198e+08,1.710204e+05,-4.742824e+08,2.988108e+10,8.231523e+05,-3.781169e+07,2.468718e+09,2.602866e+07,-9.668690e+08,7.999663e+10,2.466299e+09,-9.134357e+10,6.874545e+12,0,40,LFAU,12
4.224669e+01,-9.281908e+02,1.593163e+05,2.998829e+02,-5.022082e+04,6.813122e+06,2.498020e+05,-3.706851e+06,7.493119e+08,-7.741469e+01,2.119983e+04,7.959311e+05,-4.879208e+03,-1.333935e+06,1.815724e+08,4.912488e+05,7.766627e+07,6.483378e+09,7.437212e+05,-5.884142e+07,4.741096e+09,3.225141e+07,-3.244637e+09,2.925565e+11,3.578490e+09,-2.735179e+11,2.292815e+13,0,28,LFAU,22
5.101928e+01,-1.208874e+03,2.503539e+05,3.084960e+02,-1.169324e+04,6.957333e+06,3.912619e+05,-6.923766e+06,1.425616e+09,3.015406e+01,1.611113e+05,-9.910296e+06,7.152051e+04,-1.208835e+07,1.533106e+09,4.417274e+06,4.175847e+08,6.460038e+09,1.265142e+06,-9.874270e+07,1.004886e+10,4.135685e+07,-3.897051e+09,3.854207e+11,7.850164e+09,-5.871493e+11,5.404844e+13,0,27,LFAU,34
4.705207e+01,-9.250761e+02,2.015641e+05,3.718642e+02,4.201900e+04,7.432337e+06,3.662167e+05,-6.535382e+06,1.540942e+09,2.505141e+01,-4.749810e+04,3.283102e+06,7.748233e+03,-2.042546e+06,1.115949e+08,-1.114458e+06,-1.228270e+08,1.233107e+09,9.051126e+05,-6.539224e+07,5.264473e+09,3.958846e+07,-3.110016e+09,2.756170e+11,5.696619e+09,-4.014854e+11,3.238677e+13,0,44,LFAU,25
4.266897e+01,-6.629185e+02,1.490059e+05,3.895267e+02,5.293119e+04,6.759066e+06,2.322938e+05,-2.866113e+06,9.336954e+08,-5.055321e+01,1.986103e+03,5.917476e+04,-2.151154e+04,1.472289e+06,-1.092547e+08,1.324417e+05,3.137557e+06,-1.172071e+09,7.491105e+05,-4.470949e+07,3.181867e+09,3.119256e+07,-1.906536e+09,1.696667e+11,3.341651e+09,-1.997621e+11,1.560680e+13,0,66,UFAU,4
4.074541e+01,-5.716040e+02,8.883519e+04,2.637391e+02,1.347002e+04,3.796111e+06,1.976575e+05,-7.184327e+05,4.735987e+08,-5.096766e+01,-1.311010e+04,8.073205e+05,-3.629217e+04,1.259298e+06,-1.191653e+08,2.067492e+05,1.422392e+07,-2.670927e+09,7.473841e+05,-3.765402e+07,2.310769e+09,2.491708e+07,-1.295641e+09,1.210880e+11,2.982574e+09,-1.516298e+11,1.141724e+13,0,96,LFAU,12
3.880962e+01,-4.366849e+02,7.022119e+04,2.237141e+02,5.530593e+04,1.584341e+06,1.908049e+05,-1.034092e+06,3.829613e+08,1.024814e+01,-2.160992e+04,1.311171e+06,-1.300331e+04,4.952371e+05,-5.686728e+07,-1.871631e+05,-8.797428e+07,3.474441e+09,6.308740e+05,-2.435145e+07,1.313954e+09,1.993964e+07,-2.223933e+08,2.353622e+10,2.545244e+09,-8.514116e+10,5.163563e+12,0,26,LFAU,10
4.549498e+01,-6.559524e+02,1.610582e+05,2.821466e+02,4.996856e+03,8.077949e+06,4.110192e+05,1.980635e+05,1.104131e+09,-4.919500e+01,3.392856e+04,-1.669825e+06,-4.037966e+04,1.181228e+06,-2.721012e+07,1.050519e+06,2.003674e+08,-6.810285e+09,6.865031e+05,-4.533068e+07,3.573181e+09,3.183301e+07,-2.239885e+09,1.992561e+11,4.711458e+09,-2.551796e+11,1.967360e+13,0,82,E,FEAR
3.871876e+01,-5.535555e+02,7.343398e+04,1.948291e+02,1.588767e+04,1.721122e+06,1.940629e+05,-1.689590e+06,3.078727e+08,1.115898e+01,1.171767e+04,-7.220115e+05,9.894093e+03,-7.283005e+05,3.661573e+07,-5.782531e+05,8.340052e+07,-5.031174e+09,5.492635e+05,-2.760640e+07,1.460746e+09,1.599245e+07,-7.581313e+08,4.076782e+10,2.223456e+09,-1.025652e+11,5.157905e+12,0,18,LFAU,17
4.302560e+01,-4.524805e+02,1.300084e+05,2.944733e+02,1.180521e+05,3.020079e+06,2.530741e+05,-1.303385e+05,8.413226e+08,-3.731557e+01,-1.209175e+05,7.876700e+06,-1.063615e+04,-2.357589e+06,-3.876913e+07,1.437304e+06,-6.330888e+08,3.969801e+10,8.129013e+05,-3.083869e+07,2.191366e+09,3.000282e+07,4.022423e+08,9.230180e+09,3.851589e+09,-9.646419e+10,9.263281e+12,0,42,E,HAPPY
5.289053e+01,-1.028319e+03,2.535841e+05,3.700342e+02,7.176217e+04,8.319167e+06,5.720092e+05,-5.150200e+06,2.291321e+09,3.130621e+01,1.092877e+05,-1.039709e+07,5.341971e+04,-2.194190e+06,1.805598e+08,-3.595179e+06,1.390246e+09,-1.227944e+11,1.305556e+06,-9.620642e+07,8.914114e+09,5.416448e+07,-3.088577e+09,3.120892e+11,1.142239e+10,-7.460605e+11,6.637473e+13,0,27,CAU,A26A12lw
4.324100e+01,-8.863023e+02,1.719543e+05,2.209004e+02,5.902726e+03,3.490501e+06,2.357570e+05,-6.256312e+05,6.761937e+08,3.931344e+00,-2.356830e+03,1.614686e+06,-3.493166e+03,-1.875457e+06,1.345707e+08,3.800579e+04,3.600989e+07,2.485197e+09,7.640306e+05,-5.623898e+07,4.369946e+09,2.374190e+07,-1.470997e+09,1.021484e+11,3.325075e+09,-1.936724e+11,1.389691e+13,0,36,E,HAPPY
3.794810e+01,-7.083181e+02,1.212858e+05,1.755230e+02,1.111496e+04,1.380796e+06,1.331358e+05,-1.299015e+06,2.984573e+08,-4.473865e+01,-4.911970e+03,-4.411559e+05,-2.122400e+04,2.123235e+06,-1.529394e+08,1.004449e+06,-8.485297e+07,3.633021e+09,5.241380e+05,-3.424376e+07,2.301669e+09,1.261319e+07,-6.246732e+08,3.729445e+10,1.511723e+09,-8.048110e+10,4.800345e+12,0,31,LFAU,18
4.171950e+01,-6.572668e+02,1.154050e+05,1.954969e+02,-1.717453e+04,2.113971e+06,1.968700e+05,7.203659e+05,6.467335e+08,1.504710e+01,2.159957e+04,-5.311738e+05,1.720930e+04,-2.516379e+06,1.999984e+08,-1.064142e+06,1.516054e+08,-2.944090e+09,8.318442e+05,-4.821199e+07,3.203801e+09,2.236879e+07,-1.373405e+09,1.223338e+11,3.234471e+09,-1.803563e+11,1.441065e+13,0,77,E,HAPPY
3.835568e+01,-5.134330e+02,1.059006e+05,2.464870e+02,5.866717e+04,1.525715e+06,1.929349e+05,-2.216177e+06,7.109557e+08,-7.316574e+01,-1.694904e+04,1.017543e+06,-4.159342e+04,2.627073e+06,-3.839637e+08,-1.471793e+06,7.657494e+07,-3.052991e+09,5.448751e+05,-2.602908e+07,1.739369e+09,2.071512e+07,-6.709222e+08,5.687271e+10,2.199082e+09,-9.981159e+10,8.205207e+12,0,48,E,HAPPY
4.076750e+01,-7.648443e+02,1.333380e+05,2.900656e+02,1.100285e+04,4.529195e+06,1.503722e+05,-1.084698e+06,4.463358e+08,3.155455e+00,-8.525478e+03,1.603292e+05,1.231746e+04,-6.540671e+05,1.259425e+07,1.192883e+05,1.334389e+06,-2.069202e+09,7.162204e+05,-4.624047e+07,3.290851e+09,1.971039e+07,-1.334150e+09,1.166282e+11,2.153606e+09,-1.282490e+11,9.353812e+12,0,102,UFAU,43
3.961462e+01,-6.393182e+02,1.052409e+05,2.704314e+02,1.731067e+04,4.017241e+06,2.010853e+05,-1.540507e+06,4.257021e+08,2.358113e+00,-6.191112e+04,5.811124e+06,-1.841066e+03,-3.690615e+06,3.389958e+08,8.979180e+04,-2.552721e+08,2.423517e+10,6.059649e+05,-3.401450e+07,2.336054e+09,2.067986e+07,-1.089775e+09,9.512658e+10,2.413086e+09,-1.179492e+11,8.234752e+12,0,15,LFAU,22
4.407509e+01,-8.686780e+02,1.649423e+05,3.266401e+02,1.704023e+04,6.089118e+06,2.303789e+05,-2.718543e+06,7.756467e+08,-5.059230e+00,1.849677e+04,-6.013882e+05,2.930944e+03,-4.219141e+05,5.304636e+07,-3.925743e+05,1.430120e+08,-2.804634e+09,8.472062e+05,-5.853858e+07,4.579093e+09,2.972035e+07,-2.161536e+09,2.071481e+11,3.629454e+09,-2.373673e+11,1.910039e+13,0,84,LFAU,9
3.669967e+01,-5.270068e+02,8.326249e+04,2.742806e+02,1.100100e+04,3.395770e+06,1.259162e+05,-7.698062e+05,2.894995e+08,3.999174e+01,-2.838305e+04,1.999985e+06,1.813645e+04,-2.776738e+06,1.872813e+08,3.376074e+05,-1.373598e+08,9.610842e+09,5.329358e+05,-2.748779e+07,1.599181e+09,1.646867e+07,-9.260678e+08,6.675358e+10,1.516891e+09,-7.499564e+10,4.608037e+12,0,83,UFAU,44
4.042666e+01,-6.524908e+02,9.472717e+04,2.018675e+02,-8.280710e+03,2.483890e+06,1.983281e+05,-5.502720e+05,4.347894e+08,1.048710e+02,1.753594e+03,9.908709e+05,4.206555e+04,-3.870744e+06,3.570674e+08,1.613390e+05,-4.350666e+07,1.007386e+10,7.123205e+05,-3.996923e+07,2.472735e+09,2.027721e+07,-1.245620e+09,8.890740e+10,2.797847e+09,-1.456494e+11,9.342999e+12,0,88,LFAU,25
3.973914e+01,-6.974237e+02,1.392452e+05,3.559867e+02,3.387626e+03,6.251721e+06,1.777406e+05,-2.509927e+06,5.336395e+08,-2.312762e+01,-7.650116e+04,7.423472e+06,-3.918152e+03,-3.557971e+06,4.056425e+08,4.878377e+05,-2.931007e+08,2.932362e+10,5.794786e+05,-3.763558e+07,2.964410e+09,2.267687e+07,-1.710902e+09,1.585749e+11,2.159068e+09,-1.390729e+11,1.122503e+13,0,12,UFAU,1
4.367275e+01,-9.420212e+02,1.529286e+05,3.180804e+02,-3.514770e+04,5.352594e+06,1.938582e+05,-2.169195e+06,5.227195e+08,-6.501189e+01,6.183424e+04,-5.724736e+06,-2.551104e+04,3.969703e+06,-5.337604e+08,-7.553949e+05,3.596065e+08,-3.173699e+10,8.918937e+05,-6.299907e+07,4.945549e+09,2.992392e+07,-2.633270e+09,2.333348e+11,3.220296e+09,-2.087760e+11,1.652742e+13,0,101,LFAU,18
4.211887e+01,-8.746306e+02,1.370971e+05,2.868211e+02,-2.702568e+04,4.788146e+06,1.556379e+05,-9.401389e+05,4.655444e+08,-6.414930e+01,-3.246653e+04,1.779355e+06,-1.628836e+04,-8.256960e+05,8.626251e+07,6.164001e+05,-1.991182e+08,1.234118e+10,8.529549e+05,-5.728148e+07,4.269821e+09,2.333186e+07,-2.038970e+09,1.809822e+11,2.567816e+09,-1.623099e+11,1.273025e+13,0,74,LFAU,28
3.537298e+01,-3.468519e+02,5.037063e+04,2.000528e+02,2.963634e+04,1.563895e+06,1.445594e+05,-1.229851e+04,2.154165e+08,8.265123e+00,-3.266072e+03,1.830285e+05,1.682278e+04,-1.472112e+06,1.097082e+08,1.385455e+06,-9.070395e+07,4.702942e+09,4.692643e+05,-1.732200e+07,7.713840e+08,1.396678e+07,-3.016240e+08,1.646665e+10,1.528263e+09,-5.070235e+10,2.417384e+12,0,31,LFAU,28
4.703685e+01,-1.022517e+03,2.812090e+05,3.713553e+02,7.482969e+04,4.320934e+06,3.249813e+05,-5.492722e+06,1.916913e+09,3.290701e+01,-2.545240e+04,5.056917e+06,-3.997998e+03,-1.213505e+06,1.197709e+08,1.244125e+06,-1.860025e+08,3.006415e+10,8.474506e+05,-6.645441e+07,6.894753e+09,3.692592e+07,-2.140424e+09,2.499129e+11,4.922922e+09,-3.673160e+11,4.021839e+13,0,30,LFAU,12LW
4.272350e+01,-7.480775e+02,1.660360e+05,3.566297e+02,1.572709e+04,8.538590e+06,2.163682e+05,-7.806646e+05,7.929438e+08,7.481566e+01,-1.782554e+05,1.736476e+07,1.269135e+03,-8.088452e+06,8.479219e+08,-5.247799e+05,-7.195122e+08,6.086069e+10,7.876115e+05,-5.075352e+07,4.457247e+09,2.638377e+07,-1.857519e+09,2.306318e+11,3.182040e+09,-1.824996e+11,1.784124e+13,0,32,UFAU,43
4.730719e+01,-1.185272e+03,2.400771e+05,3.115175e+02,-8.645165e+04,1.102891e+07,3.289394e+05,-5.777239e+06,1.459742e+09,-2.392854e+01,1.376530e+04,-1.130089e+06,-1.873805e+03,6.925653e+05,-1.951691e+07,-1.187994e+05,1.243511e+07,-5.494438e+08,9.785084e+05,-8.752472e+07,8.369297e+09,3.766202e+07,-5.182966e+09,5.652762e+11,5.758594e+09,-5.127441e+11,5.072003e+13,0,22,LFAU,10
4.908721e+01,-1.243492e+03,2.966238e+05,2.686804e+02,-9.030599e+04,1.007060e+07,3.287530e+05,-3.581282e+06,1.746638e+09,-7.890415e+01,1.556821e+05,-1.864856e+07,-2.106286e+04,4.247436e+06,-6.751503e+08,1.014203e+06,6.548369e+08,-6.432324e+10,1.042798e+06,-9.469349e+07,9.886847e+09,3.137902e+07,-4.704517e+09,5.266467e+11,5.802366e+09,-5.096510e+11,5.358118e+13,0,87,LFAU,24
3.964188e+01,-6.670693e+02,1.048349e+05,2.749864e+02,-5.664093e+03,3.228946e+06,1.388356e+05,-8.848951e+04,3.354108e+08,8.585975e+01,2.481091e+04,-3.536741e+05,-1.277170e+04,-3.908143e+05,1.345576e+07,1.761085e+05,7.665605e+07,-1.046907e+08,7.064676e+05,-4.072176e+07,2.687542e+09,2.066047e+07,-1.249896e+09,1.005618e+11,1.989313e+09,-9.741693e+10,7.030765e+12,0,103,LFAU,12R
4.625239e+01,-1.144355e+03,2.395711e+05,2.929896e+02,-7.637197e+04,8.807577e+06,2.903458e+05,-1.574490e+06,1.243838e+09,-1.047995e+02,2.657526e+04,-2.201478e+06,-4.145411e+04,2.361782e+06,-2.600822e+08,-3.761370e+05,1.469253e+08,-7.861955e+09,9.574059e+05,-8.751209e+07,7.815969e+09,3.508769e+07,-4.312589e+09,4.008121e+11,4.827243e+09,-4.079066e+11,3.684133e+13,0,33,LFAU,22
4.909023e+01,-1.499938e+03,3.472482e+05,3.516900e+02,-1.030096e+05,9.617735e+06,2.868096e+05,-2.550127e+06,1.646966e+09,8.563371e+00,2.824647e+04,-7.157619e+06,-1.428274e+04,2.890318e+06,-3.886062e+08,1.218356e+06,-6.223274e+07,4.268446e+09,1.158226e+06,-1.231977e+08,1.365728e+10,3.767017e+07,-5.257458e+09,5.825573e+11,5.579896e+09,-5.313477e+11,5.639673e+13,0,4,UFAU,43
5.224718e+01,-8.880283e+02,2.230041e+05,3.711070e+02,4.481281e+04,5.344246e+06,6.036741e+05,-2.039873e+06,1.964311e+09,2.048537e+00,-2.922715e+04,2.361428e+05,-1.413914e+03,-1.173404e+06,5.545017e+06,4.773043e+05,-5.323622e+08,2.283350e+10,1.162598e+06,-8.295954e+07,6.745558e+09,5.673555e+07,-3.004505e+09,2.182583e+11,1.083019e+10,-6.480899e+11,5.064451e+13,0,23,CAU,A22A25
4.673047e+01,-8.338699e+02,1.818791e+05,3.657520e+02,3.519906e+04,8.337298e+06,3.911534e+05,-6.483469e+06,1.620513e+09,-2.797014e+01,-5.600480e+04,6.442912e+06,5.680564e+03,-6.132351e+06,7.008760e+08,-1.095512e+05,-3.932770e+08,4.389217e+10,8.558130e+05,-5.781434e+07,4.767227e+09,3.823275e+07,-2.945131e+09,3.181654e+11,5.838963e+09,-4.174903e+11,3.814543e+13,0,19,LFAU,17
5.056949e+01,-1.116743e+03,2.105394e+05,3.028757e+02,-6.090251e+04,9.010121e+06,4.061246e+05,-2.888197e+06,1.292609e+09,2.630604e+01,1.813004e+04,4.403424e+06,1.528849e+04,-5.856869e+06,5.773039e+08,2.226088e+05,2.565767e+08,1.960340e+10,1.264429e+06,-9.731300e+07,8.662333e+09,4.532801e+07,-4.825537e+09,4.614114e+11,7.889461e+09,-5.328371e+11,4.613065e+13,0,27,LFAU,9
5.218596e+01,-9.523150e+02,3.475817e+05,3.471854e+02,1.305840e+05,1.167096e+07,6.269922e+05,-2.371010e+06,3.532943e+09,-3.673087e+01,3.941193e+04,-1.787834e+06,-1.086508e+03,-1.311839e+06,2.040255e+08,-8.453547e+05,5.522931e+08,-4.192851e+10,1.037720e+06,-8.578141e+07,9.235601e+09,4.746065e+07,-2.404511e+09,3.373378e+11,9.662760e+09,-6.049193e+11,6.361349e+13,0,30,E,FEAR
4.855230e+01,-1.058996e+03,2.550454e+05,4.159531e+02,1.114930e+05,1.512803e+06,3.068099e+05,-6.693773e+06,1.610288e+09,-5.537256e+01,4.563026e+04,-2.300879e+06,-1.283422e+04,8.358672e+06,-7.357651e+08,3.096717e+06,-2.543847e+08,5.999071e+10,1.106893e+06,-7.635977e+07,7.602093e+09,4.100790e+07,-1.461845e+09,1.092922e+11,5.984282e+09,-4.152548e+11,3.914285e+13,0,7,LFAU,34
4.024527e+01,-5.474782e+02,1.120088e+05,2.540930e+02,4.624041e+04,2.807902e+06,2.513279e+05,-7.157679e+05,5.021851e+08,-5.531482e+01,1.823803e+04,-5.940009e+05,-1.091934e+04,6.596084e+05,-5.330049e+06,-4.550363e+05,1.072566e+08,-2.623500e+09,5.557195e+05,-3.060396e+07,2.023538e+09,2.019476e+07,-6.268342e+08,4.340837e+10,2.767955e+09,-1.080158e+11,6.306367e+12,0,18,CAU,A22A25
4.436405e+01,-7.423432e+02,1.601166e+05,3.301889e+02,5.375474e+04,6.673203e+06,2.506371e+05,-4.095262e+05,8.479296e+08,-3.662963e+01,3.852250e+04,-2.867632e+06,1.056447e+04,-1.553244e+06,3.441312e+08,9.069749e+05,6.663522e+07,6.117529e+09,9.097146e+05,-5.760952e+07,4.204424e+09,2.783398e+07,-1.289708e+09,1.169920e+11,4.081895e+09,-2.175714e+11,1.587700e+13,0,39,E,DISGUST
4.241433e+01,-4.173090e+02,7.942435e+04,2.420396e+02,6.033825e+03,2.678924e+06,2.343911e+05,3.021936e+06,4.788101e+08,-1.773530e+01,-1.518002e+04,1.421232e+06,2.830706e+02,-1.559407e+06,1.544827e+08,9.997980e+05,-1.523330e+08,1.336486e+10,8.915946e+05,-3.757578e+07,1.970747e+09,2.954356e+07,-8.954427e+08,6.876155e+10,3.742742e+09,-1.147053e+11,7.745509e+12,0,40,E,HAPPY
4.019787e+01,-7.186558e+02,1.425103e+05,2.954835e+02,1.811872e+04,5.032531e+06,1.690414e+05,-1.272917e+06,5.321008e+08,4.122959e+01,-2.752727e+02,9.579294e+05,1.349871e+04,-3.156622e+06,2.870809e+08,2.327395e+05,6.289969e+06,3.375862e+09,6.204222e+05,-4.165723e+07,3.004777e+09,1.852283e+07,-1.229460e+09,1.028739e+11,2.152235e+09,-1.291790e+11,9.176439e+12,0,53,UFAU,4
4.118300e+01,-5.489091e+02,1.273186e+05,3.317383e+02,6.119643e+04,3.978851e+06,1.818289e+05,-3.935960e+05,5.217520e+08,4.998426e+01,-5.777477e+04,3.851294e+06,3.273874e+04,-5.012582e+06,2.829098e+08,-1.524225e+05,-1.554509e+08,8.217345e+09,6.450496e+05,-3.366185e+07,2.366012e+09,1.997650e+07,-5.087239e+08,5.665112e+10,2.261606e+09,-9.283267e+10,6.857929e+12,0,102,E,DISGUST
4.272455e+01,-7.473586e+02,1.317872e+05,3.553337e+02,8.859802e+03,7.509738e+06,3.348245e+05,-6.700497e+06,1.044885e+09,-7.307981e+01,3.313327e+04,-3.654228e+06,-7.382713e+03,3.366915e+06,-3.394039e+08,-1.257785e+06,3.145950e+08,-2.958962e+10,7.054231e+05,-4.533902e+07,3.452286e+09,3.803344e+07,-3.095688e+09,2.789020e+11,4.537129e+09,-3.058459e+11,2.437442e+13,0,25,E,FEAR
3.883659e+01,-6.078567e+02,8.957899e+04,1.790938e+02,1.270885e+04,1.506299e+06,1.677707e+05,-3.288307e+05,3.231922e+08,-3.642264e+01,-1.660727e+04,9.405841e+05,-1.365555e+04,1.491469e+06,-8.494795e+07,-1.575649e+04,-8.294610e+07,3.392849e+09,5.860727e+05,-3.157724e+07,1.845898e+09,1.368557e+07,-5.480635e+08,2.820257e+10,2.036656e+09,-9.123101e+10,5.005310e+12,0,31,UFAU,44
4.259378e+01,-7.137852e+02,1.136946e+05,2.964689e+02,-1.249714e+03,4.288040e+06,2.081421e+05,-7.421881e+05,5.490846e+08,6.528764e+00,6.004020e+03,7.086529e+05,1.128870e+03,-1.817920e+06,8.519371e+07,-6.897658e+05,1.248606e+08,-6.465446e+08,8.405494e+05,-4.953701e+07,3.256498e+09,2.774193e+07,-1.798360e+09,1.510802e+11,3.341494e+09,-1.829191e+11,1.330194e+13,0,84,LFAU,12
3.915793e+01,-6.415502e+02,1.160645e+05,3.501195e+02,8.982206e+03,5.353194e+06,1.836629e+05,-2.242062e+06,5.217415e+08,-4.491531e+01,-6.012985e+04,4.356792e+06,-1.074221e+04,-2.010488e+05,8.285209e+07,5.625394e+05,-2.554679e+08,1.853170e+10,5.822609e+05,-3.528429e+07,2.430407e+09,2.367712e+07,-1.695368e+09,1.327147e+11,2.228650e+09,-1.353987e+11,9.602776e+12,0,11,UFAU,2
4.389149e+01,-8.249128e+02,1.769519e+05,3.405501e+02,3.663025e+03,6.773196e+06,2.913701e+05,-3.984426e+06,1.182581e+09,-5.100714e+01,-7.973620e+04,7.923852e+06,-2.057937e+04,1.357050e+05,3.137397e+07,1.070975e+06,-6.498422e+08,6.576131e+10,7.214748e+05,-5.102158e+07,4.106379e+09,3.183474e+07,-2.644899e+09,2.393391e+11,3.939181e+09,-2.903353e+11,2.557123e+13,0,55,UFAU,4
4.141538e+01,-4.768023e+02,9.525397e+04,3.279728e+02,5.580418e+04,4.342932e+06,2.255734e+05,-8.906967e+05,5.675092e+08,6.524972e-01,-6.391064e+04,4.365677e+06,-2.374856e+03,-3.279231e+06,1.838293e+08,-6.585519e+05,-3.066434e+08,1.662271e+10,7.418289e+05,-3.245214e+07,2.059860e+09,2.860301e+07,-9.068264e+08,9.445850e+10,3.298226e+09,-1.354122e+11,1.000881e+13,0,26,LFAU,28
4.657612e+01,-1.110155e+03,2.235843e+05,2.484406e+02,-9.113034e+04,7.663834e+06,2.599754e+05,-1.252507e+06,1.130021e+09,-5.946302e+00,-1.087764e+05,1.503547e+07,-3.895428e+04,-1.381142e+06,3.613997e+08,-1.234664e+06,-3.087349e+08,4.749992e+10,1.000215e+06,-8.210211e+07,7.438255e+09,2.877405e+07,-3.938045e+09,3.767710e+11,4.564755e+09,-3.483553e+11,3.228233e+13,0,6,LFAU,9
3.760605e+01,-5.522633e+02,1.042517e+05,3.541551e+02,2.988268e+04,4.264238e+06,1.620636e+05,-3.088227e+06,4.947953e+08,-1.325518e+01,-4.358207e+02,3.797028e+05,5.782036e+03,2.723998e+05,2.996157e+07,2.903412e+04,1.814510e+07,1.781936e+09,5.086883e+05,-2.813017e+07,1.834240e+09,2.196008e+07,-1.384478e+09,1.047248e+11,1.823016e+09,-1.038373e+11,7.025827e+12,0,11,E,ANGER
4.372000e+01,-8.445251e+02,1.310791e+05,3.191523e+02,6.896051e+03,3.723163e+06,1.834013e+05,-1.432302e+06,4.440888e+08,-2.769930e+00,3.576470e+04,-3.030654e+06,-1.243495e+04,1.819599e+06,-1.580574e+08,-3.852724e+05,1.421133e+08,-1.032244e+10,9.229281e+05,-5.671470e+07,4.075237e+09,2.696748e+07,-1.570447e+09,1.360471e+11,3.080890e+09,-1.670265e+11,1.198325e+13,0,86,E,ANGER
4.238901e+01,-7.550321e+02,1.343376e+05,2.420130e+02,-1.416471e+04,3.870143e+06,2.376628e+05,-1.600464e+06,7.252451e+08,-7.634581e+01,-2.700799e+04,3.251521e+06,-3.231438e+04,-3.318608e+05,1.088348e+08,1.451507e+06,-2.590668e+08,2.682431e+10,7.131398e+05,-4.622232e+07,3.256717e+09,2.407273e+07,-1.823416e+09,1.458055e+11,3.310744e+09,-2.082006e+11,1.562273e+13,0,55,LFAU,9
