2.628912e+03,2.532385e+06,5.955020e-02,6.354004e-03,-1.155633e-04,-9.796379e+00,-1.152663e-04,2.484791e+03,3.011915e+06,2.514542e-01,4.090848e-02,-4.146587e-03,-7.096270e+01,-4.018126e-03,8.935455e+02,2.289935e+04,3.523211e-03,1.467150e-03,3.322980e-06,-1.777463e-01,4.985790e-07,1,41,N,N
1.847153e+03,8.906022e+05,7.857255e-02,6.489920e-03,-1.028820e-04,-4.948847e+00,-9.251527e-05,1.680050e+03,1.229090e+06,2.499143e-01,4.848206e-02,-5.009634e-03,-5.230358e+01,-5.025950e-03,7.385273e+02,3.566773e+04,9.415129e-03,2.074658e-03,8.834202e-06,-1.555963e-01,5.981598e-06,3,82,N,N
2.149198e+03,1.631631e+06,8.289285e-02,9.016653e-03,-1.984855e-04,-1.012567e+01,-2.004578e-04,2.014727e+03,2.041545e+06,1.860889e-01,2.798177e-02,-1.993875e-03,-3.962347e+01,-1.596148e-03,7.377526e+02,3.385933e+04,2.192539e-03,6.872013e-04,8.431201e-07,-1.240097e-01,1.451613e-07,2,89,N,N
1.948277e+03,1.449841e+06,1.063856e-01,9.013310e-03,-2.790642e-04,-1.085005e+01,-2.921388e-04,1.909356e+03,1.550040e+06,3.518287e-01,6.089337e-02,-8.795964e-03,-7.528498e+01,-8.232537e-03,7.052647e+02,6.770316e+03,1.148803e-02,1.985130e-03,9.363017e-06,7.417256e-02,1.460212e-06,0,50,N,N
2.098496e+03,1.259239e+06,9.922145e-02,1.104618e-02,-1.583643e-04,-7.539527e+00,-1.350241e-04,1.790725e+03,2.029346e+06,1.305310e-01,1.893372e-02,-6.456710e-04,-2.208583e+01,-5.173804e-04,6.739531e+02,1.103387e+05,1.227242e-03,2.651344e-04,1.449832e-08,-8.795993e-02,6.914537e-08,2,101,N,N
2.049831e+03,1.282213e+06,1.167856e-01,1.063254e-02,-3.721325e-04,-1.199333e+01,-3.777211e-04,1.835300e+03,1.814017e+06,2.330029e-01,3.685113e-02,-3.405593e-03,-4.961853e+01,-3.367242e-03,7.031616e+02,4.604671e+04,4.693730e-03,1.113240e-03,2.265709e-06,-1.735684e-01,1.143505e-06,0,29,N,N
2.831225e+03,2.841247e+06,5.656738e-02,6.888278e-03,-1.259029e-04,-1.082890e+01,-1.323967e-04,2.701012e+03,3.357008e+06,2.668823e-01,4.623386e-02,-4.399390e-03,-7.598724e+01,-4.814819e-03,1.016025e+03,1.714901e+04,2.830602e-03,1.904101e-03,4.418801e-06,-1.135644e-01,4.078705e-07,0,81,N,N
2.229585e+03,5.383482e+05,5.559956e-02,3.429962e-03,-4.662040e-05,-2.479710e+00,-4.716475e-05,1.917621e+03,1.092124e+06,1.539752e-01,3.296829e-02,-2.348604e-03,-3.443268e+01,-2.391479e-03,1.185206e+03,1.747509e+05,8.996623e-03,1.949234e-03,6.745358e-06,-2.890199e-01,7.478325e-06,1,97,N,N
2.919805e+03,2.411943e+06,5.179166e-02,4.692852e-03,-7.275150e-05,-7.271081e+00,-6.227262e-05,2.687299e+03,3.247431e+06,2.567662e-01,5.362924e-02,-5.199881e-03,-8.716117e+01,-4.794399e-03,1.135930e+03,1.129003e+05,5.695136e-03,3.328157e-03,1.351564e-05,-1.603577e-01,1.066173e-05,1,67,N,N
1.970244e+03,1.633760e+06,5.002094e-02,5.686550e-03,-4.252177e-05,-4.471612e+00,-3.351903e-05,2.060998e+03,1.404085e+06,3.911602e-01,7.462053e-02,-1.254918e-02,-8.751892e+01,-1.122139e-02,7.859053e+02,1.337966e+04,7.324697e-03,3.285815e-03,1.611603e-05,3.783642e-01,8.731138e-06,0,78,N,N
1.969347e+03,1.492534e+06,5.689800e-02,5.800408e-03,-6.640318e-05,-5.339152e+00,-4.949472e-05,2.058045e+03,1.289980e+06,3.695766e-01,7.539520e-02,-1.251590e-02,-8.556075e+01,-1.335427e-02,8.377086e+02,1.704320e+04,8.980812e-03,4.288218e-03,2.625027e-05,5.560316e-01,1.661076e-05,2,78,N,N
2.862338e+03,2.502167e+06,7.825860e-02,6.386289e-03,-1.301041e-04,-9.498315e+00,-1.139450e-04,2.670641e+03,3.147128e+06,3.026574e-01,5.881854e-02,-7.645909e-03,-1.025869e+02,-7.708521e-03,1.088880e+03,1.118896e+05,6.687615e-03,2.822127e-03,9.955831e-06,-1.356165e-01,1.140333e-05,2,47,N,N
1.973955e+03,1.095549e+06,9.809084e-02,9.572381e-03,-2.308024e-04,-8.654808e+00,-2.319142e-04,1.807139e+03,1.473905e+06,2.297201e-01,4.240046e-02,-4.172673e-03,-5.123510e+01,-3.553471e-03,7.607595e+02,2.926774e+04,7.563011e-03,2.366898e-03,9.732365e-06,-1.993803e-01,3.429698e-06,2,63,N,N
3.721678e+03,4.919674e+06,6.870436e-02,8.157162e-03,-8.014406e-05,-1.088317e+01,-6.082777e-05,3.498065e+03,6.083802e+06,2.770960e-01,4.898939e-02,-5.705617e-03,-1.208314e+02,-4.382035e-03,1.284798e+03,1.028049e+05,2.710882e-03,1.717326e-03,3.574661e-06,-1.343360e-01,3.562840e-06,0,72,N,N
2.429227e+03,1.614341e+06,8.058299e-02,9.507832e-03,-1.828248e-04,-9.571035e+00,-1.801376e-04,2.221358e+03,2.188825e+06,2.335516e-01,3.643922e-02,-2.630297e-03,-4.725835e+01,-2.777227e-03,9.538882e+02,4.399565e+04,6.719231e-03,1.187957e-03,1.442809e-06,7.028785e-02,-3.151451e-06,0,9,N,N
2.633822e+03,1.794153e+06,4.366837e-02,3.722703e-03,-4.742872e-05,-4.975426e+00,-4.926380e-05,2.357918e+03,2.609276e+06,2.118098e-01,3.454092e-02,-2.950873e-03,-5.578592e+01,-2.847597e-03,1.018559e+03,8.638144e+04,2.094449e-03,8.580627e-04,8.956422e-07,-1.802392e-01,1.132585e-06,3,85,N,N
2.537922e+03,3.201242e+06,7.179676e-02,7.778297e-03,-1.737368e-04,-1.356454e+01,-1.742274e-04,2.590942e+03,3.048678e+06,4.673036e-01,8.514617e-02,-1.601511e-02,-1.442750e+02,-1.426634e-02,8.017414e+02,1.949798e+04,4.566822e-03,3.254685e-03,1.248939e-05,3.892762e-01,9.828675e-06,2,70,N,N
2.291146e+03,2.183593e+06,6.478417e-02,6.601507e-03,-1.064485e-04,-8.430444e+00,-1.066161e-04,2.263402e+03,2.299245e+06,3.240615e-01,5.236665e-02,-6.123581e-03,-7.279412e+01,-6.307951e-03,7.857693e+02,8.077678e+02,4.183533e-03,1.155241e-03,2.533786e-06,-1.430674e-02,6.862490e-07,2,59,N,N
1.990450e+03,1.221414e+06,8.576206e-02,8.876648e-03,-1.425968e-04,-7.067647e+00,-1.348869e-04,1.930455e+03,1.359684e+06,2.520911e-01,5.189044e-02,-5.844259e-03,-6.014267e+01,-5.014407e-03,8.283127e+02,5.099715e+03,9.490194e-03,4.036186e-03,2.329712e-05,-6.526182e-02,1.059463e-05,1,12,N,N
1.779757e+03,1.100400e+06,8.135099e-02,7.686527e-03,-1.288355e-04,-6.385548e+00,-1.059442e-04,1.635811e+03,1.420941e+06,2.785215e-01,4.213005e-02,-4.358385e-03,-4.888705e+01,-4.511904e-03,5.877636e+02,2.139528e+04,4.088105e-03,8.612648e-04,1.431616e-06,-7.983061e-02,8.145511e-07,3,83,N,N
2.002523e+03,8.209343e+05,7.988325e-02,5.880761e-03,-1.218682e-04,-5.118667e+00,-1.173025e-04,1.681064e+03,1.516898e+06,1.640744e-01,2.525758e-02,-1.377948e-03,-2.858225e+01,-1.305473e-03,7.768858e+02,1.033482e+05,4.127852e-03,4.808238e-04,3.382395e-07,-1.463872e-01,6.312790e-07,0,62,N,N
2.244837e+03,1.342759e+06,2.962677e-02,2.604248e-03,-1.944684e-05,-2.789189e+00,-1.967473e-05,2.176788e+03,1.524057e+06,2.549112e-01,4.669624e-02,-5.019553e-03,-5.692543e+01,-4.538679e-03,1.018016e+03,1.215195e+04,3.868780e-03,1.324886e-03,2.962499e-06,-2.692810e-02,3.176244e-06,3,64,N,N
2.053696e+03,9.835364e+05,9.669326e-02,7.685076e-03,-2.065512e-04,-7.478481e+00,-2.204898e-04,1.786334e+03,1.617927e+06,1.956873e-01,3.210057e-02,-2.125257e-03,-3.629135e+01,-2.411997e-03,7.947856e+02,7.169835e+04,4.655810e-03,1.069810e-03,1.199888e-06,-2.551415e-01,1.734412e-06,2,69,N,N
2.864813e+03,1.762915e+06,8.297891e-02,6.954650e-03,-1.654877e-04,-9.168744e+00,-1.664510e-04,2.498854e+03,2.870358e+06,1.969589e-01,3.580092e-02,-3.005542e-03,-6.065311e+01,-2.957158e-03,1.171446e+03,1.505651e+05,4.270076e-03,2.223740e-03,2.049974e-06,-6.603207e-01,4.332028e-06,1,47,N,N
2.360280e+03,1.823120e+06,6.154140e-02,6.827498e-03,-9.646552e-06,-3.325007e+00,2.733793e-05,2.275736e+03,2.069078e+06,2.897539e-01,4.412989e-02,-4.817630e-03,-6.202032e+01,-3.596652e-03,9.269278e+02,7.815927e+03,5.889887e-03,9.253712e-04,2.159544e-06,-6.483048e-02,3.522092e-07,1,75,N,N
2.099835e+03,2.129076e+06,6.395100e-02,6.471250e-03,-9.663836e-05,-7.952861e+00,-9.608307e-05,2.131351e+03,2.065051e+06,3.734491e-01,5.626191e-02,-7.365073e-03,-7.457739e+01,-7.618176e-03,6.725096e+02,2.157025e+03,4.546870e-03,8.611978e-04,1.620303e-06,-1.297586e-02,-9.135761e-08,1,59,N,N
1.793982e+03,1.054217e+06,7.690691e-02,9.876595e-03,-4.844336e-06,-3.391624e+00,5.263757e-05,1.732641e+03,1.234204e+06,2.373230e-01,3.897349e-02,-3.730107e-03,-4.325833e+01,-2.346136e-03,7.085157e+02,5.551694e+03,4.568918e-03,1.762668e-03,4.495780e-06,-1.304241e-01,2.427200e-06,0,12,N,N
2.578008e+03,2.245451e+06,8.776426e-02,9.543843e-03,-2.562661e-04,-1.352336e+01,-2.655380e-04,2.357056e+03,2.962446e+06,2.353251e-01,3.626297e-02,-3.343756e-03,-6.235881e+01,-3.037823e-03,8.591403e+02,4.883140e+04,2.510881e-03,8.261019e-04,1.156685e-06,-9.002417e-02,1.661364e-08,0,40,N,N
2.437137e+03,9.960402e+05,1.995343e-02,1.922997e-03,-5.991256e-06,-1.020458e+00,-4.569786e-06,2.209768e+03,1.523672e+06,1.674052e-01,3.252952e-02,-2.394470e-03,-3.971712e+01,-1.985690e-03,1.228756e+03,7.300284e+04,1.149270e-03,1.341526e-03,1.389326e-06,-2.958087e-01,2.329548e-06,0,64,N,N
2.325824e+03,1.761557e+06,9.163115e-02,8.248405e-03,-2.265593e-04,-1.094336e+01,-2.281599e-04,2.189273e+03,2.164772e+06,2.860644e-01,4.148580e-02,-4.269447e-03,-5.892930e+01,-3.971367e-03,8.620472e+02,1.872921e+04,8.763075e-03,1.108753e-03,3.064224e-06,-3.953475e-02,-1.611545e-06,3,66,N,N
3.835771e+03,3.149954e+06,6.392418e-02,7.552468e-03,-1.201859e-04,-1.068353e+01,-1.184976e-04,3.338491e+03,5.569201e+06,1.470232e-01,2.593830e-02,-1.453287e-03,-5.723486e+01,-1.023909e-03,1.568778e+03,2.494789e+05,8.289974e-04,1.443884e-03,1.282812e-06,-6.104878e-01,1.464724e-06,1,72,N,N
2.887061e+03,2.474103e+06,3.052719e-02,3.710455e-03,-3.690491e-05,-5.563573e+00,-3.807812e-05,2.855692e+03,2.578384e+06,2.573482e-01,5.828215e-02,-7.137394e-03,-9.356385e+01,-6.754702e-03,1.283248e+03,7.731150e+04,3.456765e-03,3.804465e-03,1.379559e-05,4.462478e-01,1.325419e-05,0,4,N,N
2.005225e+03,8.216071e+05,6.159984e-02,5.015054e-03,-8.734953e-05,-4.499244e+00,-8.503273e-05,1.764653e+03,1.314214e+06,1.590567e-01,2.387405e-02,-1.425007e-03,-2.705809e+01,-1.380232e-03,8.588883e+02,6.478511e+04,4.889284e-03,4.728995e-04,7.098293e-07,-8.839575e-02,-3.762750e-08,2,50,N,N
2.290034e+03,2.524912e+06,7.949909e-02,8.936413e-03,-1.434502e-04,-1.014921e+01,-1.319125e-04,2.300955e+03,2.477884e+06,4.200093e-01,6.955397e-02,-1.142924e-02,-1.069451e+02,-1.041720e-02,7.160663e+02,1.440912e+03,6.159417e-03,1.893265e-03,6.323663e-06,6.865539e-02,8.324400e-07,0,61,N,N
2.021898e+03,1.755639e+06,8.763535e-02,9.216067e-03,-2.337998e-04,-1.141389e+01,-2.255750e-04,1.966515e+03,1.970750e+06,3.012245e-01,5.201872e-02,-4.568461e-03,-5.999539e+01,-4.338053e-03,6.423776e+02,3.277669e+03,4.614358e-03,1.693726e-03,4.731928e-06,-7.716447e-02,1.202956e-06,3,60,N,N
2.340388e+03,1.559220e+06,4.927082e-02,4.533622e-03,-4.049567e-05,-3.988394e+00,-3.646511e-05,2.208803e+03,1.897438e+06,2.491014e-01,3.883294e-02,-3.490921e-03,-5.074916e+01,-3.333829e-03,9.632629e+02,1.879503e+04,5.604840e-03,9.620203e-04,2.232856e-06,-1.001988e-01,1.927078e-07,3,75,N,N
2.126749e+03,1.022807e+06,7.940383e-02,5.984355e-03,-1.242185e-04,-5.824416e+00,-1.163769e-04,1.889451e+03,1.615931e+06,2.127222e-01,5.192308e-02,-2.947774e-03,-5.143352e+01,-2.830397e-03,8.788101e+02,7.058598e+04,1.042490e-02,3.864466e-03,2.175859e-05,-6.054659e-01,2.416971e-05,1,62,N,N
2.247271e+03,1.326879e+06,3.979000e-02,3.461946e-03,-4.063063e-05,-3.987476e+00,-4.086814e-05,2.068467e+03,1.844200e+06,2.335318e-01,4.300146e-02,-3.707225e-03,-5.259392e+01,-3.312091e-03,9.166441e+02,5.613830e+04,3.035691e-03,1.418148e-03,2.739625e-06,-1.428093e-01,3.300727e-06,2,80,N,N
2.036358e+03,1.029561e+06,8.714069e-02,7.759489e-03,-8.582710e-05,-4.960826e+00,-7.052483e-05,1.814320e+03,1.525735e+06,2.129434e-01,2.937257e-02,-2.111968e-03,-3.387101e+01,-1.763899e-03,8.011841e+02,4.944384e+04,7.334754e-03,2.304819e-04,1.570265e-07,4.506352e-03,-2.591942e-07,0,91,N,N
2.235672e+03,1.074650e+06,7.630720e-02,7.551060e-03,-1.783781e-04,-7.697986e+00,-1.813465e-04,1.936971e+03,1.785458e+06,1.359504e-01,2.260515e-02,-1.203646e-03,-2.947961e+01,-1.260024e-03,9.015849e+02,9.583727e+04,2.356895e-03,1.398416e-03,-2.608260e-08,-4.281254e-01,4.447193e-07,1,95,N,N
2.087990e+03,1.863589e+06,5.843554e-02,6.849770e-03,-1.005491e-04,-8.050422e+00,-8.042873e-05,2.105662e+03,2.117448e+06,3.098497e-01,5.924615e-02,-5.258184e-03,-6.577222e+01,-9.312416e-03,7.413083e+02,4.212086e+02,3.934030e-03,3.124079e-03,1.094881e-05,6.411280e-02,1.096644e-05,1,103,N,N
2.366051e+03,1.509714e+06,6.646004e-02,5.524015e-03,-1.058225e-04,-6.723978e+00,-1.155518e-04,2.018005e+03,2.495340e+06,1.634571e-01,2.422623e-02,-1.314665e-03,-3.541272e+01,-1.497641e-03,7.935228e+02,1.211850e+05,1.808786e-03,4.239535e-04,1.408227e-07,-1.422982e-01,3.219236e-07,0,68,N,N
2.251488e+03,1.889646e+06,9.681642e-02,9.751517e-03,-2.563403e-04,-1.235090e+01,-2.582909e-04,2.094319e+03,2.354917e+06,2.580574e-01,4.255270e-02,-3.978016e-03,-6.153395e+01,-3.831042e-03,7.207496e+02,2.578286e+04,4.275757e-03,1.186929e-03,2.671819e-06,-8.731494e-02,7.415689e-07,2,104,N,N
1.882189e+03,8.577599e+05,9.610527e-02,9.265980e-03,-8.467444e-06,-2.515016e+00,1.109633e-05,1.668360e+03,1.283223e+06,2.052682e-01,3.875005e-02,-1.609878e-03,-2.987912e+01,-1.679746e-03,7.601521e+02,4.595449e+04,9.372867e-03,1.047971e-03,3.100665e-06,-1.562290e-01,1.694172e-06,2,52,N,N
2.052322e+03,1.277928e+06,8.873971e-02,9.587845e-03,-2.341436e-04,-9.439666e+00,-2.046839e-04,1.847159e+03,1.778572e+06,1.441403e-01,1.972866e-02,-9.065522e-04,-2.406616e+01,-9.141386e-04,7.201264e+02,7.216726e+04,1.996990e-03,3.237527e-04,2.492109e-07,-6.911272e-02,-9.479989e-08,3,89,N,N
2.486161e+02,5.781104e+04,2.332121e-02,7.135828e-03,8.226517e-05,1.058705e+00,1.268746e-04,7.751629e+02,1.096295e+05,4.626746e+01,1.703776e+01,4.755970e+02,5.145475e+03,4.948652e+02,5.349008e+02,2.787561e+05,2.340269e+01,2.280238e+01,5.267477e+02,1.202114e+04,5.105241e+02,0,30,N,N
2.385111e+03,2.047724e+06,9.861587e-02,9.919436e-03,-2.332153e-04,-1.166397e+01,-1.791278e-04,2.257444e+03,2.462962e+06,2.681125e-01,4.653626e-02,-5.197646e-03,-7.303143e+01,-5.878595e-03,8.278260e+02,1.812570e+04,5.290306e-03,1.792356e-03,5.384413e-06,-1.163878e-01,2.914385e-06,3,104,N,N
2.264278e+03,1.545264e+06,8.104073e-02,8.242602e-03,-1.418572e-04,-8.120260e+00,-1.413729e-04,2.132798e+03,2.024679e+06,2.560642e-01,5.354491e-02,-3.477950e-03,-5.317366e+01,-5.183624e-03,8.937500e+02,1.967642e+04,7.188602e-03,3.360665e-03,1.537142e-05,-2.269283e-01,8.889073e-06,0,45,N,N
2.585858e+03,3.668311e+06,5.737647e-02,6.438667e-03,-1.050130e-04,-1.121476e+01,-1.067188e-04,2.692542e+03,3.270522e+06,5.489523e-01,1.002700e-01,-2.351804e-02,-1.813173e+02,-2.188914e-02,7.776001e+02,2.659696e+04,4.004737e-03,3.332569e-03,1.214294e-05,5.096763e-01,1.253241e-05,1,70,N,N
3.218532e+03,3.214032e+06,4.863680e-02,4.775680e-03,-7.082895e-05,-8.392148e+00,-7.220129e-05,2.926240e+03,4.361705e+06,2.414802e-01,4.089581e-02,-4.001429e-03,-8.420567e+01,-4.080732e-03,1.134112e+03,1.414384e+05,1.501775e-03,1.203905e-03,1.359319e-06,-1.976945e-01,1.634627e-06,1,99,N,N
2.681583e+03,1.862775e+06,4.441859e-02,6.461183e-03,-7.024792e-05,-6.504222e+00,-4.596234e-05,2.369312e+03,2.847449e+06,1.730320e-01,2.877186e-02,-2.029286e-03,-4.855075e+01,-2.365644e-03,1.006198e+03,1.006988e+05,3.614178e-05,1.134318e-03,2.147847e-07,-2.836076e-01,2.316145e-07,2,98,N,N
2.291023e+03,1.055793e+06,8.676745e-02,7.785840e-03,-1.261663e-04,-5.632734e+00,-1.225222e-04,1.998645e+03,1.719137e+06,2.035918e-01,3.508348e-02,-2.831507e-03,-4.511307e+01,-2.540161e-03,9.818238e+02,9.061578e+04,7.894489e-03,1.419055e-03,4.583207e-06,-2.020975e-01,1.537763e-06,0,19,N,N
2.383990e+03,1.257715e+06,5.652915e-02,4.739883e-03,-7.662865e-05,-5.274948e+00,-7.734366e-05,2.121789e+03,1.916463e+06,2.008171e-01,3.831946e-02,-3.361242e-03,-5.297280e+01,-3.296758e-03,1.000383e+03,9.119956e+04,4.161338e-03,2.212882e-03,4.514693e-06,-3.664143e-01,5.258438e-06,3,69,N,N
2.384821e+03,2.020206e+06,5.795182e-02,6.266877e-03,-9.142263e-05,-7.617539e+00,-9.161363e-05,2.300399e+03,2.278257e+06,2.664894e-01,4.345762e-02,-4.290105e-03,-6.180381e+01,-4.357411e-03,8.797865e+02,7.388047e+03,4.998771e-03,1.336936e-03,3.294445e-06,-6.642208e-02,-5.718052e-07,0,24,N,N
2.623873e+03,3.830474e+06,5.127752e-02,5.718915e-03,-7.100543e-05,-8.952617e+00,-5.181488e-05,2.754275e+03,3.360129e+06,5.980039e-01,1.152842e-01,-2.546288e-02,-1.930657e+02,-2.438997e-02,7.990081e+02,4.169526e+04,5.082954e-03,4.038188e-03,1.818784e-05,7.556359e-01,1.979378e-05,3,70,N,N
2.089411e+03,1.489528e+06,6.820521e-02,8.037192e-03,-2.657419e-05,-4.509373e+00,8.206466e-06,1.828260e+03,2.213041e+06,1.987560e-01,2.747509e-02,-1.833382e-03,-3.861380e+01,-1.914825e-03,6.078456e+02,6.910910e+04,1.611863e-03,3.227085e-04,1.533718e-07,-7.739817e-02,1.468722e-07,2,100,N,N
2.141892e+03,2.180696e+06,8.557341e-02,9.137310e-03,-2.412436e-04,-1.300920e+01,-2.177628e-04,2.209531e+03,1.991900e+06,4.419971e-01,8.842102e-02,-1.747718e-02,-1.247565e+02,-1.859053e-02,7.328157e+02,1.531360e+04,9.174614e-03,4.512697e-03,2.893156e-05,5.475907e-01,1.438128e-05,3,103,N,N
2.316881e+03,1.638903e+06,6.612442e-02,5.901632e-03,-9.361768e-05,-6.668744e+00,-8.459179e-05,2.214382e+03,1.932698e+06,2.836089e-01,5.371328e-02,-6.609521e-03,-7.440445e+01,-7.320731e-03,9.346512e+02,3.019610e+04,6.222296e-03,2.685133e-03,9.735518e-06,-2.285544e-02,8.412568e-06,0,93,N,N
1.996840e+03,1.417962e+06,7.804033e-02,7.698795e-03,-1.752120e-04,-8.679159e+00,-1.631763e-04,1.896420e+03,1.666282e+06,2.552753e-01,3.867777e-02,-3.622491e-03,-4.843789e+01,-3.566889e-03,7.066945e+02,1.156848e+04,4.403830e-03,8.205197e-04,1.481034e-06,-6.177812e-02,-3.028725e-07,3,71,N,N
1.905788e+03,1.251822e+06,6.697304e-02,8.197657e-03,-6.333783e-05,-5.123051e+00,-3.058045e-05,1.870807e+03,1.334448e+06,2.706869e-01,4.212583e-02,-4.372857e-03,-4.783523e+01,-4.744971e-03,7.538085e+02,4.413851e+03,5.371860e-03,1.269291e-03,3.133115e-06,-8.296785e-02,-8.095920e-07,3,53,N,N
2.170409e+03,1.033874e+06,1.167080e-01,1.023697e-02,-2.257355e-04,-8.292230e+00,-2.265172e-04,1.864654e+03,1.741082e+06,2.049078e-01,3.033374e-02,-2.253836e-03,-3.884638e+01,-2.160522e-03,8.509195e+02,9.423446e+04,8.162611e-03,9.018639e-04,2.246051e-06,-1.547083e-01,4.705802e-07,3,54,N,N
2.220060e+03,1.466702e+06,6.836707e-02,7.021229e-03,-7.938805e-05,-5.935365e+00,-4.546579e-05,1.923262e+03,2.284955e+06,1.869440e-01,2.741747e-02,-1.842333e-03,-4.006290e+01,-1.954903e-03,7.121889e+02,8.849770e+04,2.112687e-03,5.052296e-04,3.886086e-07,-1.298448e-01,3.089470e-07,3,100,N,N
2.387035e+03,2.312727e+06,5.427240e-02,6.773199e-03,-2.335050e-06,-3.611707e+00,1.566493e-05,2.305806e+03,2.559746e+06,3.945088e-01,6.716912e-02,-1.021438e-02,-1.038319e+02,-1.065806e-02,7.884672e+02,3.701507e+04,3.755111e-03,1.493968e-03,3.437507e-06,2.767396e-02,3.381240e-06,0,77,N,N
1.807897e+03,7.927352e+05,9.567069e-02,8.778391e-03,-2.305421e-04,-7.401977e+00,-2.284845e-04,1.659860e+03,1.096948e+06,1.843647e-01,3.508452e-02,-2.292037e-03,-3.275715e+01,-2.161017e-03,7.699547e+02,2.528355e+04,6.338626e-03,2.361404e-03,6.997895e-06,-3.594834e-01,4.269784e-06,2,48,N,N
2.164677e+03,2.078122e+06,8.715028e-02,9.105418e-03,-2.387984e-04,-1.249343e+01,-2.481753e-04,2.100566e+03,2.288986e+06,3.300003e-01,5.474335e-02,-7.316919e-03,-8.246100e+01,-6.481783e-03,6.590653e+02,5.434966e+03,3.984554e-03,1.659341e-03,4.264981e-06,-2.805409e-02,1.767705e-06,3,74,N,N
3.021990e+03,2.835349e+06,4.741897e-02,4.997472e-03,-7.235973e-05,-7.910002e+00,-6.099475e-05,2.806025e+03,3.603611e+06,2.589140e-01,4.804332e-02,-5.205373e-03,-8.983697e+01,-5.225639e-03,1.123769e+03,6.426096e+04,3.595805e-03,2.221269e-03,6.143001e-06,-1.539990e-01,3.366528e-06,0,41,N,N
2.426306e+03,2.278025e+06,4.573833e-02,4.943831e-03,-3.738507e-05,-5.137830e+00,-2.617310e-05,2.352808e+03,2.506117e+06,3.425040e-01,6.233076e-02,-8.852231e-03,-9.753840e+01,-9.180489e-03,8.446357e+02,2.920856e+04,3.222213e-03,2.255758e-03,5.569335e-06,1.926064e-02,5.912361e-06,3,84,N,N
2.880450e+03,3.474121e+06,6.534376e-02,6.360235e-03,-1.290838e-04,-1.183224e+01,-1.302172e-04,2.747899e+03,3.987150e+06,3.263296e-01,5.489595e-02,-7.326285e-03,-1.094956e+02,-7.075972e-03,8.840557e+02,3.054868e+04,3.853344e-03,1.856221e-03,4.679817e-06,-5.019747e-02,2.816196e-06,0,7,N,N
2.574863e+03,1.293258e+06,6.058349e-02,4.934584e-03,-4.100575e-05,-3.401937e+00,-3.521342e-05,2.262496e+03,2.101930e+06,2.069397e-01,4.216634e-02,-3.405445e-03,-5.458079e+01,-3.373683e-03,1.134193e+03,2.049221e+05,7.624438e-03,1.386992e-03,4.236668e-06,-1.792822e-01,4.666742e-06,2,65,N,N
2.966006e+03,2.595268e+06,7.258439e-02,5.112150e-03,-9.570682e-05,-8.096562e+00,-9.814251e-05,2.780372e+03,3.298396e+06,2.915541e-01,6.355623e-02,-7.729540e-03,-1.070590e+02,-8.965331e-03,1.169391e+03,1.331971e+05,1.083713e-02,3.650132e-03,2.005849e-05,-9.821423e-02,2.294681e-05,0,5,N,N
2.322927e+03,1.314927e+06,8.362832e-02,7.674013e-03,-1.924099e-04,-8.732532e+00,-1.890491e-04,2.063242e+03,1.997586e+06,1.585252e-01,2.651805e-02,-1.617532e-03,-3.595641e+01,-1.537511e-03,9.167265e+02,7.149107e+04,3.411649e-03,1.085622e-03,1.632365e-06,-2.663695e-01,1.080958e-06,2,49,N,N
