5.965877e+06,2.706583e+13,5.336685e+07,5.851614e+06,-1.011432e+14,-3.001467e+13,-2.892144e+13,6.933485e+05,6.573560e+10,1.934514e+05,1.450566e+04,-4.006683e+08,-6.845222e+08,6.239434e+08,5.895536e+06,3.313908e+13,7.079392e+05,1.484144e+05,3.290814e+10,4.481809e+11,4.878325e+10,1.459103e+07,1.983063e+14,1.634855e+08,1.738931e+08,2.931992e+16,2.444155e+15,2.712466e+16,1.302169e+06,7.633369e+11,6.384423e+05,8.708221e+05,6.452576e+11,7.362250e+11,8.141132e+11,1.538293e+07,2.014667e+14,4.836574e+08,1.407218e+08,2.792675e+16,8.123375e+14,-1.435212e+16,1.443772e+07,1.919275e+14,5.846512e+07,6.155544e+07,3.692733e+15,8.468457e+14,4.203215e+15,9.214451e+05,2.732681e+11,5.670241e+04,1.779762e+05,1.588513e+10,7.205499e+10,7.843436e+08,1.477514e+07,1.941871e+14,2.831113e+08,6.130766e+07,4.132758e+15,9.001911e+13,1.114054e+14,6.489199e+06,3.247570e+13,9.144146e+07,1.076754e+07,-2.378086e+14,-5.070458e+13,2.385133e+14,6.049569e+05,7.805325e+10,1.244497e+05,6.250752e+03,-1.735537e+08,1.405262e+09,2.740196e+07,6.300043e+06,3.792396e+13,4.232399e+06,8.209978e+05,4.798296e+11,-9.447160e+11,2.665566e+11,3,52
6.970126e+06,3.943866e+13,1.152992e+08,7.157512e+07,6.472008e+15,3.906361e+14,6.013436e+15,1.244643e+06,4.168734e+11,1.081865e+06,5.855015e+04,-1.471920e+10,-2.510642e+10,-7.762116e+09,7.515398e+06,4.948782e+13,8.036122e+07,7.237035e+07,5.507068e+15,4.962016e+14,4.316649e+15,1.407183e+07,1.845599e+14,1.311444e+08,1.288956e+08,1.675811e+16,1.692451e+15,1.002574e+16,2.287246e+06,3.209599e+12,5.582540e+06,6.223388e+06,3.666247e+13,1.109395e+13,3.502487e+13,1.586111e+07,2.007710e+14,5.815310e+08,9.530895e+07,-3.325012e+15,-5.518804e+14,-1.064298e+16,1.459593e+07,1.966130e+14,4.533148e+07,4.672194e+07,2.150187e+15,6.428995e+14,2.560532e+15,1.593964e+06,1.147522e+12,1.382852e+06,1.843084e+06,2.926391e+12,1.937481e+12,1.980990e+12,1.561575e+07,2.119758e+14,3.963786e+08,5.211871e+07,-4.871273e+15,-5.891272e+14,-1.199417e+14,6.213798e+06,2.937080e+13,4.937537e+07,1.025512e+07,1.398512e+14,5.874130e+12,8.690040e+13,9.782761e+05,8.151224e+10,1.004774e+06,5.000861e+04,-1.079179e+10,-9.549423e+09,-4.212994e+08,6.397583e+06,3.880282e+13,8.259733e+06,6.274620e+06,4.510550e+13,3.897854e+13,4.343492e+13,3,87
7.949692e+06,5.082450e+13,1.032287e+08,3.198995e+07,1.538197e+15,1.083816e+14,-2.280157e+14,8.226121e+05,8.370661e+10,2.884564e+05,3.891592e+04,6.589914e+08,1.114253e+10,-4.577102e+09,7.947890e+06,5.845366e+13,2.954655e+07,2.106513e+07,5.209608e+14,1.438147e+14,-7.485848e+13,1.533175e+07,2.173489e+14,1.173523e+07,1.244146e+07,1.503314e+14,1.832160e+14,1.400256e+14,1.426800e+06,8.375881e+11,5.273349e+05,8.141569e+05,5.305280e+11,7.258754e+11,6.676776e+11,1.616953e+07,2.219530e+14,2.935216e+08,3.673138e+07,-3.765337e+15,-5.424918e+14,-7.735799e+14,1.515955e+07,2.107765e+14,7.174195e+06,4.000410e+06,2.090761e+13,4.602003e+13,1.595780e+13,1.047894e+06,3.099104e+11,7.390105e+04,2.521971e+05,2.764189e+10,1.168526e+11,-5.325142e+09,1.556271e+07,2.107954e+14,3.118643e+08,3.741466e+07,-4.024425e+15,-5.419522e+14,-2.354697e+15,7.675768e+06,4.706416e+13,7.629211e+07,1.056783e+07,-7.063034e+13,-4.036077e+13,-3.378443e+14,6.446143e+05,9.754379e+10,1.329466e+05,2.069563e+04,5.861790e+08,5.521371e+09,6.589555e+08,7.504919e+06,5.233001e+13,2.829438e+07,6.562290e+06,4.677746e+13,7.498201e+12,6.141147e+13,0,22
9.016085e+06,6.806654e+13,1.156546e+08,4.438224e+07,2.970779e+15,2.477544e+14,1.153358e+15,8.828327e+05,2.066353e+11,3.382033e+05,3.810000e+04,4.158990e+09,1.641339e+10,3.567595e+08,9.124943e+06,7.211625e+13,9.287943e+07,3.887707e+07,2.108340e+15,1.560733e+14,-1.548573e+14,1.480002e+07,2.031048e+14,2.547739e+07,2.344379e+07,5.725944e+14,3.173864e+14,2.354257e+14,1.255683e+06,6.468712e+11,4.966895e+05,6.243684e+05,3.348918e+11,4.803534e+11,4.590348e+11,1.550689e+07,2.011493e+14,2.668228e+08,3.719602e+07,-2.339461e+15,-3.949925e+14,-2.249844e+13,1.497562e+07,2.058398e+14,6.974077e+06,6.097664e+06,3.975878e+13,8.292821e+13,4.701677e+13,8.449036e+05,2.013080e+11,2.109224e+04,6.340031e+04,1.740168e+09,2.166221e+10,-1.306935e+09,1.519031e+07,2.102615e+14,7.636620e+07,1.013718e+07,-1.353423e+14,-9.549730e+13,5.596360e+12,7.943488e+06,5.073731e+13,7.137543e+07,1.175285e+07,5.418196e+13,-2.644692e+13,-3.673324e+14,6.108599e+05,9.700357e+10,8.416012e+04,1.495736e+04,3.981740e+08,3.678592e+09,4.841780e+08,7.733849e+06,5.533618e+13,7.776015e+07,1.267198e+07,1.118314e+13,-2.210348e+13,7.945307e+13,1,34
9.952086e+06,8.032924e+13,1.614521e+08,6.155856e+07,5.804274e+15,3.962332e+14,2.926650e+15,1.083621e+06,1.199918e+11,7.677338e+05,1.608815e+04,6.588117e+08,4.641021e+09,-1.535072e+09,1.003644e+07,8.373187e+13,1.273552e+08,6.437187e+07,5.652325e+15,3.177121e+14,7.169485e+14,1.762998e+07,2.857815e+14,2.522363e+08,2.599301e+08,6.655590e+16,4.371760e+15,5.289346e+16,1.506207e+06,8.349311e+11,7.476831e+05,7.414516e+05,5.471615e+11,6.367594e+11,7.002657e+11,1.840812e+07,2.958132e+14,3.750326e+08,2.214028e+08,6.232890e+16,3.384930e+15,-1.184178e+16,1.638038e+07,2.453001e+14,1.132580e+08,1.189301e+08,1.380293e+16,1.850989e+15,1.574498e+16,1.124855e+06,3.283367e+11,1.880927e+05,2.221818e+05,4.421450e+10,1.082801e+11,1.268299e+10,1.678666e+07,2.557504e+14,1.805006e+08,1.004059e+08,1.317675e+16,1.370168e+15,-4.107061e+15,9.628147e+06,7.398142e+13,8.736207e+07,8.994310e+06,-2.507995e+14,-7.632391e+13,4.756393e+13,9.667167e+05,6.247017e+10,3.974384e+05,2.006689e+04,1.522232e+09,4.861078e+09,1.527817e+09,9.566233e+06,7.889830e+13,1.059160e+08,1.223792e+07,-4.241069e+14,-1.087019e+14,-3.938058e+14,0,98
4.094699e+06,1.212665e+13,4.373930e+07,7.270901e+06,2.390929e+13,-6.979923e+12,-1.423726e+14,7.983606e+05,1.015155e+11,7.248146e+05,6.926878e+04,-1.300364e+10,-1.721236e+10,7.184530e+09,4.279319e+06,1.729029e+13,4.435300e+06,3.279779e+06,1.250917e+13,1.363063e+13,1.406956e+13,1.142352e+07,1.217470e+14,3.469888e+08,3.636694e+08,1.291867e+17,3.977300e+15,1.096089e+17,1.344625e+06,9.245223e+11,1.656703e+06,1.777401e+06,3.043049e+12,1.683716e+12,3.301085e+12,1.236867e+07,1.251961e+14,6.723817e+08,2.829165e+08,1.149275e+17,2.277821e+15,-5.046076e+16,1.280038e+07,1.514290e+14,1.416238e+08,1.451217e+08,2.080462e+16,1.765784e+15,2.435836e+16,1.066025e+06,4.274020e+11,4.542441e+05,7.591053e+05,4.336434e+11,4.534559e+11,2.514870e+11,1.337096e+07,1.543783e+14,4.764434e+08,1.175129e+08,1.827092e+16,4.292540e+14,-8.960374e+15,4.616770e+06,1.574166e+13,6.896232e+07,1.057096e+07,1.914087e+13,-1.204345e+13,2.279803e+14,7.026357e+05,2.361335e+10,3.699967e+05,4.062465e+04,3.622731e+09,-6.155997e+09,-3.201901e+09,4.658481e+06,2.022330e+13,3.756971e+06,4.251252e+06,1.695698e+13,1.897421e+13,1.910045e+13,3,50
8.207578e+06,5.030953e+13,1.612538e+08,3.173789e+07,1.050074e+15,1.162488e+13,-2.003120e+15,1.244584e+06,8.656667e+10,1.297690e+06,1.262421e+05,-1.909230e+10,1.676512e+10,-5.714341e+10,8.330333e+06,6.593806e+13,2.304107e+07,1.379213e+07,2.420712e+14,8.828574e+13,-4.452016e+13,1.710721e+07,2.685248e+14,5.528377e+07,5.947974e+07,3.410742e+15,9.614760e+14,2.396674e+15,2.143043e+06,2.225342e+12,7.143788e+05,6.912543e+05,4.846943e+11,1.024403e+12,5.982605e+11,1.852973e+07,3.125272e+14,1.133834e+08,4.364141e+07,2.747481e+15,5.196007e+14,-1.278111e+15,1.629203e+07,2.413649e+14,2.210840e+07,1.897561e+07,3.880941e+14,2.764944e+14,4.519365e+14,1.489977e+06,7.249461e+11,1.623519e+05,3.197210e+05,6.868788e+10,2.303964e+11,4.850756e+10,1.702586e+07,2.686289e+14,7.983749e+07,1.506566e+07,1.330940e+14,-2.925732e+13,-1.610493e+14,8.188840e+06,5.137561e+13,1.160721e+08,1.272313e+07,-4.417914e+14,-8.264860e+13,2.275549e+14,1.102815e+06,3.189656e+10,5.541743e+05,7.167740e+04,1.089003e+10,1.199699e+10,9.963701e+09,8.256239e+06,6.372075e+13,3.496791e+07,3.939346e+06,-4.614744e+13,-3.063068e+13,-2.076853e+13,3,101
3.864949e+06,1.165439e+13,1.723113e+07,3.728161e+06,1.965011e+13,1.973548e+12,-1.872529e+13,5.901942e+05,1.112198e+11,2.376205e+05,1.388544e+04,5.102186e+08,4.599532e+09,-3.454481e+08,4.002919e+06,1.361389e+13,2.593103e+06,2.601973e+06,6.112310e+12,9.417813e+12,3.929449e+12,1.112343e+07,1.161854e+14,1.485672e+08,1.519088e+08,2.282075e+16,1.610422e+15,1.575647e+16,1.198877e+06,7.698070e+11,1.311095e+06,1.589077e+06,2.274869e+12,1.378480e+12,2.768199e+12,1.197748e+07,1.050787e+14,6.587706e+08,1.493222e+08,1.715020e+16,5.779932e+13,-3.805203e+15,1.118030e+07,1.166340e+14,6.814320e+07,6.959744e+07,4.792870e+15,7.490379e+14,5.299282e+15,7.689540e+05,2.561976e+11,8.357618e+04,1.521790e+05,1.517278e+10,7.133162e+10,-3.561101e+09,1.156866e+07,1.109957e+14,3.488111e+08,7.965788e+07,7.031723e+15,1.208253e+14,1.960948e+15,5.395423e+06,2.296845e+13,8.175189e+07,2.567805e+07,1.018390e+15,6.183309e+13,3.814114e+13,4.350278e+05,5.612325e+10,9.807355e+04,1.642084e+03,9.693958e+06,2.813005e+08,1.233491e+07,5.221620e+06,2.546704e+13,2.506133e+07,1.884304e+07,4.077470e+14,7.731401e+13,-7.786336e+13,2,75
7.249332e+06,3.872142e+13,1.960973e+08,5.556044e+07,4.615148e+15,1.415735e+14,-1.783002e+15,1.055858e+06,4.040983e+10,9.341457e+05,7.766752e+04,-1.570364e+10,-8.094518e+09,1.364752e+10,7.269031e+06,4.939510e+13,3.355844e+07,3.933260e+07,1.428856e+15,2.676024e+14,6.489455e+14,1.663242e+07,2.545129e+14,1.741295e+08,1.831385e+08,3.270432e+16,2.913199e+15,2.854067e+16,1.609983e+06,1.030594e+12,9.161294e+05,1.052721e+06,1.028214e+12,1.048864e+12,1.298605e+12,1.756343e+07,2.669803e+14,3.652154e+08,1.431182e+08,2.934106e+16,1.540596e+15,-1.559588e+16,1.641855e+07,2.460703e+14,7.076583e+07,6.999824e+07,4.925981e+15,1.082520e+15,5.777539e+15,1.215674e+06,3.965839e+11,2.223232e+05,3.515456e+05,9.071845e+10,1.916929e+11,1.781353e+10,1.690196e+07,2.582650e+14,2.059753e+08,5.798882e+07,4.658096e+15,3.528748e+14,-2.140256e+15,7.613640e+06,4.396524e+13,1.673655e+08,3.963773e+07,2.207419e+15,8.461143e+13,7.846324e+14,9.864907e+05,1.941450e+10,6.326759e+05,3.204868e+04,-2.389307e+09,-2.075345e+09,-4.065220e+09,7.583852e+06,5.299036e+13,2.202237e+07,2.462288e+07,5.726358e+14,1.574043e+14,-5.137246e+13,0,23
5.656392e+06,2.397952e+13,6.246143e+07,7.363928e+06,-4.461628e+13,-2.073659e+13,-1.827659e+14,6.511187e+05,7.362503e+10,3.627660e+05,3.514672e+02,5.288628e+05,-4.527259e+07,4.803601e+06,5.547140e+06,2.847616e+13,4.039642e+06,2.149973e+06,6.332473e+12,1.085435e+13,7.499799e+12,1.393102e+07,1.806806e+14,8.463391e+07,8.877786e+07,7.695363e+15,1.181489e+15,5.790407e+15,1.226935e+06,6.372755e+11,5.101804e+05,7.932275e+05,4.982345e+11,6.154420e+11,6.412428e+11,1.466868e+07,1.754945e+14,4.835991e+08,8.771109e+07,3.268076e+15,-1.704367e+14,-6.079291e+14,1.396668e+07,1.798222e+14,2.732707e+07,2.731951e+07,7.464158e+14,3.613262e+14,8.765242e+14,1.007190e+06,3.514138e+11,1.242555e+05,2.607657e+05,4.002899e+10,1.418634e+11,-1.272430e+10,1.441670e+07,1.751756e+14,3.844333e+08,5.086316e+07,-3.677398e+15,-4.501050e+14,-1.556573e+13,5.818899e+06,2.545193e+13,5.462661e+07,6.221834e+06,-6.061391e+13,-2.099381e+13,8.679228e+13,5.665149e+05,7.070528e+10,1.313933e+05,4.800602e+01,-1.255868e+04,1.081000e+07,-1.020546e+05,5.605375e+06,2.971599e+13,1.096032e+06,1.308003e+06,1.547606e+12,7.067539e+12,1.260127e+12,0,5
8.305229e+06,5.297756e+13,1.578651e+08,2.121413e+07,-3.697680e+14,-8.661088e+13,-1.399071e+15,6.896691e+05,2.271780e+11,6.147342e+04,2.657531e+03,6.042530e+06,1.046374e+09,-3.769829e+07,7.966505e+06,6.037136e+13,1.238662e+07,4.492132e+06,2.942217e+13,1.801339e+13,-1.844712e+12,1.650437e+07,2.502726e+14,5.533811e+07,5.890938e+07,3.363479e+15,9.310054e+14,3.166132e+15,9.540553e+05,1.725866e+11,4.314153e+04,1.218180e+05,8.275503e+09,4.054622e+10,1.173893e+10,1.677360e+07,2.554165e+14,1.770429e+08,5.305333e+07,4.065491e+15,3.828379e+14,-9.795585e+14,1.537614e+07,2.149251e+14,8.312790e+06,4.929575e+06,3.092952e+13,5.796284e+13,2.566953e+13,7.729979e+05,9.740571e+10,2.212493e+04,3.668381e+04,-7.069783e+08,2.130941e+09,-1.476900e+09,1.543330e+07,2.172105e+14,1.995092e+08,2.379523e+07,-1.352685e+15,-3.139501e+14,-6.817509e+14,7.408164e+06,4.155587e+13,1.108924e+08,1.215873e+07,-4.389638e+14,-7.681088e+13,9.878434e+13,5.704653e+05,1.837053e+11,2.140543e+04,3.705435e+02,-9.994794e+05,1.395197e+08,-1.539985e+05,7.010876e+06,4.702854e+13,1.585115e+06,3.597001e+05,1.775126e+11,-1.777088e+11,1.773128e+11,2,74
9.675307e+06,8.077602e+13,2.408471e+08,1.980154e+08,4.323252e+16,1.702509e+15,5.083135e+16,1.370403e+06,6.387099e+11,8.979087e+05,3.111458e+05,1.603372e+11,2.459878e+11,1.079780e+11,1.034493e+07,8.977072e+13,2.465731e+08,1.735739e+08,3.543944e+16,1.360223e+15,-5.182268e+15,1.620359e+07,2.463190e+14,1.214968e+07,6.107292e+06,5.073527e+13,6.858008e+13,-3.275524e+12,1.833730e+06,1.910722e+12,1.987033e+06,2.233897e+06,4.693068e+12,3.055163e+12,5.724898e+12,1.752821e+07,2.638107e+14,2.111539e+08,2.933688e+07,-1.282117e+15,-3.868680e+14,-3.526457e+13,1.513687e+07,2.129095e+14,8.382897e+06,5.163450e+06,3.352339e+13,6.464131e+13,4.643841e+12,1.257347e+06,6.444991e+11,3.847781e+05,5.093600e+05,2.216945e+11,3.941607e+11,8.516881e+10,1.584876e+07,2.243830e+14,1.706049e+08,4.244410e+07,2.295561e+15,9.740965e+13,1.102681e+15,9.864511e+06,8.294610e+13,6.258371e+07,2.851697e+07,1.164787e+15,1.793419e+14,-8.406808e+13,9.637795e+05,2.713289e+11,5.335205e+05,2.328461e+05,8.199168e+10,1.018169e+11,-1.098258e+10,1.006763e+07,8.883150e+13,1.173224e+08,2.495472e+07,4.383205e+14,-2.253981e+13,-4.885154e+13,2,97
8.641480e+06,5.854872e+13,7.616712e+07,8.912426e+06,-1.596028e+14,-5.378991e+13,-2.248695e+14,1.302119e+06,3.061859e+11,1.092854e+06,4.220746e+05,2.818064e+11,2.324754e+11,9.749784e+10,8.953800e+06,7.367266e+13,6.327435e+07,8.028338e+06,-1.225903e+14,-5.465848e+13,-3.108402e+13,1.565195e+07,2.211088e+14,4.266060e+07,4.663239e+07,2.079905e+15,6.856379e+14,1.567086e+15,2.097919e+06,1.849225e+12,3.630082e+05,3.419867e+05,1.191860e+11,4.537227e+11,1.419725e+11,1.696708e+07,2.656207e+14,7.969731e+07,3.600854e+07,1.819156e+15,4.319865e+14,-4.886673e+14,1.586535e+07,2.274487e+14,2.292003e+06,3.580733e+05,-2.065634e+10,-2.931815e+12,3.232997e+11,1.643040e+06,9.322808e+11,4.261382e+04,1.412925e+05,1.090851e+10,1.105422e+11,1.194180e+10,1.672387e+07,2.623320e+14,1.361449e+07,3.090901e+06,1.009354e+13,-6.171362e+11,1.433843e+11,8.405912e+06,5.508868e+13,8.097809e+07,9.534171e+06,-2.417209e+14,-6.728339e+13,-1.160418e+14,9.316702e+05,1.737484e+11,3.413164e+05,2.152233e+05,5.406926e+10,7.333412e+10,2.101136e+09,8.352437e+06,6.477421e+13,8.730431e+07,1.392527e+07,4.583259e+11,-3.932042e+13,-9.697197e+13,2,95
6.229067e+06,2.940174e+13,5.532292e+07,2.677314e+07,1.011069e+15,1.157797e+14,7.511007e+14,1.117465e+06,1.501467e+11,5.346281e+05,3.114353e+04,1.313046e+09,-1.025726e+10,4.215874e+09,6.535870e+06,3.883406e+13,3.808082e+07,3.318185e+07,1.178115e+15,2.066262e+14,1.339362e+15,1.648410e+07,2.519577e+14,9.229955e+07,9.232489e+07,8.522386e+15,1.443774e+15,5.783324e+15,1.626292e+06,1.188013e+12,1.339308e+06,1.584434e+06,2.286406e+12,1.703254e+12,2.932577e+12,1.749877e+07,2.530127e+14,4.424810e+08,8.130373e+07,2.154740e+15,-2.131301e+14,-3.056260e+15,1.548288e+07,2.194018e+14,9.330904e+06,9.030433e+06,8.287099e+13,1.286752e+14,9.876420e+13,1.105242e+06,3.412350e+11,2.126157e+05,3.616210e+05,9.205155e+10,1.893320e+11,-6.631671e+09,1.591206e+07,2.225271e+14,2.896087e+08,3.363387e+07,-3.297553e+15,-4.968385e+14,-1.082682e+15,7.856914e+06,4.764849e+13,1.290868e+08,6.402988e+07,5.725295e+15,3.580405e+14,-4.174288e+14,1.002240e+06,2.450699e+10,2.296724e+05,3.146134e+03,4.889424e+07,-1.780926e+08,5.273470e+07,7.877519e+06,5.717198e+13,4.926275e+07,5.788519e+07,3.091035e+15,4.189591e+14,7.807128e+14,2,72
4.621061e+06,1.586498e+13,4.637813e+07,5.327235e+06,-6.229997e+13,-1.841831e+13,-6.906660e+13,5.689780e+05,6.697944e+10,1.842084e+05,1.060839e+04,-3.526627e+08,-1.553737e+08,2.719528e+08,4.548493e+06,1.956505e+13,1.357468e+06,6.566400e+05,6.122714e+11,2.601246e+12,7.906275e+11,1.291536e+07,1.562847e+14,1.683140e+08,1.703587e+08,2.884733e+16,2.090419e+15,2.038406e+16,1.260935e+06,7.585991e+11,8.712994e+05,1.246822e+06,1.291987e+12,1.069198e+12,1.551482e+12,1.375737e+07,1.496840e+14,6.469010e+08,1.428532e+08,2.203393e+16,2.933009e+14,-1.124283e+16,1.284075e+07,1.531612e+14,6.339476e+07,6.534664e+07,4.205924e+15,8.030603e+14,4.856784e+15,8.051755e+05,2.380526e+11,4.158681e+04,1.030637e+05,4.038493e+09,4.501250e+10,-5.070161e+09,1.317962e+07,1.488486e+14,4.214670e+08,7.868999e+07,4.867496e+15,-3.763187e+13,2.645706e+15,4.460762e+06,1.446847e+13,6.597951e+07,7.170689e+06,-1.271810e+14,-2.440404e+13,9.045755e+13,4.703225e+05,5.078312e+10,1.260918e+05,4.655922e+03,8.094650e+07,-1.029826e+09,3.041135e+07,4.269634e+06,1.746272e+13,1.057456e+06,4.124288e+05,2.551583e+11,1.053897e+12,2.904749e+11,1,77
4.304471e+06,1.384552e+13,3.224702e+07,4.508610e+06,6.514221e+12,-5.861166e+12,-6.085570e+13,6.014271e+05,7.229724e+10,4.191811e+05,7.015544e+03,2.187321e+08,1.867234e+09,-2.425638e+08,4.318146e+06,1.677335e+13,5.316397e+06,2.241373e+06,7.712581e+12,8.667044e+12,9.011108e+12,1.159058e+07,1.256917e+14,1.268076e+08,1.329540e+08,1.726326e+16,1.470910e+15,1.337522e+16,1.187326e+06,6.905886e+11,6.373651e+05,8.987279e+05,6.714607e+11,7.383272e+11,8.514445e+11,1.239278e+07,1.182058e+14,6.096412e+08,1.288395e+08,1.404244e+16,1.082809e+12,-2.111949e+15,1.092553e+07,1.112318e+14,4.243345e+07,3.975650e+07,1.632514e+15,4.065866e+14,1.951945e+15,8.335450e+05,2.644861e+11,8.652114e+04,2.268212e+05,2.547270e+10,1.105255e+11,-4.388077e+09,1.137950e+07,1.055454e+14,5.248389e+08,7.531446e+07,-4.926304e+15,-4.439869e+14,9.390332e+14,4.439749e+06,1.505451e+13,5.269230e+07,8.140794e+06,4.428616e+13,-5.306910e+12,1.126114e+14,5.009676e+05,4.886440e+10,1.537956e+05,1.883447e+03,-3.269956e+06,4.142708e+08,-1.417424e+07,4.379243e+06,1.749161e+13,2.920764e+06,3.645911e+06,1.177541e+13,1.524753e+13,7.976272e+12,2,91
3.922821e+06,1.133822e+13,2.378307e+07,3.968885e+06,1.627843e+13,-1.462437e+12,-3.643575e+13,6.124158e+05,6.496741e+10,4.278390e+05,8.499706e+03,-3.554328e+08,1.139261e+09,-6.032914e+08,3.978104e+06,1.434525e+13,5.627705e+06,2.634189e+06,1.013227e+13,9.500833e+12,1.194137e+13,1.057636e+07,1.042204e+14,7.375624e+07,7.755080e+07,5.865115e+15,7.740210e+14,3.799689e+15,1.219890e+06,7.668225e+11,1.181941e+06,1.589827e+06,2.169565e+12,1.383538e+12,2.662147e+12,1.142625e+07,9.947929e+13,5.717482e+08,8.719800e+07,-5.922737e+15,-4.626123e+14,2.046453e+13,1.113896e+07,1.156776e+14,6.440492e+07,6.313743e+07,4.025571e+15,6.673561e+14,4.740220e+15,8.947285e+05,3.284076e+11,1.122453e+05,2.788918e+05,4.224071e+10,1.490919e+11,6.277046e+09,1.165008e+07,1.087619e+14,5.776507e+08,9.413003e+07,-5.338700e+14,-3.428903e+14,3.567386e+15,4.788793e+06,1.807411e+13,5.641983e+07,1.015733e+07,1.124034e+14,5.697683e+11,1.372788e+14,5.190975e+05,4.856876e+10,1.719699e+05,2.460116e+02,3.367263e+05,5.350326e+07,-4.494783e+05,4.762089e+06,2.056723e+13,3.929461e+06,4.479700e+06,1.869510e+13,1.935448e+13,1.125033e+12,1,91
5.112392e+06,2.084479e+13,1.257604e+08,7.568468e+07,7.339852e+15,2.874699e+14,6.094481e+15,6.981685e+05,1.052530e+11,4.277738e+05,2.291557e+04,1.640910e+08,6.070586e+09,-2.591418e+09,5.259584e+06,2.429510e+13,7.630534e+07,6.216026e+07,4.265057e+15,2.570309e+14,-6.662289e+14,1.160821e+07,1.271533e+14,1.843845e+08,1.934024e+08,3.652197e+16,2.176627e+15,3.292697e+16,1.183770e+06,8.168435e+11,1.235999e+06,1.353046e+06,1.745203e+12,1.206855e+12,2.153692e+12,1.246000e+07,1.241496e+14,5.162238e+08,1.548337e+08,3.278105e+16,7.331944e+14,-1.961339e+16,1.235137e+07,1.427404e+14,7.126960e+07,6.905508e+07,4.844214e+15,8.122046e+14,5.713564e+15,9.161113e+05,3.697082e+11,2.223114e+05,4.331580e+05,1.248691e+11,2.509085e+11,2.676987e+09,1.286341e+07,1.374235e+14,4.439734e+08,7.936252e+07,2.418566e+15,-1.567191e+14,1.345588e+15,6.109955e+06,3.093693e+13,9.330430e+07,2.909230e+07,1.296878e+15,8.168354e+13,5.613323e+13,5.354968e+05,3.692938e+10,2.151684e+05,1.936450e+04,8.578159e+08,3.559344e+09,4.104359e+08,6.087422e+06,3.378885e+13,6.253313e+07,2.199807e+07,6.933727e+14,4.660882e+13,2.821847e+13,1,38
4.921754e+06,1.781375e+13,8.999773e+07,2.656744e+07,1.095589e+15,4.951209e+13,-2.479166e+14,6.513550e+05,7.268748e+10,2.381725e+05,8.128735e+03,3.313125e+08,-2.176017e+09,2.777346e+08,4.870052e+06,2.098430e+13,1.440193e+07,2.075305e+07,3.575369e+14,9.459282e+13,1.914556e+14,1.369053e+07,1.741573e+14,1.896863e+08,1.988029e+08,3.860568e+16,2.608902e+15,3.076184e+16,1.207654e+06,6.179081e+11,6.872334e+05,9.468629e+05,7.505921e+11,7.228817e+11,9.860484e+11,1.440343e+07,1.690725e+14,6.209224e+08,1.778575e+08,4.140199e+16,7.700526e+14,-1.306482e+16,1.278734e+07,1.508308e+14,8.063991e+07,8.088102e+07,6.531802e+15,9.860716e+14,7.535159e+15,7.949776e+05,1.660727e+11,7.403870e+04,1.995761e+05,1.822600e+10,6.935899e+10,-9.333816e+09,1.307442e+07,1.497187e+14,4.064595e+08,9.012980e+07,8.761872e+15,1.020882e+14,2.151262e+15,6.086584e+06,2.933514e+13,1.018720e+08,2.460007e+07,8.695032e+14,4.592380e+13,2.333991e+14,6.096044e+05,4.057044e+10,1.691913e+05,5.305836e+03,1.270992e+08,-1.008753e+09,-9.653641e+07,6.009054e+06,3.293313e+13,1.575686e+07,1.686147e+07,2.744032e+14,8.333915e+13,-4.925414e+13,2,92
4.167885e+06,1.358289e+13,6.904018e+07,2.400526e+07,8.818947e+14,5.084314e+13,-8.842140e+12,6.002839e+05,5.235457e+10,2.567885e+05,2.759990e+04,2.170990e+09,-5.424274e+09,1.814733e+09,4.269801e+06,1.538452e+13,1.029953e+07,1.941186e+07,2.743212e+14,7.365413e+13,8.742679e+13,1.204508e+07,1.355138e+14,2.084095e+08,2.201784e+08,4.716479e+16,2.549752e+15,3.910713e+16,1.093737e+06,5.331111e+11,6.504144e+05,8.608011e+05,6.322911e+11,6.166281e+11,8.260303e+11,1.273478e+07,1.296220e+14,6.219676e+08,1.972958e+08,5.302480e+16,9.276352e+14,-1.682409e+16,1.130635e+07,1.189380e+14,8.455584e+07,8.753270e+07,7.530391e+15,9.508611e+14,8.444011e+15,7.918958e+05,2.256610e+11,1.107829e+05,2.287430e+05,3.142897e+10,1.011370e+11,-4.399906e+09,1.169689e+07,1.145288e+14,4.585849e+08,9.993211e+07,1.009232e+16,7.195378e+13,3.032524e+15,5.150065e+06,2.139045e+13,1.118967e+08,4.268245e+07,2.755266e+15,1.349628e+14,-1.761150e+14,5.299029e+05,3.203400e+10,1.490413e+05,1.063023e+04,2.781083e+08,-1.331780e+09,1.797824e+08,5.125355e+06,2.327134e+13,3.172588e+07,3.467101e+07,1.148278e+15,1.492487e+14,-1.918408e+14,0,94
