4.609809e-08,3.151987e-16,5.087156e-25,3.626177e-08,1.679460e-16,1.823691e-25,3.827619e-08,2.309005e-16,3.143568e-25,4.427482e-08,3.701352e-16,8.200298e-25,1,103,N,N
3.980258e-08,2.163164e-16,3.068409e-25,3.422210e-08,1.616825e-16,1.632807e-25,3.639166e-08,1.862248e-16,2.266030e-25,4.023608e-08,2.691201e-16,4.826427e-25,0,68,N,N
3.367997e-08,1.563374e-16,1.818832e-25,2.792663e-08,9.775452e-17,8.081351e-26,2.910228e-08,1.303308e-16,1.362572e-25,3.340133e-08,2.066494e-16,3.512985e-25,2,104,N,N
4.574985e-08,3.334857e-16,6.055316e-25,3.697513e-08,2.016492e-16,2.469488e-25,3.782544e-08,2.510977e-16,3.809504e-25,4.493697e-08,4.289325e-16,1.124431e-24,2,52,N,N
4.179168e-08,2.650716e-16,4.147703e-25,3.656376e-08,1.742431e-16,1.897812e-25,3.781578e-08,2.043204e-16,2.653304e-25,4.038063e-08,3.159742e-16,6.828727e-25,3,89,N,N
3.909792e-08,2.263983e-16,3.464630e-25,3.284703e-08,1.669905e-16,1.880016e-25,3.265210e-08,2.240605e-16,2.519554e-25,3.993930e-08,3.702642e-16,9.045828e-25,0,30,N,N
3.192768e-08,1.435199e-16,1.614620e-25,2.635879e-08,8.665861e-17,6.867670e-26,2.772913e-08,1.223140e-16,1.229169e-25,3.082543e-08,1.847087e-16,3.079431e-25,3,104,N,N
4.109108e-08,2.371517e-16,3.558040e-25,3.497146e-08,1.537253e-16,1.583400e-25,3.708628e-08,2.348899e-16,3.072216e-25,4.094245e-08,3.269519e-16,7.296492e-25,0,45,N,N
4.118827e-08,2.446126e-16,3.887162e-25,3.408726e-08,1.443238e-16,1.368398e-25,3.426937e-08,1.821145e-16,1.814774e-25,3.831972e-08,2.639571e-16,3.965702e-25,1,70,N,N
3.075360e-08,1.214716e-16,1.272826e-25,2.449798e-08,8.024097e-17,5.335846e-26,2.749652e-08,1.068143e-16,8.670107e-26,2.999930e-08,1.567368e-16,1.953753e-25,1,99,N,N
3.344640e-08,1.722401e-16,2.410934e-25,2.801628e-08,1.118555e-16,1.053137e-25,3.048073e-08,1.369026e-16,1.492283e-25,3.180137e-08,2.009287e-16,3.318461e-25,2,98,N,N
3.911743e-08,2.410009e-16,4.040778e-25,3.284317e-08,1.777266e-16,2.036541e-25,3.451684e-08,2.209042e-16,2.996912e-25,4.138539e-08,3.569522e-16,8.522148e-25,0,19,N,N
3.891238e-08,2.381456e-16,3.642350e-25,3.530729e-08,1.835747e-16,2.315629e-25,3.387507e-08,2.007263e-16,2.635646e-25,3.771224e-08,2.985389e-16,6.615993e-25,3,69,N,N
2.923642e-08,1.158876e-16,1.228846e-25,2.384403e-08,7.964366e-17,6.431547e-26,2.476102e-08,1.122090e-16,1.056824e-25,2.882321e-08,1.651665e-16,2.634127e-25,0,24,N,N
4.088780e-08,2.343868e-16,3.623613e-25,3.466667e-08,1.485216e-16,1.385856e-25,3.439540e-08,1.806712e-16,1.763441e-25,3.911495e-08,2.722902e-16,3.903735e-25,3,70,N,N
4.771470e-08,3.328210e-16,6.171674e-25,4.169047e-08,2.091522e-16,2.733795e-25,4.365512e-08,2.560061e-16,3.851414e-25,4.766378e-08,3.414245e-16,6.333296e-25,2,100,N,N
4.596627e-08,3.244103e-16,5.428127e-25,3.572901e-08,1.707532e-16,1.805948e-25,3.664293e-08,2.281055e-16,2.850800e-25,4.212810e-08,3.452322e-16,7.423946e-25,3,103,N,N
3.296773e-08,1.718325e-16,2.430371e-25,2.937790e-08,1.334634e-16,1.388119e-25,2.747424e-08,1.387807e-16,1.514763e-25,3.339833e-08,2.428448e-16,4.969508e-25,0,93,N,N
4.477073e-08,3.078805e-16,5.485714e-25,3.843265e-08,2.013265e-16,2.504420e-25,3.831307e-08,2.411495e-16,3.280038e-25,4.368000e-08,3.755400e-16,9.038804e-25,3,71,N,N
4.983949e-08,3.680971e-16,7.006268e-25,4.072302e-08,2.387914e-16,2.969529e-25,4.115132e-08,3.089622e-16,4.624565e-25,4.730911e-08,4.654940e-16,1.265809e-24,3,53,N,N
3.122425e-08,1.529197e-16,1.881493e-25,2.736855e-08,1.034152e-16,9.767211e-26,2.744333e-08,1.321749e-16,1.435229e-25,3.319749e-08,2.194958e-16,3.818430e-25,3,54,N,N
4.157256e-08,2.625650e-16,4.452959e-25,3.624451e-08,1.716155e-16,2.010298e-25,3.801104e-08,2.030392e-16,2.700212e-25,4.096860e-08,2.692945e-16,4.724851e-25,3,100,N,N
4.456149e-08,2.822554e-16,4.350643e-25,3.746785e-08,1.735279e-16,2.013637e-25,3.688277e-08,2.146969e-16,2.579748e-25,4.311444e-08,3.182845e-16,5.552786e-25,0,77,N,N
5.676279e-08,5.110454e-16,1.107062e-24,4.567542e-08,3.142646e-16,4.326650e-25,5.073961e-08,4.818755e-16,9.000300e-25,5.550597e-08,6.764556e-16,2.335932e-24,2,48,N,N
4.636833e-08,2.842871e-16,4.642352e-25,4.179138e-08,2.056610e-16,2.539103e-25,3.966977e-08,2.339978e-16,2.944512e-25,4.557758e-08,3.632076e-16,7.738697e-25,3,74,N,N
3.392436e-08,1.506901e-16,1.717275e-25,2.800387e-08,1.205790e-16,1.044098e-25,2.964887e-08,1.504505e-16,1.488612e-25,3.435696e-08,2.097768e-16,3.308117e-25,0,41,N,N
4.253492e-08,2.256915e-16,3.109783e-25,3.660271e-08,1.630917e-16,1.767203e-25,3.587836e-08,2.048889e-16,2.441300e-25,4.011967e-08,3.003884e-16,5.599156e-25,3,84,N,N
2.860334e-08,1.188452e-16,1.284080e-25,2.519284e-08,8.695858e-17,6.562165e-26,2.531492e-08,1.008854e-16,7.860774e-26,2.880540e-08,1.326987e-16,1.645378e-25,0,7,N,N
3.959389e-08,2.526075e-16,3.621840e-25,3.318884e-08,1.864421e-16,1.967818e-25,3.356121e-08,1.909464e-16,2.233216e-25,4.377023e-08,3.778928e-16,7.504690e-25,2,65,N,N
1.951117e-08,7.208457e-17,6.041992e-26,1.961947e-08,6.092827e-17,4.797734e-26,1.771179e-08,5.846880e-17,4.116308e-26,2.132199e-08,8.723246e-17,9.212674e-26,0,5,N,N
2.957109e-08,1.419020e-16,1.866254e-25,2.725740e-08,9.638375e-17,8.421674e-26,2.645950e-08,1.111971e-16,1.110675e-25,2.965597e-08,1.964832e-16,3.741526e-25,2,49,N,N
