5.804779e-03,-1.306752e-16,7.754410e-01,3.879967e-19,-9.919128e-01,-1.960769e+00,7.652779e+00,4.216495e+00,6.671295e+02,-9.907773e-19,-4.875881e-02,3.181860e+00,-1.432184e-01,-4.217186e+00,3.938649e+01,2.001481e+00,-2.397152e+01,3.619129e+03,5.170318e+00,-4.595053e+01,7.675437e+02,4.926010e+00,-5.322645e+02,5.813648e+03,5.028157e+03,-3.146831e+04,5.138972e+05,0,45,N,N
5.615061e-03,1.033321e-16,8.346158e-01,1.826562e-16,-1.169291e+00,-5.356279e+00,7.557198e+00,1.067534e+01,8.754968e+02,1.272378e-17,-2.008362e-01,6.726086e+00,-2.535573e-01,-5.204509e+00,6.986884e+01,2.210843e+00,-1.677678e+02,6.866783e+03,5.067063e+00,-4.555513e+01,8.938940e+02,3.267939e+00,-6.222715e+02,5.703026e+03,4.980172e+03,-2.792349e+04,5.929371e+05,1,90,N,N
5.530178e-03,1.618151e-16,8.141918e-01,-3.143813e-18,-1.105230e+00,-5.131064e+00,7.296975e+00,9.940477e+00,8.795524e+02,1.589485e-17,-3.313711e-01,8.339870e+00,-2.307514e-01,-3.763466e+00,8.502577e+01,1.481410e-01,-2.728271e+02,7.137631e+03,5.316453e+00,-4.653381e+01,9.021202e+02,-4.362610e+00,-5.769781e+02,5.319966e+03,5.203520e+03,-2.814312e+04,6.065271e+05,3,103,N,N
5.597943e-03,5.550328e-16,8.086078e-01,-1.751097e-17,-1.106617e+00,-4.552260e+00,7.144375e+00,7.624635e+00,8.687557e+02,1.378026e-17,-2.557413e-01,7.732642e+00,-2.245352e-01,-5.121626e+00,7.475094e+01,-1.848120e+00,-1.879039e+02,7.455710e+03,5.455017e+00,-4.648683e+01,8.792970e+02,-6.540441e+00,-5.827302e+02,5.640126e+03,5.243114e+03,-2.845168e+04,5.986733e+05,0,103,N,N
5.685922e-03,4.314863e-16,7.698373e-01,-5.690941e-17,-1.136303e+00,-2.539762e+00,7.604580e+00,9.582218e+00,8.510177e+02,1.916243e-17,3.790058e-02,-1.206366e+00,-1.043993e-01,-8.025084e-01,-2.901112e+01,2.853701e+00,7.900341e+01,-9.613529e+00,5.119311e+00,-4.239125e+01,7.330044e+02,-5.741800e+00,-5.925568e+02,5.454919e+03,4.912803e+03,-2.548364e+04,5.125025e+05,2,61,N,N
5.944023e-03,-2.506166e-16,6.143565e-01,1.310065e-17,-2.731298e-01,-3.010537e+00,8.086292e+00,9.706459e+00,4.084641e+02,2.558158e-19,-1.130930e-01,2.161035e+00,-8.471232e-02,-3.344394e+00,1.476733e+01,2.512463e+00,-1.036924e+02,1.888979e+03,5.600296e+00,-4.757348e+01,7.470373e+02,1.052419e+01,-4.850050e+01,1.496682e+02,5.683140e+03,-2.811070e+04,4.174443e+05,0,84,N,N
5.880210e-03,-4.700235e-18,9.290590e-01,-2.647961e-17,-1.541244e+00,-5.352400e+00,7.636620e+00,6.144523e+00,1.156384e+03,-2.075879e-18,-9.305459e-02,4.587494e+00,-1.635072e-01,-4.921053e+00,7.391556e+01,-1.692378e+00,-6.492888e+01,5.655767e+03,5.850100e+00,-5.038335e+01,1.037064e+03,-1.339948e+00,-9.420920e+02,9.400023e+03,5.609329e+03,-3.229023e+04,7.888833e+05,2,95,N,N
5.390388e-03,-5.408393e-16,8.672261e-01,-1.681881e-18,-1.195765e+00,-5.525680e-01,7.169042e+00,5.118031e+00,8.857883e+02,-2.111588e-17,-2.478570e-01,8.434730e+00,-2.192673e-01,-2.278791e+00,8.832719e+01,1.223073e-01,-2.111400e+02,6.422458e+03,4.301488e+00,-3.839481e+01,7.386606e+02,1.204230e+00,-6.004442e+02,7.027667e+03,4.169888e+03,-2.469265e+04,5.131397e+05,0,4,N,N
5.776857e-03,1.940147e-16,8.180106e-01,-6.570815e-18,-6.950015e-01,3.629828e+00,7.101199e+00,-7.575047e+00,4.955578e+02,-1.241652e-17,-1.154793e-02,7.038841e-01,-1.040006e-01,-1.362909e+00,5.757304e+00,3.386373e+00,4.616084e+01,6.594631e+02,4.459067e+00,-3.776533e+01,5.730717e+02,-4.177488e+00,-3.142666e+02,4.315070e+03,3.925445e+03,-2.733693e+04,3.653538e+05,2,54,N,N
6.153946e-03,1.778838e-16,6.149023e-01,-2.460140e-17,-8.016022e-01,-2.259734e+00,8.166809e+00,-3.352180e+00,5.091772e+02,4.137284e-19,-2.506974e-01,4.784039e+00,-1.552792e-01,-2.453294e+00,5.431869e+01,-5.429754e-01,-2.698099e+02,4.546233e+03,6.500153e+00,-4.886234e+01,7.820121e+02,3.773319e+00,-4.555991e+02,4.757653e+03,6.040007e+03,-3.673216e+04,5.017088e+05,1,86,N,N
5.528473e-03,-1.606985e-16,9.050665e-01,3.838969e-17,-1.171900e+00,-1.576039e+00,7.299123e+00,4.668564e+00,8.447879e+02,-3.857087e-17,-3.026981e-01,8.439351e+00,-2.765047e-01,-7.520372e-01,8.186902e+01,-2.811019e+00,-2.775478e+02,6.163601e+03,4.605261e+00,-4.138801e+01,8.085409e+02,-3.594441e+00,-5.724108e+02,5.698889e+03,4.534837e+03,-2.506948e+04,5.318375e+05,1,44,N,N
6.138424e-03,-1.963061e-16,9.557993e-01,9.230143e-17,-1.080427e+00,1.419306e+00,7.275995e+00,-2.028154e+00,8.490825e+02,4.076204e-18,-2.317431e-02,2.993785e+00,-1.477901e-01,-3.302301e+00,1.414041e+01,2.422771e-01,3.775496e+01,3.517159e+03,5.163323e+00,-4.657983e+01,8.308229e+02,-1.127902e+01,-5.099789e+02,6.004175e+03,4.699445e+03,-3.090086e+04,5.621694e+05,0,59,N,N
5.566555e-03,3.398589e-16,5.696084e-01,1.463349e-17,-7.416750e-01,-9.524639e-01,7.525067e+00,5.228033e+00,4.559595e+02,9.089593e-18,-1.806041e-01,4.555593e+00,-2.065612e-01,-4.478848e+00,6.269489e+01,1.160451e+00,-1.528430e+02,4.318822e+03,5.529905e+00,-4.338506e+01,7.066164e+02,-2.096151e+00,-4.622436e+02,5.465899e+03,5.445252e+03,-2.781248e+04,4.330639e+05,2,100,N,N
5.647232e-03,-2.689913e-16,7.188193e-01,1.714094e-17,-9.554087e-01,-1.136777e+00,7.375787e+00,1.601375e+00,5.947007e+02,9.515246e-18,-2.160359e-01,4.483238e+00,-1.125584e-01,-8.786457e-01,5.148338e+01,1.171574e-01,-2.261723e+02,3.829974e+03,5.436827e+00,-4.567265e+01,8.110387e+02,-4.868043e+00,-5.669006e+02,6.397566e+03,5.088267e+03,-3.048154e+04,5.179801e+05,1,46,N,N
5.623980e-03,-1.971385e-16,1.046923e+00,-4.049386e-17,-1.418294e+00,2.599609e+00,6.832380e+00,2.026012e+00,9.797029e+02,4.032300e-19,-9.760369e-02,3.081524e+00,-2.565447e-01,-1.873239e+00,5.037140e+01,-2.382286e-01,-5.386335e+01,3.424759e+03,4.471433e+00,-3.805045e+01,7.723945e+02,-1.309554e+01,-7.574820e+02,8.751079e+03,4.119902e+03,-2.048726e+04,5.428032e+05,1,42,N,N
5.268605e-03,5.621410e-16,6.883694e-01,2.879668e-17,-6.019179e-01,1.604800e+00,6.686656e+00,-1.522144e+00,4.524626e+02,5.226321e-18,-3.069081e-01,8.331623e+00,-2.724707e-01,-2.995739e+00,6.858043e+01,-7.678799e-01,-2.677245e+02,5.833369e+03,4.325937e+00,-3.519461e+01,5.833219e+02,2.500153e+00,-2.618515e+02,3.362627e+03,4.039839e+03,-2.275618e+04,3.386064e+05,2,37,N,N
5.940734e-03,2.859866e-16,9.569899e-01,8.325860e-18,-8.748932e-01,-8.079427e+00,7.945918e+00,3.997821e+00,7.373085e+02,1.634170e-17,-1.817442e-02,3.298626e+00,-1.566646e-01,-4.368376e+00,1.605347e+01,1.303268e+00,2.004079e+01,2.778944e+03,5.210100e+00,-5.283468e+01,1.009239e+03,1.152124e+01,-4.086751e+02,1.129842e+03,5.221930e+03,-3.469883e+04,5.954284e+05,1,36,N,N
5.659656e-03,-9.752464e-17,6.334293e-01,8.426772e-18,-6.714803e-01,-2.736537e+00,7.458192e+00,4.108426e-01,5.017931e+02,-1.220357e-17,-2.871003e-01,6.338145e+00,-1.712971e-01,-3.077856e+00,5.090492e+01,-3.821295e-02,-2.839742e+02,5.050807e+03,5.258335e+00,-4.276138e+01,7.062582e+02,4.680775e+00,-2.993124e+02,2.747840e+03,5.018914e+03,-3.067886e+04,4.505884e+05,1,63,N,N
5.262626e-03,8.158229e-17,8.132386e-01,-1.610921e-17,-1.051187e+00,-5.700595e+00,7.161141e+00,1.611638e+01,8.255977e+02,6.357226e-21,-2.699153e-01,8.543845e+00,-2.613717e-01,-4.385504e+00,7.664060e+01,2.532792e+00,-2.466770e+02,6.642020e+03,4.647723e+00,-4.290692e+01,8.507746e+02,1.433055e+00,-5.317963e+02,4.810811e+03,4.793102e+03,-2.180920e+04,5.174301e+05,1,65,N,N
5.643043e-03,-7.509177e-16,7.714989e-01,-2.516344e-17,-5.125711e-01,-1.556784e+00,6.990254e+00,2.035595e+00,4.894415e+02,3.107952e-18,-2.110180e-01,6.095687e+00,-1.202992e-01,-2.810115e+00,3.129483e+01,3.320557e+00,-1.828794e+02,4.177517e+03,4.500216e+00,-4.227042e+01,7.381155e+02,7.478369e+00,-2.470489e+02,2.413351e+03,4.136943e+03,-2.783877e+04,4.198295e+05,3,58,N,N
5.467305e-03,1.346213e-16,8.074736e-01,-1.677327e-17,-1.009638e+00,-5.348124e+00,7.432848e+00,1.501421e+01,7.682592e+02,-9.477823e-18,-1.595247e-01,6.152311e+00,-2.733159e-01,-5.727649e+00,5.852868e+01,2.474953e+00,-1.235966e+02,5.731070e+03,4.776544e+00,-4.467288e+01,8.486662e+02,2.313534e+00,-4.988667e+02,4.667724e+03,4.973926e+03,-2.363311e+04,4.988668e+05,0,65,N,N
5.733481e-03,8.125312e-16,7.214223e-01,3.614350e-17,-3.408488e-01,-2.638878e+00,6.892186e+00,-3.030595e+00,3.946228e+02,-4.975792e-18,-6.058085e-02,2.212816e+00,-1.660669e-01,-3.800055e+00,3.225075e+01,2.313983e+00,-4.426576e+01,1.575896e+03,4.509824e+00,-4.112969e+01,6.479272e+02,6.339787e+00,-8.939044e+01,-2.614897e+02,3.862518e+03,-2.598176e+04,3.511021e+05,1,53,N,N
5.472024e-03,-1.422563e-16,8.598960e-01,1.304296e-19,-1.305593e+00,-3.742535e-01,7.002834e+00,5.592178e+00,9.454477e+02,3.519806e-17,-2.914858e-01,7.347124e+00,-2.067257e-01,-1.408065e+00,1.157059e+02,-1.590936e+00,-2.838391e+02,6.289263e+03,5.068315e+00,-4.083511e+01,7.958621e+02,-7.516177e+00,-7.618097e+02,8.443181e+03,4.853079e+03,-2.379710e+04,5.655854e+05,0,7,N,N
5.689860e-03,-2.832718e-16,7.067949e-01,-1.278958e-18,-9.717829e-01,-2.263009e+00,7.472902e+00,2.480883e+00,6.600764e+02,4.282779e-17,-2.742741e-01,5.875853e+00,-1.540615e-01,-1.826631e+00,5.863205e+01,5.834681e-01,-2.481138e+02,4.919429e+03,5.456475e+00,-4.572962e+01,7.494526e+02,5.262525e-01,-5.249537e+02,5.458132e+03,5.098156e+03,-3.143704e+04,5.192555e+05,1,60,N,N
5.908152e-03,3.451579e-16,6.590185e-01,-4.078139e-17,-5.687788e-01,-2.903345e+00,7.587053e+00,-3.474720e-01,4.607656e+02,-1.776568e-17,-1.028958e-01,2.705602e+00,-1.298434e-01,-2.302986e+00,2.165899e+01,1.727062e+00,-9.223878e+01,2.497054e+03,5.267003e+00,-4.342236e+01,6.066716e+02,1.034079e+01,-2.021675e+02,9.578147e+02,4.781143e+03,-3.048191e+04,3.942616e+05,0,3,N,N
5.504773e-03,7.409160e-17,9.393032e-01,-5.250564e-17,-1.218738e+00,-1.166383e+00,7.267102e+00,6.261271e+00,8.790071e+02,-1.082172e-19,-6.905939e-04,5.011696e+00,-3.860770e-01,-7.472884e+00,2.866606e+01,2.829597e+00,1.082204e+02,6.600061e+03,4.493650e+00,-4.006407e+01,7.561581e+02,-6.130159e+00,-6.002271e+02,5.624205e+03,4.461748e+03,-2.205618e+04,5.166590e+05,1,33,N,N
5.417212e-03,-2.574265e-16,1.177315e+00,-6.094452e-17,-1.834042e+00,-1.251414e+01,7.240491e+00,2.202448e+01,1.948209e+03,3.277667e-17,-1.075901e-01,8.777985e+00,-4.278548e-01,-7.034299e+00,1.211449e+01,3.998537e-01,1.032202e+02,1.166233e+04,4.854264e+00,-4.584944e+01,1.099171e+03,-1.879579e+00,-1.024161e+03,6.087886e+03,5.005747e+03,-2.075565e+04,1.003991e+06,3,80,N,N
5.656632e-03,-1.277517e-16,6.514354e-01,2.405790e-17,-4.624176e-01,-1.721226e+00,7.202430e+00,-1.653837e+00,4.269293e+02,-1.789900e-18,-4.123808e-01,9.111849e+00,-1.567388e-01,-3.447586e+00,4.712463e+01,2.470648e+00,-3.966031e+02,6.504456e+03,4.849791e+00,-3.985192e+01,6.631643e+02,7.676783e+00,-1.453970e+02,1.027071e+03,4.548508e+03,-2.806636e+04,4.182356e+05,3,83,N,N
6.129536e-03,-4.828544e-17,9.300687e-01,-2.196292e-17,-9.089882e-01,-3.384946e+00,8.012803e+00,6.127291e+00,6.988729e+02,-3.104781e-18,-1.192858e-01,4.956750e+00,-1.781103e-01,-3.425672e+00,3.814144e+01,2.071654e+00,-1.328446e+02,3.919324e+03,4.590922e+00,-4.386454e+01,8.084465e+02,5.801466e+00,-3.562032e+02,2.670718e+03,4.688963e+03,-2.863382e+04,4.948860e+05,2,78,N,N
5.670979e-03,1.199575e-16,6.946307e-01,3.960828e-18,-9.558356e-01,1.289611e+00,7.299188e+00,9.006193e-01,6.594991e+02,-6.109423e-19,-7.691962e-02,2.313818e+00,-1.521571e-01,-2.699843e+00,2.715589e+01,4.409874e-01,3.770844e+00,3.070026e+03,5.366852e+00,-4.205211e+01,6.868807e+02,-4.670324e+00,-5.603468e+02,6.619939e+03,4.938747e+03,-2.903071e+04,4.489629e+05,0,68,N,N
5.875783e-03,1.973245e-16,9.615262e-01,3.163712e-18,-1.231541e+00,-1.240106e+00,7.842038e+00,8.215256e+00,9.731277e+02,-4.752476e-18,3.980682e-02,2.052011e+00,-3.795235e-01,-4.608494e+00,-1.619029e+01,3.913871e+00,1.623455e+02,4.277427e+03,4.767809e+00,-4.286973e+01,7.911046e+02,-9.376299e-01,-5.898182e+02,6.230858e+03,4.842695e+03,-2.734958e+04,5.357713e+05,0,19,N,N
5.621412e-03,-4.904509e-16,7.003599e-01,-3.588631e-17,-1.129520e+00,-2.170362e+00,7.328430e+00,4.495655e+00,8.189868e+02,-4.661840e-18,-7.824237e-02,1.822861e+00,-9.480239e-02,-7.909329e-01,1.669180e+01,1.188567e+00,-4.826998e+01,2.038089e+03,5.440414e+00,-4.420553e+01,7.062686e+02,-2.132892e+00,-6.359318e+02,6.593291e+03,4.948139e+03,-2.994397e+04,5.268948e+05,1,89,N,N
6.095810e-03,-2.586077e-16,8.867579e-01,1.612495e-17,-9.004544e-01,-2.676949e+00,8.148683e+00,1.361604e+01,6.732031e+02,2.082691e-17,-1.260533e-01,6.190709e+00,-3.441211e-01,-7.335164e+00,5.303480e+01,1.883276e+00,-1.012092e+02,5.705945e+03,5.170350e+00,-4.642889e+01,8.357500e+02,2.690714e+00,-4.362445e+02,4.734748e+03,5.309404e+03,-2.448909e+04,4.516963e+05,1,35,N,N
5.272022e-03,-3.978488e-16,8.043373e-01,-3.030639e-17,-5.733080e-01,5.953411e-01,6.505538e+00,1.447053e+00,4.673689e+02,-2.343312e-17,-2.038810e-01,5.676324e+00,-1.180991e-01,-1.873991e+00,4.000411e+01,3.500237e-02,-2.019316e+02,3.716544e+03,3.999910e+00,-3.742373e+01,6.594725e+02,3.619788e+00,-2.654711e+02,3.151802e+03,3.660356e+03,-2.301129e+04,3.626763e+05,2,94,N,N
5.939803e-03,2.679862e-16,9.254362e-01,-3.854147e-17,-1.148776e+00,-1.427860e+00,7.986642e+00,3.403861e+00,8.404989e+02,-2.380502e-17,-1.257460e-01,6.686991e+00,-4.916180e-01,-6.234897e+00,7.032713e+01,3.281270e-01,-6.329441e+01,7.159763e+03,4.912671e+00,-4.450768e+01,8.290795e+02,7.640079e-01,-5.011192e+02,4.992715e+03,4.835985e+03,-2.815864e+04,5.481297e+05,0,87,N,N
6.066536e-03,4.490916e-16,7.075800e-01,1.346454e-17,-7.159490e-01,-2.669521e+00,8.083818e+00,9.681475e-01,4.832992e+02,5.199250e-18,-1.748714e-01,4.750063e+00,-2.886454e-01,-4.785112e+00,4.890523e+01,3.630142e+00,-1.673164e+02,3.875595e+03,5.332009e+00,-4.502414e+01,7.298441e+02,1.059667e+01,-2.951218e+02,2.017955e+03,5.359682e+03,-2.979298e+04,4.242062e+05,0,22,N,N
6.085253e-03,2.421010e-16,6.410571e-01,-8.569694e-18,-9.610239e-01,-4.928430e+00,8.492544e+00,1.154132e+01,6.827969e+02,-5.521747e-18,-1.006064e-01,2.807525e+00,-1.192477e-01,-1.207444e+00,3.066676e+01,3.509683e+00,-1.287877e+02,2.701012e+03,5.993530e+00,-4.809264e+01,7.679012e+02,1.672132e+00,-4.845647e+02,4.054504e+03,6.068794e+03,-3.182942e+04,5.072888e+05,0,88,N,N
6.416681e-03,7.349644e-17,9.728362e-01,5.723764e-17,-1.426695e+00,-6.531588e+00,9.355047e+00,1.918583e+01,1.226619e+03,-1.403563e-18,-7.553725e-02,4.676704e+00,-3.320546e-01,-6.773223e+00,4.754795e+01,4.305826e-01,-3.410309e+01,6.974368e+03,6.059771e+00,-5.588398e+01,1.109238e+03,7.250294e+00,-7.520148e+02,7.776771e+03,6.493235e+03,-3.556508e+04,8.086017e+05,1,73,N,N
5.930203e-03,-2.358513e-16,8.521723e-01,-4.111073e-17,-5.338417e-01,-2.084555e+00,7.521261e+00,2.055592e+00,4.983607e+02,2.316129e-17,-9.152550e-02,3.861464e+00,-1.744726e-01,-3.173592e+00,2.770137e+01,4.086877e-01,-9.925051e+01,2.825141e+03,4.388752e+00,-4.152332e+01,6.677422e+02,8.443707e+00,-1.950701e+02,9.829418e+02,4.195809e+03,-2.605361e+04,3.654476e+05,0,38,N,N
5.281672e-03,7.025053e-16,7.500768e-01,2.246441e-17,-8.064530e-01,1.348907e-01,6.959619e+00,8.297046e+00,6.368531e+02,-7.083965e-18,-3.016351e-01,8.132336e+00,-2.098083e-01,-2.345280e+00,5.659422e+01,1.736726e-01,-2.716094e+02,5.924295e+03,4.349041e+00,-3.597851e+01,6.339081e+02,-3.557151e+00,-3.368972e+02,3.645082e+03,4.238069e+03,-2.061157e+04,4.015460e+05,3,51,N,N
5.550620e-03,-2.400197e-16,7.148367e-01,-3.221704e-17,-5.490150e-01,-1.419452e+00,7.116559e+00,-4.899201e-01,4.930969e+02,-7.388847e-18,-1.824307e-01,5.505796e+00,-2.071596e-01,-3.680280e+00,5.022386e+01,1.292733e+00,-1.819502e+02,4.516648e+03,4.780009e+00,-4.208238e+01,7.317454e+02,3.624584e+00,-2.559178e+02,2.685512e+03,4.333732e+03,-2.930086e+04,4.376876e+05,0,48,N,N
5.915415e-03,-1.264999e-16,8.366081e-01,-1.959745e-17,-1.219394e+00,-8.317210e+00,8.360288e+00,2.899243e+01,1.123451e+03,-1.435596e-17,-1.241154e-01,2.913881e+00,-1.223385e-01,-2.126228e+00,5.551992e+01,-1.287201e+00,-1.395117e+02,2.365177e+03,5.741632e+00,-4.893497e+01,8.821402e+02,5.200974e+00,-6.585511e+02,6.361126e+03,6.004940e+03,-2.403409e+04,5.891580e+05,3,98,N,N
5.482791e-03,-6.944021e-17,8.409551e-01,5.995942e-18,-7.764411e-01,5.092831e+00,6.808106e+00,-7.188613e+00,6.080607e+02,2.885614e-17,-2.328364e-01,6.481385e+00,-1.012345e-01,-9.154704e-02,4.551091e+01,2.758009e+00,-1.673510e+02,4.209425e+03,4.261757e+00,-3.571694e+01,6.090805e+02,-9.355189e+00,-3.312326e+02,4.488792e+03,3.708456e+03,-2.558364e+04,3.991176e+05,1,54,N,N
5.646888e-03,1.149881e-16,5.992439e-01,7.482000e-18,-8.074417e-01,-1.559172e+00,7.558222e+00,6.254748e+00,4.921064e+02,6.600352e-18,-1.715211e-01,4.499459e+00,-1.909273e-01,-4.154087e+00,5.885974e+01,2.249772e-01,-1.355983e+02,4.039503e+03,5.665646e+00,-4.556155e+01,7.502496e+02,-2.387503e-01,-4.953767e+02,5.571126e+03,5.468313e+03,-2.835657e+04,4.539283e+05,1,100,N,N
5.907022e-03,-4.187092e-16,6.526222e-01,-1.306340e-17,-6.811058e-01,-3.612012e+00,7.856025e+00,7.377715e+00,4.850508e+02,-3.452297e-18,-6.666734e-02,2.343627e+00,-1.881435e-01,-4.312409e+00,2.872972e+01,3.267137e+00,-6.191095e+01,2.691812e+03,5.616421e+00,-4.724422e+01,7.111644e+02,7.773220e+00,-2.910281e+02,1.870892e+03,5.470687e+03,-2.810548e+04,4.013839e+05,1,0,N,N
6.099862e-03,7.570622e-17,7.163236e-01,1.798709e-17,-5.725056e-01,-5.274151e+00,7.906875e+00,-5.331841e+00,4.990807e+02,2.109049e-17,-2.723281e-01,6.810495e+00,-1.543192e-01,-4.285763e+00,3.532684e+01,-1.586962e+00,-2.633458e+02,4.977340e+03,5.469897e+00,-4.564657e+01,7.818634e+02,1.005023e+01,-1.829480e+02,-1.594697e+02,5.271979e+03,-3.361805e+04,4.832461e+05,1,12,N,N
6.033977e-03,3.461491e-16,7.301283e-01,5.363891e-17,-8.743545e-01,9.144895e-01,8.088373e+00,4.592325e+00,5.210210e+02,6.500227e-18,-1.393974e-01,3.733887e+00,-1.279951e-01,-3.322117e+00,4.857452e+01,1.922224e+00,-1.082228e+02,3.129832e+03,5.586043e+00,-4.541415e+01,7.428469e+02,1.074441e-02,-5.845739e+02,6.607216e+03,5.682683e+03,-2.742942e+04,4.255272e+05,3,72,N,N
5.929738e-03,4.655933e-16,8.998100e-01,-2.683651e-18,-1.113227e+00,-2.694178e+00,7.725520e+00,1.246538e+01,8.113027e+02,1.967116e-17,-1.167869e-01,3.340993e+00,-2.584165e-01,-4.000633e+00,2.491270e+01,-4.929131e-01,-7.323086e+01,4.187322e+03,5.105950e+00,-4.578286e+01,8.267411e+02,3.666492e+00,-5.846000e+02,6.948905e+03,5.065707e+03,-2.667039e+04,4.831627e+05,2,85,N,N
5.677886e-03,1.371196e-16,7.745624e-01,3.245788e-17,-1.078416e+00,-7.806028e+00,7.961141e+00,2.555254e+01,1.051431e+03,-1.379167e-18,-2.332074e-01,4.706326e+00,-7.263663e-02,-2.096439e+00,7.076309e+01,-7.773021e-01,-2.561468e+02,3.640175e+03,5.678135e+00,-4.675615e+01,8.137513e+02,3.524108e+00,-5.439943e+02,5.340908e+03,5.811720e+03,-2.421447e+04,5.642738e+05,0,98,N,N
5.528775e-03,-5.363180e-17,6.988185e-01,1.692165e-17,-6.711556e-01,-3.975583e+00,7.495533e+00,9.874019e+00,5.268696e+02,-1.089531e-17,-2.312037e-01,5.864796e+00,-2.063677e-01,-3.682369e+00,4.871502e+01,9.493536e-01,-2.407360e+02,4.423633e+03,5.052537e+00,-4.466943e+01,7.942655e+02,6.010659e+00,-2.956070e+02,2.396347e+03,5.143688e+03,-2.663280e+04,4.489394e+05,0,11,N,N
5.584060e-03,3.316044e-16,9.133811e-01,-3.749833e-17,-1.261246e+00,-9.619584e-01,7.280494e+00,8.825449e+00,1.050350e+03,1.865958e-17,-4.157497e-02,3.831375e+00,-1.755927e-01,-4.451304e+00,1.475151e+01,3.478853e+00,5.689922e+01,5.485925e+03,4.476009e+00,-4.049676e+01,7.733534e+02,-6.327006e+00,-6.462136e+02,6.683076e+03,4.319163e+03,-2.400443e+04,5.841575e+05,2,50,N,N
5.726155e-03,9.619522e-17,6.890155e-01,-2.385414e-17,-9.232081e-01,-1.967732e+00,7.694883e+00,6.428296e+00,6.350480e+02,1.983895e-18,-1.905278e-01,4.367167e+00,-1.226873e-01,-3.801971e+00,5.727064e+01,8.278101e-01,-1.675353e+02,4.466782e+03,5.563388e+00,-4.608132e+01,7.224278e+02,8.222402e-01,-5.102522e+02,5.645223e+03,5.330159e+03,-3.095165e+04,4.788064e+05,1,104,N,N
5.861382e-03,-2.255238e-16,7.319605e-01,4.424746e-17,-5.307040e-01,-1.882794e+00,7.591200e+00,-1.721481e+00,5.004706e+02,-6.710889e-18,-1.504123e-01,4.348227e+00,-2.536340e-01,-5.074260e+00,5.832934e+01,6.127609e-02,-1.458798e+02,3.824608e+03,4.995828e+00,-4.379858e+01,7.445079e+02,4.645864e+00,-2.091418e+02,1.803840e+03,4.648029e+03,-3.108725e+04,4.490511e+05,2,48,N,N
6.111742e-03,-3.069547e-16,5.932691e-01,6.288719e-18,-5.153466e-01,-4.223987e+00,8.461144e+00,6.905881e+00,4.957336e+02,-1.382372e-17,-2.222852e-01,4.798658e+00,-1.450835e-01,-4.762970e+00,4.961172e+01,-3.724447e-01,-2.643253e+02,3.566937e+03,6.162161e+00,-4.966741e+01,7.624577e+02,7.776827e+00,-1.636509e+02,3.457798e+02,6.041194e+03,-3.274649e+04,4.894350e+05,0,49,N,N
5.478507e-03,4.762386e-16,9.203154e-01,-5.768754e-17,-1.315016e+00,-1.481314e+00,7.138518e+00,1.019722e+01,1.130217e+03,1.224911e-17,-9.552343e-02,4.745502e+00,-2.403501e-01,-3.664646e+00,2.313699e+01,2.864711e+00,2.885497e+01,6.063674e+03,4.476164e+00,-3.970424e+01,7.797917e+02,-7.357304e+00,-6.766532e+02,6.757235e+03,4.284713e+03,-2.274436e+04,6.061042e+05,1,50,N,N
5.649449e-03,-5.334732e-17,8.645092e-01,6.685008e-17,-1.194188e+00,-4.597790e+00,7.777764e+00,1.590667e+01,8.934411e+02,-2.174180e-17,-2.320154e-01,7.744836e+00,-3.835855e-01,-4.567423e+00,5.683712e+01,-5.183869e-02,-1.769423e+02,6.558386e+03,5.227244e+00,-4.603823e+01,8.733150e+02,-4.221837e-01,-6.135301e+02,5.415437e+03,5.467670e+03,-2.426293e+04,5.660581e+05,3,47,N,N
5.700838e-03,-3.419279e-16,6.743660e-01,4.576399e-18,-5.991770e-01,-3.338034e+00,7.593624e+00,9.012921e+00,5.366410e+02,2.153107e-17,-1.688025e-01,5.021912e+00,-2.385508e-01,-3.582313e+00,2.937570e+01,1.026721e+00,-1.597382e+02,3.921080e+03,5.082264e+00,-4.452474e+01,7.123667e+02,5.214480e+00,-2.253029e+02,1.195815e+03,4.880290e+03,-2.748877e+04,4.252316e+05,2,52,N,N
5.458468e-03,2.620160e-16,8.181750e-01,2.009502e-17,-1.152861e+00,-4.947746e+00,7.121131e+00,8.228599e+00,8.540137e+02,1.785470e-17,-2.190903e-01,6.791441e+00,-1.945052e-01,-4.020214e+00,7.126298e+01,2.511393e+00,-2.032426e+02,6.433564e+03,4.947862e+00,-4.393275e+01,8.611753e+02,1.298075e+00,-6.178838e+02,5.715934e+03,4.789636e+03,-2.702906e+04,5.757422e+05,2,90,N,N
5.750838e-03,-1.397176e-16,7.642020e-01,-3.674527e-17,-5.267964e-01,-2.794812e+00,7.358153e+00,3.725488e+00,5.036141e+02,-9.568039e-18,-2.316152e-01,6.436635e+00,-1.145991e-01,-2.255246e+00,2.440508e+01,2.561279e+00,-2.005518e+02,4.161389e+03,4.561370e+00,-4.197887e+01,7.290616e+02,5.344256e+00,-1.960746e+02,1.292820e+03,4.308103e+03,-2.778843e+04,4.191164e+05,2,58,N,N
