9.875838e+05,2.494118e+11,8.552950e+15,0,56,UFAU,4
9.557925e+05,2.243639e+11,5.679366e+15,0,33,LFAU,14
9.232613e+05,2.174819e+11,6.280457e+15,0,92,LFAU,34
8.960137e+05,2.036220e+11,6.323512e+15,0,24,LFAU,16
1.038825e+06,2.735019e+11,8.785407e+15,0,23,CAU,A22A25
9.691433e+05,2.332071e+11,5.938744e+15,0,82,E,ANGER
9.002678e+05,2.045837e+11,7.254575e+15,0,44,E,FEAR
1.035541e+06,2.749703e+11,6.766038e+15,0,100,CAU,A26A12lw
1.021698e+06,2.662541e+11,5.872186e+15,0,100,LFAU,12LW
1.055577e+06,2.783624e+11,7.072529e+15,0,23,LFAU,16
9.847287e+05,2.511324e+11,7.115815e+15,0,103,UFAU,4
8.448969e+05,1.795196e+11,5.793219e+15,0,38,LFAU,25
1.058725e+06,2.742102e+11,5.367456e+15,0,13,LFAU,12LW
8.962737e+05,2.033010e+11,6.132603e+15,0,59,UFAU,2
8.917484e+05,2.041161e+11,6.008756e+15,0,5,CAU,A26A12lw
1.014170e+06,2.588730e+11,6.860009e+15,0,18,LFAU,10
9.680487e+05,2.306580e+11,6.241982e+15,0,93,LFAU,28
9.837779e+05,2.474703e+11,6.120168e+15,0,1,LFAU,9
8.738550e+05,1.805989e+11,4.219686e+15,0,2,LFAU,28
1.057581e+06,2.825686e+11,7.694351e+15,0,29,E,SADNESS
8.031200e+05,1.619054e+11,5.247908e+15,0,2,LFAU,26
8.743066e+05,1.965620e+11,5.512675e+15,0,39,CAU,A26A12lw
9.439874e+05,2.269988e+11,6.564605e+15,0,45,UFAU,44
1.014600e+06,2.588708e+11,5.461982e+15,0,43,CAU,A12A15
9.705382e+05,2.311538e+11,5.126644e+15,0,40,E,SURPRISE
9.448075e+05,2.250350e+11,6.230966e+15,0,19,LFAU,20
8.680438e+05,1.937441e+11,6.710362e+15,0,91,CAU,A22A25
8.987565e+05,1.954383e+11,6.194193e+15,0,75,UFAU,2
9.192083e+05,2.186295e+11,6.120636e+15,0,5,LFAU,9
1.022705e+06,2.647997e+11,6.380930e+15,0,104,LFAU,16
9.886176e+05,2.471683e+11,9.785684e+15,0,30,CAU,A22A25
9.641509e+05,2.346277e+11,6.123860e+15,0,22,LFAU,12R
9.558034e+05,2.205905e+11,5.612331e+15,0,4,LFAU,20
8.487720e+05,1.866578e+11,5.269081e+15,0,32,LFAU,12LW
8.745994e+05,1.908033e+11,6.504108e+15,0,94,LFAU,18
9.116923e+05,2.010516e+11,6.008323e+15,0,17,LFAU,23
1.073467e+06,2.792678e+11,3.965411e+15,0,67,LFAU,12
9.888932e+05,2.485378e+11,5.991578e+15,0,1,E,SADNESS
9.315114e+05,2.252839e+11,5.879218e+15,0,102,LFAU,14
9.387495e+05,2.234880e+11,7.574742e+15,0,36,LFAU,9
9.515912e+05,2.299755e+11,5.619849e+15,0,25,LFAU,20
9.536312e+05,2.287136e+11,5.752169e+15,0,83,LFAU,24
1.003498e+06,2.564263e+11,6.891038e+15,0,46,UFAU,1
9.484359e+05,2.265647e+11,5.825751e+15,0,90,E,DISGUST
1.101495e+06,3.160055e+11,1.197250e+16,0,67,LFAU,34
9.529745e+05,2.299422e+11,8.275631e+15,0,36,LFAU,25
1.022169e+06,2.678357e+11,7.802877e+15,0,84,LFAU,34
9.729696e+05,2.384708e+11,8.866408e+15,0,36,UFAU,4
1.076022e+06,2.929942e+11,8.515116e+15,0,88,LFAU,18
9.801324e+05,2.482245e+11,6.304882e+15,0,79,E,HAPPY
9.651260e+05,2.345057e+11,6.227426e+15,0,14,UFAU,2
8.651378e+05,1.874754e+11,5.202012e+15,0,37,LFAU,26
1.030798e+06,2.689437e+11,7.673185e+15,0,29,LFAU,17
9.681756e+05,2.373763e+11,6.692692e+15,0,48,LFAU,34
1.114937e+06,3.111004e+11,7.950958e+15,0,88,LFAU,23
9.322275e+05,2.231254e+11,6.588483e+15,0,59,LFAU,34
7.420555e+05,1.506895e+11,4.903256e+15,0,87,LFAU,27
1.066117e+06,2.893391e+11,6.683468e+15,0,28,LFAU,14
9.362237e+05,2.209580e+11,8.291779e+15,0,10,E,SURPRISE
9.214753e+05,2.177241e+11,6.187553e+15,0,93,LFAU,14
9.414911e+05,2.187942e+11,6.086395e+15,0,44,UFAU,44
9.325203e+05,2.215771e+11,5.722725e+15,0,31,LFAU,16
1.011295e+06,2.655259e+11,8.351153e+15,0,103,LFAU,22
9.607418e+05,2.363637e+11,9.188461e+15,0,56,CAU,A22A25
1.042255e+06,2.741929e+11,7.682147e+15,0,18,LFAU,24
9.200767e+05,2.170842e+11,5.630587e+15,0,3,LFAU,9
9.594145e+05,2.228868e+11,6.665682e+15,0,19,UFAU,4
1.023359e+06,2.613278e+11,4.686992e+15,0,13,LFAU,12
1.048657e+06,2.782193e+11,6.693730e+15,0,100,E,SADNESS
9.791026e+05,2.436426e+11,5.400054e+15,0,68,LFAU,34
9.493549e+05,2.269936e+11,6.464555e+15,0,85,LFAU,12L
9.657175e+05,2.290020e+11,6.707140e+15,0,67,LFAU,27
8.619487e+05,1.891004e+11,5.455561e+15,0,54,LFAU,12
1.125209e+06,3.216337e+11,8.153228e+15,0,98,LFAU,12
9.283365e+05,2.141620e+11,6.492475e+15,0,24,LFAU,18
9.290036e+05,2.171734e+11,7.425509e+15,0,48,LFAU,27
1.001174e+06,2.561027e+11,7.095267e+15,0,0,LFAU,23
8.675811e+05,1.909944e+11,6.207103e+15,0,66,CAU,A22A25
1.071910e+06,2.835546e+11,6.507389e+15,0,47,LFAU,28
9.453605e+05,2.292250e+11,6.995424e+15,0,12,LFAU,24
1.100561e+06,3.063770e+11,7.113981e+15,0,26,LFAU,22
1.044786e+06,2.721919e+11,5.714068e+15,0,13,LFAU,24
9.729638e+05,2.416715e+11,5.623017e+15,0,15,LFAU,10
9.553891e+05,2.330063e+11,6.355686e+15,0,45,LFAU,9
9.034144e+05,2.070754e+11,6.033005e+15,0,92,CAU,A26A12lw
1.065130e+06,2.908987e+11,6.381701e+15,0,86,LFAU,15
9.923547e+05,2.492424e+11,6.543517e+15,0,14,LFAU,12LW
9.847206e+05,2.489172e+11,6.167067e+15,0,0,LFAU,14
7.592929e+05,1.580178e+11,5.648515e+15,0,19,LFAU,27
9.192406e+05,2.151559e+11,6.230552e+15,0,92,E,DISGUST
8.472230e+05,1.811641e+11,6.339363e+15,0,38,LFAU,27
9.777172e+05,2.435730e+11,5.706743e+15,0,14,E,HAPPY
9.853009e+05,2.421549e+11,7.626077e+15,0,6,E,FEAR
8.968766e+05,2.064106e+11,6.191763e+15,0,92,LFAU,17
8.361917e+05,1.782899e+11,5.455436e+15,0,32,LFAU,26
9.004765e+05,2.013696e+11,5.322482e+15,0,42,E,SADNESS
1.004256e+06,2.476777e+11,7.988074e+15,0,97,UFAU,1
1.114667e+06,3.128692e+11,9.429872e+15,0,23,LFAU,17
1.046009e+06,2.779960e+11,6.535029e+15,0,100,UFAU,43
9.883647e+05,2.440666e+11,5.279798e+15,0,40,E,ANGER
1.003201e+06,2.509402e+11,6.847386e+15,0,90,UFAU,2
9.576356e+05,2.290380e+11,5.892755e+15,0,51,LFAU,34
1.018017e+06,2.633789e+11,7.138898e+15,0,18,LFAU,15
1.101702e+06,3.076698e+11,7.255476e+15,0,101,LFAU,22
1.067799e+06,2.903299e+11,7.541501e+15,0,49,UFAU,2
9.074680e+05,2.072433e+11,5.356590e+15,0,31,LFAU,26
9.198688e+05,2.146424e+11,5.883853e+15,0,92,LFAU,20
9.593838e+05,2.359570e+11,7.582172e+15,0,72,LFAU,27
8.939414e+05,1.971005e+11,7.265904e+15,0,38,CAU,A22A25
8.892107e+05,1.975873e+11,5.001151e+15,0,42,UFAU,44
8.168302e+05,1.671960e+11,4.214314e+15,0,2,LFAU,25
1.074273e+06,2.950134e+11,6.847885e+15,0,23,LFAU,12
9.534780e+05,2.315341e+11,5.618802e+15,0,25,LFAU,12R
9.252493e+05,2.114890e+11,5.644616e+15,0,44,UFAU,43
1.050888e+06,2.786579e+11,5.644550e+15,0,104,E,DISGUST
1.050761e+06,2.797254e+11,5.751356e+15,0,101,LFAU,9
9.619357e+05,2.280742e+11,6.964662e+15,0,9,E,DISGUST
9.717148e+05,2.386054e+11,5.967382e+15,0,82,LFAU,34
9.370295e+05,2.234452e+11,6.566394e+15,0,46,LFAU,22
1.067777e+06,2.934667e+11,6.935824e+15,0,86,E,ANGER
8.760969e+05,1.928694e+11,5.300892e+15,0,37,UFAU,43
9.885236e+05,2.389666e+11,6.933091e+15,0,93,E,SADNESS
9.777202e+05,2.421622e+11,6.106823e+15,0,0,LFAU,16
9.479159e+05,2.288615e+11,8.269990e+15,0,30,E,FEAR
9.028831e+05,2.044270e+11,4.667592e+15,0,42,LFAU,12LW
9.517585e+05,2.346065e+11,7.217314e+15,0,0,LFAU,27
9.671506e+05,2.359586e+11,6.875954e+15,0,52,UFAU,43
1.024220e+06,2.692629e+11,5.738925e+15,0,100,LFAU,12
9.923718e+05,2.502393e+11,5.500544e+15,0,27,LFAU,12LW
1.031117e+06,2.668249e+11,5.356126e+15,0,62,LFAU,34
8.546349e+05,1.861562e+11,5.689090e+15,0,53,UFAU,4
1.011480e+06,2.579169e+11,6.564000e+15,0,72,UFAU,2
9.844627e+05,2.494744e+11,7.624739e+15,0,84,LFAU,17
9.788524e+05,2.374392e+11,5.184802e+15,0,41,LFAU,16
9.603634e+05,2.281322e+11,6.508493e+15,0,85,LFAU,16
9.432513e+05,2.267447e+11,6.099480e+15,0,52,LFAU,9
1.075425e+06,2.884776e+11,6.422365e+15,0,88,LFAU,16
1.108537e+06,3.097080e+11,8.164297e+15,0,98,LFAU,12R
1.018752e+06,2.622635e+11,6.504174e+15,0,72,UFAU,4
9.522693e+05,2.345024e+11,9.713324e+15,0,36,LFAU,27
9.975207e+05,2.538215e+11,6.545370e+15,0,0,LFAU,28
1.026684e+06,2.671747e+11,5.906208e+15,0,104,LFAU,12L
9.041173e+05,2.115400e+11,6.156695e+15,0,102,E,DISGUST
1.000139e+06,2.525585e+11,5.948307e+15,0,15,E,ANGER
9.390664e+05,2.241249e+11,7.894600e+15,0,24,UFAU,1
9.648403e+05,2.340548e+11,6.084668e+15,0,41,UFAU,2
9.335525e+05,2.189655e+11,5.549559e+15,0,82,LFAU,9
9.810963e+05,2.454776e+11,5.827707e+15,0,25,LFAU,24
9.625420e+05,2.180723e+11,5.870893e+15,0,17,LFAU,22
9.944103e+05,2.584538e+11,6.692096e+15,0,101,LFAU,27
9.351910e+05,2.301722e+11,6.971669e+15,0,99,E,SURPRISE
1.010398e+06,2.588820e+11,6.493131e+15,0,3,LFAU,24
9.667875e+05,2.410414e+11,7.229462e+15,0,84,LFAU,26
9.003738e+05,2.069566e+11,5.997899e+15,0,96,UFAU,1
1.005512e+06,2.544950e+11,6.639303e+15,0,90,LFAU,24
1.046625e+06,2.757733e+11,5.442440e+15,0,100,E,ANGER
1.014138e+06,2.598291e+11,7.429356e+15,0,45,LFAU,24
9.456809e+05,2.215052e+11,4.833691e+15,0,81,E,DISGUST
9.997121e+05,2.521964e+11,5.996972e+15,0,27,LFAU,17
1.032318e+06,2.687069e+11,9.743892e+15,0,11,LFAU,18
9.018132e+05,2.115297e+11,6.705460e+15,0,102,CAU,A22A25
9.657169e+05,2.411750e+11,5.582589e+15,0,46,E,HAPPY
9.321607e+05,2.205469e+11,6.565119e+15,0,92,LFAU,16
9.678360e+05,2.396862e+11,6.657014e+15,0,45,LFAU,12R
8.868526e+05,1.988211e+11,5.744231e+15,0,39,UFAU,43
9.189555e+05,2.171237e+11,5.680449e+15,0,77,LFAU,12
9.745122e+05,2.368326e+11,5.106956e+15,0,7,LFAU,25
9.406569e+05,2.163141e+11,6.153765e+15,0,19,E,ANGER
1.075684e+06,2.878966e+11,7.921832e+15,0,73,E,HAPPY
9.592344e+05,2.293526e+11,5.682797e+15,0,51,LFAU,9
1.046624e+06,2.761223e+11,6.157673e+15,0,95,LFAU,15
9.976975e+05,2.478768e+11,5.977654e+15,0,40,LFAU,22
8.216628e+05,1.711621e+11,5.763485e+15,0,75,LFAU,27
9.438104e+05,2.223302e+11,6.921673e+15,0,24,LFAU,22
9.920984e+05,2.505859e+11,6.257279e+15,0,0,UFAU,44
9.824013e+05,2.449320e+11,6.381265e+15,0,46,E,FEAR
8.989634e+05,2.064281e+11,6.054597e+15,0,66,E,HAPPY
9.858115e+05,2.471988e+11,6.553417e+15,0,15,LFAU,22
9.549837e+05,2.289877e+11,6.905350e+15,0,10,LFAU,24
1.041303e+06,2.723008e+11,6.117800e+15,0,88,UFAU,2
1.005531e+06,2.471562e+11,9.350143e+15,0,35,E,SURPRISE
9.504634e+05,2.246186e+11,6.539116e+15,0,85,LFAU,20
1.083771e+06,3.007706e+11,1.061996e+16,0,23,LFAU,23
9.984917e+05,2.493504e+11,4.702310e+15,0,89,LFAU,20
1.057265e+06,2.828684e+11,5.813534e+15,0,20,E,DISGUST
1.040213e+06,2.777504e+11,5.910930e+15,0,104,E,HAPPY
9.545224e+05,2.203677e+11,6.808876e+15,0,33,LFAU,22
1.016505e+06,2.584852e+11,7.198757e+15,0,30,LFAU,9
1.033366e+06,2.776230e+11,6.898889e+15,0,86,LFAU,26
9.858362e+05,2.393785e+11,7.367011e+15,0,55,UFAU,43
9.429706e+05,2.206993e+11,5.875060e+15,0,82,UFAU,43
9.761565e+05,2.329283e+11,5.504848e+15,0,44,LFAU,23
9.931516e+05,2.495984e+11,4.873796e+15,0,27,LFAU,24
9.426715e+05,2.238625e+11,6.455133e+15,0,6,LFAU,10
9.015418e+05,2.029580e+11,6.071088e+15,0,37,LFAU,18
1.014540e+06,2.589729e+11,5.824716e+15,0,63,LFAU,28
1.002722e+06,2.572085e+11,6.263002e+15,0,88,E,SURPRISE
9.095190e+05,2.003526e+11,4.589353e+15,0,17,LFAU,10
8.119438e+05,1.739352e+11,4.873315e+15,0,32,E,HAPPY
9.934538e+05,2.457600e+11,5.620149e+15,0,90,UFAU,4
1.036936e+06,2.703175e+11,7.158298e+15,0,99,UFAU,4
9.523193e+05,2.297132e+11,5.625895e+15,0,31,LFAU,12R
9.127574e+05,2.110800e+11,6.125884e+15,0,39,E,ANGER
8.276522e+05,1.731143e+11,5.535238e+15,0,38,LFAU,10
1.059307e+06,2.838241e+11,5.886964e+15,0,101,UFAU,44
9.089254e+05,2.103992e+11,6.314885e+15,0,24,LFAU,14
8.633103e+05,1.856853e+11,5.756637e+15,0,42,LFAU,26
1.067570e+06,2.862118e+11,6.057711e+15,0,101,LFAU,25
9.812788e+05,2.339239e+11,6.905652e+15,0,9,E,SADNESS
1.045869e+06,2.738893e+11,7.537766e+15,0,103,E,SURPRISE
9.443017e+05,2.148497e+11,5.184984e+15,0,4,UFAU,44
8.226424e+05,1.814968e+11,6.299089e+15,0,93,LFAU,27
1.004368e+06,2.587868e+11,6.708136e+15,0,103,LFAU,12L
9.453322e+05,2.263152e+11,5.398774e+15,0,31,LFAU,9
9.305370e+05,2.217108e+11,7.319487e+15,0,36,E,DISGUST
9.935509e+05,2.463826e+11,4.785540e+15,0,40,LFAU,12LW
9.713360e+05,2.392726e+11,5.149899e+15,0,1,E,DISGUST
9.897882e+05,2.463076e+11,6.742125e+15,0,85,LFAU,34
9.733286e+05,2.456041e+11,7.014407e+15,0,103,LFAU,27
1.077641e+06,2.962415e+11,5.988063e+15,0,101,LFAU,12
9.398503e+05,2.206420e+11,5.675022e+15,0,8,UFAU,2
1.014594e+06,2.561107e+11,6.420732e+15,0,13,LFAU,23
1.117632e+06,3.162436e+11,6.617114e+15,0,26,LFAU,20
9.997660e+05,2.563998e+11,5.464520e+15,0,104,LFAU,12
9.712830e+05,2.399403e+11,5.561026e+15,0,41,LFAU,14
9.584616e+05,2.330016e+11,6.962609e+15,0,85,LFAU,10
9.544509e+05,2.273681e+11,5.573451e+15,0,8,LFAU,20
1.002891e+06,2.568555e+11,6.920298e+15,0,84,LFAU,14
9.597140e+05,2.288469e+11,6.566485e+15,0,19,E,HAPPY
1.042386e+06,2.739074e+11,5.494029e+15,0,28,LFAU,12R
1.009655e+06,2.586354e+11,7.348265e+15,0,28,CAU,A22A25
1.061311e+06,2.810195e+11,5.563715e+15,0,60,LFAU,28
9.654997e+05,2.347570e+11,6.009810e+15,0,14,UFAU,43
8.557747e+05,1.826103e+11,4.695370e+15,0,42,UFAU,1
1.036395e+06,2.698746e+11,7.305300e+15,0,99,LFAU,15
9.720721e+05,2.389539e+11,5.570264e+15,0,3,LFAU,28
9.975707e+05,2.520282e+11,7.032506e+15,0,14,LFAU,17
9.272258e+05,2.100287e+11,5.729208e+15,0,19,LFAU,10
9.038473e+05,2.025452e+11,5.373731e+15,0,17,LFAU,24
9.160672e+05,2.128646e+11,5.259774e+15,0,83,LFAU,10
9.443750e+05,2.187842e+11,6.720107e+15,0,33,LFAU,25
8.250148e+05,1.679078e+11,4.047119e+15,0,2,LFAU,15
1.024287e+06,2.640689e+11,8.377271e+15,0,11,LFAU,22
9.519274e+05,2.309564e+11,6.107997e+15,0,0,LFAU,26
9.951401e+05,2.535145e+11,6.232028e+15,0,104,CAU,A26A12lw
9.355936e+05,2.157157e+11,7.480750e+15,0,97,LFAU,25
9.219696e+05,2.163277e+11,5.110851e+15,0,37,LFAU,12
9.131038e+05,2.100713e+11,5.433198e+15,0,17,LFAU,12L
9.691382e+05,2.366616e+11,6.066397e+15,0,55,E,HAPPY
1.068194e+06,2.835280e+11,6.500234e+15,0,76,UFAU,4
9.913163e+05,2.466375e+11,6.704946e+15,0,27,E,SURPRISE
9.351873e+05,2.238346e+11,6.726645e+15,0,45,E,SURPRISE
9.788595e+05,2.463598e+11,5.633378e+15,0,41,LFAU,12
9.205170e+05,2.067540e+11,5.422613e+15,0,17,E,SADNESS
1.017701e+06,2.584614e+11,7.526134e+15,0,6,E,SADNESS
8.850861e+05,1.998302e+11,5.948386e+15,0,82,E,FEAR
9.193895e+05,2.181165e+11,5.790695e+15,0,8,CAU,A12A15
1.055248e+06,2.816695e+11,8.252277e+15,0,103,LFAU,17
9.721632e+05,2.411374e+11,6.947148e+15,0,0,CAU,A22A25
1.018569e+06,2.627841e+11,6.493794e+15,0,104,LFAU,25
9.912359e+05,2.484632e+11,6.288121e+15,0,46,UFAU,4
9.202770e+05,2.168259e+11,7.399827e+15,0,92,LFAU,18
8.935582e+05,2.028722e+11,6.622852e+15,0,44,E,SURPRISE
9.576225e+05,2.339266e+11,7.406069e+15,0,41,LFAU,18
9.363179e+05,2.186951e+11,6.739233e+15,0,34,LFAU,27
9.647683e+05,2.286545e+11,6.715111e+15,0,87,UFAU,43
9.755854e+05,2.369580e+11,6.296768e+15,0,82,LFAU,20
1.025607e+06,2.616352e+11,6.034366e+15,0,20,LFAU,22
9.560261e+05,2.274884e+11,7.243722e+15,0,87,LFAU,26
9.864035e+05,2.451893e+11,5.418597e+15,0,1,LFAU,16
9.092039e+05,2.056742e+11,4.983739e+15,0,37,LFAU,28
9.357122e+05,2.204077e+11,7.017676e+15,0,16,CAU,A26A12lw
9.296529e+05,2.175521e+11,6.183963e+15,0,82,LFAU,26
9.161776e+05,2.081487e+11,6.949106e+15,0,9,UFAU,44
9.736051e+05,2.328017e+11,5.667503e+15,0,44,LFAU,16
1.013737e+06,2.590339e+11,6.034238e+15,0,20,LFAU,25
1.042958e+06,2.725798e+11,6.256501e+15,0,1,LFAU,17
9.312485e+05,2.256497e+11,6.344843e+15,0,102,LFAU,24
1.049460e+06,2.784987e+11,5.660060e+15,0,20,LFAU,14
1.036221e+06,2.729361e+11,6.135223e+15,0,100,E,DISGUST
9.505822e+05,2.310333e+11,5.209219e+15,0,31,LFAU,12
9.551504e+05,2.403420e+11,5.781521e+15,0,86,LFAU,27
1.126310e+06,3.245516e+11,7.139457e+15,0,86,LFAU,34
1.036782e+06,2.727323e+11,5.898668e+15,0,95,LFAU,17
1.023101e+06,2.620171e+11,7.372820e+15,0,27,LFAU,18
1.043762e+06,2.773299e+11,6.928259e+15,0,100,UFAU,2
9.747266e+05,2.377776e+11,5.348682e+15,0,41,LFAU,20
9.462412e+05,2.274831e+11,7.465403e+15,0,36,CAU,A12A15
9.834271e+05,2.440079e+11,7.257158e+15,0,45,UFAU,1
1.021530e+06,2.651546e+11,6.592991e+15,0,100,LFAU,26
1.003072e+06,2.550199e+11,6.346668e+15,0,0,LFAU,34
9.795157e+05,2.456058e+11,5.792547e+15,0,89,E,SURPRISE
1.013307e+06,2.596845e+11,5.669683e+15,0,40,LFAU,14
9.307241e+05,2.206506e+11,6.065765e+15,0,96,LFAU,24
9.410034e+05,2.249042e+11,6.426829e+15,0,34,E,SADNESS
1.003516e+06,2.565594e+11,7.565744e+15,0,84,UFAU,4
1.035575e+06,2.690168e+11,7.093311e+15,0,99,LFAU,20
9.196588e+05,2.165543e+11,6.846063e+15,0,24,LFAU,10
9.706730e+05,2.374892e+11,5.262783e+15,0,25,LFAU,34
9.083319e+05,2.079340e+11,6.378155e+15,0,93,CAU,A26A12lw
1.025069e+06,2.671665e+11,7.221745e+15,0,99,LFAU,24
1.032223e+06,2.712736e+11,7.377916e+15,0,99,LFAU,12LW
1.029681e+06,2.709595e+11,6.752944e+15,0,100,E,SURPRISE
9.467766e+05,2.274912e+11,6.319878e+15,0,34,UFAU,43
1.043299e+06,2.713422e+11,7.598882e+15,0,99,UFAU,2
9.216069e+05,2.153344e+11,4.536749e+15,0,46,LFAU,10
1.036081e+06,2.661952e+11,4.481735e+15,0,41,E,ANGER
9.829077e+05,2.348810e+11,4.934915e+15,0,4,LFAU,34
1.025745e+06,2.743329e+11,9.775213e+15,0,56,LFAU,34
9.965590e+05,2.571656e+11,8.286424e+15,0,103,LFAU,18
9.727011e+05,2.390331e+11,5.502311e+15,0,0,E,DISGUST
9.119268e+05,2.129376e+11,5.365951e+15,0,83,LFAU,12L
8.767415e+05,1.995411e+11,6.757393e+15,0,93,E,FEAR
9.339025e+05,2.159383e+11,5.874797e+15,0,19,LFAU,12
9.783585e+05,2.454381e+11,6.128721e+15,1,90,LFAU,14
9.635873e+05,2.371119e+11,5.974279e+15,0,15,UFAU,44
1.023994e+06,2.663358e+11,7.823586e+15,0,11,LFAU,28
9.496516e+05,2.261921e+11,5.895272e+15,0,33,LFAU,12
8.881064e+05,2.017406e+11,5.851685e+15,0,96,LFAU,25
9.968154e+05,2.523133e+11,5.482650e+15,0,89,LFAU,12R
9.053419e+05,2.102052e+11,6.009072e+15,0,68,CAU,A22A25
1.002908e+06,2.534322e+11,8.862948e+15,0,6,LFAU,22
1.070727e+06,2.867919e+11,6.465860e+15,0,88,UFAU,4
8.648268e+05,1.907187e+11,6.687580e+15,0,9,E,FEAR
1.008440e+06,2.633720e+11,1.129817e+16,0,36,LFAU,18
9.153731e+05,2.131400e+11,4.482476e+15,0,42,LFAU,12
9.246117e+05,2.185224e+11,6.063139e+15,0,48,E,HAPPY
1.065214e+06,2.841747e+11,8.581249e+15,0,98,CAU,A22A25
8.504765e+05,1.873896e+11,5.561592e+15,0,32,LFAU,20
9.257826e+05,2.184893e+11,6.693207e+15,0,10,LFAU,12
1.011329e+06,2.543878e+11,7.083864e+15,0,65,LFAU,28
9.534257e+05,2.176529e+11,5.688620e+15,0,4,UFAU,43
9.134426e+05,2.127721e+11,6.614457e+15,0,48,UFAU,2
8.499118e+05,1.801042e+11,4.588363e+15,0,42,UFAU,43
9.645642e+05,2.406194e+11,6.903933e+15,0,12,LFAU,12
1.070325e+06,2.761790e+11,5.493725e+15,0,79,UFAU,43
1.063958e+06,2.881448e+11,6.580111e+15,0,100,LFAU,24
9.163044e+05,2.129114e+11,6.978076e+15,0,9,LFAU,12L
1.029604e+06,2.690424e+11,6.943031e+15,0,29,LFAU,12LW
8.094768e+05,1.628678e+11,4.566949e+15,0,2,E,FEAR
1.111255e+06,3.109067e+11,8.515815e+15,0,98,LFAU,12LW
1.008787e+06,2.523576e+11,8.432950e+15,0,30,UFAU,1
9.738468e+05,2.379486e+11,6.174463e+15,0,7,LFAU,18
9.676677e+05,2.388413e+11,6.645879e+15,0,1,LFAU,27
1.014339e+06,2.635647e+11,8.401521e+15,0,84,LFAU,23
8.593639e+05,1.901392e+11,5.330449e+15,0,32,E,SADNESS
1.055119e+06,2.879824e+11,7.624747e+15,0,86,LFAU,22
9.026041e+05,2.044611e+11,7.298282e+15,0,97,LFAU,15
1.091075e+06,3.004389e+11,7.988257e+15,0,23,LFAU,9
9.860083e+05,2.432460e+11,5.364341e+15,0,8,LFAU,28
1.030796e+06,2.684651e+11,6.692576e+15,0,104,LFAU,18
9.932160e+05,2.487142e+11,5.702125e+15,0,1,E,ANGER
8.978382e+05,2.064792e+11,5.671732e+15,0,96,LFAU,17
9.095804e+05,2.114708e+11,5.609368e+15,0,83,LFAU,9
8.214814e+05,1.696466e+11,4.860536e+15,0,2,LFAU,23
1.030176e+06,2.661915e+11,6.625283e+15,0,18,E,DISGUST
1.037472e+06,2.761333e+11,7.182948e+15,0,100,LFAU,17
1.046251e+06,2.726337e+11,5.647746e+15,0,1,LFAU,28
9.418712e+05,2.217569e+11,6.115870e+15,0,82,UFAU,2
9.568320e+05,2.354299e+11,5.551626e+15,0,0,E,HAPPY
1.005913e+06,2.485078e+11,7.439869e+15,0,16,UFAU,2
1.073725e+06,2.930232e+11,8.280030e+15,0,49,CAU,A22A25
9.622688e+05,2.307369e+11,6.959018e+15,0,93,LFAU,17
8.837087e+05,1.969424e+11,6.140523e+15,0,38,LFAU,24
9.535000e+05,2.308953e+11,7.170884e+15,0,12,LFAU,22
9.971436e+05,2.504849e+11,5.762323e+15,0,15,LFAU,24
1.116430e+06,3.087672e+11,8.553556e+15,0,98,LFAU,22
9.547838e+05,2.254748e+11,5.548297e+15,0,82,UFAU,4
1.006814e+06,2.580274e+11,5.941456e+15,0,104,LFAU,10
9.385178e+05,2.218785e+11,6.699613e+15,0,52,LFAU,27
8.850508e+05,1.951460e+11,7.137892e+15,0,19,CAU,A22A25
9.498031e+05,2.245976e+11,5.533978e+15,0,8,E,DISGUST
9.635137e+05,2.349262e+11,6.328301e+15,0,22,LFAU,15
8.541308e+05,1.869554e+11,5.165224e+15,0,37,LFAU,17
9.761348e+05,2.410632e+11,6.126711e+15,0,15,LFAU,25
9.846215e+05,2.479270e+11,5.302719e+15,0,62,LFAU,12
8.753301e+05,1.994701e+11,5.930507e+15,0,102,LFAU,26
1.036603e+06,2.707159e+11,6.445092e+15,0,88,UFAU,43
1.033439e+06,2.739844e+11,7.118889e+15,0,95,LFAU,26
9.221796e+05,2.123681e+11,7.155700e+15,0,19,LFAU,15
1.049191e+06,2.791131e+11,7.681297e+15,0,21,LFAU,34
9.522211e+05,2.294944e+11,5.324402e+15,0,61,LFAU,9
1.108416e+06,3.099983e+11,8.895909e+15,0,98,LFAU,24
1.010654e+06,2.586944e+11,4.538865e+15,1,7,E,HAPPY
1.020354e+06,2.609216e+11,9.153864e+15,0,30,E,ANGER
1.055649e+06,2.805365e+11,6.352059e+15,0,104,E,SADNESS
1.000136e+06,2.478003e+11,6.735218e+15,0,80,CAU,A22A25
1.046881e+06,2.751316e+11,6.745677e+15,0,29,LFAU,20
1.028223e+06,2.645439e+11,6.016387e+15,0,28,UFAU,43
1.019121e+06,2.661446e+11,7.499484e+15,0,70,LFAU,9
1.031651e+06,2.696795e+11,8.594622e+15,0,29,LFAU,18
1.008480e+06,2.584213e+11,7.048387e+15,0,29,LFAU,9
9.475282e+05,2.264652e+11,6.123317e+15,0,19,LFAU,14
9.594172e+05,2.336559e+11,5.579516e+15,0,8,LFAU,24
1.025386e+06,2.647197e+11,6.492286e+15,0,104,UFAU,2
