1.486254e-11,-2.856553e-11,1.883948e-09,-4.264632e-12,-2.665373e-09,-6.576956e-09,2.428052e-08,-1.111028e-08,1.923252e-06,-1.757176e-12,-7.765372e-10,2.118609e-08,-7.501306e-10,-1.139238e-08,2.311057e-07,1.686969e-09,-7.856706e-07,1.854860e-05,1.518185e-08,-1.494044e-07,2.552912e-06,1.983103e-08,-1.295191e-06,1.417236e-05,1.619757e-05,-1.054842e-04,1.660460e-03,3,69,N,N
1.470970e-11,-2.858908e-11,1.624214e-09,-3.550665e-12,-1.768039e-09,-6.360722e-09,2.422798e-08,-1.404287e-08,1.503762e-06,-2.948047e-12,-7.977400e-10,1.845983e-08,-5.692570e-10,-7.441389e-09,1.284996e-07,-2.870891e-10,-8.708707e-07,1.676045e-05,1.543953e-08,-1.465159e-07,2.375506e-06,2.185734e-08,-8.173432e-07,7.487560e-06,1.626133e-05,-1.076698e-04,1.557893e-03,2,63,N,N
1.073525e-11,-9.628652e-12,1.662197e-09,-1.106390e-11,-3.003889e-09,-2.709904e-08,1.916527e-08,7.771127e-08,3.149678e-06,5.937349e-13,-2.354421e-10,5.743824e-09,-3.531407e-10,-5.313778e-09,1.315756e-07,1.145763e-09,-2.884011e-07,5.831006e-06,1.230551e-08,-1.113878e-07,2.038072e-06,1.105089e-09,-1.607986e-06,1.308226e-05,1.420100e-05,-5.434229e-05,1.586742e-03,2,98,N,N
1.389785e-11,-2.334830e-11,2.024552e-09,-1.754733e-11,-3.900489e-09,4.201672e-09,2.219013e-08,9.155709e-09,2.948475e-06,8.279587e-13,-2.432587e-11,5.773670e-09,-5.706575e-10,-7.348049e-09,-2.910534e-09,8.660509e-09,2.514730e-07,1.061760e-05,1.476850e-08,-1.299345e-07,2.147693e-06,-1.516024e-08,-2.366222e-06,2.845444e-05,1.516155e-05,-8.928276e-05,1.872207e-03,1,40,N,N
1.301360e-11,-1.888546e-11,2.073574e-09,-7.854878e-12,-3.185399e-09,-9.724670e-09,2.149431e-08,3.816248e-08,2.488996e-06,1.583581e-12,-3.576157e-12,4.636256e-09,-6.857826e-10,-1.478332e-08,3.440373e-08,8.755266e-09,7.616655e-08,1.088105e-05,1.280957e-08,-1.276467e-07,2.351307e-06,9.986615e-09,-1.772195e-06,2.073876e-05,1.450777e-05,-7.853787e-05,1.552100e-03,3,85,N,N
1.544866e-11,-2.481165e-11,2.198790e-09,-1.527583e-11,-2.483791e-09,-9.789940e-09,2.547748e-08,2.267702e-08,2.070659e-06,-5.184156e-13,-2.173830e-10,1.070574e-08,-9.738991e-10,-7.563908e-09,4.763373e-08,4.660309e-09,-1.091776e-07,9.577612e-06,1.351276e-08,-1.391898e-07,2.510091e-06,5.653321e-09,-1.048472e-06,7.303859e-06,1.537679e-05,-9.043461e-05,1.563433e-03,3,78,N,N
1.245285e-11,-2.108545e-11,1.157464e-09,-1.558128e-12,-1.252018e-09,-7.832667e-09,2.133301e-08,5.460210e-09,1.189045e-06,-2.454900e-12,-4.377210e-10,9.922995e-09,-5.664390e-10,-1.254480e-08,1.547095e-07,-5.435086e-09,-5.532615e-07,8.923278e-06,1.481722e-08,-1.312464e-07,1.959612e-06,1.506045e-08,-4.570593e-07,3.407170e-06,1.612727e-05,-9.073603e-05,1.286502e-03,1,49,N,N
1.157713e-11,-1.945446e-11,1.236290e-09,-2.537290e-12,-2.055513e-09,3.252183e-09,1.912049e-08,1.718921e-09,1.245547e-06,-5.619764e-13,-4.307901e-10,1.036323e-08,-4.508886e-10,-6.471162e-09,1.363659e-07,6.272760e-09,-3.692633e-07,1.000347e-05,1.285968e-08,-1.079939e-07,1.645368e-06,6.097334e-09,-1.463257e-06,1.838148e-05,1.410801e-05,-7.399301e-05,1.068156e-03,1,72,N,N
1.265553e-11,-2.012269e-11,1.769976e-09,-8.979368e-12,-1.903473e-09,-2.870555e-09,2.064830e-08,7.231330e-09,1.387839e-06,-2.162500e-13,-1.487321e-10,6.418486e-09,-6.119407e-10,-5.718479e-09,5.331429e-08,4.556793e-09,-8.401720e-08,5.271492e-06,1.212725e-08,-1.228923e-07,2.017038e-06,1.142700e-08,-1.013927e-06,1.186546e-05,1.336920e-05,-8.079854e-05,1.194201e-03,0,24,N,N
1.308014e-11,-2.292846e-11,1.534872e-09,-4.806102e-12,-1.850602e-09,-6.661493e-09,2.146340e-08,5.773503e-09,1.433668e-06,8.521559e-13,-2.235178e-11,4.529537e-09,-5.597744e-10,-1.102459e-08,7.616993e-08,1.079515e-08,2.241129e-08,6.440720e-06,1.379694e-08,-1.346415e-07,2.137902e-06,2.043145e-08,-9.991406e-07,1.044934e-05,1.491715e-05,-9.453746e-05,1.388832e-03,1,45,N,N
1.497088e-11,-2.030332e-11,2.072552e-09,-1.629028e-11,-2.906808e-09,-4.568761e-09,2.484731e-08,3.703069e-08,2.353956e-06,-1.741601e-12,-9.839358e-10,2.683056e-08,-1.132402e-09,-9.054882e-09,1.669020e-07,8.412052e-09,-8.487982e-07,2.197777e-05,1.413957e-08,-1.268404e-07,2.210733e-06,-1.147102e-08,-1.228116e-06,1.283476e-05,1.546237e-05,-7.364045e-05,1.488335e-03,0,51,N,N
1.315161e-11,-2.300624e-11,1.248245e-09,-4.694832e-12,-1.773530e-09,-1.345062e-09,2.199189e-08,3.513703e-09,1.178066e-06,-2.029280e-14,-4.180242e-10,1.048960e-08,-5.554140e-10,-1.219477e-08,1.517052e-07,1.790671e-09,-3.339901e-07,1.082070e-05,1.532506e-08,-1.335852e-07,2.084086e-06,-1.234032e-09,-1.122447e-06,1.452923e-05,1.655999e-05,-9.158869e-05,1.299725e-03,0,100,N,N
1.553755e-11,-3.139273e-11,1.886980e-09,-3.915834e-12,-2.069053e-09,5.859634e-10,2.410109e-08,-2.208847e-08,1.414662e-06,-2.512254e-13,-3.980164e-10,1.134109e-08,-3.265849e-10,-3.570764e-09,7.348533e-08,2.185033e-09,-3.820248e-07,8.746506e-06,1.558524e-08,-1.557845e-07,2.481081e-06,2.983915e-09,-1.138058e-06,1.543964e-05,1.550217e-05,-1.098319e-04,1.456780e-03,1,96,N,N
1.485204e-11,-2.378507e-11,2.207052e-09,-1.248110e-11,-3.588097e-09,-1.622338e-08,2.455678e-08,3.415180e-08,3.094907e-06,-2.968811e-12,-5.732543e-10,1.935138e-08,-1.104515e-09,-1.306356e-08,2.300409e-07,-2.102548e-09,-4.142448e-07,1.987414e-05,1.475748e-08,-1.482479e-07,2.686240e-06,1.271742e-08,-1.728240e-06,1.721134e-05,1.593099e-05,-9.664949e-05,1.903285e-03,3,82,N,N
1.600045e-11,-2.454585e-11,2.699460e-09,-1.604937e-11,-4.570469e-09,-8.525876e-09,2.608837e-08,3.095210e-08,3.880753e-06,1.863513e-13,-3.907773e-11,1.198062e-08,-1.043558e-09,-1.445567e-08,-1.895427e-08,1.525272e-08,4.281769e-07,1.987194e-05,1.475812e-08,-1.455726e-07,2.796424e-06,-2.612339e-08,-2.313996e-06,2.238581e-05,1.606082e-05,-8.687788e-05,2.221599e-03,3,50,N,N
1.461092e-11,-2.425623e-11,1.754266e-09,-1.129093e-11,-3.443187e-09,-6.297753e-09,2.373363e-08,7.946280e-09,2.519999e-06,-9.673138e-13,-3.938077e-10,9.798365e-09,-3.444199e-10,-2.990678e-09,8.975576e-08,-3.729008e-09,-2.279108e-07,9.371967e-06,1.643736e-08,-1.454791e-07,2.271605e-06,-4.800345e-09,-1.971726e-06,2.146661e-05,1.653961e-05,-1.032518e-04,1.744596e-03,3,89,N,N
1.429808e-11,-2.185660e-11,2.271395e-09,-1.280622e-11,-3.923744e-09,-1.899095e-08,2.396034e-08,3.648851e-08,3.463271e-06,-2.715262e-12,-6.696968e-10,2.070878e-08,-8.539352e-10,-1.024511e-08,2.554306e-07,-7.061616e-09,-5.517576e-07,1.973096e-05,1.402767e-08,-1.407720e-07,2.639792e-06,6.991760e-09,-1.825566e-06,1.781064e-05,1.525378e-05,-9.175683e-05,1.966551e-03,2,82,N,N
1.344219e-11,-1.767565e-11,2.534002e-09,-1.413028e-11,-4.243601e-09,-2.027720e-08,2.273479e-08,5.521150e-08,3.974529e-06,-1.340874e-14,-4.662689e-11,8.728257e-09,-5.858128e-10,-1.272453e-08,-2.253708e-08,9.243826e-09,1.717490e-07,1.710949e-05,1.313260e-08,-1.354516e-07,2.758660e-06,-1.661151e-08,-2.232980e-06,2.267997e-05,1.484495e-05,-7.871921e-05,2.202599e-03,0,55,N,N
1.091325e-11,-1.581065e-11,1.452198e-09,-8.949787e-12,-2.695681e-09,-1.221000e-08,1.804872e-08,2.347303e-08,1.996378e-06,1.959481e-12,-1.618417e-10,8.945861e-09,-5.810134e-10,-1.246285e-08,1.037966e-07,1.385247e-08,-1.318818e-07,1.310142e-05,1.260823e-08,-1.155260e-07,2.004320e-06,-1.435056e-11,-1.564447e-06,1.493434e-05,1.374370e-05,-7.337106e-05,1.415130e-03,0,20,N,N
1.228567e-11,-2.451762e-11,1.905303e-09,1.652210e-13,-2.257216e-09,-1.228927e-08,2.006379e-08,-1.288618e-08,1.773117e-06,-5.979680e-13,-2.046675e-11,6.355574e-09,-5.556300e-10,-8.511677e-09,4.295369e-08,2.116319e-10,1.597177e-07,5.291319e-06,1.144365e-08,-1.272073e-07,2.349229e-06,3.601557e-08,-1.141498e-06,6.830191e-06,1.264091e-05,-9.446645e-05,1.526223e-03,0,36,N,N
1.248917e-11,-1.990671e-11,1.634847e-09,-6.988502e-12,-1.432533e-09,-1.159878e-08,2.126570e-08,2.835123e-08,1.602370e-06,1.535825e-12,-1.549356e-10,6.406970e-09,-6.302576e-10,-1.093058e-08,5.534091e-08,9.215838e-09,-1.619221e-07,6.654640e-06,1.280076e-08,-1.322869e-07,2.319617e-06,2.401793e-08,-6.337870e-07,3.436629e-06,1.465699e-05,-8.085319e-05,1.427947e-03,0,56,N,N
1.597253e-11,-2.687410e-11,2.179182e-09,-1.284402e-11,-1.548189e-09,-2.318515e-09,2.514340e-08,2.419310e-09,1.453507e-06,-2.383898e-12,-5.257195e-10,1.550979e-08,-6.098906e-10,-8.357209e-09,8.839611e-08,1.725476e-10,-5.572375e-07,1.031498e-05,1.409891e-08,-1.438391e-07,2.418864e-06,2.824379e-08,-6.492759e-07,7.085654e-06,1.484728e-05,-9.097620e-05,1.341890e-03,1,94,N,N
1.610770e-11,-2.605373e-11,2.066231e-09,-9.632497e-12,-1.832083e-09,-6.138817e-09,2.606708e-08,1.277012e-08,1.619102e-06,1.620415e-12,-5.467678e-10,1.341420e-08,-3.973033e-10,-6.390032e-09,6.079489e-08,7.990708e-09,-5.544540e-07,1.063462e-05,1.470936e-08,-1.489488e-07,2.338367e-06,1.961411e-08,-6.797171e-07,6.006444e-06,1.565674e-05,-9.453875e-05,1.350231e-03,2,91,N,N
1.349894e-11,-2.494843e-11,1.933809e-09,-1.020339e-11,-2.441451e-09,-1.491140e-08,2.057521e-08,8.449118e-09,2.297787e-06,-2.078527e-12,-6.122475e-10,1.833080e-08,-6.330677e-10,-7.104737e-09,6.957892e-08,-3.904938e-09,-4.935848e-07,1.583663e-05,1.549446e-08,-1.517275e-07,2.641976e-06,-5.200324e-08,-8.590190e-07,4.658783e-06,1.611912e-05,-1.027256e-04,1.856311e-03,1,70,N,N
1.380157e-11,-2.240323e-11,2.086339e-09,-1.070011e-11,-3.356828e-09,-5.279680e-09,2.279908e-08,1.311357e-08,2.389153e-06,-1.299382e-12,-5.278832e-10,1.887230e-08,-9.920452e-10,-1.031238e-08,1.904082e-07,5.307380e-09,-4.847889e-07,1.930734e-05,1.333961e-08,-1.290273e-07,2.329785e-06,-1.151229e-08,-1.625400e-06,1.647093e-05,1.484506e-05,-8.163136e-05,1.595569e-03,0,44,N,N
1.791733e-11,-3.104221e-11,2.539725e-09,-1.356784e-11,-2.321019e-09,-2.042379e-10,2.749581e-08,2.252176e-10,1.894353e-06,1.608120e-12,-3.877581e-10,1.192736e-08,-6.981262e-10,-8.951957e-09,8.236740e-08,6.793917e-09,-3.351023e-07,1.074373e-05,1.557683e-08,-1.607618e-07,2.715623e-06,1.219363e-08,-1.055014e-06,1.200628e-05,1.605502e-05,-1.025317e-04,1.574942e-03,3,94,N,N
9.932667e-12,-1.536706e-11,1.314560e-09,3.585576e-12,-2.988761e-09,-6.351890e-09,1.829057e-08,1.343040e-08,2.309666e-06,-1.570736e-12,9.072742e-12,6.161739e-09,-5.998198e-10,-1.157756e-08,4.825133e-08,-3.883782e-09,1.888470e-07,1.125647e-05,1.088150e-08,-9.986622e-08,1.698613e-06,3.660312e-08,-1.998167e-06,2.044610e-05,1.292021e-05,-7.563061e-05,1.565935e-03,1,79,N,N
1.278905e-11,-1.878185e-11,1.644622e-09,-6.750080e-12,-1.826209e-09,-1.414946e-08,2.201622e-08,3.581513e-08,1.735313e-06,1.690742e-12,2.687432e-10,-2.669053e-09,-8.266331e-10,-1.246398e-08,3.714433e-08,7.408672e-09,3.784825e-07,2.713126e-06,1.307833e-08,-1.316963e-07,2.280790e-06,2.823972e-08,-9.094074e-07,5.677339e-06,1.490241e-05,-7.814362e-05,1.399162e-03,3,56,N,N
1.342479e-11,-2.526625e-11,1.928865e-09,-9.975646e-12,-2.312736e-09,-1.461319e-08,2.018325e-08,7.678332e-09,2.231738e-06,-1.146805e-12,-7.574515e-10,2.111741e-08,-1.264680e-10,-4.301792e-09,6.199778e-08,-1.585181e-08,-6.595031e-07,1.609091e-05,1.518717e-08,-1.510972e-07,2.648411e-06,-5.791622e-08,-7.021209e-07,2.202035e-06,1.571120e-05,-1.044152e-04,1.894445e-03,3,70,N,N
1.263788e-11,-1.985663e-11,1.424930e-09,-7.499482e-12,-2.416565e-09,-1.241227e-08,2.190298e-08,2.687555e-08,1.861601e-06,1.629863e-12,-1.404513e-10,5.854558e-09,-4.566159e-10,-8.097817e-09,9.480300e-08,6.016215e-09,-1.549719e-07,8.289573e-06,1.439432e-08,-1.339177e-07,2.169893e-06,1.084149e-08,-1.282771e-06,1.142855e-05,1.594247e-05,-9.056132e-05,1.484751e-03,3,88,N,N
1.499147e-11,-2.750369e-11,1.817185e-09,-7.335683e-12,-2.011820e-09,-4.629697e-09,2.412881e-08,-1.342138e-09,1.626644e-06,-2.657435e-12,-1.039529e-09,2.707512e-08,-8.746947e-10,-1.477800e-08,2.232253e-07,4.586533e-09,-9.943040e-07,2.223152e-05,1.535852e-08,-1.454564e-07,2.409235e-06,1.373732e-08,-8.828519e-07,1.008881e-05,1.578088e-05,-9.918043e-05,1.509735e-03,3,71,N,N
1.528992e-11,-3.054246e-11,1.482139e-09,-3.029439e-12,-6.973347e-10,-1.044007e-08,2.273268e-08,-1.158948e-08,1.285937e-06,5.033287e-14,-8.742868e-10,1.736230e-08,-7.765635e-10,-1.151095e-08,8.724708e-08,7.474448e-09,-8.142566e-07,1.334364e-05,1.810233e-08,-1.628355e-07,2.544582e-06,-1.896773e-08,2.154366e-07,-6.551176e-06,1.822255e-05,-1.169802e-04,1.691419e-03,0,74,N,N
1.559040e-11,-2.712038e-11,2.839381e-09,-1.369864e-11,-4.692904e-09,6.468714e-09,2.459224e-08,-4.633092e-09,3.565013e-06,1.375953e-12,-1.062477e-10,8.549567e-09,-9.723362e-10,-9.490026e-09,3.317343e-08,7.739014e-09,2.124978e-07,1.239331e-05,1.398967e-08,-1.411195e-07,2.700328e-06,-2.837140e-08,-2.355547e-06,2.914277e-05,1.459872e-05,-9.337843e-05,2.111435e-03,0,17,N,N
1.541484e-11,-2.115613e-11,2.052231e-09,-1.227417e-11,-2.664597e-09,-2.936088e-09,2.541148e-08,3.013447e-08,2.195933e-06,-4.481898e-12,-1.182527e-09,2.977167e-08,-9.794921e-10,-8.780670e-09,1.995279e-07,1.059097e-09,-1.181043e-06,2.330610e-05,1.460297e-08,-1.267629e-07,2.188833e-06,-4.343723e-09,-1.097653e-06,1.222476e-05,1.614357e-05,-7.744962e-05,1.468536e-03,1,51,N,N
1.527966e-11,-1.967554e-11,2.266581e-09,-7.965884e-12,-2.138383e-09,-1.634540e-08,2.604312e-08,5.688807e-08,2.159393e-06,-1.666426e-12,-3.777365e-10,1.364534e-08,-9.275524e-10,-1.189746e-08,4.174096e-08,1.008168e-08,-3.819990e-07,1.159546e-05,1.337562e-08,-1.401912e-07,2.527455e-06,4.260731e-08,-7.465857e-07,4.980666e-06,1.580112e-05,-7.988897e-05,1.425665e-03,1,64,N,N
1.632750e-11,-2.531955e-11,1.799288e-09,-1.134649e-11,-1.825691e-09,-6.201183e-09,2.682502e-08,2.096264e-08,1.679436e-06,-2.433302e-13,-2.638615e-10,9.340986e-09,-8.944835e-10,-1.400070e-08,1.125072e-07,1.683594e-08,-2.294802e-07,9.878509e-06,1.532496e-08,-1.453883e-07,2.101723e-06,2.448047e-08,-7.678442e-07,7.480733e-06,1.620876e-05,-9.495680e-05,1.318166e-03,2,77,N,N
1.110358e-11,-1.572820e-11,1.803996e-09,-2.964674e-12,-2.671784e-09,-2.705689e-09,1.796791e-08,2.536113e-08,2.010059e-06,-4.159850e-14,-2.833204e-10,7.046447e-09,-3.903224e-10,-8.609029e-09,7.497367e-08,2.146017e-09,-3.026596e-07,9.319978e-06,1.024689e-08,-9.929269e-08,1.802067e-06,2.074126e-08,-1.475052e-06,2.043702e-05,1.177757e-05,-6.682188e-05,1.222467e-03,1,85,N,N
1.733656e-11,-2.794406e-11,2.341977e-09,-7.930493e-12,-1.801466e-09,-6.372562e-09,2.710183e-08,-4.308013e-09,1.669178e-06,-3.352808e-12,-5.712995e-10,1.626643e-08,-8.196204e-10,-1.054323e-08,1.187729e-07,1.293357e-09,-5.885919e-07,1.270294e-05,1.481701e-08,-1.508965e-07,2.447856e-06,2.670398e-08,-7.131426e-07,4.244356e-06,1.569640e-05,-9.871789e-05,1.388815e-03,1,38,N,N
1.609275e-11,-2.591548e-11,2.163880e-09,-9.817089e-12,-2.245269e-09,-6.491510e-09,2.589724e-08,1.421466e-08,1.786082e-06,1.888069e-12,2.398648e-10,-2.081343e-09,-8.192167e-10,-8.647934e-09,5.100574e-09,1.044186e-08,3.217144e-07,2.595242e-06,1.466055e-08,-1.499007e-07,2.363532e-06,2.040710e-08,-9.979395e-07,8.608151e-06,1.572458e-05,-9.538949e-05,1.405556e-03,1,91,N,N
1.336297e-11,-2.336981e-11,1.376352e-09,-4.433349e-12,-2.149514e-09,-2.339332e-09,2.230305e-08,8.601472e-09,1.395576e-06,-2.032992e-13,-4.329522e-10,1.226469e-08,-5.517321e-10,-1.365123e-08,1.762943e-07,4.119000e-09,-3.488206e-07,1.272788e-05,1.551932e-08,-1.389927e-07,2.236403e-06,-4.668042e-09,-1.351764e-06,1.700262e-05,1.663478e-05,-9.195655e-05,1.420685e-03,3,100,N,N
1.357271e-11,-1.893797e-11,1.794596e-09,-1.232480e-11,-1.788304e-09,-1.152119e-08,2.239739e-08,3.222855e-08,1.701907e-06,-1.453610e-12,3.120356e-10,-3.029175e-09,-9.620896e-10,-1.384353e-08,5.059879e-08,5.050596e-09,4.264777e-07,1.954336e-06,1.302960e-08,-1.287315e-07,2.146937e-06,2.807254e-08,-7.320757e-07,4.369597e-06,1.452269e-05,-7.776986e-05,1.287646e-03,0,10,N,N
1.161812e-11,-1.232867e-11,1.563440e-09,-1.190531e-11,-2.629584e-09,-1.854330e-08,1.983049e-08,6.549778e-08,2.331457e-06,4.342571e-13,-4.034638e-10,1.173804e-08,-4.460141e-10,-7.304915e-09,1.725233e-08,9.247025e-09,-1.979703e-07,1.158939e-05,1.302176e-08,-1.165984e-07,1.957613e-06,8.871466e-09,-1.386998e-06,1.080906e-05,1.479723e-05,-5.566169e-05,1.254909e-03,1,99,N,N
1.646525e-11,-3.085610e-11,1.830363e-09,-6.051348e-12,-1.564640e-09,-3.966908e-09,2.614936e-08,-1.526373e-08,1.583362e-06,-2.289127e-12,-1.635506e-09,3.665549e-08,-4.838113e-10,-1.216032e-08,1.965331e-07,6.025297e-09,-1.564659e-06,2.771165e-05,1.672787e-08,-1.517024e-07,2.560889e-06,1.734152e-08,-6.070714e-07,6.423556e-06,1.709587e-05,-1.112006e-04,1.687611e-03,1,83,N,N
1.304427e-11,-2.264996e-11,1.717043e-09,-8.291123e-12,-2.997827e-09,-1.055262e-08,2.214110e-08,1.401398e-08,2.361154e-06,-6.417471e-13,-7.590870e-10,1.821693e-08,-2.713965e-10,-7.927256e-09,1.864976e-07,2.234771e-09,-7.700995e-07,1.768674e-05,1.433908e-08,-1.357648e-07,2.314077e-06,6.271095e-09,-1.511871e-06,1.311471e-05,1.529983e-05,-9.554680e-05,1.736135e-03,0,28,N,N
1.326365e-11,-2.548430e-11,1.932068e-09,-1.363044e-11,-2.277740e-09,1.182057e-09,1.995552e-08,-1.042959e-08,1.923017e-06,-3.055665e-12,-1.994228e-10,1.139527e-08,-4.955747e-10,-9.038127e-09,8.969432e-08,-2.311762e-09,-1.070772e-07,1.155711e-05,1.303790e-08,-1.296168e-07,2.191743e-06,-2.718768e-08,-9.604766e-07,1.071816e-05,1.383403e-05,-9.295087e-05,1.542180e-03,3,59,N,N
1.199323e-11,-1.915988e-11,1.688350e-09,-5.236305e-12,-3.350005e-09,-8.326988e-09,2.008857e-08,1.932575e-08,2.455284e-06,-1.238987e-12,-5.129286e-10,1.312837e-08,-4.548531e-10,-6.589688e-09,1.535169e-07,-4.508992e-09,-4.469774e-07,1.662075e-05,1.439619e-08,-1.295119e-07,2.318697e-06,-8.064329e-09,-2.217360e-06,2.608321e-05,1.535999e-05,-8.567218e-05,1.762968e-03,0,101,N,N
1.769607e-11,-3.860133e-11,3.392976e-09,-7.830652e-14,-5.078861e-09,3.990800e-08,2.468368e-08,-6.955069e-08,4.060773e-06,-4.962740e-12,-4.879468e-10,2.338885e-08,-1.541368e-09,-7.698644e-10,2.178864e-07,-6.105979e-09,-1.072522e-07,2.008009e-05,1.517429e-08,-1.450976e-07,2.586355e-06,-6.991423e-09,-2.585119e-06,4.059147e-05,1.380497e-05,-1.123052e-04,2.238894e-03,0,2,N,N
1.127870e-11,-1.192892e-11,1.439270e-09,-1.113640e-11,-2.430944e-09,-1.586363e-08,1.932938e-08,5.880877e-08,2.104503e-06,6.463019e-13,4.935932e-11,4.463547e-09,-4.868545e-10,-1.108274e-08,-4.661562e-08,1.371971e-08,2.991510e-07,1.023848e-05,1.248401e-08,-1.105165e-07,1.792532e-06,8.745260e-09,-1.309057e-06,1.067021e-05,1.428411e-05,-5.443165e-05,1.157751e-03,2,99,N,N
1.252731e-11,-1.752842e-11,1.594585e-09,-1.954810e-11,-2.675112e-09,-1.442154e-08,2.034901e-08,3.838017e-08,2.162990e-06,6.577289e-13,-9.507811e-11,4.853685e-09,-2.718371e-10,-1.033660e-08,4.835147e-08,1.274145e-08,5.191670e-09,9.212757e-06,1.309190e-08,-1.207203e-07,1.968681e-06,-1.805443e-09,-1.299904e-06,9.486230e-06,1.415586e-05,-7.281424e-05,1.378351e-03,0,14,N,N
1.338734e-11,-2.157354e-11,1.365008e-09,-2.950377e-12,-2.975153e-10,-7.265882e-09,2.281476e-08,2.470168e-08,1.112030e-06,1.484810e-13,-2.058287e-10,4.964250e-09,-4.419615e-10,-1.167242e-08,5.187315e-08,7.731259e-09,-1.866091e-07,3.286730e-06,1.465813e-08,-1.392279e-07,2.253690e-06,3.643590e-08,1.206806e-07,-2.443257e-06,1.652144e-05,-8.129750e-05,1.263594e-03,1,84,N,N
1.542052e-11,-2.817936e-11,1.798838e-09,-1.075089e-11,-1.559030e-09,-4.390938e-09,2.459696e-08,-3.918677e-09,1.417378e-06,1.377279e-12,-4.990521e-10,9.695282e-09,-2.230834e-10,-2.754658e-09,5.448247e-08,6.713275e-09,-6.313472e-07,8.850432e-06,1.482771e-08,-1.464415e-07,2.291917e-06,1.434996e-08,-6.212660e-07,5.440409e-06,1.571661e-05,-1.018220e-04,1.399036e-03,3,92,N,N
1.083358e-11,-1.805286e-11,1.119539e-09,-5.394462e-13,-1.289251e-09,-7.721056e-09,1.879544e-08,8.534710e-09,1.205139e-06,-4.739750e-12,-7.085668e-10,1.525371e-08,-4.799882e-10,-1.088444e-08,1.561004e-07,-8.488540e-09,-8.572397e-07,1.234494e-05,1.270508e-08,-1.152578e-07,1.841557e-06,3.120582e-08,-5.463336e-07,4.750858e-06,1.413873e-05,-8.052672e-05,1.251491e-03,3,49,N,N
1.341976e-11,-2.049499e-11,2.257555e-09,-1.947902e-11,-4.562864e-09,-2.752549e-10,2.200558e-08,2.468164e-08,3.920603e-06,5.148871e-13,-3.742663e-10,1.522172e-08,-8.211662e-10,-6.907050e-09,6.037114e-08,8.739266e-09,1.003627e-07,1.999577e-05,1.421576e-08,-1.220440e-07,2.249004e-06,-2.261747e-08,-2.630651e-06,2.928503e-05,1.481204e-05,-8.015443e-05,2.172692e-03,0,40,N,N
1.445839e-11,-2.376606e-11,1.513424e-09,-1.249954e-11,-1.740261e-09,-4.991106e-09,2.423324e-08,1.972569e-08,1.499633e-06,-8.217153e-13,-6.424185e-10,1.363613e-08,-1.352387e-10,-1.253773e-09,5.722028e-08,5.175344e-09,-7.173215e-07,1.015489e-05,1.493516e-08,-1.389991e-07,2.149440e-06,-1.162187e-09,-8.060540e-07,7.527609e-06,1.596692e-05,-9.304546e-05,1.332980e-03,2,57,N,N
1.237384e-11,-2.056135e-11,1.994407e-09,-5.674532e-12,-3.819976e-09,-1.072260e-08,2.056506e-08,1.094203e-08,3.005130e-06,-1.407514e-12,-3.962560e-10,1.487831e-08,-4.834884e-10,-1.143065e-08,2.142332e-07,3.516055e-10,-3.547835e-07,1.755313e-05,1.439636e-08,-1.367052e-07,2.776615e-06,-6.779830e-09,-2.451786e-06,2.654066e-05,1.575058e-05,-9.346791e-05,2.229146e-03,0,95,N,N
1.318469e-11,-2.626384e-11,1.855111e-09,-7.229436e-12,-3.085573e-09,-3.438045e-09,2.163296e-08,-1.071429e-08,2.396299e-06,-1.946003e-12,-7.874685e-10,1.971425e-08,-4.130843e-10,-5.593240e-09,2.053581e-07,-1.943851e-09,-7.376129e-07,1.817855e-05,1.454756e-08,-1.403423e-07,2.426772e-06,-1.155838e-08,-1.623745e-06,1.842395e-05,1.484382e-05,-1.036863e-04,1.872216e-03,2,60,N,N
9.301210e-12,-1.321680e-11,1.548940e-09,-1.529666e-12,-2.601761e-09,-1.281423e-08,1.724554e-08,3.895141e-08,2.402116e-06,-8.030669e-13,-5.717417e-10,1.903445e-08,-7.450078e-10,-1.395806e-08,1.892731e-07,1.085927e-08,-6.082670e-07,2.178720e-05,9.738199e-09,-9.842425e-08,2.058316e-06,2.375404e-08,-1.377199e-06,1.473496e-05,1.214623e-05,-6.452768e-05,1.578581e-03,2,73,N,N
1.190089e-11,-1.853551e-11,2.924898e-09,-1.921125e-11,-5.209118e-09,-2.754437e-09,1.977205e-08,3.161591e-08,5.177161e-06,-1.145294e-12,5.548291e-11,9.648889e-09,-9.464386e-10,-7.599158e-09,9.788308e-09,-1.088529e-08,4.291660e-07,1.706551e-05,1.275882e-08,-1.179701e-07,3.041068e-06,-7.071991e-08,-3.091739e-06,3.231521e-05,1.374540e-05,-5.461227e-05,2.902009e-03,3,67,N,N
1.233049e-11,-2.195252e-11,1.673360e-09,-6.785926e-12,-2.425167e-09,-8.404784e-09,2.055441e-08,6.037699e-09,2.009786e-06,-5.541147e-13,-3.986471e-10,1.528470e-08,-6.825085e-10,-1.046889e-08,9.937125e-08,-1.217190e-09,-2.732446e-07,1.437254e-05,1.328455e-08,-1.295657e-07,2.236750e-06,-1.622769e-08,-1.221008e-06,1.211013e-05,1.441162e-05,-8.999916e-05,1.621503e-03,2,70,N,N
