7.219609e+08,1.334643e+17,2.736515e+24,0,92,E,HAPPY
8.810416e+08,1.995173e+17,4.501859e+24,0,20,LFAU,12R
9.284471e+08,2.181619e+17,5.821493e+24,0,23,UFAU,2
7.479845e+08,1.407427e+17,3.512799e+24,0,19,LFAU,12L
7.420694e+08,1.406817e+17,3.251937e+24,0,82,LFAU,10
7.229734e+08,1.352829e+17,2.865704e+24,0,5,LFAU,12L
6.660863e+08,1.158293e+17,3.414157e+24,0,97,E,SURPRISE
8.015733e+08,1.641404e+17,5.124490e+24,0,10,LFAU,23
9.186485e+08,2.143093e+17,4.753960e+24,0,28,LFAU,20
8.228988e+08,1.735548e+17,3.776752e+24,0,100,E,FEAR
7.917063e+08,1.609560e+17,3.466593e+24,0,1,LFAU,25
6.927752e+08,1.220898e+17,3.104443e+24,0,37,LFAU,22
7.448838e+08,1.382126e+17,3.347931e+24,0,4,LFAU,9
7.808907e+08,1.563488e+17,4.018069e+24,0,40,LFAU,23
7.928234e+08,1.612638e+17,3.646445e+24,0,104,CAU,A22A25
9.630633e+08,2.300109e+17,6.944067e+24,0,98,UFAU,2
7.738208e+08,1.522836e+17,3.705859e+24,0,90,UFAU,1
9.050640e+08,2.065814e+17,6.293475e+24,0,18,E,SURPRISE
8.664943e+08,1.949022e+17,4.483833e+24,0,86,CAU,A22A25
8.302074e+08,1.765414e+17,4.009280e+24,0,21,LFAU,12
6.535772e+08,1.088725e+17,2.544585e+24,0,91,UFAU,43
8.298269e+08,1.754272e+17,5.314806e+24,0,6,LFAU,23
6.920549e+08,1.231514e+17,3.043148e+24,0,24,LFAU,12R
7.650045e+08,1.496473e+17,3.473679e+24,0,11,LFAU,12L
7.570280e+08,1.485689e+17,3.501252e+24,0,45,LFAU,14
9.581988e+08,2.323172e+17,6.417769e+24,0,80,LFAU,34
7.890122e+08,1.560190e+17,4.376269e+24,0,35,LFAU,15
6.993111e+08,1.253740e+17,2.894913e+24,0,48,LFAU,12
8.303602e+08,1.753642e+17,3.952686e+24,0,27,UFAU,2
8.321674e+08,1.782426e+17,5.012889e+24,0,93,LFAU,34
7.784714e+08,1.541331e+17,3.961799e+24,0,70,CAU,A22A25
7.187397e+08,1.327420e+17,3.020166e+24,0,25,CAU,A26A12lw
7.691532e+08,1.482959e+17,3.966640e+24,0,16,UFAU,43
6.815730e+08,1.142405e+17,3.010441e+24,0,64,UFAU,2
6.795730e+08,1.193917e+17,2.494351e+24,0,39,LFAU,12R
7.666111e+08,1.506031e+17,3.492199e+24,2,90,LFAU,14
6.910738e+08,1.226821e+17,2.934500e+24,0,71,CAU,A22A25
7.464494e+08,1.410522e+17,3.254851e+24,0,44,LFAU,12LW
9.822038e+08,2.394906e+17,5.312577e+24,0,79,LFAU,9
7.138536e+08,1.280116e+17,3.324225e+24,0,17,LFAU,20
7.500044e+08,1.397741e+17,3.930596e+24,0,19,E,SURPRISE
7.183681e+08,1.320762e+17,3.254269e+24,0,17,LFAU,12R
7.426126e+08,1.407186e+17,3.388481e+24,0,90,CAU,A26A12lw
7.022628e+08,1.252531e+17,3.016245e+24,0,39,LFAU,23
6.819378e+08,1.171428e+17,2.475843e+24,0,37,LFAU,12LW
6.276118e+08,9.999523e+16,2.065228e+24,0,37,UFAU,44
7.976428e+08,1.623932e+17,3.369009e+24,0,43,LFAU,28
6.081743e+08,9.382411e+16,2.263120e+24,0,38,UFAU,43
7.995391e+08,1.675146e+17,5.429637e+24,0,45,LFAU,18
8.302232e+08,1.775292e+17,5.171965e+24,0,46,LFAU,23
6.545941e+08,1.093511e+17,2.676605e+24,0,81,E,FEAR
8.039375e+08,1.648941e+17,5.106289e+24,0,2,E,DISGUST
8.151619e+08,1.737172e+17,4.352570e+24,0,70,LFAU,12
7.817013e+08,1.562158e+17,3.741485e+24,0,103,LFAU,26
8.791973e+08,1.948228e+17,5.191283e+24,0,13,LFAU,26
8.834402e+08,1.949112e+17,5.328314e+24,0,21,LFAU,28
7.281721e+08,1.346008e+17,2.775138e+24,0,22,LFAU,12L
8.612694e+08,1.892149e+17,5.240026e+24,0,14,LFAU,23
7.932347e+08,1.563545e+17,4.549138e+24,0,97,LFAU,12LW
8.122379e+08,1.688292e+17,3.325124e+24,0,100,LFAU,16
6.911528e+08,1.213844e+17,2.835273e+24,0,75,LFAU,9
7.565015e+08,1.448982e+17,3.466958e+24,0,65,LFAU,9
6.939702e+08,1.216050e+17,2.608241e+24,0,39,LFAU,16
6.584617e+08,1.090164e+17,3.083175e+24,0,38,LFAU,18
7.674996e+08,1.471657e+17,3.901550e+24,0,35,LFAU,20
6.949410e+08,1.207184e+17,2.857883e+24,0,50,LFAU,28
8.111351e+08,1.687490e+17,3.425352e+24,0,27,LFAU,12L
7.982087e+08,1.635272e+17,3.775796e+24,0,63,LFAU,34
6.517012e+08,1.074649e+17,2.401692e+24,0,39,UFAU,2
8.380895e+08,1.828555e+17,5.237481e+24,0,1,LFAU,18
8.737816e+08,1.920280e+17,4.974033e+24,0,23,LFAU,26
6.839849e+08,1.200443e+17,2.401335e+24,0,83,LFAU,12R
8.917386e+08,2.036898e+17,3.982360e+24,0,88,E,HAPPY
7.732725e+08,1.545880e+17,4.492962e+24,0,36,LFAU,12R
7.943479e+08,1.636588e+17,4.312672e+24,0,13,E,ANGER
8.423381e+08,1.803643e+17,4.592354e+24,0,13,CAU,A26A12lw
8.125485e+08,1.625422e+17,5.388644e+24,0,97,UFAU,4
7.273785e+08,1.337039e+17,3.558361e+24,0,24,LFAU,12LW
8.050222e+08,1.645678e+17,4.577725e+24,0,10,LFAU,34
5.949351e+08,9.117130e+16,2.436978e+24,0,2,E,SURPRISE
7.671702e+08,1.513994e+17,2.806003e+24,0,41,UFAU,44
7.931458e+08,1.595512e+17,3.578612e+24,0,8,E,ANGER
6.214142e+08,9.876463e+16,2.205494e+24,0,39,E,SURPRISE
7.363337e+08,1.360301e+17,3.310292e+24,0,92,UFAU,1
8.142705e+08,1.686484e+17,3.769154e+24,0,6,E,HAPPY
7.943233e+08,1.599852e+17,3.626462e+24,0,28,UFAU,2
6.404087e+08,1.041010e+17,2.232468e+24,0,39,LFAU,15
7.376468e+08,1.347563e+17,3.340939e+24,0,33,LFAU,15
7.230358e+08,1.338174e+17,3.436051e+24,0,9,LFAU,12
8.085526e+08,1.655636e+17,3.676607e+24,0,60,UFAU,4
6.119884e+08,9.557270e+16,2.280394e+24,0,42,UFAU,2
6.717403e+08,1.169510e+17,2.091639e+24,0,83,E,DISGUST
7.381637e+08,1.382537e+17,2.886974e+24,0,31,LFAU,20
7.494513e+08,1.407208e+17,3.892491e+24,0,10,LFAU,25
7.318145e+08,1.368528e+17,3.417923e+24,0,93,LFAU,12R
7.522325e+08,1.401698e+17,3.521965e+24,0,19,LFAU,16
9.185137e+08,2.170372e+17,5.642874e+24,0,47,LFAU,9
6.652349e+08,1.123506e+17,2.309348e+24,0,37,LFAU,10
7.141443e+08,1.297458e+17,3.596788e+24,0,93,CAU,A22A25
7.069677e+08,1.282726e+17,3.017004e+24,0,91,LFAU,12R
6.558904e+08,1.098350e+17,2.607063e+24,0,54,LFAU,28
6.902658e+08,1.218310e+17,2.971947e+24,0,93,LFAU,16
6.928677e+08,1.222137e+17,3.350659e+24,0,91,E,ANGER
7.701185e+08,1.492464e+17,4.029570e+24,0,35,UFAU,43
8.140292e+08,1.643567e+17,4.917899e+24,0,97,LFAU,10
7.952281e+08,1.611279e+17,3.792796e+24,0,84,UFAU,43
7.320923e+08,1.363530e+17,2.912437e+24,0,40,LFAU,25
8.650136e+08,1.894686e+17,5.488279e+24,0,35,LFAU,34
9.447057e+08,2.333090e+17,6.671553e+24,0,46,LFAU,34
7.461832e+08,1.411494e+17,3.319868e+24,0,44,LFAU,12L
6.803799e+08,1.192854e+17,2.718218e+24,0,102,LFAU,25
6.503953e+08,1.075528e+17,2.646844e+24,0,81,CAU,A26A12lw
7.939819e+08,1.598558e+17,3.453964e+24,0,27,E,FEAR
6.361910e+08,1.039761e+17,2.355511e+24,0,82,E,SURPRISE
8.412497e+08,1.770629e+17,5.057412e+24,0,97,LFAU,12
7.123965e+08,1.296012e+17,2.856962e+24,0,41,LFAU,15
8.009513e+08,1.612302e+17,4.522371e+24,0,85,LFAU,25
7.584177e+08,1.479828e+17,3.527744e+24,0,17,E,HAPPY
8.335787e+08,1.788428e+17,4.649383e+24,0,1,LFAU,23
7.282044e+08,1.378791e+17,4.403782e+24,0,81,LFAU,18
6.626077e+08,1.126452e+17,2.847995e+24,0,94,LFAU,9
7.980640e+08,1.651101e+17,3.709500e+24,0,40,LFAU,34
7.956984e+08,1.600279e+17,3.508196e+24,0,41,LFAU,10
7.158703e+08,1.338234e+17,2.754676e+24,0,102,LFAU,12R
8.399577e+08,1.797135e+17,3.772983e+24,0,88,LFAU,24
7.039087e+08,1.238535e+17,2.555042e+24,0,8,LFAU,16
7.907445e+08,1.592810e+17,3.392322e+24,0,14,E,DISGUST
6.950177e+08,1.221628e+17,2.766002e+24,0,51,LFAU,28
7.517217e+08,1.408180e+17,3.721326e+24,0,21,E,SURPRISE
7.132463e+08,1.283548e+17,3.195753e+24,0,50,LFAU,9
8.430977e+08,1.817253e+17,4.533921e+24,0,99,LFAU,17
7.543913e+08,1.460826e+17,2.716417e+24,0,89,LFAU,12LW
8.712561e+08,1.962203e+17,4.029917e+24,0,86,LFAU,24
7.085516e+08,1.261633e+17,3.652654e+24,0,19,CAU,A26A12lw
6.644630e+08,1.142826e+17,3.162786e+24,0,32,LFAU,23
5.433000e+08,8.096917e+16,2.057886e+24,0,85,LFAU,27
7.611863e+08,1.475400e+17,3.408164e+24,0,25,E,ANGER
7.653375e+08,1.503873e+17,3.426475e+24,0,45,LFAU,12L
7.381400e+08,1.357039e+17,3.836309e+24,0,2,LFAU,20
8.061844e+08,1.667127e+17,3.737561e+24,0,104,UFAU,4
8.439674e+08,1.825510e+17,4.470505e+24,0,35,E,HAPPY
7.974929e+08,1.619953e+17,4.235582e+24,0,17,E,DISGUST
9.984864e+08,2.529797e+17,6.259470e+24,0,26,E,ANGER
8.116437e+08,1.673576e+17,3.975978e+24,0,14,LFAU,15
7.457168e+08,1.409459e+17,2.928079e+24,0,41,E,SADNESS
7.890066e+08,1.587354e+17,3.823059e+24,0,21,LFAU,14
7.229249e+08,1.340243e+17,2.811417e+24,0,37,E,HAPPY
6.016841e+08,9.355645e+16,2.373951e+24,0,91,E,FEAR
7.112240e+08,1.303069e+17,3.057831e+24,0,5,LFAU,24
6.240720e+08,9.947893e+16,2.582066e+24,0,94,CAU,A22A25
8.091379e+08,1.690345e+17,4.242761e+24,0,74,CAU,A22A25
7.209581e+08,1.313845e+17,3.006834e+24,0,82,UFAU,44
8.750676e+08,1.960193e+17,5.794248e+24,0,13,LFAU,22
8.970759e+08,2.077073e+17,4.591885e+24,0,101,LFAU,12L
8.118694e+08,1.678203e+17,3.893577e+24,0,15,UFAU,1
6.985128e+08,1.161801e+17,3.043652e+24,0,38,E,FEAR
7.931623e+08,1.586749e+17,4.196126e+24,0,16,LFAU,12LW
7.890348e+08,1.594221e+17,3.653589e+24,0,84,UFAU,44
6.851152e+08,1.192684e+17,2.933070e+24,0,42,UFAU,4
8.290845e+08,1.798544e+17,4.428827e+24,0,46,LFAU,12
7.194474e+08,1.301682e+17,3.161624e+24,0,59,LFAU,28
6.713327e+08,1.133042e+17,2.838803e+24,0,4,LFAU,26
7.509913e+08,1.417721e+17,3.967471e+24,0,10,LFAU,26
1.096801e+09,3.083467e+17,1.149419e+25,0,73,LFAU,34
7.779321e+08,1.541861e+17,3.313829e+24,0,68,UFAU,2
8.133008e+08,1.700379e+17,3.873781e+24,0,7,LFAU,24
7.718925e+08,1.525637e+17,3.283522e+24,0,3,LFAU,12L
7.747191e+08,1.545188e+17,3.615463e+24,0,8,LFAU,34
8.530416e+08,1.865345e+17,5.277733e+24,0,18,LFAU,23
6.371556e+08,1.050138e+17,2.405934e+24,0,32,LFAU,24
7.898697e+08,1.591694e+17,3.431135e+24,0,31,LFAU,12LW
7.729071e+08,1.550087e+17,4.091016e+24,0,11,LFAU,34
8.282118e+08,1.757842e+17,3.990966e+24,0,11,E,HAPPY
8.977154e+08,2.051689e+17,5.403196e+24,0,98,CAU,A26A12lw
7.986532e+08,1.603631e+17,5.070817e+24,0,19,LFAU,23
9.218751e+08,2.164189e+17,6.475959e+24,0,98,E,ANGER
7.719885e+08,1.516857e+17,3.279965e+24,0,69,LFAU,28
7.183049e+08,1.312096e+17,3.422622e+24,0,64,LFAU,12
7.556768e+08,1.447940e+17,3.691006e+24,0,10,LFAU,10
7.818739e+08,1.507227e+17,3.605077e+24,0,87,E,DISGUST
7.988408e+08,1.638678e+17,3.538479e+24,0,3,CAU,A12A15
8.260299e+08,1.691081e+17,4.682393e+24,0,87,UFAU,4
7.524071e+08,1.437780e+17,3.418925e+24,0,90,LFAU,25
7.443410e+08,1.417805e+17,4.041669e+24,0,24,UFAU,44
6.869731e+08,1.208771e+17,2.926212e+24,0,48,UFAU,43
7.317790e+08,1.377211e+17,3.103000e+24,0,8,LFAU,9
7.845581e+08,1.553247e+17,3.971799e+24,0,34,LFAU,16
7.151593e+08,1.308154e+17,2.907466e+24,0,92,LFAU,12L
7.627503e+08,1.482505e+17,3.205015e+24,0,4,LFAU,12
8.219731e+08,1.712361e+17,6.307720e+24,0,33,LFAU,18
8.360301e+08,1.798034e+17,4.773282e+24,0,13,E,DISGUST
6.726256e+08,1.160548e+17,2.627535e+24,0,66,LFAU,12
8.313438e+08,1.758934e+17,4.003701e+24,0,104,E,ANGER
6.556494e+08,1.086689e+17,2.529204e+24,0,42,LFAU,16
5.975911e+08,9.288825e+16,2.055766e+24,0,32,LFAU,9
8.507274e+08,1.818582e+17,5.417836e+24,0,30,UFAU,43
8.747296e+08,1.943683e+17,3.978145e+24,0,88,LFAU,12LW
8.060147e+08,1.667972e+17,3.958033e+24,0,28,LFAU,9
8.146117e+08,1.666497e+17,4.432910e+24,0,35,E,DISGUST
7.989029e+08,1.610108e+17,3.746628e+24,0,40,LFAU,17
7.191626e+08,1.312425e+17,3.565558e+24,0,82,LFAU,18
6.562566e+08,1.114834e+17,2.987559e+24,0,93,E,SURPRISE
7.927093e+08,1.590677e+17,4.451660e+24,0,19,LFAU,34
7.432694e+08,1.436621e+17,3.301425e+24,0,99,LFAU,26
7.619549e+08,1.514737e+17,3.027051e+24,0,102,LFAU,12
8.398071e+08,1.807514e+17,5.399063e+24,0,80,LFAU,9
9.144645e+08,2.125907e+17,6.402423e+24,0,67,UFAU,4
5.808955e+08,8.686573e+16,2.088430e+24,0,53,CAU,A22A25
8.190063e+08,1.673548e+17,5.060282e+24,0,35,LFAU,22
7.909589e+08,1.592305e+17,4.150670e+24,0,14,LFAU,27
8.370081e+08,1.757856e+17,3.984752e+24,0,57,LFAU,28
7.228406e+08,1.347255e+17,3.049224e+24,0,12,LFAU,12R
6.580876e+08,1.080433e+17,2.665900e+24,0,94,LFAU,16
6.904499e+08,1.214273e+17,2.972064e+24,0,44,CAU,A26A12lw
7.937216e+08,1.597225e+17,3.243914e+24,0,40,E,DISGUST
7.908368e+08,1.570714e+17,4.279275e+24,0,16,LFAU,25
6.580240e+08,1.107723e+17,2.290808e+24,0,83,CAU,A22A25
7.639470e+08,1.491238e+17,2.931457e+24,0,89,LFAU,25
8.632387e+08,1.916092e+17,5.577480e+24,0,17,LFAU,34
7.265743e+08,1.351279e+17,3.970734e+24,0,81,LFAU,23
8.805896e+08,1.959294e+17,4.333424e+24,0,88,LFAU,25
7.286765e+08,1.372383e+17,3.312152e+24,0,15,LFAU,27
8.778291e+08,1.986395e+17,4.206682e+24,0,86,UFAU,2
8.188452e+08,1.714799e+17,3.889648e+24,0,18,LFAU,14
9.394906e+08,2.243948e+17,6.356852e+24,0,98,UFAU,4
6.923256e+08,1.224162e+17,3.063579e+24,0,5,CAU,A22A25
9.434086e+08,2.275528e+17,5.410307e+24,0,23,LFAU,10
7.591466e+08,1.457677e+17,3.485773e+24,0,22,UFAU,4
7.107616e+08,1.287700e+17,4.029676e+24,0,97,CAU,A22A25
7.923639e+08,1.561852e+17,4.153494e+24,0,16,E,SADNESS
6.754611e+08,1.161340e+17,2.340434e+24,0,83,E,SADNESS
8.203578e+08,1.697896e+17,4.761164e+24,0,43,E,FEAR
8.640491e+08,1.924784e+17,4.085754e+24,0,86,UFAU,43
7.848987e+08,1.575046e+17,4.611505e+24,0,36,LFAU,10
8.434740e+08,1.809703e+17,3.831516e+24,0,41,E,DISGUST
7.314459e+08,1.341447e+17,2.740491e+24,0,83,LFAU,28
7.519933e+08,1.448655e+17,3.584975e+24,0,12,UFAU,1
6.036803e+08,9.240722e+16,2.180359e+24,0,38,LFAU,12LW
8.678650e+08,1.878483e+17,5.528837e+24,0,21,E,FEAR
8.117361e+08,1.667761e+17,3.541014e+24,0,65,E,HAPPY
8.867424e+08,2.019337e+17,5.009709e+24,0,99,LFAU,14
8.432200e+08,1.816115e+17,3.824685e+24,0,100,UFAU,44
6.628568e+08,1.141915e+17,2.792431e+24,0,54,LFAU,9
8.128665e+08,1.684471e+17,4.468801e+24,0,16,LFAU,12R
7.126844e+08,1.285298e+17,2.848310e+24,0,82,LFAU,12
7.633042e+08,1.504856e+17,3.035859e+24,0,104,E,FEAR
8.383243e+08,1.803832e+17,5.581905e+24,0,21,LFAU,23
7.053433e+08,1.268255e+17,2.855501e+24,0,71,UFAU,2
7.579869e+08,1.462780e+17,2.930669e+24,0,89,UFAU,2
6.462040e+08,1.068125e+17,2.883621e+24,0,32,LFAU,22
7.983864e+08,1.640818e+17,4.736180e+24,0,7,LFAU,23
6.880503e+08,1.196869e+17,2.722069e+24,0,8,E,FEAR
8.041316e+08,1.647480e+17,3.541997e+24,0,7,LFAU,10
9.111388e+08,2.135474e+17,4.839479e+24,0,101,E,SADNESS
8.005188e+08,1.581433e+17,4.200016e+24,0,4,LFAU,17
7.253946e+08,1.372442e+17,3.025659e+24,0,60,UFAU,43
8.305691e+08,1.768996e+17,4.770469e+24,0,13,E,SADNESS
7.320095e+08,1.368725e+17,3.056410e+24,0,69,LFAU,9
7.720185e+08,1.541847e+17,3.158609e+24,0,7,E,HAPPY
8.303240e+08,1.765872e+17,4.095845e+24,0,20,UFAU,4
8.073356e+08,1.675343e+17,4.058211e+24,0,28,LFAU,17
7.463519e+08,1.425102e+17,3.237044e+24,0,8,LFAU,17
7.947707e+08,1.626002e+17,3.862984e+24,0,34,LFAU,12L
6.935066e+08,1.208277e+17,2.485850e+24,0,83,UFAU,2
7.973627e+08,1.622747e+17,4.332435e+24,0,11,UFAU,43
8.259371e+08,1.708243e+17,4.692779e+24,0,21,E,ANGER
7.613961e+08,1.456116e+17,3.596305e+24,0,87,LFAU,28
8.082052e+08,1.666366e+17,3.727547e+24,0,15,E,DISGUST
6.731936e+08,1.157587e+17,2.490091e+24,0,92,LFAU,12R
6.850445e+08,1.209246e+17,2.622731e+24,0,96,LFAU,14
5.087518e+08,7.182285e+16,1.796044e+24,0,97,E,HAPPY
9.423039e+08,2.247408e+17,5.920672e+24,0,23,UFAU,1
7.974796e+08,1.616634e+17,4.164823e+24,0,90,LFAU,17
7.083069e+08,1.289028e+17,3.261876e+24,0,9,LFAU,34
6.608617e+08,1.110855e+17,2.448186e+24,0,37,E,SADNESS
7.930794e+08,1.611298e+17,3.758585e+24,0,89,LFAU,22
8.631274e+08,1.902119e+17,3.845087e+24,0,26,UFAU,43
6.997778e+08,1.254706e+17,2.778004e+24,0,92,LFAU,10
6.531482e+08,1.102301e+17,2.231059e+24,0,37,LFAU,14
7.409094e+08,1.412034e+17,3.047884e+24,0,25,LFAU,12LW
6.102771e+08,9.536614e+16,2.292420e+24,0,42,CAU,A26A12lw
7.625262e+08,1.469068e+17,3.118864e+24,0,28,UFAU,44
8.522765e+08,1.865751e+17,4.429385e+24,0,99,LFAU,9
7.063467e+08,1.330896e+17,3.174648e+24,0,95,LFAU,27
7.405302e+08,1.409298e+17,2.828254e+24,0,8,LFAU,12R
6.060801e+08,9.426363e+16,2.282390e+24,0,94,E,FEAR
6.064781e+08,9.469929e+16,2.538565e+24,0,64,LFAU,27
7.711940e+08,1.523682e+17,4.754004e+24,0,36,E,SADNESS
7.648575e+08,1.441123e+17,3.905788e+24,0,33,UFAU,1
7.869502e+08,1.586502e+17,4.222184e+24,0,15,CAU,A22A25
8.426229e+08,1.838293e+17,3.579763e+24,0,86,LFAU,16
8.617975e+08,1.901386e+17,3.726343e+24,0,60,E,HAPPY
8.363870e+08,1.794708e+17,4.141250e+24,0,20,LFAU,9
8.628773e+08,1.872022e+17,4.237354e+24,0,28,LFAU,16
7.805142e+08,1.562618e+17,4.992595e+24,0,36,UFAU,43
7.247581e+08,1.351268e+17,2.983042e+24,0,12,LFAU,12L
8.328897e+08,1.772321e+17,4.455431e+24,0,18,E,ANGER
6.998965e+08,1.266192e+17,2.964330e+24,0,102,UFAU,4
8.643742e+08,1.916252e+17,4.223103e+24,0,20,LFAU,12L
6.718910e+08,1.136859e+17,2.873752e+24,0,38,E,SADNESS
8.681846e+08,1.876881e+17,5.308919e+24,0,80,UFAU,2
8.472613e+08,1.829051e+17,4.426853e+24,0,99,E,FEAR
7.142930e+08,1.279581e+17,3.598959e+24,0,44,CAU,A22A25
8.835769e+08,1.858214e+17,6.025441e+24,0,97,LFAU,28
8.032526e+08,1.637222e+17,3.489782e+24,0,43,LFAU,15
8.782175e+08,1.953165e+17,4.737946e+24,0,14,LFAU,28
6.900019e+08,1.204261e+17,3.337375e+24,0,58,CAU,A22A25
6.361273e+08,1.035770e+17,2.479173e+24,0,94,LFAU,14
7.460331e+08,1.427463e+17,3.316254e+24,0,45,E,DISGUST
7.713963e+08,1.496457e+17,3.654031e+24,0,6,LFAU,26
7.425115e+08,1.383608e+17,3.023787e+24,0,8,UFAU,1
8.227824e+08,1.743049e+17,3.586367e+24,0,104,LFAU,14
7.748130e+08,1.556778e+17,3.276950e+24,0,60,LFAU,9
7.329098e+08,1.373130e+17,2.977718e+24,0,25,UFAU,44
6.547130e+08,1.108246e+17,2.468594e+24,0,53,E,HAPPY
8.352855e+08,1.779688e+17,4.132871e+24,0,27,UFAU,4
1.015028e+09,2.581654e+17,8.488788e+24,0,73,LFAU,9
8.097456e+08,1.656317e+17,5.091402e+24,0,55,UFAU,4
6.336255e+08,1.029485e+17,2.419716e+24,0,32,UFAU,4
6.366988e+08,1.032446e+17,2.455684e+24,0,37,CAU,A22A25
7.743546e+08,1.522584e+17,4.062533e+24,0,65,UFAU,43
7.564815e+08,1.412050e+17,3.544455e+24,0,4,UFAU,4
7.384859e+08,1.386778e+17,3.396134e+24,0,19,LFAU,12R
7.725388e+08,1.556363e+17,3.364611e+24,1,3,LFAU,12R
8.062894e+08,1.667446e+17,3.941622e+24,0,14,LFAU,12R
6.337771e+08,1.079919e+17,3.051860e+24,0,46,LFAU,9
7.504597e+08,1.435697e+17,2.777416e+24,0,89,UFAU,43
8.002097e+08,1.646810e+17,3.821653e+24,0,84,LFAU,9
7.543326e+08,1.461643e+17,4.116802e+24,0,36,LFAU,24
7.849093e+08,1.566198e+17,3.513640e+24,0,3,LFAU,16
7.665904e+08,1.510890e+17,2.931102e+24,0,62,E,HAPPY
7.722728e+08,1.536196e+17,4.010117e+24,0,46,LFAU,26
7.815129e+08,1.562669e+17,3.661817e+24,0,4,E,HAPPY
7.633761e+08,1.507998e+17,3.581473e+24,0,103,LFAU,25
6.210504e+08,1.032567e+17,2.624685e+24,0,21,LFAU,27
8.185300e+08,1.687922e+17,5.001269e+24,0,30,LFAU,26
1.003842e+09,2.518253e+17,6.153325e+24,0,79,LFAU,34
7.923838e+08,1.636257e+17,4.381839e+24,0,24,E,HAPPY
7.353791e+08,1.378810e+17,4.177778e+24,0,97,CAU,A26A12lw
7.542172e+08,1.446560e+17,3.694042e+24,0,7,E,SURPRISE
8.160360e+08,1.660730e+17,3.751958e+24,0,40,UFAU,44
7.024498e+08,1.287343e+17,3.078690e+24,0,68,LFAU,27
7.089070e+08,1.295082e+17,3.362616e+24,0,59,UFAU,4
6.136956e+08,9.708949e+16,2.150356e+24,0,39,LFAU,26
8.290834e+08,1.761171e+17,3.816410e+24,0,104,LFAU,28
8.853606e+08,2.001831e+17,4.895197e+24,0,26,CAU,A22A25
7.727708e+08,1.550145e+17,3.760039e+24,0,103,UFAU,44
8.089711e+08,1.680242e+17,4.678215e+24,0,56,E,HAPPY
7.663282e+08,1.493759e+17,2.949722e+24,0,57,LFAU,12
7.708172e+08,1.523019e+17,3.033146e+24,0,89,E,SADNESS
7.286762e+08,1.372686e+17,2.718239e+24,0,8,LFAU,12
6.730190e+08,1.159458e+17,2.968884e+24,0,2,LFAU,34
7.196949e+08,1.334236e+17,3.079009e+24,0,22,LFAU,9
7.448490e+08,1.417666e+17,3.678744e+24,0,24,LFAU,24
9.981614e+08,2.535674e+17,6.712521e+24,0,23,CAU,A12A15
7.204164e+08,1.313638e+17,3.607779e+24,0,37,LFAU,23
6.664324e+08,1.124867e+17,3.148643e+24,0,94,LFAU,23
7.495008e+08,1.404877e+17,3.468097e+24,0,33,CAU,A12A15
8.108978e+08,1.689548e+17,3.219889e+24,0,74,E,HAPPY
8.166617e+08,1.664269e+17,4.160073e+24,0,6,LFAU,16
8.211980e+08,1.714452e+17,4.135567e+24,0,18,LFAU,16
7.043986e+08,1.242582e+17,3.863563e+24,0,2,LFAU,22
8.025810e+08,1.640948e+17,4.652309e+24,0,18,LFAU,27
7.573162e+08,1.483815e+17,3.457024e+24,1,1,LFAU,26
8.372249e+08,1.799117e+17,3.808251e+24,0,27,LFAU,34
7.915437e+08,1.606552e+17,4.093545e+24,0,28,E,FEAR
7.266161e+08,1.358455e+17,4.356499e+24,0,2,LFAU,18
9.074107e+08,2.112238e+17,3.690134e+24,0,26,E,HAPPY
6.738025e+08,1.145405e+17,2.850042e+24,0,17,UFAU,4
7.799003e+08,1.565129e+17,3.104136e+24,0,27,LFAU,9
7.787885e+08,1.552950e+17,4.504774e+24,0,24,E,ANGER
7.676115e+08,1.521709e+17,3.709383e+24,0,15,LFAU,23
7.333190e+08,1.343832e+17,3.597579e+24,0,42,E,FEAR
8.698184e+08,1.923307e+17,3.813971e+24,0,26,UFAU,4
8.557493e+08,1.874224e+17,4.341835e+24,0,20,UFAU,2
7.700289e+08,1.515009e+17,3.169281e+24,0,1,UFAU,43
7.559652e+08,1.456908e+17,3.334457e+24,0,45,LFAU,16
7.496475e+08,1.424008e+17,3.629474e+24,0,93,LFAU,24
8.435551e+08,1.827506e+17,4.097162e+24,0,101,CAU,A26A12lw
8.513391e+08,1.842309e+17,4.306391e+24,0,6,LFAU,12L
6.092647e+08,9.393563e+16,2.232811e+24,0,38,UFAU,44
8.653147e+08,1.917697e+17,4.625339e+24,0,88,LFAU,9
8.762679e+08,1.955621e+17,5.336551e+24,0,99,LFAU,23
6.490596e+08,1.074973e+17,2.598700e+24,0,81,LFAU,25
6.900403e+08,1.182677e+17,2.948002e+24,0,50,LFAU,27
7.583699e+08,1.456397e+17,3.159210e+24,0,0,UFAU,2
8.571492e+08,1.868330e+17,4.417904e+24,0,20,UFAU,44
8.414606e+08,1.824223e+17,4.174316e+24,0,88,E,DISGUST
8.328843e+08,1.710881e+17,4.755684e+24,0,87,UFAU,1
6.369017e+08,1.034338e+17,2.635325e+24,0,94,CAU,A26A12lw
7.850882e+08,1.550713e+17,3.842835e+24,0,16,E,DISGUST
6.316133e+08,1.050753e+17,1.815523e+24,0,89,LFAU,27
7.935354e+08,1.609996e+17,3.228048e+24,0,100,LFAU,25
7.544541e+08,1.450792e+17,2.912203e+24,0,68,UFAU,4
