4.672882e+01,-2.452294e+02,3.314659e+04,-5.004343e+01,-5.671354e+04,-1.074051e+05,5.859264e+05,2.815141e+05,2.339015e+08,-2.163062e-01,-1.336749e+04,8.385857e+05,-1.776091e+04,-1.169885e+06,3.642836e+07,1.431548e+05,-8.006853e+07,6.485454e+09,4.082677e+05,-1.067878e+07,4.154240e+08,-9.852893e+04,-2.690584e+08,8.711999e+09,3.307211e+09,-5.488906e+10,1.938336e+12,0,100,N,N
4.671768e+01,-2.791842e+02,4.918269e+04,-7.684878e+01,-9.839877e+04,-2.739056e+05,5.747782e+05,-8.534973e+05,4.760513e+08,-2.068598e+01,-2.511233e+04,1.571768e+06,-1.317324e+04,-5.351044e+05,4.914937e+07,-1.549216e+05,-1.763555e+08,1.086608e+10,3.864841e+05,-1.118808e+07,4.825958e+08,-9.212979e+05,-3.881125e+08,1.101934e+10,2.956151e+09,-6.196771e+10,2.788873e+12,2,60,N,N
4.734083e+01,-2.000537e+02,4.518488e+04,-1.063185e+02,-9.560371e+04,-9.297785e+05,6.182904e+05,3.566152e+06,4.759426e+08,1.149356e+01,-4.071915e+03,4.617743e+05,-1.448707e+04,-9.046290e+05,1.299202e+07,4.688882e+05,7.731857e+06,5.460720e+09,4.023555e+05,-1.100080e+07,4.642664e+08,3.284495e+05,-4.090317e+08,1.092267e+10,3.412712e+09,-5.167935e+10,2.436032e+12,0,23,N,N
4.724577e+01,-2.364438e+02,3.316082e+04,-2.172566e+01,-3.666387e+04,-7.420517e+05,6.081122e+05,7.262254e+05,2.518487e+08,-2.342986e+01,-1.896598e+04,1.007251e+06,-1.408858e+04,-1.186835e+06,3.310485e+07,-2.381179e+05,-1.807703e+08,6.021054e+09,4.141639e+05,-1.112640e+07,4.215464e+08,2.001515e+06,-8.410850e+07,5.911664e+08,3.366147e+09,-5.752027e+10,2.092323e+12,0,49,N,N
4.448312e+01,-2.170799e+02,4.530693e+04,-1.203224e+02,-4.946598e+04,-9.388542e+04,5.257803e+05,4.917561e+05,2.548090e+08,5.372099e+00,-1.277157e+04,8.719794e+05,-1.573964e+04,-6.601427e+05,1.875197e+07,2.377949e+05,-8.781299e+07,5.075955e+09,2.917852e+05,-8.816264e+06,3.680809e+08,9.957926e+05,-1.569680e+08,4.340518e+09,2.308121e+09,-4.193223e+10,1.579778e+12,0,94,N,N
4.403555e+01,-2.129370e+02,4.450527e+04,-6.043130e+01,-4.118216e+04,-3.640465e+05,5.161878e+05,-2.456745e+05,2.370856e+08,-2.554880e+01,-1.306011e+04,9.297046e+05,-1.873681e+04,-7.230658e+05,2.041077e+07,7.398040e+04,-1.008830e+08,5.442373e+09,2.821583e+05,-8.623336e+06,3.489259e+08,1.526307e+06,-1.221673e+08,1.816360e+09,2.240661e+09,-4.229144e+10,1.481154e+12,1,38,N,N
4.491252e+01,-2.462185e+02,3.918130e+04,-9.393645e+01,-4.086632e+04,-2.875105e+05,5.371806e+05,-2.561817e+05,2.307666e+08,1.203405e+01,-1.308148e+04,6.353174e+05,-5.847606e+03,-2.166206e+05,1.072559e+07,4.399017e+05,-1.240869e+08,4.347185e+09,3.237824e+05,-9.595932e+06,3.745749e+08,9.406106e+05,-1.220355e+08,2.672259e+09,2.572685e+09,-5.001958e+10,1.711070e+12,3,92,N,N
4.494860e+01,-2.334731e+02,6.308529e+04,-1.402153e+02,-1.277634e+05,2.586863e+05,5.175546e+05,6.037731e+05,6.365408e+08,1.392835e+01,-1.153197e+04,1.149702e+06,-1.497668e+04,-7.396397e+05,3.331503e+07,6.992557e+05,-3.543276e+07,8.328791e+09,3.163523e+05,-9.390347e+06,4.604711e+08,-1.686354e+06,-5.117017e+08,1.448704e+10,2.413271e+09,-4.111532e+10,2.803429e+12,3,81,N,N
4.712123e+01,-2.093806e+02,3.721497e+04,-9.817208e+01,-7.887708e+04,-1.066558e+06,6.179800e+05,2.482061e+06,3.829652e+08,7.993825e+00,-9.041671e+03,6.122801e+05,-1.167645e+04,-3.167978e+05,1.901319e+07,7.967780e+05,-8.432661e+07,4.686740e+09,4.031662e+05,-1.076149e+07,4.243347e+08,2.945678e+05,-3.000173e+08,6.632611e+09,3.415766e+09,-5.554733e+10,2.195502e+12,0,88,N,N
4.507124e+01,-2.424141e+02,6.887969e+04,-1.482521e+02,-1.386983e+05,5.067181e+05,5.163769e+05,3.227636e+05,7.246928e+08,1.401342e+01,-7.941300e+03,1.088689e+06,-2.152382e+04,-8.162152e+05,3.220698e+07,8.665145e+05,-9.862943e+06,8.997851e+09,3.165523e+05,-9.383987e+06,4.848757e+08,-2.242656e+06,-5.671923e+08,1.656645e+10,2.432941e+09,-4.137494e+10,3.165944e+12,1,81,N,N
4.551701e+01,-2.479154e+02,4.316040e+04,-8.715164e+01,-7.320120e+04,-5.574305e+05,5.464299e+05,-3.083957e+05,3.311920e+08,-1.680100e+01,-3.180312e+04,1.900288e+06,-1.848736e+04,-7.085785e+05,4.924921e+07,-1.769651e+05,-2.363736e+08,1.113960e+10,3.502878e+05,-1.000898e+07,4.374172e+08,8.555616e+05,-2.361424e+08,5.597748e+09,2.749740e+09,-5.091105e+10,2.066556e+12,1,69,N,N
4.425020e+01,-2.580432e+02,4.732377e+04,-1.458994e+02,-7.052300e+04,9.845049e+05,5.054162e+05,-2.064959e+06,3.273940e+08,8.150567e+00,-7.493021e+03,7.375141e+05,-1.176470e+04,-3.836519e+05,1.235050e+07,1.158767e+06,-9.081235e+06,4.270345e+09,2.949043e+05,-8.428743e+06,3.303259e+08,-2.141547e+06,-2.275842e+08,8.477536e+09,2.158336e+09,-4.647500e+10,1.754700e+12,0,54,N,N
4.643299e+01,-2.148700e+02,4.468342e+04,-8.425217e+01,-4.726487e+04,-9.858703e+05,6.083834e+05,2.450678e+06,3.313008e+08,-1.737918e+01,-6.236612e+03,5.875163e+05,-1.844950e+04,-8.845983e+05,2.099257e+07,2.580534e+05,-7.228771e+07,4.254075e+09,3.472900e+05,-1.076860e+07,4.780103e+08,1.920325e+06,-1.385082e+08,1.341087e+09,3.023635e+09,-4.943908e+10,2.163759e+12,1,56,N,N
4.568902e+01,-2.004599e+02,5.190420e+04,-5.428946e+01,-9.400714e+04,-5.501566e+05,5.618237e+05,2.505034e+06,4.346924e+08,5.326436e+01,-1.485563e+03,4.108418e+05,-2.730009e+04,-1.390164e+06,4.020736e+06,9.536453e+05,2.929499e+07,6.481108e+09,3.350178e+05,-9.827670e+06,4.430261e+08,7.641273e+05,-3.924268e+08,1.138399e+10,2.783796e+09,-4.405853e+10,2.071169e+12,0,85,N,N
4.688716e+01,-1.906374e+02,5.285323e+04,-1.096592e+02,-1.037851e+05,-1.102889e+06,6.076144e+05,3.747688e+06,5.030397e+08,-1.275095e+01,-2.033435e+04,1.710514e+06,-3.898943e+04,-1.269429e+06,3.693962e+07,5.544767e+04,-1.239786e+08,1.181033e+10,3.772633e+05,-1.067358e+07,4.977365e+08,-2.279799e+04,-4.031832e+08,9.128417e+09,3.325442e+09,-4.427850e+10,2.521301e+12,3,47,N,N
4.491000e+01,-2.485375e+02,4.234072e+04,-6.827827e+01,-3.851210e+04,-4.169092e+05,5.453888e+05,-3.065225e+05,2.592050e+08,-3.851224e+00,-1.481016e+04,1.182336e+06,-1.206464e+04,-8.091857e+05,1.896502e+07,7.119504e+05,-1.056959e+08,6.996097e+09,3.103179e+05,-9.508333e+06,3.999000e+08,1.050054e+06,-1.129482e+08,2.199487e+09,2.480871e+09,-5.196438e+10,1.887729e+12,0,58,N,N
4.410600e+01,-2.425496e+02,4.230808e+04,-1.297149e+02,-5.578590e+04,5.771995e+05,5.060689e+05,-1.837070e+06,2.460036e+08,8.175676e+00,1.413435e+02,1.403092e+05,-1.081475e+04,-3.573980e+05,2.722252e+06,9.494210e+05,3.852601e+07,1.108324e+09,2.906370e+05,-8.177067e+06,2.980329e+08,-9.345265e+05,-1.823800e+08,6.499753e+09,2.167723e+09,-4.582772e+10,1.499814e+12,2,54,N,N
4.634817e+01,-1.965897e+02,6.662146e+04,-1.466782e+02,-1.261854e+05,-1.449902e+06,5.948135e+05,4.309003e+06,7.508744e+08,-8.149523e+00,-6.258530e+03,9.620460e+05,-1.705984e+04,-9.401730e+05,8.770091e+06,7.902673e+05,-1.786354e+07,1.029904e+10,3.363565e+05,-1.082621e+07,5.579938e+08,-1.064479e+06,-4.931556e+08,1.308384e+10,2.909451e+09,-4.875809e+10,3.254984e+12,3,55,N,N
4.444763e+01,-2.354727e+02,4.127543e+04,-7.783729e+01,-3.899523e+04,-4.858440e+05,5.261700e+05,6.480349e+04,2.473237e+08,-3.073378e+01,-1.676474e+04,1.183022e+06,-1.582177e+04,-7.445310e+05,1.508830e+07,1.010448e+05,-1.110666e+08,6.555528e+09,3.046930e+05,-9.167616e+06,3.824697e+08,1.620144e+06,-1.181983e+08,2.378036e+09,2.386027e+09,-4.761153e+10,1.723416e+12,1,58,N,N
4.319785e+01,-2.826889e+02,6.201143e+04,-5.734618e-01,-1.115820e+05,2.191937e+06,4.518066e+05,-3.819345e+06,5.563071e+08,-3.634361e+01,-1.072014e+04,1.284717e+06,-3.386368e+04,-5.074150e+04,3.598670e+07,-3.352783e+05,-1.764559e+07,8.269324e+09,2.777066e+05,-7.968735e+06,3.542874e+08,-3.840005e+05,-4.256819e+08,1.671654e+10,1.893762e+09,-4.623300e+10,2.298683e+12,0,2,N,N
4.642395e+01,-2.647853e+02,4.267562e+04,-8.574862e+01,-8.132585e+04,-9.385040e+04,5.665152e+05,-3.205786e+05,3.284294e+08,-5.998197e+00,-1.914954e+04,1.072452e+06,-1.085075e+04,-2.083211e+05,3.472762e+07,-2.782087e+04,-1.614273e+08,7.140143e+09,3.874465e+05,-1.093983e+07,4.700862e+08,-1.229162e+06,-3.682155e+08,1.143553e+10,3.033923e+09,-5.715222e+10,2.343520e+12,1,46,N,N
4.744603e+01,-2.273933e+02,4.997556e+04,-6.214551e+01,-1.192756e+05,-7.410423e+05,5.959192e+05,1.720782e+06,5.447563e+08,-1.470454e+01,-1.826262e+04,1.168613e+06,-1.619486e+04,-7.038696e+05,4.103478e+07,-4.013154e+05,-1.193127e+08,1.109387e+10,4.270236e+05,-1.152748e+07,5.147839e+08,-7.176626e+05,-5.918135e+08,1.741644e+10,3.415481e+09,-5.716905e+10,2.931138e+12,0,101,N,N
4.678119e+01,-2.271868e+02,4.289213e+04,-9.635737e+01,-8.514162e+04,-1.005381e+06,6.011796e+05,1.765931e+06,4.502737e+08,-3.092196e+01,-2.479568e+04,1.652819e+06,-1.858114e+04,-1.248763e+06,4.031916e+07,9.597382e+04,-1.477010e+08,1.255117e+10,3.823911e+05,-1.068090e+07,4.376596e+08,1.428194e+06,-3.072203e+08,7.065174e+09,3.100884e+09,-5.640056e+10,2.352251e+12,0,43,N,N
4.445664e+01,-2.176794e+02,5.912531e+04,-1.242344e+02,-1.185294e+05,6.221389e+05,5.021410e+05,-1.332792e+04,5.117554e+08,2.075429e+01,-5.489484e+03,6.832733e+05,-2.416029e+04,-5.297323e+05,2.591539e+07,1.391351e+05,-6.660874e+06,5.593248e+09,3.078452e+05,-8.349236e+06,4.134596e+08,-3.666571e+06,-4.903683e+08,1.446139e+10,2.382018e+09,-3.448299e+10,2.277025e+12,0,42,N,N
4.540354e+01,-2.261392e+02,4.731565e+04,-3.893087e+01,-7.309952e+04,-5.454651e+05,5.590684e+05,2.753111e+05,3.275695e+08,-3.894635e+00,-1.756727e+04,1.352546e+06,-2.762755e+04,-1.207601e+06,4.893712e+07,2.762573e+05,-1.254369e+08,8.455242e+09,3.299033e+05,-9.847094e+06,4.422113e+08,1.250346e+06,-2.646529e+08,6.428250e+09,2.786892e+09,-4.820636e+10,1.987049e+12,2,93,N,N
4.641358e+01,-2.398086e+02,5.122902e+04,-6.225873e+01,-9.754558e+04,-1.034901e+06,5.507386e+05,1.278549e+06,5.044146e+08,-1.541386e+01,-2.245333e+04,1.795505e+06,-2.330361e+04,-1.414934e+06,5.053023e+07,-4.979690e+05,-1.299923e+08,1.365497e+10,3.932156e+05,-1.112694e+07,5.148023e+08,-1.496498e+06,-3.892660e+08,9.859245e+09,3.171686e+09,-5.339211e+10,2.737778e+12,0,103,N,N
4.560971e+01,-1.953285e+02,5.012290e+04,-7.329164e+01,-9.188081e+04,-7.331726e+05,5.609719e+05,2.718907e+06,4.402837e+08,-8.435388e-01,-8.942034e+03,7.395910e+05,-2.747311e+04,-1.058789e+06,1.398381e+07,-9.649314e+04,-3.909198e+07,7.490953e+09,3.398257e+05,-9.837518e+06,4.311641e+08,1.151656e+06,-3.620981e+08,1.091534e+10,2.848192e+09,-4.568946e+10,2.012690e+12,2,85,N,N
4.496452e+01,-2.047448e+02,3.953465e+04,-1.116154e+02,-5.810423e+04,-3.766199e+05,5.606439e+05,1.668326e+06,3.081841e+08,-2.204098e+01,-1.377803e+04,1.078417e+06,-2.134111e+04,-1.292531e+06,3.411614e+07,1.070898e+05,-8.823418e+07,7.523279e+09,3.170975e+05,-9.026475e+06,3.404499e+08,1.076179e+06,-1.753218e+08,4.415817e+09,2.523960e+09,-4.390146e+10,1.678291e+12,1,77,N,N
4.465756e+01,-2.157473e+02,4.492428e+04,-8.172759e+01,-5.607582e+04,-4.051109e+05,5.388768e+05,8.880707e+05,2.773376e+08,1.571823e+01,5.990646e+03,-1.299937e+05,-2.046002e+04,-6.479491e+05,1.006555e+06,6.519269e+05,6.024640e+07,1.214003e+09,3.050123e+05,-9.358923e+06,3.680590e+08,1.274377e+06,-1.867871e+08,4.028879e+09,2.452408e+09,-4.464811e+10,1.637745e+12,1,91,N,N
4.603817e+01,-2.225483e+02,5.262556e+04,-7.232298e+01,-1.027562e+05,-6.006093e+05,5.899806e+05,1.117718e+06,4.804257e+08,-2.075764e+00,-7.609772e+03,1.079085e+06,-3.752610e+04,-1.403696e+06,2.838897e+07,4.871915e+05,-1.167528e+07,1.042984e+10,3.234638e+05,-9.591048e+06,4.322632e+08,3.093262e+05,-3.466900e+08,8.169519e+09,2.734728e+09,-4.733093e+10,2.293724e+12,2,87,N,N
4.654180e+01,-2.328193e+02,4.149442e+04,-9.683156e+01,-7.894177e+04,-9.421188e+05,5.892879e+05,1.383422e+06,4.045556e+08,-6.283574e+00,-2.581412e+04,1.603558e+06,-1.218790e+04,-8.441547e+05,3.328143e+07,7.832097e+05,-1.839970e+08,1.101110e+10,3.810994e+05,-1.075429e+07,4.408404e+08,1.293928e+06,-2.831038e+08,6.283366e+09,3.076883e+09,-5.717483e+10,2.317715e+12,1,43,N,N
4.713397e+01,-2.221705e+02,3.974007e+04,-8.390970e+01,-8.111488e+04,-1.041372e+06,6.125485e+05,2.255830e+06,3.889119e+08,1.823610e+01,-4.714417e+03,4.912425e+05,-1.532686e+04,-8.154387e+05,2.390464e+07,5.048081e+05,-3.900185e+07,5.214686e+09,4.025177e+05,-1.123721e+07,4.541131e+08,9.099788e+05,-3.227302e+08,7.193071e+09,3.342013e+09,-5.697377e+10,2.325661e+12,3,88,N,N
4.606784e+01,-2.422599e+02,4.042812e+04,-5.078081e+01,-5.865984e+04,-5.277582e+05,5.668354e+05,4.581227e+05,2.825064e+08,9.003797e+00,-7.085003e+02,3.589174e+05,-1.774357e+04,-1.048362e+06,1.815245e+07,8.554311e+05,5.329671e+06,3.824891e+09,3.643276e+05,-1.066897e+07,4.225290e+08,1.619202e+06,-2.373819e+08,6.207652e+09,2.952918e+09,-5.616112e+10,2.054418e+12,1,45,N,N
4.528735e+01,-2.726113e+02,3.571841e+04,-2.828956e+01,-1.902038e+04,-3.879460e+05,5.387758e+05,-1.586606e+06,1.807161e+08,3.930834e+00,-1.260171e+04,6.582845e+05,-7.596751e+03,-3.489505e+05,7.353968e+06,3.645998e+05,-1.021843e+08,4.292248e+09,3.439843e+05,-9.831583e+06,3.782289e+08,1.860826e+06,-5.468108e+07,4.080375e+08,2.675942e+09,-5.313520e+10,1.732662e+12,3,102,N,N
4.583828e+01,-2.273015e+02,4.088340e+04,-7.278537e+01,-5.894317e+04,-8.224957e+05,5.752264e+05,1.805872e+06,3.233418e+08,-7.528898e+00,-1.180873e+04,8.873591e+05,-1.962036e+04,-1.175067e+06,2.786543e+07,1.641279e+05,-7.134547e+07,6.365165e+09,3.486566e+05,-1.033777e+07,4.181381e+08,1.590985e+06,-1.924483e+08,3.438302e+09,2.801306e+09,-4.952905e+10,1.956231e+12,0,52,N,N
4.368199e+01,-2.528307e+02,3.835942e+04,-7.386974e+01,-2.421831e+04,-5.429474e+05,4.926197e+05,-1.331350e+06,1.960507e+08,-4.769032e+00,-5.075056e+03,4.549224e+05,-1.649768e+04,-9.344600e+05,2.194399e+07,6.122607e+05,-2.949235e+07,2.616073e+09,2.948883e+05,-8.927160e+06,3.464754e+08,1.568606e+06,-4.341572e+07,-5.967712e+08,2.126481e+09,-4.449929e+10,1.473609e+12,1,53,N,N
4.560315e+01,-2.212649e+02,4.293365e+04,-5.246380e+01,-4.741360e+04,-4.904423e+05,5.568914e+05,1.307118e+06,2.675145e+08,-3.738458e+01,-3.759087e+04,2.296144e+06,-1.585217e+04,-1.092243e+06,3.509359e+07,4.610627e+05,-3.180222e+08,1.233826e+10,3.549319e+05,-9.944484e+06,4.372656e+08,1.941238e+06,-1.428413e+08,4.284629e+09,2.939364e+09,-4.702091e+10,1.889513e+12,1,34,N,N
4.678562e+01,-2.401402e+02,3.614790e+04,-4.316285e+01,-6.986398e+04,-2.392894e+05,5.876722e+05,8.962863e+05,2.810090e+08,-7.022363e+00,-1.511320e+04,1.035627e+06,-2.087319e+04,-1.139259e+06,4.117459e+07,6.217436e+04,-9.369293e+07,7.470070e+09,4.098745e+05,-1.098253e+07,4.440007e+08,-8.086981e+03,-3.336838e+08,1.015154e+10,3.306735e+09,-5.398146e+10,2.101337e+12,1,100,N,N
4.505999e+01,-2.351382e+02,4.816634e+04,-4.454901e+01,-7.530302e+04,-3.443606e+05,5.453054e+05,-9.508585e+04,3.336976e+08,-4.857176e+00,-1.748096e+04,1.371416e+06,-2.475608e+04,-1.030193e+06,5.173755e+07,5.033782e+05,-1.447311e+08,9.237648e+09,3.188227e+05,-9.551753e+06,4.302651e+08,6.045387e+05,-2.761535e+08,7.099276e+09,2.650092e+09,-4.825379e+10,2.014274e+12,1,93,N,N
4.787437e+01,-2.040851e+02,5.967459e+04,-2.362009e+01,-1.205240e+05,-1.483958e+06,6.656159e+05,4.511474e+06,6.936593e+08,-1.240043e+01,-2.648537e+04,2.204411e+06,-3.451175e+04,-1.939780e+06,6.584545e+07,1.257643e+06,-2.112641e+08,1.891517e+10,3.758073e+05,-1.139801e+07,5.948453e+08,2.751015e+06,-4.781791e+08,1.279526e+10,3.514034e+09,-5.602993e+10,3.415778e+12,2,73,N,N
4.423202e+01,-1.868114e+02,4.001728e+04,-1.336168e+02,-1.512181e+04,-3.034253e+05,5.364432e+05,5.973121e+05,1.925274e+08,1.379166e+01,-2.081411e+04,1.192741e+06,-2.542683e+04,-8.540415e+05,6.318755e+06,1.592149e+06,-1.786543e+08,6.132814e+09,2.848164e+05,-7.864805e+06,3.244662e+08,1.620528e+06,3.620516e+07,-1.058162e+09,2.429859e+09,-3.647575e+10,1.387493e+12,0,75,N,N
4.520901e+01,-2.496245e+02,3.702017e+04,-6.341270e+01,-3.755179e+04,-2.961306e+05,5.468702e+05,-8.449039e+05,2.379579e+08,-1.108688e+01,-3.917171e+04,2.181041e+06,-1.679060e+04,-8.938623e+05,3.274286e+07,4.959073e+05,-2.764259e+08,1.220005e+10,3.396037e+05,-9.194117e+06,3.853186e+08,1.609671e+06,-9.886950e+07,2.140159e+09,2.643802e+09,-5.051547e+10,1.887940e+12,2,83,N,N
4.508647e+01,-2.534779e+02,3.747764e+04,-4.971087e+01,-3.855980e+04,-2.442821e+05,5.369193e+05,-9.397849e+05,2.424463e+08,-1.880481e+01,-4.030626e+04,2.258440e+06,-1.192330e+04,-8.990560e+05,3.635580e+07,3.712735e+05,-2.891013e+08,1.279856e+10,3.434293e+05,-9.345950e+06,3.934968e+08,1.068558e+06,-1.121110e+08,2.966168e+09,2.631046e+09,-5.135840e+10,1.941375e+12,1,83,N,N
4.677678e+01,-1.989712e+02,5.186038e+04,-1.056185e+02,-9.979330e+04,-9.289911e+05,6.028208e+05,3.396679e+06,4.871421e+08,-2.700286e+01,-2.048746e+04,1.697984e+06,-2.642755e+04,-1.400815e+06,4.948365e+07,5.668270e+04,-1.472206e+08,1.176306e+10,3.772837e+05,-1.073271e+07,4.968309e+08,-6.510849e+05,-3.856797e+08,9.785895e+09,3.263373e+09,-4.577568e+10,2.506995e+12,0,47,N,N
4.636206e+01,-2.645887e+02,5.374778e+04,4.204314e+01,-6.891792e+04,-1.425696e+06,5.781707e+05,-8.983155e+04,3.724060e+08,-4.475859e+00,-1.664131e+03,6.544846e+05,-1.600998e+04,-1.122850e+06,1.269443e+07,3.279692e+05,1.139785e+07,4.573429e+09,3.474697e+05,-1.160964e+07,5.388869e+08,3.349034e+06,-2.682073e+08,2.906495e+09,2.934387e+09,-6.140694e+10,2.520142e+12,1,36,N,N
4.611304e+01,-2.333723e+02,3.864818e+04,-1.135476e+02,-7.490424e+04,-5.633162e+05,5.582406e+05,4.152800e+05,3.545010e+08,-1.813522e+01,-2.265253e+04,1.452532e+06,-1.967452e+04,-1.472481e+06,4.584979e+07,6.100344e+05,-1.242734e+08,1.092066e+10,3.826160e+05,-9.946103e+06,3.854470e+08,8.740086e+05,-2.581711e+08,6.025640e+09,2.901960e+09,-5.378535e+10,2.091614e+12,0,1,N,N
4.639397e+01,-1.744889e+02,6.995706e+04,-1.695560e+02,-1.384528e+05,-2.005798e+06,5.861839e+05,5.219065e+06,8.417229e+08,1.924525e+00,8.671622e+02,6.243082e+05,-1.642374e+04,-1.465697e+06,-8.347204e+06,6.142609e+05,6.774625e+07,1.075910e+10,3.429445e+05,-1.074520e+07,5.655444e+08,-1.288498e+06,-5.450112e+08,1.246578e+10,2.938080e+09,-4.402529e+10,3.425708e+12,2,55,N,N
4.727378e+01,-2.320302e+02,6.994021e+04,-1.916766e+02,-1.611251e+05,-3.789169e+05,5.785056e+05,1.818012e+06,9.658972e+08,-2.150915e+00,-1.900926e+04,1.868184e+06,-3.753529e+04,-8.507488e+05,3.706117e+07,3.094272e+05,-2.459450e+07,1.760212e+10,3.882017e+05,-1.029016e+07,5.443167e+08,-3.295995e+06,-6.663450e+08,1.799737e+10,3.038373e+09,-4.794038e+10,4.042447e+12,3,76,N,N
4.611295e+01,-1.914012e+02,5.079927e+04,-5.410875e+01,-9.264393e+04,-1.161014e+06,5.949192e+05,3.211601e+06,4.563449e+08,-2.065514e+00,-1.408543e+04,1.388797e+06,-2.958533e+04,-1.598002e+06,4.119206e+07,6.327377e+05,-8.338663e+07,1.076388e+10,3.486926e+05,-1.045297e+07,4.925666e+08,7.411858e+05,-3.549315e+08,8.706790e+09,3.073072e+09,-4.518637e+10,2.322697e+12,0,65,N,N
4.686457e+01,-2.186692e+02,3.842306e+04,-1.521430e+02,-8.231759e+04,-4.125729e+05,5.890514e+05,1.431424e+06,3.615256e+08,-3.602447e+00,-3.704152e+03,4.755342e+05,-6.977614e+03,-1.501105e+06,3.079187e+07,1.256905e+06,-3.209770e+07,7.246000e+09,3.965496e+05,-1.009296e+07,3.775561e+08,-9.642073e+04,-3.553128e+08,1.009790e+10,3.263152e+09,-5.506141e+10,2.074429e+12,0,104,N,N
4.661724e+01,-1.999441e+02,4.320890e+04,-1.052311e+02,-7.418280e+04,-9.032236e+05,6.058786e+05,3.711155e+06,3.769310e+08,-2.087966e+01,-1.109997e+04,9.032160e+05,-2.018926e+04,-9.970430e+05,2.627171e+07,7.992940e+03,-8.259796e+07,6.750986e+09,3.751156e+05,-1.083957e+07,4.660532e+08,4.105577e+05,-2.811991e+08,6.269314e+09,3.267984e+09,-4.536567e+10,2.125730e+12,0,6,N,N
4.535800e+01,-1.845418e+02,4.698143e+04,-1.480664e+02,-7.926207e+04,-3.110792e+05,5.644949e+05,2.524819e+06,3.996401e+08,-1.582984e+01,-2.682970e+04,1.829061e+06,-3.087804e+04,-7.407184e+05,3.420999e+07,5.734836e+05,-1.735190e+08,1.123057e+10,3.211815e+05,-8.646162e+06,3.758399e+08,-7.816017e+05,-2.509615e+08,6.564762e+09,2.632935e+09,-3.763485e+10,1.893826e+12,0,51,N,N
4.760445e+01,-1.354357e+02,5.606920e+04,-1.430825e+02,-1.152555e+05,-2.477947e+06,6.292531e+05,7.349418e+06,7.558401e+08,-1.029581e+01,-2.802122e+04,1.569103e+06,-1.409811e+04,-5.781900e+05,6.379962e+07,2.088467e+05,-2.357112e+08,8.588804e+09,4.028888e+05,-1.092452e+07,5.110435e+08,8.301305e+05,-4.441508e+08,1.001662e+10,3.469496e+09,-4.211220e+10,2.903084e+12,1,98,N,N
4.695065e+01,-1.504696e+02,8.212629e+04,-1.514512e+02,-1.790779e+05,-3.561513e+06,6.022430e+05,6.253828e+06,1.239845e+09,-4.965862e+00,-1.501067e+03,1.721126e+06,-4.144557e+04,-2.325708e+06,-2.601676e+07,7.948862e+05,1.400758e+08,2.366914e+10,3.712843e+05,-1.115665e+07,6.637776e+08,-4.571732e+05,-7.686290e+08,1.032843e+10,3.256095e+09,-3.883873e+10,4.873166e+12,1,80,N,N
4.528072e+01,-2.506509e+02,3.728125e+04,-8.901742e+01,-5.107888e+04,-1.763024e+05,5.366403e+05,-6.726332e+05,2.531781e+08,-2.023744e+01,-2.302306e+04,1.420407e+06,-2.725684e+04,-1.048514e+06,3.946616e+07,1.760782e+04,-1.491031e+08,9.470712e+09,3.479360e+05,-9.358895e+06,3.567301e+08,5.047142e+04,-1.567957e+08,4.874893e+09,2.644959e+09,-5.060054e+10,1.760894e+12,0,71,N,N
4.467100e+01,-2.002440e+02,4.881646e+04,-1.513709e+02,-6.965760e+04,-8.748233e+05,5.483496e+05,2.276175e+06,3.586622e+08,-2.308379e+01,-1.487220e+04,1.227722e+06,-2.114798e+04,-6.910160e+05,2.413967e+07,1.393994e+05,-1.014277e+08,7.318125e+09,2.938936e+05,-9.026176e+06,4.144408e+08,3.480150e+05,-2.048239e+08,3.364399e+09,2.425560e+09,-4.091232e+10,1.862637e+12,1,78,N,N
4.612584e+01,-2.149923e+02,4.860273e+04,-5.289334e+01,-9.143954e+04,-1.055885e+06,5.819325e+05,2.070102e+06,4.444457e+08,-1.171319e+01,-1.721639e+04,1.313767e+06,-2.154782e+04,-1.034509e+06,4.008534e+07,3.467746e+05,-1.194789e+08,9.756482e+09,3.603753e+05,-1.065005e+07,4.905167e+08,1.154545e+06,-3.712684e+08,9.030620e+09,3.028188e+09,-5.275834e+10,2.447165e+12,0,90,N,N
4.570294e+01,-2.018823e+02,3.515566e+04,-2.367593e+02,-5.014031e+04,-4.222622e+05,5.631027e+05,2.019970e+06,2.585064e+08,-1.467657e+01,-1.576507e+04,8.802804e+05,-1.378478e+04,-1.460787e+05,8.421959e+06,5.765354e+05,-1.256613e+08,5.079202e+09,3.517094e+05,-9.237875e+06,3.511242e+08,-2.396549e+05,-1.490792e+08,3.237476e+09,2.813214e+09,-4.435561e+10,1.631687e+12,3,57,N,N
4.675740e+01,-2.032205e+02,4.654728e+04,-1.150351e+02,-1.039459e+05,-1.176762e+06,5.798511e+05,2.263318e+06,4.795628e+08,2.518597e+01,-6.240642e+03,8.623219e+05,-2.240398e+04,-1.441709e+06,3.007412e+07,1.335321e+06,-3.812478e+07,9.466872e+09,4.050292e+05,-1.113625e+07,4.819139e+08,-1.095812e+03,-4.521801e+08,1.080052e+10,3.309783e+09,-5.302532e+10,2.547175e+12,0,20,N,N
