1.546229e-02,6.158999e-05,3.522447e-08,0,56,UFAU,4
1.737238e-02,7.642218e-05,4.740326e-08,0,33,LFAU,14
1.766129e-02,7.985372e-05,4.582207e-08,0,92,LFAU,34
1.556784e-02,6.212425e-05,3.673220e-08,0,24,LFAU,16
1.626455e-02,6.785358e-05,3.852491e-08,0,23,CAU,A22A25
1.812242e-02,8.397354e-05,5.479011e-08,0,82,E,ANGER
1.547802e-02,6.107673e-05,4.022130e-08,0,44,E,FEAR
1.976674e-02,1.006333e-04,5.036487e-08,0,100,CAU,A26A12lw
1.779999e-02,8.140987e-05,3.512144e-08,0,100,LFAU,12LW
1.518841e-02,5.835994e-05,2.517690e-08,0,23,LFAU,16
1.754840e-02,8.125196e-05,5.084025e-08,0,103,UFAU,4
1.672482e-02,7.050549e-05,4.565332e-08,0,38,LFAU,25
1.624902e-02,6.760438e-05,3.748335e-08,0,13,LFAU,12LW
1.454499e-02,5.446099e-05,3.098133e-08,0,59,UFAU,2
1.544639e-02,6.127459e-05,3.136724e-08,0,5,CAU,A26A12lw
1.613818e-02,6.659338e-05,3.393410e-08,0,18,LFAU,10
1.668287e-02,7.010980e-05,4.071558e-08,0,93,LFAU,28
1.676588e-02,7.256708e-05,3.475248e-08,0,1,LFAU,9
1.337743e-02,4.460665e-05,2.464551e-08,0,2,LFAU,28
1.857677e-02,8.792027e-05,4.731435e-08,0,29,E,SADNESS
1.393488e-02,4.997634e-05,3.309018e-08,0,2,LFAU,26
1.691759e-02,7.378425e-05,4.115732e-08,0,39,CAU,A26A12lw
1.612579e-02,6.686169e-05,3.621959e-08,0,45,UFAU,44
1.683416e-02,7.252824e-05,3.333848e-08,0,43,CAU,A12A15
1.656257e-02,6.923334e-05,3.696717e-08,0,40,E,SURPRISE
1.563454e-02,6.273925e-05,3.419068e-08,0,19,LFAU,20
1.730223e-02,7.740342e-05,5.553918e-08,0,91,CAU,A22A25
1.596127e-02,6.205534e-05,3.722424e-08,0,75,UFAU,2
1.497130e-02,5.808194e-05,2.695132e-08,0,5,LFAU,9
1.693484e-02,7.348351e-05,3.468218e-08,0,104,LFAU,16
1.480143e-02,5.580990e-05,3.454875e-08,0,30,CAU,A22A25
1.561055e-02,6.192368e-05,2.876020e-08,0,22,LFAU,12R
1.608248e-02,6.428194e-05,3.692264e-08,0,4,LFAU,20
1.745475e-02,7.960179e-05,5.065473e-08,0,32,LFAU,12LW
1.720013e-02,7.505447e-05,5.648376e-08,0,94,LFAU,18
1.520754e-02,5.819442e-05,3.835020e-08,0,17,LFAU,23
1.625098e-02,6.880884e-05,4.253225e-08,0,67,LFAU,12
1.631526e-02,6.818843e-05,3.038715e-08,0,1,E,SADNESS
1.677303e-02,7.323022e-05,3.570369e-08,0,102,LFAU,14
1.595007e-02,6.545609e-05,4.239863e-08,0,36,LFAU,9
1.611398e-02,6.687403e-05,3.334948e-08,0,25,LFAU,20
1.866642e-02,8.825062e-05,4.753995e-08,0,83,LFAU,24
1.648507e-02,6.995252e-05,3.553183e-08,0,46,UFAU,1
1.675119e-02,7.256918e-05,4.429246e-08,0,90,E,DISGUST
1.541640e-02,6.212355e-05,3.413116e-08,0,67,LFAU,34
1.546006e-02,6.109271e-05,3.835017e-08,0,36,LFAU,25
1.704467e-02,7.462403e-05,3.735814e-08,0,84,LFAU,34
1.580002e-02,6.343199e-05,4.076253e-08,0,36,UFAU,4
1.613041e-02,6.714219e-05,3.675049e-08,0,88,LFAU,18
1.072327e-02,2.987077e-05,8.942337e-09,0,79,E,HAPPY
1.485046e-02,5.619341e-05,2.649569e-08,0,14,UFAU,2
1.739617e-02,7.652945e-05,4.644392e-08,0,37,LFAU,26
1.700098e-02,7.381154e-05,3.854404e-08,0,29,LFAU,17
1.753635e-02,7.877206e-05,4.569276e-08,0,48,LFAU,34
1.704080e-02,7.470725e-05,4.166518e-08,0,88,LFAU,23
1.524356e-02,6.039892e-05,3.292370e-08,0,59,LFAU,34
1.736545e-02,8.277793e-05,6.491443e-08,0,87,LFAU,27
1.697033e-02,7.416732e-05,3.302276e-08,0,28,LFAU,14
1.600396e-02,6.480547e-05,4.249250e-08,0,10,E,SURPRISE
1.595588e-02,6.585792e-05,3.570077e-08,0,93,LFAU,14
1.605604e-02,6.482023e-05,3.671807e-08,0,44,UFAU,44
1.658371e-02,7.118490e-05,3.936180e-08,0,31,LFAU,16
1.724065e-02,7.852724e-05,5.088621e-08,0,103,LFAU,22
1.662450e-02,7.091300e-05,4.845625e-08,0,56,CAU,A22A25
1.712742e-02,7.499103e-05,4.034739e-08,0,18,LFAU,24
1.439605e-02,5.338268e-05,2.298492e-08,0,3,LFAU,9
1.667508e-02,6.895859e-05,4.300979e-08,0,19,UFAU,4
1.528291e-02,6.070060e-05,3.013504e-08,0,13,LFAU,12
1.745725e-02,7.807716e-05,3.740040e-08,0,100,E,SADNESS
1.708699e-02,7.519559e-05,3.541095e-08,0,68,LFAU,34
1.434472e-02,5.280492e-05,2.722359e-08,0,85,LFAU,12L
1.652486e-02,6.977351e-05,4.822477e-08,0,67,LFAU,27
1.627270e-02,6.806704e-05,4.069872e-08,0,54,LFAU,12
1.536576e-02,6.112927e-05,2.811015e-08,0,98,LFAU,12
1.575193e-02,6.463565e-05,4.766837e-08,0,24,LFAU,18
1.698583e-02,7.284105e-05,4.685085e-08,0,48,LFAU,27
1.751397e-02,7.885841e-05,4.128823e-08,0,0,LFAU,23
1.780857e-02,8.059957e-05,5.438399e-08,0,66,CAU,A22A25
1.765562e-02,7.953133e-05,4.592005e-08,0,47,LFAU,28
1.615469e-02,6.724717e-05,3.690259e-08,0,12,LFAU,24
1.639445e-02,6.954815e-05,3.377335e-08,0,26,LFAU,22
1.659832e-02,7.139045e-05,3.978770e-08,0,13,LFAU,24
1.587296e-02,6.543629e-05,3.150072e-08,0,15,LFAU,10
1.529734e-02,6.071823e-05,3.180425e-08,0,45,LFAU,9
1.731253e-02,7.641638e-05,4.487480e-08,0,92,CAU,A26A12lw
1.712714e-02,7.579953e-05,3.077608e-08,0,86,LFAU,15
1.586329e-02,6.473091e-05,3.282276e-08,0,14,LFAU,12LW
1.730880e-02,7.720142e-05,3.552933e-08,0,0,LFAU,14
1.663321e-02,7.592381e-05,5.961519e-08,0,19,LFAU,27
1.712270e-02,7.494876e-05,4.210736e-08,0,92,E,DISGUST
1.821671e-02,8.383475e-05,6.326973e-08,0,38,LFAU,27
1.159958e-02,3.462128e-05,1.111635e-08,0,14,E,HAPPY
1.610608e-02,6.491582e-05,3.405173e-08,0,6,E,FEAR
1.678292e-02,7.250373e-05,4.211785e-08,0,92,LFAU,17
1.819242e-02,8.500373e-05,5.983567e-08,0,32,LFAU,26
1.438987e-02,5.318125e-05,3.035436e-08,0,42,E,SADNESS
1.466263e-02,5.409258e-05,3.095588e-08,0,97,UFAU,1
1.598414e-02,6.520449e-05,3.286798e-08,0,23,LFAU,17
1.794117e-02,8.266598e-05,3.927211e-08,0,100,UFAU,43
1.677049e-02,7.191322e-05,3.650300e-08,0,40,E,ANGER
1.735920e-02,7.627990e-05,4.266455e-08,0,90,UFAU,2
1.722552e-02,7.525956e-05,4.254275e-08,0,51,LFAU,34
1.698676e-02,7.428676e-05,3.984445e-08,0,18,LFAU,15
1.748546e-02,8.024168e-05,4.823043e-08,0,101,LFAU,22
1.771094e-02,8.037497e-05,3.785316e-08,0,49,UFAU,2
1.577222e-02,6.309161e-05,3.114262e-08,0,31,LFAU,26
1.795364e-02,8.222351e-05,4.680966e-08,0,92,LFAU,20
1.566174e-02,6.309149e-05,3.426384e-08,0,72,LFAU,27
1.699102e-02,7.195503e-05,5.353178e-08,0,38,CAU,A22A25
1.636665e-02,6.911378e-05,4.402283e-08,0,42,UFAU,44
1.326884e-02,4.591560e-05,2.652519e-08,0,2,LFAU,25
1.459522e-02,5.483865e-05,1.937151e-08,0,23,LFAU,12
1.553457e-02,6.213520e-05,2.826654e-08,0,25,LFAU,12R
1.697047e-02,7.305893e-05,4.653281e-08,0,44,UFAU,43
1.746528e-02,7.846515e-05,3.638010e-08,0,104,E,DISGUST
1.700727e-02,7.500967e-05,3.688533e-08,0,101,LFAU,9
1.491101e-02,5.513244e-05,2.762735e-08,0,9,E,DISGUST
1.722730e-02,7.631729e-05,4.236086e-08,0,82,LFAU,34
1.276516e-02,4.241791e-05,2.109012e-08,0,46,LFAU,22
1.666397e-02,7.210857e-05,3.087117e-08,0,86,E,ANGER
1.715496e-02,7.475230e-05,4.407638e-08,0,37,UFAU,43
1.560277e-02,6.092324e-05,3.436948e-08,0,93,E,SADNESS
1.698746e-02,7.358439e-05,3.521758e-08,0,0,LFAU,16
1.443270e-02,5.319839e-05,2.980002e-08,0,30,E,FEAR
1.643358e-02,6.990006e-05,4.148857e-08,0,42,LFAU,12LW
1.701947e-02,7.513249e-05,4.222699e-08,0,0,LFAU,27
1.746313e-02,7.751802e-05,4.433464e-08,0,52,UFAU,43
1.610867e-02,6.696171e-05,2.463129e-08,0,100,LFAU,12
1.571444e-02,6.358978e-05,2.727123e-08,0,27,LFAU,12LW
1.750179e-02,7.888402e-05,3.965505e-08,0,62,LFAU,34
1.641292e-02,6.886625e-05,4.120180e-08,0,53,UFAU,4
1.490731e-02,5.660363e-05,2.428013e-08,0,72,UFAU,2
1.701184e-02,7.453688e-05,3.963014e-08,0,84,LFAU,17
1.676094e-02,7.102538e-05,3.460067e-08,0,41,LFAU,16
1.540717e-02,6.008465e-05,3.398465e-08,0,85,LFAU,16
1.623351e-02,6.754675e-05,3.348987e-08,0,52,LFAU,9
1.644740e-02,6.844559e-05,2.910706e-08,0,88,LFAU,16
1.548183e-02,6.169478e-05,3.032330e-08,0,98,LFAU,12R
1.512807e-02,5.834281e-05,2.416475e-08,0,72,UFAU,4
1.659040e-02,7.138910e-05,5.280031e-08,0,36,LFAU,27
1.780090e-02,8.134768e-05,4.088173e-08,0,0,LFAU,28
1.575221e-02,6.374424e-05,2.661377e-08,0,104,LFAU,12L
1.738187e-02,7.836195e-05,4.486558e-08,0,102,E,DISGUST
1.732386e-02,7.780908e-05,4.431169e-08,0,15,E,ANGER
1.507536e-02,5.816961e-05,3.459853e-08,0,24,UFAU,1
1.736113e-02,7.652185e-05,4.039292e-08,0,41,UFAU,2
1.712875e-02,7.536315e-05,4.496556e-08,0,82,LFAU,9
1.673146e-02,7.226854e-05,3.475101e-08,0,25,LFAU,24
1.284042e-02,4.145522e-05,2.437124e-08,0,17,LFAU,22
1.933869e-02,9.882013e-05,5.837670e-08,0,101,LFAU,27
1.601333e-02,6.756423e-05,3.543972e-08,0,99,E,SURPRISE
1.570259e-02,6.345169e-05,2.999661e-08,0,3,LFAU,24
1.888300e-02,9.198048e-05,5.413372e-08,0,84,LFAU,26
1.651422e-02,6.993783e-05,3.901277e-08,0,96,UFAU,1
1.782649e-02,8.181571e-05,4.926357e-08,0,90,LFAU,24
1.662213e-02,7.178807e-05,3.635188e-08,0,100,E,ANGER
1.716736e-02,7.549827e-05,4.275804e-08,0,45,LFAU,24
1.647000e-02,6.956367e-05,3.982304e-08,0,81,E,DISGUST
1.508167e-02,5.884163e-05,2.903589e-08,0,27,LFAU,17
1.650213e-02,7.030914e-05,4.921235e-08,0,11,LFAU,18
1.725716e-02,7.751115e-05,4.741590e-08,0,102,CAU,A22A25
1.510528e-02,5.933599e-05,2.355490e-08,0,46,E,HAPPY
1.797889e-02,8.239954e-05,4.959667e-08,0,92,LFAU,16
1.663407e-02,7.150179e-05,3.787934e-08,0,45,LFAU,12R
1.806355e-02,8.263102e-05,4.964546e-08,0,39,UFAU,43
1.612521e-02,6.740097e-05,3.400170e-08,0,77,LFAU,12
1.619595e-02,6.745627e-05,3.645363e-08,0,7,LFAU,25
1.546297e-02,5.967715e-05,3.319819e-08,0,19,E,ANGER
1.411724e-02,5.062948e-05,2.312850e-08,0,73,E,HAPPY
1.663795e-02,7.061946e-05,3.997679e-08,0,51,LFAU,9
1.722771e-02,7.686191e-05,4.136528e-08,0,95,LFAU,15
1.631411e-02,6.866773e-05,4.035564e-08,0,40,LFAU,22
1.760043e-02,7.873454e-05,5.845909e-08,0,75,LFAU,27
1.369451e-02,4.840401e-05,2.871712e-08,0,24,LFAU,22
1.770414e-02,8.024457e-05,3.870781e-08,0,0,UFAU,44
1.638155e-02,6.872988e-05,3.358646e-08,0,46,E,FEAR
1.689948e-02,7.310589e-05,4.124739e-08,0,66,E,HAPPY
1.653198e-02,7.120058e-05,4.154105e-08,0,15,LFAU,22
1.676314e-02,7.148781e-05,4.257797e-08,0,10,LFAU,24
1.665119e-02,7.038150e-05,3.002436e-08,0,88,UFAU,2
1.541289e-02,5.832043e-05,3.452063e-08,0,35,E,SURPRISE
1.445767e-02,5.316202e-05,2.868199e-08,0,85,LFAU,20
1.557961e-02,6.249275e-05,3.333920e-08,0,23,LFAU,23
1.794799e-02,8.250253e-05,4.078321e-08,0,89,LFAU,20
1.626300e-02,6.873243e-05,3.273996e-08,0,20,E,DISGUST
1.673743e-02,7.282538e-05,3.108655e-08,0,104,E,HAPPY
1.563908e-02,6.081089e-05,3.764807e-08,0,33,LFAU,22
1.523339e-02,5.942429e-05,3.178413e-08,0,30,LFAU,9
1.756358e-02,8.034700e-05,3.491561e-08,0,86,LFAU,26
1.671634e-02,7.099037e-05,4.814156e-08,0,55,UFAU,43
1.800614e-02,8.206967e-05,5.082720e-08,0,82,UFAU,43
1.591980e-02,6.569258e-05,4.478465e-08,0,44,LFAU,23
1.437019e-02,5.324852e-05,2.054228e-08,0,27,LFAU,24
1.583499e-02,6.334747e-05,3.153533e-08,0,6,LFAU,10
1.584673e-02,6.479719e-05,4.418398e-08,0,37,LFAU,18
1.793102e-02,8.249996e-05,4.367373e-08,0,63,LFAU,28
1.742778e-02,7.799668e-05,3.504063e-08,0,88,E,SURPRISE
1.337523e-02,4.527732e-05,2.333995e-08,0,17,LFAU,10
1.549311e-02,6.361462e-05,3.598147e-08,0,32,E,HAPPY
1.821508e-02,8.573228e-05,5.596789e-08,0,90,UFAU,4
1.562835e-02,6.283150e-05,3.265586e-08,0,99,UFAU,4
1.669352e-02,7.146509e-05,3.604459e-08,0,31,LFAU,12R
1.729936e-02,7.595128e-05,4.271298e-08,0,39,E,ANGER
1.514859e-02,5.840005e-05,3.615344e-08,0,38,LFAU,10
1.740187e-02,7.840215e-05,3.909300e-08,0,101,UFAU,44
1.629288e-02,6.837563e-05,4.070708e-08,0,24,LFAU,14
1.656175e-02,7.016455e-05,5.042579e-08,0,42,LFAU,26
1.736479e-02,7.755320e-05,3.865489e-08,0,101,LFAU,25
1.389041e-02,4.735554e-05,2.197980e-08,0,9,E,SADNESS
1.885177e-02,9.040930e-05,5.431092e-08,0,103,E,SURPRISE
1.654732e-02,6.809365e-05,3.981402e-08,0,4,UFAU,44
1.786360e-02,8.593908e-05,6.694156e-08,0,93,LFAU,27
1.730878e-02,7.833406e-05,4.466101e-08,0,103,LFAU,12L
1.528075e-02,5.984507e-05,2.702735e-08,0,31,LFAU,9
1.565210e-02,6.342737e-05,3.886618e-08,0,36,E,DISGUST
1.797098e-02,8.352921e-05,4.866717e-08,0,40,LFAU,12LW
1.619163e-02,6.752890e-05,3.069549e-08,0,1,E,DISGUST
1.406265e-02,5.137967e-05,2.756261e-08,0,85,LFAU,34
2.080984e-02,1.131894e-04,7.655874e-08,0,103,LFAU,27
1.645501e-02,7.047212e-05,3.109614e-08,0,101,LFAU,12
1.725637e-02,7.524869e-05,4.085988e-08,0,8,UFAU,2
1.558666e-02,6.278253e-05,3.662118e-08,0,13,LFAU,23
1.687130e-02,7.298472e-05,2.912066e-08,0,26,LFAU,20
1.508248e-02,5.910592e-05,2.358634e-08,0,104,LFAU,12
1.753775e-02,7.917691e-05,3.996423e-08,0,41,LFAU,14
1.617593e-02,6.745458e-05,3.974272e-08,0,85,LFAU,10
1.659446e-02,6.936431e-05,3.340317e-08,0,8,LFAU,20
1.762819e-02,7.939510e-05,3.768649e-08,0,84,LFAU,14
1.531650e-02,5.960764e-05,3.310835e-08,0,19,E,HAPPY
1.631504e-02,6.854990e-05,3.068116e-08,0,28,LFAU,12R
1.557552e-02,6.208678e-05,3.024440e-08,0,28,CAU,A22A25
1.730285e-02,7.729980e-05,4.141913e-08,0,60,LFAU,28
1.463508e-02,5.457110e-05,2.429516e-08,0,14,UFAU,43
1.618484e-02,6.747826e-05,4.404230e-08,0,42,UFAU,1
1.633716e-02,6.815849e-05,3.511548e-08,0,99,LFAU,15
1.406082e-02,5.099985e-05,2.237440e-08,0,3,LFAU,28
1.429174e-02,5.238266e-05,2.412933e-08,0,14,LFAU,17
1.545119e-02,5.968923e-05,3.312814e-08,0,19,LFAU,10
1.638257e-02,6.898796e-05,4.560636e-08,0,17,LFAU,24
1.711783e-02,7.518499e-05,4.038941e-08,0,83,LFAU,10
1.749826e-02,7.647282e-05,4.993731e-08,0,33,LFAU,25
1.661370e-02,7.137817e-05,5.165237e-08,0,2,LFAU,15
2.117377e-02,1.148509e-04,8.998198e-08,0,11,LFAU,22
1.669806e-02,7.125439e-05,3.431727e-08,0,0,LFAU,26
1.721972e-02,7.638562e-05,3.555285e-08,0,104,CAU,A26A12lw
1.504914e-02,5.672644e-05,3.546931e-08,0,97,LFAU,25
1.652099e-02,7.043582e-05,3.590271e-08,0,37,LFAU,12
1.598423e-02,6.611456e-05,3.919541e-08,0,17,LFAU,12L
1.425198e-02,5.213776e-05,2.431309e-08,0,55,E,HAPPY
1.740931e-02,7.803841e-05,4.584582e-08,0,76,UFAU,4
1.498827e-02,5.680156e-05,2.542103e-08,0,27,E,SURPRISE
1.566730e-02,6.300956e-05,3.272345e-08,0,45,E,SURPRISE
1.681784e-02,7.338403e-05,3.329137e-08,0,41,LFAU,12
1.617473e-02,6.612155e-05,4.168815e-08,0,17,E,SADNESS
1.614700e-02,6.605672e-05,3.566356e-08,0,6,E,SADNESS
1.826912e-02,8.551766e-05,5.444996e-08,0,82,E,FEAR
1.629404e-02,6.871373e-05,3.356505e-08,0,8,CAU,A12A15
1.741579e-02,7.875043e-05,5.038971e-08,0,103,LFAU,17
1.651779e-02,6.975412e-05,3.495823e-08,0,0,CAU,A22A25
1.637309e-02,6.854676e-05,3.096942e-08,0,104,LFAU,25
1.637020e-02,6.880235e-05,3.488119e-08,0,46,UFAU,4
1.623156e-02,6.773229e-05,4.234136e-08,0,92,LFAU,18
1.621862e-02,6.758966e-05,4.396701e-08,0,44,E,SURPRISE
1.667798e-02,7.226311e-05,4.715942e-08,0,41,LFAU,18
1.480757e-02,5.489447e-05,2.805907e-08,0,34,LFAU,27
1.499345e-02,5.619972e-05,2.977390e-08,0,87,UFAU,43
1.821714e-02,8.431690e-05,5.163756e-08,0,82,LFAU,20
1.330218e-02,4.540602e-05,2.000006e-08,0,20,LFAU,22
1.795947e-02,8.164533e-05,5.570703e-08,0,87,LFAU,26
1.559965e-02,6.215182e-05,2.633417e-08,0,1,LFAU,16
1.697161e-02,7.310233e-05,4.120885e-08,0,37,LFAU,28
1.563948e-02,6.206646e-05,3.485535e-08,0,16,CAU,A26A12lw
1.890743e-02,9.128119e-05,6.041100e-08,0,82,LFAU,26
1.555085e-02,6.017360e-05,3.503503e-08,0,9,UFAU,44
1.692748e-02,7.222756e-05,4.084036e-08,0,44,LFAU,16
1.454131e-02,5.429112e-05,2.328006e-08,0,20,LFAU,25
1.421251e-02,5.177618e-05,2.199414e-08,0,1,LFAU,17
1.672770e-02,7.289002e-05,3.734142e-08,0,102,LFAU,24
1.605030e-02,6.660031e-05,2.965957e-08,0,20,LFAU,14
1.725023e-02,7.647833e-05,3.420283e-08,0,100,E,DISGUST
1.721769e-02,7.698362e-05,3.926604e-08,0,31,LFAU,12
1.463129e-02,5.653217e-05,2.173837e-08,0,86,LFAU,27
1.669899e-02,7.249161e-05,3.136851e-08,0,86,LFAU,34
1.552253e-02,6.293004e-05,3.100540e-08,0,95,LFAU,17
1.323074e-02,4.533389e-05,2.305918e-08,0,27,LFAU,18
1.842851e-02,8.724371e-05,4.377973e-08,0,100,UFAU,2
1.704549e-02,7.412589e-05,3.820645e-08,0,41,LFAU,20
1.606114e-02,6.629932e-05,4.067238e-08,0,36,CAU,A12A15
1.565918e-02,6.245219e-05,3.235767e-08,0,45,UFAU,1
1.689853e-02,7.288965e-05,3.199487e-08,0,100,LFAU,26
1.762534e-02,7.943391e-05,3.924567e-08,0,0,LFAU,34
1.995092e-02,1.029700e-04,5.766602e-08,0,89,E,SURPRISE
1.762375e-02,8.026095e-05,4.165735e-08,0,40,LFAU,14
1.762735e-02,8.011966e-05,4.752086e-08,0,96,LFAU,24
1.686789e-02,7.287279e-05,4.130423e-08,0,34,E,SADNESS
1.729996e-02,7.641186e-05,3.977058e-08,0,84,UFAU,4
1.491446e-02,5.663829e-05,2.576912e-08,0,99,LFAU,20
1.562045e-02,6.279926e-05,3.507392e-08,0,24,LFAU,10
1.713806e-02,7.585268e-05,4.110872e-08,0,25,LFAU,34
1.653275e-02,6.959105e-05,4.258870e-08,0,93,CAU,A26A12lw
1.656422e-02,7.056039e-05,3.527195e-08,0,99,LFAU,24
1.630309e-02,6.820506e-05,3.241730e-08,0,99,LFAU,12LW
1.824242e-02,8.555754e-05,4.144481e-08,0,100,E,SURPRISE
1.562040e-02,6.246518e-05,3.218398e-08,0,34,UFAU,43
1.537144e-02,5.964967e-05,2.792384e-08,0,99,UFAU,2
1.485820e-02,5.698092e-05,2.505519e-08,0,46,LFAU,10
1.729395e-02,7.720069e-05,4.122616e-08,0,41,E,ANGER
1.525571e-02,5.881382e-05,3.069292e-08,0,4,LFAU,34
1.465911e-02,5.607283e-05,2.860361e-08,0,56,LFAU,34
1.679635e-02,7.486882e-05,5.167401e-08,0,103,LFAU,18
1.671203e-02,7.104454e-05,3.096809e-08,0,0,E,DISGUST
1.778579e-02,8.146887e-05,4.376069e-08,0,83,LFAU,12L
1.737412e-02,7.887051e-05,5.589926e-08,0,93,E,FEAR
1.582508e-02,6.318109e-05,3.449464e-08,0,19,LFAU,12
1.782594e-02,8.317120e-05,4.918887e-08,1,90,LFAU,14
1.767365e-02,8.079480e-05,4.385538e-08,0,15,UFAU,44
1.703531e-02,7.437425e-05,4.043310e-08,0,11,LFAU,28
1.680725e-02,7.225312e-05,4.070825e-08,0,33,LFAU,12
1.731497e-02,7.689912e-05,4.466769e-08,0,96,LFAU,25
1.832794e-02,8.657325e-05,4.346327e-08,0,89,LFAU,12R
1.617268e-02,6.759828e-05,3.737564e-08,0,68,CAU,A22A25
1.461102e-02,5.509654e-05,3.399818e-08,0,6,LFAU,22
1.731337e-02,7.602378e-05,3.448522e-08,0,88,UFAU,4
1.708828e-02,7.456355e-05,5.253628e-08,0,9,E,FEAR
1.533468e-02,6.137175e-05,4.226096e-08,0,36,LFAU,18
1.657995e-02,7.216578e-05,4.148403e-08,0,42,LFAU,12
1.628567e-02,6.829849e-05,3.619290e-08,0,48,E,HAPPY
1.604947e-02,6.587720e-05,3.716723e-08,0,98,CAU,A22A25
1.819012e-02,8.621365e-05,5.819130e-08,0,32,LFAU,20
1.531972e-02,6.023581e-05,3.224079e-08,0,10,LFAU,12
1.739925e-02,7.703782e-05,4.706962e-08,0,65,LFAU,28
1.434243e-02,5.047058e-05,2.518184e-08,0,4,UFAU,43
1.715952e-02,7.541607e-05,4.584638e-08,0,48,UFAU,2
1.599435e-02,6.582792e-05,4.207526e-08,0,42,UFAU,43
1.726634e-02,7.731570e-05,4.114084e-08,0,12,LFAU,12
1.544364e-02,5.922474e-05,2.544212e-08,0,79,UFAU,43
1.752465e-02,7.908900e-05,3.578652e-08,0,100,LFAU,24
1.611725e-02,6.595837e-05,3.846154e-08,0,9,LFAU,12L
1.796219e-02,8.225237e-05,3.954317e-08,0,29,LFAU,12LW
1.399278e-02,5.023040e-05,3.103535e-08,0,2,E,FEAR
1.595493e-02,6.533191e-05,3.280565e-08,0,98,LFAU,12LW
1.223163e-02,3.751365e-05,1.657654e-08,0,30,UFAU,1
1.649639e-02,7.044800e-05,4.370528e-08,0,7,LFAU,18
1.661993e-02,7.070816e-05,3.500985e-08,0,1,LFAU,27
1.709603e-02,7.492652e-05,4.046504e-08,0,84,LFAU,23
1.632219e-02,6.891033e-05,3.871319e-08,0,32,E,SADNESS
1.619368e-02,6.846563e-05,3.194427e-08,0,86,LFAU,22
1.527931e-02,5.916186e-05,3.832750e-08,0,97,LFAU,15
1.525658e-02,5.987787e-05,2.846476e-08,0,23,LFAU,9
1.828896e-02,8.524446e-05,4.539361e-08,0,8,LFAU,28
1.642413e-02,6.974767e-05,3.703271e-08,0,104,LFAU,18
1.730967e-02,7.646749e-05,3.639302e-08,0,1,E,ANGER
1.683062e-02,7.318447e-05,4.134804e-08,0,96,LFAU,17
1.734998e-02,7.738395e-05,4.171396e-08,0,83,LFAU,9
1.505668e-02,6.007215e-05,4.604847e-08,0,2,LFAU,23
1.618661e-02,6.674623e-05,3.184023e-08,0,18,E,DISGUST
1.704319e-02,7.522466e-05,3.642737e-08,0,100,LFAU,17
1.751625e-02,7.826290e-05,3.817746e-08,0,1,LFAU,28
1.755661e-02,7.810906e-05,4.657321e-08,0,82,UFAU,2
1.595518e-02,6.577198e-05,2.766446e-08,0,0,E,HAPPY
1.688601e-02,7.139623e-05,4.297564e-08,0,16,UFAU,2
1.687634e-02,7.289530e-05,3.517439e-08,0,49,CAU,A22A25
1.583921e-02,6.394379e-05,3.854387e-08,0,93,LFAU,17
1.776959e-02,8.038033e-05,5.434894e-08,0,38,LFAU,24
1.570527e-02,6.308900e-05,3.473173e-08,0,12,LFAU,22
1.753316e-02,7.932761e-05,4.383542e-08,0,15,LFAU,24
1.608891e-02,6.601820e-05,3.700988e-08,0,98,LFAU,22
1.711491e-02,7.464104e-05,4.584802e-08,0,82,UFAU,4
1.625321e-02,6.828549e-05,3.181593e-08,0,104,LFAU,10
1.614111e-02,6.571509e-05,3.463443e-08,0,52,LFAU,27
1.515989e-02,5.801890e-05,3.925789e-08,0,19,CAU,A22A25
1.679839e-02,7.102274e-05,3.482108e-08,0,8,E,DISGUST
1.646490e-02,6.918120e-05,3.491714e-08,0,22,LFAU,15
1.586514e-02,6.503729e-05,3.640988e-08,0,37,LFAU,17
1.742527e-02,7.819972e-05,4.382112e-08,0,15,LFAU,25
1.602085e-02,6.639728e-05,2.798253e-08,0,62,LFAU,12
1.678033e-02,7.339197e-05,4.255858e-08,0,102,LFAU,26
1.772585e-02,7.989006e-05,3.735900e-08,0,88,UFAU,43
1.875755e-02,9.225875e-05,5.782689e-08,0,95,LFAU,26
1.473189e-02,5.471371e-05,3.115739e-08,0,19,LFAU,15
1.654960e-02,7.065731e-05,3.762941e-08,0,21,LFAU,34
1.745907e-02,7.874571e-05,4.351781e-08,0,61,LFAU,9
1.563241e-02,6.277816e-05,3.167214e-08,0,98,LFAU,24
1.655875e-02,7.134887e-05,3.345832e-08,1,7,E,HAPPY
1.427639e-02,5.188580e-05,2.919645e-08,0,30,E,ANGER
1.625896e-02,6.752541e-05,2.941277e-08,0,104,E,SADNESS
1.727096e-02,7.694998e-05,5.259143e-08,0,80,CAU,A22A25
1.774547e-02,7.972481e-05,3.739417e-08,0,29,LFAU,20
1.865638e-02,8.889278e-05,4.944375e-08,0,28,UFAU,43
1.562618e-02,6.336619e-05,3.208953e-08,0,70,LFAU,9
1.745797e-02,7.783233e-05,4.537169e-08,0,29,LFAU,18
1.707733e-02,7.468910e-05,3.831370e-08,0,29,LFAU,9
1.500921e-02,5.785693e-05,2.964635e-08,0,19,LFAU,14
1.740795e-02,7.774875e-05,3.905959e-08,0,8,LFAU,24
1.742210e-02,7.741823e-05,3.830856e-08,0,104,UFAU,2
