2.492399e+03,1.424924e+06,2.093904e+08,0,86,LFAU,28
2.974745e+03,2.449680e+06,4.994771e+08,0,41,E,FEAR
2.000916e+03,1.032608e+06,1.237990e+08,0,62,LFAU,9
2.383012e+03,1.634304e+06,3.227201e+08,0,53,LFAU,27
2.344113e+03,1.438046e+06,2.489993e+08,0,84,CAU,A22A25
2.076121e+03,1.078550e+06,1.578959e+08,0,45,UFAU,1
2.476713e+03,1.397582e+06,2.013008e+08,0,41,E,DISGUST
1.760610e+03,7.689170e+05,9.714157e+07,0,90,E,DISGUST
2.360737e+03,1.564278e+06,2.560137e+08,0,97,E,SADNESS
1.988746e+03,1.005150e+06,1.441536e+08,0,11,UFAU,43
2.045494e+03,9.506528e+05,1.188527e+08,0,3,LFAU,14
2.216019e+03,1.242170e+06,1.520050e+08,0,25,LFAU,24
2.677277e+03,1.834908e+06,3.247226e+08,0,8,UFAU,2
2.147382e+03,1.211693e+06,1.851120e+08,0,91,LFAU,34
1.777362e+03,7.841385e+05,7.841513e+07,0,63,LFAU,28
2.034364e+03,9.527504e+05,1.039979e+08,0,26,LFAU,25
2.478720e+03,1.520401e+06,2.456824e+08,0,96,LFAU,16
2.076594e+03,1.160782e+06,1.806129e+08,0,82,UFAU,43
1.558577e+03,5.717304e+05,4.633153e+07,0,15,E,ANGER
1.695521e+03,6.949681e+05,6.877286e+07,0,31,LFAU,12R
1.806402e+03,7.439158e+05,7.614928e+07,0,83,E,HAPPY
2.591290e+03,1.952721e+06,4.520298e+08,0,30,LFAU,25
2.249211e+03,1.305445e+06,1.761963e+08,0,95,CAU,A26A12lw
2.015966e+03,9.308430e+05,1.053172e+08,0,20,LFAU,16
2.367996e+03,1.473982e+06,2.443527e+08,0,93,LFAU,34
1.918094e+03,9.556147e+05,1.350542e+08,0,11,LFAU,10
1.895768e+03,7.850258e+05,8.635299e+07,0,13,LFAU,10
2.230381e+03,1.151836e+06,1.398540e+08,0,42,LFAU,12LW
2.606744e+03,1.859157e+06,3.949256e+08,0,44,CAU,A26A12lw
2.157943e+03,1.127284e+06,1.594858e+08,0,95,LFAU,24
2.040199e+03,1.032698e+06,1.269176e+08,0,25,LFAU,23
2.013254e+03,1.011233e+06,1.342387e+08,0,29,LFAU,9
2.452257e+03,1.434790e+06,1.939343e+08,0,39,CAU,A26A12lw
1.860602e+03,7.778364e+05,6.974237e+07,0,18,E,HAPPY
3.108462e+03,2.357353e+06,5.111393e+08,0,81,LFAU,25
2.350639e+03,1.525513e+06,2.823728e+08,0,10,LFAU,16
2.275902e+03,1.433137e+06,2.395521e+08,0,17,LFAU,25
2.288547e+03,1.506609e+06,2.691171e+08,0,38,LFAU,16
2.073976e+03,9.812798e+05,1.125568e+08,0,104,LFAU,12L
1.729387e+03,6.732232e+05,6.098229e+07,0,31,LFAU,20
1.928109e+03,8.447127e+05,1.068436e+08,0,103,E,ANGER
1.979674e+03,9.393424e+05,1.285960e+08,0,71,UFAU,4
1.876387e+03,8.186874e+05,8.185409e+07,0,95,LFAU,12LW
2.494365e+03,1.856516e+06,4.097757e+08,0,38,UFAU,2
3.048811e+03,2.712710e+06,7.368221e+08,0,16,E,FEAR
2.876089e+03,1.908886e+06,3.519877e+08,0,7,UFAU,43
2.338555e+03,1.523665e+06,2.739470e+08,0,17,E,SADNESS
2.625839e+03,1.828733e+06,3.598274e+08,0,6,LFAU,10
2.513491e+03,1.575171e+06,2.841115e+08,0,37,UFAU,43
2.798441e+03,1.961352e+06,3.581759e+08,0,85,LFAU,12
2.203223e+03,1.095018e+06,1.383621e+08,0,1,LFAU,20
2.705953e+03,1.990193e+06,4.338097e+08,0,87,E,SADNESS
2.671266e+03,1.890280e+06,4.023905e+08,0,44,LFAU,23
2.288545e+03,1.237080e+06,1.806379e+08,0,37,LFAU,16
2.174177e+03,1.157723e+06,1.583148e+08,0,45,LFAU,14
2.279981e+03,1.309884e+06,1.778903e+08,0,25,LFAU,14
1.889310e+03,8.277159e+05,9.669582e+07,0,83,LFAU,16
2.321241e+03,1.220205e+06,1.841277e+08,0,61,UFAU,2
3.290986e+03,3.014120e+06,6.801458e+08,0,23,CAU,A26A12lw
2.469872e+03,1.580837e+06,2.724107e+08,0,21,UFAU,4
2.168075e+03,1.202491e+06,1.789343e+08,0,89,CAU,A22A25
2.241089e+03,1.369723e+06,2.492406e+08,0,10,LFAU,23
2.088641e+03,1.157043e+06,1.850831e+08,0,82,LFAU,12
2.136171e+03,1.006475e+06,1.131612e+08,0,101,UFAU,44
2.326620e+03,1.387665e+06,2.083405e+08,0,25,UFAU,2
2.689598e+03,1.991322e+06,3.779447e+08,0,21,LFAU,14
1.800388e+03,8.182806e+05,6.402058e+07,0,15,E,DISGUST
3.176249e+03,2.790993e+06,6.344913e+08,0,23,LFAU,26
2.800767e+03,1.784327e+06,2.870633e+08,0,7,LFAU,10
7.854731e+02,1.294704e+05,2.405461e+05,0,9,UFAU,2
2.189094e+03,1.142486e+06,1.384160e+08,0,26,LFAU,17
3.037965e+03,2.630309e+06,5.340248e+08,0,8,LFAU,27
2.540772e+03,1.881821e+06,3.987093e+08,0,17,LFAU,17
3.154425e+03,2.566568e+06,5.847485e+08,0,41,LFAU,10
1.928126e+03,8.054971e+05,8.501284e+07,0,103,CAU,A26A12lw
3.059810e+03,2.347240e+06,4.862742e+08,0,23,LFAU,10
2.237754e+03,1.256836e+06,2.091428e+08,0,3,LFAU,18
2.245105e+03,1.163599e+06,1.569741e+08,0,84,LFAU,28
2.147339e+03,1.094678e+06,1.424170e+08,0,45,LFAU,20
1.955487e+03,9.974433e+05,1.343096e+08,0,11,LFAU,34
3.005979e+03,2.341295e+06,4.722196e+08,0,41,LFAU,26
2.520522e+03,1.486801e+06,2.465523e+08,0,0,LFAU,10
2.918032e+03,2.015542e+06,3.822533e+08,0,98,UFAU,43
2.464685e+03,1.527196e+06,2.671704e+08,0,93,LFAU,24
2.059974e+03,1.047155e+06,1.438642e+08,0,54,UFAU,2
2.231387e+03,1.234752e+06,2.006467e+08,0,103,UFAU,43
2.181350e+03,1.038276e+06,9.360575e+07,0,100,E,HAPPY
2.408925e+03,1.486384e+06,2.685482e+08,0,24,LFAU,23
1.921782e+03,8.500684e+05,9.686774e+07,0,3,E,DISGUST
2.388691e+03,1.613001e+06,3.201277e+08,0,97,LFAU,9
2.641297e+03,1.834013e+06,3.559145e+08,0,33,LFAU,9
2.103069e+03,9.923255e+05,1.315962e+08,0,103,LFAU,20
2.866015e+03,2.324247e+06,5.327088e+08,0,9,LFAU,22
2.871509e+03,2.086360e+06,3.613215e+08,0,47,E,HAPPY
1.977100e+03,9.140879e+05,1.014875e+08,0,54,E,HAPPY
2.470567e+03,1.654615e+06,3.291709e+08,0,32,LFAU,22
3.808421e+03,3.556343e+06,8.834298e+08,0,72,UFAU,43
2.481449e+03,1.622776e+06,3.156550e+08,0,92,E,FEAR
1.773092e+03,6.848418e+05,6.995739e+07,0,88,E,ANGER
2.504475e+03,1.744468e+06,3.657538e+08,0,92,CAU,A22A25
2.073238e+03,1.073991e+06,1.345952e+08,0,34,LFAU,34
2.311777e+03,1.225285e+06,1.682998e+08,0,6,LFAU,12R
2.911924e+03,2.085753e+06,4.165476e+08,0,23,UFAU,1
2.390717e+03,1.514049e+06,2.686769e+08,0,57,UFAU,4
2.610428e+03,1.766575e+06,3.284734e+08,0,24,CAU,A26A12lw
1.902718e+03,8.248728e+05,8.652720e+07,0,45,LFAU,34
2.409082e+03,1.720811e+06,3.332633e+08,0,82,LFAU,26
8.658215e+02,1.457079e+05,1.551266e+06,0,85,LFAU,14
1.867029e+03,8.329023e+05,9.010970e+07,0,43,LFAU,25
1.968146e+03,9.432470e+05,1.255119e+08,0,102,LFAU,25
2.261544e+03,1.278556e+06,1.849330e+08,0,104,CAU,A26A12lw
2.480887e+03,1.661544e+06,2.733919e+08,0,17,E,HAPPY
2.707693e+03,1.736890e+06,2.921339e+08,0,79,UFAU,43
2.224330e+03,1.291102e+06,2.140373e+08,0,96,LFAU,18
2.600083e+03,1.797746e+06,3.662087e+08,0,87,UFAU,43
2.459168e+03,1.332031e+06,1.901480e+08,0,86,UFAU,2
2.278257e+03,1.461708e+06,2.874645e+08,0,36,E,ANGER
2.366349e+03,1.392813e+06,2.231192e+08,0,24,LFAU,25
1.821925e+03,6.698993e+05,6.528122e+07,0,103,LFAU,14
1.898796e+03,1.014187e+06,1.549789e+08,0,11,LFAU,9
2.011325e+03,9.686129e+05,1.149091e+08,0,29,LFAU,12LW
2.026514e+03,9.675034e+05,1.263600e+08,0,102,LFAU,10
3.048179e+03,2.555029e+06,6.438399e+08,0,16,UFAU,43
2.094177e+03,1.000719e+06,1.263636e+08,0,89,LFAU,12L
3.015181e+03,2.456189e+06,5.125439e+08,0,2,LFAU,24
2.496325e+03,1.430456e+06,2.106491e+08,0,39,E,SADNESS
2.550897e+03,1.712738e+06,3.025697e+08,0,0,CAU,A22A25
1.965536e+03,9.322532e+05,1.184806e+08,0,14,LFAU,25
2.091365e+03,1.197534e+06,2.082511e+08,0,12,LFAU,23
2.602588e+03,1.858343e+06,3.770316e+08,0,24,LFAU,26
1.942355e+03,9.371324e+05,1.141020e+08,0,95,E,ANGER
2.112719e+03,1.112840e+06,1.606254e+08,0,3,LFAU,16
1.984431e+03,9.385960e+05,1.251672e+08,0,14,LFAU,23
1.997401e+03,8.168640e+05,6.260378e+07,0,100,LFAU,10
2.314331e+03,1.365966e+06,2.254246e+08,0,66,LFAU,28
2.154288e+03,1.268326e+06,2.231136e+08,0,94,E,ANGER
2.262109e+03,1.277686e+06,1.569586e+08,0,49,LFAU,28
2.139939e+03,1.339538e+06,2.431966e+08,0,82,LFAU,23
2.127113e+03,1.124182e+06,1.559670e+08,0,29,LFAU,17
2.594079e+03,1.865082e+06,3.925570e+08,0,28,LFAU,34
2.829784e+03,1.931792e+06,3.643453e+08,0,67,UFAU,2
2.592599e+03,2.028778e+06,4.681336e+08,0,17,CAU,A22A25
2.515988e+03,1.812674e+06,3.956721e+08,0,36,LFAU,25
1.664074e+03,6.248252e+05,6.128300e+07,0,83,UFAU,4
1.912430e+03,8.925976e+05,1.132551e+08,0,14,LFAU,34
1.771461e+03,6.987686e+05,6.974881e+07,0,20,E,ANGER
2.647302e+03,1.772072e+06,3.404339e+08,0,40,LFAU,22
2.107802e+03,1.085230e+06,1.399366e+08,0,29,UFAU,44
2.679400e+03,1.885716e+06,3.863620e+08,0,44,LFAU,9
2.968038e+03,2.488132e+06,5.973877e+08,0,35,LFAU,18
2.702251e+03,1.821579e+06,2.757049e+08,0,47,LFAU,28
1.095134e+03,2.661836e+05,1.501417e+07,0,36,LFAU,18
2.774330e+03,2.005783e+06,3.549890e+08,0,35,LFAU,12L
2.789036e+03,2.295181e+06,5.492742e+08,0,64,UFAU,43
2.316888e+03,1.171292e+06,1.439839e+08,0,0,LFAU,20
2.320826e+03,1.359599e+06,1.806993e+08,0,46,LFAU,14
2.085846e+03,1.090206e+06,1.428921e+08,0,29,LFAU,24
2.424293e+03,1.517559e+06,2.487818e+08,0,4,UFAU,1
2.275637e+03,1.220984e+06,1.669632e+08,0,46,CAU,A26A12lw
2.600343e+03,1.770551e+06,3.614572e+08,0,37,LFAU,23
1.853262e+03,7.936840e+05,8.048466e+07,0,43,LFAU,17
2.027616e+03,8.991154e+05,8.962981e+07,0,100,LFAU,25
2.558280e+03,1.904713e+06,4.242658e+08,0,30,LFAU,12L
2.660017e+03,1.922816e+06,4.133067e+08,0,32,LFAU,15
3.309742e+03,2.952945e+06,7.140441e+08,0,27,UFAU,43
2.061697e+03,1.023878e+06,1.170375e+08,0,25,LFAU,16
2.632031e+03,1.960229e+06,4.353961e+08,0,34,LFAU,9
2.531971e+03,1.548848e+06,2.474471e+08,0,5,UFAU,4
1.817120e+03,7.489772e+05,6.330281e+07,0,43,CAU,A12A15
2.936085e+03,1.919412e+06,3.111635e+08,0,99,UFAU,43
3.105997e+03,2.835665e+06,6.893271e+08,0,75,LFAU,27
2.492099e+03,1.478752e+06,2.347264e+08,0,85,E,SADNESS
1.985934e+03,9.072913e+05,1.089761e+08,0,71,LFAU,12
2.213007e+03,1.261416e+06,1.895448e+08,0,82,LFAU,17
2.335374e+03,1.252052e+06,1.615005e+08,0,68,UFAU,2
2.185102e+03,1.201287e+06,1.710710e+08,0,29,E,SURPRISE
2.467831e+03,1.582087e+06,2.349094e+08,0,96,CAU,A26A12lw
2.432069e+03,1.591820e+06,2.978166e+08,0,57,LFAU,34
1.480959e+03,5.203638e+05,4.294079e+07,0,31,E,ANGER
2.746459e+03,2.005168e+06,3.889723e+08,0,35,UFAU,4
2.044212e+03,1.117245e+06,1.653238e+08,0,82,LFAU,12L
2.965394e+03,2.353312e+06,4.842641e+08,0,41,E,SURPRISE
1.945764e+03,1.081921e+06,1.822990e+08,0,58,CAU,A22A25
3.054131e+03,2.428223e+06,5.641447e+08,0,79,LFAU,28
2.479430e+03,1.684288e+06,3.412372e+08,0,36,LFAU,15
2.014549e+03,9.343115e+05,9.592447e+07,0,29,LFAU,14
2.521619e+03,1.587018e+06,2.349844e+08,0,8,LFAU,24
2.400382e+03,1.465855e+06,2.520914e+08,0,24,UFAU,43
2.170787e+03,1.176042e+06,1.821067e+08,0,30,LFAU,20
1.829884e+03,7.437495e+05,6.620677e+07,0,43,LFAU,12
2.476404e+03,1.804485e+06,3.707396e+08,0,97,LFAU,26
2.784194e+03,1.794166e+06,2.877121e+08,0,7,LFAU,12
2.635327e+03,1.957997e+06,4.356897e+08,0,30,E,DISGUST
2.034927e+03,1.039701e+06,1.133273e+08,0,62,E,HAPPY
1.891277e+03,9.146002e+05,1.275562e+08,0,11,LFAU,22
2.277174e+03,1.220254e+06,1.808226e+08,0,84,LFAU,34
2.432087e+03,1.493556e+06,2.550814e+08,0,28,LFAU,17
1.794830e+03,6.862662e+05,6.651215e+07,0,13,LFAU,12L
2.217852e+03,1.230379e+06,1.749323e+08,0,101,CAU,A22A25
4.106628e+02,2.846779e+04,7.356386e+04,0,2,LFAU,20
2.431160e+03,1.535930e+06,2.192774e+08,0,102,E,HAPPY
2.391162e+03,1.585836e+06,3.056388e+08,0,1,CAU,A22A25
2.391387e+03,1.391731e+06,1.973337e+08,0,46,LFAU,28
2.136169e+03,1.016998e+06,1.120002e+08,0,101,LFAU,34
1.697083e+03,6.988645e+05,7.785842e+07,0,90,UFAU,4
2.481285e+03,1.589871e+06,2.934973e+08,0,22,UFAU,1
2.606849e+03,1.550585e+06,2.491049e+08,0,37,LFAU,15
2.625596e+03,1.742221e+06,3.295784e+08,0,33,LFAU,24
2.496628e+03,1.566578e+06,2.729615e+08,0,32,LFAU,14
2.066548e+03,1.091032e+06,1.675207e+08,0,13,LFAU,23
2.159673e+03,1.226433e+06,2.003513e+08,0,12,LFAU,17
2.115041e+03,1.084570e+06,1.538294e+08,0,88,LFAU,18
2.179515e+03,1.169846e+06,1.808514e+08,0,102,UFAU,2
1.826201e+03,7.453081e+05,8.051741e+07,0,14,LFAU,12R
2.269414e+03,1.309896e+06,1.932069e+08,0,95,LFAU,17
2.265774e+03,1.492882e+06,2.812228e+08,0,55,CAU,A22A25
2.429948e+03,1.399759e+06,2.214842e+08,0,44,LFAU,12LW
2.773003e+03,1.646894e+06,2.594259e+08,0,98,LFAU,20
1.911948e+03,8.713124e+05,1.034158e+08,0,89,E,ANGER
2.519829e+03,1.559961e+06,2.386537e+08,0,5,LFAU,24
2.860664e+03,2.275079e+06,5.294648e+08,0,22,UFAU,43
1.894734e+03,8.191854e+05,9.178235e+07,0,13,LFAU,12LW
2.321664e+03,1.487686e+06,2.453696e+08,0,97,LFAU,12
2.551870e+03,1.958996e+06,4.515090e+08,0,17,LFAU,23
2.305823e+03,1.467170e+06,2.355638e+08,0,38,LFAU,20
2.392241e+03,1.571853e+06,2.906386e+08,0,19,LFAU,18
3.214229e+03,2.450912e+06,4.486980e+08,0,99,E,DISGUST
2.543051e+03,1.845284e+06,3.590610e+08,0,10,LFAU,27
2.047496e+03,1.041212e+06,1.379720e+08,0,95,E,SADNESS
2.626412e+03,1.789382e+06,3.061892e+08,0,73,UFAU,2
3.020076e+03,2.600170e+06,6.484539e+08,0,5,LFAU,22
3.081372e+03,2.537500e+06,5.363515e+08,0,7,LFAU,27
2.551002e+03,1.404005e+06,1.919690e+08,0,86,LFAU,10
1.913470e+03,8.927999e+05,1.093792e+08,0,91,LFAU,12L
2.420843e+03,1.476239e+06,2.553389e+08,0,32,LFAU,10
2.766542e+03,1.933697e+06,3.775977e+08,0,33,LFAU,14
1.921943e+03,8.795182e+05,1.051123e+08,0,14,LFAU,14
2.330704e+03,1.465279e+06,1.823053e+08,0,60,LFAU,27
2.770689e+03,2.188606e+06,3.933476e+08,0,28,LFAU,27
2.453077e+03,1.549113e+06,2.431869e+08,0,9,LFAU,34
1.957202e+03,8.397310e+05,1.012792e+08,0,103,UFAU,44
2.961393e+03,2.401817e+06,5.889023e+08,0,16,LFAU,12R
2.046633e+03,9.233356e+05,9.619894e+07,0,29,LFAU,20
2.806983e+03,2.293400e+06,4.953507e+08,0,17,E,DISGUST
2.254843e+03,1.239912e+06,1.828959e+08,0,1,UFAU,43
1.864092e+03,7.150693e+05,7.409663e+07,0,44,LFAU,34
2.768798e+03,1.977271e+06,4.177439e+08,0,41,LFAU,18
2.571654e+03,1.797025e+06,2.649970e+08,0,43,E,ANGER
2.346844e+03,1.262119e+06,1.745777e+08,0,40,LFAU,10
2.327503e+03,1.397655e+06,1.940560e+08,0,26,E,SURPRISE
1.989665e+03,9.180923e+05,1.138465e+08,0,13,LFAU,9
1.915263e+03,8.401756e+05,1.020342e+08,0,3,E,SADNESS
2.202182e+03,1.269275e+06,2.032246e+08,0,69,UFAU,43
2.736614e+03,1.865647e+06,3.329471e+08,0,98,LFAU,25
2.528792e+03,1.469264e+06,2.370835e+08,0,0,LFAU,12
2.020761e+03,1.090042e+06,1.677031e+08,0,90,LFAU,26
1.967832e+03,9.027742e+05,1.024496e+08,0,43,LFAU,10
2.919367e+03,2.145708e+06,4.185387e+08,0,67,LFAU,28
2.236927e+03,1.248303e+06,1.931936e+08,0,91,UFAU,44
2.269883e+03,1.267890e+06,1.445578e+08,0,49,E,HAPPY
2.001925e+03,9.024790e+05,1.080246e+08,0,45,CAU,A12A15
2.735891e+03,2.089466e+06,4.690244e+08,0,87,LFAU,28
2.202359e+03,1.218179e+06,1.598933e+08,0,19,LFAU,28
2.500428e+03,1.657088e+06,2.934742e+08,0,65,LFAU,34
2.882573e+03,2.023271e+06,3.921018e+08,0,41,UFAU,43
2.255022e+03,1.248845e+06,1.694199e+08,0,10,LFAU,20
3.096965e+03,2.263327e+06,4.728827e+08,0,81,LFAU,12R
2.161313e+03,1.322469e+06,2.411571e+08,0,94,CAU,A22A25
2.162231e+03,1.115810e+06,1.547203e+08,0,28,E,SADNESS
2.106683e+03,1.054381e+06,1.206053e+08,0,96,LFAU,14
1.813054e+03,8.510986e+05,9.639946e+07,0,12,E,DISGUST
2.793335e+03,2.231243e+06,4.368218e+08,0,65,LFAU,9
1.798331e+03,8.044557e+05,9.163042e+07,0,83,CAU,A26A12lw
3.216108e+03,2.708035e+06,6.180195e+08,0,41,LFAU,25
2.338973e+03,1.316746e+06,1.930574e+08,0,24,E,HAPPY
2.724767e+03,2.037457e+06,3.558390e+08,0,77,LFAU,27
2.031607e+03,1.151311e+06,1.899526e+08,0,63,CAU,A22A25
2.749298e+03,2.037207e+06,4.374055e+08,0,36,LFAU,20
3.020113e+03,2.278730e+06,4.133720e+08,0,99,LFAU,25
2.156232e+03,1.303515e+06,2.256497e+08,0,12,E,FEAR
1.945887e+03,8.300888e+05,9.436152e+07,0,102,LFAU,12L
2.225899e+03,1.182565e+06,1.706488e+08,0,104,UFAU,2
3.151668e+03,2.866872e+06,6.040053e+08,0,39,LFAU,27
2.609385e+03,1.616956e+06,2.535398e+08,0,9,LFAU,20
2.219208e+03,1.182442e+06,1.668680e+08,0,45,LFAU,12
2.495711e+03,1.676515e+06,2.101587e+08,0,89,LFAU,27
2.316578e+03,1.525117e+06,3.026725e+08,0,36,E,SURPRISE
1.929564e+03,1.009891e+06,1.529728e+08,0,58,UFAU,43
3.456273e+03,3.428304e+06,1.001518e+09,0,79,CAU,A22A25
1.841217e+03,8.255736e+05,8.874032e+07,0,18,LFAU,24
2.661889e+03,1.715585e+06,3.205096e+08,0,70,LFAU,34
3.104776e+03,2.540750e+06,5.780816e+08,0,7,LFAU,26
3.265088e+03,3.139272e+06,7.487194e+08,0,9,LFAU,27
2.651968e+03,1.871160e+06,3.818503e+08,0,87,LFAU,34
2.677907e+03,1.651702e+06,2.359481e+08,0,27,LFAU,16
2.084087e+03,1.191216e+06,2.044397e+08,0,12,LFAU,22
2.157430e+03,1.097986e+06,1.403849e+08,0,95,LFAU,12L
2.462989e+03,1.577602e+06,2.842094e+08,0,93,LFAU,12R
2.864162e+03,2.328170e+06,5.122447e+08,0,9,LFAU,26
2.327460e+03,1.260878e+06,1.527690e+08,0,96,E,HAPPY
2.635582e+03,1.958490e+06,3.865020e+08,0,5,LFAU,23
2.297945e+03,1.551730e+06,2.967424e+08,0,38,UFAU,4
2.158866e+03,1.110137e+06,1.428508e+08,0,42,UFAU,4
5.904435e+02,6.218842e+04,6.953400e+05,0,24,E,ANGER
2.202843e+03,1.247755e+06,1.986697e+08,0,45,LFAU,17
1.933729e+03,9.074608e+05,9.840240e+07,0,18,LFAU,15
2.057819e+03,9.589913e+05,1.255450e+08,0,1,E,ANGER
2.590230e+03,1.857747e+06,3.819724e+08,0,56,CAU,A22A25
1.778849e+03,7.075448e+05,7.219554e+07,0,83,LFAU,12L
2.152199e+03,1.246629e+06,1.953344e+08,0,45,LFAU,26
1.935690e+03,1.017801e+06,1.584446e+08,0,12,LFAU,9
2.490639e+03,1.498909e+06,2.504640e+08,0,22,LFAU,16
2.665458e+03,1.993900e+06,4.260386e+08,0,93,CAU,A26A12lw
3.170395e+03,2.923793e+06,6.690779e+08,0,44,LFAU,27
3.091070e+03,2.389236e+06,4.912160e+08,0,41,LFAU,14
2.604130e+03,1.667269e+06,3.113711e+08,0,0,LFAU,18
2.615424e+03,1.655102e+06,2.951838e+08,0,23,E,ANGER
2.892107e+03,2.319265e+06,3.985514e+08,0,26,LFAU,27
2.196062e+03,1.219620e+06,1.623291e+08,0,88,LFAU,26
2.127320e+03,1.016814e+06,1.089961e+08,0,26,UFAU,1
2.995633e+03,2.521108e+06,5.818123e+08,0,41,CAU,A22A25
2.318876e+03,1.436051e+06,2.458832e+08,0,19,E,DISGUST
2.367832e+03,1.338857e+06,1.863133e+08,0,84,E,HAPPY
2.702761e+03,2.052459e+06,3.861811e+08,0,97,LFAU,28
2.173631e+03,1.275365e+06,2.236791e+08,0,94,LFAU,15
2.254756e+03,1.221081e+06,1.645863e+08,0,96,LFAU,12LW
2.405402e+03,1.678880e+06,3.283339e+08,0,38,LFAU,24
3.121406e+03,2.344006e+06,5.132185e+08,0,81,UFAU,2
2.248556e+03,1.412910e+06,2.587951e+08,0,94,LFAU,25
2.298717e+03,1.497912e+06,2.146716e+08,0,62,LFAU,27
2.262028e+03,1.346572e+06,2.135840e+08,0,19,UFAU,4
2.443491e+03,1.381083e+06,2.215027e+08,0,92,E,DISGUST
2.154778e+03,1.233278e+06,1.790912e+08,0,102,E,FEAR
2.636074e+03,1.849366e+06,3.501201e+08,0,9,LFAU,10
2.566563e+03,1.813677e+06,3.537740e+08,0,65,CAU,A22A25
2.468279e+03,1.450951e+06,2.112330e+08,0,40,LFAU,15
2.031790e+03,1.024594e+06,1.370507e+08,0,82,LFAU,14
2.061878e+03,1.065429e+06,1.441900e+08,0,91,LFAU,12
2.499456e+03,1.675963e+06,3.021889e+08,0,30,E,HAPPY
1.966783e+03,8.195336e+05,9.138458e+07,0,3,LFAU,12
2.722391e+03,2.081985e+06,3.574929e+08,0,95,LFAU,27
2.315733e+03,1.475647e+06,2.541031e+08,0,17,UFAU,43
2.268435e+03,1.133716e+06,1.367846e+08,0,39,LFAU,12L
1.976080e+03,1.027982e+06,1.063460e+08,0,15,E,FEAR
1.890391e+03,8.197792e+05,7.318762e+07,0,100,LFAU,26
2.033491e+03,7.991250e+05,6.547208e+07,0,26,LFAU,20
2.108819e+03,1.072038e+06,1.363379e+08,0,89,LFAU,10
2.789348e+03,2.050981e+06,3.971006e+08,0,85,CAU,A26A12lw
2.635508e+03,1.956984e+06,4.001813e+08,0,33,E,FEAR
2.121972e+03,1.113701e+06,1.580984e+08,0,3,LFAU,9
1.992075e+03,9.749286e+05,1.332785e+08,0,71,LFAU,34
2.552642e+03,1.643452e+06,2.721578e+08,0,8,E,ANGER
2.177257e+03,1.186886e+06,1.679306e+08,0,84,E,SADNESS
2.298586e+03,1.320446e+06,2.087227e+08,0,80,LFAU,12
1.864409e+03,8.330878e+05,1.001372e+08,0,14,UFAU,44
2.162822e+03,1.147111e+06,1.589446e+08,0,29,LFAU,25
3.035155e+03,2.376990e+06,5.072358e+08,0,23,LFAU,25
2.586654e+03,1.638703e+06,2.878378e+08,0,44,LFAU,15
2.143084e+03,1.090354e+06,1.313221e+08,0,26,LFAU,24
2.313054e+03,1.118357e+06,1.299243e+08,0,46,LFAU,20
2.294213e+03,1.285691e+06,1.891780e+08,0,19,LFAU,12R
2.709146e+03,1.926021e+06,3.698799e+08,1,6,LFAU,14
2.532498e+02,3.682744e+03,2.153155e+02,0,43,UFAU,4
2.486552e+03,1.787669e+06,3.570154e+08,0,97,LFAU,25
2.391908e+03,1.581862e+06,2.823356e+08,0,19,E,SURPRISE
1.823412e+02,5.742654e+03,1.468334e+03,0,4,LFAU,22
2.425542e+03,1.390975e+06,2.101587e+08,0,0,LFAU,28
2.448252e+03,1.570529e+06,2.789173e+08,0,28,UFAU,43
2.924380e+03,2.235130e+06,4.440905e+08,0,2,LFAU,25
2.843429e+03,2.487791e+06,6.646789e+08,0,17,LFAU,26
1.837358e+03,7.909495e+05,8.291347e+07,0,18,UFAU,4
2.727975e+03,1.719372e+06,2.845496e+08,0,7,LFAU,15
2.478562e+03,1.549121e+06,2.794331e+08,0,93,UFAU,44
2.598649e+03,1.692658e+06,3.083963e+08,0,39,LFAU,18
1.441639e+03,4.469959e+05,3.599139e+07,0,18,LFAU,18
1.838563e+03,7.767224e+05,7.113542e+07,0,15,LFAU,12R
2.842576e+03,2.001145e+06,3.443763e+08,0,2,LFAU,14
1.807294e+03,8.027262e+05,8.650879e+07,0,11,LFAU,28
2.347401e+03,1.341993e+06,2.032313e+08,0,42,LFAU,17
2.658573e+03,1.931429e+06,3.989259e+08,0,46,LFAU,23
2.151709e+03,1.036493e+06,1.423101e+08,0,61,UFAU,43
2.035407e+03,9.320475e+05,9.597722e+07,0,89,LFAU,12
2.683723e+03,1.673626e+06,2.965228e+08,0,37,LFAU,17
2.774862e+03,2.217154e+06,5.084936e+08,0,22,CAU,A22A25
2.209665e+03,1.248079e+06,1.917072e+08,0,91,UFAU,1
2.312329e+03,1.438002e+06,2.554915e+08,0,91,LFAU,22
2.794766e+03,2.133642e+06,4.549267e+08,0,5,LFAU,26
2.494039e+03,1.458329e+06,2.224715e+08,0,86,E,FEAR
2.137735e+03,1.039803e+06,1.281380e+08,0,28,LFAU,14
1.969991e+03,1.017036e+06,1.481024e+08,0,11,UFAU,44
2.190003e+03,1.104903e+06,1.378358e+08,0,96,LFAU,20
3.118589e+03,2.518490e+06,5.315669e+08,0,23,LFAU,24
3.060736e+03,2.675796e+06,6.915587e+08,0,2,LFAU,23
2.372811e+03,1.319100e+06,1.932296e+08,0,28,LFAU,16
2.234576e+03,1.308605e+06,2.283463e+08,0,94,UFAU,2
