1.295406e-07,-1.186157e-06,1.868140e-04,3.916735e-07,3.056002e-05,2.653052e-03,3.462099e-04,-2.517835e-03,5.057782e-01,-3.761990e-08,-3.043978e-06,7.063285e-04,5.171032e-06,-9.573562e-04,8.679247e-02,-4.465430e-04,2.596330e-02,-4.406877e-01,8.821333e-04,-2.967808e-02,2.128917e+00,1.500411e-02,-4.394864e-01,4.178807e+01,1.974388e+00,-6.427092e+01,4.837171e+03,2,57,N,N
2.508822e-07,-2.290677e-06,2.886295e-04,7.942168e-07,-1.909993e-05,4.463191e-03,3.828536e-04,-1.385102e-03,3.980335e-01,-1.131710e-07,7.439909e-05,-5.423400e-03,-1.825726e-05,3.826274e-04,-6.887049e-02,3.583949e-05,9.706576e-02,-6.231965e+00,1.587856e-03,-5.077483e-02,3.301216e+00,2.253987e-02,-8.448474e-01,6.739634e+01,2.023117e+00,-6.002293e+01,4.125990e+03,2,103,N,N
1.845876e-07,-1.364251e-06,1.476680e-04,5.567158e-07,-1.718282e-05,2.231814e-03,3.563005e-04,-8.607290e-04,2.763018e-01,1.807719e-08,1.418858e-05,-2.495516e-04,1.627971e-05,-4.411360e-04,4.716545e-02,-2.770955e-04,2.580974e-02,-1.049923e-01,1.206815e-03,-3.217820e-02,1.628204e+00,1.879236e-02,-5.729661e-01,3.291445e+01,1.894335e+00,-4.848632e+01,2.514102e+03,2,88,N,N
2.317207e-07,-2.077111e-06,2.937724e-04,6.265344e-07,-9.064199e-05,6.599394e-03,5.445045e-04,-1.922653e-03,6.572344e-01,-1.994105e-07,6.238040e-05,-8.078196e-03,-2.857870e-05,3.312410e-03,-3.669072e-01,-3.356796e-06,1.309963e-01,-1.908637e+01,1.360077e-03,-4.809420e-02,3.445256e+00,2.439253e-02,-1.331046e+00,1.135855e+02,2.615724e+00,-9.233033e+01,7.193540e+03,0,82,N,N
2.132551e-07,-1.737258e-06,2.622260e-04,7.673401e-07,-4.152667e-07,5.961862e-03,4.577454e-04,-1.423277e-03,4.969477e-01,8.768818e-08,-1.032155e-04,8.438484e-03,-3.280280e-05,-1.758065e-03,1.440817e-01,4.497062e-04,-1.802920e-01,1.245374e+01,1.202336e-03,-3.856143e-02,2.564438e+00,2.267947e-02,-8.011826e-01,6.205719e+01,2.075614e+00,-6.087046e+01,4.138631e+03,3,50,N,N
1.735264e-07,-1.723868e-06,2.627863e-04,5.006989e-07,-5.286420e-05,5.143433e-03,5.823601e-04,-3.194072e-03,7.835954e-01,4.886274e-08,-4.130340e-05,4.892803e-03,-1.102778e-05,-8.690805e-04,6.546144e-02,-2.652826e-04,-3.777789e-02,5.818938e+00,1.312062e-03,-5.006638e-02,3.547057e+00,2.443963e-02,-1.231356e+00,9.291246e+01,3.559165e+00,-1.365929e+02,9.837426e+03,0,35,N,N
1.354779e-07,-1.459507e-06,2.186483e-04,4.428298e-07,-3.928843e-05,3.645428e-03,3.958026e-04,-1.988436e-03,5.791776e-01,2.437168e-09,-8.510792e-06,8.118369e-04,-4.019062e-06,-6.661094e-04,4.429749e-02,2.022497e-04,-3.123693e-02,3.747598e+00,1.158861e-03,-4.606900e-02,3.268677e+00,2.304350e-02,-1.117520e+00,8.611649e+01,2.769538e+00,-1.084243e+02,8.027831e+03,1,85,N,N
2.398808e-07,-1.572256e-06,2.084028e-04,7.913754e-07,5.826472e-05,2.482779e-03,4.456429e-04,-1.927947e-03,4.150990e-01,7.562264e-08,3.094996e-06,-1.658576e-04,7.777471e-06,1.330698e-04,1.236262e-02,3.021228e-04,-2.062557e-02,2.002626e+00,1.444597e-03,-3.369061e-02,1.863380e+00,2.492507e-02,-3.872488e-01,3.120809e+01,2.182548e+00,-4.554461e+01,2.762131e+03,0,89,N,N
1.962618e-07,-2.188381e-06,3.146407e-04,5.080801e-07,-1.681485e-05,2.778969e-03,4.209241e-04,-3.953306e-03,6.106258e-01,-4.447564e-08,1.610887e-05,-1.777993e-05,1.580026e-07,-7.840507e-04,2.956563e-02,-1.110194e-03,1.056503e-01,-6.451128e+00,1.499289e-03,-5.770413e-02,3.907409e+00,2.180576e-02,-9.294614e-01,6.732799e+01,2.700975e+00,-1.012688e+02,6.929199e+03,2,56,N,N
1.487016e-07,-1.853155e-06,3.227901e-04,3.860997e-07,1.423122e-06,2.044789e-04,3.836948e-04,-1.859106e-03,7.341245e-01,3.314594e-08,-7.580183e-05,5.831811e-03,-1.880409e-05,1.429539e-04,-3.924615e-02,4.752658e-05,-1.909474e-01,8.518668e+00,1.365746e-03,-5.826060e-02,5.097872e+00,2.013500e-02,-5.863072e-01,3.673109e+01,2.873191e+00,-1.068776e+02,9.137376e+03,1,79,N,N
1.815395e-07,-1.837181e-06,2.565072e-04,4.871225e-07,-4.543687e-05,4.354198e-03,4.773253e-04,-3.291361e-03,5.626635e-01,1.098588e-08,-3.701157e-06,-1.484792e-04,-2.076420e-05,9.770568e-04,-6.037778e-02,8.894804e-04,-5.127349e-02,2.414237e+00,1.242061e-03,-4.631154e-02,3.247294e+00,2.221559e-02,-1.059014e+00,8.293146e+01,2.632130e+00,-9.568368e+01,6.590818e+03,0,69,N,N
1.546124e-07,-1.349908e-06,1.662916e-04,5.091513e-07,-2.842756e-05,3.770591e-03,3.818529e-04,-2.218826e-03,3.779552e-01,3.123476e-08,3.561301e-06,3.771964e-04,5.590489e-06,-6.870273e-04,3.725278e-02,-3.948954e-04,3.370928e-02,-4.308401e-01,1.056037e-03,-3.402027e-02,2.068436e+00,1.961735e-02,-8.528816e-01,6.043355e+01,2.168954e+00,-7.096267e+01,4.410266e+03,2,96,N,N
1.409889e-07,-1.713844e-06,2.809586e-04,4.249727e-07,-6.206280e-05,5.869554e-03,3.643673e-04,-2.862632e-03,6.736242e-01,-7.829113e-08,1.641047e-05,-2.945613e-03,-2.112044e-05,1.174782e-03,-1.481704e-01,-1.991143e-04,4.485554e-02,-6.771300e+00,1.070799e-03,-4.812941e-02,4.070052e+00,1.820910e-02,-1.249501e+00,1.231009e+02,2.310754e+00,-1.050644e+02,9.318345e+03,0,87,N,N
2.021498e-07,-1.572181e-06,2.309563e-04,6.332299e-07,4.685272e-05,4.161809e-03,4.921133e-04,-3.049056e-03,5.563542e-01,-1.569155e-07,1.702223e-05,-3.194648e-03,-1.125232e-05,4.470176e-04,-1.064818e-01,-1.670097e-03,8.454465e-02,-1.181177e+01,1.276626e-03,-3.767567e-02,2.231674e+00,2.103724e-02,-5.649800e-01,4.470868e+01,2.519398e+00,-7.208829e+01,4.597418e+03,0,21,N,N
1.481455e-07,-1.365921e-06,1.725604e-04,3.857888e-07,2.080686e-05,1.816155e-03,3.891686e-04,-5.133478e-03,4.966809e-01,3.361424e-08,-2.006509e-05,1.805132e-03,-9.965147e-06,7.161538e-04,-5.248644e-02,2.643981e-04,-3.929177e-02,3.714310e+00,1.030942e-03,-3.135474e-02,2.022552e+00,1.853181e-02,-6.626823e-01,5.092628e+01,2.181660e+00,-7.027005e+01,4.569024e+03,0,46,N,N
2.227895e-07,-1.709594e-06,2.217918e-04,7.033422e-07,3.220947e-05,2.748345e-03,4.260536e-04,-1.661350e-03,4.047910e-01,3.177056e-08,4.133601e-06,-1.110743e-03,-7.943008e-06,1.649410e-03,-1.150159e-01,1.580925e-04,-6.736563e-03,-8.682131e-01,1.432089e-03,-3.887745e-02,2.336622e+00,2.320917e-02,-4.873212e-01,3.891018e+01,2.250371e+00,-5.417370e+01,3.345890e+03,1,89,N,N
2.422701e-07,-1.967137e-06,2.359170e-04,7.941706e-07,1.652448e-05,3.051391e-03,3.612932e-04,-9.485221e-04,2.704379e-01,1.738717e-07,-2.216560e-05,2.262420e-03,1.408643e-05,-3.704641e-04,5.124564e-02,3.261582e-04,-2.992617e-02,3.099400e+00,1.555097e-03,-4.451783e-02,2.550416e+00,2.156673e-02,-5.063756e-01,3.307764e+01,1.820131e+00,-4.199669e+01,2.296704e+03,1,60,N,N
3.054387e-07,-2.320282e-06,3.499457e-04,1.225839e-06,3.215185e-05,7.172925e-03,5.280295e-04,-1.599655e-03,6.225063e-01,-1.920330e-08,4.727126e-05,-3.467728e-04,5.834362e-06,-9.640466e-04,1.232893e-01,-1.093638e-03,1.280076e-01,-1.891666e+00,2.024093e-03,-6.004022e-02,3.401636e+00,3.157455e-02,-9.923217e-01,6.788790e+01,2.944778e+00,-8.307405e+01,4.870193e+03,1,37,N,N
1.737916e-07,-1.812054e-06,3.013398e-04,6.363455e-07,3.329203e-05,3.136132e-03,3.778949e-04,-1.884992e-03,6.311689e-01,2.633567e-08,-3.250765e-05,4.371254e-03,-1.282204e-05,1.413028e-04,-4.960247e-02,-7.179447e-04,-1.742884e-02,4.333925e+00,1.376769e-03,-5.082786e-02,3.964204e+00,2.290320e-02,-6.358704e-01,5.653322e+01,2.537751e+00,-8.625974e+01,7.068176e+03,1,76,N,N
1.333461e-07,-1.523329e-06,2.272214e-04,3.805770e-07,-6.152122e-05,4.520834e-03,3.588590e-04,-2.442502e-03,5.289646e-01,-2.694028e-08,3.129629e-05,-4.089314e-03,5.467724e-05,-2.929340e-03,1.982901e-01,-8.118440e-04,1.232068e-02,-1.267761e-01,1.107900e-03,-4.526567e-02,3.725764e+00,1.791348e-02,-1.148042e+00,9.475133e+01,2.405484e+00,-9.801121e+01,7.906712e+03,3,67,N,N
1.794353e-07,-1.815214e-06,2.635028e-04,6.524357e-07,-1.449656e-05,4.933578e-03,4.143650e-04,-3.530275e-03,5.878211e-01,7.258378e-08,-2.311578e-05,1.550486e-03,3.701419e-05,-2.006654e-03,1.537872e-01,-7.775375e-04,-5.634681e-03,-5.720893e-01,1.307480e-03,-4.823071e-02,3.317815e+00,2.458975e-02,-1.130496e+00,8.550798e+01,2.389584e+00,-8.544367e+01,5.961138e+03,0,44,N,N
1.863556e-07,-1.301245e-06,1.447879e-04,6.004700e-07,2.862330e-05,1.898442e-03,3.712391e-04,-1.612064e-03,2.633440e-01,4.860052e-08,-2.288182e-05,1.316732e-03,-1.478146e-05,3.144504e-04,-3.461227e-02,2.996457e-05,-2.393920e-03,1.167242e-01,1.241561e-03,-2.998714e-02,1.485924e+00,2.066539e-02,-3.866828e-01,2.321755e+01,2.009381e+00,-4.441633e+01,2.214604e+03,1,101,N,N
2.100497e-07,-2.068893e-06,2.532180e-04,6.656154e-07,-3.005941e-05,3.687071e-03,3.332047e-04,-1.084643e-03,3.234160e-01,-6.603291e-08,-4.875798e-05,2.355001e-03,-3.226587e-05,1.088159e-03,-8.562052e-02,9.149293e-05,-6.317982e-02,8.273700e-01,1.527897e-03,-5.150778e-02,3.403719e+00,2.084587e-02,-8.319669e-01,6.142360e+01,1.941939e+00,-5.728351e+01,3.717652e+03,1,74,N,N
1.998469e-07,-2.050504e-06,2.690147e-04,6.291493e-07,-1.587065e-05,4.036301e-03,3.559100e-04,-2.037614e-03,4.043112e-01,5.146071e-08,-5.799606e-05,4.885858e-03,-6.951115e-06,-8.911508e-04,7.653262e-02,1.354733e-04,-8.354918e-02,5.826059e+00,1.488861e-03,-5.217842e-02,3.673543e+00,2.146576e-02,-8.647015e-01,7.179359e+01,2.142472e+00,-6.792991e+01,4.803220e+03,2,74,N,N
1.524648e-07,-1.300002e-06,1.659557e-04,5.267891e-07,-3.593373e-05,4.553162e-03,3.966823e-04,-2.015972e-03,3.824120e-01,-4.805040e-08,-9.219421e-06,-1.100435e-03,-2.023323e-05,1.071023e-03,-1.217542e-01,-2.929786e-04,4.522374e-03,-4.600030e+00,9.971514e-04,-3.266508e-02,2.172846e+00,2.068009e-02,-9.413010e-01,7.380309e+01,2.118596e+00,-7.021005e+01,4.852513e+03,1,25,N,N
2.687537e-07,-2.615701e-06,5.206323e-04,1.096014e-06,6.641688e-05,8.289349e-03,4.955374e-04,-1.928129e-03,8.793376e-01,2.239741e-07,-4.454831e-05,2.512815e-03,-7.161111e-06,3.596570e-05,-4.606651e-02,5.159373e-04,-1.050143e-01,6.125672e+00,1.643859e-03,-6.413741e-02,4.869883e+00,2.690555e-02,-8.532262e-01,7.557970e+01,2.537827e+00,-8.803629e+01,6.824366e+03,3,94,N,N
1.439939e-07,-1.221270e-06,1.517026e-04,3.994721e-07,-2.782968e-05,2.285778e-03,3.636324e-04,-1.770942e-03,3.974288e-01,-3.723617e-08,8.991683e-06,-7.012021e-04,-1.401019e-05,1.159472e-03,-8.856125e-02,-9.220668e-05,1.654920e-02,-2.110805e+00,1.124796e-03,-3.441187e-02,2.088418e+00,1.843214e-02,-7.457685e-01,5.232655e+01,2.362368e+00,-7.466902e+01,4.597764e+03,1,68,N,N
2.433749e-07,-2.207970e-06,3.229678e-04,7.380007e-07,-8.978685e-06,6.335918e-03,5.094750e-04,-3.606593e-03,6.204605e-01,-1.223951e-08,1.252979e-05,-1.212122e-03,1.397987e-05,-1.312140e-03,6.511811e-02,-8.872019e-04,5.633379e-02,-4.670416e+00,1.312345e-03,-4.577672e-02,3.181628e+00,2.245073e-02,-9.679062e-01,8.283749e+01,2.289373e+00,-7.878621e+01,5.578485e+03,3,58,N,N
2.611434e-07,-1.258391e-06,1.511394e-04,7.408979e-07,6.114433e-05,2.150206e-03,4.837486e-04,-1.026511e-03,2.804899e-01,1.757172e-08,2.097134e-05,-1.033984e-03,2.151245e-06,9.542247e-04,-3.618607e-02,-8.276205e-04,6.271165e-02,-2.539741e+00,1.199332e-03,-2.242783e-02,8.609635e-01,1.896178e-02,-1.793676e-01,6.626832e+00,1.810174e+00,-2.947352e+01,1.133068e+03,0,31,N,N
2.027200e-07,-1.456867e-06,1.852682e-04,6.477413e-07,-2.629457e-06,3.446148e-03,4.147512e-04,-5.487956e-04,3.065781e-01,-7.342381e-08,8.241212e-06,-1.220954e-04,1.188627e-05,-6.230973e-04,5.475186e-02,-4.713808e-04,1.242399e-02,8.227201e-01,1.079821e-03,-3.067012e-02,1.641087e+00,1.909934e-02,-5.475952e-01,3.181764e+01,1.769030e+00,-4.272876e+01,2.192009e+03,3,52,N,N
2.162216e-07,-2.439490e-06,3.958265e-04,7.864877e-07,-1.015893e-04,8.547686e-03,5.924642e-04,-2.011696e-03,9.574402e-01,-1.218798e-07,3.360624e-06,1.313135e-03,-4.220101e-05,5.547458e-05,-1.225995e-02,-4.345231e-04,5.575026e-02,-1.007322e-01,1.711790e-03,-7.397849e-02,5.569242e+00,3.447300e-02,-2.036545e+00,1.597642e+02,3.801392e+00,-1.580206e+02,1.224862e+04,0,33,N,N
2.806910e-07,-2.520060e-06,3.490096e-04,8.881629e-07,3.035020e-05,4.830787e-03,4.388962e-04,-3.102618e-03,5.119187e-01,-1.508922e-07,5.585312e-05,-4.774986e-03,-1.687367e-05,5.058897e-04,-6.860818e-02,-6.403641e-04,8.046298e-02,-5.905045e+00,1.589178e-03,-5.080421e-02,3.324481e+00,2.383011e-02,-7.522240e-01,6.155319e+01,2.043859e+00,-6.149042e+01,4.097463e+03,2,90,N,N
1.349697e-07,-1.149968e-06,1.522954e-04,5.088209e-07,-1.168867e-05,3.945986e-03,3.537477e-04,-3.065443e-03,4.307705e-01,8.671348e-09,-4.533535e-05,2.705214e-03,-6.874090e-06,8.836819e-06,2.908977e-02,4.508920e-04,-1.333706e-01,9.386553e+00,9.949422e-04,-3.113940e-02,1.859125e+00,2.024269e-02,-8.771695e-01,6.110562e+01,2.152978e+00,-7.561840e+01,4.802790e+03,1,42,N,N
2.066126e-07,-2.102657e-06,4.112623e-04,6.025961e-07,7.804863e-05,1.203254e-03,4.455377e-04,-2.573313e-03,7.962951e-01,3.568556e-07,-1.707853e-04,2.058600e-02,-5.322533e-05,1.733142e-03,-2.746292e-01,1.332843e-03,-3.044189e-01,3.128647e+01,1.211082e-03,-4.446607e-02,3.974844e+00,1.861147e-02,-2.359799e-01,8.014344e+00,2.085813e+00,-6.555466e+01,5.750178e+03,1,50,N,N
2.160947e-07,-2.113973e-06,2.916970e-04,6.544645e-07,1.360928e-05,3.951745e-03,4.286299e-04,-3.192861e-03,5.081174e-01,2.099163e-07,-4.898429e-05,3.902536e-03,2.047792e-05,-1.804351e-03,1.620439e-01,4.454068e-04,-8.863505e-02,8.044135e+00,1.450513e-03,-5.014840e-02,3.349099e+00,2.120690e-02,-7.557602e-01,6.039420e+01,2.376314e+00,-7.722066e+01,5.056358e+03,1,102,N,N
2.383028e-06,-3.054081e-05,3.452497e-03,5.485087e-06,-3.015698e-04,2.371599e-02,4.455827e-04,-4.821296e-03,5.666593e-01,6.669241e-06,-1.627966e-03,1.756821e-01,5.732831e-05,-6.773960e-03,8.825401e-01,-1.455982e-04,-2.061290e-01,2.454693e+01,9.741940e-03,-3.611831e-01,2.918082e+01,6.308856e-02,-3.262788e+00,2.516993e+02,1.659414e+00,-6.479188e+01,5.284268e+03,3,73,N,N
1.565319e-07,-1.590709e-06,2.280645e-04,4.259736e-07,-5.797160e-05,3.353130e-03,3.445418e-04,-1.038101e-03,4.975256e-01,-1.105109e-07,1.822007e-05,-1.273041e-03,-1.486448e-05,7.780268e-05,-1.668755e-02,-1.023953e-04,1.597101e-02,-8.964704e-01,1.221417e-03,-4.550337e-02,3.074094e+00,1.814193e-02,-9.846834e-01,7.467475e+01,2.236297e+00,-8.029993e+01,5.560999e+03,2,77,N,N
1.275660e-07,-1.151900e-06,1.779041e-04,4.653778e-07,-5.208698e-05,5.436296e-03,4.170610e-04,-6.397617e-04,4.832600e-01,-1.298558e-07,1.939256e-05,-1.064287e-03,-1.960726e-05,1.064485e-04,2.306837e-03,2.228729e-04,1.826125e-02,1.222518e+00,8.843960e-04,-3.349799e-02,2.385255e+00,2.027914e-02,-1.092901e+00,8.332771e+01,2.271207e+00,-7.952369e+01,5.829635e+03,3,65,N,N
1.610405e-07,-1.372400e-06,1.929512e-04,5.826254e-07,2.353211e-06,4.412352e-03,3.435843e-04,-1.349459e-03,3.827094e-01,-2.033344e-07,1.282405e-05,-1.699086e-03,-2.279151e-05,1.544000e-03,-1.091208e-01,9.731534e-04,2.120415e-03,-1.836238e+00,1.088761e-03,-3.509214e-02,2.369128e+00,1.881844e-02,-7.061852e-01,6.182900e+01,1.910707e+00,-5.835205e+01,4.153384e+03,0,57,N,N
1.834337e-07,-1.592486e-06,2.443694e-04,5.980865e-07,2.022381e-05,4.612266e-03,4.604178e-04,-3.005551e-03,6.258816e-01,1.586580e-07,-9.662257e-05,8.658532e-03,1.241586e-05,-2.189107e-03,2.111982e-01,4.162196e-04,-2.044534e-01,1.664703e+01,1.261476e-03,-4.089522e-02,2.764027e+00,2.186292e-02,-7.852322e-01,6.764906e+01,2.581434e+00,-8.016531e+01,5.660855e+03,1,51,N,N
1.958984e-07,-1.658713e-06,2.312045e-04,6.559639e-07,-4.779339e-06,5.093711e-03,4.280909e-04,-1.631211e-03,4.971991e-01,1.690984e-07,-7.110362e-05,6.660782e-03,4.947168e-05,-3.699127e-03,3.410824e-01,9.292924e-04,-1.879886e-01,1.757994e+01,1.347126e-03,-4.308664e-02,2.714768e+00,2.097283e-02,-8.251101e-01,6.915445e+01,2.463972e+00,-7.605989e+01,5.261490e+03,3,51,N,N
2.416685e-07,-1.962582e-06,3.052189e-04,9.550687e-07,3.129414e-05,6.356488e-03,4.691392e-04,-1.839385e-03,6.300078e-01,-3.820297e-08,-1.668265e-05,1.307018e-03,-3.003608e-05,7.949014e-04,-5.148310e-02,1.013550e-03,-8.182565e-02,4.637342e+00,1.651635e-03,-5.157872e-02,3.147965e+00,2.827473e-02,-8.989658e-01,6.791866e+01,2.658254e+00,-8.003569e+01,5.227254e+03,0,66,N,N
2.617148e-07,-2.046257e-06,2.235702e-04,8.392180e-07,1.126896e-05,2.909012e-03,3.676802e-04,-1.311397e-03,2.733661e-01,-2.560220e-08,-1.774530e-05,1.169454e-03,-7.824550e-06,3.203773e-04,3.621293e-03,3.786003e-04,-4.237830e-02,2.591553e+00,1.665738e-03,-4.459397e-02,2.330175e+00,2.264218e-02,-5.570240e-01,3.510252e+01,1.918266e+00,-4.549715e+01,2.406061e+03,0,60,N,N
2.412414e-07,-2.027567e-06,2.886237e-04,7.904241e-07,3.217066e-05,5.038092e-03,4.422083e-04,-3.569160e-03,4.539615e-01,-3.260183e-08,-5.538775e-05,3.176110e-03,-2.427539e-05,-2.574894e-04,4.119490e-03,2.015695e-04,-7.815998e-02,3.524143e+00,1.306452e-03,-4.080216e-02,2.686928e+00,2.249313e-02,-7.284246e-01,5.969654e+01,1.952523e+00,-5.864865e+01,3.815345e+03,2,12,N,N
2.247678e-07,-1.670887e-06,2.945155e-04,8.936053e-07,6.404185e-05,6.137723e-03,4.912121e-04,-2.668669e-03,7.461135e-01,2.737577e-08,-3.609546e-05,3.194598e-03,-2.581948e-05,4.484436e-05,8.989075e-03,4.901524e-04,-8.737789e-02,6.026382e+00,1.500220e-03,-4.455964e-02,2.688368e+00,2.820494e-02,-7.911013e-01,6.076778e+01,2.651571e+00,-7.639832e+01,5.033334e+03,1,66,N,N
1.899413e-07,-1.731409e-06,2.109323e-04,4.721178e-07,1.689274e-05,2.054491e-03,4.605974e-04,-4.808879e-03,4.744468e-01,-1.850302e-08,2.485699e-05,-1.835017e-03,-1.618733e-05,1.255485e-03,-8.306849e-02,1.378105e-04,3.917357e-02,-2.555811e+00,1.248006e-03,-3.826824e-02,2.343602e+00,2.075451e-02,-6.538454e-01,4.624628e+01,2.464478e+00,-7.447126e+01,4.380204e+03,2,95,N,N
1.864366e-07,-1.878429e-06,2.544241e-04,7.048717e-07,-3.601041e-05,5.252271e-03,3.405018e-04,-1.700081e-03,3.987796e-01,-2.764834e-09,-5.634247e-05,4.735425e-03,-1.112155e-05,-6.665738e-04,1.059465e-01,9.682834e-04,-1.202865e-01,9.051265e+00,1.352366e-03,-4.930664e-02,3.289733e+00,2.256489e-02,-1.058401e+00,7.912210e+01,1.971948e+00,-6.940353e+01,4.744428e+03,1,44,N,N
1.351594e-07,-1.714207e-06,2.893366e-04,3.609390e-07,-4.497483e-05,4.274886e-03,3.446925e-04,-3.247462e-03,6.565324e-01,-5.213044e-08,1.799758e-05,-2.239665e-03,-5.197975e-06,-4.099635e-05,1.235489e-02,1.116247e-04,-1.087258e-02,2.430358e+00,1.024390e-03,-4.704899e-02,4.051945e+00,1.635065e-02,-1.037196e+00,9.759952e+01,2.141212e+00,-9.604451e+01,8.188710e+03,3,87,N,N
2.232250e-07,-1.908390e-06,2.949389e-04,6.936356e-07,7.007308e-05,1.696357e-03,4.154125e-04,-3.726507e-03,6.684133e-01,-1.161717e-07,2.536682e-05,-2.657702e-03,-1.175310e-05,1.615320e-03,-1.367894e-01,3.290987e-04,5.596841e-03,-1.860309e+00,1.356445e-03,-4.051940e-02,2.562217e+00,2.145419e-02,-4.671701e-01,3.676181e+01,2.080484e+00,-5.912507e+01,4.097914e+03,1,71,N,N
1.647064e-07,-1.404092e-06,1.569770e-04,5.180013e-07,6.515887e-06,2.163983e-03,3.021289e-04,-1.471991e-03,2.438906e-01,7.806561e-08,-1.376221e-05,1.883188e-03,5.995858e-06,-5.550271e-04,6.375165e-02,-4.732644e-05,-1.341165e-02,2.659323e+00,1.275248e-03,-3.628223e-02,2.178185e+00,1.849345e-02,-4.925546e-01,3.803343e+01,1.899485e+00,-5.019185e+01,3.029139e+03,2,86,N,N
3.270429e-07,-2.614177e-06,4.114256e-04,1.366086e-06,3.853141e-05,8.493222e-03,5.818615e-04,-1.970893e-03,7.427187e-01,-3.171045e-07,8.844765e-05,-5.376284e-03,-8.319634e-06,-2.355041e-04,4.266625e-02,-4.209288e-04,1.393879e-01,-6.534842e+00,2.192825e-03,-6.836898e-02,4.195730e+00,3.602646e-02,-1.167104e+00,8.570280e+01,3.295170e+00,-9.740977e+01,6.161201e+03,0,37,N,N
1.505017e-07,-1.460389e-06,2.142435e-04,5.645959e-07,1.420845e-05,4.377214e-03,3.484251e-04,-2.542016e-03,4.730331e-01,-1.141167e-08,-1.266662e-05,1.022676e-03,-3.207755e-06,-4.289482e-04,4.253545e-02,-3.061654e-04,-6.102032e-03,1.876271e+00,1.229693e-03,-4.267025e-02,3.019850e+00,2.039327e-02,-7.849400e-01,7.042548e+01,2.326635e+00,-7.979024e+01,5.868445e+03,1,41,N,N
2.771659e-07,-2.168136e-06,2.850055e-04,8.121291e-07,-3.222608e-05,5.920531e-03,5.457332e-04,-9.982676e-04,5.386573e-01,-5.249977e-08,-2.425165e-06,1.363745e-03,3.011359e-05,-2.438338e-03,2.424358e-01,-3.528580e-04,-8.324937e-02,1.117807e+01,1.474931e-03,-4.521057e-02,2.796507e+00,2.344713e-02,-8.973236e-01,7.292960e+01,2.353457e+00,-6.950988e+01,4.927399e+03,3,82,N,N
2.433653e-07,-1.870822e-06,2.648636e-04,7.470486e-07,6.544184e-05,2.247276e-03,4.313877e-04,-1.762501e-03,4.473549e-01,2.309214e-07,-7.962314e-05,6.395815e-03,-1.579775e-05,8.319181e-04,-3.231686e-02,4.843844e-04,-1.354471e-01,1.006808e+01,1.537738e-03,-4.106940e-02,2.624189e+00,2.323529e-02,-2.981314e-01,2.808375e+01,2.198946e+00,-4.847466e+01,3.254181e+03,2,89,N,N
2.431376e-07,-2.025893e-06,2.908254e-04,9.635395e-07,-1.426518e-05,7.014431e-03,4.353827e-04,-1.069081e-03,4.537471e-01,-3.278933e-08,-8.871592e-06,1.590186e-03,-1.753411e-05,-8.587125e-04,8.354654e-02,6.625955e-04,-4.273808e-02,5.132325e+00,1.391879e-03,-4.576465e-02,3.044982e+00,2.566629e-02,-9.950551e-01,7.749000e+01,2.005048e+00,-6.035612e+01,4.176953e+03,0,50,N,N
1.868127e-07,-1.193519e-06,1.295841e-04,5.530933e-07,4.457985e-05,1.057084e-03,3.879574e-04,-1.996418e-03,2.672471e-01,3.080781e-09,-1.805325e-05,6.550978e-04,-2.689952e-05,8.367659e-04,-7.672718e-02,-4.355651e-05,5.699219e-03,-7.145766e-01,1.196646e-03,-2.565440e-02,1.171678e+00,2.030138e-02,-2.548914e-01,1.407208e+01,1.974709e+00,-3.764021e+01,1.774244e+03,2,101,N,N
2.914552e-07,-2.186540e-06,2.567301e-04,9.721997e-07,1.485717e-05,4.729359e-03,5.923176e-04,-2.576749e-03,4.653503e-01,-1.238852e-07,8.359832e-06,4.824569e-04,4.063149e-06,-1.694715e-03,1.306753e-01,2.003505e-04,-7.854032e-03,2.760185e+00,1.785520e-03,-4.865079e-02,2.743104e+00,3.272333e-02,-9.011367e-01,6.489840e+01,2.943653e+00,-7.579677e+01,4.538448e+03,0,29,N,N
1.538346e-07,-1.815185e-06,2.745009e-04,4.796942e-07,-8.300856e-06,4.228668e-03,3.596176e-04,-3.476446e-03,5.830413e-01,-3.039356e-08,4.841369e-05,-3.556382e-03,-3.651066e-06,-1.595451e-04,9.072672e-03,2.635639e-04,4.651345e-02,-1.283142e+00,1.386281e-03,-5.587539e-02,4.238152e+00,2.124165e-02,-1.050586e+00,9.200205e+01,2.625958e+00,-1.005718e+02,7.699524e+03,0,81,N,N
1.359319e-07,-1.279278e-06,2.226169e-04,4.501237e-07,-7.370394e-05,6.042547e-03,4.592208e-04,-1.426052e-03,6.243886e-01,3.578236e-08,3.565842e-06,2.256877e-04,2.336520e-06,-8.143861e-04,9.259687e-02,3.800561e-04,-3.663341e-02,6.156792e+00,8.145381e-04,-3.359660e-02,2.423600e+00,1.922386e-02,-1.151955e+00,8.548151e+01,2.251266e+00,-8.859251e+01,6.655916e+03,1,97,N,N
