1.406568e+07,-2.541207e+08,1.085165e+10,1.082509e+08,-3.788817e+09,1.770584e+11,7.118136e+09,-9.531434e+10,4.778478e+12,3.029609e+06,-1.355245e+09,9.341991e+10,1.373193e+08,-3.850541e+10,2.470611e+12,9.149934e+09,-1.028936e+12,6.797938e+13,3.388291e+10,-1.012285e+12,4.049150e+13,4.778490e+11,-1.663626e+13,7.223487e+14,1.471369e+13,-4.372184e+14,1.825437e+16,0,30
9.077279e+06,-1.221610e+08,4.682079e+09,5.804026e+07,-9.439935e+08,6.277767e+10,3.770517e+09,-4.193563e+10,1.957729e+12,-1.192501e+07,7.341939e+08,-3.879278e+10,-5.124942e+08,1.649710e+10,-8.912977e+11,-1.170106e+10,5.182161e+11,-2.501735e+13,1.822823e+10,-4.192570e+11,1.402406e+13,2.201734e+11,-5.756692e+12,2.241658e+14,6.633754e+12,-1.583914e+14,5.765330e+15,0,90
1.696775e+07,-2.562369e+08,9.921019e+09,1.212816e+08,-5.646397e+09,1.936103e+11,1.300343e+10,-1.436177e+11,6.941575e+12,2.047677e+07,-2.216912e+09,1.341487e+11,7.286785e+08,-5.851346e+10,3.714958e+12,1.975635e+10,-2.028209e+12,1.218936e+14,3.968781e+10,-1.056310e+12,3.786071e+13,6.621028e+11,-2.211476e+13,8.627421e+14,2.570025e+13,-7.059991e+14,2.721014e+16,0,73
1.012509e+07,-9.326420e+07,3.225358e+09,5.625760e+07,-2.880965e+05,2.851777e+10,4.783329e+09,-2.042447e+10,1.105825e+12,9.617499e+06,-5.803712e+08,2.721332e+10,5.573490e+08,-1.889050e+10,7.011822e+11,2.753432e+09,-2.166589e+11,1.087570e+13,1.684208e+10,-2.828847e+11,7.107673e+12,1.941771e+11,-2.529131e+12,6.356471e+13,6.422988e+12,-8.432622e+13,1.955172e+15,0,52
1.536043e+07,-1.327106e+08,7.129380e+09,4.682864e+07,3.834906e+09,-7.072946e+10,1.608496e+10,-1.725505e+11,1.015841e+13,2.987066e+07,-2.316273e+09,1.025128e+11,-3.677518e+08,3.917362e+10,-2.457592e+12,2.960489e+10,-2.555843e+12,1.371316e+14,2.381076e+10,-3.641077e+11,9.771895e+12,3.935630e+11,-3.191585e+12,2.866650e+13,1.815402e+13,-2.525004e+14,7.500084e+15,0,11
1.440398e+07,-1.935231e+08,6.367645e+09,7.618482e+07,-1.763711e+09,6.196823e+10,9.339808e+09,-9.511990e+10,3.699555e+12,-1.734112e+07,3.951733e+08,-1.083995e+10,-8.624810e+08,2.387133e+10,-9.255335e+11,5.589692e+08,1.682125e+11,-4.941288e+12,3.272864e+10,-7.228893e+11,2.130105e+13,4.186019e+11,-9.903871e+12,3.158159e+14,1.661514e+13,-3.453458e+14,1.048522e+16,0,28
1.398079e+07,-1.848043e+08,8.142222e+09,8.346959e+07,-8.662652e+08,1.016834e+11,9.916285e+09,-8.846889e+10,4.234460e+12,2.210728e+07,-2.132766e+09,1.082357e+11,4.446997e+08,-3.753133e+10,1.889759e+12,1.683566e+10,-1.281611e+12,6.146468e+13,2.649124e+10,-6.535502e+11,2.296843e+13,3.973365e+11,-9.472489e+12,3.595260e+14,1.473834e+13,-3.266110e+14,1.149701e+16,0,12
1.159485e+07,-2.017407e+08,7.516883e+09,6.705344e+07,-1.522929e+09,7.693013e+10,3.247945e+09,-5.433312e+10,2.174173e+12,1.396642e+07,-1.335227e+09,8.090857e+10,-2.853801e+08,-2.940705e+09,5.935010e+11,8.923759e+09,-5.367885e+11,2.975977e+13,2.573845e+10,-6.843835e+11,2.368632e+13,2.563424e+11,-7.866041e+12,3.018694e+14,6.542353e+12,-1.839380e+14,6.723596e+15,0,46
2.811366e+07,-5.870167e+08,2.816551e+10,1.485174e+08,-8.223587e+09,3.539495e+11,2.102272e+10,-3.218179e+11,1.824084e+13,7.989408e+06,-2.763900e+09,2.227672e+11,-1.821823e+09,2.845707e+10,3.829283e+11,-8.694430e+09,-5.691514e+11,8.226684e+13,8.601603e+10,-2.895517e+12,1.263081e+14,9.709677e+11,-4.045390e+13,1.970515e+15,5.421459e+13,-1.772463e+15,8.017323e+16,0,4
9.343844e+06,-1.249455e+08,3.773622e+09,5.508450e+07,-1.160176e+09,3.826881e+10,3.758881e+09,-3.485749e+10,1.133392e+12,6.111559e+06,-8.157536e+08,3.946105e+10,-2.232255e+08,-6.501385e+09,3.631822e+11,-3.126461e+09,-1.090664e+11,7.766607e+12,1.863388e+10,-3.953845e+11,1.107292e+13,2.209791e+11,-4.805078e+12,1.398310e+14,6.302583e+12,-1.208863e+14,3.292359e+15,0,43
1.116585e+07,-8.717661e+07,2.998807e+09,5.933286e+07,3.686543e+08,2.119000e+10,5.398887e+09,-1.650744e+10,1.123616e+12,-1.557163e+07,4.654782e+07,6.142859e+09,-1.032828e+09,1.699683e+10,-3.509183e+11,-9.242950e+09,1.533171e+11,-2.128234e+12,1.934208e+10,-2.772326e+11,6.433440e+12,2.163856e+11,-1.924067e+12,4.482476e+13,7.695308e+12,-8.215655e+13,1.792436e+15,0,52
1.884189e+07,-3.322986e+08,1.298247e+10,1.141573e+08,-4.420522e+09,1.793251e+11,9.802316e+09,-1.348778e+11,6.095010e+12,-1.345680e+07,9.748186e+07,2.496881e+10,-7.728720e+07,-1.805859e+10,1.562032e+12,7.642093e+09,-7.446651e+11,4.851419e+13,5.520868e+10,-1.535018e+12,5.682076e+13,6.232081e+11,-2.174741e+13,9.043744e+14,2.517840e+13,-6.960449e+14,2.672457e+16,0,4
1.449271e+07,-1.980842e+08,6.568239e+09,1.046176e+08,-2.657441e+09,1.026735e+11,6.908789e+09,-7.216380e+10,2.837786e+12,1.272345e+07,-1.629196e+09,7.747573e+10,3.715770e+08,-3.004463e+10,1.505903e+12,1.721137e+10,-1.029173e+12,4.291415e+13,3.717225e+10,-8.343513e+11,2.541588e+13,4.818214e+11,-1.289328e+13,4.226340e+14,1.493899e+13,-3.382667e+14,1.051372e+16,0,44
3.260112e+07,-6.207317e+08,2.884994e+10,1.503812e+08,8.064397e+08,2.049541e+10,2.748360e+10,-4.263257e+11,1.956658e+13,1.314185e+07,3.498083e+09,-1.829967e+11,1.664999e+09,-4.343958e+08,-1.024888e+11,4.946817e+10,7.334868e+11,-4.278196e+13,9.633464e+10,-2.857100e+12,1.133885e+14,1.169074e+12,-2.398610e+13,6.371623e+14,6.567234e+13,-1.742730e+15,6.350436e+16,0,7
1.216842e+07,-1.401231e+08,5.105808e+09,7.598977e+07,-8.129215e+08,6.833418e+10,6.285176e+09,-5.374798e+10,2.215425e+12,1.988161e+07,-2.071684e+09,8.653320e+10,3.484396e+08,-3.549114e+10,1.576967e+12,8.227122e+09,-9.513014e+11,4.102528e+13,2.259240e+10,-4.625892e+11,1.432140e+13,2.961557e+11,-6.345664e+12,2.220632e+14,9.611621e+12,-1.856650e+14,5.848204e+15,0,12
1.364710e+07,-1.586279e+08,4.892919e+09,6.293321e+07,-6.785941e+07,2.888518e+10,8.554407e+09,-7.817610e+10,2.272114e+12,-1.090782e+07,1.233213e+09,-4.431089e+10,-2.809682e+08,1.288191e+10,-3.373126e+11,-1.301701e+09,4.608299e+11,-1.417050e+13,2.559181e+10,-4.843634e+11,1.276431e+13,3.214026e+11,-5.121994e+12,1.299657e+14,1.260093e+13,-2.033654e+14,4.804648e+15,0,95
1.240040e+07,-1.923269e+08,7.178781e+09,8.737084e+07,-2.225541e+09,1.018115e+11,5.639921e+09,-6.398843e+10,2.746108e+12,-1.536740e+07,1.253803e+09,-5.344036e+10,-5.334107e+07,6.778067e+09,-4.845006e+11,-1.889985e+09,3.111893e+11,-1.257663e+13,2.840246e+10,-7.278524e+11,2.515546e+13,3.785862e+11,-1.067477e+13,4.051724e+14,1.084405e+13,-2.736497e+14,1.000327e+16,0,45
8.709889e+06,-1.061882e+08,4.066656e+09,4.305246e+07,3.698806e+08,1.548956e+09,4.602790e+09,-6.958340e+10,3.181246e+12,-1.091460e+07,1.395138e+08,-2.377564e+09,-1.017036e+09,3.734363e+10,-1.404354e+12,-5.344143e+08,-1.377905e+11,1.314438e+13,1.521171e+10,-2.949524e+11,8.213608e+12,2.070729e+11,-4.019930e+12,1.151550e+14,6.184691e+12,-1.221619e+14,3.618641e+15,0,11
1.738173e+07,-2.565440e+08,9.807885e+09,1.193278e+08,-3.824234e+09,1.528438e+11,1.102310e+10,-1.147177e+11,5.073008e+12,-1.262531e+06,-1.513461e+09,9.405051e+10,-1.079767e+09,6.922073e+09,-2.331783e+11,-2.972636e+10,6.222962e+11,-1.810888e+13,4.579740e+10,-1.146554e+12,4.076162e+13,6.362130e+11,-1.876350e+13,7.066686e+14,2.391763e+13,-5.828729e+14,2.062106e+16,0,6
1.543116e+07,-1.807054e+08,8.562614e+09,1.058420e+08,7.295693e+07,1.082227e+11,8.782950e+09,-6.807389e+10,4.288146e+12,-2.567973e+07,1.603905e+09,-6.649826e+10,-3.981032e+08,1.422656e+10,-4.549123e+11,2.462774e+09,2.204436e+11,-8.213797e+12,3.365622e+10,-7.531853e+11,2.384088e+13,4.524790e+11,-9.454819e+12,3.248003e+14,1.584411e+13,-3.186527e+14,9.951599e+15,0,24
2.075849e+07,-2.725412e+08,8.888748e+09,1.380352e+08,-3.345561e+09,1.150331e+11,1.233267e+10,-1.102726e+11,4.775852e+12,-1.166757e+07,2.935921e+08,4.507906e+09,-4.058058e+08,-1.719019e+10,5.537739e+11,-8.393590e+09,5.362897e+11,1.185871e+11,5.540860e+10,-1.203047e+12,3.446289e+13,7.548139e+11,-1.804125e+13,5.613045e+14,2.780970e+13,-5.973250e+14,1.805191e+16,0,85
1.823195e+07,-3.509792e+08,1.495716e+10,1.193212e+08,-4.828813e+09,2.153719e+11,1.228367e+10,-1.900861e+11,8.503659e+12,-2.322927e+07,1.831273e+09,-1.059399e+11,-2.454058e+08,2.155706e+10,-1.291477e+12,-6.280870e+09,8.499178e+11,-5.803275e+13,4.975372e+10,-1.540365e+12,6.178807e+13,6.646102e+11,-2.439941e+13,1.053668e+15,2.846200e+13,-8.664006e+14,3.477980e+16,0,22
1.302478e+07,-1.183325e+08,3.230542e+09,7.484906e+07,-1.167214e+09,3.874999e+10,7.584272e+09,-4.066631e+10,1.575728e+12,-1.396438e+07,-3.019783e+07,8.111514e+09,-5.605356e+08,-3.204225e+09,2.481172e+11,-8.677358e+09,-2.746670e+10,5.168002e+12,2.410143e+10,-3.898519e+11,8.509672e+12,3.177910e+11,-5.290539e+12,1.221600e+14,1.171671e+13,-1.763097e+14,3.853553e+15,0,62
9.315808e+06,-1.170355e+08,4.187238e+09,6.124212e+07,-1.173274e+09,5.565667e+10,3.241123e+09,-2.773322e+10,1.371187e+12,-1.764389e+07,1.609097e+09,-7.769541e+10,-3.850796e+08,1.808298e+10,-1.043759e+12,-8.021886e+09,4.853138e+11,-2.317140e+13,2.079583e+10,-4.410113e+11,1.406632e+13,2.317097e+11,-5.668805e+12,2.063470e+14,6.357540e+12,-1.328718e+14,4.555613e+15,0,103
1.235586e+07,-1.064720e+08,2.744564e+09,6.848008e+07,-4.319137e+08,1.974964e+10,4.992584e+09,-2.310640e+10,9.855760e+11,2.998026e+06,2.439590e+08,-5.073264e+09,3.140524e+08,-5.287097e+09,2.045722e+11,2.034171e+09,4.028037e+10,6.343667e+11,2.696373e+10,-3.841139e+11,7.996784e+12,2.823034e+11,-3.396768e+12,7.602744e+13,9.036153e+12,-1.170249e+14,2.589584e+15,0,88
9.060118e+06,-1.255414e+08,4.785423e+09,5.094599e+07,-5.134487e+08,4.819371e+10,4.056336e+09,-4.037769e+10,1.691267e+12,-5.884548e+06,2.422878e+08,-1.151301e+10,-1.128933e+08,3.421473e+09,-1.716078e+11,-4.686779e+08,2.795618e+10,-2.081141e+12,1.714068e+10,-3.971419e+11,1.354923e+13,2.022697e+11,-4.493899e+12,1.753828e+14,6.272973e+12,-1.302751e+14,4.616238e+15,0,63
1.746786e+07,-1.813051e+08,6.695422e+09,9.242394e+07,1.281277e+09,1.381673e+10,1.026282e+10,-8.461807e+10,4.248922e+12,5.081386e+06,-3.767982e+08,1.832708e+10,9.017086e+08,-4.320335e+10,1.435246e+12,2.619979e+09,-2.954929e+11,1.022643e+13,4.489101e+10,-7.496806e+11,2.020548e+13,5.140803e+11,-5.036648e+12,1.293261e+14,2.196941e+13,-3.459741e+14,1.040795e+16,0,40
1.095598e+07,-1.353207e+08,5.728026e+09,7.587972e+07,-8.551664e+08,8.573332e+10,5.711536e+09,-4.359927e+10,2.687271e+12,5.421724e+06,-1.649341e+09,9.402929e+10,-5.279769e+07,-3.134961e+10,1.908153e+12,6.545786e+09,-9.425170e+11,5.257160e+13,2.469802e+10,-5.507717e+11,1.843588e+13,3.148833e+11,-7.397670e+12,2.870716e+14,1.068694e+13,-2.203813e+14,7.767895e+15,0,32
1.170723e+07,-2.158030e+08,9.490949e+09,6.185497e+07,-6.703120e+08,4.266469e+10,6.392241e+09,-1.253460e+11,5.480715e+12,-3.838789e+07,2.758447e+09,-1.506914e+11,-3.915085e+08,1.678386e+10,-6.919966e+11,2.440549e+09,2.739350e+11,-1.785272e+13,2.984658e+10,-8.314067e+11,3.385781e+13,3.570387e+11,-9.797839e+12,3.730629e+14,1.399102e+13,-4.173859e+14,1.696193e+16,0,37
1.352651e+07,-2.067428e+08,1.026306e+10,8.536551e+07,-2.862806e+08,8.370672e+10,7.831223e+09,-6.106989e+10,4.589270e+12,3.464913e+07,-2.453404e+09,1.276958e+11,-3.779154e+08,6.062994e+09,-3.127741e+11,1.622600e+10,-9.619128e+11,4.694031e+13,2.847649e+10,-7.707168e+11,2.824159e+13,3.505957e+11,-7.722198e+12,2.527574e+14,1.378734e+13,-3.155001e+14,1.110076e+16,0,94
2.507443e+07,-4.102561e+08,1.933725e+10,1.566229e+08,-6.702313e+09,2.316971e+11,2.187097e+10,-1.899691e+11,1.283805e+13,-2.243774e+07,2.417689e+09,-9.612938e+10,-1.372364e+09,2.122874e+10,-1.075325e+12,-2.767445e+10,2.313334e+12,-7.434340e+13,5.766853e+10,-1.723590e+12,6.578633e+13,8.943068e+11,-2.871655e+13,1.060866e+15,4.141187e+13,-1.122824e+15,4.209435e+16,0,97
2.039225e+07,-3.004259e+08,1.300966e+10,8.482575e+07,-5.209761e+09,9.548691e+10,1.529350e+10,-1.259083e+11,8.601688e+12,1.884509e+07,-3.287342e+09,1.245828e+11,-1.340792e+09,5.182737e+10,-1.366873e+12,1.084215e+10,-1.868382e+12,4.267359e+13,4.415582e+10,-1.171887e+12,3.909054e+13,4.904971e+11,-1.541943e+13,4.789023e+14,2.698197e+13,-6.740491e+14,2.250321e+16,0,64
2.248707e+07,-2.657200e+08,9.509627e+09,1.150093e+08,-3.464636e+09,8.166374e+10,1.812005e+10,-1.291986e+11,6.539764e+12,-9.671980e+06,-3.015129e+07,-3.562175e+10,-1.282757e+09,6.210516e+10,-1.652805e+12,-3.210753e+10,5.516002e+10,-3.408142e+13,5.867080e+10,-1.232985e+12,3.619537e+13,7.513611e+11,-1.668781e+13,5.248567e+14,3.854353e+13,-7.521371e+14,2.311945e+16,0,98
1.594545e+07,-1.831232e+08,6.104211e+09,9.148138e+07,-6.825582e+08,4.680448e+10,9.415723e+09,-8.894244e+10,3.777133e+12,-3.454095e+07,2.694973e+09,-1.047108e+11,2.526432e+08,-1.218265e+10,5.444202e+11,-2.902228e+10,1.631047e+12,-6.632636e+13,3.832609e+10,-7.312009e+11,1.933733e+13,4.477209e+11,-8.364988e+12,2.089083e+14,1.945847e+13,-3.748651e+14,1.036380e+16,0,39
1.300097e+07,-1.411187e+08,3.565922e+09,6.266434e+07,-9.753425e+08,2.516309e+10,5.226843e+09,-3.633352e+10,1.025729e+12,-6.632547e+06,1.347377e+09,-4.519507e+10,-4.246314e+07,5.131347e+09,-2.098429e+11,-5.945930e+09,4.392840e+11,-1.162463e+13,2.801824e+10,-4.790420e+11,1.103024e+13,2.596815e+11,-4.253573e+12,9.645788e+13,9.235078e+12,-1.382727e+14,2.981662e+15,0,100
1.525699e+07,-1.722176e+08,5.453138e+09,1.009125e+08,-2.105430e+09,9.187342e+10,9.846230e+09,-8.797693e+10,3.358609e+12,1.482342e+07,-1.383651e+09,7.620226e+10,4.650094e+08,-3.867519e+10,1.796488e+12,5.771740e+09,-7.475498e+11,4.149055e+13,3.349954e+10,-6.624438e+11,1.874827e+13,4.865158e+11,-1.135524e+13,3.697293e+14,1.857106e+13,-3.822102e+14,1.151176e+16,0,96
1.201271e+07,-2.127876e+08,8.114482e+09,7.283768e+07,-2.317560e+09,8.450427e+10,4.662618e+09,-5.100481e+10,2.521587e+12,-9.221995e+06,8.356219e+08,-3.523938e+10,2.699539e+08,-4.988517e+09,2.596221e+11,1.118016e+09,-8.003182e+09,2.677057e+12,2.656744e+10,-7.441107e+11,2.525392e+13,2.853759e+11,-8.582032e+12,2.963396e+14,8.467293e+12,-2.242780e+14,7.558716e+15,0,78
9.533558e+06,-1.239066e+08,5.629689e+09,5.562023e+07,1.507179e+08,3.602302e+10,3.743124e+09,-2.944037e+10,2.136038e+12,2.468373e+07,-1.694768e+09,7.579415e+10,-2.458544e+08,3.813568e+09,-9.672665e+10,1.461260e+10,-8.718579e+11,3.597010e+13,1.989488e+10,-4.457944e+11,1.432268e+13,2.103707e+11,-3.731938e+12,1.196039e+14,6.630317e+12,-1.328910e+14,4.481185e+15,0,94
1.374744e+07,-1.433223e+08,3.932624e+09,7.730689e+07,-8.767382e+08,3.632946e+10,6.486560e+09,-4.245056e+10,1.361752e+12,-9.018913e+06,-7.213768e+08,3.065348e+10,-3.841955e+08,-6.920984e+09,3.119517e+11,-8.321187e+09,-1.830632e+11,9.167072e+12,2.812549e+10,-4.833581e+11,1.163157e+13,3.206428e+11,-5.145947e+12,1.262450e+14,1.078686e+13,-1.624646e+14,3.699472e+15,0,20
2.146323e+07,-3.400483e+08,1.246565e+10,1.309418e+08,-4.057321e+09,1.461322e+11,1.284269e+10,-1.411182e+11,5.512593e+12,-9.515826e+07,6.217518e+09,-2.471528e+11,-2.412550e+09,6.139134e+10,-2.343502e+12,-3.573515e+10,2.572614e+12,-9.068027e+13,6.497432e+10,-1.644575e+12,5.670874e+13,7.494275e+11,-2.163999e+13,7.444329e+14,3.270343e+13,-7.557461e+14,2.446513e+16,0,27
1.179192e+07,-1.521688e+08,5.238437e+09,6.762339e+07,-5.434996e+08,4.870623e+10,5.237231e+09,-5.567752e+10,2.249310e+12,1.620185e+06,6.373644e+06,1.145574e+10,2.000594e+08,-1.656348e+10,8.573769e+11,1.567856e+09,-4.736470e+10,1.072732e+13,2.693151e+10,-5.622357e+11,1.686056e+13,3.033848e+11,-6.318314e+12,2.188982e+14,1.043490e+13,-2.161973e+14,6.882660e+15,0,84
1.772905e+07,-3.129302e+08,1.218364e+10,8.917022e+07,-2.276901e+09,8.630919e+10,8.882803e+09,-1.004910e+11,4.158650e+12,-4.534427e+06,-1.570467e+08,3.772212e+10,-6.374826e+08,-5.331192e+09,5.075077e+11,1.869391e+10,-4.695776e+11,2.999785e+13,3.963781e+10,-1.110986e+12,3.804536e+13,3.978906e+11,-1.067657e+13,3.385203e+14,1.642431e+13,-3.977024e+14,1.244499e+16,0,36
1.771967e+07,-2.129201e+08,6.638775e+09,1.074966e+08,-3.205040e+09,9.434972e+10,1.059226e+10,-9.469964e+10,3.619535e+12,-6.144649e+06,2.551538e+08,1.966772e+10,-3.816590e+08,-6.934569e+08,1.930316e+11,-1.913090e+10,6.866992e+11,-1.466569e+13,4.304839e+10,-8.743213e+11,2.428836e+13,5.352416e+11,-1.347926e+13,3.989857e+14,2.158951e+13,-4.443887e+14,1.226704e+16,0,68
1.275917e+07,-1.388429e+08,4.552146e+09,6.166007e+07,1.173424e+08,1.884074e+10,6.129309e+09,-4.504021e+10,1.879443e+12,3.298591e+07,-2.140856e+09,8.280082e+10,1.677523e+08,-1.185958e+10,5.595180e+11,1.741968e+10,-1.044710e+12,3.763983e+13,2.702656e+10,-4.753496e+11,1.293613e+13,2.824065e+11,-3.585447e+12,9.984619e+13,1.066515e+13,-1.577905e+14,4.202916e+15,0,89
9.461163e+06,-1.211264e+08,3.737856e+09,4.927207e+07,-5.812643e+08,2.830158e+10,3.302021e+09,-2.856265e+10,1.027795e+12,2.817226e+06,-1.030105e+09,4.631796e+10,-1.529452e+08,-1.086538e+10,4.859095e+11,-3.899908e+09,-2.240259e+11,1.170392e+13,1.982755e+10,-3.973413e+11,1.099292e+13,1.843177e+11,-3.433901e+12,9.911919e+13,5.845351e+12,-1.053070e+14,2.842105e+15,0,13
1.481273e+07,-1.660626e+08,6.348352e+09,1.105954e+08,-3.107841e+09,1.261227e+11,1.012114e+10,-6.793216e+10,4.294731e+12,4.465733e+06,-1.571987e+09,9.303845e+10,3.041186e+08,-5.265538e+10,2.599868e+12,7.146878e+09,-1.345316e+12,7.661110e+13,3.272887e+10,-7.076159e+11,2.145653e+13,5.211344e+11,-1.365727e+13,4.664547e+14,1.824805e+13,-4.129442e+14,1.390780e+16,0,19
1.496201e+07,-2.395063e+08,9.110068e+09,1.097602e+08,-3.693950e+09,1.348907e+11,7.427266e+09,-7.819237e+10,3.833791e+12,3.377944e+06,-8.593291e+08,4.611756e+10,1.476261e+07,-8.089091e+09,5.327487e+11,7.202306e+08,-3.284892e+11,1.578399e+13,3.827927e+10,-1.012764e+12,3.536138e+13,5.110424e+11,-1.571928e+13,5.769286e+14,1.607576e+13,-4.152821e+14,1.485139e+16,0,6
1.763847e+07,-2.962840e+08,1.223174e+10,1.190695e+08,-4.267927e+09,1.602681e+11,1.067244e+10,-1.136330e+11,6.580662e+12,-2.331507e+07,5.120841e+08,-1.638310e+10,-6.271403e+08,-6.978553e+09,-4.824510e+10,-1.095531e+10,3.439525e+11,-1.483858e+13,4.990452e+10,-1.392102e+12,5.083205e+13,6.661711e+11,-2.092819e+13,8.267248e+14,2.552460e+13,-6.987615e+14,2.687930e+16,0,33
2.505484e+07,-4.263425e+08,2.227356e+10,1.175888e+08,-1.629483e+09,1.307795e+11,2.145356e+10,-1.768080e+11,1.216035e+13,-1.458098e+07,4.162113e+08,2.285194e+09,1.762686e+08,-3.708481e+10,2.281014e+12,-8.787414e+09,5.189620e+11,-4.968393e+12,5.924917e+10,-1.799903e+12,7.863538e+13,7.516756e+11,-1.748262e+13,7.287335e+14,3.844052e+13,-9.311778e+14,3.873996e+16,0,30
1.240015e+07,-1.499521e+08,5.562612e+09,8.841694e+07,-9.132607e+08,7.632128e+10,6.176142e+09,-6.169586e+10,2.744873e+12,1.381317e+07,-1.328056e+09,6.216122e+10,6.004239e+08,-2.868571e+10,1.265314e+12,6.935745e+09,-6.107595e+11,2.796706e+13,2.940544e+10,-6.133589e+11,1.843862e+13,4.006772e+11,-9.023990e+12,3.015239e+14,1.248058e+13,-2.569437e+14,7.901764e+15,0,39
2.076639e+07,-2.504787e+08,1.098638e+10,1.137923e+08,-8.961840e+08,1.022687e+11,2.055631e+10,-1.779613e+11,8.729637e+12,-1.744328e+07,1.852397e+08,-2.049439e+10,-2.332306e+09,6.900543e+10,-2.597805e+12,1.584871e+10,-1.180143e+12,3.038339e+13,4.610462e+10,-1.066822e+12,3.462707e+13,7.361930e+11,-1.568940e+13,5.089912e+14,3.577084e+13,-7.512246e+14,2.429553e+16,0,22
1.665438e+07,-2.766446e+08,1.243224e+10,9.685313e+07,-1.012086e+09,9.096242e+10,8.717909e+09,-9.447707e+10,5.153826e+12,-3.586159e+07,3.927815e+09,-1.841414e+11,3.955078e+08,1.781897e+09,5.193823e+10,-5.673785e+09,1.404019e+12,-5.561834e+13,4.114561e+10,-1.128883e+12,4.235378e+13,4.602703e+11,-1.112386e+13,4.138350e+14,1.823838e+13,-4.459151e+14,1.612000e+16,0,92
2.121023e+07,-2.609573e+08,1.123659e+10,1.465094e+08,-3.288649e+09,1.545546e+11,1.795231e+10,-1.058099e+11,6.836989e+12,-1.172402e+07,-2.166130e+09,1.224026e+11,-2.435472e+09,1.461478e+10,7.098060e+10,2.730986e+09,-1.226235e+12,5.636634e+13,5.007092e+10,-1.187169e+12,3.902989e+13,8.205242e+11,-1.936138e+13,6.200005e+14,3.373409e+13,-7.086370e+14,2.253550e+16,0,6
1.267344e+07,-1.390453e+08,4.834166e+09,6.677869e+07,-1.447325e+07,2.973872e+10,5.936489e+09,-3.770670e+10,1.788246e+12,3.943385e+07,-2.475754e+09,9.905332e+10,5.536464e+08,-2.573876e+10,1.084366e+12,1.532426e+10,-1.051584e+12,3.943009e+13,2.762086e+10,-5.041371e+11,1.457482e+13,2.912817e+11,-3.918583e+12,1.242916e+14,1.072947e+13,-1.599322e+14,4.593535e+15,0,89
1.393633e+07,-1.816267e+08,8.034871e+09,1.097215e+08,-1.207509e+09,1.170772e+11,7.411663e+09,-5.712591e+10,3.685285e+12,-1.611971e+07,-1.865691e+08,1.728838e+10,-3.026628e+08,5.184044e+09,1.440264e+11,2.391972e+08,-3.458786e+11,1.822117e+13,3.386828e+10,-8.107083e+11,2.532133e+13,4.724941e+11,-1.148529e+13,3.736357e+14,1.513692e+13,-3.318378e+14,1.017851e+16,0,9
1.264271e+07,-1.822030e+08,6.355542e+09,7.731526e+07,-2.267234e+09,8.040708e+10,6.530949e+09,-6.075674e+10,2.741406e+12,4.384821e+06,-1.019722e+09,5.926333e+10,-2.337797e+08,3.338629e+09,3.192432e+11,4.680076e+09,-2.728010e+11,1.755742e+13,2.990421e+10,-7.087966e+11,2.232763e+13,3.629627e+11,-9.756234e+12,3.345472e+14,1.286313e+13,-2.903628e+14,9.362445e+15,0,28
4.121624e+07,-4.256843e+08,2.157562e+10,2.033631e+08,1.420850e+09,2.018798e+11,6.248153e+10,-4.258301e+11,2.316258e+13,3.504925e+07,-1.845227e+09,1.008103e+11,1.084673e+09,-9.608697e+09,5.105289e+11,8.610070e+10,-4.210818e+12,1.903511e+14,9.835412e+10,-2.109885e+12,6.946516e+13,1.897374e+12,-3.327081e+13,9.119056e+14,1.129167e+14,-2.118052e+15,6.172331e+16,0,42
2.049346e+07,-3.278817e+08,1.360733e+10,1.195495e+08,-6.440932e+09,1.699839e+11,1.388039e+10,-1.304566e+11,7.819826e+12,1.350463e+07,-6.713694e+08,7.153598e+10,-7.054990e+08,-2.575275e+10,1.453670e+12,1.135705e+10,-2.069724e+11,4.341209e+13,4.524625e+10,-1.268242e+12,4.351803e+13,6.028912e+11,-2.037533e+13,7.085738e+14,2.510499e+13,-6.715173e+14,2.325752e+16,0,97
1.731908e+07,-1.968943e+08,6.158289e+09,7.796632e+07,-1.388107e+09,1.445479e+10,8.914556e+09,-4.755296e+10,2.701540e+12,9.284408e+06,2.848856e+08,-4.318606e+10,1.357916e+08,3.034176e+10,-1.006856e+12,-1.754693e+10,5.475536e+11,-4.031934e+13,4.684936e+10,-8.580667e+11,2.220141e+13,4.690042e+11,-6.751721e+12,1.672947e+14,2.001325e+13,-3.128074e+14,8.702325e+15,0,98
4.599591e+07,-5.020458e+08,2.379550e+10,2.384359e+08,1.266896e+09,1.714120e+11,6.512515e+10,-4.165080e+11,2.428029e+13,-6.979392e+07,1.839384e+09,-5.505855e+09,-9.926875e+09,1.005074e+11,-2.831934e+12,8.486200e+10,-8.915616e+11,7.357501e+13,1.320204e+11,-2.780624e+12,9.088369e+13,2.031791e+12,-3.082199e+13,9.081438e+14,1.514112e+14,-2.760853e+15,8.590076e+16,0,27
