3.060719e-07,-2.633122e-06,3.172275e-04,9.313833e-07,1.749304e-05,3.893545e-03,4.814086e-04,-1.956189e-03,4.082175e-01,-1.614994e-08,-6.210405e-05,5.282198e-03,-1.275521e-05,-1.509687e-03,1.023242e-01,-6.550128e-04,-5.049440e-02,5.085284e+00,1.890668e-03,-5.608211e-02,3.326582e+00,2.572366e-02,-6.651568e-01,4.574206e+01,2.384989e+00,-6.237349e+01,3.616913e+03,0,13,E,SADNESS
1.726091e-07,-1.195893e-06,1.884349e-04,6.525756e-07,-4.589434e-05,5.858812e-03,4.841162e-04,2.548824e-04,5.458134e-01,-3.736026e-08,-2.090806e-05,2.944305e-03,6.947657e-07,-2.044824e-03,1.674134e-01,-3.632482e-05,-7.993578e-02,1.037675e+01,1.138470e-03,-3.565551e-02,2.175554e+00,2.531027e-02,-1.094651e+00,8.020263e+01,2.499852e+00,-7.890350e+01,5.513577e+03,0,19,LFAU,16
1.908149e-07,-1.909464e-06,2.701448e-04,7.346859e-07,-7.705971e-05,6.414557e-03,4.168796e-04,-7.230597e-04,5.105646e-01,6.832927e-09,-2.230319e-05,2.279272e-03,2.163743e-07,-2.601654e-04,4.391238e-02,-4.607893e-05,-3.969510e-02,3.391989e+00,1.400337e-03,-5.327712e-02,3.832315e+00,2.647373e-02,-1.424421e+00,1.091937e+02,2.429693e+00,-8.737136e+01,6.513857e+03,0,6,LFAU,25
1.991819e-07,-2.159436e-06,3.476579e-04,6.660735e-07,-8.264246e-05,5.826742e-03,5.221179e-04,-5.412705e-04,8.398200e-01,-7.754097e-08,8.012434e-06,4.684639e-04,-1.594624e-05,-1.396646e-03,6.977713e-02,1.114648e-04,9.164773e-03,6.988470e-01,1.645094e-03,-6.775363e-02,5.181269e+00,3.097061e-02,-1.614339e+00,1.338253e+02,3.463995e+00,-1.340312e+02,1.096975e+04,0,33,LFAU,12R
1.271669e-07,-1.322182e-06,2.910898e-04,3.315442e-07,1.812068e-05,2.484774e-03,4.625549e-04,-3.840861e-04,7.581188e-01,-4.284532e-08,6.324700e-06,-2.798407e-04,-9.189125e-07,-7.657507e-04,8.750764e-02,-2.460364e-05,3.647819e-02,-1.816905e+00,9.055046e-04,-3.943693e-02,3.700927e+00,1.783137e-02,-5.002818e-01,5.109661e+01,2.523776e+00,-8.361764e+01,7.715666e+03,0,30,CAU,A26A12lw
2.535029e-07,-2.000664e-06,3.027905e-04,1.042749e-06,4.776609e-05,6.568540e-03,5.329767e-04,-3.767383e-03,6.949441e-01,6.340652e-08,-4.433804e-05,4.072877e-03,2.155312e-05,-1.627050e-03,1.550216e-01,5.903242e-05,-8.260179e-02,7.465454e+00,1.757110e-03,-5.218326e-02,3.290211e+00,3.380627e-02,-1.092307e+00,8.703330e+01,3.032736e+00,-8.914831e+01,5.816779e+03,0,39,E,ANGER
1.882685e-07,-1.370998e-06,3.166728e-04,5.765249e-07,4.169421e-05,4.668171e-03,7.402743e-04,-2.908483e-03,1.034681e+00,-6.186736e-08,-1.052942e-05,-1.852739e-04,-4.354665e-05,2.442777e-03,-2.043782e-01,1.272937e-03,-1.715241e-01,9.420941e+00,1.294621e-03,-4.508717e-02,3.242431e+00,3.018261e-02,-9.174511e-01,6.977420e+01,4.038150e+00,-1.248758e+02,9.063730e+03,0,22,E,SURPRISE
2.023190e-07,-2.101221e-06,3.987455e-04,7.320201e-07,3.276258e-05,4.766073e-03,4.640749e-04,-1.997772e-03,7.759731e-01,-1.374429e-07,9.819835e-05,-8.532050e-03,7.884740e-06,-1.345759e-04,6.004304e-02,2.339077e-04,1.743177e-01,-1.152358e+01,1.467931e-03,-5.869317e-02,4.722870e+00,2.440924e-02,-7.813359e-01,6.728418e+01,2.771870e+00,-9.761572e+01,7.644589e+03,0,92,E,SURPRISE
1.396870e-07,-1.014069e-06,2.068678e-04,5.218518e-07,-1.355246e-05,4.806550e-03,4.867658e-04,4.912059e-04,5.637792e-01,-3.414102e-08,-3.616007e-05,3.643470e-03,-3.712583e-05,3.340848e-04,-7.086192e-03,8.114161e-04,-1.038390e-01,7.606582e+00,9.905545e-04,-3.497267e-02,2.476879e+00,2.365029e-02,-8.926111e-01,6.383678e+01,2.706191e+00,-8.174214e+01,5.681229e+03,0,6,LFAU,27
2.202778e-07,-1.626709e-06,2.298367e-04,6.714021e-07,4.999710e-05,2.034712e-03,4.514938e-04,-1.030227e-03,4.194148e-01,2.225903e-07,-7.172519e-05,5.843146e-03,1.344980e-05,-7.020118e-04,8.152362e-02,1.742423e-04,-1.372760e-01,9.964273e+00,1.451881e-03,-3.870242e-02,2.405481e+00,2.250272e-02,-2.898732e-01,2.604328e+01,2.379286e+00,-5.004803e+01,3.206479e+03,0,89,E,FEAR
2.483740e-07,-2.104447e-06,4.085709e-04,1.184640e-06,3.826681e-05,1.063693e-02,5.701536e-04,-1.776148e-03,8.453168e-01,-1.103138e-07,-2.966510e-05,2.784164e-03,-5.800595e-06,5.406798e-04,1.798086e-02,2.461864e-04,-9.159969e-02,8.371049e+00,1.765064e-03,-6.372073e-02,4.293398e+00,3.579626e-02,-1.352243e+00,1.032851e+02,3.276099e+00,-1.054993e+02,6.980810e+03,0,9,E,ANGER
2.576539e-07,-2.446637e-06,3.249613e-04,7.721679e-07,-6.860311e-05,5.660562e-03,5.786951e-04,-1.285894e-03,6.339933e-01,4.170425e-08,-4.426573e-05,5.175839e-03,-1.141450e-05,8.031021e-04,2.380303e-02,5.289065e-04,-4.873382e-02,7.112623e+00,1.797355e-03,-6.295691e-02,4.142121e+00,3.053789e-02,-1.371323e+00,1.016437e+02,3.224285e+00,-1.036532e+02,7.089345e+03,0,28,UFAU,44
8.334301e-08,-5.254796e-07,1.451998e-04,2.303357e-07,4.291666e-05,2.402548e-03,4.837013e-04,-2.104545e-03,6.596269e-01,3.684679e-08,-8.086728e-06,9.196744e-04,4.197409e-06,2.397596e-05,1.123402e-02,4.914901e-04,-7.904806e-02,8.503244e+00,6.430043e-04,-2.054014e-02,1.533626e+00,1.838972e-02,-4.387872e-01,2.830828e+01,2.921237e+00,-8.464322e+01,5.551065e+03,0,42,LFAU,27
1.364543e-07,-1.436612e-06,2.575739e-04,3.654965e-07,-9.747973e-05,3.838465e-03,3.860311e-04,-5.429444e-04,6.637213e-01,4.714377e-08,7.712402e-06,1.575953e-03,-1.797524e-05,-6.786086e-04,5.802043e-02,4.839288e-04,2.608854e-02,4.873334e+00,9.028397e-04,-3.926952e-02,2.861699e+00,1.661497e-02,-1.096455e+00,7.717765e+01,2.060102e+00,-8.420044e+01,6.280147e+03,0,97,LFAU,17
1.806518e-07,-1.465362e-06,1.957703e-04,3.781546e-07,-3.285249e-05,-9.465946e-04,4.115485e-04,1.002052e-03,4.202833e-01,5.972901e-08,-1.096898e-05,-1.519624e-03,1.241562e-05,1.398753e-03,-5.190257e-02,-1.126799e-03,-7.066126e-03,-6.835585e+00,1.491046e-03,-4.334127e-02,2.381872e+00,2.187405e-02,-4.421394e-01,1.853983e+01,2.713220e+00,-6.125557e+01,3.772726e+03,0,98,LFAU,12
8.472499e-08,-5.889577e-07,1.494174e-04,2.574154e-07,3.726605e-05,2.008839e-03,4.733960e-04,-7.223907e-04,6.312824e-01,-4.602340e-08,8.872944e-06,4.812418e-05,-4.342426e-05,2.614653e-04,-3.368726e-02,1.721563e-03,-1.279246e-02,3.797905e+00,7.811518e-04,-2.452628e-02,1.874657e+00,1.723907e-02,-2.774640e-01,2.382748e+01,3.600036e+00,-9.825020e+01,7.246835e+03,0,27,LFAU,27
1.659992e-07,-1.163659e-06,1.150347e-04,4.987772e-07,-3.416102e-06,2.158398e-03,3.106805e-04,-1.071497e-03,2.066958e-01,-1.336794e-09,-3.761175e-05,2.420889e-03,-1.372236e-05,-3.761372e-04,4.155449e-02,3.573157e-04,-6.824898e-02,4.419388e+00,1.077713e-03,-2.640848e-02,1.186617e+00,1.554410e-02,-4.438602e-01,2.481204e+01,1.629379e+00,-3.864836e+01,1.822187e+03,0,20,LFAU,15
1.690453e-07,-1.869019e-06,2.743269e-04,6.048959e-07,-8.724463e-05,6.036151e-03,4.326959e-04,-1.935248e-03,5.670177e-01,2.780103e-07,-1.634957e-04,1.512646e-02,1.005565e-05,-2.948819e-03,4.013574e-01,3.439112e-04,-3.286615e-01,2.837072e+01,1.411959e-03,-5.653503e-02,4.332653e+00,2.788696e-02,-1.596541e+00,1.276261e+02,2.873971e+00,-1.099605e+02,8.551504e+03,0,47,UFAU,43
1.738059e-07,-1.107627e-06,1.411595e-04,5.687889e-07,1.541329e-05,2.115381e-03,3.089314e-04,7.098860e-05,2.241601e-01,6.977299e-08,-1.138300e-05,1.289577e-03,8.732459e-06,-1.814888e-04,3.749212e-02,-2.334079e-04,4.406019e-03,2.190589e+00,1.013181e-03,-2.469583e-02,1.294362e+00,1.626119e-02,-2.987543e-01,1.928502e+01,1.427807e+00,-2.703438e+01,1.485512e+03,0,14,LFAU,12L
8.782222e-08,-1.246613e-06,3.067373e-04,3.169832e-07,2.661544e-05,6.986206e-03,4.847116e-04,-6.581985e-03,1.567258e+00,1.494076e-08,-1.170803e-05,1.287334e-03,-4.258854e-05,3.541800e-03,-4.331104e-01,1.316692e-03,-5.869090e-02,2.609929e+00,1.060612e-03,-5.770179e-02,6.726597e+00,2.465515e-02,-1.449247e+00,2.157149e+02,4.679839e+00,-2.471157e+02,2.897166e+04,0,46,LFAU,9
2.095212e-07,-1.423607e-06,1.802693e-04,7.710444e-07,1.721945e-05,3.072059e-03,3.576944e-04,-3.097452e-04,3.161176e-01,1.374154e-07,-8.896946e-05,5.703388e-03,2.862748e-06,-1.711488e-03,9.924701e-02,-2.490598e-04,-1.086155e-01,6.155132e+00,1.497416e-03,-3.639966e-02,2.041101e+00,2.412673e-02,-5.108174e-01,4.290915e+01,2.008398e+00,-4.054088e+01,2.795399e+03,0,74,E,HAPPY
1.390244e-07,-1.229014e-06,1.890430e-04,3.775859e-07,1.321337e-05,3.242791e-03,2.412564e-04,-1.249215e-03,3.305926e-01,-1.534688e-07,5.923795e-05,-1.121424e-02,-2.036791e-05,2.227128e-03,-4.433074e-01,-9.260203e-04,1.441372e-01,-2.377154e+01,8.865528e-04,-2.685855e-02,2.579662e+00,1.143911e-02,-3.155524e-01,6.447193e+01,1.290439e+00,-3.673564e+01,4.333086e+03,0,3,LFAU,34
2.232945e-07,-1.834333e-06,2.706375e-04,7.919763e-07,-5.714614e-05,4.477479e-03,5.298067e-04,1.238717e-03,6.013950e-01,-1.563228e-07,-3.977515e-05,2.800322e-03,-5.292404e-05,1.093398e-03,-8.042776e-02,3.025395e-04,-5.100955e-02,1.245409e+00,1.732318e-03,-5.649606e-02,3.572465e+00,3.294923e-02,-1.236359e+00,8.719548e+01,3.279183e+00,-9.173417e+01,6.402964e+03,0,33,E,HAPPY
2.435355e-07,-2.950767e-06,4.579874e-04,8.562793e-07,-9.603711e-05,9.866639e-03,6.016858e-04,-5.006867e-03,9.205760e-01,-1.944559e-07,6.150073e-05,-6.369054e-03,5.448186e-06,2.490201e-04,-8.749699e-02,-5.410928e-04,9.922995e-02,-1.041756e+01,1.837470e-03,-8.145901e-02,6.535989e+00,3.475117e-02,-2.149508e+00,1.900487e+02,3.721879e+00,-1.636956e+02,1.334895e+04,0,22,LFAU,23
1.310464e-07,-1.447683e-06,2.381011e-04,3.111545e-07,-3.485852e-05,4.144962e-03,5.122026e-04,-6.900076e-03,9.334660e-01,1.389298e-07,-8.635847e-05,8.029549e-03,-3.900643e-06,-1.330471e-04,1.616282e-02,-3.887663e-05,-2.289172e-01,1.782719e+01,8.808521e-04,-3.509710e-02,2.951382e+00,1.806411e-02,-1.020839e+00,8.719142e+01,2.831472e+00,-1.339733e+02,1.113849e+04,0,64,LFAU,34
2.320631e-07,-9.779313e-07,1.986278e-04,9.461717e-07,1.048772e-04,2.479918e-03,5.440874e-04,1.072410e-03,5.107651e-01,1.147249e-08,-3.681917e-06,1.421870e-03,1.224942e-05,3.673498e-04,3.964700e-02,-3.306800e-04,-2.544393e-02,3.758934e+00,1.531151e-03,-2.680053e-02,1.594320e+00,2.886509e-02,7.682598e-02,1.586922e+01,2.860617e+00,-3.077993e+01,2.816201e+03,0,89,E,HAPPY
2.256163e-07,-9.365156e-07,1.006422e-04,7.397588e-07,6.062091e-05,9.325856e-04,3.718918e-04,7.635170e-05,1.582044e-01,-1.974170e-07,3.655108e-05,-1.686970e-03,-2.760022e-05,-1.847155e-04,1.045509e-03,6.125523e-04,-1.188987e-02,-5.456587e-01,1.385383e-03,-1.873610e-02,7.335013e-01,2.239431e-02,2.826660e-02,4.778308e+00,1.780106e+00,-1.269393e+01,7.493171e+02,0,100,LFAU,12R
2.105957e-07,-1.393060e-06,1.953108e-04,6.468260e-07,3.998768e-05,2.964356e-03,4.269437e-04,-8.014942e-04,3.383847e-01,-2.816965e-08,1.124044e-06,6.127270e-04,4.512884e-06,-3.205295e-04,4.160382e-02,-2.876024e-04,1.427267e-02,7.565505e-01,1.078907e-03,-2.828909e-02,1.482626e+00,1.743380e-02,-3.186715e-01,1.853467e+01,1.791926e+00,-3.771410e+01,1.824923e+03,0,52,UFAU,43
1.768112e-07,-9.479750e-07,1.507308e-04,4.897012e-07,6.555525e-05,1.521273e-03,3.915978e-04,-5.959756e-04,2.565230e-01,3.081139e-08,-5.851738e-07,4.516529e-04,-3.201952e-06,3.344234e-04,-6.677119e-03,3.307447e-04,-3.952425e-03,8.563426e-01,8.765257e-04,-1.938154e-02,1.003350e+00,1.453301e-02,-6.280923e-02,4.150055e+00,1.544090e+00,-2.269991e+01,1.052097e+03,0,18,E,FEAR
2.909788e-07,-2.648709e-06,3.979221e-04,1.199254e-06,7.048893e-06,8.179552e-03,5.160227e-04,-2.251595e-03,6.683653e-01,-2.177368e-07,1.028791e-04,-7.006856e-03,8.118841e-06,-4.544981e-04,4.195921e-02,-2.836741e-04,1.364682e-01,-6.378851e+00,2.063149e-03,-7.047494e-02,4.669827e+00,3.376385e-02,-1.317942e+00,1.023225e+02,3.058197e+00,-9.984563e+01,6.776875e+03,0,37,UFAU,2
1.762662e-07,-1.482152e-06,1.972036e-04,3.778759e-07,-1.389160e-05,-9.445232e-05,4.421209e-04,-8.650800e-04,4.624557e-01,4.713636e-08,-1.358032e-05,-1.302150e-03,1.677723e-05,1.171820e-03,-3.699245e-03,-2.827849e-04,-7.961921e-02,-2.516714e-01,1.403556e-03,-4.206184e-02,2.367513e+00,2.111403e-02,-4.957127e-01,2.604532e+01,2.902958e+00,-7.679897e+01,4.704082e+03,0,98,E,SADNESS
2.319553e-07,-2.202353e-06,3.445792e-04,7.418036e-07,1.977552e-05,5.424086e-03,4.389105e-04,-1.912925e-03,5.393869e-01,-1.585152e-07,2.551793e-05,-2.544404e-03,9.410409e-07,-1.867544e-03,1.283242e-01,-6.995163e-04,2.711205e-02,-1.711194e+00,1.429125e-03,-5.124944e-02,3.454321e+00,2.086964e-02,-7.115643e-01,5.547275e+01,2.193070e+00,-6.809573e+01,4.421322e+03,0,53,UFAU,43
2.495217e-07,-2.034694e-06,2.488048e-04,7.503543e-07,-5.415300e-05,4.427732e-03,4.912811e-04,-4.991608e-04,4.529331e-01,-1.942670e-07,1.401566e-05,-2.099909e-03,-4.149640e-05,1.317971e-03,-1.861293e-01,-7.369069e-04,1.051375e-01,-9.998702e+00,1.563075e-03,-4.832619e-02,2.934619e+00,2.697740e-02,-1.048641e+00,7.718330e+01,2.500930e+00,-7.320889e+01,4.971599e+03,0,43,LFAU,9
1.880179e-07,-1.528994e-06,2.488406e-04,4.269109e-07,-4.130343e-05,2.341289e-03,5.957532e-04,9.260939e-04,5.637799e-01,-5.203185e-08,7.348788e-06,1.692154e-03,-1.828559e-05,-1.402298e-03,7.667716e-02,8.202438e-04,5.799894e-02,3.795116e+00,1.324580e-03,-4.562186e-02,3.036396e+00,2.198765e-02,-7.599644e-01,4.771772e+01,3.241564e+00,-8.389690e+01,5.172570e+03,0,28,LFAU,26
2.224904e-07,-1.480428e-06,2.671184e-04,7.272189e-07,8.484077e-05,2.987117e-03,5.533178e-04,-4.443162e-04,5.763162e-01,4.372098e-08,-7.486949e-05,5.585200e-03,-5.925231e-06,-3.238313e-04,-1.171862e-02,-6.716604e-04,-1.494427e-01,9.544487e+00,1.465566e-03,-3.887918e-02,2.576172e+00,2.605217e-02,-2.219772e-01,2.458018e+01,2.872747e+00,-5.733549e+01,4.053695e+03,0,89,LFAU,26
2.110083e-07,-1.321658e-06,1.357826e-04,6.480769e-07,2.601930e-05,2.229683e-03,3.875623e-04,-1.042317e-03,2.276803e-01,-6.132350e-09,2.012893e-05,-8.919368e-04,-4.558715e-06,-1.961049e-04,1.554814e-02,-8.163445e-05,2.490220e-02,-8.636998e-01,1.351770e-03,-2.975876e-02,1.366404e+00,1.980740e-02,-3.474813e-01,2.120601e+01,1.937966e+00,-3.730069e+01,1.771474e+03,0,100,UFAU,44
1.796243e-07,-1.911506e-06,2.486003e-04,5.901182e-07,-2.646585e-05,4.469421e-03,3.587741e-04,-2.418743e-03,4.238121e-01,-1.354745e-07,5.623150e-06,-5.450205e-04,-2.865829e-05,1.118804e-03,-6.652474e-02,3.523323e-04,-8.635058e-03,3.666619e-04,1.406400e-03,-5.138505e-02,3.653260e+00,2.187468e-02,-1.012757e+00,8.396144e+01,2.275020e+00,-7.975560e+01,5.642350e+03,0,0,LFAU,34
1.957940e-07,-1.579492e-06,2.530281e-04,7.802637e-07,2.874796e-05,5.811539e-03,4.349730e-04,-2.238659e-03,5.086982e-01,-9.312690e-08,1.046285e-05,-8.408366e-04,-3.530632e-05,1.637633e-03,-1.443339e-01,-1.827269e-04,6.410753e-02,-6.276778e+00,1.244643e-03,-4.015082e-02,2.740072e+00,2.498821e-02,-8.319529e-01,7.217362e+01,2.172056e+00,-6.519812e+01,4.817913e+03,0,45,LFAU,25
1.713485e-07,-1.226417e-06,1.690884e-04,6.134818e-07,2.103050e-05,2.887059e-03,3.189100e-04,-3.095218e-04,2.733211e-01,-4.007769e-08,1.617689e-05,-8.518677e-04,-1.887287e-06,-4.332441e-04,2.716395e-02,-4.989242e-04,3.843083e-02,-1.012981e+00,1.153298e-03,-3.097729e-02,1.936555e+00,1.906665e-02,-4.141680e-01,3.513867e+01,1.700985e+00,-3.816076e+01,2.445554e+03,0,104,UFAU,44
1.250663e-07,-1.253067e-06,2.800312e-04,3.913159e-07,1.147473e-05,3.944408e-03,5.211519e-04,-1.090420e-03,7.475775e-01,-1.630700e-09,4.880094e-06,1.238058e-03,1.111786e-05,2.256395e-04,6.040589e-02,1.601059e-03,-1.027583e-01,1.382522e+01,1.000615e-03,-4.389390e-02,3.720957e+00,2.130339e-02,-7.535991e-01,5.807518e+01,3.241526e+00,-1.080640e+02,8.276952e+03,0,2,LFAU,22
1.418863e-07,-1.445032e-06,2.317569e-04,5.094114e-07,3.207880e-05,3.776839e-03,3.582009e-04,-2.556451e-03,5.332189e-01,-1.077170e-08,-1.214244e-05,1.096438e-03,-2.852944e-06,-2.966023e-04,4.333189e-02,-1.983722e-04,-3.780486e-03,2.053614e+00,1.204299e-03,-4.389254e-02,3.324634e+00,1.975199e-02,-6.339797e-01,6.143405e+01,2.462909e+00,-8.314089e+01,6.460804e+03,0,41,LFAU,12LW
1.451104e-07,-1.124120e-06,1.552566e-04,4.564401e-07,1.006244e-05,2.722121e-03,4.180084e-04,-1.116257e-03,3.984666e-01,-1.868920e-07,2.059373e-05,-3.446654e-03,-4.129179e-05,3.107290e-03,-2.514469e-01,4.672140e-04,9.750833e-02,-1.033443e+01,1.110284e-03,-3.253362e-02,1.984927e+00,2.096527e-02,-5.679882e-01,4.402437e+01,2.559786e+00,-6.505883e+01,4.234958e+03,0,8,LFAU,12L
2.169280e-07,-1.008334e-06,1.951987e-04,7.844588e-07,1.210893e-04,-1.499099e-03,5.305299e-04,-1.404285e-03,7.130535e-01,2.438247e-07,-3.754091e-05,9.172517e-05,1.645863e-05,-3.218141e-03,1.586788e-01,-2.930972e-04,7.484131e-02,-1.272704e+01,1.528134e-03,-2.341002e-02,1.269720e+00,3.036147e-02,1.970045e-01,-9.004806e-01,2.885105e+00,-2.343073e+01,2.431653e+03,0,101,E,HAPPY
2.571888e-07,-3.095892e-06,4.964478e-04,1.026449e-06,-3.515849e-05,8.576154e-03,3.864734e-04,-1.980746e-03,6.099880e-01,-2.811941e-08,3.891661e-05,-2.584719e-03,2.134353e-05,-1.621251e-03,1.181171e-01,-2.848939e-04,5.282913e-02,-2.449450e+00,1.612416e-03,-7.101418e-02,5.480099e+00,2.558513e-02,-1.295439e+00,1.079431e+02,1.915983e+00,-7.935717e+01,6.200088e+03,0,78,UFAU,4
1.900658e-07,-1.640263e-06,2.424821e-04,6.045883e-07,-4.423223e-05,3.827172e-03,4.250434e-04,-4.067798e-04,5.671253e-01,1.457670e-07,-2.356975e-05,1.101114e-03,3.999126e-05,-1.580846e-03,1.309414e-01,-5.604942e-04,-3.159427e-02,1.953989e+00,1.393080e-03,-4.641054e-02,3.120765e+00,2.590283e-02,-1.044504e+00,8.434624e+01,2.544350e+00,-8.152834e+01,6.381376e+03,0,16,E,HAPPY
1.516271e-07,-1.267034e-06,1.758324e-04,5.425232e-07,-4.924929e-05,4.223292e-03,3.407536e-04,-4.704769e-04,3.831992e-01,-9.012563e-08,2.637807e-05,-1.329386e-03,-2.835296e-05,8.167783e-04,-7.496258e-02,9.787218e-05,6.750583e-02,-3.532870e+00,9.706677e-04,-3.244544e-02,1.922722e+00,1.836584e-02,-8.693976e-01,5.577503e+01,1.787780e+00,-5.760330e+01,3.645683e+03,0,91,LFAU,15
1.707954e-07,-1.289979e-06,1.775055e-04,4.938654e-07,-2.874513e-05,3.910890e-03,4.764176e-04,-1.387679e-03,4.401423e-01,4.977271e-08,5.051684e-06,-9.381664e-06,-2.474567e-05,2.799386e-04,-2.127888e-02,8.079115e-04,5.659318e-03,6.898759e-01,1.165865e-03,-3.557968e-02,2.079848e+00,2.168656e-02,-8.734791e-01,5.896297e+01,2.643330e+00,-7.857367e+01,4.715480e+03,0,96,LFAU,26
1.901408e-07,-1.864809e-06,2.406924e-04,5.230388e-07,-8.176521e-06,3.356521e-03,4.385128e-04,-3.523244e-03,4.587255e-01,-5.668702e-08,3.746941e-05,-3.294559e-03,-8.613405e-06,7.393740e-04,-6.519896e-02,3.161998e-04,4.596683e-02,-3.872458e+00,1.285678e-03,-4.401173e-02,2.918364e+00,2.090521e-02,-8.010012e-01,6.000410e+01,2.397354e+00,-7.809812e+01,4.994166e+03,0,95,UFAU,43
1.808871e-07,-1.638001e-06,2.216651e-04,6.251586e-07,-3.266725e-05,4.939392e-03,4.472687e-04,-2.027145e-03,5.148004e-01,6.391418e-08,1.122817e-05,-4.698681e-04,5.035732e-07,1.743470e-04,-2.444567e-02,-7.129659e-04,5.910379e-02,-3.905622e+00,1.271995e-03,-4.321747e-02,2.911164e+00,2.570249e-02,-1.089277e+00,8.967907e+01,2.522128e+00,-9.012865e+01,6.792740e+03,0,93,LFAU,14
1.744784e-07,-1.481072e-06,2.163014e-04,6.073674e-07,-3.357462e-05,5.253913e-03,4.391770e-04,-9.584556e-04,5.295899e-01,-1.082679e-07,-2.263110e-05,2.314696e-03,-2.247745e-05,-9.623649e-04,8.126605e-02,3.154067e-04,-5.213891e-02,4.566179e+00,1.171548e-03,-3.978763e-02,2.528319e+00,2.282272e-02,-1.000946e+00,7.674685e+01,2.370044e+00,-7.933982e+01,5.452737e+03,0,19,LFAU,12LW
9.156485e-08,-8.529828e-07,1.038375e-04,2.716788e-07,-2.925047e-05,2.191995e-03,2.029663e-04,-1.165282e-03,2.076466e-01,5.825130e-09,-7.811450e-07,5.447766e-04,-2.480469e-06,-2.815098e-04,3.794193e-02,3.810670e-04,-1.596605e-02,2.974478e+00,6.729756e-04,-2.227316e-02,1.431966e+00,1.005404e-02,-5.375730e-01,3.881749e+01,1.233712e+00,-4.068646e+01,2.625255e+03,0,46,LFAU,16
1.961134e-07,-1.349516e-06,1.639281e-04,7.112279e-07,2.523947e-07,3.387236e-03,4.124561e-04,-5.873121e-04,3.101374e-01,-1.013021e-08,3.469937e-05,-2.758012e-03,5.318167e-06,7.888041e-04,-5.696290e-02,-8.327924e-05,7.030816e-02,-4.340020e+00,1.250400e-03,-3.302879e-02,1.820808e+00,2.336696e-02,-6.389724e-01,4.282584e+01,2.072871e+00,-5.062505e+01,2.945959e+03,0,88,LFAU,24
1.276290e-07,-8.838114e-07,1.807716e-04,4.185584e-07,4.733023e-05,2.398208e-03,4.077239e-04,-1.927508e-03,5.094505e-01,6.292016e-08,-4.690125e-05,3.841133e-03,-1.179135e-05,5.757414e-04,-5.960125e-02,3.140336e-04,-1.191201e-01,8.677595e+00,7.836814e-04,-2.389621e-02,1.570073e+00,1.761268e-02,-3.701714e-01,2.351770e+01,2.044413e+00,-5.630724e+01,3.582917e+03,0,34,LFAU,27
2.530469e-07,-1.741026e-06,2.821989e-04,8.678466e-07,2.104638e-05,3.620492e-03,5.750342e-04,1.288949e-03,5.161317e-01,-4.780444e-08,6.276881e-05,-4.680534e-03,-2.868076e-05,-1.400174e-04,-8.097344e-03,8.108478e-04,1.011176e-01,-5.499279e+00,1.580278e-03,-4.501683e-02,2.730337e+00,2.619065e-02,-5.400768e-01,3.666391e+01,2.859130e+00,-5.942346e+01,3.566240e+03,0,103,LFAU,26
2.746771e-07,-1.637155e-06,2.069565e-04,8.002410e-07,7.844884e-05,2.438314e-03,5.285900e-04,-2.436171e-03,3.708056e-01,-1.565006e-08,2.632145e-06,2.690635e-04,-1.025969e-06,4.596101e-04,-1.898784e-02,-3.257335e-04,2.597528e-02,-8.684393e-01,1.427874e-03,-3.075091e-02,1.534167e+00,2.458393e-02,-2.889263e-01,2.154680e+01,2.166411e+00,-4.012013e+01,2.185780e+03,0,63,UFAU,4
1.371317e-07,-1.081489e-06,1.623317e-04,4.643045e-07,-4.720039e-05,3.925475e-03,4.142075e-04,8.171446e-04,4.254397e-01,-6.531955e-08,1.636274e-05,-9.876352e-04,-1.896273e-05,-1.619861e-04,-4.125459e-02,3.917704e-04,5.910368e-02,-2.200465e+00,9.703859e-04,-3.234700e-02,2.184523e+00,2.048458e-02,-9.232041e-01,6.743214e+01,2.334260e+00,-6.575231e+01,4.961402e+03,0,65,LFAU,12
1.980436e-07,-1.031237e-06,1.885971e-04,3.613627e-07,1.146031e-04,2.415412e-03,6.192146e-04,-2.824026e-03,5.225945e-01,2.572413e-07,-5.771305e-05,3.728495e-03,-1.028531e-05,-1.098765e-03,5.828970e-02,1.068611e-03,-9.779079e-02,5.434787e+00,1.250476e-03,-2.611287e-02,1.447698e+00,2.637056e-02,-1.613070e-01,1.745666e+01,2.895670e+00,-4.730775e+01,2.649658e+03,0,101,E,SURPRISE
2.002606e-07,-9.450234e-07,1.129241e-04,6.492602e-07,5.685824e-05,1.604600e-03,3.601065e-04,7.283489e-05,1.997987e-01,-5.884749e-08,2.069390e-05,-1.139385e-03,-1.169938e-05,-1.970851e-04,7.595820e-03,2.576990e-05,2.763871e-02,-1.336774e+00,1.277088e-03,-2.195163e-02,9.287927e-01,1.921064e-02,-5.545268e-02,7.158302e+00,1.753077e+00,-2.048482e+01,1.029236e+03,0,100,LFAU,12LW
2.356875e-07,-1.978004e-06,2.670490e-04,6.787786e-07,4.889063e-05,2.297551e-03,4.085977e-04,-1.418991e-03,3.849188e-01,2.393822e-07,-5.000346e-05,4.114465e-03,6.167732e-06,7.296574e-05,-7.465836e-03,-8.747192e-05,-3.497671e-02,3.250084e+00,1.466164e-03,-4.326042e-02,2.635738e+00,1.925466e-02,-2.979330e-01,2.261286e+01,2.071956e+00,-4.924305e+01,2.881160e+03,0,102,LFAU,9
