2.646890e+07,-4.553624e+08,1.856069e+10,1.139576e+08,-1.609247e+09,4.631269e+10,1.804733e+10,-2.246642e+11,1.040321e+13,3.005007e+07,-4.440013e+09,1.908432e+11,-1.013018e+09,4.273963e+10,-1.808736e+12,6.620144e+10,-4.908494e+12,2.044078e+14,7.964892e+10,-2.135073e+12,7.772740e+13,7.694426e+11,-1.639109e+13,4.969104e+14,4.618545e+13,-1.113296e+15,3.947279e+16,0,23
1.327065e+07,-1.443440e+08,4.281946e+09,8.112025e+07,-6.053342e+08,4.251911e+10,7.733608e+09,-5.885269e+10,1.870552e+12,7.118758e+05,-2.588539e+08,1.001624e+10,4.447667e+07,-8.058252e+09,3.954872e+11,-1.750680e+09,-3.266327e+11,1.338794e+13,2.820206e+10,-5.083508e+11,1.296257e+13,3.874682e+11,-6.359047e+12,1.652700e+14,1.348183e+13,-2.138144e+14,5.207373e+15,0,49
9.552109e+06,-1.246782e+08,5.537109e+09,6.769004e+07,-5.819433e+08,6.954677e+10,4.147959e+09,-3.462428e+10,2.249988e+12,2.391629e+06,2.417657e+08,-1.270834e+10,1.143597e+08,-4.424547e+09,1.507286e+11,4.163213e+09,-3.305834e+10,7.381196e+11,1.899595e+10,-4.513884e+11,1.444886e+13,2.426664e+11,-5.813081e+12,2.024598e+14,7.188579e+12,-1.637319e+14,5.462394e+15,0,94
1.657955e+07,-2.179527e+08,9.215675e+09,9.689658e+07,-1.341267e+09,1.258155e+11,1.272162e+10,-1.036336e+11,5.354915e+12,8.835906e+06,-2.637863e+09,1.223084e+11,-1.205343e+09,-2.009901e+10,1.286122e+12,-5.518304e+09,-1.150320e+12,4.739864e+13,3.162461e+10,-7.690837e+11,2.524995e+13,4.413185e+11,-1.075828e+13,3.754885e+14,1.922740e+13,-4.163329e+14,1.315552e+16,1,38
1.338105e+07,-2.367635e+08,9.470911e+09,8.538901e+07,-2.118576e+09,1.021291e+11,5.210348e+09,-6.647830e+10,3.141802e+12,-4.134560e+07,3.805712e+09,-1.793953e+11,-3.704477e+08,3.375194e+10,-1.616330e+12,-1.351982e+09,9.108392e+11,-4.142787e+13,3.432695e+10,-9.535685e+11,3.506378e+13,3.802921e+11,-1.127754e+13,4.449560e+14,1.159932e+13,-3.111451e+14,1.162158e+16,3,92
2.191661e+07,-4.113063e+08,1.737911e+10,1.490418e+08,-4.256115e+09,2.493131e+11,1.267069e+10,-2.101893e+11,9.702497e+12,-3.708665e+07,4.547360e+09,-2.179040e+11,7.007438e+08,-1.100035e+10,1.702670e+11,3.427054e+09,8.341429e+11,-2.463617e+13,6.873948e+10,-2.034341e+12,7.993416e+13,8.772915e+11,-3.081860e+13,1.372722e+15,3.498675e+13,-1.068440e+15,4.423519e+16,3,81
1.492767e+07,-1.726526e+08,5.112057e+09,8.348809e+07,-1.686774e+09,5.125042e+10,7.475371e+09,-5.590497e+10,2.049341e+12,-2.942680e+06,9.027294e+08,-3.893595e+10,4.630019e+08,-4.075083e+09,1.368237e+10,6.663884e+09,5.320110e+10,-1.372667e+11,3.376957e+10,-6.463325e+11,1.706251e+13,3.857228e+11,-7.793906e+12,2.140575e+14,1.403634e+13,-2.474824e+14,6.187792e+15,0,88
2.547875e+07,-5.039935e+08,2.183805e+10,1.568228e+08,-4.830376e+09,2.793921e+11,1.502807e+10,-2.568815e+11,1.200107e+13,-7.109507e+06,2.903255e+09,-1.045010e+11,9.689692e+08,-4.011299e+10,2.105498e+12,-1.635891e+10,1.373563e+12,-2.098841e+13,8.320812e+10,-2.560507e+12,1.031056e+14,9.583005e+11,-3.506584e+13,1.603556e+15,4.268019e+13,-1.322468e+15,5.525105e+16,1,81
1.372788e+07,-1.874515e+08,6.536397e+09,6.856785e+07,-3.752587e+08,4.476684e+10,7.805692e+09,-9.051189e+10,3.310681e+12,6.192047e+06,-5.420736e+08,2.380715e+10,-7.546310e+08,1.893838e+10,-6.429643e+11,1.060343e+10,-5.358360e+11,2.054348e+13,2.858495e+10,-6.275283e+11,1.909298e+13,3.397805e+11,-6.874939e+12,2.200253e+14,1.350888e+13,-2.814335e+14,8.490979e+15,1,69
1.443748e+07,-1.530738e+08,5.079157e+09,9.578475e+07,-1.206382e+09,7.377987e+10,7.878077e+09,-6.075247e+10,2.721399e+12,-5.804342e+06,-7.572919e+08,3.419017e+10,-2.439972e+08,-2.131873e+10,8.940662e+11,2.497984e+09,-4.465536e+11,2.009654e+13,3.100709e+10,-5.839012e+11,1.492400e+13,4.084524e+11,-8.455176e+12,2.427693e+14,1.440876e+13,-2.748204e+14,7.450031e+15,0,54
1.682576e+07,-2.820858e+08,1.031838e+10,8.212714e+07,-2.252838e+09,9.754010e+10,9.420277e+09,-1.450991e+11,5.558530e+12,-3.041165e+07,3.357063e+09,-1.603062e+11,-3.465486e+08,2.880439e+10,-2.057237e+12,-3.923641e+10,2.493544e+12,-1.141190e+14,4.347577e+10,-1.128748e+12,3.790597e+13,4.639007e+11,-1.389745e+13,5.273161e+14,2.085442e+13,-5.502539e+14,1.934065e+16,1,56
2.200240e+07,-3.352201e+08,1.190802e+10,1.427879e+08,-4.747153e+09,1.670602e+11,1.357707e+10,-1.512776e+11,6.769519e+12,2.044159e+07,-1.606804e+09,1.068349e+11,5.051169e+08,-6.030333e+10,2.907165e+12,1.391852e+10,-1.030855e+12,7.630104e+13,5.990602e+10,-1.490414e+12,4.715401e+13,7.788572e+11,-2.300112e+13,7.968283e+14,3.149691e+13,-7.846214e+14,2.572598e+16,0,85
2.560747e+07,-4.678798e+08,1.931657e+10,1.755825e+08,-8.694043e+09,3.094518e+11,1.827116e+10,-2.352543e+11,1.118057e+13,-3.543266e+07,1.936047e+09,-1.094427e+11,-1.493454e+09,6.256019e+10,-3.265688e+12,-3.913759e+10,1.677556e+12,-8.887741e+13,7.763218e+10,-2.326800e+12,9.014812e+13,1.083461e+12,-4.014411e+13,1.641683e+15,4.570615e+13,-1.321589e+15,5.109672e+16,3,47
8.058170e+06,-8.884917e+07,3.196705e+09,4.167132e+07,-2.194346e+08,2.913969e+10,3.634819e+09,-2.676347e+10,1.222247e+12,1.291139e+07,-1.554886e+09,6.787299e+10,-5.074457e+08,-1.985157e+09,3.621798e+11,5.874874e+09,-5.373592e+11,2.271436e+13,1.300766e+10,-2.494997e+11,7.150855e+12,1.397377e+11,-2.475272e+12,7.679675e+13,4.845833e+12,-8.487498e+13,2.421120e+15,0,58
1.227333e+07,-1.252147e+08,4.192423e+09,8.305906e+07,-9.275650e+08,6.117348e+10,6.241222e+09,-4.549807e+10,2.092556e+12,1.105919e+07,-1.999421e+09,7.421471e+10,-3.745401e+07,-2.770050e+10,1.152434e+12,9.846622e+09,-9.639905e+11,3.506274e+13,2.548293e+10,-4.640085e+11,1.182863e+13,3.393385e+11,-6.677585e+12,1.915059e+14,1.084195e+13,-2.003619e+14,5.483487e+15,2,54
1.224332e+07,-1.595284e+08,5.250403e+09,8.362500e+07,-2.097941e+09,7.791074e+10,6.070710e+09,-5.083884e+10,2.144436e+12,-2.060480e+07,9.461782e+08,-3.567531e+10,-2.231998e+08,4.887484e+09,-3.331012e+11,-5.771992e+09,3.303299e+11,-1.188672e+13,2.471521e+10,-5.545432e+11,1.609610e+13,3.383158e+11,-8.453539e+12,2.613801e+14,9.996960e+12,-2.171686e+14,6.467124e+15,3,55
9.300844e+06,-1.245472e+08,4.763555e+09,5.377633e+07,-8.736700e+08,5.603410e+10,4.406023e+09,-3.991775e+10,1.769039e+12,2.220256e+07,-1.954802e+09,9.348476e+10,1.620613e+08,-1.853880e+10,8.936307e+11,-6.063472e+08,-3.942024e+11,1.905211e+13,1.643092e+10,-3.802676e+11,1.268020e+13,1.916876e+11,-4.653543e+12,1.680162e+14,6.492524e+12,-1.372803e+14,4.442486e+15,1,58
2.390198e+07,-3.618160e+08,1.510480e+10,1.431115e+08,-5.415653e+09,2.191350e+11,1.958304e+10,-1.818291e+11,9.772078e+12,5.686663e+06,-3.476474e+09,2.438813e+11,5.376473e+08,-1.060646e+11,6.347314e+12,1.283434e+10,-2.309917e+12,1.554238e+14,6.639591e+10,-1.743390e+12,6.372238e+13,8.354549e+11,-2.645795e+13,1.033101e+15,4.435758e+13,-1.062374e+15,3.785441e+16,0,2
1.498412e+07,-2.165853e+08,7.045721e+09,9.408041e+07,-2.753641e+09,1.023275e+11,6.631263e+09,-7.806580e+10,2.841894e+12,-1.261981e+07,9.894649e+08,-4.289015e+10,-2.761334e+07,9.222472e+09,-4.503413e+11,-1.426478e+09,2.531556e+11,-9.215948e+12,3.768930e+10,-8.637142e+11,2.735648e+13,4.295816e+11,-1.236183e+13,4.389545e+14,1.467362e+13,-3.394759e+14,1.112392e+16,1,46
1.391056e+07,-1.394875e+08,3.852376e+09,8.328789e+07,-6.120063e+08,3.505454e+10,6.305565e+09,-4.326378e+10,1.430767e+12,1.213520e+07,-1.199521e+09,4.136623e+10,-3.539269e+08,-8.969593e+08,3.813402e+10,-4.019301e+09,-1.126769e+11,5.277660e+12,3.185991e+10,-5.191936e+11,1.250814e+13,3.718023e+11,-5.558043e+12,1.428153e+14,1.216614e+13,-1.805902e+14,4.285984e+15,0,101
9.206664e+06,-8.407450e+07,2.248553e+09,5.379769e+07,-6.736244e+08,2.439539e+10,3.970636e+09,-1.922235e+10,8.061370e+11,3.221180e+05,-2.018035e+08,8.949204e+09,2.136996e+08,-1.043879e+10,3.309118e+11,2.554195e+08,-1.124957e+11,5.129487e+12,1.705202e+10,-2.695513e+11,5.846343e+12,2.013342e+11,-3.158334e+12,7.307169e+13,6.096200e+12,-8.730383e+13,1.891522e+15,0,43
1.830560e+07,-2.522701e+08,8.820584e+09,1.318690e+08,-2.837462e+09,1.440038e+11,1.150270e+10,-1.465737e+11,5.627775e+12,1.291885e+07,-9.707774e+08,3.950630e+10,8.080635e+08,-3.348548e+10,1.354723e+12,1.747820e+10,-8.423081e+11,3.335403e+13,4.699650e+10,-1.078823e+12,3.441397e+13,7.028472e+11,-1.908538e+13,6.821242e+14,2.488556e+13,-6.112335e+14,2.060302e+16,0,42
1.186958e+07,-1.818939e+08,6.664407e+09,8.821212e+07,-2.113866e+09,1.005326e+11,5.744775e+09,-6.955748e+10,2.799092e+12,2.948306e+07,-1.121480e+09,4.662883e+10,5.019624e+08,-1.403682e+10,5.124090e+11,4.162430e+09,-1.501504e+11,5.549343e+12,2.700395e+10,-6.899895e+11,2.291089e+13,3.796200e+11,-1.081319e+13,3.846221e+14,1.119678e+13,-2.861488e+14,9.709243e+15,2,93
9.432280e+06,-1.236236e+08,3.964704e+09,5.035564e+07,-8.424026e+08,3.595232e+10,3.031102e+09,-2.608264e+10,1.079105e+12,-1.552996e+06,3.162372e+08,-9.762599e+09,1.004593e+08,-5.591284e+09,2.276254e+11,2.251035e+08,9.776230e+09,2.179383e+12,2.040787e+10,-4.248464e+11,1.239868e+13,1.901067e+11,-4.121902e+12,1.345452e+14,5.743021e+12,-1.100756e+14,3.283997e+15,0,103
2.380063e+07,-3.771802e+08,1.390931e+10,1.596372e+08,-5.122262e+09,1.861094e+11,1.548080e+10,-1.731817e+11,7.911035e+12,-1.982811e+06,-5.999373e+08,1.251814e+10,-3.560195e+08,-3.058235e+09,1.573795e+11,1.416383e+10,-1.056892e+12,3.701703e+13,6.740623e+10,-1.748806e+12,5.794869e+13,9.310655e+11,-2.705922e+13,9.589084e+14,3.659337e+13,-9.372383e+14,3.190746e+16,2,85
1.794208e+07,-2.567927e+08,8.910181e+09,1.057300e+08,-3.677254e+09,1.163264e+11,9.037160e+09,-9.400586e+10,4.412091e+12,-1.758869e+07,1.053844e+09,-3.371712e+10,-8.237298e+08,1.239765e+10,-4.756869e+11,-1.707389e+10,6.858061e+11,-2.042216e+13,4.579083e+10,-1.078302e+12,3.297546e+13,5.242561e+11,-1.544771e+13,5.293524e+14,2.019494e+13,-4.854183e+14,1.569107e+16,1,77
1.469155e+07,-1.882833e+08,6.532078e+09,9.470556e+07,-2.470382e+09,8.798784e+10,7.641846e+09,-6.009878e+10,3.110871e+12,-3.345901e+07,1.685509e+09,-6.108323e+10,-1.892568e+09,5.467525e+10,-2.027891e+12,-2.065107e+10,1.188102e+12,-4.313771e+13,3.232045e+10,-7.207216e+11,2.056608e+13,4.034542e+11,-1.043786e+13,3.209693e+14,1.448410e+13,-3.130227e+14,9.287394e+15,1,91
2.052392e+07,-4.108387e+08,1.845403e+10,1.034091e+08,-5.065163e+09,1.837425e+11,1.142671e+10,-1.489764e+11,7.713537e+12,-3.438423e+07,2.873598e+09,-1.657392e+11,-4.186030e+08,-1.506477e+10,1.055024e+12,2.167608e+09,-2.407795e+11,3.242173e+13,5.515067e+10,-1.766296e+12,7.335254e+13,5.419519e+11,-2.031220e+13,8.587367e+14,2.499749e+13,-7.227017e+14,2.827885e+16,2,87
9.203704e+06,-9.920988e+07,2.803045e+09,5.504938e+07,-1.015831e+09,3.292377e+10,3.966551e+09,-2.644549e+10,1.013942e+12,-1.536977e+06,-4.770642e+08,2.246659e+10,-2.668080e+08,-1.342071e+09,1.705828e+11,-5.373914e+09,-3.503535e+10,5.020569e+12,1.825949e+10,-3.292825e+11,8.276954e+12,2.173186e+11,-4.178196e+12,1.153642e+14,6.702853e+12,-1.137079e+14,2.931124e+15,1,43
1.423180e+07,-1.731789e+08,5.012536e+09,7.715964e+07,-1.632013e+09,4.590368e+10,6.346691e+09,-4.911049e+10,1.776429e+12,2.793506e+06,2.919380e+08,-8.549154e+09,1.206561e+08,-1.262892e+08,6.521537e+10,4.684121e+09,-1.615421e+10,2.575193e+12,3.175047e+10,-6.233125e+11,1.621763e+13,3.359996e+11,-6.852642e+12,1.832953e+14,1.186676e+13,-2.150532e+14,5.383537e+15,3,88
1.126278e+07,-1.485890e+08,5.777437e+09,6.634983e+07,-4.260642e+08,5.063664e+10,5.947092e+09,-6.068761e+10,2.679189e+12,-2.564622e+07,1.837530e+09,-8.563598e+10,-3.078844e+08,8.537918e+09,-1.659786e+11,-3.471107e+09,6.448425e+11,-3.073043e+13,2.368711e+10,-5.265044e+11,1.717975e+13,2.961075e+11,-6.220045e+12,2.062305e+14,1.030074e+13,-2.164868e+14,7.263297e+15,1,45
1.144909e+07,-1.525330e+08,4.940231e+09,6.074565e+07,-7.822376e+08,4.279507e+10,4.609790e+09,-4.420221e+10,1.659591e+12,3.323171e+07,-1.307973e+09,4.960076e+10,5.760670e+08,-1.434097e+10,5.668436e+11,1.077933e+10,-3.965862e+11,1.556382e+13,2.468528e+10,-5.284472e+11,1.514097e+13,2.413062e+11,-5.168209e+12,1.591441e+14,8.535745e+12,-1.704551e+14,4.811607e+15,3,102
8.392148e+06,-1.023918e+08,3.863552e+09,5.553229e+07,-9.829617e+08,6.038994e+10,4.095477e+09,-3.559843e+10,1.828052e+12,4.038194e+06,-7.930800e+08,5.899959e+10,1.432124e+08,-2.463691e+10,1.731157e+12,4.706821e+09,-6.359776e+11,4.642695e+13,1.544816e+10,-3.359020e+11,1.116074e+13,2.060602e+11,-5.016157e+12,2.013554e+14,6.535996e+12,-1.436010e+14,5.526446e+15,0,52
1.259037e+07,-1.760686e+08,6.627216e+09,6.871797e+07,-8.381053e+08,6.398142e+10,5.798883e+09,-4.854401e+10,2.343694e+12,1.073290e+07,-1.565921e+09,7.786066e+10,2.384918e+08,-3.892893e+10,1.727970e+12,-3.859711e+09,-5.073810e+11,2.609601e+13,2.560579e+10,-6.005772e+11,1.888964e+13,2.643289e+11,-5.889702e+12,1.994862e+14,9.692756e+12,-1.971754e+14,6.003933e+15,1,53
1.796294e+07,-2.795917e+08,1.062612e+10,1.320253e+08,-3.782828e+09,1.748615e+11,1.104609e+10,-1.373823e+11,5.769115e+12,-1.338350e+07,4.271153e+08,-1.209721e+10,-7.363969e+08,1.258531e+10,-6.167485e+10,8.825029e+09,-2.466251e+11,1.681650e+13,4.475615e+10,-1.168841e+12,4.109698e+13,6.670320e+11,-2.018430e+13,7.707887e+14,2.356212e+13,-6.188084e+14,2.206257e+16,1,34
1.291270e+07,-1.238348e+08,3.005023e+09,6.738573e+07,-7.030770e+08,2.693407e+10,5.464420e+09,-3.460562e+10,1.028090e+12,2.160942e+06,6.503062e+08,-1.649677e+10,5.342260e+07,-9.244799e+08,2.801146e+10,-6.460261e+09,2.824131e+11,-5.766647e+12,2.791028e+10,-4.300658e+11,9.238100e+12,2.732651e+11,-4.120789e+12,9.433989e+13,9.670095e+12,-1.348959e+14,2.830114e+15,1,100
1.652372e+07,-2.909604e+08,1.133028e+10,1.151281e+08,-3.952498e+09,1.608499e+11,8.852937e+09,-1.142368e+11,5.004505e+12,2.175263e+07,-1.105932e+09,4.607772e+10,9.880337e+07,-1.422390e+10,6.626492e+11,7.813602e+09,-4.111019e+11,1.891965e+13,4.144567e+10,-1.182515e+12,4.277653e+13,5.508762e+11,-1.790272e+13,6.856379e+14,1.866015e+13,-5.221193e+14,1.895539e+16,1,93
1.015278e+06,-1.141116e+07,3.313539e+08,1.849051e+06,2.003667e+07,-1.071739e+09,8.856943e+07,-1.810797e+09,6.048979e+10,1.866366e+05,1.520653e+07,-5.128621e+08,-2.182623e+06,3.128775e+08,-1.286076e+10,1.741393e+07,6.390195e+07,-8.185519e+09,9.727155e+08,-1.380040e+10,3.278035e+11,5.768893e+09,-1.006550e+11,2.506670e+12,6.204705e+10,-1.075877e+12,2.734053e+13,2,73
1.493927e+07,-2.471244e+08,1.069713e+10,1.090243e+08,-2.784373e+09,1.694778e+11,7.452270e+09,-9.065660e+10,5.482716e+12,2.365256e+07,-2.703737e+09,1.797784e+11,1.536146e+08,-4.364126e+10,3.833528e+12,2.064979e+10,-1.713379e+12,1.224503e+14,3.913213e+10,-1.087059e+12,4.046138e+13,4.922197e+11,-1.612216e+13,7.071338e+14,1.663485e+13,-4.806442e+14,2.039086e+16,0,75
9.470794e+06,-1.167674e+08,3.591714e+09,5.255738e+07,-9.033586e+08,3.574680e+10,3.687288e+09,-3.072526e+10,1.172212e+12,7.035654e+06,-3.887100e+07,-4.857662e+09,3.528542e+08,-8.470993e+09,8.020807e+10,8.208735e+08,6.478874e+10,-5.088853e+12,1.934688e+10,-3.872255e+11,1.059495e+13,2.020285e+11,-4.229986e+12,1.253425e+14,6.486992e+12,-1.210305e+14,3.308429e+15,2,83
8.467526e+06,-1.002597e+08,3.128631e+09,5.043890e+07,-8.267999e+08,3.626192e+10,3.149604e+09,-2.614257e+10,1.048340e+12,3.651090e+06,-8.539718e+07,-4.109664e+09,-2.068418e+08,7.515884e+09,-4.138479e+11,-1.626027e+09,1.425168e+11,-9.186332e+12,1.712140e+10,-3.349350e+11,9.199269e+12,1.865419e+11,-3.963199e+12,1.221375e+14,5.587355e+12,-1.051497e+14,2.994718e+15,1,83
2.116486e+07,-3.521402e+08,1.329069e+10,1.565160e+08,-6.384376e+09,2.331264e+11,1.442095e+10,-1.782477e+11,7.749931e+12,-3.100003e+07,1.156335e+09,-6.080025e+10,-1.335308e+09,3.284384e+10,-1.567981e+12,-1.656496e+10,8.405284e+11,-4.561448e+13,6.110783e+10,-1.675110e+12,5.988460e+13,9.121035e+11,-3.057272e+13,1.182370e+15,3.512052e+13,-9.560120e+14,3.508623e+16,0,47
2.013430e+07,-3.883794e+08,1.639724e+10,1.061882e+08,-3.541864e+09,1.366265e+11,1.085790e+10,-1.361232e+11,6.184484e+12,8.948800e+06,-1.738781e+09,1.356667e+11,-7.667473e+08,-1.476671e+10,1.103544e+12,5.333463e+09,-5.447726e+11,4.864343e+13,4.888609e+10,-1.499075e+12,5.654264e+13,5.079014e+11,-1.584585e+13,5.794609e+14,2.189518e+13,-5.883771e+14,2.058896e+16,1,36
1.303868e+07,-1.979670e+08,7.391782e+09,6.546606e+07,-1.121071e+09,5.497038e+10,5.339203e+09,-4.476107e+10,2.008079e+12,-3.734143e+07,2.913378e+09,-1.421359e+11,-2.170953e+08,2.166937e+10,-1.413950e+12,-8.034403e+09,9.241384e+11,-4.580382e+13,3.055348e+10,-7.367148e+11,2.561029e+13,2.843675e+11,-6.157477e+12,2.298742e+14,1.012616e+13,-1.938773e+14,6.450408e+15,0,1
1.288819e+07,-1.731657e+08,5.979799e+09,8.552504e+07,-2.033957e+09,8.348541e+10,6.655673e+09,-5.949262e+10,2.581997e+12,1.093785e+07,-1.689768e+09,8.401589e+10,-6.299827e+07,-2.618236e+10,1.370254e+12,3.964599e+09,-6.726937e+11,3.580274e+13,2.672213e+10,-6.097199e+11,1.843279e+13,3.565163e+11,-8.933957e+12,2.898587e+14,1.149950e+13,-2.526390e+14,7.853834e+15,2,55
1.450002e+07,-2.257113e+08,8.635397e+09,1.124235e+08,-2.614221e+09,1.233834e+11,6.200488e+09,-6.675223e+10,3.288586e+12,3.013353e+07,-2.391324e+09,1.223483e+11,9.204806e+08,-4.104221e+10,2.160785e+12,1.046333e+10,-1.035534e+12,5.459010e+13,3.997311e+10,-1.013630e+12,3.538835e+13,5.297377e+11,-1.471897e+13,5.631268e+14,1.506276e+13,-3.745855e+14,1.381736e+16,3,76
1.988697e+07,-2.775034e+08,1.082612e+10,1.430492e+08,-4.862706e+09,1.863898e+11,1.440545e+10,-1.105118e+11,6.192914e+12,-2.533090e+07,1.338583e+09,-3.881404e+10,-1.050967e+09,2.100297e+10,-7.539460e+11,-1.256557e+10,8.493988e+11,-2.149196e+13,4.670382e+10,-1.181631e+12,3.965106e+13,7.170027e+11,-2.101607e+13,7.368324e+14,2.680832e+13,-6.367036e+14,2.152897e+16,0,65
1.290829e+07,-1.489846e+08,5.070065e+09,8.206184e+07,-8.672498e+08,5.655497e+10,5.231464e+09,-4.292506e+10,1.844744e+12,-1.572484e+07,6.919049e+08,-2.901856e+10,-4.935525e+08,9.411827e+09,-4.246370e+11,-9.125086e+09,3.424927e+11,-1.215391e+13,2.903945e+10,-5.591251e+11,1.697856e+13,3.441944e+11,-6.670063e+12,2.346837e+14,1.016032e+13,-1.848256e+14,5.944454e+15,0,104
1.542540e+07,-2.362749e+08,8.652028e+09,1.084797e+08,-3.570638e+09,1.310022e+11,7.028162e+09,-7.836921e+10,3.590355e+12,4.749137e+07,-4.609906e+09,2.427366e+11,7.615851e+08,-6.714350e+10,3.724409e+12,7.187979e+09,-1.583569e+12,8.903809e+13,3.793285e+10,-9.467441e+11,3.238784e+13,4.822629e+11,-1.464478e+13,5.380687e+14,1.504550e+13,-3.800952e+14,1.355614e+16,0,6
1.465768e+07,-2.126881e+08,7.940560e+09,8.798758e+07,-2.007127e+09,1.010768e+11,7.455283e+09,-7.558450e+10,3.526108e+12,2.564524e+07,-2.231060e+09,1.118735e+11,3.190471e+08,-1.828165e+10,1.070938e+12,8.337826e+09,-6.731963e+11,3.718982e+13,3.540716e+10,-8.522139e+11,2.844944e+13,3.991465e+11,-1.096237e+13,4.132895e+14,1.552909e+13,-3.580446e+14,1.220618e+16,0,51
1.960180e+07,-3.475345e+08,1.482072e+10,1.085575e+08,-5.180101e+09,1.905818e+11,1.078863e+10,-1.360666e+11,7.639386e+12,2.100726e+07,-3.655313e+08,-2.000279e+10,1.025562e+09,-8.630492e+09,4.748846e+11,-8.307318e+08,-3.021793e+11,-9.074166e+12,5.947265e+10,-1.708900e+12,6.774178e+13,6.661304e+11,-2.418688e+13,1.100097e+15,2.798555e+13,-8.022551e+14,3.406722e+16,1,98
1.474368e+07,-1.986710e+08,6.760022e+09,8.066005e+07,-2.484427e+09,6.959365e+10,7.874265e+09,-5.863115e+10,2.790896e+12,9.488048e+05,-8.114975e+08,3.944181e+10,-1.177315e+08,-9.628548e+09,4.329487e+11,-4.833064e+09,-2.986184e+11,1.560252e+13,3.174263e+10,-7.226558e+11,2.104334e+13,3.624052e+11,-9.016893e+12,2.633479e+14,1.371999e+13,-2.808423e+14,7.959187e+15,1,80
1.199336e+07,-1.372835e+08,4.502475e+09,6.076606e+07,-1.444391e+08,2.874777e+10,4.348230e+09,-2.765770e+10,1.296692e+12,-9.840085e+06,3.752545e+07,-5.215255e+08,-1.858255e+08,-4.769518e+08,5.629306e+10,-1.627074e+09,-5.974018e+10,1.501854e+12,2.585389e+10,-4.844669e+11,1.282381e+13,2.278887e+11,-3.331929e+12,9.007203e+13,7.930330e+12,-1.248689e+14,3.131347e+15,0,71
1.704940e+07,-3.352195e+08,1.429173e+10,8.017510e+07,-3.445623e+09,1.393191e+11,8.652662e+09,-1.268698e+11,5.904686e+12,-1.291243e+07,1.516949e+08,-4.828138e+10,-6.115756e+08,1.547324e+10,-3.246693e+11,1.682397e+09,-5.781455e+11,1.363903e+13,4.195492e+10,-1.298481e+12,5.069707e+13,3.941865e+11,-1.455504e+13,6.111458e+14,1.793202e+13,-5.185079e+14,1.953346e+16,1,78
8.648814e+06,-1.218255e+08,4.380238e+09,5.224692e+07,-8.952787e+08,5.288698e+10,3.214096e+09,-3.708115e+10,1.578021e+12,9.029445e+06,-5.634037e+08,2.678012e+10,1.954983e+08,-1.468985e+10,6.458314e+11,-1.268624e+08,-1.784530e+11,1.080745e+13,1.726678e+10,-3.982864e+11,1.293824e+13,1.925427e+11,-4.951400e+12,1.860116e+14,5.586999e+12,-1.311597e+14,4.573928e+15,0,90
1.782621e+07,-2.456726e+08,9.706935e+09,1.150863e+08,-1.781905e+09,1.339679e+11,1.147321e+10,-1.149098e+11,5.398392e+12,7.815927e+06,-4.142012e+08,2.167105e+10,1.751301e+09,-4.914218e+10,1.652278e+12,-8.014169e+09,1.532924e+11,4.744314e+11,4.089207e+10,-9.777485e+11,3.334579e+13,5.548914e+11,-1.409544e+13,5.465952e+14,2.196812e+13,-4.972066e+14,1.750586e+16,3,57
1.143840e+07,-1.125098e+08,2.952907e+09,6.198223e+07,-3.752229e+08,2.246465e+10,4.379094e+09,-2.697499e+10,8.593722e+11,-1.182748e+07,-3.186523e+07,3.771400e+09,-5.410858e+08,1.689986e+09,2.644852e+10,-2.462727e+08,-9.514024e+10,3.256330e+12,2.255904e+10,-3.580262e+11,8.016439e+12,2.343493e+11,-3.195911e+12,7.192471e+13,7.070327e+12,-9.685729e+13,2.067980e+15,0,20
1.879878e+07,-2.608020e+08,1.037524e+10,1.040427e+08,-7.778202e+08,1.009374e+11,1.221072e+10,-1.352239e+11,6.358107e+12,-9.002343e+06,-3.456800e+08,3.031423e+10,4.087884e+08,-3.369882e+10,1.550801e+12,-1.612791e+10,2.165923e+11,4.654269e+12,4.255310e+10,-9.958820e+11,3.350966e+13,5.217731e+11,-1.202663e+13,4.590363e+14,2.346638e+13,-5.325895e+14,1.868498e+16,2,57
9.994637e+06,-1.416367e+08,4.814824e+09,5.750796e+07,-1.199463e+09,5.217995e+10,3.434129e+09,-3.591138e+10,1.485367e+12,-1.683052e+07,1.460744e+09,-6.051656e+10,-3.701423e+08,1.273707e+10,-6.225440e+11,-4.717450e+09,4.409192e+11,-1.756088e+13,2.179476e+10,-4.901367e+11,1.546972e+13,2.236788e+11,-5.608283e+12,2.003372e+14,6.656944e+12,-1.453090e+14,4.818321e+15,2,103
1.363474e+07,-1.475225e+08,4.045797e+09,7.774123e+07,-1.344179e+09,4.243966e+10,6.083844e+09,-4.563454e+10,1.613425e+12,6.872398e+06,5.400514e+07,6.747377e+09,5.698827e+08,-1.259745e+10,5.164657e+11,5.032251e+08,-5.343754e+09,5.182046e+12,2.980981e+10,-5.293026e+11,1.273293e+13,3.309602e+11,-6.342537e+12,1.647029e+14,1.131475e+13,-1.947177e+14,4.717047e+15,2,88
