4.462705e+03,-2.032000e+03,-6.294781e+03,-1.938607e+03,4.440683e+03,2.428318e+03,1.075725e+03,3.707202e+03,-1.315127e+02,-3.734728e+03,-6.431546e+03,-1.367600e+03,1.999760e+03,-2.784922e+03,1.734088e+03,6.130428e+02,1.725361e+03,7.698217e+03,3.115383e+03,6.624505e+02,-1.909890e+03,1.632366e+03,-4.052836e+03,-2.632628e+03,-6.300835e+02,-5.152356e+02,-6.519304e+03,-2.738415e+03,-8.702670e+02,-2.656574e+02,1.003599e+03,-1.324616e+03,4.958663e+03,4.347390e+03,2.148120e+03,5.289878e+02,3.020962e+02,5.157737e+03,1.154124e+03,-4.062068e+02,-2.523141e+02,5.224582e+01,-3.057588e+02,1.123040e+03,-4.426228e+03,-4.279232e+03,-2.790958e+03,-1.431581e+03,-4.156875e+02,0,39
3.911074e+03,-1.524968e+03,-7.153420e+03,-1.279833e+03,4.074507e+03,1.361979e+03,3.633214e+03,3.385936e+03,-2.857185e+01,-4.778744e+03,-4.659070e+03,-6.163825e+02,1.329684e+03,-4.104621e+03,7.928897e+02,1.937394e+02,3.401847e+03,7.785025e+03,1.966853e+03,2.946897e+02,-3.828548e+03,3.333020e+03,-2.582685e+03,-1.164006e+03,-1.834484e+02,-1.470351e+03,-8.906729e+03,-3.062294e+03,-6.711882e+02,-1.625755e+02,3.872672e+03,-2.262317e+03,4.517993e+03,2.898967e+03,8.548520e+02,1.714071e+02,2.000292e+02,8.164062e+03,3.085677e+03,5.226964e+02,2.015759e+02,8.793725e+01,-3.024089e+03,1.544530e+03,-5.528450e+03,-4.595168e+03,-1.830199e+03,-6.203762e+02,-1.651616e+02,0,29
4.704938e+03,-2.367567e+03,-7.453478e+03,-1.292611e+03,5.703088e+03,2.043422e+03,2.229672e+03,2.338134e+03,-4.096728e+02,-5.564920e+03,-5.845822e+03,-8.264318e+02,2.350887e+03,-1.371127e+03,2.630260e+03,4.433759e+02,2.949080e+03,7.702560e+03,1.544170e+03,4.038935e+02,-3.175334e+03,3.828597e+02,-5.868461e+03,-1.903219e+03,-4.009151e+02,-7.535599e+02,-6.943899e+03,-2.961508e+02,-3.006989e+02,-1.964571e+02,1.883909e+03,-2.371470e+02,7.453234e+03,3.179194e+03,1.253867e+03,3.669797e+02,1.555964e+02,5.327212e+03,-1.829595e+03,-1.161512e+03,-8.488742e+01,4.815290e+01,-7.129400e+02,3.354622e+02,-6.944322e+03,-2.892331e+03,-1.339994e+03,-9.316801e+02,-3.128911e+02,0,39
5.066220e+03,-2.536169e+03,-9.960948e+03,-5.273692e+02,7.257557e+03,1.215262e+03,5.942806e+03,9.927266e+02,-4.030309e+02,-9.343251e+03,-4.345308e+03,-2.266482e+02,1.357153e+03,-3.540247e+01,2.227965e+03,1.570971e+02,7.408128e+03,7.337700e+03,4.445237e+02,9.702554e+01,-5.827417e+03,-1.868995e+03,-5.572001e+03,-8.032434e+02,-8.902067e+01,-3.639978e+03,-7.954933e+03,2.865706e+02,-9.977555e+01,-6.245983e+01,6.493808e+03,3.002689e+03,9.035840e+03,1.675713e+03,4.104192e+02,7.337148e+01,4.809743e+02,6.467258e+03,-2.666623e+03,-2.252341e+02,1.123419e+01,4.396034e+01,-5.213336e+03,-2.942444e+03,-1.088434e+04,-1.890825e+03,-8.842639e+02,-2.520383e+02,-7.784048e+01,0,17
4.912476e+03,-2.528001e+03,-8.762691e+03,-5.980966e+02,6.099954e+03,1.648371e+03,4.043312e+03,1.957887e+03,-1.159968e+03,-6.171265e+03,-5.479461e+03,3.200578e+02,1.958644e+03,-3.016136e+03,3.912369e+03,2.040494e+02,3.591896e+03,8.955402e+03,-8.584776e+02,-3.315415e+02,-4.300887e+03,3.234119e+03,-6.892115e+03,-9.673509e+02,2.444827e+02,-1.419596e+03,-1.002916e+04,1.474916e+03,1.130694e+03,-1.125009e+02,4.386464e+03,-2.870908e+03,8.223038e+03,2.066151e+03,-5.249300e+02,3.646379e+00,2.517902e+02,9.568630e+03,-1.586467e+03,-2.379827e+03,4.067620e+01,7.477525e+01,-3.931172e+03,2.151592e+03,-8.219633e+03,-3.060819e+03,1.072312e+03,5.906400e+01,-1.175972e+02,0,3
3.831496e+03,-3.224096e+03,-4.614801e+03,1.392017e+03,5.641632e+03,-1.364191e+02,-4.310780e+02,-2.369496e+03,-2.656126e+02,-3.559839e+03,-5.143419e+02,1.986854e+02,3.100940e+03,1.582350e+03,1.228409e+03,-3.294658e+01,1.173267e+03,1.939955e+03,-5.946954e+02,-8.692761e+01,-3.424727e+03,-9.837039e+02,-3.045131e+03,-5.240860e+01,1.495026e+02,5.035411e+02,-2.490539e+03,1.852671e+03,1.891745e+02,-1.589281e+02,2.651700e+03,3.577215e+02,4.489495e+03,-5.843691e+02,-1.611359e+01,1.129765e+02,-1.234693e+03,2.579352e+03,-3.478809e+03,5.098890e+02,-1.821770e+02,-2.897826e+01,-1.872295e+03,-1.554288e+01,-5.258570e+03,1.643705e+03,-1.161348e+03,3.315682e+02,-5.376668e+01,0,31
3.736321e+03,-2.403037e+03,-5.503850e+03,3.292419e+01,4.825789e+03,1.139110e+03,1.310857e+03,2.447669e+02,-1.086328e+03,-3.971105e+03,-3.268232e+03,5.474299e+02,2.107797e+03,-6.495188e+02,3.026449e+03,-1.073843e+02,1.986323e+03,4.716852e+03,-1.458897e+03,-3.492364e+01,-3.225103e+03,8.271012e+02,-4.463270e+03,3.333889e+02,-4.109560e+01,-2.186421e+02,-5.288014e+03,2.100533e+03,-7.109208e+01,1.568620e+02,2.435881e+03,-8.675877e+02,5.549503e+03,-5.593204e+02,2.511666e+02,-1.788599e+02,-4.104295e+02,4.921464e+03,-2.794033e+03,3.801507e+02,-3.672218e+02,8.681059e+01,-1.559699e+03,7.884784e+02,-5.796519e+03,8.036480e+02,-5.754923e+02,2.010001e+02,4.608647e+01,0,31
4.245299e+03,-3.183260e+03,-7.602832e+03,1.632658e+03,7.932648e+03,-7.198711e+02,3.330321e+03,-5.038293e+03,3.529397e+02,-8.069503e+03,2.808437e+03,-2.316274e+02,1.984029e+03,6.643751e+03,-1.756455e+03,1.666498e+02,4.658502e+03,-4.407750e+03,1.190219e+03,-8.557034e+01,-3.801974e+03,-5.489379e+03,3.509344e+03,-7.403745e+02,-4.084702e+00,-1.743467e+03,3.931033e+03,-3.021147e+03,3.998927e+02,5.625623e+01,3.146779e+03,3.978230e+03,-3.721502e+03,2.149885e+03,-1.541107e+02,-4.792514e+01,4.477462e+02,-2.925653e+03,4.381862e+03,-1.236286e+03,-4.371648e+01,1.000729e+01,-2.426916e+03,-2.903489e+03,2.540193e+03,-4.097875e+03,6.693264e+02,1.671233e+02,8.679758e+00,0,53
5.095186e+03,-2.469567e+03,-7.916032e+03,-1.479768e+03,5.682694e+03,2.165406e+03,1.119216e+03,3.808272e+03,-7.237488e+02,-4.956530e+03,-6.519294e+03,-4.491821e+02,5.443470e+03,-4.519894e+03,2.658673e+03,5.187243e+02,1.623875e+03,9.620716e+03,8.771047e+02,-3.758896e+01,-6.662728e+03,3.735615e+03,-4.865445e+03,-1.215258e+03,-2.590567e+02,1.056713e+03,-1.004770e+04,-6.088391e+02,1.333554e+02,1.557985e+02,4.321949e+03,-2.441882e+03,6.156925e+03,1.333188e+03,3.184127e+02,9.576187e+01,-1.705621e+03,8.377300e+03,3.638050e+02,-1.847733e+02,3.123560e+01,-1.860766e+02,-2.007335e+03,1.159843e+03,-5.932120e+03,-1.545143e+03,4.024437e+02,-3.664636e+02,5.814047e+01,0,91
3.802530e+03,-2.266809e+03,-6.316892e+03,2.346206e+02,5.466791e+03,2.420007e+02,2.754037e+03,-1.560849e+03,-2.165654e+00,-5.711405e+03,3.758496e+02,-7.385566e+01,1.568941e+03,2.282156e+03,-3.110648e+02,-2.986707e+01,3.925367e+03,-1.607195e+03,-4.256691e+01,3.608663e+01,-4.915520e+03,-1.113930e+03,1.951849e+03,1.654229e+02,5.273965e+01,-1.562832e+03,6.535881e+02,-4.638809e+02,1.325831e+01,-4.399583e+01,6.042464e+03,2.564327e+02,-3.303100e+03,-5.561131e+02,-1.163262e+02,-3.444751e+01,-7.123883e+02,1.893091e+03,2.305691e+03,1.778006e+02,5.200739e+01,2.545017e+01,-4.892453e+03,-2.768566e+02,1.672228e+03,2.578525e+02,1.491203e+02,2.073336e+01,2.998624e+01,0,103
4.808071e+03,-2.502954e+03,-9.520815e+03,-2.342749e+02,7.393041e+03,7.122055e+02,5.838657e+03,-3.177568e+02,-2.494637e+01,-9.954610e+03,-2.342997e+03,-2.231993e+02,9.061620e+02,2.922632e+03,6.327245e+02,-3.067593e+01,8.343153e+03,3.137835e+03,6.374358e+02,1.333795e+02,-5.036568e+03,-6.071737e+03,-2.259321e+03,-5.684045e+01,1.626743e+01,-4.403978e+03,-1.720124e+03,-3.516594e+02,-4.656139e+02,-8.186086e+01,5.407189e+03,7.330356e+03,3.935282e+03,2.832063e+02,6.576768e+01,-1.351993e+01,9.391057e+02,-1.016359e+03,-1.255882e+03,6.898021e+02,2.737753e+02,6.088560e+01,-3.742522e+03,-6.413231e+03,-4.215560e+03,-6.191931e+01,-3.414533e+02,-1.346482e+01,4.697472e+00,0,17
5.974040e+03,-2.841189e+03,-9.823396e+03,-1.670779e+03,7.166197e+03,2.204442e+03,3.755359e+03,2.972722e+03,-1.081534e+02,-7.758142e+03,-6.345725e+03,-9.712672e+02,2.810115e+03,-1.902615e+03,2.091356e+03,1.779419e+02,4.968672e+03,8.790000e+03,1.854616e+03,5.925052e+02,-5.672192e+03,7.264977e+02,-5.540128e+03,-1.264217e+03,-1.989142e+02,-1.650711e+03,-8.807540e+03,-6.430247e+02,-8.784666e+02,-3.990860e+02,4.637955e+03,3.148267e+01,7.667019e+03,2.208906e+03,8.889099e+02,1.986011e+02,3.826268e+00,7.203144e+03,-1.351081e+03,-7.575238e+01,4.938595e+02,2.870029e+02,-2.865642e+03,-1.028257e+02,-8.017481e+03,-1.677484e+03,-1.049400e+03,-6.937516e+02,-1.965814e+02,0,27
4.938260e+03,-3.018667e+03,-9.145989e+03,7.039512e+02,7.276276e+03,2.555705e+02,5.122470e+03,-1.110127e+03,-3.663124e+02,-7.888470e+03,-2.107970e+03,2.260429e+02,1.180956e+03,3.921436e+02,2.389419e+03,-8.791819e+01,5.581934e+03,5.084926e+03,-1.632546e+03,4.232992e+00,-5.512561e+03,4.154768e+02,-5.485246e+03,9.149351e+02,3.397852e+01,-2.308109e+03,-7.287057e+03,3.655895e+03,-4.783492e+02,-4.561595e+01,6.772723e+03,-9.420705e+02,7.946139e+03,-1.985022e+03,2.685520e+02,4.647681e+01,-4.726155e+02,8.249684e+03,-5.056163e+03,1.038855e+03,-1.899394e+02,-4.541255e+01,-5.617703e+03,1.206575e+03,-9.540938e+03,2.465892e+03,-6.229717e+02,1.612307e+02,4.490159e+01,0,87
4.360527e+03,-5.065191e+02,-7.438581e+03,-2.623897e+03,1.405750e+03,5.471272e+02,3.197746e+03,7.026767e+03,1.316810e+03,-1.673545e+03,-2.162741e+03,-2.949183e+02,2.321758e+03,-9.422928e+03,-3.618111e+03,-8.144951e+02,1.141720e+03,4.011909e+03,1.449664e+03,1.288727e+02,-5.528737e+03,9.091354e+03,5.500710e+03,2.014041e+03,5.972995e+02,-3.267006e+02,-5.038484e+03,-3.169384e+03,-8.257401e+02,-3.378841e+01,5.734426e+03,-6.789467e+03,-6.655161e+03,-2.744767e+03,-1.357543e+03,-4.776956e+02,-2.553169e+02,4.890628e+03,4.816356e+03,1.860488e+03,4.754026e+02,-2.772070e+01,-4.126901e+03,3.866760e+03,7.094701e+03,2.990252e+03,1.649111e+03,1.034622e+03,3.991411e+02,0,22
6.196220e+03,-4.379446e+03,-1.144820e+04,2.038047e+03,1.094422e+04,-8.097839e+02,5.752491e+03,-5.646422e+03,3.806558e+02,-1.147105e+04,2.040856e+03,-2.342055e+02,2.195494e+03,6.837718e+03,-8.918476e+02,1.459115e+02,7.072416e+03,-1.440009e+03,7.708925e+02,-8.702157e+01,-5.723532e+03,-5.614967e+03,-3.726510e+02,-6.913936e+02,6.214705e+01,-2.454340e+03,-3.400167e+02,-8.550138e+01,5.110697e+02,-5.705387e+01,4.884742e+03,4.115133e+03,3.280897e+03,6.527848e+02,-3.577845e+02,5.271951e+01,-1.627006e+02,9.261000e+02,-2.632097e+03,-7.535381e+02,2.745145e+02,-4.074897e+01,-2.410067e+03,-2.659693e+03,-5.177316e+03,1.348988e+03,7.103289e+02,-2.311933e+02,2.368235e+01,0,75
6.699150e+03,-4.927110e+03,-9.663051e+03,9.770701e+02,1.161073e+04,6.847164e+02,1.082723e+03,-5.890742e+03,-1.246925e+02,-1.070845e+04,8.355085e+02,-3.156606e+02,5.509919e+03,1.140016e+04,6.059244e+01,5.480812e+01,4.512430e+03,-6.505738e+03,5.761951e+02,-5.759534e+01,-6.417098e+03,-1.111396e+04,2.514394e+03,-6.291451e+02,4.098517e+02,1.372924e+03,1.031260e+04,-8.936333e+02,6.387074e+02,-3.114640e+02,3.436191e+03,6.026851e+03,-6.044795e+03,6.198562e+02,-9.590269e+02,-2.001631e+02,-3.609153e+03,-9.123245e+03,2.317242e+03,-1.203641e+03,7.851293e+02,3.112528e+02,6.256497e+01,-7.290814e+02,7.129466e+03,-4.968039e+02,1.760530e+03,4.545687e+01,4.378766e+01,0,16
4.664831e+03,-3.932739e+03,-7.599833e+03,2.347906e+03,9.063367e+03,-8.561385e+02,2.934904e+03,-7.239211e+03,-1.615389e+02,-8.866253e+03,4.402922e+03,5.631030e+02,1.810379e+03,9.963204e+03,-1.585771e+03,-4.603490e+02,5.495067e+03,-8.449457e+03,-5.132356e+02,1.420830e+02,-3.878285e+03,-9.074831e+03,5.562138e+03,1.509875e+03,1.022098e+02,-2.222045e+03,9.726000e+03,-2.212096e+03,-1.456764e+03,-1.390759e+02,3.859581e+03,6.753921e+03,-8.406972e+03,-7.239728e+02,7.947309e+02,2.428386e+01,2.526383e+02,-8.868758e+03,5.769444e+03,2.531098e+03,-9.811358e+01,9.320967e+01,-3.088592e+03,-4.643177e+03,9.008894e+03,-2.415087e+03,-2.928383e+03,-2.349882e+02,-1.080869e+02,0,44
4.072775e+03,-2.705157e+03,-5.873989e+03,1.555434e+02,5.236980e+03,1.283513e+03,1.587917e+03,8.413262e+01,-1.446044e+03,-4.416890e+03,-3.514282e+03,9.231481e+02,1.981990e+03,-5.770791e+02,3.625127e+03,-2.959379e+02,2.591777e+03,5.100149e+03,-2.023651e+03,-1.104496e+02,-3.647658e+03,6.957374e+02,-5.191119e+03,4.925546e+02,2.241152e+02,-7.451396e+02,-5.658755e+03,2.647223e+03,1.984432e+02,-1.351255e+02,3.583724e+03,-7.115680e+02,6.168797e+03,-4.067733e+02,-1.759284e+02,-1.357956e+01,-4.147312e+02,5.484557e+03,-3.168049e+03,-3.614905e+02,-7.350927e+01,1.107791e+02,-2.779823e+03,6.319755e+02,-6.629057e+03,4.177325e+02,1.341548e+02,1.596949e+02,-1.138829e+02,0,60
3.396366e+03,-1.359448e+03,-5.800339e+03,-1.286019e+03,3.333343e+03,1.521789e+03,2.405722e+03,3.289034e+03,-1.724334e+02,-3.443114e+03,-4.772743e+03,-7.586625e+02,1.117170e+03,-3.693065e+03,1.024534e+03,4.974540e+02,2.213824e+03,7.054527e+03,2.403676e+03,2.132895e+02,-2.325679e+03,2.867973e+03,-2.458693e+03,-2.078990e+03,-4.248870e+02,-1.033469e+03,-7.242771e+03,-3.572709e+03,-3.873877e+02,6.466270e+01,2.346385e+03,-2.119795e+03,3.608775e+03,4.186491e+03,1.603166e+03,2.636988e+02,2.964216e+02,6.428615e+03,3.541806e+03,-9.570767e+01,-5.999687e+02,-1.723925e+02,-1.950096e+03,1.589234e+03,-3.977260e+03,-5.672147e+03,-2.957786e+03,-8.032267e+02,-1.137484e+02,0,37
3.785978e+03,-2.991582e+03,-6.934183e+03,1.744154e+03,7.583824e+03,-6.999444e+02,3.834695e+03,-5.661621e+03,-1.172647e+01,-8.659037e+03,3.300158e+03,3.634378e+02,7.656204e+02,8.762023e+03,-1.203532e+03,-4.013391e+02,6.498204e+03,-6.804798e+03,-3.041737e+02,2.393987e+02,-3.892507e+03,-9.330779e+03,4.131030e+03,1.080866e+03,-2.229998e+01,-3.208612e+03,9.097712e+03,-1.480672e+03,-1.168751e+03,-1.284426e+02,4.976844e+03,7.913872e+03,-7.164843e+03,-6.324936e+02,7.806587e+02,1.566015e+02,3.048298e+02,-9.609037e+03,4.422199e+03,1.873974e+03,-2.226363e+02,-8.079239e+01,-4.611482e+03,-5.595121e+03,9.099276e+03,-1.536047e+03,-2.149315e+03,-2.219087e+02,-3.091208e+01,0,92
5.471110e+03,-2.956923e+03,-1.024508e+04,-4.739384e+02,8.181843e+03,1.434606e+03,5.507548e+03,2.212508e+02,-4.758514e+02,-1.010956e+04,-4.427135e+03,-4.092794e+02,1.769327e+03,1.887717e+03,2.591485e+03,3.076332e+02,7.717660e+03,6.186739e+03,6.017033e+02,1.813476e+02,-6.224115e+03,-3.823377e+03,-6.113107e+03,-1.219788e+03,-2.602965e+02,-3.520499e+03,-5.652044e+03,1.112885e+03,-1.639371e+02,-3.930378e+01,6.922529e+03,4.118409e+03,8.852623e+03,1.831657e+03,9.027853e+02,1.948550e+02,1.485533e+02,4.044802e+03,-4.385110e+03,-6.827076e+02,-1.926481e+02,-3.466312e+01,-5.402862e+03,-3.279866e+03,-9.628530e+03,-7.724094e+02,-1.226935e+03,-5.669583e+02,-1.342899e+02,0,2
6.414581e+03,-3.289669e+03,-9.047582e+03,-2.211191e+03,7.377968e+03,3.259084e+03,1.255184e+03,3.775356e+03,-5.473076e+02,-6.695838e+03,-8.397480e+03,-1.443861e+03,4.767605e+03,-2.524928e+03,3.491888e+03,7.537281e+02,3.340707e+03,1.054798e+04,2.320380e+03,6.723474e+02,-6.610952e+03,1.462748e+03,-7.350404e+03,-2.551934e+03,-6.725986e+02,-2.552140e+02,-1.036465e+04,-4.383217e+02,-5.350038e+02,-2.894865e+02,4.948320e+03,-3.185101e+02,9.316287e+03,3.342733e+03,1.635581e+03,5.482074e+02,-1.029731e+03,8.322510e+03,-1.225052e+03,-1.021966e+03,4.924666e+01,8.646495e+01,-3.001528e+03,-6.281315e+02,-9.342657e+03,-3.365847e+03,-8.859212e+02,-1.273111e+03,-4.241470e+02,0,27
5.329144e+03,-4.136921e+03,-7.858892e+03,1.882028e+03,8.280975e+03,-6.796351e+02,1.691859e+03,-3.493328e+03,4.450500e+02,-6.772692e+03,1.849328e+02,-5.124449e+02,3.467696e+03,3.039567e+03,1.492203e+02,5.009800e+02,3.174337e+03,1.628998e+03,7.354766e+02,-3.735414e+02,-4.658191e+03,-2.341839e+03,-2.202048e+03,-1.244328e+03,2.110966e+02,-1.199897e+02,-2.525150e+03,2.124834e+02,1.112966e+03,-6.915948e+01,2.903897e+03,1.332056e+03,4.116283e+03,1.140260e+03,-7.485464e+02,-3.881872e+01,-7.728218e+02,2.913817e+03,-1.889533e+03,-9.582375e+02,4.607507e+02,1.162751e+02,-1.345213e+03,-8.629676e+02,-5.907484e+03,-4.167296e+01,2.325090e+02,-2.973177e+02,-1.687153e+02,0,1
4.318510e+03,-3.319977e+03,-7.844146e+03,1.569147e+03,8.639672e+03,-2.097015e+02,3.680835e+03,-5.595674e+03,-4.538610e+02,-9.710146e+03,1.932285e+03,5.037065e+02,2.197210e+03,9.195363e+03,7.695039e+02,-2.457760e+02,6.543848e+03,-5.286758e+03,-1.910625e+03,3.914335e+00,-5.348984e+03,-9.849114e+03,6.657942e+02,1.698119e+03,6.065557e+01,-2.568643e+03,8.247143e+03,2.731881e+03,-8.431972e+02,9.526567e+00,5.963631e+03,8.157960e+03,-3.789858e+03,-3.955084e+03,8.220140e+01,-7.477010e+01,-3.446889e+02,-9.367268e+03,-1.226793e+03,3.185377e+03,2.202507e+02,4.696777e+01,-5.757904e+03,-5.789275e+03,6.833272e+03,4.767970e+03,-1.437449e+03,-1.504371e+02,4.337516e+01,0,69
5.416361e+03,-3.283864e+03,-1.049466e+04,9.417396e+02,8.592157e+03,-1.675341e+02,5.853949e+03,-2.496878e+03,1.478632e+02,-9.454675e+03,4.932735e+01,-1.917198e+02,1.777729e+03,2.423280e+03,-2.890476e+02,1.588133e+02,6.100167e+03,1.488281e+03,7.330614e+02,-1.044141e+02,-5.963344e+03,-7.857340e+02,-5.078695e+02,-6.908496e+02,6.630148e+01,-2.548119e+03,-4.164667e+03,-9.521880e+02,4.616677e+02,-4.666743e+01,6.668652e+03,-3.705128e+02,2.645381e+03,1.085994e+03,-2.850145e+02,3.656931e+01,2.925286e+02,6.355945e+03,2.635515e+01,-6.817257e+02,1.906866e+02,-2.782930e+01,-5.919718e+03,4.555401e+02,-5.419246e+03,-3.847200e+02,4.447296e+02,-1.466737e+02,1.676534e+01,0,10
5.626446e+03,-3.297154e+03,-8.687752e+03,-5.522549e+02,8.303361e+03,1.168692e+03,1.820691e+03,-7.001452e+02,1.060958e+02,-8.793413e+03,-2.326049e+03,-5.120850e+02,4.343349e+03,4.422671e+03,2.044002e+02,-9.256301e+00,5.291668e+03,9.054409e+02,1.021247e+03,1.872010e+02,-6.293232e+03,-6.220523e+03,-7.480142e+02,-4.627929e+01,7.996303e+01,-1.290049e+03,1.311402e+03,-5.756263e+02,-3.693242e+02,-1.133359e+02,5.168617e+03,5.506486e+03,2.933594e+02,1.877493e+02,-3.398180e+02,-9.245591e+01,-1.141011e+03,-2.006178e+03,3.048407e+02,6.631027e+01,4.378180e+02,9.121104e+01,-3.215492e+03,-4.177589e+03,-2.504977e+02,-5.396784e+01,5.820201e+02,2.602689e+02,7.580672e+01,0,64
4.741544e+03,-3.083721e+03,-7.649407e+03,6.431005e+02,6.379186e+03,4.418189e+02,3.075529e+03,-3.511174e+02,-5.234978e+02,-6.000250e+03,-2.858341e+03,2.862443e+02,2.092219e+03,-6.522352e+02,2.852351e+03,-8.177942e+01,3.780751e+03,5.485676e+03,-1.723835e+03,-1.157861e+01,-5.028413e+03,1.148231e+03,-5.253824e+03,8.217421e+02,2.756147e+01,-1.193706e+03,-6.736752e+03,3.036282e+03,-4.233555e+02,-1.680402e+01,5.387150e+03,-1.470938e+03,6.476401e+03,-1.468114e+03,3.362775e+02,9.596170e+00,-4.818301e+02,7.291777e+03,-3.461143e+03,9.560864e+02,-3.256520e+02,-1.189820e+01,-4.520738e+03,1.200149e+03,-7.342498e+03,1.598227e+03,-9.212010e+02,2.683298e+02,1.691193e+01,0,46
4.100468e+03,-3.342325e+03,-5.840000e+03,1.585825e+03,6.853956e+03,-5.794922e+02,7.098983e+01,-3.254721e+03,3.010038e+02,-5.162416e+03,4.745064e+02,-2.865871e+02,4.708250e+03,2.749190e+03,1.498773e+02,2.814943e+02,1.453825e+03,1.010089e+03,1.964754e+02,-2.534727e+02,-5.598756e+03,-1.665323e+03,-1.836025e+03,-4.529818e+02,2.277422e+02,1.434251e+03,-2.088738e+03,6.805088e+02,4.603090e+02,-2.078178e+02,4.001780e+03,8.166362e+02,3.552053e+03,2.043027e+02,-4.253550e+02,1.847429e+02,-2.887875e+03,2.141995e+03,-1.971550e+03,-2.325306e+02,4.320079e+02,-1.570798e+02,-1.587369e+03,1.049240e+02,-4.634433e+03,4.461540e+02,3.946218e+01,-4.319671e+02,1.300380e+02,0,102
4.209330e+03,-3.251072e+03,-7.549144e+03,1.709161e+03,8.175373e+03,-5.459645e+02,3.879216e+03,-5.884954e+03,-9.822655e+00,-8.866040e+03,3.237456e+03,9.792688e+01,8.802341e+02,8.911667e+03,-1.174987e+03,-2.822012e+01,6.109834e+03,-7.065770e+03,3.679341e+01,8.554800e+00,-3.554371e+03,-8.532503e+03,4.632265e+03,2.747151e+02,-3.302575e+01,-2.884267e+03,8.607769e+03,-2.208056e+03,-1.620072e+02,1.486143e+01,4.185557e+03,6.411896e+03,-7.843188e+03,4.189839e+02,6.164329e+00,4.555208e+01,4.558768e+02,-7.400572e+03,6.173431e+03,3.396214e+02,6.654693e+01,-6.734761e+01,-3.441129e+03,-4.286117e+03,7.928391e+03,-3.586516e+03,-2.803409e+02,-1.039827e+02,1.732611e+01,0,1
4.116702e+03,-2.983231e+03,-6.802853e+03,7.013955e+02,7.353882e+03,7.939861e+02,2.597656e+03,-3.506771e+03,-8.623794e+02,-7.685522e+03,-8.130781e+02,1.560362e+02,1.801342e+03,6.580188e+03,2.756105e+03,2.941603e+02,4.803174e+03,-1.629885e+03,-1.932421e+03,-1.362979e+02,-3.337658e+03,-7.185964e+03,-3.164215e+03,1.471413e+02,-1.855284e+02,-1.922642e+03,4.607614e+03,4.613144e+03,6.824117e+02,1.840907e+02,2.982348e+03,5.715940e+03,8.617944e+02,-2.650687e+03,-2.629965e+02,7.677381e+01,4.938678e+02,-5.974532e+03,-5.232194e+03,-1.369756e+02,-3.391841e+02,-1.986048e+02,-2.596525e+03,-3.902193e+03,2.332476e+03,5.576910e+03,1.302458e+03,2.673821e+02,3.783035e+01,0,66
3.265223e+03,-2.759553e+03,-5.144039e+03,1.462882e+03,6.380004e+03,-2.532931e+02,1.321232e+03,-4.707776e+03,-4.889232e+02,-5.993408e+03,2.076168e+03,6.663530e+02,2.337741e+03,6.790217e+03,3.008118e+02,-4.255032e+02,3.116578e+03,-5.013558e+03,-1.661788e+03,4.763714e+01,-3.709470e+03,-6.151386e+03,2.004660e+03,1.789292e+03,2.117723e+02,-2.617807e+02,6.439331e+03,9.315965e+02,-1.015859e+03,-2.446824e+02,3.221278e+03,3.932147e+03,-4.557050e+03,-2.732334e+03,-5.600955e+00,1.082655e+02,-1.389166e+03,-5.700659e+03,1.421592e+03,2.927812e+03,6.693820e+02,5.510987e+01,-1.745632e+03,-1.778874e+03,5.403542e+03,1.780908e+03,-1.807501e+03,-7.141036e+02,-1.294077e+02,0,83
5.075451e+03,-1.701134e+03,-9.047937e+03,-1.676931e+03,4.707888e+03,9.588797e+02,4.397802e+03,3.864614e+03,5.094319e+02,-5.744940e+03,-3.186001e+03,-3.412343e+02,1.458091e+03,-3.575972e+03,-8.179285e+02,-2.850202e+02,4.368617e+03,4.572646e+03,1.169906e+03,1.021376e+02,-4.241072e+03,1.955138e+03,9.210220e+01,3.532106e+02,2.372905e+02,-2.202373e+03,-4.127776e+03,-1.331958e+03,-3.820929e+02,-1.594842e+01,4.875853e+03,-1.547614e+03,9.664463e+02,-1.006061e+02,-3.080628e+02,-2.209970e+02,4.395496e+02,3.556533e+03,3.926610e+01,3.909274e+02,5.374510e+01,-1.889930e+00,-4.275428e+03,2.173957e+03,-1.301695e+03,3.911213e+02,6.617064e+01,4.065135e+02,1.863294e+02,0,98
4.602761e+03,-2.773197e+03,-8.776155e+03,7.110437e+02,6.941159e+03,6.336029e+01,5.174988e+03,-1.496301e+03,-9.521075e+01,-7.593913e+03,-1.040572e+03,-2.837278e+01,5.139596e+02,9.955681e+02,9.444639e+02,8.757446e+01,5.519447e+03,3.364982e+03,-1.459719e+02,-8.003788e+01,-4.183744e+03,-1.955657e+02,-3.133093e+03,-3.308211e+02,5.505960e+01,-2.966892e+03,-5.336894e+03,1.231633e+03,3.950157e+02,-4.233122e+01,5.646133e+03,-6.091452e+01,5.350546e+03,4.830126e+01,-2.813680e+02,4.416397e+01,5.541275e+02,5.880358e+03,-2.694376e+03,-3.550751e+02,1.748657e+02,-4.993933e+01,-5.232403e+03,4.899537e+02,-6.364133e+03,8.610193e+02,2.246911e+02,-1.277175e+02,4.954763e+01,0,1
