1.842885e+03,7.024942e+05,6.626059e-03,4.358130e-04,-5.811337e-07,-2.983927e-01,-5.822311e-07,1.592465e+03,1.180253e+06,1.455153e-02,2.739603e-03,-1.497194e-05,-2.744168e+00,-1.532900e-05,7.583153e+02,6.524353e+04,2.590205e-04,1.658039e-04,-2.051000e-08,-3.813747e-02,2.256491e-08,0,69,UFAU,4
2.252846e+03,7.018035e+05,3.174676e-03,1.882428e-04,-1.412275e-07,-1.486990e-01,-1.479956e-07,1.788248e+03,1.702400e+06,6.910955e-03,1.245059e-03,-3.353756e-06,-1.568967e+00,-2.817026e-06,9.574236e+02,2.525624e+05,2.480713e-05,9.632171e-05,-4.491309e-09,-1.815812e-02,2.513610e-10,0,21,LFAU,12
2.239185e+03,1.898476e+06,3.864346e-03,3.861415e-04,-3.868321e-07,-4.676252e-01,-3.234528e-07,2.033790e+03,2.532873e+06,1.508068e-02,2.681014e-03,-1.209776e-05,-3.642893e+00,-1.175388e-05,6.564557e+02,4.294691e+04,4.489750e-05,8.285873e-05,2.630555e-09,-1.717096e-02,6.385318e-09,0,86,LFAU,12R
1.791739e+03,7.406070e+05,5.569672e-03,4.583477e-04,-5.974866e-07,-3.391950e-01,-6.048488e-07,1.482485e+03,1.364989e+06,1.101070e-02,1.804310e-03,-7.825674e-06,-2.074613e+00,-7.045120e-06,6.238788e+02,9.932913e+04,1.724940e-04,9.181748e-05,-6.358093e-09,-2.858169e-02,4.166086e-09,0,43,LFAU,34
1.717742e+03,5.981982e+05,6.268336e-03,4.446654e-04,-7.325193e-07,-3.411506e-01,-7.426987e-07,1.464387e+03,1.054435e+06,1.368201e-02,2.253444e-03,-1.243284e-05,-2.305124e+00,-1.245067e-05,6.909726e+02,6.619407e+04,2.352271e-04,8.024077e-05,-2.009210e-09,-2.009634e-02,9.842354e-09,0,11,LFAU,24
1.929076e+03,1.193202e+06,4.707014e-03,4.111715e-04,-5.719339e-07,-4.482783e-01,-5.791017e-07,1.680339e+03,1.812702e+06,7.664197e-03,1.127481e-03,-3.230452e-06,-1.488677e+00,-3.022652e-06,5.889680e+02,7.705866e+04,1.917639e-05,2.093822e-05,-2.854487e-10,-3.335153e-03,3.075135e-10,0,101,E,SADNESS
2.080870e+03,1.264174e+06,9.144431e-03,8.928384e-04,-2.200720e-06,-9.028612e-01,-2.247449e-06,1.861314e+03,1.806212e+06,1.778975e-02,2.413620e-03,-1.569142e-05,-3.226573e+00,-1.377565e-05,7.384635e+02,6.072855e+04,6.273649e-04,4.880500e-05,9.099604e-10,-1.045436e-03,-9.162448e-09,0,32,LFAU,20
2.453767e+03,1.462044e+06,4.061180e-03,3.589517e-04,-3.515206e-07,-3.729735e-01,-3.554024e-07,2.160148e+03,2.248668e+06,1.358454e-02,2.329002e-03,-1.294207e-05,-3.460312e+00,-1.199319e-05,9.542639e+02,9.284719e+04,1.558041e-04,7.985657e-05,4.962192e-09,-2.035281e-02,8.907624e-09,0,85,UFAU,43
1.867825e+03,1.144736e+06,6.136097e-03,5.684120e-04,-1.037378e-06,-5.958467e-01,-1.024438e-06,1.620378e+03,1.733026e+06,9.684872e-03,1.311626e-03,-4.658322e-06,-1.725098e+00,-4.753647e-06,5.519132e+02,6.328996e+04,1.341444e-04,1.216245e-05,4.854862e-10,-2.302691e-03,1.143611e-10,0,26,LFAU,12LW
2.073078e+03,8.451845e+05,6.688770e-03,5.186798e-04,-6.981202e-07,-3.989840e-01,-6.554843e-07,1.711706e+03,1.694058e+06,1.144025e-02,2.221941e-03,-6.181366e-06,-2.153855e+00,-6.271622e-06,7.935115e+02,1.319438e+05,1.552638e-04,1.091728e-04,-5.006298e-09,-3.940402e-02,1.295629e-08,0,25,LFAU,12LW
2.044265e+03,6.546313e+05,5.552539e-03,3.844205e-04,-5.506493e-07,-2.989835e-01,-5.846631e-07,1.779980e+03,1.161827e+06,1.376711e-02,3.121775e-03,-1.897558e-05,-3.265166e+00,-1.580849e-05,9.739644e+02,7.026268e+04,3.144435e-04,1.848775e-04,2.313663e-08,-4.898677e-02,6.205053e-08,0,10,E,FEAR
2.492147e+03,7.887604e+05,5.299363e-03,3.593836e-04,-4.673420e-07,-3.038834e-01,-4.791163e-07,2.124544e+03,1.577834e+06,1.873245e-02,4.258985e-03,-3.734238e-05,-5.320594e+00,-3.338126e-05,1.237743e+03,1.797254e+05,5.018325e-04,3.478077e-04,6.829672e-08,-1.102971e-01,1.614250e-07,0,35,LFAU,23
2.604484e+03,2.342635e+06,3.515924e-03,3.222363e-04,-3.359324e-07,-4.853422e-01,-3.212375e-07,2.514090e+03,2.650324e+06,2.295892e-02,5.018579e-03,-5.363102e-05,-8.112861e+00,-5.690406e-05,9.838194e+02,1.168992e+04,2.299313e-04,4.196384e-04,6.312181e-08,-2.842551e-02,1.203576e-07,0,81,LFAU,34
1.666721e+03,1.350477e+06,7.889191e-03,9.273110e-04,-2.008292e-06,-9.662040e-01,-2.019141e-06,1.869147e+03,9.566566e+05,5.459293e-02,1.546155e-02,-3.805722e-04,-1.340901e+01,-4.585510e-04,7.071454e+02,6.842227e+04,1.525870e-03,1.532257e-03,2.330994e-06,3.960913e-01,2.296769e-06,0,87,CAU,A22A25
1.293473e+03,9.017143e+05,1.535909e-02,1.663844e-03,-8.057038e-06,-1.554762e+00,-7.750348e-06,1.572397e+03,4.904956e+05,8.595598e-02,3.758513e-02,-1.045129e-03,-1.943079e+01,-9.102798e-04,6.233759e+02,8.742376e+04,9.053222e-03,6.540488e-03,5.031814e-05,1.880548e+00,4.634980e-05,0,5,E,FEAR
3.887596e+02,1.188986e+05,1.544549e-03,1.147040e-03,1.421821e-06,3.519250e-01,1.231678e-06,7.148038e+02,1.582459e+04,2.198166e-01,3.395083e-01,8.868948e-02,2.129588e+01,-3.469576e-02,3.705819e+02,1.269153e+05,2.147891e-01,2.192949e-01,4.759336e-02,7.801245e+01,1.371439e-02,0,2,LFAU,10
2.338289e+03,1.671528e+06,6.553065e-03,6.311307e-04,-1.280948e-06,-8.134605e-01,-1.257997e-06,2.172950e+03,2.125784e+06,2.936973e-02,6.271319e-03,-8.495359e-05,-9.130585e+00,-8.448125e-05,8.804860e+02,3.986265e+04,6.340188e-04,3.412777e-04,1.569493e-07,-2.609936e-02,1.399726e-07,0,22,E,HAPPY
2.818351e+03,1.882619e+06,3.636526e-03,3.022097e-04,-3.104652e-07,-4.040108e-01,-3.159260e-07,2.366743e+03,3.312449e+06,1.039567e-02,1.596296e-03,-6.482563e-06,-2.894528e+00,-6.377135e-06,9.988446e+02,2.301802e+05,7.798795e-05,1.556519e-05,1.460045e-10,-7.467439e-03,6.717910e-10,0,99,CAU,A26A12lw
1.885809e+03,1.189115e+06,4.784282e-03,5.144249e-04,-4.163404e-07,-3.525332e-01,-3.213749e-07,1.770130e+03,1.456680e+06,1.714216e-02,3.467996e-03,-1.979722e-05,-3.541524e+00,-2.028625e-05,6.826756e+02,1.536693e+04,3.905921e-04,1.196564e-04,2.583706e-08,-1.388185e-02,1.631328e-08,0,1,E,DISGUST
2.375831e+03,1.527059e+06,3.215897e-03,2.716363e-04,-2.494174e-07,-3.330735e-01,-2.672915e-07,2.256468e+03,1.838082e+06,2.442186e-02,5.740454e-03,-6.563296e-05,-7.678394e+00,-6.051312e-05,1.021783e+03,4.372217e+04,3.423692e-04,3.654208e-04,1.162627e-07,-3.276887e-02,1.765996e-07,0,4,UFAU,4
2.159709e+03,4.963233e+05,6.421422e-03,2.877033e-04,-3.729634e-07,-1.983281e-01,-3.478313e-07,1.833665e+03,1.064857e+06,1.384576e-02,2.835677e-03,-1.761817e-05,-2.890793e+00,-1.788912e-05,1.129461e+03,1.076017e+05,5.701021e-04,2.077513e-04,-3.001074e-08,-6.736278e-02,6.333831e-08,0,93,CAU,A22A25
2.215919e+03,8.858746e+05,4.682049e-03,3.430599e-04,-3.886794e-07,-2.957691e-01,-3.984077e-07,1.902266e+03,1.598885e+06,7.923308e-03,1.347877e-03,-4.356579e-06,-1.689933e+00,-3.674430e-06,9.628522e+02,1.592253e+05,2.623280e-04,9.659493e-05,-5.654402e-09,-3.167005e-02,6.790723e-09,0,42,LFAU,15
2.088574e+03,1.121719e+06,5.112644e-03,3.905018e-04,-5.513164e-07,-4.128917e-01,-5.587953e-07,1.779704e+03,1.871124e+06,9.300214e-03,1.521759e-03,-5.720995e-06,-2.081420e+00,-5.691208e-06,7.208326e+02,9.890656e+04,1.055297e-04,5.956119e-05,-2.402712e-09,-1.736795e-02,3.306835e-09,0,101,UFAU,43
1.814964e+03,8.302922e+05,1.904718e-03,1.754720e-04,-9.477050e-08,-1.512149e-01,-9.619774e-08,1.583934e+03,1.299818e+06,6.809369e-03,1.074932e-03,-2.897002e-06,-1.223069e+00,-2.801490e-06,6.749956e+02,5.819780e+04,4.629467e-05,1.795107e-05,4.090555e-10,-4.330229e-03,6.397841e-10,0,3,UFAU,2
1.961975e+03,8.189138e+05,5.316376e-03,3.687599e-04,-4.750941e-07,-3.072430e-01,-4.339552e-07,1.802767e+03,1.151923e+06,1.367105e-02,3.461019e-03,-1.562457e-05,-3.095731e+00,-1.463439e-05,9.017436e+02,2.604975e+04,3.050263e-04,2.793286e-04,3.580303e-08,-4.437600e-02,1.097144e-07,0,30,LFAU,12R
1.863303e+03,6.819228e+05,3.740670e-03,2.935365e-04,-1.944925e-07,-1.840076e-01,-1.534557e-07,1.623309e+03,1.135078e+06,1.138506e-02,1.904724e-03,-8.661779e-06,-2.002349e+00,-9.163277e-06,7.987167e+02,7.518389e+04,1.558279e-04,5.567915e-05,7.721206e-10,-1.347491e-02,5.796779e-09,0,102,CAU,A22A25
2.043208e+03,1.296478e+06,4.344283e-03,4.107248e-04,-4.686756e-07,-4.274320e-01,-4.740944e-07,2.005333e+03,1.392394e+06,2.060117e-02,4.307681e-03,-4.055786e-05,-5.081718e+00,-3.807171e-05,8.672294e+02,4.952779e+03,3.217492e-04,2.382138e-04,5.912680e-08,-1.402855e-02,7.156437e-08,0,61,CAU,A22A25
2.482566e+03,5.778594e+05,5.793911e-03,2.564103e-04,-2.511467e-07,-1.611801e-01,-2.532178e-07,1.977293e+03,1.613002e+06,8.901592e-03,1.754911e-03,-6.926500e-06,-2.228801e+00,-5.906402e-06,1.221257e+03,2.946684e+05,2.095246e-04,2.053941e-04,-4.177030e-08,-4.240371e-02,4.761959e-09,0,8,LFAU,10
2.539136e+03,1.874786e+06,3.836979e-03,3.540014e-04,-2.750601e-07,-3.371722e-01,-1.482146e-07,2.329482e+03,2.476116e+06,1.963603e-02,4.126139e-03,-3.685140e-05,-6.410291e+00,-4.021760e-05,9.656150e+02,6.179934e+04,7.923809e-05,2.365117e-04,2.255118e-08,-5.193842e-02,4.521618e-08,0,98,UFAU,4
2.373296e+03,1.478766e+06,4.591617e-03,4.060187e-04,-5.333735e-07,-4.809902e-01,-5.192523e-07,2.081406e+03,2.276136e+06,1.381674e-02,2.303431e-03,-1.242334e-05,-3.397314e+00,-1.203516e-05,8.659091e+02,1.199225e+05,1.754007e-04,7.216428e-05,5.546495e-09,-1.326347e-02,6.923444e-09,0,85,LFAU,24
1.988155e+02,3.761302e+04,1.977347e-02,6.898807e-03,7.102343e-05,7.318143e-01,1.100210e-04,4.318575e+02,3.914516e+03,9.026832e+00,4.778349e+00,2.983078e+01,2.852723e+02,2.746636e+01,2.380273e+02,5.446237e+04,4.900168e+00,4.864941e+00,2.375318e+01,1.134740e+03,2.035472e+01,0,59,E,HAPPY
1.787369e+03,7.996556e+05,7.958370e-03,6.841248e-04,-1.320164e-06,-5.375828e-01,-1.340125e-06,1.468913e+03,1.469340e+06,9.324813e-03,1.246037e-03,-3.561992e-06,-1.376638e+00,-3.276883e-06,5.752444e+02,1.036734e+05,7.870340e-05,3.733208e-06,-5.831542e-11,1.692690e-04,-5.744025e-11,0,29,LFAU,12
2.015597e+03,1.051440e+06,5.924890e-03,5.584407e-04,-5.959272e-07,-3.827404e-01,-5.444935e-07,1.805670e+03,1.516976e+06,1.500428e-02,2.701099e-03,-1.383812e-05,-2.897086e+00,-1.359209e-05,7.882227e+02,4.656196e+04,3.499405e-04,8.867703e-05,1.376734e-08,-1.775862e-02,1.078237e-08,0,84,E,FEAR
2.378323e+03,4.602932e+05,3.588057e-03,1.695633e-04,-1.118716e-07,-1.084879e-01,-1.095967e-07,1.884779e+03,1.377170e+06,8.818184e-03,1.886788e-03,-7.558975e-06,-2.187063e+00,-7.832250e-06,1.206340e+03,2.608313e+05,2.167526e-04,2.720482e-04,-6.574383e-08,-1.002924e-01,-8.616270e-09,0,21,LFAU,24
1.982493e+03,1.363492e+06,2.707691e-03,3.010453e-04,-1.291694e-07,-2.233624e-01,-9.846253e-08,1.896784e+03,1.574052e+06,1.876189e-02,4.296507e-03,-3.383251e-05,-4.987338e+00,-3.444321e-05,7.303630e+02,7.355422e+03,2.081697e-04,2.318333e-04,4.849596e-08,-1.956849e-02,6.754295e-08,0,1,UFAU,4
2.454792e+03,1.758863e+06,2.136442e-03,1.861602e-04,-1.172158e-07,-2.460747e-01,-1.224216e-07,2.357443e+03,2.038165e+06,2.174777e-02,5.515146e-03,-5.976429e-05,-7.807902e+00,-5.613035e-05,1.031294e+03,3.548926e+04,3.667009e-04,3.756940e-04,1.336811e-07,-3.104249e-02,1.826927e-07,0,16,LFAU,20
2.123924e+03,8.343375e+05,6.901542e-03,3.578971e-04,-4.104175e-07,-2.871606e-01,-4.104316e-07,1.888782e+03,1.319586e+06,1.812560e-02,4.342637e-03,-3.845236e-05,-4.967107e+00,-3.632237e-05,9.753688e+02,5.588606e+04,9.045667e-05,5.960787e-04,-1.370942e-07,-1.076929e-01,-3.313788e-09,0,28,LFAU,23
2.136776e+03,5.501512e+05,6.034304e-03,3.890245e-04,-3.682114e-07,-1.903195e-01,-3.490138e-07,1.750367e+03,1.259131e+06,1.178209e-02,2.127051e-03,-1.048195e-05,-2.374777e+00,-8.811898e-06,1.020421e+03,1.493983e+05,4.759071e-04,1.323147e-04,-7.106935e-09,-5.112221e-02,2.556112e-08,0,19,UFAU,43
1.891139e+03,6.003395e+05,5.289543e-03,3.660564e-04,-5.072668e-07,-2.828777e-01,-4.850436e-07,1.545453e+03,1.262147e+06,6.906773e-03,1.030704e-03,-2.540857e-06,-1.108586e+00,-2.432835e-06,7.707120e+02,1.645421e+05,8.976070e-05,1.897826e-05,-7.527590e-10,-6.084500e-04,1.382556e-10,0,89,E,SURPRISE
2.497840e+03,1.289491e+06,3.039432e-03,2.477985e-04,-1.607601e-07,-2.079441e-01,-1.573762e-07,2.096712e+03,2.317751e+06,7.494813e-03,1.220264e-03,-3.476135e-06,-1.799961e+00,-3.108378e-06,9.760439e+02,1.662434e+05,1.551980e-04,3.741514e-05,1.269889e-09,-1.505758e-02,2.357085e-09,0,5,E,SADNESS
1.645737e+03,7.072297e+05,3.814333e-03,3.337274e-04,-3.227739e-07,-2.498764e-01,-3.299975e-07,1.385208e+03,1.210553e+06,7.438071e-03,1.056148e-03,-2.727659e-06,-1.113026e+00,-2.603142e-06,5.454953e+02,6.962083e+04,5.258649e-05,1.161291e-05,-5.247445e-11,-2.936324e-03,2.849343e-10,0,18,LFAU,12LW
1.965306e+03,1.040241e+06,5.046126e-03,4.443962e-04,-6.156573e-07,-4.212599e-01,-5.327590e-07,1.714266e+03,1.611234e+06,1.238692e-02,2.059933e-03,-9.963145e-06,-2.560726e+00,-1.010873e-05,6.959842e+02,6.327874e+04,1.942640e-04,6.717915e-05,4.991406e-09,-1.461428e-02,5.990001e-09,0,96,E,ANGER
1.903486e+03,5.816869e+05,3.075912e-03,1.380611e-04,-7.844126e-08,-9.928625e-02,-7.680248e-08,1.726208e+03,8.832315e+05,8.305386e-03,2.881547e-03,-1.409581e-05,-2.707272e+00,-1.371923e-05,9.637825e+02,1.093907e+05,3.084312e-04,9.000728e-04,-9.618717e-09,3.152942e-02,-3.475259e-07,0,53,LFAU,34
2.129071e+03,1.209367e+06,3.414436e-03,2.712582e-04,-2.609395e-07,-2.969244e-01,-2.882106e-07,2.245053e+03,9.760508e+05,2.095909e-02,8.979680e-03,-1.148767e-04,-8.669591e+00,-9.637548e-05,1.145372e+03,1.364093e+04,5.904944e-04,1.655032e-03,1.443400e-06,1.932397e-01,2.263685e-06,0,30,UFAU,43
2.363443e+03,4.184974e+05,3.998298e-03,2.117213e-04,-1.859168e-07,-1.308151e-01,-1.889644e-07,1.913435e+03,1.202504e+06,4.514833e-03,5.104106e-04,-7.747330e-07,-5.597067e-01,-7.187745e-07,1.268696e+03,3.458177e+05,4.078422e-04,4.133183e-07,9.845326e-13,-1.492921e-04,-5.722775e-12,0,24,LFAU,27
1.698417e+03,9.763567e+05,6.940042e-03,6.670513e-04,-1.204994e-06,-5.911526e-01,-1.226848e-06,1.495783e+03,1.440451e+06,1.230375e-02,1.897601e-03,-5.898780e-06,-1.813080e+00,-7.022055e-06,5.078203e+02,4.232995e+04,1.417180e-04,3.181472e-05,1.471305e-09,-6.114343e-03,1.401124e-09,0,26,E,ANGER
1.892522e+03,1.124378e+06,5.402017e-03,4.576723e-04,-7.195605e-07,-4.845276e-01,-7.343119e-07,1.619394e+03,1.790271e+06,6.580777e-03,8.816462e-04,-2.045382e-06,-1.154669e+00,-1.884669e-06,5.596028e+02,8.783552e+04,2.654060e-05,8.165366e-06,-1.185189e-10,-3.569817e-04,4.686751e-12,0,101,LFAU,12LW
2.280219e+03,1.716908e+06,4.636573e-03,4.045480e-04,-5.109626e-07,-4.982637e-01,-4.465706e-07,2.122793e+03,2.176200e+06,1.916692e-02,4.083314e-03,-3.078966e-05,-5.533745e+00,-2.918597e-05,8.129310e+02,2.679500e+04,1.663998e-04,2.328977e-04,2.924054e-08,-3.490384e-02,6.068310e-08,0,86,LFAU,18
1.561829e+03,6.272964e+05,7.526692e-03,5.537042e-04,-1.114380e-06,-4.380464e-01,-1.159165e-06,1.452108e+03,8.322236e+05,1.397061e-02,2.105139e-03,-9.694929e-06,-1.750258e+00,-8.759022e-06,6.607545e+02,6.681750e+04,3.128492e-04,9.611344e-05,-1.107784e-08,-8.338573e-03,4.690821e-09,0,45,E,DISGUST
1.892583e+03,1.081996e+06,5.825645e-03,4.981794e-04,-8.447791e-07,-5.181974e-01,-8.255239e-07,1.714014e+03,1.500615e+06,1.260255e-02,2.363534e-03,-1.206430e-05,-2.785851e+00,-1.380469e-05,6.748203e+02,3.552398e+04,2.260230e-04,1.111871e-04,1.126404e-08,-2.095206e-02,1.773055e-08,0,104,E,ANGER
2.752069e+03,1.680980e+06,3.402321e-03,2.793437e-04,-2.394396e-07,-3.369670e-01,-2.371849e-07,2.310523e+03,3.013647e+06,1.019615e-02,1.745217e-03,-7.265636e-06,-3.013799e+00,-7.262321e-06,1.016112e+03,1.959978e+05,5.664158e-05,5.897318e-05,-7.885293e-11,-2.562718e-02,3.834673e-09,0,41,LFAU,12
2.095435e+03,1.482649e+06,4.715873e-03,4.690034e-04,-6.167227e-07,-5.242786e-01,-6.282607e-07,1.898093e+03,2.003480e+06,1.611970e-02,2.521426e-03,-1.511159e-05,-3.433325e+00,-1.542805e-05,6.821245e+02,3.894463e+04,1.710261e-04,5.357543e-05,4.984803e-09,-7.658559e-03,2.449683e-09,0,84,LFAU,20
1.921361e+03,1.050898e+06,4.054349e-03,3.482931e-04,-4.032709e-07,-3.504138e-01,-3.640798e-07,1.637855e+03,1.716143e+06,9.065881e-03,1.334926e-03,-4.635891e-06,-1.747712e+00,-4.890459e-06,6.127607e+02,8.462587e+04,7.714341e-05,3.042734e-05,-1.430900e-10,-8.771258e-03,1.081668e-09,0,100,UFAU,43
1.663697e+03,4.884956e+05,7.239479e-03,5.077609e-04,-5.999306e-07,-2.453408e-01,-5.724494e-07,1.431816e+03,8.541260e+05,1.224736e-02,2.347933e-03,-1.131068e-05,-2.029619e+00,-1.043268e-05,7.397776e+02,6.329891e+04,4.520745e-04,1.414716e-04,-4.204811e-09,-3.297775e-02,3.055480e-08,0,48,LFAU,9
1.450370e+03,6.758153e+05,9.708003e-03,1.053074e-03,-2.919315e-06,-7.853068e-01,-2.645641e-06,1.292855e+03,9.590600e+05,1.225403e-02,9.664811e-04,-2.371890e-06,-8.033111e-01,-2.371975e-06,4.717025e+02,4.033512e+04,5.056055e-04,9.340797e-05,1.639801e-08,1.040429e-02,1.290581e-08,0,83,E,DISGUST
2.277148e+03,1.218877e+06,3.933328e-03,3.384779e-04,-2.927541e-07,-3.142473e-01,-2.932725e-07,2.097619e+03,1.659191e+06,1.588033e-02,3.879206e-03,-2.862216e-05,-4.749451e+00,-2.975849e-05,9.959688e+02,6.828785e+04,3.927316e-04,3.241824e-04,8.830154e-08,-3.349543e-02,1.277823e-07,0,45,UFAU,44
2.113271e+03,1.172095e+06,4.431275e-03,3.675141e-04,-3.699694e-07,-3.347726e-01,-3.156331e-07,1.843998e+03,1.828259e+06,1.187378e-02,2.318305e-03,-1.030298e-05,-2.872100e+00,-1.008916e-05,7.644074e+02,7.286227e+04,1.981501e-04,1.543592e-04,-5.971589e-10,-4.056024e-02,1.847180e-08,0,46,E,SADNESS
2.201112e+03,6.531015e+05,5.305661e-03,3.782948e-04,-4.859621e-07,-2.824043e-01,-4.980380e-07,1.838274e+03,1.368717e+06,7.718724e-03,1.140901e-03,-3.294944e-06,-1.319636e+00,-3.100429e-06,1.031905e+03,1.603973e+05,3.390970e-04,9.089159e-06,4.617359e-10,-3.588516e-03,3.766323e-10,0,61,LFAU,27
1.990074e+03,8.703258e+05,4.924249e-03,3.215040e-04,-3.970267e-07,-2.997198e-01,-3.912641e-07,1.951503e+03,9.383139e+05,1.784375e-02,5.058226e-03,-4.805445e-05,-4.898506e+00,-4.769565e-05,1.021499e+03,2.136944e+03,5.035485e-04,6.550714e-04,1.355440e-07,-2.249244e-02,4.155633e-07,0,30,LFAU,17
2.455373e+03,1.175919e+06,6.902539e-03,5.971333e-04,-7.496573e-07,-5.045458e-01,-7.277539e-07,2.052636e+03,2.210389e+06,1.163064e-02,1.653271e-03,-5.719919e-06,-2.201929e+00,-5.556136e-06,9.686915e+02,1.709871e+05,2.934716e-04,2.404450e-06,5.973270e-11,-7.067572e-04,4.852923e-12,0,9,LFAU,14
1.780622e+03,9.842673e+05,5.719244e-03,4.923788e-04,-7.074178e-07,-4.452327e-01,-6.481047e-07,1.554013e+03,1.484507e+06,1.130589e-02,1.767364e-03,-6.977851e-06,-2.043620e+00,-6.896742e-06,5.622870e+02,5.139028e+04,9.568451e-05,2.239522e-05,1.466007e-10,-4.946214e-03,1.318790e-09,0,88,LFAU,12R
1.534228e+03,4.816304e+05,6.492638e-03,4.376249e-04,-7.213226e-07,-2.949561e-01,-7.588582e-07,1.367984e+03,7.588335e+05,1.537558e-02,2.708145e-03,-1.651755e-05,-2.270711e+00,-1.412783e-05,6.748523e+02,3.409852e+04,3.989645e-04,1.858413e-04,-1.590497e-08,-3.140528e-02,2.864739e-08,0,12,UFAU,2
1.771186e+03,3.345918e+05,5.200803e-03,3.525327e-04,-4.309464e-07,-1.869790e-01,-4.075745e-07,1.501838e+03,7.229050e+05,1.298248e-02,3.422159e-03,-1.995106e-05,-2.708350e+00,-1.869727e-05,9.257345e+02,7.258177e+04,6.464706e-04,3.067229e-04,9.532538e-08,-7.877961e-02,1.589649e-07,0,82,LFAU,24
2.455063e+03,1.402525e+06,4.364139e-03,3.611273e-04,-4.224949e-07,-4.046109e-01,-4.358771e-07,2.146382e+03,2.226631e+06,1.361888e-02,2.412773e-03,-1.380589e-05,-3.594407e+00,-1.295514e-05,9.631616e+02,1.347971e+05,1.947658e-04,9.639732e-05,7.003049e-09,-2.287136e-02,1.321482e-08,0,85,UFAU,2
1.875363e+03,1.144005e+06,4.403338e-03,4.060885e-04,-5.423423e-07,-4.340403e-01,-5.625120e-07,1.659826e+03,1.676652e+06,9.477366e-03,1.551132e-03,-4.913881e-06,-1.847568e+00,-4.335589e-06,5.914014e+02,4.929170e+04,8.874498e-05,3.614398e-05,1.562365e-09,-8.002581e-03,2.380377e-09,0,104,E,SADNESS
2.719937e+03,1.154874e+06,5.686219e-03,3.992483e-04,-4.567813e-07,-3.871354e-01,-4.357161e-07,2.252114e+03,2.393487e+06,9.718557e-03,1.829621e-03,-5.869294e-06,-2.495329e+00,-5.685031e-06,1.178464e+03,2.285987e+05,2.124720e-04,7.020918e-05,-1.414018e-09,-3.040901e-02,9.377287e-09,0,7,E,SURPRISE
1.768576e+03,9.632244e+05,5.387726e-03,4.719972e-04,-7.492753e-07,-4.621623e-01,-7.515449e-07,1.497329e+03,1.571930e+06,8.146325e-03,1.086115e-03,-3.170235e-06,-1.346625e+00,-3.290455e-06,5.158921e+02,7.378831e+04,4.767941e-05,3.549623e-06,-2.971630e-11,-6.341060e-04,2.276808e-11,0,88,LFAU,12LW
1.686737e+03,6.625760e+05,6.773909e-03,5.138831e-04,-9.539525e-07,-4.156965e-01,-9.825082e-07,1.453953e+03,1.098152e+06,1.037018e-02,1.398738e-03,-5.223287e-06,-1.455472e+00,-4.768295e-06,6.401517e+02,8.855239e+04,1.488403e-04,2.210948e-05,-9.069119e-10,-3.377744e-03,7.749212e-10,0,11,LFAU,12R
1.621643e+03,5.596713e+05,6.557889e-03,4.570434e-04,-7.385525e-07,-3.260893e-01,-7.566526e-07,1.496044e+03,7.675422e+05,1.807142e-02,3.654521e-03,-2.935921e-05,-3.183559e+00,-2.622088e-05,7.482973e+02,2.102419e+04,5.180361e-04,2.882623e-04,1.967165e-08,-3.969404e-02,9.159408e-08,0,12,UFAU,4
2.249127e+03,1.267446e+06,4.245536e-03,3.433983e-04,-4.079464e-07,-3.857771e-01,-3.948677e-07,2.060533e+03,1.733808e+06,1.795681e-02,3.456816e-03,-2.663235e-05,-4.490610e+00,-2.858558e-05,9.352230e+02,3.664625e+04,2.000824e-04,1.942283e-04,1.447792e-08,-3.439247e-02,3.843759e-08,0,44,UFAU,1
2.730069e+03,4.012428e+04,2.966682e-03,8.192923e-05,-3.987046e-08,-1.459535e-02,-4.124988e-08,1.931698e+03,1.002745e+06,5.782873e-03,1.158363e-03,-2.980292e-06,-1.138628e+00,-2.771690e-06,1.742740e+03,6.406375e+05,2.694006e-04,5.192756e-05,-6.011106e-09,4.949242e-03,-7.600429e-09,0,64,LFAU,27
1.935781e+03,3.383590e+05,6.016021e-03,3.088418e-04,-3.947435e-07,-1.749784e-01,-4.037122e-07,1.603600e+03,8.352407e+05,1.348385e-02,2.507776e-03,-1.414098e-05,-2.253071e+00,-1.439108e-05,1.022258e+03,1.252138e+05,6.362825e-04,1.379255e-04,-2.730482e-09,-4.575937e-02,3.825620e-08,0,38,LFAU,9
1.575627e+03,6.784638e+05,4.251363e-03,3.239408e-04,-3.766501e-07,-2.646331e-01,-3.835982e-07,1.377280e+03,1.046678e+06,1.072591e-02,2.022789e-03,-9.027620e-06,-2.026665e+00,-9.696614e-06,5.538087e+02,3.945360e+04,7.918117e-05,1.266834e-04,-6.408381e-09,-2.458222e-02,8.332061e-09,0,31,LFAU,34
2.267674e+03,1.062265e+06,6.696414e-03,4.134220e-04,-6.443230e-07,-4.210258e-01,-6.655644e-07,1.910746e+03,2.040958e+06,7.561196e-03,1.713748e-03,-3.149090e-06,-1.809521e+00,-3.027847e-06,8.824559e+02,1.508223e+05,1.844366e-04,3.173467e-04,-5.611770e-08,-5.812875e-02,-2.884461e-08,0,42,LFAU,34
