1.549711e+09,6.017319e+17,9.569285e+20,7.740074e+19,1.419765e+09,8.231415e+17,4.047402e+21,7.791539e+20,6.443946e+08,1.739815e+16,4.509785e+19,4.377835e+19,0,44
2.904406e+09,4.541244e+16,3.800196e+21,1.049479e+20,2.055053e+09,1.134901e+18,7.407619e+21,1.483815e+21,1.854028e+09,7.250699e+17,3.450910e+20,6.651705e+19,0,64
1.051113e+09,9.976175e+16,5.229764e+20,2.684780e+19,8.707413e+08,2.462623e+17,1.172159e+21,2.180025e+20,5.550776e+08,3.691804e+16,5.531242e+19,1.198995e+19,0,38
6.572088e+08,1.180394e+17,1.286852e+20,9.805414e+18,5.744765e+08,1.821014e+17,3.246642e+20,6.122811e+19,2.309989e+08,6.864151e+15,2.396747e+18,3.834600e+18,0,31
1.591832e+09,5.234391e+17,1.625956e+21,1.003830e+20,1.341280e+09,1.005698e+18,1.835933e+21,4.161149e+20,6.194548e+08,7.431882e+16,4.478304e+19,7.705492e+19,0,42
9.400130e+08,1.759354e+17,2.625002e+20,1.956176e+19,8.074117e+08,3.048352e+17,8.647385e+20,1.576840e+20,3.879826e+08,1.760064e+16,3.669251e+18,7.466014e+18,0,18
1.089863e+09,4.334553e+17,4.385156e+20,4.357708e+19,1.021258e+09,5.287902e+17,1.705095e+21,2.945310e+20,3.632860e+08,7.412418e+15,2.159665e+19,8.924208e+18,0,77
1.031784e+09,2.785366e+17,4.279382e+20,3.436426e+19,8.488282e+08,5.074734e+17,5.774544e+20,8.116898e+19,3.211003e+08,3.358651e+16,7.989789e+18,1.129852e+18,0,100
1.562623e+09,3.907373e+17,1.026415e+21,8.156213e+19,1.370505e+09,6.640018e+17,3.758501e+21,7.497889e+20,7.477789e+08,1.064759e+17,9.160701e+19,2.070413e+19,0,97
1.243580e+09,4.642765e+17,5.443722e+20,4.000292e+19,1.190063e+09,5.411563e+17,2.345341e+21,5.363444e+20,5.090689e+08,6.962513e+15,8.260164e+18,5.090775e+19,0,74
2.174855e+09,1.820063e+18,1.533019e+21,1.643235e+20,2.027336e+09,2.267405e+18,7.205885e+21,1.428347e+21,6.784505e+08,2.257801e+16,3.338453e+19,6.357361e+19,0,7
1.717679e+09,5.526137e+17,1.769607e+21,1.290156e+20,1.549762e+09,8.304522e+17,4.916086e+21,8.950277e+20,8.063919e+08,2.993538e+16,1.934165e+20,4.295780e+19,0,24
3.859066e+09,1.659413e+17,9.167094e+21,2.416018e+20,2.602613e+09,2.769005e+18,9.429890e+21,1.632058e+21,2.195445e+09,1.677216e+18,5.565427e+20,1.105449e+20,0,2
2.401661e+09,1.491748e+18,2.378474e+21,1.788236e+20,2.280825e+09,1.812299e+18,1.341687e+22,2.685096e+21,1.059599e+09,1.617928e+16,1.523352e+20,2.005174e+20,0,81
1.094109e+09,3.851917e+17,4.050028e+20,3.697703e+19,9.403282e+08,6.000023e+17,4.319449e+20,5.423026e+19,3.203135e+08,3.563787e+16,4.649847e+18,1.844335e+15,0,100
1.918488e+09,8.830665e+17,9.447101e+20,8.415406e+19,1.803813e+09,1.112057e+18,7.375790e+21,1.720472e+21,8.641092e+08,1.654366e+16,6.606212e+19,1.080763e+20,0,4
8.081531e+08,2.388825e+17,1.635726e+20,1.815005e+19,7.401566e+08,3.105157e+17,5.113837e+20,8.119703e+19,2.515388e+08,8.053897e+15,1.744448e+18,1.125216e+18,0,102
1.458015e+09,3.090461e+17,1.118313e+21,8.887265e+19,1.178823e+09,6.914616e+17,2.161927e+21,3.280907e+20,6.264758e+08,7.901616e+16,7.763746e+19,6.789990e+18,0,19
1.647644e+09,8.819864e+17,8.612554e+20,6.627806e+19,1.805517e+09,6.209830e+17,5.517999e+21,2.173903e+21,8.665226e+08,9.137396e+16,7.475322e+19,3.751264e+20,0,79
1.365373e+09,2.926902e+17,9.004978e+20,7.540275e+19,1.116779e+09,6.238042e+17,1.573583e+21,2.658117e+20,5.820064e+08,6.216750e+16,3.513865e+19,3.080034e+18,0,10
1.002488e+09,2.567344e+17,3.675433e+20,2.949696e+19,9.078514e+08,3.622028e+17,1.157411e+21,2.119563e+20,4.013508e+08,1.081543e+16,7.969508e+18,8.721581e+18,0,60
2.390219e+09,1.624736e+18,1.802670e+21,1.792044e+20,2.244906e+09,2.015386e+18,1.231635e+22,2.432457e+21,9.706787e+08,2.315961e+16,1.375431e+20,1.081585e+20,0,81
1.971230e+09,9.686378e+17,7.041135e+20,5.039302e+19,1.962961e+09,9.866788e+17,8.753761e+21,2.537388e+21,9.787747e+08,1.376954e+14,7.306740e+18,3.379927e+20,0,16
1.490974e+09,1.735580e+17,1.100320e+21,5.857585e+19,1.183690e+09,5.221891e+17,2.025859e+21,4.185512e+20,7.761772e+08,9.707241e+16,3.505695e+19,3.982771e+19,0,62
1.229733e+09,3.625682e+17,4.252634e+20,3.725408e+19,1.112577e+09,5.273026e+17,1.808907e+21,3.742806e+20,5.105716e+08,1.377586e+16,2.070098e+19,1.581741e+19,0,3
1.536246e+09,6.222567e+17,1.246239e+21,1.138560e+20,1.307056e+09,1.033427e+18,1.589650e+21,2.373334e+20,5.197250e+08,6.333451e+16,3.451839e+19,2.093490e+18,0,5
1.091618e+09,2.533274e+17,5.648654e+20,4.095518e+19,9.381186e+08,4.308650e+17,1.024788e+21,1.612604e+20,4.353046e+08,3.183394e+16,2.301879e+19,7.506088e+18,0,84
1.607909e+09,3.981483e+17,1.493817e+21,1.003284e+20,1.330143e+09,8.237857e+17,3.288042e+21,6.297743e+20,7.002865e+08,1.045987e+17,1.196140e+20,2.026912e+19,0,65
1.835033e+09,4.851185e+17,1.424445e+21,9.543028e+19,1.461377e+09,1.177091e+18,2.899627e+21,5.844058e+20,7.648855e+08,1.402630e+17,7.936462e+19,1.281023e+19,0,35
1.613566e+09,9.268916e+17,7.676819e+20,6.908889e+19,1.545225e+09,1.058832e+18,4.387821e+21,9.143061e+20,5.847852e+08,6.262232e+15,5.223174e+18,5.995986e+19,0,70
1.875056e+09,2.716414e+17,2.050113e+21,9.948130e+19,1.533997e+09,7.390111e+17,2.167387e+21,6.641455e+20,1.016030e+09,1.458172e+17,7.689984e+19,9.157880e+19,0,46
1.505436e+09,3.112138e+17,1.222441e+21,1.009216e+20,1.202395e+09,7.445187e+17,1.786132e+21,3.050413e+20,6.450551e+08,9.205871e+16,3.291835e+19,2.795970e+18,0,87
1.432829e+09,6.562284e+17,8.688769e+20,7.952192e+19,1.352184e+09,7.971846e+17,3.849599e+21,8.369164e+20,5.422585e+08,4.342923e+16,8.676807e+19,4.866478e+19,0,6
1.513103e+09,7.591689e+17,5.695882e+20,5.126441e+19,1.464845e+09,8.581713e+17,4.277361e+21,9.863522e+20,6.015706e+08,9.053958e+15,3.077627e+19,6.865571e+19,0,16
1.192507e+09,3.694198e+17,6.616692e+20,4.838768e+19,1.057588e+09,5.529764e+17,1.461710e+21,2.788921e+20,4.502909e+08,2.152703e+16,1.065140e+19,1.840450e+19,0,101
1.487027e+09,6.244096e+17,1.115735e+21,9.398843e+19,1.299320e+09,9.574048e+17,1.947113e+21,2.800541e+20,5.091374e+08,4.189669e+16,2.648358e+19,3.562065e+18,0,40
1.353410e+09,4.075039e+17,7.871529e+20,6.231120e+19,1.195481e+09,6.324527e+17,1.708299e+21,3.130225e+20,5.583090e+08,4.499395e+16,6.939103e+18,1.502127e+19,0,40
1.421620e+09,4.730353e+17,1.085378e+21,9.506256e+19,1.283631e+09,6.847039e+17,3.002674e+21,6.327940e+20,6.026668e+08,1.929579e+16,6.178270e+19,5.010635e+19,0,34
4.741617e+08,4.805534e+16,8.657644e+19,6.222890e+18,4.154139e+08,7.726296e+16,1.328943e+20,1.908996e+19,1.961997e+08,6.561264e+15,3.638008e+18,3.185054e+17,0,31
1.103680e+09,4.446682e+17,4.339639e+20,4.011679e+19,1.140360e+09,3.982631e+17,2.952454e+21,6.952896e+20,4.735684e+08,2.361826e+15,4.040736e+19,5.132607e+19,0,92
1.834252e+09,6.143689e+17,1.748013e+21,1.341944e+20,1.491510e+09,1.291578e+18,3.507663e+21,5.653299e+20,7.077152e+08,1.525930e+17,1.040119e+20,2.213077e+19,0,42
1.402051e+09,4.916130e+17,9.059975e+20,7.833353e+19,1.246744e+09,7.346343e+17,2.745312e+21,5.477907e+20,5.457122e+08,2.790887e+16,5.697305e+19,3.053953e+19,0,96
7.692600e+08,2.014272e+17,2.255448e+20,2.103283e+19,7.473347e+08,2.244173e+17,8.845470e+20,1.670503e+20,2.986457e+08,8.832994e+14,1.064479e+19,7.075585e+18,0,92
1.701507e+09,5.811903e+17,1.208869e+21,9.430813e+19,1.427011e+09,1.075554e+18,3.505381e+21,5.926578e+20,6.663225e+08,8.017929e+16,6.074615e+19,2.282708e+19,0,8
2.209266e+09,1.281985e+18,2.192998e+21,1.906090e+20,1.980539e+09,1.848124e+18,8.501531e+21,1.831386e+21,8.498407e+08,6.045629e+16,1.035699e+20,1.215735e+20,0,27
9.580830e+08,3.200801e+17,3.825105e+20,3.452114e+19,8.390347e+08,4.749076e+17,5.497506e+20,7.938132e+19,2.732913e+08,1.542106e+16,2.632366e+18,7.456090e+17,0,101
1.517572e+09,3.695180e+17,1.018975e+21,6.146991e+19,1.241226e+09,7.910507e+17,2.083446e+21,3.639237e+20,6.333873e+08,7.638946e+16,6.910284e+19,8.997857e+18,0,96
1.723275e+09,6.425709e+17,1.040891e+21,8.430831e+19,1.641245e+09,7.806661e+17,6.072769e+21,1.494547e+21,8.409341e+08,1.104158e+16,1.021112e+20,1.520832e+20,0,87
6.909974e+08,1.730094e+17,1.417196e+20,1.437264e+19,6.596986e+08,2.003299e+17,5.410980e+20,9.763984e+19,2.437584e+08,2.414859e+15,5.613828e+18,3.602910e+18,0,102
4.553828e+08,5.567395e+16,6.238410e+19,5.111291e+18,3.934379e+08,8.914988e+16,1.051431e+20,1.387225e+19,1.579339e+08,5.104207e+15,1.320994e+18,1.477109e+17,0,31
9.340974e+08,2.629524e+17,3.892907e+20,3.803373e+19,8.466447e+08,3.580041e+17,1.096244e+21,2.036871e+20,3.360949e+08,8.749477e+15,2.362491e+19,8.093938e+18,0,45
2.834255e+09,5.792247e+17,4.350241e+21,2.203310e+20,2.252686e+09,1.782362e+18,5.567557e+21,1.062224e+21,1.500122e+09,3.632626e+17,4.105613e+20,1.537881e+19,0,56
1.272398e+09,4.530081e+17,7.667957e+20,6.761203e+19,1.202719e+09,5.520283e+17,3.124172e+21,6.741060e+20,5.296622e+08,1.423449e+16,7.924109e+19,4.703438e+19,0,93
1.441890e+09,5.442744e+17,1.086185e+21,1.008964e+20,1.340340e+09,7.047379e+17,4.256871e+21,8.601614e+20,6.029397e+08,3.189123e+16,9.141915e+19,4.097689e+19,0,33
8.569958e+08,1.985942e+17,4.054234e+20,3.595473e+19,8.151253e+08,2.499076e+17,8.719357e+20,2.785035e+20,3.697663e+08,2.981238e+15,2.354328e+19,3.796284e+19,0,30
2.052190e+09,1.644261e+18,1.593807e+21,1.611366e+20,2.013225e+09,1.742278e+18,1.001576e+22,2.099939e+21,7.322752e+08,9.257805e+15,1.513701e+20,1.332602e+20,0,81
1.611481e+09,1.593384e+17,1.909186e+21,9.669495e+19,1.237163e+09,5.949585e+17,2.098230e+21,3.314578e+20,8.432398e+08,1.456337e+17,1.792611e+20,1.252920e+19,0,19
1.874755e+09,4.731755e+17,1.889980e+21,1.310549e+20,1.515143e+09,1.096469e+18,3.318993e+21,5.187544e+20,8.277465e+08,1.341572e+17,1.121726e+20,6.758364e+18,0,8
1.640572e+09,6.856197e+17,1.084605e+21,1.032656e+20,1.575424e+09,8.181498e+17,5.684016e+21,1.515862e+21,7.488957e+08,2.058999e+16,1.409356e+20,1.379929e+20,0,87
1.309803e+09,2.963199e+17,7.326695e+20,5.745857e+19,1.021025e+09,6.837458e+17,6.647072e+20,8.955428e+19,4.830920e+08,9.433199e+16,1.115060e+19,5.560374e+17,0,21
1.391438e+09,5.282576e+17,9.494818e+20,9.395340e+19,1.261622e+09,7.313547e+17,3.190023e+21,5.980650e+20,5.378010e+08,2.582629e+16,6.060636e+19,2.073634e+19,0,33
8.827947e+08,2.794991e+17,2.939493e+20,2.793009e+19,8.034942e+08,3.718358e+17,7.457557e+20,1.242859e+20,2.748427e+08,6.333351e+15,9.135776e+18,3.300899e+18,0,104
1.665977e+09,4.968673e+17,1.464554e+21,1.048580e+20,1.383152e+09,9.712833e+17,2.713292e+21,4.161622e+20,6.819786e+08,8.682578e+16,8.654396e+19,1.407386e+19,0,5
1.130361e+09,3.313216e+17,4.889455e+20,3.702496e+19,1.025153e+09,4.719827e+17,1.289330e+21,2.714322e+20,4.499032e+08,1.973613e+16,2.119731e+18,2.423477e+19,0,89
3.103777e+09,6.830068e+15,7.018243e+21,8.012801e+18,1.868015e+09,1.749008e+18,2.416642e+21,2.097073e+20,1.785528e+09,1.840734e+18,1.126709e+21,2.667601e+20,0,87
2.199407e+09,1.032304e+18,1.563653e+21,1.222894e+20,2.167374e+09,1.111616e+18,1.216234e+22,3.351832e+21,1.152132e+09,8.174824e+15,1.872300e+20,3.121282e+20,0,16
1.530596e+09,8.020936e+17,1.329538e+21,1.283988e+20,1.336002e+09,1.187855e+18,2.252437e+21,3.443521e+20,4.407362e+08,4.005397e+16,3.027917e+19,6.546990e+18,0,7
1.364843e+09,1.421454e+17,1.219903e+21,5.557480e+19,1.149363e+09,3.515538e+17,1.001657e+21,1.280451e+20,7.724477e+08,1.642150e+17,8.531904e+19,3.287554e+18,0,45
2.251048e+09,1.016581e+18,2.352832e+21,2.023076e+20,1.908736e+09,1.831320e+18,6.771969e+21,1.329677e+21,9.016836e+08,1.279690e+17,1.870294e+20,4.672117e+19,0,5
9.704969e+08,2.866886e+17,3.334425e+20,3.237176e+19,8.829314e+08,3.908164e+17,1.050757e+21,2.089081e+20,3.477372e+08,7.887561e+15,8.337614e+18,8.614791e+18,0,89
1.972088e+09,6.547069e+17,2.484393e+21,1.602611e+20,1.626498e+09,1.338288e+18,4.388125e+21,7.346150e+20,8.179365e+08,1.199126e+17,1.728160e+20,4.875976e+19,0,42
1.951148e+09,1.063616e+18,1.436075e+21,1.510896e+20,1.755376e+09,1.488860e+18,6.511572e+21,1.292148e+21,7.315181e+08,5.068362e+16,1.030303e+20,7.041866e+19,0,41
9.751291e+08,2.871347e+17,4.223197e+20,3.473784e+19,8.652005e+08,4.191870e+17,7.267290e+20,1.392532e+20,3.301473e+08,1.418370e+16,9.392334e+18,9.192068e+18,0,104
1.172852e+09,3.886403e+17,5.948565e+20,5.377482e+19,1.130514e+09,4.559328e+17,2.430502e+21,6.211423e+20,5.071795e+08,1.796473e+15,9.733715e+19,5.728757e+19,0,32
1.117229e+09,3.832542e+17,4.882275e+20,4.385008e+19,1.029316e+09,5.036032e+17,1.751677e+21,3.281019e+20,4.109325e+08,7.799959e+15,2.378863e+19,1.489376e+19,0,84
2.751405e+09,1.491570e+18,2.961193e+21,2.639149e+20,2.425699e+09,2.392450e+18,1.292091e+22,2.467846e+21,1.206570e+09,1.090811e+17,1.387759e+20,1.137217e+20,0,81
1.140716e+09,3.663336e+17,4.635923e+20,4.444041e+19,1.030775e+09,5.161056e+17,1.779353e+21,3.219183e+20,4.259963e+08,1.333926e+16,3.506692e+19,1.322904e+19,0,51
2.686811e+09,9.915291e+17,3.677188e+21,2.512090e+20,2.366522e+09,1.734383e+18,1.408877e+22,3.717627e+21,1.370777e+09,1.252998e+17,3.396953e+20,3.924208e+20,0,34
2.671181e+09,8.091487e+17,3.827472e+21,2.180358e+20,2.262885e+09,1.694710e+18,8.942021e+21,1.873736e+21,1.370152e+09,2.388418e+17,2.305996e+20,1.035452e+20,0,5
1.940502e+09,9.749847e+17,1.681313e+21,1.622602e+20,1.628173e+09,1.682788e+18,3.831608e+21,6.356714e+20,6.448451e+08,1.042333e+17,5.970769e+19,1.587420e+19,0,27
5.131667e+08,8.329379e+16,8.427061e+19,8.096526e+18,5.300482e+08,7.415449e+16,4.039132e+20,4.291697e+19,2.414419e+08,7.628656e+14,1.574368e+19,1.205700e+18,0,3
1.161806e+09,5.094243e+16,8.022788e+20,2.640907e+19,8.282622e+08,3.164954e+17,2.888303e+20,3.148029e+19,6.043472e+08,1.828609e+17,4.619045e+19,6.322626e+18,0,15
3.216163e+09,4.079875e+17,6.298018e+21,2.251999e+20,2.332745e+09,2.308698e+18,9.269276e+21,1.875398e+21,1.696817e+09,7.804758e+17,2.613073e+20,1.161748e+20,0,98
1.285629e+09,4.700497e+17,6.351394e+20,5.477348e+19,1.203617e+09,5.896307e+17,2.749280e+21,5.625362e+20,5.180487e+08,8.502057e+15,3.360980e+19,3.360300e+19,0,96
1.250740e+09,2.607322e+17,6.830523e+20,5.311183e+19,1.042232e+09,5.102253e+17,1.315080e+21,1.979027e+20,5.364818e+08,4.969687e+16,2.089538e+19,2.840299e+18,0,10
2.146844e+09,6.748142e+17,2.237214e+21,1.617451e+20,1.745641e+09,1.490023e+18,5.750574e+21,1.060845e+21,9.311669e+08,2.162710e+17,8.100876e+19,2.919626e+19,0,98
1.075131e+09,3.744277e+17,4.902783e+20,4.456159e+19,9.634617e+08,5.282659e+17,1.263829e+21,1.845732e+20,3.518033e+08,1.269311e+16,1.822592e+19,2.846397e+18,0,40
1.039620e+09,3.013422e+17,3.629164e+20,2.776497e+19,9.134143e+08,4.582267e+17,1.219708e+21,2.014640e+20,3.645141e+08,2.134561e+16,1.216752e+19,3.811518e+18,0,88
1.077635e+09,2.709392e+17,6.750663e+20,4.987177e+19,9.351300e+08,4.487645e+17,8.916990e+20,1.151591e+20,4.146744e+08,2.940256e+16,3.783149e+19,4.271125e+18,0,42
1.010004e+09,8.785892e+16,4.854096e+20,2.723680e+19,8.205627e+08,2.358217e+17,1.065162e+21,2.483911e+20,5.250019e+08,3.963090e+16,5.614020e+19,1.902765e+19,0,82
1.979795e+09,1.548030e+18,1.152768e+21,1.217623e+20,1.955361e+09,1.609373e+18,9.658947e+21,1.961481e+21,7.111871e+08,7.021197e+15,1.042915e+20,1.095470e+20,0,81
1.699856e+09,4.962920e+17,1.772735e+21,1.095131e+20,1.438345e+09,9.334477e+17,3.252874e+21,5.811972e+20,7.348197e+08,7.240827e+16,1.209803e+20,5.297096e+19,0,42
1.446160e+09,4.505915e+17,7.193289e+20,6.031923e+19,1.348720e+09,5.989446e+17,3.956219e+21,1.042461e+21,6.774938e+08,1.003374e+16,4.197616e+19,1.027626e+20,0,22
1.809067e+09,6.581979e+17,1.553222e+21,1.267055e+20,1.534185e+09,1.187229e+18,4.188769e+21,7.001091e+20,7.238827e+08,7.656358e+16,1.073106e+20,1.938913e+19,0,2
2.369265e+09,1.536912e+18,2.604464e+21,2.296944e+20,2.036894e+09,2.471494e+18,7.316546e+21,1.127212e+21,7.972711e+08,1.317465e+17,4.464875e+19,1.573712e+19,0,99
2.589511e+09,2.542511e+17,2.645549e+21,1.105707e+20,1.974700e+09,1.235146e+18,6.404308e+21,1.231565e+21,1.508844e+09,4.965818e+17,9.883105e+19,1.359153e+20,0,21
1.957995e+09,1.896203e+16,1.409961e+21,1.352647e+19,1.201897e+09,7.319974e+17,6.954654e+20,9.818833e+19,1.108663e+09,7.823951e+17,2.455020e+20,1.008665e+20,0,15
1.426334e+09,5.266070e+17,4.981747e+20,4.716108e+19,1.397151e+09,5.694984e+17,4.424130e+21,1.075051e+21,6.738644e+08,1.872510e+16,5.474405e+19,9.202821e+19,0,78
1.332597e+09,3.942387e+17,8.719682e+20,7.244358e+19,1.199049e+09,5.778343e+17,2.214814e+21,3.379341e+20,5.724715e+08,2.825866e+16,6.688990e+19,8.038263e+18,0,24
6.682429e+08,1.418057e+17,1.237615e+20,1.235255e+19,5.915642e+08,2.061257e+17,3.898762e+20,5.923442e+19,2.150237e+08,6.058894e+15,3.797379e+18,9.451864e+17,0,83
8.885439e+08,2.251972e+17,2.466706e+20,1.932844e+19,8.093491e+08,3.130028e+17,9.038063e+20,1.682960e+20,3.353572e+08,6.360282e+15,5.386736e+18,7.675534e+18,0,20
2.816837e+09,1.505066e+18,2.090786e+21,1.825262e+20,2.533808e+09,2.300448e+18,1.448584e+22,2.911357e+21,1.310417e+09,1.045643e+17,2.842144e+19,1.941749e+20,0,81
2.751324e+09,1.672121e+18,3.461490e+21,2.831730e+20,2.401944e+09,2.818657e+18,1.229702e+22,2.678215e+21,1.109836e+09,1.271517e+17,1.242153e+20,1.876276e+20,0,27
1.387138e+09,3.027352e+17,1.166209e+21,7.615726e+19,1.186085e+09,5.645462e+17,2.729573e+21,5.353782e+20,6.359589e+08,4.682133e+16,1.025571e+20,3.332935e+19,0,93
1.818283e+09,9.656407e+17,5.556095e+20,4.756582e+19,1.855421e+09,8.936680e+17,8.117900e+21,2.360170e+21,8.729662e+08,2.847826e+15,3.692868e+19,2.821194e+20,0,16
1.237217e+09,2.941142e+17,6.056626e+20,4.265987e+19,1.099813e+09,4.605488e+17,1.630581e+21,3.775642e+20,5.593125e+08,2.735040e+16,3.782989e+19,2.232176e+19,0,1
1.597972e+09,4.962214e+17,1.320824e+21,1.073234e+20,1.399530e+09,8.112218e+17,3.821290e+21,8.387532e+20,6.987801e+08,5.120316e+16,7.838116e+19,5.474819e+19,0,6
1.386010e+09,4.002913e+17,7.058933e+20,5.453633e+19,1.282968e+09,5.412775e+17,3.363000e+21,7.316043e+20,6.503219e+08,1.227416e+16,4.858380e+19,4.667238e+19,0,36
8.167690e+08,2.196781e+17,2.458851e+20,2.134416e+19,7.118790e+08,3.289996e+17,4.573822e+20,6.408750e+19,2.446873e+08,1.135054e+16,2.028581e+18,6.371039e+17,0,60
1.504942e+09,3.722378e+17,8.227979e+20,6.465619e+19,1.394334e+09,5.212270e+17,4.195372e+21,9.401731e+20,7.849450e+08,1.084601e+17,7.040312e+19,5.473816e+19,0,97
2.073473e+09,7.239829e+17,2.070395e+21,8.681652e+19,2.194922e+09,5.625661e+17,2.994914e+21,1.596581e+22,1.351721e+09,6.420775e+16,9.264567e+21,1.178007e+22,0,2
1.302977e+09,3.319168e+17,7.750195e+20,6.275388e+19,1.102099e+09,6.018232e+17,2.026437e+21,4.103927e+20,5.272572e+08,5.211964e+16,4.663786e+19,2.120415e+19,0,25
7.989109e+08,1.763778e+17,2.189820e+20,2.023085e+19,6.828273e+08,2.874331e+17,4.613906e+20,7.339553e+19,2.634079e+08,1.410367e+16,4.307692e+18,1.638435e+18,0,20
1.594217e+09,5.636391e+17,9.099738e+20,5.914670e+19,1.347307e+09,1.001508e+18,1.985772e+21,3.615073e+20,5.981394e+08,6.517794e+16,5.106942e+19,4.274882e+19,0,46
4.202035e+09,4.341629e+18,1.394067e+22,1.139969e+21,3.574893e+09,7.377399e+18,3.062595e+22,5.082452e+21,1.491830e+09,4.549620e+17,4.877477e+20,1.387334e+20,0,72
2.116671e+09,1.031343e+18,1.846743e+21,1.606101e+20,1.828296e+09,1.734041e+18,6.133114e+21,1.185942e+21,8.147856e+08,8.421137e+16,8.072880e+19,3.404840e+19,0,23
1.071057e+09,3.156795e+17,4.934256e+20,4.321696e+19,9.180860e+08,5.116999e+17,8.313545e+20,1.255793e+20,3.562829e+08,2.457639e+16,1.384586e+19,2.473869e+18,0,96
9.695394e+08,2.625922e+17,2.277135e+20,2.342322e+19,8.631691e+08,3.806692e+17,8.088757e+20,1.422275e+20,3.525770e+08,1.345132e+16,6.877996e+18,3.625347e+18,0,3
1.129858e+09,4.332392e+17,5.553967e+20,5.912429e+19,1.025337e+09,5.791824e+17,1.598860e+21,2.829895e+20,3.690859e+08,1.428152e+16,1.508865e+19,6.680229e+18,0,6
2.600845e+09,1.650930e+18,3.620331e+21,2.781537e+20,2.226852e+09,2.744391e+18,9.209004e+21,1.509082e+21,9.442769e+08,1.469189e+17,1.391454e+20,2.594960e+19,0,99
1.289928e+09,4.140770e+17,6.506302e+20,5.380610e+19,1.229598e+09,4.971096e+17,3.053318e+21,7.015480e+20,5.869789e+08,3.720602e+15,2.594937e+19,4.933237e+19,0,92
1.115670e+09,2.905672e+17,3.826130e+20,3.043200e+19,9.406818e+08,5.105226e+17,1.077005e+21,1.813325e+20,4.020813e+08,3.143931e+16,5.815753e+18,3.939602e+18,0,1
1.243854e+09,2.132983e+17,8.487962e+20,5.799905e+19,1.028290e+09,4.537360e+17,1.605144e+21,2.766437e+20,5.716234e+08,4.687834e+16,6.014347e+19,1.644395e+19,0,19
1.743946e+09,9.947891e+16,1.893537e+21,6.808611e+19,1.203396e+09,7.291546e+17,7.408471e+20,7.553467e+19,8.900412e+08,3.619708e+17,1.093024e+20,8.629722e+18,0,14
9.716865e+08,3.766666e+17,3.889521e+20,4.080911e+19,9.495081e+08,4.090243e+17,1.559307e+21,2.627686e+20,3.358352e+08,4.971487e+14,2.246734e+19,6.985244e+18,0,59
1.179192e+09,3.703722e+17,5.838134e+20,5.015589e+19,1.055373e+09,5.383891e+17,1.818120e+21,3.314111e+20,4.475049e+08,1.586286e+16,2.993115e+19,1.258933e+19,0,84
1.845438e+09,5.808150e+17,1.641601e+21,1.196805e+20,1.559035e+09,1.100356e+18,3.941727e+21,7.912117e+20,7.992093e+08,8.223973e+16,6.124897e+19,4.013948e+19,0,104
1.289946e+09,3.081231e+17,8.926623e+20,6.047699e+19,1.127304e+09,5.160559e+17,1.429255e+21,2.607743e+20,5.724080e+08,5.179765e+16,3.799112e+19,2.077593e+19,0,34
1.155938e+09,2.575759e+17,6.185486e+20,5.264524e+19,9.419200e+08,5.222757e+17,1.205228e+21,2.159241e+20,4.378851e+08,4.970679e+16,2.912089e+19,8.113994e+18,0,25
1.871059e+09,1.335774e+18,1.195352e+21,1.190741e+20,1.799213e+09,1.507363e+18,7.132420e+21,1.368832e+21,6.434650e+08,6.824141e+15,7.086988e+19,6.571836e+19,0,81
6.584248e+08,1.347884e+17,1.397854e+20,1.238580e+19,6.032527e+08,1.787114e+17,3.424919e+20,5.646249e+19,2.363800e+08,5.836004e+15,2.357400e+18,1.766792e+18,0,90
1.286532e+09,5.468955e+17,4.733236e+20,4.617833e+19,1.133893e+09,7.962992e+17,1.662502e+21,2.754448e+20,3.944356e+08,2.477910e+16,1.200842e+19,7.744897e+18,0,46
1.144794e+09,2.577236e+17,4.390461e+20,3.529708e+19,9.826543e+08,4.476062e+17,1.309324e+21,2.450414e+20,4.761460e+08,2.956789e+16,2.135291e+19,1.351079e+19,0,21
1.223762e+09,2.203999e+17,7.845477e+20,5.390370e+19,9.654765e+08,5.301267e+17,1.296153e+21,2.215454e+20,4.977294e+08,7.686948e+16,2.798839e+19,7.194850e+18,0,25
2.769674e+09,2.546859e+18,2.282013e+21,2.282958e+20,2.506918e+09,3.453000e+18,1.332872e+22,2.169783e+21,9.121195e+08,1.642642e+17,6.172894e+19,4.746516e+19,0,99
1.042554e+09,3.015815e+17,4.196851e+20,3.290130e+19,9.414830e+08,4.291681e+17,9.797880e+20,2.177693e+20,3.926035e+08,1.551888e+16,1.597058e+18,2.075811e+19,0,89
1.403672e+09,5.619105e+17,6.994667e+20,6.536131e+19,1.366676e+09,6.199377e+17,4.402942e+21,9.081486e+20,6.171884e+08,3.811544e+15,4.610829e+19,5.027316e+19,0,37
1.242172e+09,1.552740e+17,7.899568e+20,4.386384e+19,9.707538e+08,4.462878e+17,6.912708e+20,9.921471e+19,5.771561e+08,1.008607e+17,2.472888e+19,2.864175e+18,0,20
1.085796e+09,2.517809e+17,4.971253e+20,4.365011e+19,1.097535e+09,2.432821e+17,2.437220e+21,5.386114e+20,5.964041e+08,3.897713e+14,7.677533e+19,3.321670e+19,0,78
1.979855e+09,1.133615e+18,1.122181e+21,1.059055e+20,1.760545e+09,1.654439e+18,5.311248e+21,1.070323e+21,6.958321e+08,6.284200e+16,8.023893e+19,5.097596e+19,0,67
