3.637145e+01,-4.750656e+02,5.138192e+04,2.075405e+02,1.042477e+04,1.285970e+06,1.460260e+05,-6.564434e+05,1.704974e+08,-2.438591e+01,2.461024e+04,-1.526869e+06,-3.813088e+03,-1.992142e+05,5.724699e+06,-1.612439e+04,7.385635e+07,-4.084847e+09,5.504539e+05,-2.438729e+07,1.283808e+09,1.491857e+07,-5.134808e+08,3.285620e+10,1.720447e+09,-6.386672e+10,3.300574e+12,0,100,N,N
3.718556e+01,-6.567761e+02,9.394749e+04,2.365833e+02,1.177604e+03,2.520698e+06,1.438017e+05,-1.047342e+06,2.853055e+08,6.855853e+01,-4.312821e+04,4.615050e+06,7.667037e+03,-1.555031e+06,1.849996e+08,-2.143513e+05,-1.344669e+08,1.522017e+10,5.669357e+05,-3.517024e+07,2.529618e+09,1.634432e+07,-9.464694e+08,7.897659e+10,1.730248e+09,-9.209862e+10,6.681969e+12,2,60,N,N
4.592966e+01,-1.061903e+03,1.973163e+05,2.112037e+02,5.472977e+02,6.114074e+05,3.148386e+05,-3.887779e+06,1.175898e+09,2.782674e+01,-8.303732e+04,6.443871e+06,-1.543562e+04,3.713703e+06,-3.511807e+08,2.055979e+06,-8.334091e+08,6.923067e+10,9.743401e+05,-7.775536e+07,7.141740e+09,2.747311e+07,-1.639161e+09,1.215135e+11,5.608310e+09,-3.986925e+11,3.599913e+13,0,23,N,N
3.888889e+01,-5.965890e+02,8.573147e+04,2.479246e+02,2.657646e+04,2.568757e+06,2.213691e+05,-2.661493e+06,3.968784e+08,-5.684028e+00,-5.255969e+03,2.267678e+05,5.721094e+02,-1.947245e+05,3.707307e+07,-3.162781e+05,-7.305457e+07,5.562767e+09,5.740390e+05,-3.142802e+07,2.018059e+09,2.299264e+07,-1.068590e+09,7.550542e+10,2.607976e+09,-1.253187e+11,7.659354e+12,0,49,N,N
3.719785e+01,-6.261693e+02,1.373214e+05,3.206497e+02,2.889925e+04,5.675788e+06,1.605503e+05,-1.227565e+06,5.594427e+08,1.077491e+01,1.247819e+04,-1.341249e+06,-4.435886e+02,-4.615591e+05,3.711825e+07,3.424603e+05,1.085512e+07,-1.531253e+09,5.003271e+05,-3.504676e+07,2.789160e+09,1.848531e+07,-1.247556e+09,1.175655e+11,1.798962e+09,-1.165644e+11,9.631311e+12,0,94,N,N
4.131043e+01,-7.337232e+02,1.527758e+05,2.483872e+02,1.772749e+04,6.536210e+06,3.006336e+05,-3.369932e+06,8.899925e+08,2.726975e+00,-5.783817e+04,5.354564e+06,-3.136796e+04,-1.218874e+06,1.291965e+08,6.871958e+04,-2.797457e+08,1.867363e+10,5.618807e+05,-4.135538e+07,3.357510e+09,2.231478e+07,-1.663565e+09,1.524323e+11,3.260662e+09,-2.145453e+11,1.649787e+13,1,38,N,N
3.956243e+01,-8.906487e+02,1.565135e+05,2.893134e+02,-1.998719e+04,5.139767e+06,1.623553e+05,-1.580378e+06,5.467496e+08,-6.864217e+01,8.164049e+04,-8.448281e+06,-7.866344e+03,2.415367e+06,-2.371357e+08,6.535580e+05,2.107332e+08,-1.774831e+10,6.729773e+05,-5.398204e+07,4.793531e+09,2.148418e+07,-1.966481e+09,1.953566e+11,2.234925e+09,-1.683743e+11,1.514663e+13,3,92,N,N
4.519083e+01,-1.106147e+03,2.086200e+05,3.170944e+02,-1.430945e+04,8.217028e+06,2.631505e+05,-6.084272e+06,1.172690e+09,-4.182413e+01,8.679590e+04,-8.058700e+06,1.194125e+04,-1.193063e+06,9.654141e+07,1.505327e+05,2.689886e+08,-1.349267e+10,9.592743e+05,-8.172630e+07,7.768774e+09,3.295894e+07,-3.716665e+09,4.250106e+11,4.676833e+09,-4.082869e+11,4.080227e+13,3,81,N,N
3.847229e+01,-6.026170e+02,8.058367e+04,2.163740e+02,-2.109139e+04,2.143709e+06,1.946464e+05,-8.968255e+05,3.678119e+08,-3.030715e+00,2.140867e+04,-1.754020e+06,9.352925e+03,-2.177289e+05,1.788175e+07,2.038319e+05,5.708504e+07,-1.516460e+09,6.081688e+05,-3.466601e+07,2.227040e+09,1.960153e+07,-1.268869e+09,8.928415e+10,2.472127e+09,-1.297903e+11,8.121853e+12,0,88,N,N
4.652869e+01,-1.207283e+03,2.357710e+05,2.946242e+02,-2.100330e+04,8.045440e+06,2.794380e+05,-6.528380e+06,1.318135e+09,1.589661e+01,7.205644e+04,-4.263830e+06,1.541116e+04,-2.876719e+06,3.226541e+08,-9.590454e+05,4.007254e+08,-1.527523e+10,1.038268e+06,-9.288245e+07,9.153042e+09,3.207591e+07,-3.816305e+09,4.471583e+11,5.222487e+09,-4.667332e+11,4.733848e+13,1,81,N,N
3.932844e+01,-7.282671e+02,1.216151e+05,2.090774e+02,3.666610e+04,1.950696e+06,2.157532e+05,-4.347817e+06,6.424525e+08,2.200381e+01,-1.294575e+04,1.394818e+06,-1.901745e+04,1.722623e+06,-1.728163e+08,6.936332e+05,-1.382575e+08,1.307512e+10,5.701324e+05,-3.690481e+07,2.823098e+09,1.955688e+07,-1.023774e+09,8.983165e+10,2.580007e+09,-1.627427e+11,1.229164e+13,1,69,N,N
3.860372e+01,-5.555054e+02,9.019627e+04,2.840484e+02,8.725454e+03,4.262757e+06,2.056122e+05,-1.522474e+06,4.908262e+08,-2.150137e+01,-1.747517e+04,1.475615e+06,-9.943542e+03,-2.000374e+06,1.557986e+08,4.654932e+05,-9.307992e+07,8.071270e+09,5.806819e+05,-3.290828e+07,2.050043e+09,2.129507e+07,-1.353213e+09,1.023095e+11,2.530413e+09,-1.433701e+11,9.528739e+12,0,54,N,N
4.313455e+01,-9.789491e+02,1.718298e+05,1.940688e+02,-1.922813e+04,2.981812e+06,2.394178e+05,-5.965306e+06,9.256279e+08,-4.450754e+01,7.470420e+04,-6.964230e+06,-7.385694e+02,1.533670e+05,-1.583293e+08,-1.573415e+06,5.299823e+08,-5.010163e+10,7.763723e+05,-6.059779e+07,4.950130e+09,2.247031e+07,-2.217048e+09,2.002860e+11,3.605373e+09,-2.870035e+11,2.388471e+13,1,56,N,N
4.306957e+01,-8.868131e+02,1.456188e+05,2.705623e+02,-5.885792e+04,5.441353e+06,2.647181e+05,-2.485957e+06,8.519737e+08,4.130090e+01,-6.611411e+03,3.841650e+06,1.720211e+03,-3.772627e+06,4.149667e+08,1.488901e+05,-2.138883e+07,2.832305e+10,8.129654e+05,-6.114733e+07,4.755533e+09,2.889583e+07,-3.002446e+09,2.609531e+11,4.108027e+09,-3.072532e+11,2.480993e+13,0,85,N,N
4.607975e+01,-1.086305e+03,1.979406e+05,2.800387e+02,-1.267360e+05,8.577213e+06,3.317082e+05,-3.736366e+06,1.166964e+09,-4.320762e+01,1.220716e+04,-2.326818e+06,-1.457205e+04,1.768680e+06,-2.986465e+08,-9.566920e+05,1.229589e+08,-1.999277e+10,9.521555e+05,-8.353760e+07,7.803468e+09,3.615671e+07,-5.015789e+09,4.940797e+11,5.485107e+09,-4.595901e+11,4.289846e+13,3,47,N,N
3.502185e+01,-5.103248e+02,8.688843e+04,2.033521e+02,2.341206e+04,2.552522e+06,1.544150e+05,-1.356071e+06,3.461056e+08,4.674293e+01,-5.271459e+04,5.333695e+06,-2.370397e+04,3.506372e+05,3.396157e+07,5.751918e+05,-1.983367e+08,1.848261e+10,3.972073e+05,-2.228700e+07,1.532324e+09,1.229950e+07,-5.622350e+08,4.733746e+10,1.424010e+09,-7.238485e+10,4.976879e+12,0,58,N,N
3.754910e+01,-5.156372e+02,8.446808e+04,2.855701e+02,1.253270e+04,4.043852e+06,1.875125e+05,-1.263858e+06,4.270346e+08,1.163316e+01,-5.355570e+04,4.002700e+06,-7.141112e+03,-2.095889e+06,1.742243e+08,6.415546e+05,-2.541027e+08,1.797760e+10,5.411998e+05,-2.946774e+07,1.828556e+09,2.050868e+07,-1.204499e+09,9.177071e+10,2.152359e+09,-1.157303e+11,7.782032e+12,2,54,N,N
3.706480e+01,-6.326558e+02,9.469551e+04,2.608115e+02,-3.038582e+04,4.490588e+06,1.829816e+05,-1.163178e+06,3.876233e+08,-5.036980e+01,2.000720e+04,-1.608898e+06,-3.242379e+03,-3.992359e+05,-1.829339e+07,3.945798e+04,7.139905e+07,-4.572849e+09,5.030516e+05,-3.358448e+07,2.347141e+09,1.991416e+07,-1.676285e+09,1.292253e+11,1.941831e+09,-1.225091e+11,8.752706e+12,3,55,N,N
3.624582e+01,-6.130402e+02,1.057691e+05,2.228196e+02,7.112393e+03,3.903718e+06,1.693807e+05,-1.736312e+06,4.127015e+08,5.111521e+01,-4.981573e+04,5.501155e+06,1.775512e+03,-1.692365e+06,1.813275e+08,-4.079537e+05,-1.069282e+08,1.081003e+10,4.390620e+05,-2.873003e+07,2.255990e+09,1.436119e+07,-1.002429e+09,9.626982e+10,1.680092e+09,-9.996151e+10,7.648528e+12,1,58,N,N
4.594525e+01,-9.144343e+02,1.715465e+05,2.681271e+02,-7.049018e+04,7.265176e+06,3.701488e+05,-2.101617e+06,1.183272e+09,-1.702253e+01,-4.374022e+04,7.138373e+06,-3.574587e+03,-5.118107e+06,7.279093e+08,5.406500e+05,-2.826567e+08,4.610460e+10,9.069061e+05,-6.989275e+07,6.047060e+09,3.073468e+07,-3.444139e+09,3.208679e+11,5.932951e+09,-4.103768e+11,3.502110e+13,0,2,N,N
3.919453e+01,-7.400553e+02,9.916530e+04,2.513373e+02,-3.706621e+04,4.428942e+06,1.769794e+05,-2.174529e+06,3.995118e+08,-1.745749e+01,1.788399e+04,-1.558976e+06,1.909539e+03,4.993079e+05,-5.950354e+07,-3.135371e+04,6.521508e+07,-3.049748e+09,6.714074e+05,-4.369362e+07,3.277290e+09,2.041659e+07,-2.020019e+09,1.803241e+11,2.537384e+09,-1.648475e+11,1.271205e+13,1,46,N,N
3.805106e+01,-5.320010e+02,6.952252e+04,2.518537e+02,1.961344e+04,1.950692e+06,1.755195e+05,-1.281040e+06,2.818441e+08,3.039060e+01,-2.786924e+04,2.203432e+06,-8.228150e+03,-3.055891e+05,-6.405254e+06,-2.213455e+05,-2.090744e+07,2.636210e+09,6.034406e+05,-2.946958e+07,1.753699e+09,2.035304e+07,-7.921672e+08,5.791908e+10,2.228388e+09,-9.744363e+10,5.819362e+12,0,101,N,N
3.501283e+01,-4.446156e+02,5.687203e+04,2.169402e+02,-3.116700e+03,1.926358e+06,1.507495e+05,-9.080176e+04,2.199061e+08,-7.331811e+00,-2.924949e+03,4.218915e+05,5.863726e+03,-1.219665e+06,8.605560e+07,-4.989229e+04,-1.254386e+07,2.619704e+09,4.510768e+05,-2.194197e+07,1.167427e+09,1.530206e+07,-7.318910e+08,4.496232e+10,1.534782e+09,-6.467614e+10,3.505265e+12,0,43,N,N
4.148391e+01,-7.548692e+02,1.172515e+05,3.118001e+02,-6.772260e+03,5.628203e+06,2.522227e+05,-5.151216e+06,7.538864e+08,1.523420e+01,-1.705500e+04,1.166151e+06,1.184283e+04,-1.961959e+06,1.931401e+08,5.888937e+05,-1.481591e+08,1.222300e+10,7.252408e+05,-4.742933e+07,3.578832e+09,3.018864e+07,-2.612035e+09,2.326658e+11,3.576778e+09,-2.579371e+11,2.047154e+13,0,42,N,N
3.877962e+01,-7.570513e+02,1.271118e+05,3.096089e+02,-1.414672e+04,6.137732e+06,1.880367e+05,-3.028889e+06,5.197554e+08,7.442665e+01,-1.537523e+04,1.706601e+06,1.066903e+04,-9.729547e+05,7.775692e+07,-2.365281e+05,1.027103e+06,2.325906e+08,5.800841e+05,-4.297645e+07,3.442279e+09,2.335518e+07,-2.161655e+09,1.946855e+11,2.283561e+09,-1.700508e+11,1.370831e+13,2,93,N,N
3.584054e+01,-6.162290e+02,8.730185e+04,2.187438e+02,-6.211864e+03,2.321558e+06,1.208531e+05,-4.058252e+05,2.622364e+08,-8.023818e+00,1.620095e+04,-1.123466e+06,1.716932e+03,-7.031842e+05,5.356042e+07,-2.638903e+04,3.692203e+07,-8.525194e+08,5.299498e+05,-3.200981e+07,2.252124e+09,1.388127e+07,-8.746676e+08,7.556329e+10,1.479202e+09,-7.786710e+10,5.674029e+12,0,103,N,N
4.392656e+01,-9.317123e+02,1.579674e+05,2.831068e+02,-5.570435e+04,5.457451e+06,2.862595e+05,-2.511958e+06,9.201444e+08,-7.803184e+00,-1.692885e+04,8.242750e+05,-8.359341e+03,-6.468925e+04,1.768610e+06,5.549085e+05,-1.982772e+08,1.465451e+10,8.531807e+05,-6.679748e+07,5.420746e+09,3.331184e+07,-3.249985e+09,2.873275e+11,4.460252e+09,-3.389667e+11,2.842285e+13,2,85,N,N
4.072610e+01,-7.740460e+02,1.238683e+05,2.301114e+02,-6.388277e+04,3.937406e+06,2.051639e+05,-1.047560e+06,6.530341e+08,-3.117860e+01,2.270451e+04,-1.500213e+06,-1.662698e+04,1.144328e+05,-5.445769e+07,-4.718154e+05,1.291688e+08,-8.104939e+09,7.217884e+05,-5.081387e+07,3.706316e+09,2.199334e+07,-2.341061e+09,1.932117e+11,3.046969e+09,-2.142351e+11,1.667912e+13,1,77,N,N
3.891373e+01,-6.655446e+02,1.105409e+05,2.649367e+02,-4.150350e+04,4.435422e+06,1.997920e+05,-3.611299e+05,5.517316e+08,-4.835832e+01,2.792967e+04,-1.696610e+06,-3.741950e+04,3.133882e+06,-2.940102e+08,-1.143564e+05,1.911014e+08,-1.244887e+10,5.927478e+05,-4.022677e+07,2.767658e+09,2.031016e+07,-1.862396e+09,1.380267e+11,2.533728e+09,-1.607944e+11,1.151804e+13,1,91,N,N
4.368827e+01,-1.108281e+03,2.210337e+05,2.012984e+02,-8.830127e+04,5.652950e+06,2.526657e+05,-2.367527e+06,1.041096e+09,-4.463754e+01,4.056645e+04,-5.162197e+06,-1.142830e+04,-1.208204e+06,1.358139e+08,3.567247e+04,3.669943e+07,9.422479e+09,8.020023e+05,-7.467315e+07,7.433428e+09,2.171241e+07,-2.989206e+09,2.974777e+11,3.731694e+09,-3.124114e+11,2.945619e+13,2,87,N,N
3.577375e+01,-5.216544e+02,6.624224e+04,2.201287e+02,-1.609827e+04,2.195587e+06,1.547228e+05,-3.977983e+05,2.486664e+08,-4.210662e+00,-1.598193e+04,1.695129e+06,-7.151641e+03,-3.222691e+05,3.538793e+07,-2.941342e+05,-1.253459e+07,3.686317e+09,4.878917e+05,-2.631277e+07,1.582100e+09,1.639756e+07,-9.849410e+08,6.934687e+10,1.704956e+09,-8.299817e+10,5.176636e+12,1,43,N,N
3.780303e+01,-6.272849e+02,8.202579e+04,2.121753e+02,-2.417696e+04,2.051088e+06,1.725415e+05,-7.496862e+05,3.222294e+08,7.766295e+00,1.143977e+04,-5.607050e+05,1.043722e+03,2.948397e+05,7.053537e+06,2.140004e+05,2.072206e+07,7.265136e+08,5.861051e+05,-3.472673e+07,2.226417e+09,1.770796e+07,-1.178671e+09,7.976184e+10,2.144744e+09,-1.160924e+11,7.229934e+12,3,88,N,N
3.877654e+01,-6.660157e+02,1.215911e+05,2.601053e+02,3.776316e+04,3.475806e+06,2.004678e+05,-2.991897e+06,5.943254e+08,-5.598944e+01,4.425802e+04,-4.232117e+06,-1.122895e+04,4.342703e+05,1.721343e+07,5.947509e+05,1.330408e+08,-1.371095e+10,5.610387e+05,-3.575526e+07,2.818621e+09,2.042151e+07,-1.141430e+09,1.060409e+11,2.332191e+09,-1.373381e+11,1.122874e+13,1,45,N,N
3.760780e+01,-6.683905e+02,1.017892e+05,2.339026e+02,1.011476e+04,2.820758e+06,1.550941e+05,-1.569011e+06,3.658111e+08,8.550293e+01,-2.578215e+04,2.306691e+06,1.128569e+04,-6.219374e+05,7.288009e+07,1.670343e+05,-6.573733e+07,6.953131e+09,5.587020e+05,-3.554946e+07,2.509901e+09,1.537387e+07,-9.503028e+08,7.836864e+10,1.904025e+09,-1.114276e+11,7.708069e+12,3,102,N,N
3.581116e+01,-5.514898e+02,9.066212e+04,2.509172e+02,2.179508e+03,4.144349e+06,1.700573e+05,-1.073900e+06,3.929622e+08,-9.602500e+00,-9.477742e+03,2.097691e+06,-2.284303e+03,-1.420381e+06,2.688137e+08,9.585345e+04,-8.519513e+07,1.731455e+10,4.473889e+05,-2.730692e+07,2.022051e+09,1.651876e+07,-1.112082e+09,1.075163e+11,1.752371e+09,-9.988052e+10,8.340125e+12,0,52,N,N
3.841820e+01,-7.128603e+02,1.280634e+05,2.338618e+02,1.306251e+04,3.987069e+06,1.803326e+05,-1.359301e+06,4.828711e+08,-1.215044e+00,-2.689731e+04,2.936262e+06,-9.269809e+02,-3.270548e+06,3.168617e+08,-4.297138e+05,-8.464424e+07,8.781244e+09,5.414148e+05,-3.818570e+07,2.948036e+09,1.617632e+07,-1.030879e+09,9.432170e+10,2.035785e+09,-1.212464e+11,9.053347e+12,1,53,N,N
4.108211e+01,-8.180286e+02,1.359644e+05,3.002046e+02,-3.075944e+04,6.732146e+06,2.472584e+05,-3.679000e+06,7.465552e+08,-1.416257e+01,2.816949e+03,-5.127358e+04,-1.712097e+04,1.134310e+06,-4.007637e+07,8.753489e+05,-5.576146e+07,9.096998e+09,6.873525e+05,-5.126092e+07,4.293367e+09,2.832584e+07,-2.801622e+09,2.715640e+11,3.413664e+09,-2.596861e+11,2.207921e+13,1,34,N,N
3.701658e+01,-5.049017e+02,5.609761e+04,2.136944e+02,3.088363e+03,1.675359e+06,1.614300e+05,-9.853435e+05,2.128968e+08,1.852383e+00,2.574551e+04,-1.458098e+06,1.577351e+03,-3.471415e+05,6.083492e+06,-5.218472e+05,1.023141e+08,-5.534616e+09,5.665604e+05,-2.646447e+07,1.419587e+09,1.599099e+07,-7.194361e+08,4.480979e+10,1.942263e+09,-8.093768e+10,4.274782e+12,1,100,N,N
4.135210e+01,-9.333584e+02,1.630786e+05,2.949018e+02,-5.520957e+04,7.080908e+06,2.252817e+05,-2.985431e+06,7.139406e+08,3.710421e+01,-1.640150e+04,1.193792e+06,-3.002843e+03,-7.709194e+05,4.664700e+07,2.106720e+05,-5.406230e+07,4.143436e+09,6.921502e+05,-5.808960e+07,5.091002e+09,2.605195e+07,-2.924841e+09,2.752304e+11,3.015367e+09,-2.483165e+11,2.161400e+13,1,93,N,N
2.280843e+01,-3.123795e+02,4.065857e+04,5.282377e+01,1.401811e+04,-7.105915e+05,1.700118e+04,-7.949620e+05,7.380379e+07,1.343469e+01,2.939229e+03,3.763536e+04,1.022367e+03,1.567186e+05,-1.426451e+07,-4.757914e+03,-1.114146e+06,2.103685e+08,1.463465e+05,-4.840847e+06,2.938107e+08,2.445675e+06,-1.176907e+08,7.724030e+09,8.443406e+07,-3.860273e+09,2.486953e+11,2,73,N,N
4.163259e+01,-8.740772e+02,1.711015e+05,3.483359e+02,-2.217017e+04,8.481636e+06,2.108384e+05,-1.773896e+06,8.396054e+08,4.307452e+01,-4.666749e+04,6.544170e+06,-7.592072e+03,-1.158190e+06,3.833055e+08,8.887135e+05,-2.688191e+08,4.080034e+10,7.378354e+05,-5.972374e+07,5.165139e+09,2.589898e+07,-2.691597e+09,2.822473e+11,3.006855e+09,-2.380161e+11,2.291617e+13,0,75,N,N
3.605961e+01,-5.950573e+02,8.200360e+04,2.153104e+02,-9.221270e+03,2.377521e+06,1.433882e+05,-8.962385e+05,2.867499e+08,2.534792e+01,1.724983e+03,-2.409370e+05,1.061698e+04,-1.436595e+06,6.452612e+07,-9.779586e+04,2.917850e+07,-2.438918e+09,5.073810e+05,-2.994256e+07,1.999569e+09,1.489387e+07,-9.557545e+08,7.329975e+10,1.658442e+09,-8.920210e+10,5.932001e+12,2,83,N,N
3.534549e+01,-5.518270e+02,7.657823e+04,2.290735e+02,-6.488277e+03,2.712551e+06,1.334057e+05,-7.923760e+05,2.697292e+08,2.364431e+01,-7.207165e+03,2.662773e+05,-6.274773e+03,4.038046e+05,-7.417170e+07,4.181000e+03,1.405673e+07,-3.485485e+09,4.881776e+05,-2.776419e+07,1.828109e+09,1.479241e+07,-9.539042e+08,7.624391e+10,1.533235e+09,-8.133489e+10,5.536506e+12,1,83,N,N
4.431042e+01,-9.578182e+02,1.576542e+05,3.061318e+02,-9.311571e+04,7.884001e+06,3.007598e+05,-3.570908e+06,9.007364e+08,-4.868200e+01,3.725028e+03,-1.371488e+06,-2.149661e+04,8.314863e+05,-1.396842e+08,2.511333e+05,2.117208e+07,-9.834529e+09,8.668022e+05,-6.945166e+07,5.944522e+09,3.539863e+07,-4.271594e+09,4.052234e+11,4.778820e+09,-3.758318e+11,3.303963e+13,0,47,N,N
4.314884e+01,-1.081567e+03,2.231639e+05,2.411938e+02,-4.536592e+04,5.339441e+06,2.417609e+05,-2.973860e+06,8.739635e+08,1.138238e+01,-1.388965e+04,4.906812e+06,-2.058887e+04,-1.370869e+06,1.354421e+08,4.876885e+05,-2.150903e+07,1.794629e+10,7.161657e+05,-6.732097e+07,6.345306e+09,2.159292e+07,-2.357533e+09,2.102163e+11,3.271537e+09,-2.664002e+11,2.303867e+13,1,36,N,N
3.872176e+01,-7.571529e+02,1.217504e+05,2.133813e+02,-3.230523e+03,2.529066e+06,1.691606e+05,-7.233804e+05,3.804661e+08,-6.881876e+01,5.623749e+04,-6.435031e+06,-1.047457e+03,4.163078e+05,-1.864493e+08,7.328905e+04,1.837144e+08,-2.059236e+10,6.182848e+05,-4.263204e+07,3.586862e+09,1.709135e+07,-9.993402e+08,1.005711e+11,2.119232e+09,-1.097304e+11,8.916903e+12,0,1,N,N
3.793158e+01,-6.692913e+02,1.053236e+05,2.589481e+02,-2.428943e+04,4.550626e+06,1.943045e+05,-1.418064e+06,4.550557e+08,1.468395e+01,-3.430236e+04,4.097395e+06,-7.519613e+03,-1.945466e+06,2.274385e+08,1.984239e+05,-1.255278e+08,1.602797e+10,5.344333e+05,-3.620479e+07,2.645940e+09,2.032968e+07,-1.672091e+09,1.358929e+11,2.193806e+09,-1.392321e+11,1.039145e+13,2,55,N,N
3.959939e+01,-7.719916e+02,1.283800e+05,3.512656e+02,-1.952632e+04,6.045618e+06,1.764118e+05,-7.710110e+05,5.014973e+08,4.755152e+01,-3.957428e+04,4.934005e+06,2.001935e+04,-2.022178e+06,2.994486e+08,-2.545826e+05,-1.498064e+08,1.957842e+10,7.179322e+05,-5.172433e+07,4.382443e+09,2.738919e+07,-2.323243e+09,2.341975e+11,2.586967e+09,-1.727497e+11,1.583125e+13,3,76,N,N
4.181918e+01,-7.503943e+02,1.331115e+05,3.058446e+02,-5.713426e+04,7.606579e+06,2.956968e+05,-7.768456e+05,7.778926e+08,-3.527149e+01,2.294208e+04,-1.390327e+06,-1.837798e+04,6.030001e+05,-8.319496e+07,6.787293e+04,1.372400e+08,-5.401767e+09,6.760947e+05,-5.022563e+07,4.076273e+09,2.934402e+07,-2.999298e+09,2.623482e+11,3.718609e+09,-2.526955e+11,2.086863e+13,0,65,N,N
3.678620e+01,-5.460289e+02,8.324843e+04,2.651984e+02,1.848972e+04,2.719102e+06,1.520051e+05,-1.028935e+06,3.221053e+08,-3.296393e+01,1.268851e+04,-1.237089e+06,-1.057995e+04,6.299893e+04,-3.923681e+07,-2.309824e+05,7.721730e+07,-5.612208e+09,5.587650e+05,-2.996232e+07,2.214953e+09,1.895717e+07,-8.961181e+08,9.307299e+10,1.882741e+09,-9.085377e+10,7.313360e+12,0,104,N,N
3.877410e+01,-7.458905e+02,1.139288e+05,2.818478e+02,-5.714332e+04,5.514584e+06,1.799238e+05,-1.048760e+06,4.878998e+08,6.629055e+01,-6.919002e+04,8.983638e+06,1.013050e+04,-3.736226e+06,4.910981e+08,-4.658170e+05,-2.271783e+08,3.084199e+10,6.388935e+05,-4.520395e+07,3.629359e+09,2.228685e+07,-2.382050e+09,2.105202e+11,2.415897e+09,-1.687372e+11,1.434927e+13,0,6,N,N
4.015023e+01,-7.564442e+02,1.252274e+05,2.587524e+02,-1.435078e+04,4.842814e+06,2.059050e+05,-1.542772e+06,5.788448e+08,5.188940e+01,-4.298842e+04,5.161868e+06,5.340108e+03,-8.431818e+05,1.366810e+08,2.135544e+05,-1.113077e+08,1.522086e+10,6.691676e+05,-4.655512e+07,3.700628e+09,2.042195e+07,-1.745781e+09,1.709162e+11,2.853150e+09,-1.847224e+11,1.512629e+13,0,51,N,N
4.400496e+01,-9.887439e+02,1.816456e+05,2.065795e+02,-9.004801e+04,4.406482e+06,2.484200e+05,-1.220391e+06,9.963615e+08,3.565208e+01,-9.567753e+03,-1.553104e+06,2.217060e+04,5.883057e+05,8.810536e+07,-7.655697e+05,-9.984461e+07,-9.271848e+09,9.154399e+05,-7.473976e+07,6.953280e+09,2.722950e+07,-3.317774e+09,3.588039e+11,4.237461e+09,-3.274968e+11,3.311392e+13,1,98,N,N
3.902330e+01,-7.040067e+02,1.124243e+05,2.088953e+02,-5.083730e+04,3.121890e+06,2.102750e+05,-2.612392e+05,5.144783e+08,-5.857918e+00,-1.817763e+04,2.043800e+06,-2.229207e+03,-1.016956e+06,6.485346e+07,-4.362661e+05,-5.930345e+07,7.648129e+09,5.879140e+05,-4.076260e+07,2.955862e+09,1.904471e+07,-1.700647e+09,1.205306e+11,2.506160e+09,-1.516719e+11,1.083180e+13,1,80,N,N
3.712974e+01,-5.784945e+02,9.278574e+04,2.357118e+02,2.764293e+04,2.173547e+06,1.408242e+05,-3.934741e+05,3.076891e+08,-3.713074e+01,-2.732474e+03,-1.220510e+05,-5.662290e+03,4.327900e+04,-6.603752e+06,6.985491e+04,-3.343216e+07,3.890165e+08,5.586636e+05,-3.170907e+07,2.105374e+09,1.446580e+07,-4.730419e+08,4.001426e+10,1.718343e+09,-7.889102e+10,5.145612e+12,0,71,N,N
4.244991e+01,-1.082878e+03,2.139617e+05,1.798678e+02,-6.002620e+04,4.940922e+06,2.203768e+05,-3.432207e+06,9.532961e+08,-3.078706e+01,-2.647721e+04,-1.126456e+06,-1.342344e+04,1.566075e+06,-9.994117e+07,2.723329e+05,-2.474090e+08,7.630420e+09,7.191023e+05,-6.609701e+07,6.285655e+09,1.801498e+07,-2.403923e+09,2.457714e+11,3.102622e+09,-2.658825e+11,2.441018e+13,1,78,N,N
3.570553e+01,-6.390835e+02,1.018137e+05,2.361252e+02,7.249968e+03,3.539898e+06,1.336223e+05,-1.839501e+06,3.694414e+08,1.886958e+01,-8.166757e+03,1.088966e+06,3.266137e+03,-1.612412e+06,1.492425e+08,-2.855066e+05,-1.379725e+07,3.530804e+09,4.773704e+05,-3.086977e+07,2.410326e+09,1.484506e+07,-1.065549e+09,1.082285e+11,1.470339e+09,-9.467167e+10,7.945120e+12,0,90,N,N
4.061178e+01,-7.275032e+02,1.308098e+05,2.804767e+02,1.852674e+04,5.591824e+06,2.542635e+05,-2.930622e+06,7.530683e+08,1.342321e+00,-1.896736e+03,4.897074e+05,3.558514e+04,-3.531721e+06,3.035327e+08,-9.290467e+05,9.431468e+07,-4.386237e+09,6.444284e+05,-4.398774e+07,3.680573e+09,2.439134e+07,-1.745254e+09,1.887037e+11,3.302989e+09,-2.095237e+11,1.812374e+13,3,57,N,N
3.556629e+01,-4.913359e+02,6.209053e+04,2.210510e+02,1.693358e+04,1.607533e+06,1.402557e+05,-9.526150e+05,2.003698e+08,-3.099288e+01,-2.607769e+03,2.271670e+05,-1.686712e+04,1.134223e+05,-1.557731e+06,4.133867e+05,-3.879408e+07,2.096698e+09,4.861454e+05,-2.357484e+07,1.322210e+09,1.497793e+07,-5.497901e+08,3.423769e+10,1.495383e+09,-6.140690e+10,3.322885e+12,0,20,N,N
