6.503389e+03,-5.212379e+03,-1.045625e+04,2.990805e+03,1.140293e+04,-1.502632e+03,3.510517e+03,-7.469121e+03,6.678887e+02,-1.003698e+04,4.421947e+03,-2.417516e+02,3.355135e+03,7.298807e+03,-2.813767e+03,9.065495e+01,5.337600e+03,-3.845089e+03,1.761254e+03,-8.841221e+01,-5.990920e+03,-4.473485e+03,2.716174e+03,-9.346501e+02,1.018026e+02,-1.573517e+03,3.294536e+02,-2.577140e+03,4.244231e+02,-6.165691e+01,5.404924e+03,2.757322e+03,1.187573e+03,2.223889e+03,-2.306722e+02,-1.088612e+01,-5.112195e+02,1.431955e+03,-4.962806e+02,-1.673476e+03,1.950235e+02,5.559207e+01,-3.607238e+03,-1.738475e+03,-4.187134e+03,-4.251691e+02,1.191420e+03,-1.650017e+02,-4.206457e+01,2,99
4.173361e+03,-2.855280e+03,-7.597037e+03,1.199060e+03,6.712587e+03,-3.233475e+02,4.427167e+03,-2.612322e+03,2.380619e+01,-7.272824e+03,-1.803362e+02,3.009804e+01,1.976303e+02,2.816549e+03,1.166279e+03,-1.741898e+01,5.510877e+03,1.716082e+03,-1.188552e+03,-3.003706e+00,-3.373195e+03,-2.603853e+03,-3.518799e+03,9.501536e+02,1.998691e+01,-2.862139e+03,-2.726320e+03,3.315684e+03,-7.256094e+02,-3.250321e+01,4.256675e+03,2.040363e+03,5.352455e+03,-2.517532e+03,5.556879e+02,4.070760e+01,6.747614e+02,3.067775e+03,-4.946668e+03,1.836456e+03,-4.297949e+02,-4.566138e+01,-3.605035e+03,-1.234318e+03,-6.430282e+03,3.442797e+03,-1.363991e+03,3.411287e+02,4.892472e+01,3,61
4.327741e+03,-3.426898e+03,-7.336847e+03,1.662007e+03,8.428082e+03,-3.277188e+02,3.038139e+03,-6.047529e+03,-1.634063e+02,-8.771725e+03,3.032515e+03,5.583025e+01,1.932370e+03,9.342380e+03,-7.983707e+02,1.188856e+02,5.520576e+03,-7.459602e+03,-1.205728e+02,-7.598977e+01,-4.647140e+03,-8.595493e+03,4.549065e+03,8.543538e+01,-6.466240e+01,-1.890388e+03,9.184302e+03,-1.734645e+03,1.200452e+02,8.665723e+01,5.012517e+03,5.887058e+03,-8.449162e+03,5.215563e+01,-6.059446e+01,1.213337e+01,-5.669491e+02,-7.489676e+03,6.206980e+03,2.949045e+02,-1.134476e+02,-7.082631e+01,-4.047068e+03,-3.551444e+03,8.742265e+03,-2.984678e+03,-4.285832e+01,1.190347e+02,1.770485e+01,3,95
4.338564e+03,-2.930855e+03,-7.812469e+03,1.039099e+03,7.012352e+03,-6.434550e+01,3.901209e+03,-2.361258e+03,-2.194416e+02,-7.314591e+03,-7.307212e+02,2.162266e+02,1.495649e+03,2.424917e+03,1.665222e+03,-1.451694e+02,4.811736e+03,2.415802e+03,-1.501198e+03,8.039175e+01,-4.582209e+03,-1.729316e+03,-4.016073e+03,1.078199e+03,-3.750690e+01,-1.827327e+03,-3.773011e+03,3.457945e+03,-7.145844e+02,1.519009e+01,5.038517e+03,8.333425e+02,5.937320e+03,-2.400467e+03,4.672883e+02,-6.878113e+00,-2.444170e+02,4.514335e+03,-4.975968e+03,1.563125e+03,-3.253218e+02,5.193046e+00,-4.107431e+03,-1.211007e+02,-7.281883e+03,3.266081e+03,-1.016268e+03,2.593913e+02,-5.066904e+00,0,55
4.857727e+03,-2.649224e+03,-1.052692e+04,5.471028e+02,8.137689e+03,2.910303e+01,8.574755e+03,-2.800974e+03,9.166064e+01,-1.178982e+04,4.878684e+02,-1.029477e+02,-2.388355e+03,6.653039e+03,-4.416244e+02,-2.145199e+01,1.117416e+04,-2.553034e+03,3.739946e+02,4.858515e+01,-3.223210e+03,-9.658328e+03,1.279620e+03,1.101869e+02,9.941993e+00,-7.486938e+03,5.901311e+03,-6.900237e+02,-2.538719e+02,-2.027851e+01,6.308351e+03,9.493114e+03,-3.243899e+03,-1.301350e+02,-1.237502e+01,-1.900804e+01,3.338944e+03,-8.280195e+03,1.283629e+03,4.512528e+02,1.317083e+02,2.594442e+01,-6.975356e+03,-6.809575e+03,6.334401e+03,2.811725e+01,-7.190522e+01,1.970334e+01,8.545997e+00,2,66
5.066538e+03,-2.937940e+03,-7.990792e+03,-4.405327e+02,7.645560e+03,9.455583e+02,2.134582e+03,-1.083873e+03,5.300203e+01,-8.667831e+03,-1.775602e+03,-2.101956e+02,3.642176e+03,5.220254e+03,6.673252e+02,-2.335253e+02,6.185312e+03,-4.524363e+02,4.990857e+01,1.324878e+02,-6.427461e+03,-8.165808e+03,-9.584056e+02,3.451324e+02,2.452260e+02,-2.453646e+03,4.481567e+03,1.049906e+03,-1.804162e+02,-1.320839e+02,7.021127e+03,8.338565e+03,-1.121676e+03,-8.042364e+02,-4.612043e+02,-1.739299e+02,-1.539371e+03,-7.067515e+03,-1.246542e+03,-5.835782e+01,3.847934e+02,7.196853e+01,-5.502297e+03,-6.410215e+03,4.059020e+03,1.786902e+03,7.599342e+02,1.561536e+02,1.547556e+02,3,56
4.477983e+03,-3.572511e+03,-7.637295e+03,1.743945e+03,8.804146e+03,-2.105055e+02,3.143875e+03,-6.220260e+03,-5.236623e+02,-9.228352e+03,2.620592e+03,4.855037e+02,2.184494e+03,9.748543e+03,3.286038e+02,-1.068391e+02,5.688277e+03,-6.843877e+03,-1.695026e+03,-1.421217e+02,-4.484005e+03,-9.584356e+03,2.480486e+03,1.506434e+03,9.196457e+01,-1.907150e+03,9.563484e+03,1.380166e+03,-5.764635e+02,9.133123e+01,4.173473e+03,7.082967e+03,-6.477302e+03,-3.291038e+03,-1.522980e+02,-1.589853e+02,-1.431814e+02,-9.555718e+03,1.788029e+03,2.976396e+03,2.554918e+02,4.406413e+01,-3.322648e+03,-4.520402e+03,9.025651e+03,2.544369e+03,-1.370556e+03,3.567598e+01,1.079555e+02,2,84
4.279676e+03,-3.250952e+03,-7.950095e+03,1.644410e+03,8.392299e+03,-3.369849e+02,4.838245e+03,-5.805301e+03,-3.921727e+02,-1.004056e+04,2.723452e+03,5.181437e+02,2.059644e+02,9.670655e+03,-2.018728e+02,-2.537692e+02,8.164264e+03,-6.821935e+03,-1.192942e+03,-7.382053e+01,-4.248014e+03,-1.099553e+04,3.178394e+03,1.372896e+03,2.167319e+02,-4.512703e+03,1.006996e+04,8.013965e+01,-7.403021e+02,-1.312137e+02,6.139751e+03,9.906453e+03,-7.042531e+03,-2.069404e+03,-4.978317e+01,-4.836662e+01,7.401365e+02,-1.138211e+04,3.128707e+03,2.442102e+03,4.672725e+02,1.501812e+02,-5.942243e+03,-7.312849e+03,1.002202e+04,5.271048e+02,-1.544059e+03,-3.732459e+02,-1.033851e+02,2,92
4.913431e+03,-1.700050e+03,-8.006744e+03,-9.057283e+02,4.407176e+03,-3.928381e+00,2.488336e+03,2.796725e+03,1.424074e+01,-4.089907e+03,-9.619507e+02,4.330019e+02,3.041621e+03,-4.067224e+03,2.548309e+01,-1.339378e+02,1.644223e+03,3.291579e+03,-1.920886e+03,8.280079e+00,-4.377083e+03,4.693196e+03,-7.338296e+02,1.043912e+03,-8.929094e+01,-1.481647e+02,-5.243255e+03,3.746544e+03,4.478703e+01,1.565248e+01,3.104394e+03,-4.677589e+03,1.949986e+03,-3.022266e+03,4.202238e+02,-4.787356e+00,9.861939e+01,6.285919e+03,-4.494266e+03,1.458941e+01,-2.411161e+02,2.047346e+01,-2.329274e+03,3.608782e+03,-2.115937e+03,4.760646e+03,-6.143646e+02,-9.559350e+01,-9.617606e-01,2,62
3.351803e+03,-2.646117e+03,-5.614886e+03,1.197174e+03,6.390054e+03,1.803030e+01,2.461231e+03,-4.393170e+03,-5.413316e+02,-6.724915e+03,1.617948e+03,4.045070e+02,1.066713e+03,7.021580e+03,5.892667e+02,-1.979893e+01,4.551696e+03,-4.857763e+03,-1.444419e+03,-1.897147e+02,-2.982189e+03,-7.127604e+03,1.612464e+03,1.035204e+03,1.084134e+02,-1.956603e+03,6.972823e+03,1.196141e+03,-1.476518e+02,7.401180e+01,3.260410e+03,5.602232e+03,-4.715461e+03,-2.405421e+03,-3.934859e+02,-1.287058e+02,7.761273e+01,-7.121340e+03,1.339607e+03,1.864280e+03,3.173614e+02,2.289836e+01,-2.614826e+03,-3.692061e+03,6.552446e+03,1.743593e+03,-4.678628e+02,5.083639e+01,9.316719e+01,0,83
5.402992e+03,-2.615137e+03,-8.778990e+03,-1.272966e+03,5.809497e+03,2.213205e+03,3.016033e+03,3.472610e+03,-1.105110e+03,-5.334418e+03,-6.303167e+03,-1.120907e+02,2.947609e+03,-4.705261e+03,3.134874e+03,5.513003e+02,2.798320e+03,9.397240e+03,2.307299e+02,-3.607092e+02,-5.010178e+03,4.519804e+03,-4.828990e+03,-1.127746e+03,1.701884e+01,-5.598156e+02,-1.044228e+04,-5.331059e+02,5.937541e+02,1.587545e+02,4.002537e+03,-3.499393e+03,5.932529e+03,1.561121e+03,-1.860917e+02,-1.172424e+02,-2.236048e+02,9.486503e+03,9.303205e+02,-4.029690e+02,2.192949e+02,-1.558682e+01,-2.703418e+03,2.420584e+03,-5.998159e+03,-2.368743e+03,2.331128e+02,-2.348447e+02,9.217712e+01,1,57
3.368674e+03,-2.188775e+03,-5.700920e+03,4.603908e+02,4.759674e+03,5.245858e+02,2.944541e+03,-6.414333e+02,-8.587572e+02,-4.904045e+03,-2.001819e+03,8.356841e+02,5.306145e+02,2.325478e+02,2.623937e+03,-6.464673e+02,3.846478e+03,3.712629e+03,-2.139999e+03,3.939821e+02,-3.407737e+03,-1.032873e+02,-4.348439e+03,1.333704e+03,-1.416763e+02,-1.857892e+03,-4.850100e+03,2.940442e+03,-5.779736e+02,-6.630242e+01,4.502988e+03,9.578097e+00,5.864090e+03,-1.210431e+03,1.822457e+00,2.034371e+02,-7.016594e+01,5.238917e+03,-3.715077e+03,-1.221262e+01,3.627138e+02,-2.618283e+02,-3.966689e+03,3.788261e+01,-6.907128e+03,1.083230e+03,6.161290e+02,-5.269943e+02,2.499381e+02,3,59
3.539606e+03,-2.073151e+03,-5.844079e+03,-4.258535e+02,5.120748e+03,1.416190e+03,2.180816e+03,2.259364e+02,-7.255179e+02,-5.455534e+03,-3.713114e+03,-3.218821e+02,1.891901e+03,9.363021e+02,2.983106e+03,5.700986e+02,3.478118e+03,4.635380e+03,-1.381500e+02,-6.260812e+01,-3.743124e+03,-1.628932e+03,-5.602500e+03,-1.530149e+03,-3.700454e+02,-1.127716e+03,-4.155329e+03,2.171909e+03,8.979191e+02,2.313755e+02,3.615707e+03,1.449668e+03,7.070362e+03,1.483905e+03,5.467612e+02,1.659717e+02,-3.426455e+02,3.236437e+03,-4.643920e+03,-2.125452e+03,-9.432496e+02,-2.651156e+02,-2.634681e+03,-1.068397e+03,-7.078645e+03,-1.024544e+02,2.794850e+02,1.180491e+02,-6.728222e-02,0,11
4.392358e+03,-2.071877e+03,-6.998447e+03,-1.117175e+03,4.401984e+03,1.821421e+03,2.555724e+03,3.053765e+03,-8.740750e+02,-4.021116e+03,-4.961841e+03,-8.638954e+01,2.010236e+03,-4.242443e+03,2.281595e+03,3.545786e+02,2.423719e+03,7.219437e+03,2.693114e+02,-1.622900e+02,-4.440298e+03,4.348043e+03,-3.242860e+03,-7.782962e+02,-1.478213e+01,-7.226080e+02,-8.252754e+03,-6.460204e+02,2.469812e+02,-7.295366e+00,4.718697e+03,-3.643485e+03,3.773660e+03,1.240708e+03,-4.140090e+01,9.357498e+01,-5.353966e+02,8.174323e+03,1.127917e+03,-4.060172e+02,3.553658e+02,-8.060345e+01,-3.463427e+03,2.542372e+03,-3.977299e+03,-1.753471e+03,2.809062e+02,-5.512914e+02,-2.045608e+01,0,13
5.480978e+03,-3.365315e+03,-9.056588e+03,-1.551661e+02,8.846087e+03,9.844312e+02,2.893242e+03,-1.801768e+03,1.121485e+02,-9.898878e+03,-1.924565e+03,-5.834028e+02,3.864574e+03,5.906662e+03,4.150474e+02,-8.313116e+00,6.249255e+03,2.572465e+02,1.227195e+03,3.655201e+02,-6.590477e+03,-7.884859e+03,-1.133261e+03,-3.642823e+02,-2.672449e+01,-1.579439e+03,2.638852e+03,-6.530892e+02,-7.896656e+02,-2.284701e+02,5.737838e+03,6.681889e+03,5.696173e+02,6.275970e+02,3.669779e+02,6.859205e+00,-1.235131e+03,-4.105544e+03,-7.769971e+01,5.503724e+02,4.462877e+02,1.704298e+02,-3.632282e+03,-4.578274e+03,5.026221e+02,-3.522368e+02,-5.072399e+02,-2.520992e+02,1.316232e+01,1,64
6.455006e+03,-3.547584e+03,-1.108163e+04,-7.705747e+00,8.079845e+03,7.743727e+02,4.488514e+03,9.961263e+02,-3.042431e+02,-7.750940e+03,-3.317738e+03,4.117610e+01,3.849181e+03,-2.998946e+03,1.503410e+03,-9.824184e+01,4.200592e+03,7.205431e+03,-5.349892e+02,1.458333e+02,-7.886172e+03,4.296444e+03,-4.156730e+03,8.396655e+02,-8.017803e+01,-6.196029e+02,-9.951953e+03,2.208892e+03,-9.344851e+02,2.566662e+00,7.743723e+03,-4.691180e+03,6.583542e+03,-2.631542e+03,4.577737e+02,1.129645e+01,-1.244217e+03,1.118752e+04,-4.121404e+03,2.487489e+03,-3.722245e+01,1.623431e+01,-5.765895e+03,3.756359e+03,-7.597722e+03,4.825829e+03,-1.150580e+03,1.889539e+01,-3.377308e+01,1,35
5.343786e+03,-4.315682e+03,-8.411234e+03,1.846231e+03,1.001473e+04,2.592352e+02,2.443414e+03,-6.515943e+03,-1.173267e+03,-9.582029e+03,1.601810e+03,9.269852e+02,3.029133e+03,1.004662e+04,2.059090e+03,-1.760808e+02,5.436372e+03,-6.067034e+03,-3.111642e+03,-3.585106e+02,-5.113841e+03,-9.473261e+03,5.372149e+02,1.910050e+03,3.797988e+02,-1.406986e+03,8.715649e+03,3.606953e+03,3.558645e+00,-8.441074e+01,4.607746e+03,6.518597e+03,-4.445265e+03,-4.606435e+03,-1.118805e+03,-1.544865e+02,-7.801744e+02,-8.134022e+03,-1.029788e+03,2.756771e+03,9.483132e+02,1.500228e+02,-3.036141e+03,-3.829917e+03,6.289970e+03,5.014594e+03,1.709062e+01,-8.829299e+01,-5.491727e-01,0,8
1.849380e+02,-9.135818e+01,-4.471665e+02,3.706909e+01,2.788719e+02,-1.130895e+01,5.051889e+02,-1.315556e+02,-2.593206e-01,-4.243162e+02,4.720790e+01,4.457859e+00,-4.240834e+02,2.316383e+02,-4.509263e+00,-4.567973e+00,4.693108e+02,-8.467768e+01,-1.436008e+01,2.608261e+00,3.330831e+02,-2.896687e+02,-6.160388e+00,2.087114e+01,-2.366469e-01,-4.709691e+02,1.136836e+02,5.213411e+01,-2.165317e+01,-1.171279e+00,-2.509200e+02,3.138096e+02,1.356465e+01,-6.657415e+01,1.983741e+01,8.513483e-01,4.544980e+02,-1.208967e+02,-9.038562e+01,6.200074e+01,-1.643673e+01,1.032919e+00,1.895102e+02,-3.234768e+02,-3.451125e+01,1.250132e+02,-4.895465e+01,1.171407e+01,-3.424085e+00,0,86
3.501727e+03,-2.413665e+03,-6.568716e+03,7.061628e+02,6.634586e+03,2.399422e+02,3.504761e+03,-3.262774e+03,-2.847246e+02,-8.004711e+03,9.274787e+01,3.263382e+01,1.121905e+03,6.607703e+03,1.065325e+03,3.225034e+01,5.864973e+03,-2.384334e+03,-6.468062e+02,4.585002e+01,-3.641843e+03,-8.147620e+03,-1.039160e+03,6.100498e+01,-4.056198e+01,-2.679347e+03,5.702610e+03,1.887689e+03,1.462969e+01,-4.176884e+01,4.019750e+03,7.100589e+03,-1.119532e+03,-1.011591e+03,9.600834e+01,4.721607e+01,3.729921e+02,-7.586213e+03,-2.236253e+03,1.636981e+02,-2.064252e+01,2.823207e+01,-3.435955e+03,-5.019831e+03,4.368724e+03,2.756366e+03,-1.004268e+01,-1.034852e+02,-4.969409e+01,1,63
4.796930e+03,-3.815332e+03,-8.682972e+03,2.220864e+03,9.677199e+03,-9.284298e+02,4.361521e+03,-7.390952e+03,1.467028e+02,-1.062193e+04,4.578697e+03,1.298160e+02,1.698459e+03,1.109879e+04,-2.156989e+03,-7.370045e+01,7.056299e+03,-9.140736e+03,5.104722e+02,-6.491332e+01,-4.937782e+03,-1.072070e+04,6.362873e+03,2.646302e+02,1.017525e+02,-2.813819e+03,1.109121e+04,-3.526274e+03,-3.548504e+02,-1.055898e+01,5.349838e+03,7.967651e+03,-9.872288e+03,1.166011e+03,1.356484e+02,-1.054078e+02,-6.408910e+01,-1.005076e+04,7.770670e+03,3.182727e+02,3.759603e+01,1.309655e+02,-4.497279e+03,-5.132377e+03,1.048058e+04,-5.064960e+03,-8.314423e+02,-1.427243e+01,-4.439347e+01,2,51
3.382043e+03,-2.427443e+03,-6.599389e+03,1.238087e+03,6.496549e+03,-4.947670e+02,4.164607e+03,-4.204095e+03,1.562500e+02,-7.762616e+03,2.344862e+03,-7.417549e+01,3.937800e+02,6.387871e+03,-1.218918e+03,9.070028e+01,5.782285e+03,-4.331242e+03,5.766615e+02,-8.329015e+01,-3.516039e+03,-6.259948e+03,2.972797e+03,-2.541862e+02,1.909130e+01,-2.761885e+03,4.674853e+03,-1.988399e+03,1.432209e+02,4.894116e+01,4.249226e+03,4.785287e+03,-3.706720e+03,1.071842e+03,-1.015993e+02,-5.869612e+01,5.299126e+02,-3.699171e+03,3.290478e+03,-3.686645e+02,2.161876e+01,1.133562e+01,-3.656430e+03,-3.307389e+03,2.847928e+03,-2.546147e+03,4.880320e+01,8.455096e+01,3.468335e+01,3,48
4.692843e+03,-4.215135e+02,-8.194085e+03,-2.815332e+03,1.140321e+03,5.088156e+02,4.006625e+03,7.650259e+03,1.455556e+03,-1.307760e+03,-1.943554e+03,-3.244024e+02,1.269363e+03,-1.017451e+04,-4.311172e+03,-8.766188e+02,8.529010e+02,3.484152e+03,1.517966e+03,1.792682e+02,-4.277844e+03,9.870152e+03,6.754788e+03,2.520790e+03,6.036805e+02,-2.357201e+02,-4.210848e+03,-3.276520e+03,-1.004095e+03,-8.707165e+01,4.913236e+03,-7.935516e+03,-8.171745e+03,-3.916573e+03,-1.646249e+03,-4.519353e+02,-1.703740e+02,3.943763e+03,4.888275e+03,2.347929e+03,6.452250e+02,2.685629e+01,-4.012522e+03,5.407293e+03,8.783859e+03,4.733566e+03,2.421655e+03,1.176851e+03,3.549214e+02,0,14
4.426736e+03,-1.800724e+03,-7.732833e+03,-1.199515e+03,4.433300e+03,1.275290e+03,3.324777e+03,3.187983e+03,-1.623395e+02,-4.513664e+03,-3.994081e+03,-2.744134e+02,1.916974e+03,-4.136756e+03,8.957144e+02,1.724803e+01,2.588330e+03,6.246881e+03,4.878684e+02,1.651299e+02,-4.110392e+03,4.212781e+03,-2.058079e+03,1.469826e+02,-2.553107e+01,-7.196562e+02,-7.332902e+03,-7.730437e+01,-4.916458e+02,-1.198397e+02,3.771025e+03,-3.772850e+03,2.912851e+03,-7.321346e+02,-6.938707e+01,5.745889e+01,-1.266070e+02,7.489532e+03,-3.437333e+02,7.962172e+02,4.731007e+02,6.387511e+01,-2.652676e+03,2.871382e+03,-3.179339e+03,1.392548e+03,4.843760e+02,-1.759985e+02,-5.836431e+01,1,54
4.542282e+03,-1.561990e+03,-7.176463e+03,-1.995735e+03,3.604372e+03,1.582896e+03,1.940132e+03,4.999547e+03,1.978453e+02,-3.198568e+03,-4.845306e+03,-5.411020e+02,2.876078e+03,-6.016798e+03,1.250323e+02,-1.010657e+02,1.348909e+03,7.191424e+03,1.319471e+03,2.367655e+02,-3.982603e+03,5.393961e+03,-9.292841e+02,1.326195e+01,1.565878e+02,-8.292791e+01,-7.566763e+03,-1.732731e+03,-2.600596e+02,-2.292706e+02,2.960466e+03,-4.070577e+03,1.055396e+03,3.032601e+02,-6.608494e+02,-8.832688e+01,-1.145482e+02,6.650710e+03,2.369545e+03,-2.915181e+02,6.047194e+02,1.918525e+02,-1.954911e+03,2.619608e+03,-3.454319e+02,-8.191987e+02,1.689565e+03,3.802941e+02,3.385117e+01,1,52
3.530375e+03,-2.555690e+03,-6.493461e+03,9.797759e+02,6.854838e+03,-3.436878e+01,3.397013e+03,-4.163130e+03,-1.025293e+02,-8.014415e+03,1.392223e+03,-6.192886e+01,1.211512e+03,7.533492e+03,4.755364e+01,5.937749e+01,5.602578e+03,-4.668891e+03,-2.107170e+02,7.647549e+01,-3.780870e+03,-8.259318e+03,1.665207e+03,-1.566325e+01,-8.596037e+01,-2.288393e+03,7.626362e+03,1.309125e+02,-2.184852e+00,-3.808300e+01,4.076341e+03,6.401762e+03,-5.062030e+03,-5.336469e+02,1.621151e+02,7.988496e+01,6.234388e+01,-7.957588e+03,1.820100e+03,3.040232e+02,-1.333147e+02,1.851336e+01,-3.362325e+03,-4.054429e+03,7.604283e+03,5.866535e+02,-1.916942e+02,-4.427832e+01,-8.038502e+01,0,63
4.873324e+03,-2.205139e+03,-7.841624e+03,-6.768813e+02,5.041576e+03,3.664388e+02,2.570526e+03,2.021453e+03,2.505581e+02,-4.593426e+03,-1.785509e+03,1.232589e+02,2.707589e+03,-3.014697e+03,-3.169439e+02,-2.734924e+02,2.307161e+03,3.791193e+03,-5.602254e+02,5.009527e+01,-4.626319e+03,3.718892e+03,-6.073475e+02,1.319535e+03,1.869779e+01,-4.756903e+02,-5.362035e+03,1.433508e+03,-3.415209e+02,9.399096e+01,4.327203e+03,-3.994183e+03,1.866885e+03,-2.864949e+03,-4.676158e+01,-2.224495e+01,-1.494078e+02,6.738546e+03,-2.465749e+03,1.304722e+03,-3.807696e+02,-4.348101e+01,-3.495352e+03,3.072805e+03,-2.757270e+03,4.212248e+03,-7.830036e+01,2.810421e+02,-1.126116e+01,3,101
5.052533e+03,-2.342029e+03,-8.456348e+03,-1.321906e+03,5.392599e+03,2.143861e+03,3.307441e+03,3.509305e+03,-9.470724e+02,-5.213892e+03,-6.216721e+03,-3.476287e+02,2.460587e+03,-4.607151e+03,2.962855e+03,7.359899e+02,2.894215e+03,9.281021e+03,7.837504e+02,-3.554817e+02,-4.881156e+03,4.519121e+03,-4.943420e+03,-1.909013e+03,-1.523703e+02,-5.913781e+02,-1.034535e+04,-8.839986e+02,9.521251e+02,3.229222e+02,4.264729e+03,-3.711613e+03,6.124605e+03,2.782431e+03,2.156010e+02,-1.467120e+02,-4.884707e+02,9.577446e+03,9.837704e+02,-1.565755e+03,-5.220288e+02,-9.589468e+01,-2.606737e+03,2.642532e+03,-6.162787e+03,-3.531624e+03,1.538574e+02,1.630571e+02,1.688148e+02,2,91
5.031206e+03,-3.593483e+03,-9.087151e+03,1.622328e+03,8.776875e+03,-5.540950e+02,4.261517e+03,-4.242502e+03,1.661818e+02,-9.034023e+03,1.059365e+03,-6.743975e+01,2.244577e+03,4.853996e+03,9.804754e+01,5.144858e+01,5.579676e+03,-1.855954e+02,-2.119298e+02,-5.017878e+01,-5.599953e+03,-3.655810e+03,-1.606182e+03,5.496878e+01,4.804534e+01,-1.826246e+03,-1.355690e+03,1.434437e+03,9.129949e+01,-4.290591e+01,5.755586e+03,2.033607e+03,3.541628e+03,-8.070215e+02,-1.769933e+02,3.640916e+01,-5.299591e+02,2.686539e+03,-2.926001e+03,3.361873e+02,2.025768e+02,-3.109021e+01,-4.390353e+03,-7.601265e+02,-5.303565e+03,1.736462e+03,-4.822603e+01,-1.805603e+02,2.813301e+01,3,49
4.043490e+03,-3.112124e+03,-6.627109e+03,1.651347e+03,6.778868e+03,-8.366298e+02,2.529418e+03,-3.567715e+03,5.033666e+02,-6.297259e+03,1.369290e+03,-3.418549e+02,1.850208e+03,3.270650e+03,-7.021918e+02,2.157692e+02,4.001455e+03,7.181738e+01,6.834091e+02,-1.072761e+02,-4.262306e+03,-2.516859e+03,-1.005037e+03,-7.005152e+02,2.550190e+01,-1.526398e+03,-1.503767e+03,4.788252e+02,6.300946e+02,2.645291e+01,4.738977e+03,2.080390e+03,3.078603e+03,1.495532e+02,-5.150999e+02,-5.073289e+01,-6.340232e+02,1.734897e+03,-2.275576e+03,-5.021394e+02,3.778201e+02,5.145116e+01,-3.706432e+03,-1.293391e+03,-4.070473e+03,1.165571e+03,7.154891e+02,-2.241506e+02,-3.523627e+01,0,102
4.900381e+03,-3.909384e+03,-8.716371e+03,2.437083e+03,9.514611e+03,-1.397652e+03,4.053372e+03,-7.058019e+03,7.438171e+02,-9.729529e+03,4.789495e+03,-3.518502e+02,1.826414e+03,8.917822e+03,-3.208229e+03,1.426540e+02,6.190611e+03,-6.799323e+03,2.058291e+03,-5.208781e+01,-4.858459e+03,-7.360987e+03,5.329480e+03,-1.172566e+03,1.812191e+01,-2.655130e+03,5.624408e+03,-4.350164e+03,5.446569e+02,3.271132e+00,5.586987e+03,5.204118e+03,-4.414054e+03,3.369742e+03,-1.837407e+02,-2.462547e+01,9.623332e+01,-3.556109e+03,4.249544e+03,-2.288598e+03,3.334941e+01,3.517997e+01,-5.003961e+03,-3.590954e+03,1.713450e+03,-4.278883e+03,1.296485e+03,6.253971e+00,-2.379075e+01,1,0
4.945899e+03,-7.634697e+02,-7.188426e+03,1.952127e+02,2.740439e+03,-1.915011e+02,1.403870e+03,7.469834e+02,-1.925878e+02,-2.940133e+03,1.092214e+03,-4.909745e+01,4.230688e+03,-4.132583e+03,3.664615e+02,-1.283257e+02,1.073124e+03,-1.762951e+03,-3.190980e+02,-6.070001e+01,-7.857850e+03,7.352507e+03,-9.205532e+02,2.437532e+02,-2.341644e+01,3.313068e+02,-8.037831e+02,9.060395e+02,-1.991016e+02,1.418502e+02,7.769155e+03,-6.807298e+03,1.519629e+03,-7.306621e+02,1.354347e+02,8.250020e+01,-1.084196e+03,4.990847e+03,-2.529664e+03,5.446632e+02,-1.058105e+02,3.854474e+01,-4.268946e+03,3.123311e+03,-1.043430e+03,1.064236e+03,-4.082989e+02,1.059082e+02,1.920271e+01,0,36
4.457930e+03,-1.343981e+03,-7.338753e+03,-1.904650e+03,3.249748e+03,1.154593e+03,2.389846e+03,5.017968e+03,2.659209e+02,-3.007153e+03,-3.976951e+03,-1.414564e+02,2.448933e+03,-6.229584e+03,-2.198630e+02,-2.401174e+02,1.359237e+03,6.247762e+03,5.657083e+02,-7.925367e+01,-4.208678e+03,6.055976e+03,-5.009941e+02,4.664002e+02,2.768717e+02,-1.506838e+02,-6.764916e+03,-8.911020e+02,2.903751e+02,2.994170e+01,4.204183e+03,-5.301747e+03,5.712926e+02,-1.478942e+02,-9.981711e+02,-1.614480e+02,-3.243012e+02,6.404145e+03,1.264157e+03,-8.839273e+02,1.121962e+02,-4.314880e+01,-3.099518e+03,3.696062e+03,4.096285e+02,-3.830127e+02,1.879397e+03,5.849475e+02,7.738401e+01,0,18
5.670054e+03,-3.713910e+03,-9.490737e+03,9.973553e+02,8.258388e+03,6.648960e+01,3.440493e+03,-1.618535e+03,-1.669758e+02,-7.622659e+03,-1.336882e+03,9.193150e+01,3.868951e+03,1.743750e+02,1.087720e+03,-5.682612e+01,3.837748e+03,4.631893e+03,-3.998064e+02,4.155467e+01,-7.182986e+03,1.477573e+03,-3.981286e+03,1.943614e+02,-2.830523e+01,-1.390692e+02,-7.459441e+03,2.298176e+03,-2.083818e+02,2.151032e+01,6.406861e+03,-2.459255e+03,7.110108e+03,-1.575830e+03,1.817702e+02,-1.967859e+01,-1.471764e+03,8.755501e+03,-5.249567e+03,1.173969e+03,-8.168297e+01,1.092801e+01,-4.469073e+03,2.228445e+03,-8.653454e+03,4.832371e+03,-6.316009e+02,-3.497958e+01,1.394025e+01,2,97
