4.250120e+03,4.653654e+06,7.180778e+08,0,86,LFAU,28
6.212413e+03,8.389295e+06,1.594704e+09,0,41,E,FEAR
3.687309e+03,3.358873e+06,4.145054e+08,0,62,LFAU,9
3.841422e+03,3.846795e+06,7.425726e+08,0,53,LFAU,27
4.313381e+03,4.722968e+06,8.016714e+08,0,84,CAU,A22A25
3.943280e+03,4.085718e+06,6.940525e+08,0,45,UFAU,1
4.600346e+03,5.613334e+06,1.094610e+09,0,41,E,DISGUST
3.580875e+03,3.326067e+06,5.290083e+08,0,90,E,DISGUST
4.538536e+03,5.007674e+06,9.330127e+08,0,97,E,SADNESS
4.141832e+03,4.057439e+06,6.103772e+08,0,11,UFAU,43
3.984496e+03,3.966452e+06,5.585880e+08,0,3,LFAU,14
4.614605e+03,5.017152e+06,7.635720e+08,0,25,LFAU,24
5.074274e+03,6.289926e+06,1.138088e+09,0,8,UFAU,2
4.654927e+03,5.250687e+06,9.667446e+08,0,91,LFAU,34
3.704289e+03,3.276806e+06,3.770532e+08,0,63,LFAU,28
4.495271e+03,4.907114e+06,6.434241e+08,0,26,LFAU,25
4.299430e+03,4.684396e+06,8.154203e+08,0,96,LFAU,16
4.025559e+03,3.811511e+06,5.706393e+08,0,82,UFAU,43
3.454111e+03,2.952549e+06,3.646149e+08,0,15,E,ANGER
4.021727e+03,3.647095e+06,4.131935e+08,0,31,LFAU,12R
4.041198e+03,3.980943e+06,5.408219e+08,0,83,E,HAPPY
4.530843e+03,5.278381e+06,1.252811e+09,0,30,LFAU,25
3.842220e+03,3.873768e+06,6.126982e+08,0,95,CAU,A26A12lw
4.525309e+03,4.694407e+06,6.007739e+08,0,20,LFAU,16
5.045007e+03,6.223097e+06,1.303866e+09,0,93,LFAU,34
4.444074e+03,4.580772e+06,7.364195e+08,0,11,LFAU,10
3.565740e+03,3.271827e+06,4.640173e+08,0,13,LFAU,10
4.263775e+03,4.690405e+06,7.458637e+08,0,42,LFAU,12LW
5.464630e+03,6.870755e+06,1.509751e+09,0,44,CAU,A26A12lw
3.608814e+03,3.499535e+06,5.537164e+08,0,95,LFAU,24
4.105836e+03,3.998095e+06,5.216183e+08,0,25,LFAU,23
4.175364e+03,4.209584e+06,5.827806e+08,0,29,LFAU,9
4.481141e+03,5.022496e+06,7.504005e+08,0,39,CAU,A26A12lw
3.638744e+03,3.337279e+06,4.120411e+08,0,18,E,HAPPY
4.431406e+03,5.465812e+06,1.330194e+09,0,81,LFAU,25
4.492723e+03,4.994014e+06,9.287653e+08,0,10,LFAU,16
5.315767e+03,6.551456e+06,1.306025e+09,0,17,LFAU,25
4.611783e+03,4.927794e+06,8.861048e+08,0,38,LFAU,16
4.584573e+03,5.041629e+06,6.905756e+08,0,104,LFAU,12L
4.001083e+03,3.653097e+06,3.978231e+08,0,31,LFAU,20
4.162734e+03,4.336324e+06,7.009470e+08,0,103,E,ANGER
4.039638e+03,4.254392e+06,7.935296e+08,0,71,UFAU,4
3.191501e+03,2.691310e+06,3.264358e+08,0,95,LFAU,12LW
4.767031e+03,5.360654e+06,1.127258e+09,0,38,UFAU,2
5.212283e+03,6.543799e+06,1.632674e+09,0,16,E,FEAR
4.824824e+03,6.285521e+06,1.424187e+09,0,7,UFAU,43
5.836912e+03,7.408533e+06,1.544684e+09,0,17,E,SADNESS
5.173157e+03,6.567738e+06,1.400673e+09,0,6,LFAU,10
4.500697e+03,5.420654e+06,1.182273e+09,0,37,UFAU,43
4.467761e+03,5.327941e+06,1.089656e+09,0,85,LFAU,12
3.959186e+03,3.874395e+06,4.840831e+08,0,1,LFAU,20
5.329065e+03,6.853250e+06,1.639802e+09,0,87,E,SADNESS
5.025934e+03,6.445713e+06,1.565786e+09,0,44,LFAU,23
4.352460e+03,4.953907e+06,8.892718e+08,0,37,LFAU,16
4.238831e+03,4.684040e+06,8.186339e+08,0,45,LFAU,14
4.533984e+03,4.937207e+06,7.744943e+08,0,25,LFAU,14
4.091962e+03,4.305358e+06,7.295385e+08,0,83,LFAU,16
4.422515e+03,5.260572e+06,1.127050e+09,0,61,UFAU,2
5.649758e+03,7.677350e+06,1.679526e+09,0,23,CAU,A26A12lw
5.091354e+03,6.329958e+06,1.363186e+09,0,21,UFAU,4
4.465472e+03,4.839158e+06,7.675071e+08,0,89,CAU,A22A25
4.225995e+03,4.605589e+06,8.998298e+08,0,10,LFAU,23
4.083908e+03,4.064415e+06,6.855310e+08,0,82,LFAU,12
4.164233e+03,4.273717e+06,5.536281e+08,0,101,UFAU,44
4.570895e+03,5.037127e+06,8.134141e+08,0,25,UFAU,2
5.873263e+03,7.464761e+06,1.565821e+09,0,21,LFAU,14
3.707978e+03,3.091064e+06,3.004529e+08,0,15,E,DISGUST
6.423600e+03,9.082772e+06,2.073771e+09,0,23,LFAU,26
4.860144e+03,6.222947e+06,1.279958e+09,0,7,LFAU,10
5.456862e+03,7.213577e+06,1.628218e+09,0,9,UFAU,2
4.628699e+03,5.182566e+06,7.204806e+08,0,26,LFAU,17
5.946480e+03,7.720557e+06,1.489947e+09,0,8,LFAU,27
5.474478e+03,7.078808e+06,1.659270e+09,0,17,LFAU,17
5.679958e+03,8.041838e+06,1.912940e+09,0,41,LFAU,10
4.136110e+03,4.059342e+06,4.820788e+08,0,103,CAU,A26A12lw
4.771075e+03,6.021519e+06,1.268925e+09,0,23,LFAU,10
4.150671e+03,4.487034e+06,8.647950e+08,0,3,LFAU,18
4.226234e+03,4.547665e+06,6.679341e+08,0,84,LFAU,28
4.265775e+03,4.705853e+06,7.813753e+08,0,45,LFAU,20
4.331198e+03,4.455621e+06,7.559857e+08,0,11,LFAU,34
5.736960e+03,7.804351e+06,1.591631e+09,0,41,LFAU,26
4.339486e+03,4.975893e+06,9.195321e+08,0,0,LFAU,10
4.811569e+03,6.080864e+06,1.312571e+09,0,98,UFAU,43
4.769539e+03,5.691538e+06,1.155556e+09,0,93,LFAU,24
4.785594e+03,5.523120e+06,9.750597e+08,0,54,UFAU,2
4.373593e+03,4.748040e+06,8.374233e+08,0,103,UFAU,43
4.330684e+03,4.475265e+06,5.401731e+08,0,100,E,HAPPY
4.794639e+03,5.766419e+06,1.154124e+09,0,24,LFAU,23
3.968709e+03,3.878706e+06,5.035922e+08,0,3,E,DISGUST
4.225638e+03,4.664079e+06,1.011191e+09,0,97,LFAU,9
5.485743e+03,7.381144e+06,1.590090e+09,0,33,LFAU,9
4.311090e+03,4.553899e+06,6.860151e+08,0,103,LFAU,20
5.839999e+03,7.932366e+06,1.966934e+09,0,9,LFAU,22
5.629220e+03,7.731355e+06,1.574160e+09,0,47,E,HAPPY
4.789035e+03,5.496124e+06,9.313616e+08,0,54,E,HAPPY
4.978277e+03,6.094769e+06,1.349703e+09,0,32,LFAU,22
6.878443e+03,1.164213e+07,3.001198e+09,0,72,UFAU,43
4.421329e+03,5.179416e+06,1.112761e+09,0,92,E,FEAR
3.295930e+03,2.853956e+06,3.402013e+08,0,88,E,ANGER
4.398551e+03,5.199452e+06,1.212468e+09,0,92,CAU,A22A25
4.762040e+03,5.605489e+06,1.060180e+09,0,34,LFAU,34
4.755374e+03,5.631241e+06,9.603860e+08,0,6,LFAU,12R
4.764798e+03,5.964593e+06,1.230188e+09,0,23,UFAU,1
4.705541e+03,5.493987e+06,1.052682e+09,0,57,UFAU,4
5.076082e+03,6.321651e+06,1.245974e+09,0,24,CAU,A26A12lw
3.905966e+03,3.962144e+06,5.961669e+08,0,45,LFAU,34
4.757865e+03,4.981269e+06,9.066644e+08,0,82,LFAU,26
4.510464e+03,5.471356e+06,1.183666e+09,0,85,LFAU,14
4.322711e+03,4.328799e+06,5.611273e+08,0,43,LFAU,25
3.681103e+03,3.439583e+06,4.804188e+08,0,102,LFAU,25
4.780672e+03,5.391334e+06,7.968491e+08,0,104,CAU,A26A12lw
5.404243e+03,6.667671e+06,1.225757e+09,0,17,E,HAPPY
4.969588e+03,6.099313e+06,1.039610e+09,0,79,UFAU,43
4.326585e+03,4.702638e+06,8.892487e+08,0,96,LFAU,18
5.047246e+03,6.296855e+06,1.413211e+09,0,87,UFAU,43
4.049326e+03,4.341392e+06,6.851141e+08,0,86,UFAU,2
4.366046e+03,4.919685e+06,1.129455e+09,0,36,E,ANGER
4.915353e+03,5.923327e+06,1.091162e+09,0,24,LFAU,25
4.033944e+03,3.969380e+06,5.091638e+08,0,103,LFAU,14
4.632559e+03,5.107140e+06,1.027026e+09,0,11,LFAU,9
4.356717e+03,4.633833e+06,6.826799e+08,0,29,LFAU,12LW
3.505369e+03,3.283097e+06,4.940858e+08,0,102,LFAU,10
4.987663e+03,6.356168e+06,1.669268e+09,0,16,UFAU,43
4.178222e+03,4.365677e+06,6.376771e+08,0,89,LFAU,12L
5.906124e+03,7.974070e+06,1.700550e+09,0,2,LFAU,24
4.284365e+03,4.870976e+06,8.598695e+08,0,39,E,SADNESS
4.224519e+03,4.626664e+06,7.901589e+08,0,0,CAU,A22A25
3.884825e+03,3.720539e+06,5.219034e+08,0,14,LFAU,25
3.948222e+03,3.981816e+06,7.330765e+08,0,12,LFAU,23
5.164274e+03,6.411394e+06,1.305347e+09,0,24,LFAU,26
3.411301e+03,3.103850e+06,4.468133e+08,0,95,E,ANGER
4.179149e+03,4.210131e+06,6.110512e+08,0,3,LFAU,16
3.767679e+03,3.573666e+06,5.193480e+08,0,14,LFAU,23
4.140516e+03,4.132571e+06,4.691842e+08,0,100,LFAU,10
4.633758e+03,5.552770e+06,1.128514e+09,0,66,LFAU,28
4.470934e+03,5.216563e+06,1.188843e+09,0,94,E,ANGER
4.452213e+03,4.914580e+06,7.222017e+08,0,49,LFAU,28
4.476260e+03,4.535651e+06,8.133211e+08,0,82,LFAU,23
4.230952e+03,4.394202e+06,6.475581e+08,0,29,LFAU,17
4.319677e+03,4.686735e+06,8.875549e+08,0,28,LFAU,34
4.790071e+03,6.087088e+06,1.422191e+09,0,67,UFAU,2
6.254861e+03,8.251339e+06,1.954255e+09,0,17,CAU,A22A25
4.649847e+03,5.450581e+06,1.307136e+09,0,36,LFAU,25
3.640672e+03,3.272150e+06,3.886097e+08,0,83,UFAU,4
3.819427e+03,3.631309e+06,5.298770e+08,0,14,LFAU,34
4.612442e+03,4.786387e+06,6.010803e+08,0,20,E,ANGER
4.365522e+03,5.108480e+06,1.018711e+09,0,40,LFAU,22
4.211335e+03,4.299727e+06,5.994832e+08,0,29,UFAU,44
4.940704e+03,6.138180e+06,1.341324e+09,0,44,LFAU,9
4.794570e+03,6.105622e+06,1.522932e+09,0,35,LFAU,18
5.378831e+03,6.886611e+06,1.218478e+09,0,47,LFAU,28
3.555955e+03,3.197493e+06,5.454133e+08,0,36,LFAU,18
4.714899e+03,5.642994e+06,1.063196e+09,0,35,LFAU,12L
4.607650e+03,5.291849e+06,1.235638e+09,0,64,UFAU,43
4.235914e+03,4.592743e+06,6.533791e+08,0,0,LFAU,20
4.026216e+03,4.195843e+06,7.063502e+08,0,46,LFAU,14
4.320414e+03,4.547609e+06,6.666867e+08,0,29,LFAU,24
4.811419e+03,5.426502e+06,9.401304e+08,0,4,UFAU,1
3.750967e+03,3.715547e+06,5.640860e+08,0,46,CAU,A26A12lw
4.480300e+03,5.477219e+06,1.334661e+09,0,37,LFAU,23
4.247459e+03,4.248315e+06,5.439076e+08,0,43,LFAU,17
4.176250e+03,4.174789e+06,5.068783e+08,0,100,LFAU,25
4.421839e+03,5.087954e+06,1.195370e+09,0,30,LFAU,12L
5.225024e+03,6.612909e+06,1.514583e+09,0,32,LFAU,15
5.470519e+03,7.437398e+06,1.690605e+09,0,27,UFAU,43
4.311389e+03,4.419817e+06,5.849476e+08,0,25,LFAU,16
5.167643e+03,6.732674e+06,1.656096e+09,0,34,LFAU,9
5.921607e+03,7.889348e+06,1.586353e+09,0,5,UFAU,4
4.113783e+03,3.801912e+06,3.748802e+08,0,43,CAU,A12A15
4.418444e+03,5.326528e+06,1.037857e+09,0,99,UFAU,43
5.457517e+03,6.992327e+06,1.635032e+09,0,75,LFAU,27
4.011105e+03,4.385670e+06,8.481792e+08,0,85,E,SADNESS
4.052729e+03,4.126323e+06,6.309323e+08,0,71,LFAU,12
4.086128e+03,4.049521e+06,6.486131e+08,0,82,LFAU,17
4.289725e+03,4.656861e+06,7.114068e+08,0,68,UFAU,2
4.400380e+03,4.667254e+06,6.884722e+08,0,29,E,SURPRISE
4.655327e+03,5.223580e+06,9.171399e+08,0,96,CAU,A26A12lw
4.792249e+03,5.776390e+06,1.203510e+09,0,57,LFAU,34
3.554421e+03,2.982747e+06,2.999001e+08,0,31,E,ANGER
4.682095e+03,5.675727e+06,1.210820e+09,0,35,UFAU,4
4.197975e+03,4.137109e+06,6.458823e+08,0,82,LFAU,12L
6.044603e+03,8.241083e+06,1.635589e+09,0,41,E,SURPRISE
3.172792e+03,2.667516e+06,4.435756e+08,0,58,CAU,A22A25
4.892036e+03,6.189281e+06,1.340172e+09,0,79,LFAU,28
4.413929e+03,4.961835e+06,1.093887e+09,0,36,LFAU,15
4.237185e+03,4.328040e+06,5.539879e+08,0,29,LFAU,14
5.124274e+03,6.270196e+06,1.049753e+09,0,8,LFAU,24
4.849307e+03,5.886623e+06,1.145009e+09,0,24,UFAU,43
4.036608e+03,4.210473e+06,7.544661e+08,0,30,LFAU,20
4.315082e+03,4.303056e+06,5.150641e+08,0,43,LFAU,12
4.709436e+03,5.260642e+06,1.046802e+09,0,97,LFAU,26
5.083900e+03,6.763928e+06,1.481309e+09,0,7,LFAU,12
4.524651e+03,5.286417e+06,1.226395e+09,0,30,E,DISGUST
3.801489e+03,3.646056e+06,4.876708e+08,0,62,E,HAPPY
4.408470e+03,4.422281e+06,6.705402e+08,0,11,LFAU,22
4.194631e+03,4.575651e+06,7.657008e+08,0,84,LFAU,34
4.166280e+03,4.327577e+06,6.726832e+08,0,28,LFAU,17
3.657453e+03,3.298742e+06,4.012074e+08,0,13,LFAU,12L
4.374660e+03,4.632756e+06,6.758556e+08,0,101,CAU,A22A25
6.215366e+03,8.789517e+06,1.935735e+09,0,2,LFAU,20
4.238427e+03,4.383873e+06,6.404898e+08,0,102,E,HAPPY
4.204701e+03,4.233593e+06,7.009069e+08,0,1,CAU,A22A25
4.394267e+03,4.782703e+06,7.713035e+08,0,46,LFAU,28
4.143278e+03,4.249264e+06,5.594474e+08,0,101,LFAU,34
3.496896e+03,3.103754e+06,4.321870e+08,0,90,UFAU,4
4.347917e+03,4.930121e+06,9.745010e+08,0,22,UFAU,1
4.493438e+03,5.333235e+06,1.040065e+09,0,37,LFAU,15
5.579121e+03,7.581991e+06,1.605472e+09,0,33,LFAU,24
4.896706e+03,6.015199e+06,1.292944e+09,0,32,LFAU,14
3.787511e+03,3.612802e+06,5.809114e+08,0,13,LFAU,23
3.955578e+03,3.878784e+06,6.251381e+08,0,12,LFAU,17
3.590970e+03,3.406769e+06,5.138580e+08,0,88,LFAU,18
3.462346e+03,3.274720e+06,5.519084e+08,0,102,UFAU,2
3.731808e+03,3.488353e+06,4.718507e+08,0,14,LFAU,12R
3.695214e+03,3.610980e+06,5.732827e+08,0,95,LFAU,17
4.440348e+03,4.915593e+06,1.053684e+09,0,55,CAU,A22A25
5.235864e+03,6.451232e+06,1.210817e+09,0,44,LFAU,12LW
5.003230e+03,6.450034e+06,1.309987e+09,0,98,LFAU,20
4.235002e+03,4.575234e+06,7.618620e+08,0,89,E,ANGER
6.067750e+03,8.027832e+06,1.602764e+09,0,5,LFAU,24
4.592725e+03,5.433950e+06,1.158057e+09,0,22,UFAU,43
3.718984e+03,3.491055e+06,5.002987e+08,0,13,LFAU,12LW
4.678468e+03,5.706935e+06,1.348369e+09,0,97,LFAU,12
5.674778e+03,7.364666e+06,1.787583e+09,0,17,LFAU,23
4.622333e+03,4.900634e+06,8.054888e+08,0,38,LFAU,20
4.445568e+03,5.074043e+06,1.144666e+09,0,19,LFAU,18
4.527845e+03,5.604569e+06,1.147164e+09,0,99,E,DISGUST
4.650742e+03,5.194344e+06,9.906277e+08,0,10,LFAU,27
3.558620e+03,3.397633e+06,5.330105e+08,0,95,E,SADNESS
4.711923e+03,5.650693e+06,1.154782e+09,0,73,UFAU,2
6.317824e+03,8.928959e+06,2.308265e+09,0,5,LFAU,22
5.329988e+03,7.129685e+06,1.538733e+09,0,7,LFAU,27
4.016546e+03,4.233276e+06,5.933183e+08,0,86,LFAU,10
4.243140e+03,4.324318e+06,6.066874e+08,0,91,LFAU,12L
4.780018e+03,5.598525e+06,1.072762e+09,0,32,LFAU,10
5.643458e+03,7.701155e+06,1.627239e+09,0,33,LFAU,14
3.883494e+03,3.662390e+06,4.831274e+08,0,14,LFAU,14
4.889964e+03,5.220921e+06,7.155834e+08,0,60,LFAU,27
5.089063e+03,5.508601e+06,8.597882e+08,0,28,LFAU,27
5.239379e+03,6.509306e+06,1.265680e+09,0,9,LFAU,34
4.104005e+03,4.125898e+06,5.890216e+08,0,103,UFAU,44
5.078819e+03,6.335893e+06,1.522535e+09,0,16,LFAU,12R
4.161310e+03,4.199214e+06,5.121308e+08,0,29,LFAU,20
5.864281e+03,7.550302e+06,1.624410e+09,0,17,E,DISGUST
3.888774e+03,3.730120e+06,5.025499e+08,0,1,UFAU,43
4.725157e+03,5.432784e+06,9.455254e+08,0,44,LFAU,34
5.980105e+03,8.306312e+06,2.090931e+09,0,41,LFAU,18
4.232501e+03,4.248972e+06,5.776765e+08,0,43,E,ANGER
4.000281e+03,4.198066e+06,6.098899e+08,0,40,LFAU,10
4.868346e+03,5.467897e+06,7.524602e+08,0,26,E,SURPRISE
3.462934e+03,3.063170e+06,4.114113e+08,0,13,LFAU,9
3.926144e+03,3.872570e+06,5.561736e+08,0,3,E,SADNESS
4.399332e+03,4.611909e+06,7.344193e+08,0,69,UFAU,43
4.920178e+03,6.074801e+06,1.180929e+09,0,98,LFAU,25
4.346627e+03,4.962995e+06,8.632293e+08,0,0,LFAU,12
4.029097e+03,4.037168e+06,6.909258e+08,0,90,LFAU,26
4.275808e+03,4.319132e+06,5.684397e+08,0,43,LFAU,10
5.037831e+03,6.557206e+06,1.553349e+09,0,67,LFAU,28
4.238756e+03,4.591000e+06,8.534357e+08,0,91,UFAU,44
4.513950e+03,5.069691e+06,7.875328e+08,0,49,E,HAPPY
3.988477e+03,4.125564e+06,6.195490e+08,0,45,CAU,A12A15
5.211105e+03,6.539178e+06,1.455119e+09,0,87,LFAU,28
4.399281e+03,4.863682e+06,9.120406e+08,0,19,LFAU,28
4.078152e+03,4.426447e+06,9.019208e+08,0,65,LFAU,34
5.639373e+03,7.607547e+06,1.515821e+09,0,41,UFAU,43
4.223372e+03,4.451963e+06,6.795919e+08,0,10,LFAU,20
4.459083e+03,5.527552e+06,1.313141e+09,0,81,LFAU,12R
4.751595e+03,5.523553e+06,1.143142e+09,0,94,CAU,A22A25
3.747995e+03,3.638701e+06,5.154479e+08,0,28,E,SADNESS
4.188544e+03,4.352757e+06,6.749501e+08,0,96,LFAU,14
4.106793e+03,3.984875e+06,5.473245e+08,0,12,E,DISGUST
4.501346e+03,5.134575e+06,1.113187e+09,0,65,LFAU,9
4.046009e+03,3.902377e+06,5.081407e+08,0,83,CAU,A26A12lw
5.785321e+03,8.119210e+06,1.829679e+09,0,41,LFAU,25
4.978657e+03,6.014146e+06,9.977865e+08,0,24,E,HAPPY
4.967106e+03,5.583581e+06,8.838928e+08,0,77,LFAU,27
3.756630e+03,3.484881e+06,5.488396e+08,0,63,CAU,A22A25
4.891925e+03,6.060742e+06,1.461539e+09,0,36,LFAU,20
4.778913e+03,5.997940e+06,1.135891e+09,0,99,LFAU,25
4.256449e+03,4.304191e+06,7.086882e+08,0,12,E,FEAR
3.684808e+03,3.523640e+06,4.905996e+08,0,102,LFAU,12L
4.651314e+03,5.221756e+06,7.983514e+08,0,104,UFAU,2
5.296141e+03,6.379050e+06,1.207549e+09,0,39,LFAU,27
5.060364e+03,6.341443e+06,1.252651e+09,0,9,LFAU,20
4.194983e+03,4.621829e+06,8.123644e+08,0,45,LFAU,12
5.026020e+03,5.620766e+06,7.982683e+08,0,89,LFAU,27
4.514942e+03,4.970581e+06,1.023983e+09,0,36,E,SURPRISE
3.125172e+03,2.607145e+06,4.059883e+08,0,58,UFAU,43
5.551220e+03,7.832129e+06,2.149924e+09,0,79,CAU,A22A25
3.598147e+03,3.225739e+06,4.147500e+08,0,18,LFAU,24
4.544944e+03,5.554069e+06,1.239130e+09,0,70,LFAU,34
5.253695e+03,7.170142e+06,1.737410e+09,0,7,LFAU,26
6.528063e+03,9.041708e+06,2.187097e+09,0,9,LFAU,27
5.131842e+03,6.757416e+06,1.685154e+09,0,87,LFAU,34
4.814871e+03,5.594612e+06,7.781096e+08,0,27,LFAU,16
4.013172e+03,4.000505e+06,6.898557e+08,0,12,LFAU,22
3.565699e+03,3.351631e+06,4.645130e+08,0,95,LFAU,12L
4.968439e+03,5.998300e+06,1.214564e+09,0,93,LFAU,12R
5.899743e+03,8.074545e+06,1.957548e+09,0,9,LFAU,26
4.414785e+03,4.851475e+06,7.988550e+08,0,96,E,HAPPY
6.620285e+03,8.867466e+06,1.944381e+09,0,5,LFAU,23
4.622081e+03,5.024593e+06,9.983017e+08,0,38,UFAU,4
4.051707e+03,4.271640e+06,6.829309e+08,0,42,UFAU,4
4.888660e+03,6.041557e+06,1.252112e+09,0,24,E,ANGER
4.276969e+03,4.801074e+06,9.395542e+08,0,45,LFAU,17
3.680181e+03,3.400671e+06,4.672201e+08,0,18,LFAU,15
3.654611e+03,3.421324e+06,4.629555e+08,0,1,E,ANGER
4.292697e+03,4.744992e+06,9.909736e+08,0,56,CAU,A22A25
3.813876e+03,3.572624e+06,4.447538e+08,0,83,LFAU,12L
4.411110e+03,4.938983e+06,9.080834e+08,0,45,LFAU,26
3.937926e+03,3.885940e+06,6.622499e+08,0,12,LFAU,9
4.024771e+03,4.318636e+06,7.949241e+08,0,22,LFAU,16
5.261227e+03,6.803240e+06,1.628422e+09,0,93,CAU,A26A12lw
5.895640e+03,7.618158e+06,1.725278e+09,0,44,LFAU,27
5.722430e+03,8.013059e+06,1.755161e+09,0,41,LFAU,14
4.422016e+03,5.180565e+06,1.045077e+09,0,0,LFAU,18
4.985981e+03,6.441269e+06,1.379112e+09,0,23,E,ANGER
5.547311e+03,6.651941e+06,1.043839e+09,0,26,LFAU,27
3.937765e+03,3.766609e+06,4.519667e+08,0,88,LFAU,26
4.509847e+03,4.973600e+06,6.511163e+08,0,26,UFAU,1
5.215958e+03,6.671753e+06,1.431625e+09,0,41,CAU,A22A25
4.219362e+03,4.578185e+06,9.230644e+08,0,19,E,DISGUST
4.420567e+03,4.997610e+06,7.876982e+08,0,84,E,HAPPY
4.956728e+03,6.028327e+06,1.372202e+09,0,97,LFAU,28
4.817762e+03,5.953927e+06,1.390892e+09,0,94,LFAU,15
4.335490e+03,4.744686e+06,8.360999e+08,0,96,LFAU,12LW
4.670412e+03,5.150310e+06,1.001614e+09,0,38,LFAU,24
4.587843e+03,5.928569e+06,1.561311e+09,0,81,UFAU,2
4.891111e+03,6.046661e+06,1.434700e+09,0,94,LFAU,25
4.300565e+03,4.253385e+06,6.014856e+08,0,62,LFAU,27
4.273374e+03,4.677123e+06,9.458290e+08,0,19,UFAU,4
3.889993e+03,4.203009e+06,8.421140e+08,0,92,E,DISGUST
3.892166e+03,3.793016e+06,5.539378e+08,0,102,E,FEAR
5.272346e+03,6.774467e+06,1.477452e+09,0,9,LFAU,10
4.045772e+03,4.389460e+06,9.408777e+08,0,65,CAU,A22A25
4.256089e+03,4.744962e+06,7.445231e+08,0,40,LFAU,15
4.017390e+03,3.899063e+06,5.927843e+08,0,82,LFAU,14
4.491517e+03,4.875375e+06,7.833741e+08,0,91,LFAU,12
4.341155e+03,4.613800e+06,7.618260e+08,0,30,E,HAPPY
3.936034e+03,3.939854e+06,5.608849e+08,0,3,LFAU,12
4.391450e+03,4.764457e+06,7.927873e+08,0,95,LFAU,27
5.453381e+03,6.776698e+06,1.351961e+09,0,17,UFAU,43
4.295590e+03,4.679091e+06,6.673902e+08,0,39,LFAU,12L
3.943706e+03,3.497977e+06,4.067295e+08,0,15,E,FEAR
4.179430e+03,4.076486e+06,4.650742e+08,0,100,LFAU,26
4.329934e+03,4.560699e+06,4.969596e+08,0,26,LFAU,20
4.187726e+03,4.263681e+06,5.760101e+08,0,89,LFAU,10
4.297815e+03,4.948847e+06,9.965836e+08,0,85,CAU,A26A12lw
5.720693e+03,7.551815e+06,1.537846e+09,0,33,E,FEAR
4.092758e+03,4.220961e+06,6.764838e+08,0,3,LFAU,9
4.086744e+03,4.206122e+06,7.029831e+08,0,71,LFAU,34
5.068019e+03,6.229094e+06,1.096529e+09,0,8,E,ANGER
4.274259e+03,4.610766e+06,7.122772e+08,0,84,E,SADNESS
3.916458e+03,3.985596e+06,6.859293e+08,0,80,LFAU,12
3.686065e+03,3.367260e+06,4.342425e+08,0,14,UFAU,44
4.447094e+03,4.760550e+06,7.108780e+08,0,29,LFAU,25
5.817982e+03,8.012207e+06,1.748038e+09,0,23,LFAU,25
4.995559e+03,6.233183e+06,1.283691e+09,0,44,LFAU,15
4.576304e+03,5.040314e+06,6.773572e+08,0,26,LFAU,24
3.755539e+03,3.756037e+06,5.548013e+08,0,46,LFAU,20
4.274094e+03,4.679127e+06,8.659194e+08,0,19,LFAU,12R
5.349427e+03,6.651317e+06,1.274713e+09,1,6,LFAU,14
4.302960e+03,4.372916e+06,6.003860e+08,0,43,UFAU,4
4.784237e+03,5.630317e+06,1.234580e+09,0,97,LFAU,25
4.622701e+03,5.257904e+06,1.085963e+09,0,19,E,SURPRISE
5.228978e+03,6.823595e+06,1.731679e+09,0,4,LFAU,22
4.502060e+03,5.118861e+06,8.219640e+08,0,0,LFAU,28
4.318352e+03,4.618128e+06,7.579785e+08,0,28,UFAU,43
5.921501e+03,8.038784e+06,1.709991e+09,0,2,LFAU,25
5.635397e+03,7.292415e+06,1.749425e+09,0,17,LFAU,26
3.477887e+03,3.090578e+06,4.016731e+08,0,18,UFAU,4
4.854041e+03,6.137734e+06,1.217301e+09,0,7,LFAU,15
4.744331e+03,5.684767e+06,1.208372e+09,0,93,UFAU,44
4.428095e+03,5.094165e+06,9.600629e+08,0,39,LFAU,18
3.646460e+03,3.402595e+06,5.301873e+08,0,18,LFAU,18
3.630324e+03,3.213060e+06,3.894458e+08,0,15,LFAU,12R
5.966428e+03,8.103092e+06,1.687071e+09,0,2,LFAU,14
4.559592e+03,4.459971e+06,5.741577e+08,0,11,LFAU,28
4.414102e+03,5.082875e+06,9.520345e+08,0,42,LFAU,17
3.908641e+03,4.129666e+06,8.267571e+08,0,46,LFAU,23
4.244980e+03,4.827417e+06,9.658756e+08,0,61,UFAU,43
4.263377e+03,4.562982e+06,6.857960e+08,0,89,LFAU,12
4.256520e+03,4.907491e+06,1.004797e+09,0,37,LFAU,17
4.843349e+03,5.751685e+06,1.218930e+09,0,22,CAU,A22A25
4.199841e+03,4.376513e+06,7.267693e+08,0,91,UFAU,1
4.552732e+03,5.060638e+06,9.683458e+08,0,91,LFAU,22
6.205069e+03,8.758622e+06,2.126709e+09,0,5,LFAU,26
4.076742e+03,4.336388e+06,6.610011e+08,0,86,E,FEAR
4.226819e+03,4.388135e+06,5.922500e+08,0,28,LFAU,14
4.278699e+03,4.155407e+06,6.080697e+08,0,11,UFAU,44
4.272278e+03,4.555391e+06,7.338393e+08,0,96,LFAU,20
5.196551e+03,6.850943e+06,1.446652e+09,0,23,LFAU,24
6.170191e+03,8.844925e+06,2.355226e+09,0,2,LFAU,23
4.202643e+03,4.361529e+06,6.199785e+08,0,28,LFAU,16
4.386275e+03,5.043808e+06,1.078901e+09,0,94,UFAU,2
