9.110069e-03,-7.006561e-01,1.338303e+03,-8.180649e-01,1.027680e+02,-2.139202e+04,7.923856e+04,-1.527167e+05,1.483824e+07,-1.324853e-01,2.889623e+00,-1.660174e+03,-4.318334e+01,1.900160e+02,-1.786358e+05,-5.610282e+04,1.715982e+06,-7.078917e+07,2.246126e+04,-4.866604e+05,1.641254e+07,1.649319e+05,3.057884e+03,-4.458697e+07,7.831487e+07,-1.021703e+09,3.174624e+10,2,57,N,N
1.065772e-02,-6.050456e-01,9.974192e+02,-3.389718e-01,5.859916e+01,-1.369625e+04,7.698747e+04,5.121923e+04,7.784669e+06,8.113691e-02,-4.186928e-01,1.222024e+03,-2.687991e+01,-8.017713e+02,5.702957e+05,4.879697e+04,1.724673e+06,-4.385090e+07,2.151222e+04,-4.199396e+05,1.277166e+07,4.295741e+04,1.944504e+06,-7.565407e+07,6.691442e+07,-6.567991e+08,1.802529e+10,2,103,N,N
1.171642e-02,-4.955941e-01,6.001453e+02,-4.100990e-01,1.092410e+01,2.152141e+03,4.076612e+04,1.266060e+05,3.703842e+06,4.817626e-02,-2.338031e+00,5.309022e+03,8.700946e+00,-3.977452e+02,1.168357e+05,-3.251340e+04,3.999097e+05,-6.477258e+06,2.338686e+04,-4.066384e+05,1.022972e+07,1.060039e+05,-1.722792e+06,6.134721e+07,3.835402e+07,-3.553205e+08,8.873667e+09,2,88,N,N
1.083364e-02,-4.931282e-01,1.226692e+03,-3.277426e-01,-1.610641e+02,1.688968e+03,7.391473e+04,-1.072018e+04,1.530396e+07,-8.577516e-02,1.347368e+01,-1.543822e+04,-1.708666e+01,-2.451610e+02,3.209394e+05,8.821013e+04,-7.093407e+05,1.486449e+07,1.670430e+04,-3.409624e+05,1.085901e+07,6.568699e+04,-3.484530e+06,9.967615e+07,5.384711e+07,-6.046562e+08,1.677173e+10,0,82,N,N
1.017022e-02,-6.511046e-01,1.350397e+03,-8.909280e-01,7.551273e+01,-9.299202e+03,7.020937e+04,-4.354005e+03,8.726439e+06,-1.873521e-02,-2.760732e+01,3.202472e+04,-9.213385e+01,1.051391e+03,-8.267501e+05,4.341817e+04,-3.207213e+06,8.673020e+07,1.883994e+04,-4.067236e+05,1.350060e+07,1.669088e+05,-1.411133e+06,2.615415e+07,5.732600e+07,-6.631231e+08,2.082602e+10,3,50,N,N
9.915827e-03,-6.443891e-01,1.520764e+03,-6.998139e-01,-6.724756e+01,9.908341e+03,7.599668e+04,1.865846e+05,1.140769e+07,7.483641e-02,-2.494095e+01,3.100820e+04,-2.635232e+01,-2.950283e+02,1.807898e+05,-3.218320e+04,-8.046840e+05,9.900036e+07,2.758727e+04,-6.516623e+05,2.174941e+07,2.386838e+05,-7.620370e+06,2.783327e+08,8.331511e+07,-1.083816e+09,3.307922e+10,0,35,N,N
1.000367e-02,-6.732101e-01,1.587956e+03,-5.329673e-01,-5.588983e+00,-2.824477e+03,6.033362e+04,2.451075e+05,9.273448e+06,3.769426e-02,-6.097406e+00,3.558609e+03,-5.391402e+01,-1.358404e+02,-4.299720e+04,-5.704433e+04,-2.974572e+05,-6.302328e+06,3.361163e+04,-8.019890e+05,2.622815e+07,1.887294e+05,-2.930503e+06,8.923045e+07,7.284752e+07,-8.595713e+08,2.703900e+10,1,85,N,N
1.023697e-02,-5.165245e-01,7.852427e+02,-7.431426e-01,1.040214e+02,-6.466449e+03,6.724256e+04,-1.679122e+05,1.085700e+07,1.055205e-01,9.140388e+00,-7.843823e+03,-4.328709e+01,9.416578e+02,-3.019083e+05,-1.386782e+05,1.393257e+06,-3.102294e+07,2.278402e+04,-3.986845e+05,1.092896e+07,1.740599e+05,-1.188281e+06,3.613317e+07,6.159851e+07,-7.360806e+08,2.034774e+10,0,89,N,N
1.077842e-02,-7.418326e-01,1.513126e+03,-1.789702e-01,2.179447e+01,-1.324179e+04,5.485698e+04,3.402678e+04,8.292359e+06,-2.050563e-02,-3.652664e+00,8.952356e+03,-5.773265e+01,-1.842020e+02,-3.158007e+04,-4.142570e+04,1.635996e+06,-2.225924e+07,2.622549e+04,-5.954696e+05,1.956043e+07,-1.258303e+04,2.459487e+06,-8.078672e+07,5.692190e+07,-7.038347e+08,2.087977e+10,2,56,N,N
9.241158e-03,-9.257050e-01,2.140087e+03,-1.768381e-01,5.893211e+01,-8.762530e+04,7.092966e+04,-1.472202e+04,1.807807e+07,1.648029e-03,-3.859942e+01,3.832119e+04,-6.441395e+01,9.071637e+02,-1.467151e+06,5.737973e+04,-7.306624e+06,2.046118e+08,2.874694e+04,-6.435000e+05,2.476376e+07,-5.747494e+04,1.126022e+07,-6.835307e+08,9.588013e+07,-1.500934e+09,6.108329e+10,1,79,N,N
1.043784e-02,-4.449941e-01,1.086266e+03,-2.282145e-01,-1.253374e+02,-4.852161e+03,7.715260e+04,-9.020249e+04,1.247938e+07,2.645230e-02,1.845302e+00,-1.907341e+03,-3.600819e+01,1.774625e+02,-3.802219e+04,9.444882e+04,-1.666067e+06,4.662408e+07,2.050656e+04,-4.206197e+05,1.264415e+07,2.619320e+04,-1.922236e+06,4.421091e+07,6.394941e+07,-7.811474e+08,1.898503e+10,0,69,N,N
1.070896e-02,-6.003162e-01,1.566093e+03,-3.082378e-01,-1.490981e+02,1.991447e+04,7.629446e+04,-5.798599e+04,1.280662e+07,3.877781e-02,2.256652e+00,-2.633393e+03,-2.024529e+01,-2.239411e+02,-9.801816e+03,-4.976447e+04,1.948391e+06,7.474087e+06,2.334418e+04,-5.169327e+05,1.735470e+07,1.036336e+05,-6.947209e+06,2.745328e+08,6.646767e+07,-8.358830e+08,2.368918e+10,2,96,N,N
9.816233e-03,-6.091639e-01,2.365071e+03,-3.718662e-01,-1.938913e+02,4.037044e+03,9.272201e+04,6.727643e+04,2.546972e+07,8.447711e-03,-3.325205e+00,8.008353e+03,-2.371474e+01,-7.309189e+02,1.057963e+06,7.555544e+04,-1.102244e+06,1.001890e+08,2.561401e+04,-6.462024e+05,2.450761e+07,1.352897e+05,-7.716757e+06,2.898135e+08,1.014120e+08,-1.462308e+09,4.885284e+10,0,87,N,N
9.437642e-03,-6.017134e-01,1.125175e+03,-6.561857e-01,9.506945e+01,-1.885636e+03,9.857346e+04,-3.034454e+05,1.373754e+07,-1.621869e-01,2.843126e+01,-3.589479e+04,-1.714479e+02,2.523331e+03,-1.068388e+06,-1.832908e+05,2.972551e+06,-1.106049e+08,1.995440e+04,-4.005656e+05,1.310362e+07,1.199802e+05,-4.684687e+05,5.750826e+07,9.368404e+07,-1.182896e+09,3.252025e+10,0,21,N,N
1.043547e-02,-5.725604e-01,9.569896e+02,-5.215500e-01,-1.944996e+01,3.030699e+03,5.583268e+04,-1.811821e+05,7.493169e+06,-1.793926e-02,-8.288587e+00,8.836883e+03,-1.152496e+01,1.200038e+02,3.358985e+04,4.797484e+04,-2.157584e+06,6.649482e+07,2.298706e+04,-4.571495e+05,1.332873e+07,1.208334e+05,-4.337153e+06,1.303860e+08,5.263923e+07,-6.812837e+08,1.679117e+10,0,46,N,N
1.033333e-02,-5.491767e-01,8.102282e+02,-4.852841e-01,6.978998e+01,-8.197796e+03,7.047542e+04,-1.168833e+05,8.995434e+06,5.144691e-02,1.785844e+01,-1.515970e+04,-4.322128e+01,1.508346e+03,-4.182424e+05,-9.039854e+04,1.015128e+06,-4.939130e+06,2.181231e+04,-3.840438e+05,1.063746e+07,9.026152e+04,1.608619e+05,-9.848489e+06,6.224346e+07,-7.637867e+08,2.041978e+10,1,89,N,N
1.068298e-02,-5.369581e-01,8.017355e+02,-4.538904e-01,6.943478e+01,-9.780831e+03,6.503477e+04,-2.280531e+04,6.513405e+06,1.089735e-01,1.738757e+00,9.341543e+02,-1.325571e+01,5.147090e+02,-3.221318e+05,-4.907929e+04,-6.660638e+03,5.596188e+06,2.252248e+04,-4.114297e+05,1.154030e+07,6.407772e+04,1.230126e+06,-4.880467e+07,5.825299e+07,-6.477579e+08,1.712995e+10,1,60,N,N
1.050076e-02,-5.581330e-01,1.019986e+03,-7.008097e-01,3.580917e+01,-4.760988e+03,5.920767e+04,-7.253145e+04,5.883891e+06,1.539507e-02,-6.914197e+00,9.055183e+03,-2.073036e+01,-8.594439e+02,1.862113e+05,-4.949761e+04,1.236564e+06,-2.611351e+07,2.680871e+04,-5.378922e+05,1.536825e+07,1.877987e+05,-2.161115e+06,6.611861e+07,6.429883e+07,-7.404056e+08,1.824582e+10,1,37,N,N
9.168040e-03,-8.802987e-01,1.982245e+03,-6.522211e-01,1.096422e+02,-5.164444e+04,6.423808e+04,-1.209361e+05,1.472832e+07,-1.662830e-03,-3.035922e+01,3.832440e+04,-1.957919e+01,-4.323247e+02,-8.595851e+05,4.594076e+04,-3.272394e+06,1.382319e+08,2.951792e+04,-6.507995e+05,2.428171e+07,1.650822e+05,4.338123e+06,-2.785443e+08,8.130174e+07,-1.128962e+09,4.303367e+10,1,76,N,N
9.570587e-03,-7.391926e-01,2.107337e+03,-8.219628e-02,-1.519158e+02,1.017080e+04,7.947988e+04,2.608196e+04,1.783342e+07,1.458330e-02,-9.263616e-01,-2.581306e+03,2.328023e+00,-9.182997e+02,1.004435e+06,-3.261736e+05,4.817002e+06,-1.168624e+08,2.705334e+04,-6.713924e+05,2.548301e+07,4.977389e+04,-6.053330e+06,2.230740e+08,8.694887e+07,-1.180452e+09,4.298007e+10,3,67,N,N
8.653778e-03,-4.641604e-01,9.444335e+02,-1.642169e-01,-5.937894e+01,-8.128635e+03,9.981810e+04,-3.757675e+05,1.576030e+07,2.223209e-02,3.129591e+00,-1.986889e+03,-2.419779e+01,1.073113e+03,-3.612502e+05,-2.726768e+05,6.202308e+06,-1.783246e+08,2.056781e+04,-4.302907e+05,1.285055e+07,1.305323e+04,2.842126e+05,-2.576005e+07,8.903057e+07,-1.213392e+09,3.062373e+10,0,44,N,N
1.062890e-02,-4.115842e-01,6.058052e+02,-4.534102e-01,1.093710e+02,-2.753930e+03,7.048779e+04,4.150894e+04,9.552489e+06,5.382574e-02,-9.678142e+00,5.124095e+03,1.863937e+00,-1.455412e+02,3.774041e+04,6.864047e+04,-1.650401e+06,3.783024e+07,2.253366e+04,-3.842444e+05,9.914215e+06,7.762876e+04,1.057610e+06,-1.251938e+07,6.367762e+07,-5.757554e+08,1.654913e+10,1,101,N,N
1.072223e-02,-5.678357e-01,8.734848e+02,-3.451595e-02,-6.008161e+01,-3.791822e+03,5.729266e+04,-2.513912e+04,7.067237e+06,-5.927463e-02,1.419359e+00,-5.117008e+03,-4.596627e+01,1.251348e+03,-3.496969e+05,-4.026035e+03,1.497960e+05,-1.387706e+07,2.312467e+04,-4.433402e+05,1.260599e+07,-3.476216e+03,-3.170098e+05,-1.085301e+07,5.975961e+07,-7.615014e+08,1.874950e+10,1,74,N,N
1.090002e-02,-6.636005e-01,1.101112e+03,-8.231261e-02,-3.740698e+01,-6.838565e+03,5.895045e+04,-5.710339e+04,6.881311e+06,3.815980e-03,-1.213684e+01,1.096969e+04,-2.670565e+01,6.332218e+02,-3.568785e+05,-1.304941e+01,-4.499490e+05,2.027957e+07,2.456925e+04,-4.973556e+05,1.523478e+07,-4.963495e+03,2.961137e+05,-3.674510e+07,6.124385e+07,-7.941098e+08,1.997834e+10,2,74,N,N
1.031137e-02,-4.535674e-01,1.071761e+03,-4.435652e-01,-1.373722e+02,7.993918e+03,8.114260e+04,-5.531166e+04,1.159992e+07,-2.919729e-03,-9.276790e+00,6.437788e+03,-3.292301e+01,-1.308353e+02,4.591659e+05,4.629473e+04,-1.887810e+06,5.415385e+07,2.075882e+04,-4.094775e+05,1.252400e+07,1.230501e+05,-5.088328e+06,1.579277e+08,6.691925e+07,-7.721361e+08,1.988300e+10,1,25,N,N
9.437005e-03,-8.573318e-01,2.347860e+03,-1.007270e+00,1.595854e+02,-6.392718e+04,7.328775e+04,-2.883607e+05,1.980721e+07,2.059939e-01,-1.095970e+01,1.535715e+04,-1.896692e+01,4.069396e+02,-5.644357e+05,-4.353734e+03,-2.365867e+06,9.725183e+07,2.316849e+04,-5.259790e+05,2.022057e+07,1.845952e+05,2.617909e+06,-2.160211e+08,7.177132e+07,-1.074888e+09,4.193387e+10,3,94,N,N
1.050062e-02,-4.671097e-01,1.040223e+03,-8.168803e-02,-1.289530e+02,7.881306e+03,6.928617e+04,-8.398399e+04,1.244749e+07,4.005103e-02,3.616588e+00,2.899034e+02,-4.084117e+01,5.062320e+02,-1.006660e+05,-3.329269e+04,1.003295e+06,-1.378908e+07,2.583289e+04,-4.988382e+05,1.468561e+07,4.756350e+04,-5.035593e+06,1.744047e+08,7.166134e+07,-8.743351e+08,2.209798e+10,1,68,N,N
1.210617e-02,-6.041584e-01,1.208027e+03,-5.326107e-01,2.817181e+01,-8.279898e+03,3.443098e+04,4.362343e+04,3.173342e+06,-2.513484e-02,7.912586e+00,-6.971288e+03,-5.990299e+00,6.324640e+01,-3.095191e+04,-1.278928e+04,9.108758e+05,-2.037510e+07,1.633465e+04,-3.257208e+05,9.932015e+06,7.369372e+04,-1.325306e+05,-2.138819e+07,2.513097e+07,-2.443713e+08,6.089410e+09,3,58,N,N
1.088362e-02,-2.847197e-01,3.231445e+02,-6.555143e-01,6.254937e+01,-1.719403e+03,7.164122e+04,-1.270011e+05,4.639587e+06,-2.438882e-03,1.154505e+01,-6.085022e+03,1.145035e+01,2.292018e+02,-9.553421e+04,-2.843269e+04,8.144064e+05,-9.606813e+06,1.333637e+04,-1.897317e+05,4.085543e+06,7.119381e+04,-4.290055e+05,1.900965e+07,4.023763e+07,-3.539119e+08,6.905339e+09,0,31,N,N
1.053725e-02,-6.470129e-01,1.264908e+03,-8.702633e-01,3.515268e+01,6.338353e+03,7.140859e+04,1.055657e+05,5.923177e+06,-6.294217e-02,-7.220047e+00,1.346177e+04,-1.703083e+01,-3.579731e+02,1.540010e+05,-5.987004e+04,3.952981e+05,-1.553134e+07,1.881255e+04,-3.978333e+05,1.372840e+07,1.540725e+05,-2.553818e+06,1.179318e+08,5.232197e+07,-4.865852e+08,1.359365e+10,3,52,N,N
9.180168e-03,-4.708958e-01,1.248243e+03,-7.089561e-01,-9.198469e+01,-1.652064e+04,1.194867e+05,3.452106e+05,1.966998e+07,-8.797497e-02,-5.742274e+00,9.529704e+03,-5.306220e+01,-9.366506e+02,1.670641e+05,1.855783e+05,-9.059219e+04,1.339158e+08,2.824089e+04,-6.258088e+05,1.954383e+07,1.848958e+05,-1.788339e+06,-1.448833e+07,1.306251e+08,-1.430067e+09,4.104178e+10,0,33,N,N
1.092320e-02,-6.955501e-01,1.395583e+03,-5.674738e-01,1.378377e+02,-2.368756e+04,5.124935e+04,-3.046704e+04,1.136905e+07,-2.179513e-04,-2.675033e-02,-6.997423e+03,-2.714233e+01,-5.358849e+02,4.341687e+05,3.778866e+04,-3.207709e+05,-3.397452e+07,1.830294e+04,-3.622885e+05,1.208008e+07,7.237268e+04,2.766060e+06,-1.174734e+08,4.321864e+07,-4.608036e+08,1.682341e+10,2,90,N,N
1.007949e-02,-4.113119e-01,8.760300e+02,-4.382278e-01,-9.732030e+00,-1.783117e+03,6.763284e+04,3.619713e+03,5.695934e+06,-3.543836e-02,-1.679322e+01,1.202540e+04,-2.180279e+01,7.896379e+02,-4.918781e+04,-2.468306e+04,-2.638261e+06,4.710543e+07,2.509204e+04,-4.924951e+05,1.345615e+07,1.111168e+05,-2.453112e+06,5.762693e+07,6.619648e+07,-6.578703e+08,1.444986e+10,1,42,N,N
8.580132e-03,-8.287695e-01,2.933306e+03,-9.215521e-01,1.670602e+02,-1.167503e+05,6.481094e+04,-2.126376e+05,2.566482e+07,1.096712e-01,-4.093893e+01,1.105702e+05,-4.837535e+01,1.945819e+03,-5.573374e+06,1.156261e+05,-8.743232e+06,6.150792e+08,1.660116e+04,-3.746792e+05,1.684452e+07,1.338040e+05,1.672731e+06,-3.090637e+08,5.604167e+07,-9.149308e+08,5.070108e+10,1,50,N,N
1.119233e-02,-4.778185e-01,8.992789e+02,-2.401124e-01,-2.192492e+01,-1.082120e+04,6.078096e+04,-9.893239e+04,6.111851e+06,1.817516e-01,-9.184672e+00,7.022329e+03,-4.707706e-01,4.508215e+02,-1.511988e+05,-6.186162e+04,7.914529e+05,-1.235378e+07,2.135145e+04,-4.064128e+05,1.110060e+07,1.704998e+04,4.522007e+05,-4.350396e+07,5.409911e+07,-6.475763e+08,1.471097e+10,1,102,N,N
9.495768e-03,-3.306917e-01,1.706190e+03,-5.354741e-02,-2.606974e+02,-1.500429e+04,8.972778e+04,1.346612e+05,3.560157e+07,-3.508856e-02,-4.242626e+00,7.869455e+03,-5.555243e+01,1.302559e+03,-4.549517e+05,-1.513449e+05,2.220101e+06,-6.538632e+07,2.092574e+04,-4.771140e+05,1.611650e+07,4.797754e+04,-5.048982e+06,1.421194e+08,8.272676e+07,-1.013611e+09,3.880624e+10,3,73,N,N
1.074138e-02,-3.368485e-01,1.109965e+03,1.345129e-01,-1.133914e+02,-1.045000e+04,6.942942e+04,9.980220e+04,1.245811e+07,-1.790123e-02,2.568783e+00,2.750886e+03,-6.754203e+01,-2.082220e+02,1.106888e+05,-3.873829e+04,1.720343e+06,1.900002e+07,2.481690e+04,-4.885233e+05,1.383573e+07,-4.223824e+04,-5.484092e+05,-1.735018e+05,6.983104e+07,-7.546156e+08,1.940752e+10,2,77,N,N
1.067910e-02,-7.670029e-01,1.695122e+03,-7.058134e-01,4.240008e+01,5.580415e+03,6.018690e+04,3.360054e+05,8.180227e+06,-2.424312e-01,5.660347e-01,4.407811e+03,-3.755357e+00,-9.362827e+02,4.516199e+05,1.173958e+05,-1.050073e+06,1.685456e+07,2.418126e+04,-5.785007e+05,2.047661e+07,1.854754e+05,-2.418375e+06,8.846319e+07,5.402042e+07,-4.413619e+08,1.851097e+10,3,65,N,N
1.038325e-02,-6.527302e-01,1.158077e+03,-6.966551e-01,7.931462e+01,-1.064003e+04,7.406843e+04,-5.720328e+03,8.698079e+06,-1.790054e-01,-8.602848e+00,5.843217e+03,3.676930e+01,-7.657666e+02,5.287942e+05,7.775994e+04,-2.936326e+06,6.017900e+07,2.459412e+04,-5.051739e+05,1.593801e+07,1.405803e+05,3.431981e+05,-4.217171e+07,7.187365e+07,-8.084710e+08,2.252757e+10,0,57,N,N
9.385906e-03,-6.106403e-01,1.282949e+03,-8.267262e-01,5.873236e+01,-6.816764e+03,9.165289e+04,-1.360575e+05,1.451973e+07,8.509593e-03,-2.080580e+01,2.833709e+04,-3.842238e+01,1.413009e+03,-8.934487e+05,-1.162707e+05,-1.138608e+06,5.002287e+07,2.405328e+04,-5.169576e+05,1.686455e+07,2.349040e+05,-3.435256e+06,9.536001e+07,9.820517e+07,-1.263940e+09,3.580905e+10,1,51,N,N
9.860061e-03,-5.922239e-01,1.212898e+03,-6.943303e-01,3.189589e+01,-5.967164e+02,8.582740e+04,3.126074e+04,1.023241e+07,1.408832e-02,-1.478710e+01,2.067993e+04,1.607597e+00,6.888604e+02,-5.013772e+05,-1.994374e+05,1.756367e+06,-3.368357e+07,2.504709e+04,-5.325047e+05,1.692222e+07,2.152071e+05,-3.516384e+06,1.144921e+08,9.485802e+07,-1.149127e+09,3.113209e+10,3,51,N,N
9.917414e-03,-6.356070e-01,1.536530e+03,-7.521914e-01,1.534808e+02,-2.306153e+04,6.705674e+04,-1.043010e+05,1.424528e+07,4.720548e-02,-6.389800e+00,7.109940e+03,-3.689896e+01,5.349757e+02,-3.689598e+05,2.223239e+04,-2.631863e+06,8.369377e+07,2.614752e+04,-5.460869e+05,1.831486e+07,1.806699e+05,2.954251e+06,-1.174464e+08,7.180914e+07,-7.898366e+08,2.839761e+10,0,66,N,N
1.094196e-02,-4.573617e-01,5.982356e+02,-2.840575e-01,5.437994e+01,-7.364459e+03,6.259726e+04,-1.883900e+04,5.260766e+06,7.114745e-02,-8.294012e+00,7.970407e+03,-4.780905e+01,4.015018e+02,-9.326380e+04,-7.635184e+04,-9.827982e+05,1.931259e+07,2.168056e+04,-3.695572e+05,9.404520e+06,3.204940e+04,1.404555e+06,-4.565901e+07,5.565436e+07,-5.677916e+08,1.310836e+10,0,60,N,N
1.058791e-02,-5.523020e-01,8.613527e+02,-6.375583e-01,5.418637e+01,-1.384480e+04,7.179973e+04,-1.550960e+05,6.380712e+06,-2.471155e-02,-1.792747e+01,1.318182e+04,-4.786237e+01,4.030698e+02,-1.358203e+05,2.306688e+04,-2.319225e+06,4.958881e+07,1.696768e+04,-3.153159e+05,9.356337e+06,5.417191e+04,1.047271e+06,-5.550925e+07,4.940334e+07,-5.041646e+08,1.219762e+10,2,12,N,N
9.474914e-03,-6.463672e-01,1.639211e+03,-9.776590e-01,1.608757e+02,-1.693963e+04,6.660417e+04,-2.300889e+05,1.832655e+07,1.834539e-02,-9.935768e+00,9.428365e+03,-4.732759e+01,6.242273e+02,-6.115472e+05,4.264567e+04,-3.248330e+06,9.228480e+07,2.694643e+04,-5.761156e+05,1.988621e+07,2.891068e+05,-3.013174e+05,1.284566e+07,7.391433e+07,-8.756398e+08,3.217689e+10,1,66,N,N
1.119857e-02,-6.823878e-01,9.689868e+02,-6.235121e-01,1.389455e+01,9.802801e+02,4.700694e+04,-6.222461e+04,5.787110e+06,8.396095e-02,1.197384e+00,1.763789e+02,-8.918376e+00,-2.596846e+02,1.592392e+05,2.703118e+04,-7.536925e+05,1.540204e+07,2.399353e+04,-4.860135e+05,1.414094e+07,1.687916e+05,-3.679847e+06,1.134243e+08,4.590196e+07,-5.813325e+08,1.462968e+10,2,95,N,N
9.715233e-03,-4.872502e-01,1.003002e+03,-1.490947e-01,-6.889726e+01,-1.013729e+04,1.021699e+05,-2.416586e+05,1.354084e+07,2.602655e-02,-2.391514e+01,2.210481e+04,-8.460238e+00,1.786822e+02,-1.129452e+05,3.838541e+04,-3.765210e+06,8.804459e+07,2.313937e+04,-4.710838e+05,1.375184e+07,1.151309e+04,7.220950e+05,-4.644543e+07,9.524918e+07,-1.241736e+09,2.999519e+10,1,44,N,N
9.396279e-03,-5.112061e-01,2.072856e+03,-2.494143e-01,-1.891909e+02,-9.474746e+03,9.383310e+04,-6.925210e+04,2.812702e+07,3.906008e-02,-7.975032e+00,1.438488e+04,-2.371502e+00,-1.216972e+03,1.025395e+06,6.812914e+04,-2.311192e+06,1.260818e+08,2.321624e+04,-5.612815e+05,2.024186e+07,8.346956e+04,-5.103853e+06,1.501980e+08,1.010014e+08,-1.543380e+09,5.089909e+10,3,87,N,N
9.388268e-03,-5.651230e-01,9.647066e+02,-5.134835e-01,8.304761e+01,-1.880288e+04,5.781083e+04,-1.449794e+05,1.053311e+07,-8.186191e-02,1.498875e+01,-1.215636e+04,-3.425738e+00,5.421632e+02,-1.689650e+05,8.944314e+03,-3.206649e+05,3.466453e+07,1.795760e+04,-3.431593e+05,1.014163e+07,6.073217e+04,1.124555e+06,-4.948351e+07,4.943894e+07,-6.318990e+08,1.791390e+10,1,71,N,N
1.116620e-02,-5.275212e-01,6.596768e+02,-1.456726e-01,-3.955159e+01,-1.687406e+03,4.975536e+04,-8.425763e+04,4.259244e+06,1.459075e-01,-4.028275e+00,5.647769e+03,-4.533063e+01,3.969557e+02,-1.366070e+05,-7.626503e+04,9.610517e+05,-7.675939e+06,2.863043e+04,-5.121163e+05,1.343577e+07,2.169216e+04,-1.374162e+06,2.305331e+07,5.310535e+07,-6.538536e+08,1.391732e+10,2,86,N,N
1.041340e-02,-7.011738e-01,1.408286e+03,-8.728488e-01,6.609469e+01,-6.612383e+03,6.173004e+04,-9.738665e+04,8.288109e+06,-1.086263e-01,-5.643056e+00,8.123337e+03,-2.143493e+01,-1.026765e+03,5.437754e+05,-1.920746e+04,7.424567e+05,-4.725215e+07,2.995822e+04,-6.494388e+05,2.061004e+07,2.908045e+05,-3.534464e+06,1.095895e+08,7.347515e+07,-9.257960e+08,2.663141e+10,0,37,N,N
9.913423e-03,-7.441969e-01,1.447870e+03,-5.021689e-01,1.186427e+02,-2.303701e+04,8.396004e+04,4.019859e+03,1.355751e+07,-4.984672e-02,-1.657862e+01,1.545487e+04,-5.043344e+00,-5.932858e+02,1.305998e+04,1.052026e+05,-2.181592e+06,4.798688e+06,3.015706e+04,-6.585026e+05,2.221273e+07,8.979366e+04,4.462908e+06,-1.988758e+08,9.655004e+07,-1.080324e+09,3.513791e+10,1,41,N,N
1.060313e-02,-4.637908e-01,7.673568e+02,-5.149942e-01,-4.743719e+01,-4.419274e+03,7.868833e+04,-7.482801e+04,7.713116e+06,-6.511768e-02,-5.658664e+00,1.291698e+04,-6.014499e+01,1.010556e+02,-9.370061e+04,-1.088928e+05,2.210057e+06,-3.110203e+07,1.541478e+04,-2.805399e+05,7.935575e+06,7.765572e+04,-1.109690e+06,1.353568e+07,5.713397e+07,-6.130124e+08,1.271633e+10,3,82,N,N
9.915344e-03,-5.663294e-01,9.294229e+02,-6.674415e-01,1.232912e+02,-2.352462e+04,6.726096e+04,-2.041304e+05,1.354572e+07,1.711139e-01,-1.097165e+01,1.465664e+04,-3.662611e+01,1.431122e+03,-7.820445e+05,-9.072437e+04,-1.755935e+06,1.096226e+08,2.195156e+04,-3.864052e+05,1.091170e+07,1.332880e+05,9.199355e+05,-7.394042e+07,6.361835e+07,-8.402673e+08,2.595517e+10,2,89,N,N
1.065018e-02,-6.357814e-01,1.439468e+03,-7.871636e-01,1.164743e+02,-1.721514e+04,6.895325e+04,1.241323e+04,9.646261e+06,5.099666e-02,-1.601603e+01,2.086119e+04,-3.231059e+01,-7.676056e+01,-1.239472e+05,2.459772e+04,-8.155672e+05,8.118441e+06,1.934641e+04,-4.109701e+05,1.378028e+07,1.242351e+05,9.363243e+05,-6.455926e+07,5.472764e+07,-5.759440e+08,1.923058e+10,0,50,N,N
1.019238e-02,-3.227861e-01,4.324067e+02,-4.574315e-01,1.187021e+02,-5.060651e+03,7.002876e+04,-1.424697e+04,1.035556e+07,-1.148209e-02,2.441033e-01,-2.223288e+03,-1.456550e+01,2.750576e+02,-1.078786e+05,1.228033e+05,-1.863212e+06,4.320368e+07,1.961094e+04,-3.016020e+05,6.986763e+06,5.821048e+04,1.488675e+06,-3.251594e+07,5.849568e+07,-5.038316e+08,1.413854e+10,2,101,N,N
1.037813e-02,-4.774298e-01,7.243165e+02,-7.628940e-01,7.849527e+01,-5.486096e+03,7.710260e+04,-4.000626e+04,7.799779e+06,-5.652041e-02,-1.640515e+01,1.515588e+04,-3.105497e+01,-8.732953e+02,1.850096e+05,-2.999133e+04,-7.232789e+05,-2.324617e+07,2.078629e+04,-3.668062e+05,1.016478e+07,1.296185e+05,2.211081e+05,-1.442959e+07,6.431302e+07,-6.188076e+08,1.521555e+10,0,29,N,N
1.005432e-02,-7.584079e-01,1.834132e+03,-1.875055e-01,1.888955e+00,-1.068873e+04,5.545368e+04,-7.105605e+04,8.059647e+06,1.595058e-02,3.226955e+00,1.219848e+03,3.334561e+00,-1.225400e+03,8.650953e+05,5.792634e+04,-1.035032e+05,3.515916e+06,3.336621e+04,-8.109838e+05,2.774068e+07,7.884260e+03,8.723182e+05,-6.117277e+07,6.984852e+07,-1.017393e+09,2.989818e+10,0,81,N,N
9.819861e-03,-8.946329e-01,2.473842e+03,-1.438414e+00,-6.137237e+01,2.664001e+04,8.421638e+04,4.544326e+05,1.227337e+07,2.080694e-02,3.906073e+00,1.772848e+03,-4.833302e+01,3.651857e+02,-2.073135e+05,-1.439902e+04,2.354896e+06,-3.695952e+07,2.502066e+04,-7.111599e+05,2.907614e+07,3.766833e+05,-1.140909e+07,5.015954e+08,7.403551e+07,-8.219250e+08,3.242569e+10,1,97,N,N
