1.140982e+04,-2.603806e+03,-6.798294e+03,-5.807698e+03,3.241904e+03,6.679332e+02,-6.308072e+03,1.244295e+04,-5.191437e+03,-9.312062e+02,-4.659440e+03,4.860569e+03,1.254246e+03,-1.019872e+04,5.152908e+03,1.398816e+03,5.309391e+02,8.024648e+03,-7.183976e+03,5.000651e+02,-4.260424e+03,6.797296e+03,4.773292e+03,-5.374932e+03,1.856015e+03,-4.546473e+01,-5.983505e+03,-4.164606e+02,3.405208e+03,-4.172392e+03,4.870602e+03,-5.434656e+03,-6.053080e+03,6.373689e+03,-3.650674e+03,7.255593e+02,-2.975975e+02,4.751582e+03,4.959394e+03,-1.018798e+04,8.951313e+03,-1.344264e+03,-2.381491e+03,3.799358e+03,4.424397e+03,-2.781798e+03,6.415789e+01,-4.792908e+02,3.657496e+02,2,86,N,N
9.844370e+03,-2.061246e+03,-6.126775e+03,-7.425017e+03,2.766072e+03,1.875847e+03,-5.381066e+03,1.208314e+04,-5.067369e+02,-1.770626e+03,-4.320423e+03,2.835515e+03,2.355251e+03,-7.188629e+03,-1.032178e+03,1.744966e+03,1.017398e+03,6.485234e+03,-3.355559e+03,-3.798178e+03,-4.010118e+03,5.569004e+03,3.787897e+03,-4.188102e+03,6.539010e+02,7.996812e+02,-7.391122e+03,-1.448746e+03,6.900436e+03,1.094764e+02,4.271966e+03,-4.501007e+03,-3.596505e+03,2.812796e+03,7.363571e+02,-3.866344e+02,-8.566149e+02,5.311485e+03,3.934863e+03,-5.520820e+03,-1.303895e+02,1.790485e+03,-2.359954e+03,2.664863e+03,2.831924e+03,-8.989907e+01,-2.366434e+03,1.277707e+02,-1.068221e+03,0,37,N,N
1.334355e+04,-3.023554e+03,-7.891409e+03,3.358405e+03,3.876011e+03,-6.291283e+03,-6.189862e+03,4.710754e+03,-3.154333e+03,-3.375275e+03,5.167584e+03,-3.930074e+03,1.468176e+03,-1.311583e+04,1.050761e+04,-2.489906e+03,4.282045e+02,5.239115e+03,-9.719695e+02,1.458226e+03,-5.200569e+03,7.738681e+03,-7.714871e+03,5.707880e+03,5.510986e+01,5.503083e+02,-8.682396e+03,1.381221e+04,-9.166720e+03,4.230571e+03,6.451622e+03,-6.066681e+03,1.415146e+03,1.129661e+02,5.668883e+02,3.657097e+02,4.071220e+02,7.002835e+03,-1.191686e+04,1.278061e+04,-1.087310e+04,2.848697e+03,-3.562245e+03,6.150914e+03,4.020928e+01,-3.560976e+03,-1.010756e+03,1.922790e+02,-1.241059e+03,1,41,N,N
9.701767e+03,-1.834897e+03,-6.979755e+03,1.374114e+03,3.330622e+03,-2.769594e+03,-3.630376e+03,1.357723e+03,-3.181972e+03,-3.688450e+03,2.598162e+03,-1.240643e+03,2.414631e+03,-3.559126e+03,5.827529e+03,-3.030019e+03,2.307096e+03,-2.424442e+01,3.763257e+02,1.841065e+03,-3.658784e+03,2.107990e+03,-3.263737e+03,5.278664e+03,-8.116724e+02,-9.110867e+02,-4.592655e+01,1.732592e+03,-3.071086e+03,3.393211e+03,3.187178e+03,-2.842162e+03,2.363898e+03,-2.825171e+03,8.491657e+02,-2.506385e+01,-5.070468e+01,1.273921e+03,-1.495863e+03,3.150554e+03,-5.000321e+03,2.286342e+03,-2.394085e+03,2.845080e+03,-1.136405e+03,1.612512e+03,-6.237925e+02,-1.631976e+03,-1.196348e+03,3,82,N,N
1.123316e+04,1.614091e+03,-1.018131e+04,7.773398e+03,-4.283192e+03,3.603443e+02,-4.993800e+03,-1.022439e+04,3.962029e+03,2.473820e+03,-1.963551e+03,-5.540451e+02,3.777212e+03,-2.467656e+03,-5.938015e+03,1.483800e+03,-1.332627e+03,1.519333e+03,1.170623e+03,-8.404362e+02,-2.207395e+03,8.263535e+03,-2.405843e+03,-1.555316e+03,1.556914e+02,3.558517e+03,2.184767e+02,-1.863305e+03,2.731775e+03,-7.597328e+02,4.969553e+03,-5.547324e+03,9.613099e+03,-4.626341e+03,1.264163e+03,-3.597611e+02,-1.453232e+03,2.094124e+02,2.966491e+03,-3.897752e+03,2.799277e+03,-6.118133e+02,-3.597006e+03,3.668063e+03,-8.951902e+03,1.072690e+04,-5.860515e+03,2.528472e+03,-4.867581e+02,2,89,N,N
1.107082e+04,4.422413e+02,-7.435802e+03,-4.043952e+02,-1.729455e+03,-1.430088e+03,-5.202675e+03,8.326288e+03,-7.022292e+03,-3.126919e+02,2.374022e+03,-7.636002e+01,2.501424e+03,-1.371762e+04,1.262888e+04,-5.029806e+03,-4.276349e+02,-1.243832e+03,1.587104e+03,1.806447e+03,-4.788741e+03,8.110671e+03,-4.028267e+03,3.849831e+03,4.758971e+02,1.585766e+03,9.980690e+02,6.431844e+02,-2.283851e+03,1.143935e+03,5.516670e+03,-5.292738e+03,-5.157893e+03,9.446302e+03,-6.091667e+03,3.419520e+03,4.395173e+02,-1.338299e+03,-1.438590e+03,2.726482e+03,-2.590681e+03,-1.037723e+03,-2.836051e+03,4.777020e+03,6.419344e+03,-1.426319e+04,1.111512e+04,-7.633424e+03,2.233496e+03,0,50,N,N
1.153173e+04,5.757966e+02,-9.908560e+03,-8.710527e+02,-1.870930e+03,-1.079959e+03,-5.193138e+03,7.917216e+03,-6.624575e+03,5.363394e+02,1.756188e+03,-4.234985e+02,2.675814e+03,-1.367109e+04,1.410922e+04,-3.938044e+03,-2.025879e+02,-1.372289e+03,2.117410e+03,1.583919e+03,-1.454438e+03,9.161481e+03,-6.525735e+03,4.663425e+03,7.241680e+02,1.556544e+03,1.727008e+03,-2.069766e+03,-2.425169e+03,1.680416e+03,4.899712e+03,-5.462012e+03,-4.162729e+03,7.237611e+03,-6.676290e+03,2.350909e+03,5.466136e+01,-2.033164e+03,4.048435e+02,2.001025e+03,-3.209549e+03,-4.307049e+01,-3.964839e+03,6.312191e+03,5.040934e+03,-1.482102e+04,1.282172e+04,-8.316266e+03,1.127045e+03,2,101,N,N
9.802035e+03,-2.342882e+03,-6.944444e+03,-5.311107e+03,3.374177e+03,6.908122e+02,-4.221029e+03,1.057325e+04,-3.133743e+03,-2.865328e+03,-3.184274e+03,4.393498e+03,1.386247e+03,-6.861940e+03,1.929754e+03,1.182079e+03,1.211510e+03,7.434562e+03,-5.959405e+03,-1.212392e+03,-2.089849e+03,4.563169e+03,2.343310e+03,-3.859541e+03,1.185831e+03,-1.477697e+02,-7.340519e+03,1.392262e+03,4.255207e+03,-3.282504e+03,3.657713e+03,-4.796581e+03,-1.436426e+03,1.564869e+03,-7.940895e+02,1.018810e+03,3.415021e+02,5.625748e+03,1.653605e+03,-6.399454e+03,4.829153e+03,3.441865e+02,-2.089728e+03,3.220444e+03,5.627815e+02,5.949016e+02,1.915582e+02,-8.859182e+01,-1.973014e+02,0,29,N,N
1.152791e+04,-1.678757e+03,-8.433165e+03,6.677871e+03,3.180852e+03,-4.900591e+02,-7.426422e+03,-1.210328e+04,3.518598e+03,-3.445817e+03,1.643088e+03,6.155997e+02,4.474039e+03,4.825318e+03,-9.850205e+03,1.821341e+03,2.424410e+03,-2.972214e+03,-7.394519e+02,5.054815e+02,-5.341634e+03,-2.186736e+02,8.677493e+03,-6.386252e+03,5.739090e+02,-9.415703e+00,4.237872e+03,-4.383198e+02,-1.104749e+03,4.750110e+02,8.508377e+03,1.573327e+03,-3.094194e+03,8.411318e+03,-3.123935e+03,4.055244e+01,-5.466300e+02,-3.875416e+03,2.245663e+03,6.904752e+02,-1.166221e+03,3.672464e+02,-3.444492e+03,1.102993e+03,2.448111e+03,-5.078434e+03,6.498485e+03,-1.548730e+03,-1.354965e+02,0,81,N,N
1.250862e+04,-8.655649e+02,-8.880366e+03,1.090981e+03,1.892763e+03,-1.022495e+03,-5.584975e+03,7.052602e+03,-6.006317e+03,-2.319425e+03,2.444934e+03,1.493208e+03,3.919767e+03,-1.472316e+04,1.336626e+04,-5.082821e+03,-5.910073e+02,1.737404e+03,-1.155805e+03,2.916655e+03,-5.337751e+03,1.037457e+04,-8.474905e+03,6.052043e+03,-4.015664e+02,6.530774e+02,-6.814700e+03,5.488750e+03,-4.182529e+03,1.138315e+03,6.820963e+03,-6.503350e+03,-1.783009e+03,3.902842e+03,-4.138861e+03,2.795922e+03,3.006130e+02,3.475380e+03,-8.495348e+03,4.951184e+03,-2.186341e+03,-1.703502e+03,-3.858674e+03,5.141976e+03,5.139728e+03,-1.259116e+04,8.475487e+03,-7.337429e+03,2.616542e+03,1,97,N,N
1.271775e+04,-2.006056e+03,-9.893902e+03,7.892203e+03,4.570355e+03,-2.101212e+03,-6.573506e+03,-1.292913e+04,4.789171e+03,-3.861157e+03,3.474146e+03,-1.749262e+03,3.681612e+03,4.872554e+03,-1.110153e+04,2.657388e+03,2.872780e+03,-2.536404e+03,3.819640e+03,-2.231363e+03,-5.551184e+03,-2.013144e+03,8.366456e+03,-7.284647e+03,8.975021e+02,-2.096403e+03,3.785859e+03,-1.653910e+03,4.738358e+03,-2.073065e+03,8.067044e+03,1.280629e+03,-3.680491e+03,8.038852e+03,-3.902243e+03,1.274462e+02,-3.045766e+02,-4.656459e+03,1.171488e+03,-1.814547e+03,4.908903e+03,-1.590002e+03,-3.835621e+03,1.920940e+03,2.792215e+03,-5.694254e+03,6.203303e+03,-1.050679e+03,-4.205263e+02,1,67,N,N
1.183031e+04,-1.266115e+03,-8.502757e+03,-1.608341e+03,1.259468e+03,-1.663671e+03,-5.739659e+03,9.906171e+03,-7.130779e+03,-1.032065e+03,6.933860e+02,1.285771e+03,2.189335e+03,-1.441628e+04,1.237981e+04,-3.313383e+03,3.861031e+02,3.903089e+03,-3.824023e+03,3.176416e+03,-4.084081e+03,8.411259e+03,-1.872171e+03,1.205129e+03,1.531233e+03,1.005812e+03,-4.269231e+03,5.145134e+03,-5.589141e+03,1.535474e+03,4.602190e+03,-5.582638e+03,-6.351819e+03,1.091468e+04,-6.891352e+03,2.114728e+03,1.685552e+02,2.347874e+03,-1.887161e+03,-3.003888e+02,-7.351114e+02,-9.433161e+02,-1.146183e+03,4.821790e+03,6.276492e+03,-1.274123e+04,8.095685e+03,-4.819984e+03,-3.647770e+01,0,78,N,N
1.141587e+04,5.100937e+01,-7.385639e+03,8.685572e+03,-6.767915e+02,2.836189e+02,-5.140223e+03,-9.333951e+03,5.245070e+03,-2.266581e+02,-1.019670e+03,9.150779e+02,1.745748e+03,-9.558124e+02,-5.263295e+03,2.896583e+03,-8.801313e+02,-3.335237e+02,-1.412393e+03,9.684479e+02,-4.589250e+03,2.950955e+03,-3.867533e+03,-2.349879e+03,1.185217e+03,2.011048e+03,-1.790164e+02,-1.829551e+03,-1.845975e+03,1.071352e+03,3.259889e+03,-6.343629e+03,6.766131e+03,-5.383594e+03,-1.418829e+02,4.075284e-01,-7.045584e+02,1.737410e+03,2.883908e+03,-1.086768e+03,-1.970098e+03,1.075849e+03,-1.202564e+03,6.283651e+03,-7.806909e+03,8.666125e+03,-5.637015e+03,1.508858e+03,-6.931029e+02,2,78,N,N
1.344477e+04,3.481546e+01,-8.263715e+03,5.256031e+03,-3.715040e+02,-1.659637e+03,-6.339493e+03,-5.065820e+03,8.985630e+02,4.149407e+01,9.317226e+02,-1.763688e+03,1.070829e+03,-1.215928e+03,-1.108560e+03,-1.171851e+03,-1.171219e+03,-8.030490e+02,2.673788e+03,-1.835426e+03,-4.596457e+03,1.428683e+03,4.148497e+02,3.331669e+03,-2.506832e+03,1.646305e+03,2.133109e+03,-1.529695e+03,4.485315e+03,-1.217796e+03,4.996921e+03,-3.395636e+03,7.629113e+02,-2.388392e+03,5.498284e+03,-2.540986e+03,-1.186889e+03,-1.004854e+03,2.241674e+03,-3.945342e+03,4.240914e+03,-2.096633e+02,-2.965723e+03,3.797367e+03,-2.367360e+03,6.963520e+02,-4.365127e+03,5.344628e+03,-2.234002e+03,2,47,N,N
9.135494e+03,1.987722e+03,-7.394227e+03,3.300166e+03,-4.509607e+03,1.366190e+03,-4.431053e+03,-4.165149e+03,-1.661867e+02,3.514749e+03,-2.695810e+03,1.323894e+03,2.475810e+03,1.868747e+02,3.764156e+02,-1.195957e+03,-3.373415e+03,4.688498e+02,-2.262921e+03,9.999229e+02,-3.075949e+03,-2.222693e+02,-6.710698e+02,1.905702e+03,-1.462797e+03,3.702397e+03,1.156554e+03,7.743488e+02,-1.087641e+03,1.897919e+02,4.946562e+03,9.355826e+02,1.488696e+03,-8.007535e+02,3.054083e+03,-1.428677e+03,-8.000575e+02,-2.272356e+02,5.527305e+02,-1.550575e+02,7.381771e+02,-3.286273e+02,-2.649250e+03,-2.907502e+02,-2.331078e+03,7.802948e+02,-2.239792e+03,3.688157e+03,-6.224823e+02,2,63,N,N
1.798610e+04,2.407314e+03,-1.167259e+04,1.000733e+04,-4.232669e+03,5.156955e+03,-8.478414e+03,-2.540650e+03,2.808369e+03,4.029200e+03,-7.171164e+03,6.239483e+03,3.595703e+03,-1.725562e+04,5.120818e+03,-6.931846e+02,-1.897335e+03,1.913293e+03,-6.585318e+03,4.995630e+03,-7.298721e+03,1.348359e+04,-1.772626e+04,7.437856e+03,-8.076258e+02,6.242322e+02,3.553683e+03,-5.239539e+03,-3.655253e+03,2.062686e+03,6.765739e+03,-8.127340e+03,1.247823e+04,-1.268104e+04,5.039124e+03,5.028088e+02,-2.074426e+03,-8.425240e+03,1.317977e+04,-8.719846e+03,1.776041e+03,-7.300906e+02,-4.919335e+03,4.508795e+03,-1.721051e+03,5.642203e+03,-7.102591e+03,1.087247e+03,1.351168e+03,0,72,N,N
1.164791e+04,-1.893106e+03,-7.792516e+03,-7.782251e+03,2.527682e+03,1.105899e+03,-5.783465e+03,1.447110e+04,-3.005158e+03,-2.139571e+03,-3.173256e+03,3.765191e+03,3.052470e+03,-9.953303e+03,4.075336e+02,3.655636e+03,8.145710e+02,6.794377e+03,-4.506593e+03,-2.986227e+03,-5.255721e+03,7.427662e+03,5.673464e+03,-7.662704e+03,1.047362e+03,6.307484e+02,-6.990885e+03,-5.807769e+02,5.923452e+03,-2.291019e+03,5.027336e+03,-5.736434e+03,-5.252878e+03,4.018905e+03,1.438075e+03,-1.071684e+03,-6.243137e+02,5.336826e+03,2.875583e+03,-6.463848e+03,2.653513e+03,2.524999e+03,-1.356263e+03,2.387546e+03,4.873868e+03,-7.431426e+02,-3.936351e+03,2.698618e+03,-9.650209e+02,0,9,N,N
1.238003e+04,-1.193481e+03,-7.452782e+03,6.563127e+03,2.073126e+03,-1.681150e+03,-7.042214e+03,-2.297230e+03,1.107084e+02,-1.495951e+03,2.051748e+03,-1.562432e+03,2.266631e+03,-1.176570e+04,6.254581e+03,-2.831210e+03,3.282759e+02,7.354375e+02,2.833544e+03,-7.076223e+02,-5.847933e+03,9.044231e+03,-1.507956e+04,9.058884e+03,-3.134345e+03,2.084945e+02,-4.310591e+03,-1.483768e+02,1.274831e+03,-3.142745e+02,6.678629e+03,-5.182108e+03,1.071052e+04,-1.035991e+04,7.051747e+03,-1.935712e+03,2.716579e+02,5.295844e+03,-3.959612e+03,2.655629e+03,3.744308e+02,-2.242368e+02,-3.417429e+03,5.082224e+03,-1.146904e+03,3.904008e+03,-2.173078e+03,3.075186e+03,-2.031079e+02,3,85,N,N
1.198819e+04,-2.085787e+02,-9.417154e+03,7.223637e+02,-2.342379e+02,-6.581275e+02,-6.676604e+03,6.501759e+03,-4.840283e+03,-9.038036e+01,1.437569e+02,-7.553931e+02,2.718996e+03,-1.468221e+04,1.399160e+04,-3.634641e+03,-3.785079e+01,7.019995e+02,4.988713e+02,-2.469308e+02,-2.263959e+03,9.227049e+03,-1.055782e+04,7.736074e+03,-6.553391e+02,1.142587e+03,-6.072453e+02,3.743379e+02,-5.655038e+02,2.615120e+02,6.638473e+03,-4.951838e+03,-2.745440e+03,2.570785e+03,-1.082682e+03,8.826528e+02,-6.318092e+02,7.290542e+02,4.355878e+02,1.554463e+03,-1.291316e+03,4.940563e+02,-2.834732e+03,6.479991e+03,5.915867e+03,-1.628621e+04,1.033769e+04,-4.439530e+03,8.314437e+02,2,70,N,N
1.175296e+04,-1.921851e+03,-6.360256e+03,-5.903183e+03,1.785636e+03,-2.100155e+02,-6.656184e+03,1.359415e+04,-6.460910e+03,-1.001046e+03,-2.269399e+03,5.041759e+03,2.696475e+03,-1.152396e+04,5.140136e+03,1.826472e+03,2.512500e+02,6.044161e+03,-6.615662e+03,1.406683e+03,-6.183867e+03,7.348319e+03,7.074968e+03,-7.799147e+03,2.759330e+03,1.038654e+03,-5.181122e+03,5.125786e+02,2.292190e+03,-4.842951e+03,5.030253e+03,-5.388063e+03,-7.701894e+03,7.672672e+03,-4.362036e+03,1.594348e+02,-3.273142e+02,3.318939e+03,3.273282e+03,-9.375051e+03,9.366237e+03,-2.126527e+03,-2.425659e+03,2.396188e+03,6.938602e+03,-2.018281e+03,-2.473816e+03,2.622367e+03,2.416755e+02,2,59,N,N
1.160335e+04,-3.159238e+02,-8.652661e+03,-7.438721e+03,-2.059724e+02,1.259906e+02,-4.893218e+03,1.577288e+04,-4.564421e+03,-5.209475e+02,5.710178e+02,1.621392e+03,2.522739e+03,-1.286940e+04,1.169114e+03,5.533657e+03,-1.850909e+02,1.415010e+03,-1.388974e+03,-1.259959e+03,-3.424877e+03,8.392278e+03,1.036774e+04,-1.241526e+04,1.909823e+03,7.647172e+02,-1.395296e+03,-5.716592e+02,9.857987e+02,-1.629862e+03,4.258735e+03,-6.490554e+03,-1.176284e+04,7.231997e+03,2.336953e+03,-3.708800e+03,3.328527e+02,-8.748534e+02,1.718102e+03,-1.060217e+03,1.868568e+03,1.842546e+03,-2.193121e+03,4.327738e+03,9.340548e+03,1.599703e+03,-1.144708e+04,8.939508e+03,-1.049884e+03,1,12,N,N
9.758108e+03,-1.900328e+03,-5.546175e+03,3.211346e+03,3.435417e+03,-3.140370e+03,-4.084359e+03,-1.746674e+03,-1.345551e+03,-3.378219e+03,2.907515e+03,-2.465519e+03,1.847321e+03,-5.724962e+02,2.900148e+03,-2.853240e+03,1.330406e+03,-1.425088e+03,2.792568e+03,-4.450348e+02,-3.612890e+03,6.687952e+02,-1.676723e+03,4.960635e+03,-1.855822e+03,-1.098796e+03,2.134895e+03,-1.177376e+03,9.249935e+02,1.518768e+03,2.125620e+03,-2.808360e+03,1.416966e+03,-2.877317e+03,2.857949e+03,-9.622116e+02,1.234027e+01,-2.923488e+02,1.438460e+03,3.074754e+02,-1.925990e+03,2.332994e+03,-1.628863e+03,2.529553e+03,-4.110364e+02,2.662187e+03,-1.984284e+03,6.205495e+02,-2.673562e+02,3,83,N,N
1.026295e+04,2.385581e+03,-6.679162e+03,-9.340435e+02,-4.125267e+03,1.398427e+03,-4.825484e+03,7.341001e+03,-6.387179e+03,1.116701e+03,1.359338e+03,-1.630010e+03,2.030762e+03,-1.052960e+04,9.541056e+03,-3.568642e+03,-1.363772e+03,-6.083482e+03,8.042026e+03,-3.638694e+03,-3.795758e+03,5.627670e+03,-1.897754e+03,2.693647e+03,1.127846e+03,1.070977e+03,5.778336e+03,-7.836317e+03,6.542426e+03,-2.081310e+03,5.036098e+03,-4.184095e+03,-3.287974e+03,4.786341e+03,-3.333427e+03,2.143702e+03,6.307049e+02,-5.485085e+03,1.643233e+03,2.168583e+03,-1.593817e+03,1.329759e+03,-3.892731e+03,4.055251e+03,2.816644e+03,-4.778734e+03,5.375710e+03,-3.454700e+03,4.504068e+02,0,62,N,N
1.113925e+04,-1.384407e+03,-8.131807e+03,8.498572e+03,2.608249e+03,-4.276994e+02,-5.678534e+03,-1.187789e+04,5.114730e+03,-3.864052e+03,4.665130e+02,1.200397e+02,2.887083e+03,3.792646e+03,-8.540886e+03,2.451535e+03,2.452071e+03,-2.216569e+03,2.123978e+02,3.544907e+02,-4.946788e+03,-2.699450e+03,2.735811e+03,-4.533162e+03,8.615138e+02,5.506026e+02,2.593918e+03,-2.885934e+03,1.418138e+02,4.958152e+02,6.587106e+03,6.010546e+02,-9.192796e+02,8.049450e+01,-1.668887e+03,1.380562e+02,-1.100632e+02,1.490720e+03,4.696190e+03,-2.793848e+03,-2.554852e+02,4.843716e+02,-3.627033e+03,3.041881e+03,2.768696e+03,3.239379e+03,-1.448905e+03,1.560694e+02,-4.438220e+02,3,64,N,N
1.077670e+04,-2.396609e+03,-8.752673e+03,7.767165e+03,5.293591e+03,-1.405010e+03,-4.589955e+03,-1.181490e+04,4.882963e+03,-6.979549e+03,1.323362e+03,-1.319252e+03,2.791731e+03,7.126824e+03,-8.713008e+03,3.002301e+03,4.853235e+03,-1.943931e+03,7.874352e+02,-1.289421e+03,-2.521308e+03,-6.299268e+03,6.975899e+03,-5.905234e+03,1.890211e+03,-3.194794e+03,3.158789e+03,-4.599013e+02,8.110773e+02,-1.317665e+03,4.360826e+03,3.952151e+03,-5.673918e+03,6.253215e+03,-3.861160e+03,1.108520e+03,3.193903e+03,-3.355086e+03,1.294120e+03,2.893517e+02,1.492402e+03,-1.269301e+03,-2.997065e+03,-7.480584e+02,3.978038e+03,-5.900815e+03,4.936363e+03,-2.264027e+03,5.213949e+02,2,69,N,N
1.336838e+04,4.283381e+02,-1.258204e+04,3.798838e+01,-1.290759e+03,-6.007882e+02,-6.042443e+03,3.450467e+03,-4.630692e+03,6.669340e+02,8.092599e+02,1.426014e+02,4.045205e+03,-8.599722e+03,1.027944e+04,-3.669309e+03,-7.504370e+02,2.917894e+02,1.171645e+03,3.567148e+02,-1.328558e+03,8.694733e+03,-7.939112e+03,9.228290e+03,-1.074665e+03,1.847549e+03,5.122661e+02,-2.044164e+03,1.619188e+02,1.764082e+02,6.766075e+03,-7.747655e+03,4.075088e+03,-7.704451e+03,3.094707e+03,9.737082e+02,-7.039288e+02,-1.938930e+03,5.879649e+02,-1.789485e+03,-1.301357e+03,-3.094196e+01,-4.568787e+03,8.122810e+03,-3.480203e+03,2.713045e+03,-1.816644e+03,-2.942185e+03,1.358549e+03,1,47,N,N
1.214830e+04,-5.280534e+03,-9.332725e+03,3.050496e+03,8.620154e+03,-6.872970e+03,-6.667453e+03,3.682039e+02,5.237682e+02,-5.337795e+03,8.754841e+03,-2.943685e+03,3.246613e+03,-7.369108e+03,1.497538e+02,1.528684e+03,2.197935e+03,5.301474e+03,8.736619e+02,4.834984e+02,-3.606586e+03,3.745292e+03,-3.531191e+02,-2.624011e+03,1.241224e+03,2.082444e+02,-1.349230e+04,1.039372e+04,-4.153102e+03,8.739342e+02,7.098696e+03,-1.054127e+03,1.969561e+03,-1.093329e+03,-1.176679e+03,-3.874368e+02,-9.323001e+02,9.615916e+03,-1.249666e+04,6.431779e+03,-3.350915e+03,1.238080e+02,-2.808101e+03,3.200803e+03,-7.004520e+03,9.599031e+03,-4.946686e+03,3.382076e+03,-9.927170e+02,1,75,N,N
1.156770e+04,-2.638763e+03,-7.036634e+03,-5.167740e+03,2.798714e+03,-7.572443e+02,-6.557747e+03,1.284279e+04,-5.017661e+03,-1.414036e+03,-2.697709e+03,6.343557e+03,2.672005e+03,-1.107552e+04,4.868723e+03,1.422437e+02,6.059170e+02,8.321526e+03,-9.675051e+03,2.264627e+03,-4.773445e+03,6.591929e+03,4.758622e+03,-4.042773e+03,-1.366203e+02,1.084391e+03,-7.230904e+03,1.691140e+03,1.336938e+03,-4.362306e+03,4.712859e+03,-5.331703e+03,-6.137731e+03,5.297547e+03,-1.079474e+03,1.251168e+03,-4.021536e+02,4.729718e+03,3.799072e+03,-1.079214e+04,1.090654e+04,-2.049408e+03,-1.844629e+03,2.846653e+03,4.518486e+03,-1.211391e+03,5.730506e+02,-2.751853e+03,2.852394e+03,1,59,N,N
1.054115e+04,8.649244e+02,-8.073430e+03,2.059713e+03,-2.586383e+03,-2.471920e+02,-4.461958e+03,4.329008e+03,-3.404644e+03,5.995242e+02,-3.196527e+02,-8.626298e+02,2.226202e+03,-1.285008e+04,1.014512e+04,-4.746466e+03,-7.485959e+02,-9.185222e+02,3.178550e+03,-5.412031e+01,-2.758636e+03,8.295935e+03,-9.600525e+03,8.415226e+03,-3.198939e+03,1.849616e+03,2.669067e+03,-4.309474e+03,2.462084e+03,8.850344e+02,3.934488e+03,-3.729013e+03,6.732728e+02,-2.920977e+02,3.149614e+03,-5.448077e+02,1.837221e+02,-2.685159e+03,4.366528e+03,-2.220955e+03,-2.234530e+02,1.011641e+03,-1.834765e+03,4.407528e+03,5.289172e+03,-9.650525e+03,5.643932e+03,-2.606700e+03,1.445982e+03,0,12,N,N
1.042242e+04,-9.785079e+02,-6.651726e+03,-7.090375e+03,1.298940e+03,6.008485e+02,-5.839586e+03,1.272143e+04,-2.728497e+03,-1.244263e+03,-1.369352e+03,1.689542e+03,2.340464e+03,-8.969570e+03,1.690679e+03,3.721042e+03,6.437159e+02,3.585384e+03,-2.380252e+03,-1.253104e+03,-5.083095e+03,7.534700e+03,4.556270e+03,-7.465535e+03,5.439555e+02,6.211435e+02,-4.561418e+03,-1.036495e+02,1.846359e+03,-9.654858e+02,6.681459e+03,-6.248184e+03,-6.063743e+03,5.263664e+03,-2.865144e+02,-1.477137e+03,-3.038498e+02,2.866607e+03,1.778960e+03,-2.401935e+03,2.584738e+03,8.889611e+02,-3.479540e+03,2.867114e+03,6.247349e+03,-2.578700e+03,-2.426666e+03,4.084646e+03,-3.166347e+02,0,40,N,N
1.084291e+04,-5.382428e+02,-8.364443e+03,2.809579e+03,4.313982e+02,-1.899464e+03,-5.324467e+03,-1.253754e+03,-1.428569e+03,-5.274733e+02,3.062998e+03,-2.556854e+03,3.604205e+03,-4.170828e+03,2.956182e+03,-1.731050e+03,2.954435e+02,-1.594045e+03,5.150548e+03,-2.348988e+03,-5.237261e+03,2.555868e+03,-2.939097e+03,4.551385e+03,-7.389312e+02,9.200415e+02,2.199267e+03,-1.861233e+03,4.837426e+03,-6.578846e+02,6.165870e+03,-2.549818e+03,2.629733e+03,-4.416723e+03,2.556911e+03,2.276547e+02,-8.057979e+02,-1.691595e+03,-1.236412e+02,-2.078301e+03,9.638794e+02,8.068683e+02,-3.478689e+03,3.937535e+03,-2.838925e+03,3.013020e+03,-3.299954e+03,-7.302763e+02,5.363696e+02,0,64,N,N
1.210755e+04,8.511826e+02,-1.061925e+04,7.230446e+03,-1.790542e+03,-1.013029e+03,-6.546672e+03,-8.976189e+03,2.603119e+03,6.414115e+02,1.736571e+03,-1.917648e+03,4.497319e+03,-5.097892e+03,-2.468106e+03,2.684609e+02,-1.294198e+02,-1.731477e+03,4.535685e+03,-1.572069e+03,-2.564758e+03,1.177467e+04,-6.765546e+03,2.070773e+03,-5.780796e+02,2.246894e+03,1.756008e+03,-5.051758e+03,4.191757e+03,-9.154449e+02,6.639006e+03,-7.930927e+03,1.299869e+04,-8.668373e+03,3.827351e+03,-6.022181e+02,-1.981031e+03,1.848673e+02,3.989202e+03,-4.411650e+03,2.784569e+03,-2.839295e+02,-3.984532e+03,4.867053e+03,-9.922158e+03,1.127395e+04,-8.274631e+03,3.655513e+03,-3.783879e+02,3,66,N,N
