1.924792e-02,7.327924e-02,2.338059e+02,2.807578e-02,8.212663e+00,3.490204e+03,8.384747e+02,-6.629970e+02,9.493926e+04,-5.100381e-02,-6.383799e+00,9.367689e+02,4.841712e+00,-2.379258e+01,9.089706e+03,-3.589143e+02,-3.010626e+03,2.654610e+05,8.815215e+03,-7.731638e+04,8.017997e+05,7.052676e+04,-6.346777e+05,6.795459e+06,1.519761e+06,-1.232944e+07,1.280684e+08,0,11,LFAU,10
1.848620e-02,-2.474438e-02,1.489965e+02,-3.026218e-02,8.724686e+00,2.025280e+03,1.094981e+03,1.327123e+02,7.856977e+04,-4.103267e-02,1.909081e+01,-1.291865e+03,-6.823876e-01,8.578511e+01,-4.503922e+03,6.403176e+02,2.804206e+04,-4.132199e+05,1.009708e+04,-7.357745e+04,7.214841e+05,8.186003e+04,-5.007544e+05,4.783456e+06,1.764570e+06,-1.118509e+07,1.127786e+08,0,13,LFAU,10
1.985419e-02,4.784461e-01,7.371473e+02,-5.302565e-04,2.199098e+01,1.048063e+04,7.786914e+02,-1.412200e+03,2.280410e+05,-1.984427e-01,-1.286222e+01,2.845195e+03,-4.971519e-01,-1.116432e+02,2.843869e+04,6.321918e+02,-1.827733e+04,7.006807e+05,6.933137e+03,-5.312149e+04,5.506498e+05,5.976958e+04,-3.709518e+05,3.486560e+06,1.122320e+06,-7.287154e+06,7.505112e+07,0,42,LFAU,12LW
1.969958e-02,2.066002e-02,3.053543e+02,-2.940954e-01,5.962878e+00,4.396408e+03,1.221667e+03,1.617939e+03,1.213879e+05,1.068682e-01,8.252464e+00,-1.565157e+03,2.884203e+00,4.408831e+01,-1.454074e+04,-1.011718e+02,1.927347e+03,-3.261384e+05,7.114612e+03,-7.097407e+04,8.065399e+05,5.698964e+04,-5.895747e+05,6.847359e+06,1.236610e+06,-1.106416e+07,1.284553e+08,0,44,CAU,A26A12lw
1.860955e-02,-1.456342e-01,9.950493e+01,-7.357657e-02,-1.208654e+00,1.433582e+03,1.008197e+03,-5.957396e+01,5.983490e+04,-7.646601e-03,1.170409e+01,-9.022864e+02,-2.515098e+00,9.009197e+01,-9.451875e+03,1.938371e+02,1.712835e+04,-2.850591e+05,1.030762e+04,-9.547996e+04,1.022919e+06,8.061626e+04,-8.986793e+05,1.078062e+07,1.815639e+06,-1.749231e+07,2.015258e+08,0,95,LFAU,24
1.803176e-02,-2.646801e-01,9.469354e+01,-1.119065e-01,-9.572087e+00,9.465243e+02,1.018282e+03,-1.773300e+01,6.139123e+04,1.354019e-01,-7.017486e+00,7.606501e+02,1.465399e+00,-4.235951e+01,1.019676e+04,-6.360308e+02,-9.763818e+03,2.278536e+05,1.055109e+04,-1.128652e+05,1.370927e+06,8.514025e+04,-1.139281e+06,1.530237e+07,1.921454e+06,-2.123944e+07,2.826224e+08,0,25,LFAU,23
1.853298e-02,-4.668165e-02,1.342924e+02,1.611870e-02,3.262489e+00,2.026406e+03,9.824223e+02,-2.165941e+02,6.820470e+04,-4.964284e-02,-2.258757e+00,1.003227e+02,-4.210321e+00,-3.644667e+01,3.148768e+02,-2.322431e+02,-4.371066e+03,1.560408e+02,9.832558e+03,-8.227376e+04,7.857110e+05,9.308796e+04,-7.495335e+05,6.927342e+06,1.923252e+06,-1.448132e+07,1.315448e+08,0,29,LFAU,9
2.045744e-02,4.531022e-01,5.631376e+02,-2.722662e-02,1.811534e+01,7.155718e+03,5.117836e+02,-8.125063e+02,1.346739e+05,-2.732787e-03,4.039112e-01,-1.306415e+02,-4.651464e-01,-8.861994e+00,-1.413142e+03,3.116252e+02,-1.236336e+03,-4.397338e+04,6.786530e+03,-5.043461e+04,4.341008e+05,5.083456e+04,-3.395443e+05,2.808463e+06,7.744957e+05,-5.224753e+06,4.684437e+07,0,39,CAU,A26A12lw
1.814947e-02,-3.175976e-02,1.931104e+02,5.365890e-03,7.674183e+00,1.914211e+03,8.006415e+02,1.515991e+03,6.030615e+04,-2.104536e-02,-7.891067e+00,6.952329e+02,-4.604628e+00,-2.196208e+01,-3.317467e+03,-9.300682e+02,-4.805599e+03,4.918089e+04,1.045018e+04,-5.576473e+04,4.653629e+05,1.021205e+05,-3.227887e+05,1.313351e+06,1.772174e+06,-5.966771e+06,3.999888e+07,0,18,E,HAPPY
1.964691e-02,-9.679648e-02,2.723862e+02,-2.629437e-01,2.131047e+00,4.123292e+03,1.251538e+03,1.056944e+03,1.226813e+05,8.273566e-03,-1.108483e+01,1.938303e+03,-1.082836e+00,-8.870973e+01,2.045024e+04,9.775911e+02,-1.682893e+04,5.406904e+05,6.463744e+03,-7.149737e+04,9.244426e+05,4.610208e+04,-6.424085e+05,9.372608e+06,1.217813e+06,-1.275180e+07,1.778379e+08,0,81,LFAU,25
1.916225e-02,-6.349265e-02,3.146594e+02,5.029533e-02,3.199617e+00,4.925352e+03,1.162944e+03,1.051895e+03,1.567376e+05,-9.796944e-02,1.290838e+01,-2.064991e+03,-5.461285e+00,4.099721e+01,-1.869815e+04,-6.872140e+00,2.354338e+04,-5.265472e+05,5.392527e+03,-6.305454e+04,8.641962e+05,4.488642e+04,-6.477899e+05,9.528538e+06,1.179403e+06,-1.291431e+07,1.859824e+08,0,10,LFAU,16
2.029026e-02,1.702188e-01,3.957635e+02,1.524118e-01,1.254615e+01,6.548907e+03,9.340376e+02,8.718726e+02,1.786012e+05,1.314358e-01,-1.586307e+00,-3.303817e+02,2.722544e-02,-2.461707e+01,-6.689180e+03,2.807173e+02,-4.911349e+03,-1.223324e+05,5.485249e+03,-5.213116e+04,5.696726e+05,4.717256e+04,-4.852145e+05,5.659127e+06,1.032956e+06,-9.313080e+06,1.089894e+08,0,17,LFAU,25
2.117987e-02,1.758456e-02,4.870855e+02,-4.877087e-03,7.729299e+00,7.010288e+03,7.951306e+02,-5.019013e+02,1.660517e+05,-1.879662e-01,1.621237e+01,-2.208371e+03,-7.246836e-01,5.292934e+01,-1.522539e+04,3.518937e+02,1.394362e+04,-2.616618e+05,4.749194e+03,-5.809594e+04,8.277704e+05,3.067302e+04,-4.911827e+05,7.806201e+06,7.867377e+05,-9.072270e+06,1.350401e+08,0,38,LFAU,16
1.853177e-02,1.208971e-01,2.330382e+02,-1.021898e-01,1.219530e+01,3.050597e+03,8.860882e+02,5.075392e+01,7.643659e+04,-1.089831e-01,-9.025616e+00,5.587478e+02,3.835616e+00,-5.525651e+01,-7.629364e+03,-2.441156e+02,-3.187155e+03,-1.097957e+05,1.126296e+04,-4.608610e+04,3.428859e+05,1.010803e+05,-2.032995e+05,7.491438e+05,1.693337e+06,-4.189943e+06,2.728989e+07,0,104,LFAU,12L
1.897343e-02,4.256474e-02,1.903421e+02,6.745171e-02,6.466815e+00,3.218381e+03,9.746627e+02,5.378042e+02,9.855066e+04,1.264685e-01,5.578998e+00,-3.215307e+02,-1.121246e+00,1.050507e+02,-2.648659e+03,-3.449624e+02,1.889002e+04,-1.415832e+05,8.084214e+03,-7.072336e+04,6.924163e+05,7.193436e+04,-6.630993e+05,6.870600e+06,1.521298e+06,-1.287201e+07,1.318348e+08,0,31,LFAU,20
1.941441e-02,2.907925e-02,1.818007e+02,-7.918088e-02,7.549460e+00,2.777749e+03,9.857290e+02,7.955312e+02,7.901854e+04,-1.035683e-01,-9.558115e+00,7.007194e+02,-2.711038e+00,-7.132587e+01,4.139054e+03,3.380216e+02,-1.395567e+04,1.544326e+05,8.999557e+03,-7.195831e+04,6.954592e+05,7.683405e+04,-5.676406e+05,5.395859e+06,1.524069e+06,-1.066348e+07,1.004065e+08,0,103,E,ANGER
1.921684e-02,2.978679e-02,2.221490e+02,-4.255651e-03,9.935479e+00,3.055258e+03,8.352175e+02,-1.804579e+03,9.257980e+04,2.297041e-02,6.336674e+00,-4.502862e+02,-3.319950e+00,6.306596e+01,-1.403928e+03,-3.813495e+02,9.448034e+03,-1.104365e+05,8.504808e+03,-7.311285e+04,7.269982e+05,7.210970e+04,-5.886158e+05,5.598463e+06,1.455196e+06,-1.173748e+07,1.133893e+08,0,71,UFAU,4
1.799856e-02,-1.528542e-01,7.278475e+01,1.689013e-02,1.154119e+00,6.836118e+02,7.905698e+02,8.956697e+01,3.719623e+04,3.145116e-02,2.444947e+01,-1.305599e+03,-2.936445e+00,1.761153e+02,-7.217553e+03,-1.430080e+02,3.417994e+04,-4.100010e+05,1.225697e+04,-8.897656e+04,8.631138e+05,1.036136e+05,-7.416674e+05,7.346034e+06,1.966194e+06,-1.414293e+07,1.444643e+08,0,95,LFAU,12LW
2.051832e-02,-1.274921e-01,4.180123e+02,-7.108680e-02,-6.195544e-01,6.294407e+03,1.041363e+03,2.327398e+03,1.652776e+05,-1.832846e-01,1.597662e+01,-3.304335e+03,-4.617486e+00,1.051842e+02,-3.793250e+04,-4.811269e+02,2.659111e+04,-7.812253e+05,4.420068e+03,-5.654667e+04,8.582333e+05,3.357414e+04,-5.654136e+05,9.574325e+06,8.293822e+05,-1.005765e+07,1.674651e+08,0,38,UFAU,2
1.937007e-02,-2.550082e-01,2.787591e+02,1.999541e-02,-5.860035e+00,2.026321e+03,1.108716e+03,3.399432e+03,1.764621e+05,-1.981627e-01,-2.617764e+00,5.528193e+02,-3.488956e+00,-1.370576e+00,4.318618e+03,-4.127283e+02,-6.686143e+03,1.170098e+05,7.255760e+03,-7.698390e+04,1.034555e+06,5.600862e+04,-8.890795e+05,1.339954e+07,1.470316e+06,-1.611339e+07,2.616553e+08,0,16,E,FEAR
1.896632e-02,-9.187300e-03,1.593813e+02,-2.793873e-02,2.487507e+00,2.647243e+03,1.142168e+03,1.993997e+02,9.266642e+04,-2.703314e-02,3.978687e+00,-3.428149e+02,4.206365e+00,3.995902e+01,-6.037412e+03,-6.199902e+02,1.197446e+04,-2.304257e+05,8.846250e+03,-7.843040e+04,7.620705e+05,7.121936e+04,-7.197330e+05,7.738223e+06,1.705415e+06,-1.485215e+07,1.593065e+08,0,7,UFAU,43
1.995291e-02,1.694744e-01,4.012294e+02,1.554041e-02,1.207533e+01,6.544550e+03,1.091843e+03,-1.721709e+02,1.724516e+05,1.302845e-01,7.353878e+00,-1.473008e+03,2.708043e-01,5.587214e+01,-1.653271e+04,-2.962184e+02,1.319634e+04,-5.081812e+05,6.285959e+03,-6.192366e+04,7.115565e+05,5.074190e+04,-5.293877e+05,6.452756e+06,1.198746e+06,-1.093241e+07,1.312160e+08,0,17,E,SADNESS
1.925887e-02,6.690529e-02,2.272295e+02,1.529965e-01,7.954427e+00,3.385083e+03,1.002795e+03,1.867926e+03,1.238624e+05,-2.889395e-01,-8.242072e-02,4.101139e+02,-6.654417e+00,-1.640943e+00,4.706366e+03,-3.369118e+01,-1.355690e+03,1.982225e+05,7.231858e+03,-6.017864e+04,5.965466e+05,5.941643e+04,-5.913943e+05,6.672647e+06,1.431919e+06,-1.170515e+07,1.303206e+08,0,6,LFAU,10
2.060022e-02,2.383685e-01,4.070319e+02,2.146345e-02,1.538254e+01,6.209582e+03,8.238306e+02,-1.175641e+03,1.508038e+05,-3.036775e-01,-2.314192e+00,4.556359e+02,-5.775728e+00,-2.128281e+01,3.534945e+03,7.582283e+02,-9.455803e+03,1.377694e+05,6.793024e+03,-6.022461e+04,6.132664e+05,5.294441e+04,-4.709523e+05,4.918399e+06,1.059862e+06,-8.994478e+06,9.514801e+07,0,37,UFAU,43
1.905756e-02,-8.605936e-03,2.196030e+02,-1.672342e-01,7.755778e-01,2.967268e+03,1.059490e+03,2.920122e+03,9.409988e+04,-1.111763e-01,-7.991552e+00,5.257097e+02,3.405589e+00,-7.512591e+01,-6.601808e+02,-1.159934e+02,-1.585008e+04,7.476881e+04,8.209458e+03,-7.323270e+04,7.326351e+05,7.074001e+04,-6.310528e+05,5.976331e+06,1.452354e+06,-1.125058e+07,1.101491e+08,0,85,LFAU,12
1.787602e-02,2.657146e-03,2.770893e+02,-1.374615e-01,8.232081e+00,3.118670e+03,1.149974e+03,3.119467e+03,9.276581e+04,-3.239350e-01,1.518788e+01,-1.664876e+03,-7.917562e+00,8.366929e+01,-4.891891e+02,1.815363e+03,2.575277e+04,-1.434322e+05,1.043607e+04,-5.032832e+04,5.081565e+05,1.144125e+05,-2.681080e+05,1.764797e+06,2.016510e+06,-4.056576e+06,3.562877e+07,0,1,LFAU,20
1.867834e-02,-4.628792e-01,2.458918e+02,-3.524142e-02,-1.395558e+01,3.457039e+03,1.170648e+03,1.324974e+02,1.337195e+05,-1.996164e-01,-8.067832e+00,3.122769e+03,-5.930555e+00,-2.294592e+01,4.244840e+04,-4.132268e+02,-9.008004e+03,7.932635e+05,6.746102e+03,-8.495154e+04,1.374420e+06,4.761362e+04,-9.473816e+05,1.755648e+07,1.360711e+06,-1.832690e+07,3.367148e+08,0,87,E,SADNESS
1.820902e-02,-3.255016e-01,1.763905e+02,-5.204102e-02,-3.032081e+00,1.568815e+03,9.362477e+02,-2.589276e+03,8.137134e+04,-7.213587e-02,1.901716e+01,-3.343201e+03,5.066449e+00,9.157570e+01,-3.158884e+04,1.877246e+02,2.277263e+04,-7.894626e+05,8.453840e+03,-9.850005e+04,1.388620e+06,6.551418e+04,-8.793443e+05,1.324137e+07,1.563974e+06,-1.818023e+07,2.581429e+08,0,44,LFAU,23
2.001991e-02,3.887122e-01,4.983804e+02,1.317138e-01,1.815522e+01,7.879855e+03,8.569677e+02,-3.489542e+02,1.870950e+05,-9.922493e-02,5.950275e+00,-3.573639e+02,-6.123830e+00,5.128521e+01,-1.365126e+03,3.342701e+01,5.075488e+03,-1.147378e+05,6.485217e+03,-5.569254e+04,5.580444e+05,5.273900e+04,-4.438226e+05,4.540147e+06,1.163032e+06,-9.169902e+06,9.483191e+07,0,37,LFAU,16
1.863669e-02,1.081860e-01,3.801902e+02,-1.567404e-01,1.670513e+01,4.380279e+03,9.934909e+02,-1.993746e+03,1.189395e+05,-1.951043e-01,-1.241753e+01,1.840722e+03,-2.304764e+00,-1.215152e+02,1.178269e+04,8.700454e+02,-1.626194e+04,3.358568e+05,9.255136e+03,-6.065802e+04,6.527455e+05,9.398038e+04,-4.012590e+05,3.205918e+06,1.635084e+06,-7.232636e+06,6.641763e+07,0,45,LFAU,14
1.844077e-02,-7.028408e-02,1.144249e+02,-1.268527e-02,1.829192e+00,1.443849e+03,9.127510e+02,8.222345e+02,5.945976e+04,1.486194e-01,-8.052603e+00,3.300299e+02,4.057303e+00,-4.766170e+01,8.097499e+02,-1.928534e+02,-1.506990e+04,1.488236e+05,1.006074e+04,-8.038375e+04,7.016416e+05,9.129292e+04,-6.948592e+05,5.507070e+06,1.811907e+06,-1.326159e+07,1.126123e+08,0,25,LFAU,14
1.996275e-02,2.294140e-01,3.254462e+02,-9.810943e-02,1.008706e+01,4.941298e+03,8.176562e+02,1.423283e+02,1.062319e+05,-1.563415e-02,2.261911e+00,-3.057273e+02,-1.807647e+00,3.260794e+01,-3.344071e+03,-5.374182e+02,5.775404e+03,-1.146378e+05,7.995927e+03,-6.414885e+04,5.704204e+05,6.016162e+04,-4.934779e+05,4.586883e+06,1.198598e+06,-9.197404e+06,8.447132e+07,0,83,LFAU,16
1.961213e-02,3.206962e-01,4.127136e+02,-1.359096e-01,1.303173e+01,5.956591e+03,9.235124e+02,5.061752e+02,1.181319e+05,2.512515e-02,-1.081135e+01,1.448285e+02,2.683838e-01,-7.659301e+01,-3.730985e+03,-2.550839e+02,-1.410508e+04,5.061385e+03,8.238885e+03,-5.680983e+04,4.816848e+05,7.290836e+04,-4.112207e+05,3.066959e+06,1.312018e+06,-7.300836e+06,5.904354e+07,0,61,UFAU,2
1.873128e-02,-3.698986e-02,1.383319e+02,-4.101782e-02,5.095753e+00,1.640463e+03,5.094024e+02,-6.695939e+02,5.765970e+04,-3.260333e-01,-6.889064e+00,3.492515e+02,-1.701360e+00,-2.289085e+01,9.545664e+02,1.674664e+02,-1.611923e+04,1.804618e+05,1.266423e+04,-1.012782e+05,8.861741e+05,6.061946e+04,-5.110261e+05,4.575442e+06,1.617265e+06,-1.330824e+07,1.258511e+08,0,23,CAU,A26A12lw
1.789368e-02,-2.797839e-01,2.045104e+02,-7.478428e-02,-6.021943e+00,3.220665e+03,1.847426e+03,3.853187e+02,1.674121e+05,-1.491653e-01,-4.073977e+00,1.222898e+03,-2.084619e+00,-2.435761e+01,1.771484e+04,-2.556063e+02,-1.167906e+04,5.299373e+05,8.468951e+03,-1.042664e+05,1.471507e+06,7.307341e+04,-1.133057e+06,1.798958e+07,2.258297e+06,-2.697515e+07,4.071991e+08,0,21,UFAU,4
1.905417e-02,2.359116e-02,1.903296e+02,-1.012653e-01,6.403079e+00,2.839085e+03,9.090869e+02,5.468990e+02,8.330167e+04,1.834992e-01,1.058764e+01,-9.341341e+02,2.411042e+00,1.058031e+02,-6.460234e+03,-7.189058e+02,9.119593e+03,-2.082826e+05,9.168340e+03,-7.505686e+04,7.310247e+05,7.468107e+04,-5.844134e+05,5.547524e+06,1.472373e+06,-1.088882e+07,1.040320e+08,0,89,CAU,A22A25
1.958100e-02,-3.116388e-01,2.542479e+02,-7.176908e-02,-4.186844e+00,3.209742e+03,9.186333e+02,9.343068e+02,1.014118e+05,-1.827780e-01,8.898837e+00,-1.251442e+03,-6.758865e-01,2.021861e-01,-7.051567e+03,6.781252e+02,2.258310e+03,-4.970746e+04,5.854709e+03,-7.590012e+04,1.124011e+06,4.454785e+04,-7.083516e+05,1.127602e+07,1.009125e+06,-1.270408e+07,1.951897e+08,0,10,LFAU,23
1.901782e-02,-2.144512e-02,1.780297e+02,-2.509240e-01,4.547902e+00,2.383394e+03,1.351535e+03,3.011619e+03,8.760018e+04,-1.922135e-01,-2.895398e+00,4.550093e+02,-3.546873e+00,-1.443576e+01,2.814379e+03,4.001679e+01,-7.948341e+03,1.436355e+05,9.176849e+03,-7.468568e+04,7.080046e+05,8.698441e+04,-6.041254e+05,4.776357e+06,1.736465e+06,-1.112397e+07,9.534753e+07,0,82,LFAU,12
1.797451e-02,-7.528049e-02,1.111815e+02,2.003648e-02,1.930534e+00,1.387986e+03,9.468263e+02,-5.253766e+01,5.897170e+04,-2.349264e-01,-2.097552e+01,1.240064e+03,9.030025e-01,-1.815816e+02,6.390157e+03,8.057561e+01,-3.245452e+04,4.422795e+05,1.089278e+04,-8.225396e+04,7.848890e+05,1.018036e+05,-7.732069e+05,7.402664e+06,2.090523e+06,-1.538182e+07,1.492914e+08,0,101,UFAU,44
1.910811e-02,-2.616404e-01,1.333461e+02,8.880197e-03,-6.707057e+00,1.791636e+03,7.809832e+02,6.024227e+02,6.949004e+04,-8.751952e-02,-1.602286e+01,2.231487e+03,1.327663e+00,-1.142399e+02,2.793891e+04,1.496142e+02,-2.073286e+04,6.450487e+05,8.160365e+03,-8.539917e+04,1.060869e+06,6.307989e+04,-8.609900e+05,1.202641e+07,1.353979e+06,-1.510488e+07,2.076323e+08,0,25,UFAU,2
1.842046e-02,-1.973613e-01,1.480632e+02,-7.497613e-02,1.824556e+00,1.338977e+03,1.302740e+03,-5.098615e+02,8.052150e+04,7.575979e-02,-2.984747e+00,3.042001e+02,5.268494e+00,-4.459743e+01,1.699121e+03,1.659282e+02,-7.384562e+03,8.341260e+04,9.549461e+03,-9.044452e+04,9.705390e+05,9.179528e+04,-8.183198e+05,7.640049e+06,2.014165e+06,-1.742155e+07,1.740982e+08,0,21,LFAU,14
1.872864e-02,1.888608e-01,2.475025e+02,1.295217e-01,1.340314e+01,3.460653e+03,7.608356e+02,1.183705e+03,9.266337e+04,-2.583699e-01,-8.805398e+00,5.875819e+02,-1.546442e+00,-8.165030e+01,5.173372e+03,1.802946e+02,-8.822402e+03,1.807650e+05,9.636425e+03,-4.608678e+04,3.551559e+05,8.929540e+04,-3.016534e+05,2.195894e+06,1.634859e+06,-6.154154e+06,5.289885e+07,0,15,E,DISGUST
1.865666e-02,-4.434875e-02,1.496707e+02,-3.037011e-01,5.666902e+00,1.900508e+03,1.540207e+03,-7.670762e+02,9.961921e+04,7.181821e-02,-5.275600e+00,2.146999e+02,3.241318e+00,-4.619022e+01,2.575054e+03,-1.591070e+03,-2.016292e+04,1.516434e+05,1.040952e+04,-9.039953e+04,8.628547e+05,7.341152e+04,-6.979392e+05,7.105905e+06,1.839055e+06,-1.577016e+07,1.597164e+08,0,23,LFAU,26
1.857090e-02,1.264643e-01,1.721657e+02,1.651451e-01,7.233249e-01,2.934806e+03,1.079821e+03,3.169464e+03,1.095003e+05,-2.376274e-02,1.067044e+01,-4.609541e+02,2.602104e+00,8.873121e+01,-5.913369e+03,7.772662e+02,1.817463e+04,-2.581478e+05,9.556262e+03,-6.325809e+04,4.939124e+05,9.175565e+04,-6.255932e+05,4.952823e+06,2.020230e+06,-1.171157e+07,9.873050e+07,0,7,LFAU,10
2.088820e-02,2.366791e-02,4.523604e+02,3.425235e-03,6.491339e+00,7.047413e+03,8.770745e+02,8.626740e+02,1.653171e+05,5.374532e-02,-5.078038e+00,1.648272e+03,7.113627e-01,-3.765323e+01,2.175741e+04,1.708371e+02,-7.299643e+03,4.395850e+05,5.168626e+03,-6.066733e+04,8.499649e+05,3.215994e+04,-5.094551e+05,8.712396e+06,8.329576e+05,-9.661752e+06,1.561033e+08,0,9,UFAU,2
1.915643e-02,4.550335e-02,1.571050e+02,-2.723871e-03,7.731870e+00,2.128501e+03,6.717942e+02,-7.668689e+02,5.886410e+04,-1.725861e-01,9.835572e-01,1.224558e+01,-2.436822e+00,-1.064865e+01,1.713199e+03,2.047582e+02,6.581351e+02,-3.931444e+03,1.051361e+04,-7.724819e+04,6.556667e+05,7.909232e+04,-5.423201e+05,4.504151e+06,1.476122e+06,-1.036609e+07,9.131552e+07,0,26,LFAU,17
2.045897e-02,-1.634067e-01,3.150720e+02,-7.101407e-02,1.907114e+00,3.846160e+03,6.044698e+02,7.391908e+01,9.111133e+04,-1.484628e-01,-1.432946e+01,3.568636e+03,-3.788426e-01,-6.344213e+01,3.354639e+04,4.111246e+02,-1.467809e+04,6.900185e+05,6.144397e+03,-7.104667e+04,9.686687e+05,3.497604e+04,-5.215074e+05,8.071787e+06,8.467979e+05,-9.117423e+06,1.318574e+08,0,8,LFAU,27
1.929218e-02,-6.264094e-02,2.635123e+02,5.084179e-03,7.281852e+00,4.171087e+03,1.260263e+03,-2.128799e+03,1.592800e+05,1.174587e-01,2.644224e+00,-7.742883e+02,-1.932551e+00,3.539150e+01,-1.178215e+04,7.743301e+02,3.607791e+03,-3.204759e+05,7.019801e+03,-7.571438e+04,9.359683e+05,5.637956e+04,-6.838918e+05,9.000603e+06,1.525109e+06,-1.551447e+07,1.939172e+08,0,17,LFAU,17
1.822280e-02,-4.285385e-02,1.397637e+02,1.680154e-01,-5.380188e+00,2.085335e+03,1.221365e+03,2.584815e+03,1.181660e+05,-1.981552e-01,-1.156379e+01,1.204869e+03,-4.678855e+00,-1.488646e+02,1.313970e+04,-4.999852e+02,-2.155605e+04,4.737840e+05,8.659535e+03,-7.901283e+04,8.461723e+05,8.273958e+04,-9.028988e+05,1.025900e+07,2.023355e+06,-1.774254e+07,2.059802e+08,0,41,LFAU,10
1.875306e-02,1.093713e-01,2.675199e+02,-3.926878e-01,1.162110e+01,3.237599e+03,9.962256e+02,-2.677411e+02,7.438318e+04,8.485156e-02,-3.654865e+00,3.028927e+02,-3.784703e+00,-4.860276e+01,5.245946e+03,2.126543e+03,-2.990062e+03,8.023070e+04,1.050984e+04,-6.825830e+04,5.935707e+05,9.212440e+04,-4.112482e+05,2.425302e+06,1.482646e+06,-6.874213e+06,5.013766e+07,0,103,CAU,A26A12lw
1.780618e-02,4.003935e-02,9.423892e+01,1.502445e-01,3.025021e+00,1.400289e+03,1.311907e+03,3.186030e+03,8.362306e+04,1.418563e-02,-1.307745e+00,5.780915e+01,3.095339e-01,-6.654155e+00,1.782921e+03,-8.377746e+01,-4.653765e+03,3.450124e+04,1.180211e+04,-5.096361e+04,2.870158e+05,1.165649e+05,-3.700136e+05,1.371606e+06,2.664480e+06,-9.006880e+06,5.020620e+07,0,23,LFAU,10
1.829451e-02,-2.637932e-01,1.766049e+02,-6.010421e-02,6.434229e-01,1.773488e+03,1.065583e+03,-9.363500e+02,7.252149e+04,-6.641466e-02,-2.381957e+01,3.419504e+03,4.956577e+00,-2.207099e+02,2.689063e+04,8.304365e+02,-4.406506e+04,8.982150e+05,7.991511e+03,-8.390602e+04,1.117606e+06,7.275156e+04,-8.232847e+05,1.114133e+07,1.531075e+06,-1.575360e+07,2.077345e+08,0,3,LFAU,18
1.895317e-02,4.079888e-02,1.895767e+02,-1.440805e-01,5.262566e+00,2.547220e+03,1.030494e+03,1.797589e+03,7.903505e+04,-1.812139e-01,-7.131091e+00,7.408278e+02,-1.525569e+00,-7.650337e+01,5.094007e+03,1.221668e+03,-2.853160e+03,1.667470e+05,9.660733e+03,-7.491552e+04,6.687625e+05,8.568126e+04,-5.954743e+05,4.638676e+06,1.675268e+06,-1.130111e+07,9.560586e+07,0,84,LFAU,28
1.932526e-02,2.478128e-01,4.564900e+02,1.974922e-02,1.878695e+01,6.264288e+03,8.144319e+02,-1.379395e+03,1.607348e+05,-3.556073e-01,-8.631644e+00,1.891834e+03,-8.706466e-01,-7.755956e+01,1.672537e+04,6.487801e+02,-1.032554e+04,4.733421e+05,7.916325e+03,-6.534337e+04,6.878980e+05,6.918923e+04,-4.720673e+05,4.424349e+06,1.341816e+06,-9.402901e+06,9.597747e+07,0,45,LFAU,20
1.886537e-02,-1.543594e-01,1.571090e+02,7.677064e-02,4.190178e+00,2.046526e+03,7.738355e+02,-2.242877e+03,8.403512e+04,-1.209310e-02,-1.978015e+01,1.971849e+03,8.346554e-01,-9.500701e+01,1.777331e+04,-2.409052e+02,-1.702633e+04,5.800265e+05,9.755532e+03,-9.081547e+04,1.063301e+06,6.939994e+04,-7.938111e+05,1.037091e+07,1.573431e+06,-1.604176e+07,2.007789e+08,0,11,LFAU,34
1.900657e-02,-9.025138e-02,2.210575e+02,-2.055999e-01,-4.398336e+00,2.026612e+03,1.543685e+03,6.634035e+03,2.031041e+05,-2.520169e-01,-8.316502e+00,1.205906e+03,-5.266278e+00,-6.507363e+01,1.158786e+04,4.444711e+01,-1.901644e+03,5.015014e+05,7.695636e+03,-7.647928e+04,8.726042e+05,7.034049e+04,-8.447711e+05,1.058016e+07,1.704444e+06,-1.655386e+07,2.164073e+08,0,41,LFAU,26
1.966939e-02,5.870786e-02,1.812343e+02,2.759021e-02,5.666259e+00,2.821458e+03,8.633770e+02,5.762836e+02,7.656786e+04,-1.348090e-01,5.782141e-01,-4.075187e+01,3.520423e+00,-8.236277e+00,-1.549633e+03,3.859550e+02,-2.154179e+03,-5.724597e+03,8.472046e+03,-6.830631e+04,6.195580e+05,7.041484e+04,-5.453609e+05,4.827442e+06,1.402907e+06,-9.927694e+06,8.817705e+07,0,0,LFAU,10
1.782260e-02,-2.048687e-01,1.062274e+02,-1.565285e-01,-9.486639e+00,1.324775e+03,1.346439e+03,3.808064e+03,1.156624e+05,2.797945e-01,1.645199e+01,-1.945317e+03,5.385838e+00,1.667909e+02,-2.469097e+04,-1.329206e+03,2.079539e+04,-8.592183e+05,1.001268e+04,-9.363547e+04,1.052245e+06,8.861402e+04,-9.948438e+05,1.224513e+07,2.040805e+06,-1.964114e+07,2.445868e+08,0,98,UFAU,43
1.907513e-02,-3.148467e-01,2.120361e+02,-1.142198e-01,-6.917514e+00,3.167076e+03,1.121188e+03,7.863810e+02,1.166140e+05,9.558117e-02,9.776313e+00,-1.704067e+03,1.248143e+00,2.630331e+01,-1.999543e+04,1.130622e+02,1.938106e+04,-4.669477e+05,7.586164e+03,-8.808634e+04,1.231022e+06,5.317285e+04,-8.810817e+05,1.448590e+07,1.368593e+06,-1.728669e+07,2.762359e+08,0,93,LFAU,24
