3.659818e+07,3.391201e+14,3.239618e+17,2.368533e+16,2.990509e+07,6.308987e+14,3.399032e+17,3.389502e+16,1.151160e+07,4.520170e+13,9.911934e+15,1.939234e+14,1,103,N,N
5.078952e+07,5.197194e+14,4.393748e+17,1.833432e+16,3.971046e+07,1.144865e+15,4.944539e+17,4.305000e+16,1.695627e+07,1.251505e+14,3.216566e+16,1.007951e+15,0,68,N,N
3.501955e+07,3.535537e+14,2.353494e+17,2.191627e+16,2.944176e+07,6.049466e+14,2.993507e+17,2.588115e+16,1.063875e+07,3.381640e+13,7.942493e+15,2.187547e+14,2,104,N,N
3.187071e+07,2.083544e+14,1.641345e+17,1.240034e+16,2.664732e+07,3.989755e+14,3.230647e+17,2.508443e+16,1.221666e+07,3.286969e+13,1.704951e+16,5.861807e+14,2,52,N,N
3.254841e+07,2.976309e+14,2.024246e+17,1.531065e+16,2.778223e+07,4.908433e+14,2.097460e+17,1.151415e+16,1.054285e+07,3.419601e+13,1.326454e+16,1.285217e+15,3,89,N,N
4.494865e+07,4.740994e+14,2.182653e+17,1.442295e+16,3.722786e+07,8.697538e+14,7.085347e+17,9.311057e+16,1.546691e+07,6.355012e+13,2.112797e+16,1.617440e+15,0,30,N,N
3.453420e+07,3.255593e+14,1.993947e+17,1.660693e+16,2.892978e+07,5.592061e+14,3.064620e+17,2.530544e+16,1.089092e+07,3.523437e+13,9.795463e+15,4.340525e+14,3,104,N,N
3.590105e+07,2.764564e+14,2.081542e+17,2.145128e+16,2.951226e+07,5.316433e+14,4.320534e+17,4.591294e+16,1.289116e+07,4.092410e+13,1.390145e+16,3.120702e+14,0,45,N,N
5.478977e+07,4.445010e+14,5.802532e+17,2.612306e+16,4.171354e+07,1.161897e+15,8.963448e+17,1.066454e+17,2.070638e+07,1.764967e+14,3.791076e+16,2.348021e+15,1,70,N,N
4.364839e+07,4.072740e+14,2.406502e+17,1.215558e+16,3.631549e+07,7.603566e+14,7.131855e+17,8.907758e+16,1.614491e+07,6.862710e+13,3.606328e+16,2.906455e+14,1,99,N,N
4.047557e+07,4.201260e+14,3.474421e+17,2.038274e+16,3.298816e+07,7.837203e+14,4.859840e+17,5.656847e+16,1.249174e+07,6.180910e+13,1.098365e+16,3.639279e+14,2,98,N,N
3.697216e+07,2.330719e+14,2.018252e+17,1.759893e+16,3.031173e+07,4.819139e+14,4.512200e+17,3.592591e+16,1.507955e+07,4.831362e+13,2.651465e+16,1.778416e+15,0,19,N,N
4.537180e+07,3.526259e+14,3.061665e+17,1.796007e+16,3.660540e+07,7.576066e+14,8.154643e+17,1.095802e+17,1.784722e+07,1.183759e+14,2.807574e+16,4.654153e+14,3,69,N,N
2.268873e+07,1.230017e+14,5.676636e+16,4.406615e+15,2.017251e+07,1.862388e+14,2.165893e+17,1.804082e+16,9.089239e+06,6.532304e+12,1.395099e+16,8.794028e+14,0,24,N,N
5.961282e+07,5.205726e+14,5.612950e+17,2.100095e+16,4.570644e+07,1.342518e+15,1.181947e+18,1.447970e+17,2.298356e+07,2.078236e+14,5.010929e+16,2.659798e+15,3,70,N,N
3.635947e+07,3.821336e+14,1.861271e+17,1.332398e+16,3.022905e+07,6.746393e+14,2.985224e+17,2.821132e+16,1.072106e+07,3.856996e+13,8.485652e+15,4.207605e+13,2,100,N,N
3.437560e+07,2.885667e+14,2.374813e+17,1.578736e+16,2.820173e+07,5.364799e+14,3.146958e+17,2.987804e+16,1.121520e+07,3.979550e+13,1.110298e+16,2.291925e+14,3,103,N,N
3.681764e+07,2.705338e+14,1.207266e+17,6.646706e+15,3.068027e+07,5.105891e+14,5.023551e+17,6.539226e+16,1.423309e+07,4.495494e+13,2.499597e+16,7.275417e+14,0,93,N,N
2.481386e+07,1.828315e+14,9.449078e+16,7.858998e+15,2.180688e+07,2.731620e+14,2.103690e+17,1.725723e+16,8.286502e+06,1.168799e+13,7.359340e+15,2.752694e+14,3,71,N,N
2.674200e+07,1.226359e+14,1.107729e+17,7.803767e+15,2.272646e+07,2.326648e+14,2.595410e+17,1.742152e+16,1.167793e+07,2.190341e+13,1.944179e+16,1.343247e+15,3,53,N,N
2.919287e+07,1.558605e+14,9.832844e+16,5.900443e+15,2.444135e+07,2.995057e+14,2.593284e+17,1.616731e+16,1.195724e+07,3.033586e+13,2.480191e+16,1.226861e+15,3,54,N,N
3.904875e+07,4.040757e+14,2.289056e+17,1.632101e+16,3.212498e+07,7.490392e+14,3.828622e+17,3.839795e+16,1.203017e+07,4.833906e+13,1.108993e+16,1.969952e+13,3,100,N,N
3.057437e+07,1.251561e+14,1.379744e+17,3.899557e+15,2.433341e+07,3.145043e+14,3.086285e+17,3.128600e+16,1.315088e+07,4.021887e+13,2.749548e+16,3.069350e+14,0,77,N,N
3.216717e+07,2.651061e+14,2.071843e+17,1.950704e+16,2.722382e+07,4.589356e+14,3.138243e+17,2.990839e+16,1.095126e+07,2.676384e+13,8.515247e+15,3.834373e+14,2,48,N,N
3.661780e+07,3.806271e+14,2.504192e+17,1.677822e+16,3.034517e+07,6.650684e+14,3.284503e+17,3.251382e+16,1.083771e+07,4.121297e+13,8.662941e+15,6.986937e+13,3,74,N,N
3.695975e+07,3.023278e+14,2.086706e+17,1.796447e+16,3.023191e+07,5.815330e+14,4.511276e+17,5.079796e+16,1.286147e+07,4.740607e+13,1.574829e+16,3.872376e+14,0,41,N,N
4.559074e+07,3.889605e+14,2.761009e+17,1.434753e+16,3.676977e+07,8.150775e+14,7.908617e+17,1.015414e+17,1.708668e+07,9.476102e+13,2.845101e+16,5.839803e+14,3,84,N,N
4.071821e+07,3.747677e+14,2.632659e+17,1.620065e+16,3.332930e+07,7.155680e+14,4.720388e+17,4.305494e+16,1.397426e+07,5.466756e+13,1.863900e+16,2.714337e+14,0,7,N,N
3.305728e+07,1.735818e+14,1.110165e+17,5.628586e+15,2.704454e+07,3.681111e+14,4.191119e+17,5.399343e+16,1.389424e+07,4.472923e+13,2.290696e+16,1.044860e+14,2,65,N,N
3.804721e+07,2.763248e+14,2.347655e+17,1.198483e+16,3.088574e+07,5.674246e+14,4.581455e+17,5.176554e+16,1.426274e+07,5.506131e+13,2.293601e+16,4.006001e+14,0,5,N,N
3.757611e+07,3.312652e+14,2.550473e+17,1.755067e+16,3.070969e+07,6.344105e+14,4.370290e+17,4.880831e+16,1.250932e+07,4.717781e+13,1.077280e+16,3.767841e+13,2,49,N,N
